,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200012110LAC,34.8,20.4,3rd quarter,6:34.0,Tracy McGrady,ORL,True,2-pointer,19,58-54,'ORL',leads
206,206,206,200012110LAC,40.7,23.8,3rd quarter,5:33.0,Darrell Armstrong,ORL,False,3-pointer,25,58-56,'ORL',leads
207,207,207,200012110LAC,27.7,8.4,3rd quarter,5:11.0,John Amaechi,ORL,False,2-pointer,5,58-56,'ORL',leads
208,208,208,200012110LAC,6.4,4.2,3rd quarter,4:46.0,Tracy McGrady,ORL,False,2-pointer,18,58-58,'ORL',tied
209,209,209,200012110LAC,24.1,10.5,3rd quarter,4:19.0,Tracy McGrady,ORL,False,2-pointer,6,58-61,'ORL',trails
210,210,210,200012110LAC,4.9,5.4,3rd quarter,3:43.0,Tracy McGrady,ORL,False,2-pointer,19,58-63,'ORL',trails
211,211,211,200012110LAC,39.9,25.9,3rd quarter,3:25.0,Mike Miller,ORL,False,3-pointer,26,58-65,'ORL',trails
212,212,212,200012110LAC,24.0,5.0,3rd quarter,3:10.0,Tracy McGrady,ORL,False,2-pointer,0,58-65,'ORL',trails
213,213,213,200012110LAC,28.3,13.9,3rd quarter,1:58.0,Pat Garrity,ORL,False,2-pointer,10,58-68,'ORL',trails
214,214,214,200012110LAC,22.2,8.4,3rd quarter,1:31.0,Tracy McGrady,ORL,False,2-pointer,4,58-68,'ORL',trails
215,215,215,200012110LAC,16.9,21.5,3rd quarter,0:38.9,Tracy McGrady,ORL,False,2-pointer,18,59-70,'ORL',trails
216,216,216,200012110LAC,9.9,19.4,3rd quarter,0:00.1,Tracy McGrady,ORL,False,2-pointer,20,59-70,'ORL',trails
217,217,217,200012110LAC,27.0,11.1,4th quarter,11:38.0,Tracy McGrady,ORL,False,2-pointer,7,59-70,'ORL',trails
218,218,218,200012110LAC,28.3,18.7,4th quarter,10:53.0,Mike Miller,ORL,True,2-pointer,14,61-72,'ORL',trails
219,219,219,200012110LAC,31.9,21.5,4th quarter,10:22.0,Pat Garrity,ORL,False,2-pointer,18,61-74,'ORL',trails
220,220,220,200012110LAC,41.4,22.1,4th quarter,9:46.0,Tracy McGrady,ORL,False,3-pointer,24,61-76,'ORL',trails
221,221,221,200012110LAC,13.5,20.4,4th quarter,8:14.0,Michael Doleac,ORL,False,2-pointer,19,62-79,'ORL',trails
222,222,222,200012110LAC,7.0,26.5,4th quarter,7:34.0,Mike Miller,ORL,False,3-pointer,27,62-79,'ORL',trails
223,223,223,200012110LAC,26.2,8.4,4th quarter,7:02.0,Grant Hill,ORL,False,2-pointer,4,62-81,'ORL',trails
224,224,224,200012110LAC,24.0,5.0,4th quarter,6:12.0,Tracy McGrady,ORL,False,2-pointer,0,62-81,'ORL',trails
225,225,225,200012110LAC,24.0,5.0,4th quarter,6:10.0,Tracy McGrady,ORL,True,2-pointer,0,64-81,'ORL',trails
226,226,226,200012110LAC,31.3,17.2,4th quarter,5:48.0,Mike Miller,ORL,False,2-pointer,14,64-83,'ORL',trails
227,227,227,200012110LAC,24.0,5.0,4th quarter,5:37.0,Bo Outlaw,ORL,True,2-pointer,0,66-83,'ORL',trails
228,228,228,200012110LAC,39.9,3.5,4th quarter,4:51.0,Monty Williams,ORL,True,2-pointer,16,68-86,'ORL',trails
229,229,229,200012110LAC,47.1,5.4,4th quarter,4:13.0,Mike Miller,ORL,True,3-pointer,23,71-86,'ORL',trails
230,230,230,200012110LAC,46.2,16.2,4th quarter,3:37.0,Pat Garrity,ORL,True,3-pointer,25,74-86,'ORL',trails
231,231,231,200012110LAC,9.9,26.5,4th quarter,3:03.0,Pat Garrity,ORL,True,3-pointer,26,77-88,'ORL',trails
232,232,232,200012110LAC,4.9,6.1,4th quarter,2:17.0,Pat Garrity,ORL,False,2-pointer,19,77-88,'ORL',trails
233,233,233,200012110LAC,38.4,5.4,4th quarter,1:45.0,Troy Hudson,ORL,False,2-pointer,14,77-90,'ORL',trails
234,234,234,200012110LAC,24.7,29.3,4th quarter,0:34.9,Troy Hudson,ORL,False,3-pointer,24,78-92,'ORL',trails
235,235,235,200012110LAC,24.0,5.0,4th quarter,0:32.4,Andrew DeClercq,ORL,True,2-pointer,0,80-92,'ORL',trails
236,236,236,200012110LAC,1.9,20.0,1st quarter,11:12.0,Quentin Richardson,LAC,False,3-pointer,27,0-2,'ORL',trails
237,237,237,200012110LAC,24.0,5.0,1st quarter,10:54.0,Lamar Odom,LAC,False,2-pointer,0,0-2,'ORL',trails
238,238,238,200012110LAC,12.7,19.4,1st quarter,10:52.0,Quentin Richardson,LAC,True,2-pointer,18,2-2,'ORL',tied
239,239,239,200012110LAC,24.0,5.0,1st quarter,10:15.0,Quentin Richardson,LAC,True,2-pointer,0,4-4,'ORL',tied
240,240,240,200012110LAC,1.9,20.4,1st quarter,9:37.0,Lamar Odom,LAC,True,3-pointer,27,8-6,'ORL',leads
241,241,241,200012110LAC,17.7,9.5,1st quarter,9:05.0,Michael Olowokandi,LAC,False,2-pointer,8,8-8,'ORL',tied
242,242,242,200012110LAC,24.0,5.0,1st quarter,9:01.0,Quentin Richardson,LAC,True,2-pointer,0,10-8,'ORL',leads
243,243,243,200012110LAC,17.7,9.9,1st quarter,8:32.0,Lamar Odom,LAC,True,2-pointer,8,12-9,'ORL',leads
244,244,244,200012110LAC,24.7,12.8,1st quarter,7:53.0,Jeff McInnis,LAC,True,2-pointer,8,14-11,'ORL',leads
245,245,245,200012110LAC,27.0,20.0,1st quarter,7:14.0,Jeff McInnis,LAC,True,2-pointer,15,16-13,'ORL',leads
246,246,246,200012110LAC,20.7,4.2,1st quarter,6:23.0,Quentin Richardson,LAC,False,2-pointer,3,16-16,'ORL',tied
247,247,247,200012110LAC,12.1,28.8,1st quarter,6:09.0,Lamar Odom,LAC,False,3-pointer,27,16-16,'ORL',tied
248,248,248,200012110LAC,24.0,5.0,1st quarter,5:56.0,Brian Skinner,LAC,True,2-pointer,0,18-16,'ORL',leads
249,249,249,200012110LAC,26.2,8.8,1st quarter,5:24.0,Michael Olowokandi,LAC,True,2-pointer,4,20-18,'ORL',leads
250,250,250,200012110LAC,24.1,11.1,1st quarter,4:43.0,Jeff McInnis,LAC,True,2-pointer,6,22-18,'ORL',leads
251,251,251,200012110LAC,44.1,21.0,1st quarter,4:14.0,Quentin Richardson,LAC,False,3-pointer,26,22-20,'ORL',leads
252,252,252,200012110LAC,18.4,7.1,1st quarter,3:27.0,Michael Olowokandi,LAC,False,2-pointer,6,22-20,'ORL',leads
253,253,253,200012110LAC,47.1,6.1,1st quarter,3:23.0,Quentin Richardson,LAC,False,3-pointer,23,22-20,'ORL',leads
254,254,254,200012110LAC,24.0,5.0,1st quarter,3:09.0,Lamar Odom,LAC,True,2-pointer,0,24-20,'ORL',leads
255,255,255,200012110LAC,5.5,22.1,1st quarter,2:39.0,Lamar Odom,LAC,False,3-pointer,25,24-20,'ORL',leads
256,256,256,200012110LAC,24.7,11.6,1st quarter,1:49.0,Michael Olowokandi,LAC,False,2-pointer,7,24-22,'ORL',leads
257,257,257,200012110LAC,12.1,8.4,1st quarter,0:30.9,Derek Strong,LAC,True,2-pointer,12,26-24,'ORL',leads
258,258,258,200012110LAC,6.4,37.1,1st quarter,0:00.1,Lamar Odom,LAC,False,3-pointer,37,26-25,'ORL',leads
259,259,259,200012110LAC,39.3,4.6,2nd quarter,11:38.0,Lamar Odom,LAC,False,2-pointer,15,26-25,'ORL',leads
260,260,260,200012110LAC,40.7,5.0,2nd quarter,10:38.0,Corey Maggette,LAC,False,2-pointer,17,26-27,'ORL',trails
261,261,261,200012110LAC,24.1,20.0,2nd quarter,10:10.0,Corey Maggette,LAC,False,2-pointer,15,26-29,'ORL',trails
262,262,262,200012110LAC,24.7,9.9,2nd quarter,10:06.0,Derek Strong,LAC,False,2-pointer,5,26-29,'ORL',trails
263,263,263,200012110LAC,24.0,5.0,2nd quarter,10:05.0,Sean Rooks,LAC,False,2-pointer,0,26-29,'ORL',trails
264,264,264,200012110LAC,16.3,8.4,2nd quarter,9:25.0,Jeff McInnis,LAC,False,2-pointer,8,26-29,'ORL',trails
265,265,265,200012110LAC,24.0,5.0,2nd quarter,7:17.0,Keyon Dooling,LAC,False,2-pointer,0,29-36,'ORL',trails
266,266,266,200012110LAC,24.0,5.0,2nd quarter,7:15.0,Darius Miles,LAC,True,2-pointer,0,31-36,'ORL',trails
267,267,267,200012110LAC,25.6,9.9,2nd quarter,5:58.0,Corey Maggette,LAC,False,2-pointer,5,32-40,'ORL',trails
268,268,268,200012110LAC,24.0,5.0,2nd quarter,5:54.0,Darius Miles,LAC,False,2-pointer,0,32-40,'ORL',trails
269,269,269,200012110LAC,34.0,31.6,2nd quarter,3:47.0,Eric Piatkowski,LAC,True,3-pointer,28,37-44,'ORL',trails
270,270,270,200012110LAC,35.5,21.0,2nd quarter,3:17.0,Keyon Dooling,LAC,False,2-pointer,20,37-44,'ORL',trails
271,271,271,200012110LAC,14.8,22.7,2nd quarter,2:53.0,Sean Rooks,LAC,False,2-pointer,20,37-44,'ORL',trails
272,272,272,200012110LAC,24.0,5.0,2nd quarter,2:49.0,Darius Miles,LAC,True,2-pointer,0,39-44,'ORL',trails
273,273,273,200012110LAC,24.0,5.0,2nd quarter,2:16.0,Sean Rooks,LAC,True,2-pointer,0,41-46,'ORL',trails
274,274,274,200012110LAC,24.7,7.8,2nd quarter,1:36.0,Darius Miles,LAC,False,2-pointer,3,41-46,'ORL',trails
275,275,275,200012110LAC,24.0,5.0,2nd quarter,1:09.0,Eric Piatkowski,LAC,True,2-pointer,0,43-46,'ORL',trails
276,276,276,200012110LAC,24.0,5.0,2nd quarter,0:53.9,Eric Piatkowski,LAC,False,2-pointer,0,43-46,'ORL',trails
277,277,277,200012110LAC,30.4,5.4,2nd quarter,0:42.6,Quentin Richardson,LAC,False,2-pointer,6,43-46,'ORL',trails
278,278,278,200012110LAC,24.7,21.0,2nd quarter,0:40.9,Sean Rooks,LAC,False,2-pointer,16,43-46,'ORL',trails
279,279,279,200012110LAC,24.0,5.0,3rd quarter,11:36.0,Michael Olowokandi,LAC,False,2-pointer,0,45-46,'ORL',trails
280,280,280,200012110LAC,42.8,8.8,3rd quarter,10:54.0,Lamar Odom,LAC,True,2-pointer,19,47-46,'ORL',leads
281,281,281,200012110LAC,24.0,5.0,3rd quarter,10:14.0,Quentin Richardson,LAC,True,2-pointer,0,49-48,'ORL',leads
282,282,282,200012110LAC,35.5,5.0,3rd quarter,8:59.0,Brian Skinner,LAC,False,2-pointer,12,49-52,'ORL',trails
283,283,283,200012110LAC,24.0,5.0,3rd quarter,8:14.0,Quentin Richardson,LAC,False,2-pointer,0,49-54,'ORL',trails
284,284,284,200012110LAC,24.0,5.0,3rd quarter,8:03.0,Quentin Richardson,LAC,True,2-pointer,0,51-54,'ORL',trails
285,285,285,200012110LAC,26.2,12.8,3rd quarter,7:28.0,Brian Skinner,LAC,False,2-pointer,8,52-54,'ORL',trails
286,286,286,200012110LAC,35.5,30.5,3rd quarter,6:19.0,Lamar Odom,LAC,False,3-pointer,28,54-58,'ORL',trails
287,287,287,200012110LAC,10.6,3.5,3rd quarter,6:08.0,Quentin Richardson,LAC,False,2-pointer,13,54-58,'ORL',trails
288,288,288,200012110LAC,20.7,7.1,3rd quarter,6:01.0,Jeff McInnis,LAC,True,2-pointer,4,56-58,'ORL',trails
289,289,289,200012110LAC,24.0,5.0,3rd quarter,5:02.0,Darius Miles,LAC,True,2-pointer,0,58-58,'ORL',tied
290,290,290,200012110LAC,27.0,5.4,3rd quarter,4:39.0,Eric Piatkowski,LAC,False,2-pointer,3,59-58,'ORL',leads
291,291,291,200012110LAC,41.4,6.1,3rd quarter,4:37.0,Eric Piatkowski,LAC,True,2-pointer,17,61-58,'ORL',leads
292,292,292,200012110LAC,29.8,6.1,3rd quarter,4:13.0,Jeff McInnis,LAC,True,2-pointer,6,63-58,'ORL',leads
293,293,293,200012110LAC,24.0,5.0,3rd quarter,3:38.0,Darius Miles,LAC,True,2-pointer,0,65-58,'ORL',leads
294,294,294,200012110LAC,30.4,13.9,3rd quarter,3:02.0,Jeff McInnis,LAC,False,2-pointer,11,65-58,'ORL',leads
295,295,295,200012110LAC,7.8,25.5,3rd quarter,2:25.0,Lamar Odom,LAC,True,3-pointer,26,68-58,'ORL',leads
296,296,296,200012110LAC,2.6,20.0,3rd quarter,1:43.0,Lamar Odom,LAC,False,3-pointer,26,68-58,'ORL',leads
297,297,297,200012110LAC,10.6,12.8,3rd quarter,0:51.9,Eric Piatkowski,LAC,False,2-pointer,16,68-59,'ORL',leads
298,298,298,200012110LAC,24.0,5.0,3rd quarter,0:50.3,Eric Piatkowski,LAC,True,2-pointer,0,70-59,'ORL',leads
299,299,299,200012110LAC,28.3,31.6,3rd quarter,0:13.9,Lamar Odom,LAC,False,3-pointer,27,70-59,'ORL',leads
300,300,300,200012110LAC,17.7,7.1,4th quarter,11:14.0,Sean Rooks,LAC,True,2-pointer,7,72-59,'ORL',leads
301,301,301,200012110LAC,23.6,8.8,4th quarter,10:33.0,Lamar Odom,LAC,True,2-pointer,4,74-61,'ORL',leads
302,302,302,200012110LAC,24.0,5.0,4th quarter,9:58.0,Eric Piatkowski,LAC,True,2-pointer,0,76-61,'ORL',leads
303,303,303,200012110LAC,23.6,9.9,4th quarter,8:40.0,Lamar Odom,LAC,True,2-pointer,5,79-62,'ORL',leads
304,304,304,200012110LAC,4.9,25.5,4th quarter,7:48.0,Lamar Odom,LAC,False,3-pointer,28,79-62,'ORL',leads
305,305,305,200012110LAC,33.4,20.0,4th quarter,6:50.0,Eric Piatkowski,LAC,False,2-pointer,18,81-62,'ORL',leads
306,306,306,200012110LAC,20.7,23.4,4th quarter,6:22.0,Jeff McInnis,LAC,False,2-pointer,19,81-62,'ORL',leads
307,307,307,200012110LAC,34.8,16.6,4th quarter,5:57.0,Darius Miles,LAC,True,2-pointer,16,83-64,'ORL',leads
308,308,308,200012110LAC,3.4,21.5,4th quarter,5:20.0,Eric Piatkowski,LAC,True,3-pointer,26,86-66,'ORL',leads
309,309,309,200012110LAC,9.9,6.1,4th quarter,4:30.0,Sean Rooks,LAC,False,2-pointer,14,86-68,'ORL',leads
310,310,310,200012110LAC,14.8,8.4,4th quarter,3:44.0,Sean Rooks,LAC,False,2-pointer,10,86-71,'ORL',leads
311,311,311,200012110LAC,25.6,8.8,4th quarter,3:14.0,Jeff McInnis,LAC,True,2-pointer,4,88-74,'ORL',leads
312,312,312,200012110LAC,-0.2,5.0,4th quarter,2:28.0,Eric Piatkowski,LAC,False,3-pointer,24,88-77,'ORL',leads
313,313,313,200012110LAC,24.0,5.0,4th quarter,1:55.0,Darius Miles,LAC,True,2-pointer,0,90-77,'ORL',leads
314,314,314,200012110LAC,23.6,16.6,4th quarter,1:23.0,Jeff McInnis,LAC,False,2-pointer,12,90-77,'ORL',leads
315,315,315,200012110LAC,44.1,21.0,4th quarter,0:46.9,Lamar Odom,LAC,False,3-pointer,26,90-78,'ORL',leads
316,316,316,200012110LAC,24.0,5.0,4th quarter,0:17.9,Darius Miles,LAC,False,2-pointer,0,92-80,'ORL',leads
317,317,317,200012110PHI,38.6,12.0,1st quarter,11:25.0,Kevin Garnett,MIN,False,2-pointer,16,0-2,'MIN',trails
318,318,318,200012110PHI,38.0,3.1,1st quarter,11:04.0,Wally Szczerbiak,MIN,True,2-pointer,14,2-2,'MIN',tied
319,319,319,200012110PHI,26.4,7.6,1st quarter,10:26.0,Kevin Garnett,MIN,False,2-pointer,4,2-4,'MIN',trails
320,320,320,200012110PHI,13.1,17.7,1st quarter,10:00.0,Terrell Brandon,MIN,False,2-pointer,17,2-6,'MIN',trails
321,321,321,200012110PHI,39.3,13.2,1st quarter,9:42.0,Chauncey Billups,MIN,False,2-pointer,17,2-6,'MIN',trails
322,322,322,200012110PHI,24.0,5.0,1st quarter,9:34.0,Dean Garrett,MIN,True,2-pointer,0,4-6,'MIN',trails
323,323,323,200012110PHI,24.0,5.0,1st quarter,9:13.0,Chauncey Billups,MIN,True,2-pointer,0,6-6,'MIN',tied
324,324,324,200012110PHI,23.2,22.1,1st quarter,8:49.0,Chauncey Billups,MIN,True,2-pointer,17,8-6,'MIN',leads
325,325,325,200012110PHI,24.0,5.0,1st quarter,8:25.0,Chauncey Billups,MIN,True,2-pointer,0,10-6,'MIN',leads
326,326,326,200012110PHI,18.2,13.2,1st quarter,7:59.0,Wally Szczerbiak,MIN,False,2-pointer,10,10-6,'MIN',leads
327,327,327,200012110PHI,9.5,6.5,1st quarter,7:39.0,Wally Szczerbiak,MIN,False,2-pointer,15,10-8,'MIN',leads
328,328,328,200012110PHI,23.2,22.7,1st quarter,7:21.0,Wally Szczerbiak,MIN,False,2-pointer,18,10-10,'MIN',tied
329,329,329,200012110PHI,8.9,3.7,1st quarter,6:48.0,Kevin Garnett,MIN,False,2-pointer,15,10-12,'MIN',trails
330,330,330,200012110PHI,32.9,13.7,1st quarter,6:18.0,Chauncey Billups,MIN,False,2-pointer,12,10-12,'MIN',trails
331,331,331,200012110PHI,24.0,5.0,1st quarter,5:42.0,Kevin Garnett,MIN,True,2-pointer,0,12-14,'MIN',trails
332,332,332,200012110PHI,7.4,5.9,1st quarter,5:13.0,Sam Mitchell,MIN,False,2-pointer,17,12-17,'MIN',trails
333,333,333,200012110PHI,19.6,8.6,1st quarter,4:26.0,Kevin Garnett,MIN,False,2-pointer,6,12-19,'MIN',trails
334,334,334,200012110PHI,19.6,4.4,1st quarter,3:55.0,Anthony Peeler,MIN,False,2-pointer,4,12-22,'MIN',trails
335,335,335,200012110PHI,34.4,13.2,1st quarter,3:49.0,Anthony Peeler,MIN,False,2-pointer,13,12-22,'MIN',trails
336,336,336,200012110PHI,21.1,5.4,1st quarter,3:28.0,Anthony Peeler,MIN,False,2-pointer,3,12-22,'MIN',trails
337,337,337,200012110PHI,21.7,5.9,1st quarter,3:08.0,Terrell Brandon,MIN,False,2-pointer,2,12-22,'MIN',trails
338,338,338,200012110PHI,24.0,5.0,1st quarter,3:06.0,Dean Garrett,MIN,True,2-pointer,0,14-22,'MIN',trails
339,339,339,200012110PHI,13.3,20.6,1st quarter,2:04.0,Kevin Garnett,MIN,True,2-pointer,19,16-26,'MIN',trails
340,340,340,200012110PHI,24.0,5.0,1st quarter,1:36.0,Anthony Peeler,MIN,True,2-pointer,0,18-28,'MIN',trails
341,341,341,200012110PHI,48.7,5.0,1st quarter,1:15.0,Terrell Brandon,MIN,False,3-pointer,25,18-28,'MIN',trails
342,342,342,200012110PHI,23.9,12.6,1st quarter,0:42.6,Sam Mitchell,MIN,True,2-pointer,8,20-30,'MIN',trails
343,343,343,200012110PHI,18.2,5.4,1st quarter,0:23.2,Kevin Garnett,MIN,False,2-pointer,6,20-32,'MIN',trails
344,344,344,200012110PHI,24.0,5.0,1st quarter,0:23.1,Rasho Nesterović,MIN,True,2-pointer,0,22-32,'MIN',trails
345,345,345,200012110PHI,12.5,18.7,2nd quarter,11:44.0,Chauncey Billups,MIN,False,2-pointer,18,22-32,'MIN',trails
346,346,346,200012110PHI,7.4,6.9,2nd quarter,11:03.0,Chauncey Billups,MIN,False,2-pointer,17,22-33,'MIN',trails
347,347,347,200012110PHI,18.2,5.4,2nd quarter,10:53.0,Kevin Garnett,MIN,False,2-pointer,6,22-33,'MIN',trails
348,348,348,200012110PHI,24.0,5.0,2nd quarter,10:51.0,Rasho Nesterović,MIN,True,2-pointer,0,24-33,'MIN',trails
349,349,349,200012110PHI,24.0,5.0,2nd quarter,10:24.0,Anthony Peeler,MIN,True,2-pointer,0,26-33,'MIN',trails
350,350,350,200012110PHI,35.9,7.6,2nd quarter,9:58.0,Rasho Nesterović,MIN,False,2-pointer,12,26-33,'MIN',trails
351,351,351,200012110PHI,24.0,5.0,2nd quarter,9:13.0,Anthony Peeler,MIN,True,2-pointer,0,28-35,'MIN',trails
352,352,352,200012110PHI,25.1,18.3,2nd quarter,8:42.0,Wally Szczerbiak,MIN,True,2-pointer,13,30-35,'MIN',trails
353,353,353,200012110PHI,15.4,4.4,2nd quarter,7:47.0,Anthony Peeler,MIN,False,2-pointer,9,30-37,'MIN',trails
354,354,354,200012110PHI,7.4,25.7,2nd quarter,6:27.0,Wally Szczerbiak,MIN,False,3-pointer,27,32-39,'MIN',trails
355,355,355,200012110PHI,7.4,3.7,2nd quarter,5:14.0,Kevin Garnett,MIN,True,2-pointer,17,34-41,'MIN',trails
356,356,356,200012110PHI,25.1,20.6,2nd quarter,4:42.0,Terrell Brandon,MIN,False,2-pointer,16,34-41,'MIN',trails
357,357,357,200012110PHI,24.0,5.0,2nd quarter,4:35.0,Rasho Nesterović,MIN,True,2-pointer,0,36-41,'MIN',trails
358,358,358,200012110PHI,24.0,5.0,2nd quarter,4:12.0,Kevin Garnett,MIN,True,2-pointer,0,38-41,'MIN',trails
359,359,359,200012110PHI,35.0,3.1,2nd quarter,3:36.0,LaPhonso Ellis,MIN,False,2-pointer,11,38-43,'MIN',trails
360,360,360,200012110PHI,13.9,3.7,2nd quarter,3:34.0,Kevin Garnett,MIN,False,2-pointer,10,38-43,'MIN',trails
361,361,361,200012110PHI,27.9,12.0,2nd quarter,3:09.0,Rasho Nesterović,MIN,True,2-pointer,8,40-43,'MIN',trails
362,362,362,200012110PHI,24.0,5.0,2nd quarter,2:38.0,LaPhonso Ellis,MIN,True,2-pointer,0,42-43,'MIN',trails
363,363,363,200012110PHI,37.2,12.0,2nd quarter,2:07.0,Terrell Brandon,MIN,False,2-pointer,15,42-45,'MIN',trails
364,364,364,200012110PHI,31.7,11.6,2nd quarter,1:34.0,Rasho Nesterović,MIN,False,2-pointer,10,42-47,'MIN',trails
365,365,365,200012110PHI,43.1,25.7,2nd quarter,0:57.9,Terrell Brandon,MIN,True,3-pointer,28,45-47,'MIN',trails
366,366,366,200012110PHI,22.4,21.7,2nd quarter,0:03.6,Terrell Brandon,MIN,False,2-pointer,17,45-49,'MIN',trails
367,367,367,200012110PHI,11.0,5.9,3rd quarter,11:45.0,Dean Garrett,MIN,False,2-pointer,13,45-49,'MIN',trails
368,368,368,200012110PHI,40.7,13.7,3rd quarter,11:10.0,Wally Szczerbiak,MIN,False,2-pointer,19,45-52,'MIN',trails
369,369,369,200012110PHI,26.4,6.5,3rd quarter,10:26.0,Dean Garrett,MIN,True,2-pointer,3,47-52,'MIN',trails
370,370,370,200012110PHI,35.9,14.9,3rd quarter,9:55.0,Terrell Brandon,MIN,True,2-pointer,15,49-52,'MIN',trails
371,371,371,200012110PHI,17.5,21.7,3rd quarter,9:13.0,Kevin Garnett,MIN,True,2-pointer,18,51-52,'MIN',trails
372,372,372,200012110PHI,38.0,5.4,3rd quarter,8:44.0,Kevin Garnett,MIN,False,2-pointer,14,51-52,'MIN',trails
373,373,373,200012110PHI,34.4,21.0,3rd quarter,8:18.0,Kevin Garnett,MIN,True,2-pointer,19,53-54,'MIN',trails
374,374,374,200012110PHI,26.4,16.6,3rd quarter,7:38.0,Wally Szczerbiak,MIN,False,2-pointer,12,53-56,'MIN',trails
375,375,375,200012110PHI,23.9,10.9,3rd quarter,7:15.0,Terrell Brandon,MIN,False,2-pointer,6,53-58,'MIN',trails
376,376,376,200012110PHI,8.3,5.0,3rd quarter,6:29.0,Kevin Garnett,MIN,True,2-pointer,16,55-60,'MIN',trails
377,377,377,200012110PHI,24.0,5.0,3rd quarter,5:40.0,Terrell Brandon,MIN,True,2-pointer,0,57-60,'MIN',trails
378,378,378,200012110PHI,34.4,20.0,3rd quarter,5:05.0,Terrell Brandon,MIN,False,2-pointer,18,57-62,'MIN',trails
379,379,379,200012110PHI,23.2,9.9,3rd quarter,4:52.0,Terrell Brandon,MIN,False,2-pointer,5,57-62,'MIN',trails
380,380,380,200012110PHI,23.9,11.6,3rd quarter,4:49.0,Dean Garrett,MIN,False,2-pointer,7,57-62,'MIN',trails
381,381,381,200012110PHI,22.4,14.3,3rd quarter,4:45.0,Kevin Garnett,MIN,False,2-pointer,9,57-62,'MIN',trails
382,382,382,200012110PHI,42.2,3.7,3rd quarter,3:55.0,LaPhonso Ellis,MIN,True,2-pointer,18,59-62,'MIN',trails
383,383,383,200012110PHI,23.9,14.9,3rd quarter,3:04.0,Terrell Brandon,MIN,False,2-pointer,10,59-63,'MIN',trails
384,384,384,200012110PHI,24.0,5.0,3rd quarter,2:47.0,Kevin Garnett,MIN,True,2-pointer,0,61-65,'MIN',trails
385,385,385,200012110PHI,7.4,16.0,3rd quarter,2:00.0,Anthony Peeler,MIN,True,2-pointer,20,65-66,'MIN',trails
386,386,386,200012110PHI,24.0,5.0,3rd quarter,1:32.0,Anthony Peeler,MIN,True,2-pointer,0,67-66,'MIN',leads
387,387,387,200012110PHI,30.2,5.9,3rd quarter,0:48.4,Rasho Nesterović,MIN,True,2-pointer,6,69-68,'MIN',leads
388,388,388,200012110PHI,6.2,5.0,3rd quarter,0:02.4,LaPhonso Ellis,MIN,False,2-pointer,18,69-68,'MIN',leads
389,389,389,200012110PHI,23.2,6.9,4th quarter,11:20.0,William Avery,MIN,False,2-pointer,2,69-70,'MIN',trails
390,390,390,200012110PHI,20.3,23.4,4th quarter,9:57.0,LaPhonso Ellis,MIN,False,2-pointer,19,70-70,'MIN',tied
391,391,391,200012110PHI,10.4,5.4,4th quarter,9:32.0,Rasho Nesterović,MIN,True,2-pointer,14,72-70,'MIN',leads
392,392,392,200012110PHI,10.4,6.9,4th quarter,9:04.0,Rasho Nesterović,MIN,False,2-pointer,14,72-70,'MIN',leads
393,393,393,200012110PHI,19.0,21.0,4th quarter,8:51.0,Wally Szczerbiak,MIN,False,2-pointer,17,72-70,'MIN',leads
394,394,394,200012110PHI,10.4,11.6,4th quarter,6:22.0,Kevin Garnett,MIN,False,2-pointer,15,72-77,'MIN',trails
395,395,395,200012110PHI,37.2,27.8,4th quarter,5:47.0,Wally Szczerbiak,MIN,False,3-pointer,26,72-77,'MIN',trails
396,396,396,200012110PHI,40.7,13.7,4th quarter,5:07.0,Chauncey Billups,MIN,False,2-pointer,19,72-77,'MIN',trails
397,397,397,200012110PHI,25.1,19.4,4th quarter,4:18.0,Kevin Garnett,MIN,False,2-pointer,14,72-77,'MIN',trails
398,398,398,200012110PHI,41.6,12.6,4th quarter,4:02.0,Kevin Garnett,MIN,True,2-pointer,19,74-77,'MIN',trails
399,399,399,200012110PHI,23.9,7.6,4th quarter,3:14.0,Terrell Brandon,MIN,False,2-pointer,3,74-77,'MIN',trails
400,400,400,200012110PHI,24.0,5.0,4th quarter,3:11.0,Dean Garrett,MIN,True,2-pointer,0,76-77,'MIN',trails
401,401,401,200012110PHI,18.2,9.2,4th quarter,1:14.0,Kevin Garnett,MIN,True,2-pointer,7,81-84,'MIN',trails
402,402,402,200012110PHI,17.5,29.1,4th quarter,0:35.0,Anthony Peeler,MIN,True,3-pointer,25,84-84,'MIN',tied
403,403,403,200012110PHI,23.9,21.7,1st overtime,4:27.0,Kevin Garnett,MIN,False,2-pointer,17,84-86,'MIN',trails
404,404,404,200012110PHI,21.1,26.1,1st overtime,4:22.0,Terrell Brandon,MIN,True,2-pointer,21,86-86,'MIN',tied
405,405,405,200012110PHI,24.3,12.6,1st overtime,3:28.0,Anthony Peeler,MIN,False,2-pointer,8,86-86,'MIN',tied
406,406,406,200012110PHI,18.2,22.1,1st overtime,2:38.0,Terrell Brandon,MIN,False,2-pointer,18,86-86,'MIN',tied
407,407,407,200012110PHI,12.5,31.8,1st overtime,2:00.0,Wally Szczerbiak,MIN,True,3-pointer,29,89-86,'MIN',leads
