,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201103200DAL,24.1,6.2,4th quarter,11:17.0,Reggie Williams,GSW,False,2-pointer,1,63-76,'DAL',trails
208,208,208,201103200DAL,1.4,4.7,4th quarter,10:40.0,Reggie Williams,GSW,True,3-pointer,23,66-78,'DAL',trails
209,209,209,201103200DAL,15.3,9.8,4th quarter,10:11.0,Ekpe Udoh,GSW,False,2-pointer,10,66-78,'DAL',trails
210,210,210,201103200DAL,25.5,8.4,4th quarter,9:51.0,Monta Ellis,GSW,True,2-pointer,4,68-78,'DAL',trails
211,211,211,201103200DAL,11.5,26.1,4th quarter,9:11.0,Monta Ellis,GSW,False,3-pointer,25,68-80,'DAL',trails
212,212,212,201103200DAL,18.6,28.1,4th quarter,8:02.0,Al Thornton,GSW,False,2-pointer,24,68-85,'DAL',trails
213,213,213,201103200DAL,16.5,29.6,4th quarter,7:15.0,Reggie Williams,GSW,False,3-pointer,26,68-85,'DAL',trails
214,214,214,201103200DAL,36.1,27.2,4th quarter,6:57.0,Reggie Williams,GSW,False,3-pointer,25,68-85,'DAL',trails
215,215,215,201103200DAL,34.0,28.3,4th quarter,6:19.0,Monta Ellis,GSW,False,3-pointer,25,68-85,'DAL',trails
216,216,216,201103200DAL,24.7,5.1,4th quarter,5:58.0,Reggie Williams,GSW,False,2-pointer,1,68-85,'DAL',trails
217,217,217,201103200DAL,22.5,9.8,4th quarter,5:23.0,Lou Amundson,GSW,False,2-pointer,5,68-87,'DAL',trails
218,218,218,201103200DAL,24.2,10.6,4th quarter,4:50.0,Al Thornton,GSW,False,2-pointer,6,68-90,'DAL',trails
219,219,219,201103200DAL,19.1,25.8,4th quarter,4:23.0,Stephen Curry,GSW,False,2-pointer,21,68-92,'DAL',trails
220,220,220,201103200DAL,13.1,23.3,4th quarter,4:04.0,Monta Ellis,GSW,False,2-pointer,21,69-92,'DAL',trails
221,221,221,201103200DAL,38.3,14.6,4th quarter,3:29.0,David Lee,GSW,False,2-pointer,17,69-95,'DAL',trails
222,222,222,201103200DAL,29.4,7.6,4th quarter,0:47.0,Vladimir Radmanović,GSW,False,2-pointer,6,72-101,'DAL',trails
223,223,223,201103200DAL,21.6,10.0,1st quarter,11:41.0,Tyson Chandler,DAL,False,2-pointer,6,0-0,'DAL',tied
224,224,224,201103200DAL,26.3,6.7,1st quarter,11:27.0,Rodrigue Beaubois,DAL,False,2-pointer,3,0-0,'DAL',tied
225,225,225,201103200DAL,17.5,6.7,1st quarter,10:56.0,Jason Kidd,DAL,True,2-pointer,7,2-0,'DAL',leads
226,226,226,201103200DAL,39.7,12.8,1st quarter,10:29.0,Dirk Nowitzki,DAL,True,2-pointer,18,4-2,'DAL',leads
227,227,227,201103200DAL,22.7,6.9,1st quarter,10:13.0,Rodrigue Beaubois,DAL,False,2-pointer,2,4-2,'DAL',leads
228,228,228,201103200DAL,1.6,14.9,1st quarter,9:18.0,Jason Kidd,DAL,True,3-pointer,24,9-6,'DAL',leads
229,229,229,201103200DAL,12.1,26.4,1st quarter,8:47.0,Jason Kidd,DAL,False,3-pointer,24,9-8,'DAL',leads
230,230,230,201103200DAL,7.1,8.3,1st quarter,8:18.0,Dirk Nowitzki,DAL,True,2-pointer,17,11-10,'DAL',leads
231,231,231,201103200DAL,13.9,27.5,1st quarter,7:48.0,Rodrigue Beaubois,DAL,False,3-pointer,25,11-10,'DAL',leads
232,232,232,201103200DAL,25.8,5.3,1st quarter,7:16.0,DeShawn Stevenson,DAL,True,2-pointer,2,13-12,'DAL',leads
233,233,233,201103200DAL,13.7,26.9,1st quarter,6:46.0,DeShawn Stevenson,DAL,False,3-pointer,24,13-12,'DAL',leads
234,234,234,201103200DAL,46.5,5.0,1st quarter,5:58.0,DeShawn Stevenson,DAL,True,3-pointer,23,16-14,'DAL',leads
235,235,235,201103200DAL,25.5,6.1,1st quarter,5:31.0,Rodrigue Beaubois,DAL,True,2-pointer,2,18-14,'DAL',leads
236,236,236,201103200DAL,24.2,6.9,1st quarter,4:32.0,Rodrigue Beaubois,DAL,True,2-pointer,2,20-14,'DAL',leads
237,237,237,201103200DAL,24.9,7.2,1st quarter,2:47.0,Peja Stojaković,DAL,True,2-pointer,2,22-14,'DAL',leads
238,238,238,201103200DAL,24.9,4.5,1st quarter,2:17.0,Tyson Chandler,DAL,False,2-pointer,1,22-16,'DAL',leads
239,239,239,201103200DAL,23.5,6.1,1st quarter,0:44.2,Ian Mahinmi,DAL,True,2-pointer,1,29-21,'DAL',leads
240,240,240,201103200DAL,24.4,6.1,1st quarter,0:00.9,Jason Terry,DAL,True,2-pointer,1,31-23,'DAL',leads
241,241,241,201103200DAL,33.7,27.5,2nd quarter,11:32.0,Peja Stojaković,DAL,True,3-pointer,25,34-23,'DAL',leads
242,242,242,201103200DAL,36.9,27.0,2nd quarter,11:09.0,Peja Stojaković,DAL,True,3-pointer,26,37-23,'DAL',leads
243,243,243,201103200DAL,6.5,21.8,2nd quarter,10:25.0,Peja Stojaković,DAL,True,3-pointer,24,40-23,'DAL',leads
244,244,244,201103200DAL,46.6,6.7,2nd quarter,9:46.0,Peja Stojaković,DAL,False,3-pointer,23,40-23,'DAL',leads
245,245,245,201103200DAL,34.6,7.5,2nd quarter,9:16.0,Dirk Nowitzki,DAL,True,2-pointer,11,42-25,'DAL',leads
246,246,246,201103200DAL,21.6,21.8,2nd quarter,8:44.0,Dirk Nowitzki,DAL,False,2-pointer,17,42-25,'DAL',leads
247,247,247,201103200DAL,7.4,8.1,2nd quarter,8:37.0,Jason Terry,DAL,False,2-pointer,17,42-25,'DAL',leads
248,248,248,201103200DAL,1.6,6.5,2nd quarter,8:16.0,Corey Brewer,DAL,False,3-pointer,22,42-25,'DAL',leads
249,249,249,201103200DAL,36.5,27.0,2nd quarter,7:59.0,Jason Terry,DAL,False,3-pointer,25,42-27,'DAL',leads
250,250,250,201103200DAL,36.7,10.2,2nd quarter,7:43.0,Dirk Nowitzki,DAL,False,2-pointer,14,42-27,'DAL',leads
251,251,251,201103200DAL,32.8,28.1,2nd quarter,7:17.0,J.J. Barea,DAL,False,3-pointer,25,42-29,'DAL',leads
252,252,252,201103200DAL,22.1,10.5,2nd quarter,7:05.0,Dirk Nowitzki,DAL,False,2-pointer,6,42-29,'DAL',leads
253,253,253,201103200DAL,33.9,29.4,2nd quarter,6:32.0,Jason Terry,DAL,True,3-pointer,26,45-31,'DAL',leads
254,254,254,201103200DAL,17.2,13.8,2nd quarter,5:23.0,J.J. Barea,DAL,False,2-pointer,11,47-31,'DAL',leads
255,255,255,201103200DAL,39.7,7.5,2nd quarter,4:19.0,Dirk Nowitzki,DAL,True,2-pointer,16,49-33,'DAL',leads
256,256,256,201103200DAL,19.7,16.2,2nd quarter,3:35.0,Dirk Nowitzki,DAL,True,2-pointer,12,51-35,'DAL',leads
257,257,257,201103200DAL,10.2,26.4,2nd quarter,2:28.0,Rodrigue Beaubois,DAL,False,3-pointer,25,51-37,'DAL',leads
258,258,258,201103200DAL,0.9,6.5,2nd quarter,1:27.0,Jason Kidd,DAL,False,3-pointer,23,51-43,'DAL',leads
259,259,259,201103200DAL,7.1,23.3,2nd quarter,0:52.8,DeShawn Stevenson,DAL,False,3-pointer,25,51-43,'DAL',leads
260,260,260,201103200DAL,40.3,7.6,3rd quarter,11:24.0,Dirk Nowitzki,DAL,True,2-pointer,17,53-43,'DAL',leads
261,261,261,201103200DAL,35.0,19.2,3rd quarter,10:47.0,Tyson Chandler,DAL,False,2-pointer,18,53-43,'DAL',leads
262,262,262,201103200DAL,9.6,25.1,3rd quarter,10:26.0,Jason Kidd,DAL,True,3-pointer,25,56-43,'DAL',leads
263,263,263,201103200DAL,1.4,5.3,3rd quarter,9:50.0,Jason Kidd,DAL,False,3-pointer,23,56-43,'DAL',leads
264,264,264,201103200DAL,11.2,6.2,3rd quarter,9:23.0,Dirk Nowitzki,DAL,False,2-pointer,13,56-45,'DAL',leads
265,265,265,201103200DAL,21.3,22.5,3rd quarter,8:22.0,Dirk Nowitzki,DAL,True,2-pointer,18,58-49,'DAL',leads
266,266,266,201103200DAL,15.0,27.7,3rd quarter,7:48.0,Jason Kidd,DAL,False,3-pointer,24,58-51,'DAL',leads
267,267,267,201103200DAL,38.0,15.5,3rd quarter,7:12.0,Dirk Nowitzki,DAL,True,2-pointer,18,60-54,'DAL',leads
268,268,268,201103200DAL,46.6,6.5,3rd quarter,6:29.0,DeShawn Stevenson,DAL,False,3-pointer,23,60-56,'DAL',leads
269,269,269,201103200DAL,24.0,7.5,3rd quarter,6:05.0,Rodrigue Beaubois,DAL,True,2-pointer,3,64-56,'DAL',leads
270,270,270,201103200DAL,47.1,5.3,3rd quarter,5:43.0,DeShawn Stevenson,DAL,True,3-pointer,23,68-56,'DAL',leads
271,271,271,201103200DAL,0.8,5.7,3rd quarter,4:36.0,Jason Kidd,DAL,False,3-pointer,23,69-61,'DAL',leads
272,272,272,201103200DAL,37.5,28.0,3rd quarter,4:30.0,Rodrigue Beaubois,DAL,False,3-pointer,27,69-61,'DAL',leads
273,273,273,201103200DAL,21.9,12.8,3rd quarter,4:07.0,Peja Stojaković,DAL,False,2-pointer,8,69-61,'DAL',leads
274,274,274,201103200DAL,23.0,6.1,3rd quarter,3:29.0,Brian Cardinal,DAL,False,2-pointer,1,69-63,'DAL',leads
275,275,275,201103200DAL,46.5,8.6,3rd quarter,3:06.0,Peja Stojaković,DAL,True,3-pointer,23,72-63,'DAL',leads
276,276,276,201103200DAL,41.6,9.1,3rd quarter,2:37.0,Dirk Nowitzki,DAL,True,2-pointer,18,74-63,'DAL',leads
277,277,277,201103200DAL,47.7,5.3,3rd quarter,1:35.0,Jason Terry,DAL,False,3-pointer,24,75-63,'DAL',leads
278,278,278,201103200DAL,37.3,17.9,3rd quarter,1:09.0,Jason Terry,DAL,False,2-pointer,19,75-63,'DAL',leads
279,279,279,201103200DAL,29.6,6.9,3rd quarter,0:59.9,Dirk Nowitzki,DAL,False,2-pointer,6,75-63,'DAL',leads
280,280,280,201103200DAL,24.4,6.2,3rd quarter,0:57.9,Tyson Chandler,DAL,False,2-pointer,1,75-63,'DAL',leads
281,281,281,201103200DAL,26.0,4.7,3rd quarter,0:01.9,J.J. Barea,DAL,False,2-pointer,2,76-63,'DAL',leads
282,282,282,201103200DAL,24.4,5.3,4th quarter,11:42.0,Ian Mahinmi,DAL,False,2-pointer,1,76-63,'DAL',leads
283,283,283,201103200DAL,45.5,4.7,4th quarter,10:59.0,Jason Terry,DAL,False,2-pointer,22,76-63,'DAL',leads
284,284,284,201103200DAL,24.6,5.7,4th quarter,10:56.0,Jason Terry,DAL,True,2-pointer,1,78-63,'DAL',leads
285,285,285,201103200DAL,24.9,6.1,4th quarter,10:22.0,J.J. Barea,DAL,False,2-pointer,1,78-66,'DAL',leads
286,286,286,201103200DAL,38.7,7.2,4th quarter,9:57.0,Dirk Nowitzki,DAL,False,2-pointer,15,78-66,'DAL',leads
287,287,287,201103200DAL,27.6,7.8,4th quarter,8:57.0,Ian Mahinmi,DAL,True,2-pointer,5,82-68,'DAL',leads
288,288,288,201103200DAL,47.6,9.4,4th quarter,8:29.0,Peja Stojaković,DAL,True,3-pointer,24,85-68,'DAL',leads
289,289,289,201103200DAL,41.4,22.9,4th quarter,7:55.0,Peja Stojaković,DAL,False,3-pointer,25,85-68,'DAL',leads
290,290,290,201103200DAL,3.6,5.9,4th quarter,7:38.0,Jason Terry,DAL,False,2-pointer,20,85-68,'DAL',leads
291,291,291,201103200DAL,32.8,27.8,4th quarter,6:42.0,Peja Stojaković,DAL,False,3-pointer,24,85-68,'DAL',leads
292,292,292,201103200DAL,23.6,5.6,4th quarter,6:05.0,Peja Stojaković,DAL,False,2-pointer,1,85-68,'DAL',leads
293,293,293,201103200DAL,34.3,7.0,4th quarter,5:46.0,Jason Terry,DAL,True,2-pointer,10,87-68,'DAL',leads
294,294,294,201103200DAL,37.5,26.9,4th quarter,5:05.0,Rodrigue Beaubois,DAL,True,3-pointer,26,90-68,'DAL',leads
295,295,295,201103200DAL,12.6,26.9,4th quarter,3:47.0,J.J. Barea,DAL,True,3-pointer,25,95-69,'DAL',leads
296,296,296,201103200DAL,1.1,6.4,4th quarter,3:13.0,Brian Cardinal,DAL,False,3-pointer,23,95-69,'DAL',leads
297,297,297,201103200DAL,41.6,22.8,4th quarter,2:44.0,J.J. Barea,DAL,False,3-pointer,25,95-70,'DAL',leads
298,298,298,201103200DAL,36.2,19.2,4th quarter,2:22.0,Corey Brewer,DAL,True,2-pointer,19,97-70,'DAL',leads
299,299,299,201103200DAL,26.1,5.7,4th quarter,1:16.0,Rodrigue Beaubois,DAL,False,2-pointer,2,99-72,'DAL',leads
300,300,300,201103200DAL,11.7,27.2,4th quarter,1:13.0,J.J. Barea,DAL,False,3-pointer,25,99-72,'DAL',leads
301,301,301,201103200DAL,23.2,6.4,4th quarter,1:01.0,Rodrigue Beaubois,DAL,True,2-pointer,2,101-72,'DAL',leads
302,302,302,201103200HOU,32.6,21.5,1st quarter,11:48.0,C.J. Miles,UTA,False,2-pointer,19,0-0,'HOU',tied
303,303,303,201103200HOU,23.8,14.7,1st quarter,11:40.0,Al Jefferson,UTA,False,2-pointer,10,0-0,'HOU',tied
304,304,304,201103200HOU,25.5,14.7,1st quarter,10:55.0,Al Jefferson,UTA,False,2-pointer,10,0-3,'HOU',trails
305,305,305,201103200HOU,23.5,7.2,1st quarter,10:33.0,Paul Millsap,UTA,True,2-pointer,2,2-5,'HOU',trails
306,306,306,201103200HOU,19.7,8.1,1st quarter,10:01.0,C.J. Miles,UTA,True,2-pointer,5,4-7,'HOU',trails
307,307,307,201103200HOU,29.4,29.1,1st quarter,9:26.0,Devin Harris,UTA,False,3-pointer,25,4-7,'HOU',trails
308,308,308,201103200HOU,8.7,5.6,1st quarter,9:15.0,Paul Millsap,UTA,False,2-pointer,15,4-7,'HOU',trails
309,309,309,201103200HOU,24.6,6.7,1st quarter,8:54.0,Devin Harris,UTA,False,2-pointer,2,4-7,'HOU',trails
310,310,310,201103200HOU,24.4,5.7,1st quarter,8:53.0,Al Jefferson,UTA,True,2-pointer,1,6-7,'HOU',trails
311,311,311,201103200HOU,23.5,5.7,1st quarter,7:57.0,C.J. Miles,UTA,True,2-pointer,1,8-7,'HOU',leads
312,312,312,201103200HOU,25.3,5.0,1st quarter,7:10.0,Andrei Kirilenko,UTA,True,2-pointer,1,11-7,'HOU',leads
313,313,313,201103200HOU,24.0,15.4,1st quarter,6:46.0,C.J. Miles,UTA,True,2-pointer,10,13-10,'HOU',leads
314,314,314,201103200HOU,23.3,5.9,1st quarter,6:00.0,Al Jefferson,UTA,False,2-pointer,1,13-12,'HOU',leads
315,315,315,201103200HOU,1.6,4.8,1st quarter,5:44.0,C.J. Miles,UTA,False,3-pointer,22,13-12,'HOU',leads
316,316,316,201103200HOU,13.1,5.0,1st quarter,4:46.0,Al Jefferson,UTA,False,2-pointer,11,13-14,'HOU',trails
317,317,317,201103200HOU,24.0,22.6,1st quarter,4:32.0,Devin Harris,UTA,False,2-pointer,18,13-14,'HOU',trails
318,318,318,201103200HOU,26.8,6.4,1st quarter,3:56.0,Derrick Favors,UTA,False,2-pointer,3,13-15,'HOU',trails
319,319,319,201103200HOU,22.2,5.3,1st quarter,3:54.0,Al Jefferson,UTA,True,2-pointer,2,15-15,'HOU',tied
320,320,320,201103200HOU,34.0,13.8,1st quarter,2:18.0,Derrick Favors,UTA,True,2-pointer,13,17-23,'HOU',trails
321,321,321,201103200HOU,33.4,9.5,1st quarter,1:50.0,C.J. Miles,UTA,True,2-pointer,10,19-23,'HOU',trails
322,322,322,201103200HOU,21.9,5.7,1st quarter,1:17.0,C.J. Miles,UTA,False,2-pointer,2,19-25,'HOU',trails
323,323,323,201103200HOU,43.0,12.4,1st quarter,0:51.0,Raja Bell,UTA,False,2-pointer,20,19-28,'HOU',trails
324,324,324,201103200HOU,43.2,6.5,2nd quarter,11:34.0,Gordon Hayward,UTA,False,2-pointer,19,19-31,'HOU',trails
325,325,325,201103200HOU,24.0,5.7,2nd quarter,10:41.0,Derrick Favors,UTA,True,2-pointer,1,21-31,'HOU',trails
326,326,326,201103200HOU,24.0,12.2,2nd quarter,10:20.0,Derrick Favors,UTA,False,2-pointer,7,21-31,'HOU',trails
327,327,327,201103200HOU,36.9,18.8,2nd quarter,9:55.0,Raja Bell,UTA,False,2-pointer,19,21-31,'HOU',trails
328,328,328,201103200HOU,24.0,5.1,2nd quarter,9:54.0,Gordon Hayward,UTA,True,2-pointer,0,23-31,'HOU',trails
329,329,329,201103200HOU,24.2,6.2,2nd quarter,9:12.0,Derrick Favors,UTA,True,2-pointer,1,25-33,'HOU',trails
330,330,330,201103200HOU,14.3,14.1,2nd quarter,8:30.0,Paul Millsap,UTA,True,2-pointer,13,27-33,'HOU',trails
331,331,331,201103200HOU,22.4,8.7,2nd quarter,7:57.0,Paul Millsap,UTA,False,2-pointer,4,28-35,'HOU',trails
332,332,332,201103200HOU,33.2,9.1,2nd quarter,6:35.0,Earl Watson,UTA,False,2-pointer,10,30-37,'HOU',trails
333,333,333,201103200HOU,33.2,9.8,2nd quarter,5:56.0,Paul Millsap,UTA,True,2-pointer,10,32-40,'HOU',trails
334,334,334,201103200HOU,27.2,5.3,2nd quarter,5:33.0,Andrei Kirilenko,UTA,True,2-pointer,3,34-40,'HOU',trails
335,335,335,201103200HOU,22.7,6.5,2nd quarter,5:02.0,Andrei Kirilenko,UTA,False,2-pointer,2,34-43,'HOU',trails
336,336,336,201103200HOU,23.0,6.2,2nd quarter,5:00.0,Andrei Kirilenko,UTA,False,2-pointer,2,34-43,'HOU',trails
337,337,337,201103200HOU,18.1,10.0,2nd quarter,4:35.0,Al Jefferson,UTA,True,2-pointer,8,36-46,'HOU',trails
338,338,338,201103200HOU,24.0,6.5,2nd quarter,3:46.0,C.J. Miles,UTA,True,2-pointer,2,40-49,'HOU',trails
339,339,339,201103200HOU,27.6,7.6,2nd quarter,3:07.0,Devin Harris,UTA,False,2-pointer,4,40-51,'HOU',trails
340,340,340,201103200HOU,24.1,14.9,2nd quarter,3:01.0,Al Jefferson,UTA,False,2-pointer,10,40-51,'HOU',trails
341,341,341,201103200HOU,24.9,15.7,2nd quarter,2:40.0,C.J. Miles,UTA,False,2-pointer,11,40-51,'HOU',trails
342,342,342,201103200HOU,29.3,8.1,2nd quarter,2:09.0,Devin Harris,UTA,True,2-pointer,6,42-52,'HOU',trails
343,343,343,201103200HOU,28.8,29.6,2nd quarter,1:40.0,Andrei Kirilenko,UTA,True,3-pointer,25,45-52,'HOU',trails
344,344,344,201103200HOU,18.1,7.0,2nd quarter,1:10.0,Paul Millsap,UTA,True,2-pointer,6,47-52,'HOU',trails
345,345,345,201103200HOU,28.5,24.0,2nd quarter,0:43.5,Paul Millsap,UTA,False,2-pointer,20,47-52,'HOU',trails
346,346,346,201103200HOU,17.5,6.5,2nd quarter,0:26.2,Al Jefferson,UTA,False,2-pointer,7,47-55,'HOU',trails
347,347,347,201103200HOU,27.1,25.0,3rd quarter,11:33.0,Andrei Kirilenko,UTA,True,2-pointer,20,49-57,'HOU',trails
348,348,348,201103200HOU,46.3,16.9,3rd quarter,10:50.0,C.J. Miles,UTA,True,3-pointer,25,52-57,'HOU',trails
349,349,349,201103200HOU,23.8,5.1,3rd quarter,10:16.0,Al Jefferson,UTA,True,2-pointer,0,54-59,'HOU',trails
350,350,350,201103200HOU,22.4,6.2,3rd quarter,9:50.0,Devin Harris,UTA,False,2-pointer,2,54-59,'HOU',trails
351,351,351,201103200HOU,23.2,7.3,3rd quarter,9:41.0,Al Jefferson,UTA,False,2-pointer,2,54-59,'HOU',trails
352,352,352,201103200HOU,25.5,19.8,3rd quarter,9:37.0,Paul Millsap,UTA,True,2-pointer,15,56-59,'HOU',trails
353,353,353,201103200HOU,22.9,8.6,3rd quarter,9:23.0,Andrei Kirilenko,UTA,False,2-pointer,4,56-59,'HOU',trails
354,354,354,201103200HOU,39.7,15.7,3rd quarter,9:12.0,Al Jefferson,UTA,False,2-pointer,19,56-59,'HOU',trails
355,355,355,201103200HOU,0.8,8.7,3rd quarter,8:00.0,C.J. Miles,UTA,False,3-pointer,23,57-63,'HOU',trails
356,356,356,201103200HOU,29.6,28.9,3rd quarter,7:52.0,Devin Harris,UTA,True,3-pointer,25,60-63,'HOU',trails
357,357,357,201103200HOU,26.1,5.7,3rd quarter,7:07.0,Al Jefferson,UTA,True,2-pointer,2,62-65,'HOU',trails
358,358,358,201103200HOU,32.8,9.8,3rd quarter,6:46.0,Paul Millsap,UTA,True,2-pointer,10,64-65,'HOU',trails
359,359,359,201103200HOU,30.1,23.4,3rd quarter,6:21.0,Devin Harris,UTA,False,2-pointer,19,65-65,'HOU',tied
360,360,360,201103200HOU,13.4,6.4,3rd quarter,5:38.0,Devin Harris,UTA,False,2-pointer,11,65-67,'HOU',trails
361,361,361,201103200HOU,24.2,6.4,3rd quarter,5:35.0,Al Jefferson,UTA,True,2-pointer,1,67-67,'HOU',tied
362,362,362,201103200HOU,22.7,14.6,3rd quarter,4:51.0,Al Jefferson,UTA,False,2-pointer,10,67-69,'HOU',trails
363,363,363,201103200HOU,47.1,8.1,3rd quarter,3:10.0,Gordon Hayward,UTA,True,3-pointer,23,71-72,'HOU',trails
364,364,364,201103200HOU,14.5,12.5,3rd quarter,2:30.0,Al Jefferson,UTA,False,2-pointer,12,71-72,'HOU',trails
365,365,365,201103200HOU,5.7,6.2,3rd quarter,2:00.0,Al Jefferson,UTA,False,2-pointer,18,71-75,'HOU',trails
366,366,366,201103200HOU,30.5,6.7,3rd quarter,1:34.0,Derrick Favors,UTA,True,2-pointer,7,73-77,'HOU',trails
367,367,367,201103200HOU,37.0,13.8,3rd quarter,0:53.2,Derrick Favors,UTA,False,2-pointer,16,73-77,'HOU',trails
368,368,368,201103200HOU,23.0,6.1,3rd quarter,0:51.2,Al Jefferson,UTA,False,2-pointer,1,73-77,'HOU',trails
369,369,369,201103200HOU,15.0,6.2,3rd quarter,0:35.3,Paul Millsap,UTA,False,2-pointer,9,73-77,'HOU',trails
370,370,370,201103200HOU,15.1,22.5,3rd quarter,0:08.5,Paul Millsap,UTA,True,2-pointer,20,75-77,'HOU',trails
371,371,371,201103200HOU,48.1,10.6,4th quarter,11:44.0,Earl Watson,UTA,False,3-pointer,25,75-77,'HOU',trails
372,372,372,201103200HOU,5.7,5.0,4th quarter,11:36.0,Paul Millsap,UTA,True,2-pointer,18,77-77,'HOU',tied
373,373,373,201103200HOU,26.1,10.8,4th quarter,11:03.0,Derrick Favors,UTA,False,2-pointer,6,77-77,'HOU',tied
374,374,374,201103200HOU,26.3,7.2,4th quarter,11:01.0,Derrick Favors,UTA,False,2-pointer,3,77-77,'HOU',tied
375,375,375,201103200HOU,25.5,19.2,4th quarter,8:41.0,C.J. Miles,UTA,False,2-pointer,14,80-85,'HOU',trails
376,376,376,201103200HOU,22.9,6.1,4th quarter,8:13.0,Al Jefferson,UTA,False,2-pointer,2,80-85,'HOU',trails
377,377,377,201103200HOU,40.8,8.1,4th quarter,7:30.0,Al Jefferson,UTA,False,2-pointer,17,81-87,'HOU',trails
378,378,378,201103200HOU,27.2,6.1,4th quarter,6:47.0,Devin Harris,UTA,False,2-pointer,3,81-87,'HOU',trails
379,379,379,201103200HOU,25.0,11.6,4th quarter,5:51.0,C.J. Miles,UTA,False,2-pointer,7,81-87,'HOU',trails
380,380,380,201103200HOU,23.3,7.8,4th quarter,4:42.0,Paul Millsap,UTA,True,2-pointer,3,85-89,'HOU',trails
381,381,381,201103200HOU,20.2,12.4,4th quarter,4:11.0,Al Jefferson,UTA,True,2-pointer,8,87-91,'HOU',trails
382,382,382,201103200HOU,15.8,9.8,4th quarter,3:36.0,Al Jefferson,UTA,False,2-pointer,10,88-93,'HOU',trails
383,383,383,201103200HOU,16.9,22.8,4th quarter,2:32.0,Paul Millsap,UTA,True,2-pointer,19,90-95,'HOU',trails
384,384,384,201103200HOU,26.4,5.4,4th quarter,1:55.0,Devin Harris,UTA,False,2-pointer,2,90-98,'HOU',trails
385,385,385,201103200HOU,26.0,5.0,4th quarter,1:52.0,Al Jefferson,UTA,False,2-pointer,2,90-98,'HOU',trails
386,386,386,201103200HOU,38.0,26.1,4th quarter,1:48.0,C.J. Miles,UTA,True,3-pointer,25,93-98,'HOU',trails
387,387,387,201103200HOU,26.1,7.8,4th quarter,1:15.0,Paul Millsap,UTA,False,2-pointer,4,93-98,'HOU',trails
388,388,388,201103200HOU,2.0,17.4,4th quarter,0:46.0,Raja Bell,UTA,False,3-pointer,25,93-100,'HOU',trails
389,389,389,201103200HOU,25.8,29.9,4th quarter,0:39.1,Paul Millsap,UTA,True,3-pointer,25,96-100,'HOU',trails
390,390,390,201103200HOU,23.0,31.5,4th quarter,0:31.9,Paul Millsap,UTA,True,3-pointer,27,99-102,'HOU',trails
391,391,391,201103200HOU,26.1,5.9,4th quarter,0:25.8,Devin Harris,UTA,True,2-pointer,2,101-104,'HOU',trails
392,392,392,201103200HOU,41.4,24.7,4th quarter,0:22.6,Devin Harris,UTA,False,3-pointer,26,101-106,'HOU',trails
393,393,393,201103200HOU,26.4,5.0,4th quarter,0:15.6,C.J. Miles,UTA,True,2-pointer,2,103-106,'HOU',trails
394,394,394,201103200HOU,1.2,7.6,4th quarter,0:13.0,C.J. Miles,UTA,False,3-pointer,23,103-108,'HOU',trails
395,395,395,201103200HOU,23.8,29.6,4th quarter,0:08.7,Devin Harris,UTA,True,3-pointer,25,106-108,'HOU',trails
396,396,396,201103200HOU,32.1,26.3,4th quarter,0:02.6,Devin Harris,UTA,False,2-pointer,23,106-110,'HOU',trails
397,397,397,201103200HOU,23.6,5.1,4th quarter,0:00.6,Raja Bell,UTA,True,2-pointer,0,108-110,'HOU',trails
398,398,398,201103200HOU,44.0,19.8,1st quarter,11:19.0,Kevin Martin,HOU,False,3-pointer,25,0-0,'HOU',tied
399,399,399,201103200HOU,43.6,21.2,1st quarter,11:15.0,Chase Budinger,HOU,True,3-pointer,25,3-0,'HOU',leads
400,400,400,201103200HOU,24.4,5.4,1st quarter,10:49.0,Chase Budinger,HOU,True,2-pointer,1,5-0,'HOU',leads
401,401,401,201103200HOU,22.2,5.4,1st quarter,10:18.0,Kevin Martin,HOU,True,2-pointer,2,7-2,'HOU',leads
402,402,402,201103200HOU,24.0,14.4,1st quarter,9:44.0,Chuck Hayes,HOU,False,2-pointer,9,7-4,'HOU',leads
403,403,403,201103200HOU,26.9,7.5,1st quarter,8:38.0,Luis Scola,HOU,False,2-pointer,4,7-6,'HOU',leads
404,404,404,201103200HOU,3.0,17.4,1st quarter,7:41.0,Kevin Martin,HOU,False,3-pointer,24,7-8,'HOU',trails
405,405,405,201103200HOU,23.8,17.1,1st quarter,7:16.0,Chase Budinger,HOU,False,2-pointer,12,7-9,'HOU',trails
406,406,406,201103200HOU,21.4,14.1,1st quarter,6:57.0,Kevin Martin,HOU,True,2-pointer,9,9-11,'HOU',trails
407,407,407,201103200HOU,42.7,6.2,1st quarter,6:31.0,Luis Scola,HOU,False,2-pointer,19,10-13,'HOU',trails
408,408,408,201103200HOU,7.6,4.7,1st quarter,5:33.0,Kyle Lowry,HOU,True,2-pointer,16,14-13,'HOU',leads
409,409,409,201103200HOU,29.1,24.0,1st quarter,5:06.0,Chase Budinger,HOU,False,2-pointer,20,14-13,'HOU',leads
410,410,410,201103200HOU,22.4,6.4,1st quarter,4:39.0,Chuck Hayes,HOU,False,2-pointer,2,14-13,'HOU',leads
