,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200712010MIL,24.0,5.0,4th quarter,0:57.1,Nazr Mohammed,DET,True,2-pointer,0,117-88,'DET',leads
411,411,411,200712010MIL,23.2,29.2,4th quarter,0:28.9,Ronald Murray,DET,False,3-pointer,24,117-89,'DET',leads
412,412,412,200712010MIL,24.0,5.0,1st quarter,11:41.0,Andrew Bogut,MIL,True,2-pointer,0,2-0,'DET',leads
413,413,413,200712010MIL,21.9,13.7,1st quarter,10:55.0,Desmond Mason,MIL,False,2-pointer,9,2-3,'DET',trails
414,414,414,200712010MIL,28.3,21.4,1st quarter,10:14.0,Andrew Bogut,MIL,False,2-pointer,17,2-5,'DET',trails
415,415,415,200712010MIL,24.0,5.0,1st quarter,9:45.0,Andrew Bogut,MIL,False,2-pointer,0,2-5,'DET',trails
416,416,416,200712010MIL,22.4,10.6,1st quarter,9:20.0,Desmond Mason,MIL,True,2-pointer,6,4-5,'DET',trails
417,417,417,200712010MIL,32.7,21.6,1st quarter,8:36.0,Yi Jianlian,MIL,True,2-pointer,19,6-5,'DET',leads
418,418,418,200712010MIL,24.0,5.0,1st quarter,8:06.0,Andrew Bogut,MIL,True,2-pointer,0,8-8,'DET',tied
419,419,419,200712010MIL,13.0,21.6,1st quarter,7:41.0,Yi Jianlian,MIL,False,2-pointer,20,8-10,'DET',trails
420,420,420,200712010MIL,24.0,5.0,1st quarter,7:14.0,Michael Redd,MIL,True,2-pointer,0,10-10,'DET',tied
421,421,421,200712010MIL,22.5,31.5,1st quarter,6:34.0,Michael Redd,MIL,False,3-pointer,27,10-10,'DET',tied
422,422,422,200712010MIL,36.6,3.7,1st quarter,5:32.0,Desmond Mason,MIL,False,2-pointer,13,10-10,'DET',tied
423,423,423,200712010MIL,17.1,7.5,1st quarter,4:43.0,Dan Gadzuric,MIL,False,2-pointer,7,11-12,'DET',trails
424,424,424,200712010MIL,24.0,5.0,1st quarter,4:15.0,Desmond Mason,MIL,True,2-pointer,0,13-15,'DET',trails
425,425,425,200712010MIL,7.4,26.0,1st quarter,3:46.0,Charlie Villanueva,MIL,True,3-pointer,27,16-15,'DET',leads
426,426,426,200712010MIL,24.0,5.0,1st quarter,3:13.0,Dan Gadzuric,MIL,True,2-pointer,0,18-18,'DET',tied
427,427,427,200712010MIL,10.5,3.9,1st quarter,2:24.0,Michael Redd,MIL,False,2-pointer,14,18-20,'DET',trails
428,428,428,200712010MIL,32.4,5.0,1st quarter,1:55.0,Dan Gadzuric,MIL,False,2-pointer,8,18-22,'DET',trails
429,429,429,200712010MIL,24.0,5.0,1st quarter,1:52.0,Charlie Villanueva,MIL,True,2-pointer,0,20-22,'DET',trails
430,430,430,200712010MIL,24.0,5.0,1st quarter,1:13.0,Dan Gadzuric,MIL,True,2-pointer,0,22-24,'DET',trails
431,431,431,200712010MIL,33.2,21.4,1st quarter,0:26.9,Yi Jianlian,MIL,False,2-pointer,19,22-26,'DET',trails
432,432,432,200712010MIL,23.5,32.5,1st quarter,0:00.1,Mo Williams,MIL,False,3-pointer,28,22-28,'DET',trails
433,433,433,200712010MIL,24.0,5.0,2nd quarter,11:28.0,Jake Voskuhl,MIL,True,2-pointer,0,24-30,'DET',trails
434,434,434,200712010MIL,12.7,28.5,2nd quarter,10:41.0,Michael Redd,MIL,True,3-pointer,26,27-33,'DET',trails
435,435,435,200712010MIL,24.0,18.8,2nd quarter,9:57.0,Bobby Simmons,MIL,False,2-pointer,14,27-33,'DET',trails
436,436,436,200712010MIL,1.5,17.2,2nd quarter,8:53.0,Charlie Bell,MIL,False,3-pointer,26,27-38,'DET',trails
437,437,437,200712010MIL,24.0,5.0,2nd quarter,7:58.0,Andrew Bogut,MIL,True,2-pointer,0,29-38,'DET',trails
438,438,438,200712010MIL,3.8,8.5,2nd quarter,7:26.0,Charlie Bell,MIL,True,2-pointer,21,31-38,'DET',trails
439,439,439,200712010MIL,1.5,17.7,2nd quarter,6:44.0,Charlie Bell,MIL,False,3-pointer,26,31-40,'DET',trails
440,440,440,200712010MIL,3.3,4.1,2nd quarter,5:49.0,Bobby Simmons,MIL,False,2-pointer,21,33-40,'DET',trails
441,441,441,200712010MIL,47.6,8.1,2nd quarter,4:48.0,Charlie Bell,MIL,False,3-pointer,24,33-44,'DET',trails
442,442,442,200712010MIL,24.0,5.0,2nd quarter,3:41.0,Andrew Bogut,MIL,True,2-pointer,0,36-46,'DET',trails
443,443,443,200712010MIL,35.5,9.8,2nd quarter,2:53.0,Bobby Simmons,MIL,True,2-pointer,12,38-48,'DET',trails
444,444,444,200712010MIL,24.0,5.0,2nd quarter,2:32.0,Mo Williams,MIL,True,2-pointer,0,40-48,'DET',trails
445,445,445,200712010MIL,8.4,12.9,2nd quarter,1:54.0,Bobby Simmons,MIL,False,2-pointer,17,40-48,'DET',trails
446,446,446,200712010MIL,24.0,5.0,2nd quarter,1:35.0,Michael Redd,MIL,True,2-pointer,0,42-50,'DET',trails
447,447,447,200712010MIL,14.3,21.6,2nd quarter,0:44.9,Andrew Bogut,MIL,False,2-pointer,19,42-53,'DET',trails
448,448,448,200712010MIL,34.3,16.2,3rd quarter,9:50.0,Yi Jianlian,MIL,True,2-pointer,15,44-59,'DET',trails
449,449,449,200712010MIL,24.0,5.0,3rd quarter,9:21.0,Yi Jianlian,MIL,True,2-pointer,0,46-59,'DET',trails
450,450,450,200712010MIL,22.4,10.8,3rd quarter,8:22.0,Desmond Mason,MIL,True,2-pointer,6,48-59,'DET',trails
451,451,451,200712010MIL,15.1,18.5,3rd quarter,7:55.0,Mo Williams,MIL,False,2-pointer,16,48-59,'DET',trails
452,452,452,200712010MIL,24.0,5.0,3rd quarter,5:45.0,Michael Redd,MIL,True,2-pointer,0,52-63,'DET',trails
453,453,453,200712010MIL,25.6,34.3,3rd quarter,4:02.0,Mo Williams,MIL,True,3-pointer,29,55-69,'DET',trails
454,454,454,200712010MIL,18.6,6.2,3rd quarter,3:16.0,Andrew Bogut,MIL,True,2-pointer,6,57-71,'DET',trails
455,455,455,200712010MIL,24.0,9.1,3rd quarter,2:42.0,Desmond Mason,MIL,True,2-pointer,4,59-73,'DET',trails
456,456,456,200712010MIL,42.7,4.9,3rd quarter,1:10.0,Bobby Simmons,MIL,True,2-pointer,19,61-76,'DET',trails
457,457,457,200712010MIL,7.6,14.2,3rd quarter,0:37.5,Mo Williams,MIL,True,2-pointer,19,63-78,'DET',trails
458,458,458,200712010MIL,32.7,17.2,3rd quarter,0:08.5,Mo Williams,MIL,True,2-pointer,15,65-81,'DET',trails
459,459,459,200712010MIL,24.0,5.0,4th quarter,11:49.0,Charlie Villanueva,MIL,False,2-pointer,0,65-84,'DET',trails
460,460,460,200712010MIL,19.1,11.3,4th quarter,11:25.0,Jake Voskuhl,MIL,False,2-pointer,8,65-84,'DET',trails
461,461,461,200712010MIL,24.0,5.0,4th quarter,11:23.0,Charlie Villanueva,MIL,True,2-pointer,0,67-84,'DET',trails
462,462,462,200712010MIL,24.0,5.0,4th quarter,10:41.0,Charlie Villanueva,MIL,True,2-pointer,0,69-86,'DET',trails
463,463,463,200712010MIL,-0.5,5.2,4th quarter,10:12.0,Bobby Simmons,MIL,True,3-pointer,25,72-88,'DET',trails
464,464,464,200712010MIL,42.1,23.6,4th quarter,9:47.0,Charlie Villanueva,MIL,False,3-pointer,26,72-90,'DET',trails
465,465,465,200712010MIL,24.0,5.0,4th quarter,9:37.0,Bobby Simmons,MIL,True,2-pointer,0,74-90,'DET',trails
466,466,466,200712010MIL,24.0,5.0,4th quarter,8:39.0,Charlie Bell,MIL,False,2-pointer,0,74-92,'DET',trails
467,467,467,200712010MIL,24.0,5.0,4th quarter,7:25.0,Charlie Villanueva,MIL,False,2-pointer,0,74-94,'DET',trails
468,468,468,200712010MIL,35.3,16.7,4th quarter,7:20.0,Royal Ivey,MIL,True,2-pointer,16,76-94,'DET',trails
469,469,469,200712010MIL,24.0,5.0,4th quarter,6:49.0,Royal Ivey,MIL,False,2-pointer,0,76-96,'DET',trails
470,470,470,200712010MIL,24.0,5.0,4th quarter,6:22.0,Bobby Simmons,MIL,False,2-pointer,0,76-98,'DET',trails
471,471,471,200712010MIL,24.0,5.0,4th quarter,6:12.0,Charlie Villanueva,MIL,True,2-pointer,0,78-98,'DET',trails
472,472,472,200712010MIL,24.0,5.0,4th quarter,5:54.0,Charlie Bell,MIL,False,2-pointer,0,78-98,'DET',trails
473,473,473,200712010MIL,23.5,25.9,4th quarter,5:37.0,Royal Ivey,MIL,False,2-pointer,21,78-98,'DET',trails
474,474,474,200712010MIL,38.4,27.2,4th quarter,4:51.0,Charlie Bell,MIL,False,3-pointer,26,78-102,'DET',trails
475,475,475,200712010MIL,43.2,22.8,4th quarter,3:57.0,Charlie Villanueva,MIL,False,3-pointer,26,78-104,'DET',trails
476,476,476,200712010MIL,22.9,9.3,4th quarter,3:08.0,Charlie Villanueva,MIL,True,2-pointer,4,80-106,'DET',trails
477,477,477,200712010MIL,23.2,20.0,4th quarter,2:29.0,Awvee Storey,MIL,True,2-pointer,15,82-109,'DET',trails
478,478,478,200712010MIL,6.1,3.2,4th quarter,1:58.0,Charlie Bell,MIL,True,2-pointer,18,85-111,'DET',trails
479,479,479,200712010MIL,24.0,5.0,4th quarter,1:17.0,Awvee Storey,MIL,True,2-pointer,0,88-113,'DET',trails
480,480,480,200712010MIL,24.0,5.0,4th quarter,0:15.7,Bobby Simmons,MIL,True,2-pointer,0,91-117,'DET',trails
481,481,481,200712010NJN,24.0,5.0,1st quarter,11:52.0,Reggie Evans,PHI,True,2-pointer,0,2-0,'NJN',leads
482,482,482,200712010NJN,24.0,5.0,1st quarter,11:22.0,Samuel Dalembert,PHI,False,2-pointer,0,2-0,'NJN',leads
483,483,483,200712010NJN,24.0,24.1,1st quarter,10:43.0,Willie Green,PHI,True,2-pointer,19,4-2,'NJN',leads
484,484,484,200712010NJN,17.3,15.4,1st quarter,10:13.0,Andre Miller,PHI,True,2-pointer,12,6-2,'NJN',leads
485,485,485,200712010NJN,39.6,6.5,1st quarter,8:51.0,Andre Miller,PHI,False,2-pointer,16,6-8,'NJN',trails
486,486,486,200712010NJN,24.0,5.0,1st quarter,7:51.0,Willie Green,PHI,True,2-pointer,0,9-8,'NJN',leads
487,487,487,200712010NJN,11.2,5.5,1st quarter,7:07.0,Samuel Dalembert,PHI,False,2-pointer,13,9-11,'NJN',trails
488,488,488,200712010NJN,24.0,5.0,1st quarter,6:51.0,Reggie Evans,PHI,True,2-pointer,0,11-11,'NJN',tied
489,489,489,200712010NJN,25.1,23.6,1st quarter,6:08.0,Andre Iguodala,PHI,True,2-pointer,19,13-13,'NJN',tied
490,490,490,200712010NJN,24.0,5.0,1st quarter,5:32.0,Reggie Evans,PHI,True,2-pointer,0,15-15,'NJN',tied
491,491,491,200712010NJN,7.9,5.0,1st quarter,4:37.0,Andre Iguodala,PHI,True,2-pointer,16,17-17,'NJN',tied
492,492,492,200712010NJN,16.8,20.1,1st quarter,4:08.0,Kyle Korver,PHI,True,2-pointer,17,19-17,'NJN',leads
493,493,493,200712010NJN,24.0,5.0,1st quarter,3:46.0,Andre Iguodala,PHI,True,2-pointer,0,22-17,'NJN',leads
494,494,494,200712010NJN,8.2,4.5,1st quarter,3:15.0,Andre Iguodala,PHI,True,2-pointer,16,24-19,'NJN',leads
495,495,495,200712010NJN,24.0,5.0,1st quarter,2:43.0,Jason Smith,PHI,True,2-pointer,0,26-19,'NJN',leads
496,496,496,200712010NJN,9.4,5.3,1st quarter,2:03.0,Andre Miller,PHI,True,2-pointer,15,28-19,'NJN',leads
497,497,497,200712010NJN,24.0,5.0,1st quarter,0:46.9,Lou Williams,PHI,False,2-pointer,0,28-19,'NJN',leads
498,498,498,200712010NJN,38.3,25.9,1st quarter,0:25.9,Andre Iguodala,PHI,False,3-pointer,25,28-19,'NJN',leads
499,499,499,200712010NJN,24.0,5.0,2nd quarter,11:23.0,Samuel Dalembert,PHI,False,2-pointer,0,28-19,'NJN',leads
500,500,500,200712010NJN,24.0,5.0,2nd quarter,10:50.0,Lou Williams,PHI,False,2-pointer,0,28-20,'NJN',leads
501,501,501,200712010NJN,24.3,10.1,2nd quarter,9:42.0,Samuel Dalembert,PHI,False,2-pointer,5,28-22,'NJN',leads
502,502,502,200712010NJN,24.0,5.0,2nd quarter,8:41.0,Lou Williams,PHI,True,2-pointer,0,32-22,'NJN',leads
503,503,503,200712010NJN,32.0,5.7,2nd quarter,8:03.0,Andre Miller,PHI,False,2-pointer,8,32-24,'NJN',leads
504,504,504,200712010NJN,26.0,9.3,2nd quarter,7:59.0,Samuel Dalembert,PHI,False,2-pointer,5,32-24,'NJN',leads
505,505,505,200712010NJN,24.0,5.0,2nd quarter,6:40.0,Lou Williams,PHI,False,2-pointer,0,34-26,'NJN',leads
506,506,506,200712010NJN,24.0,5.0,2nd quarter,6:38.0,Samuel Dalembert,PHI,True,2-pointer,0,36-26,'NJN',leads
507,507,507,200712010NJN,21.9,25.4,2nd quarter,5:51.0,Kyle Korver,PHI,False,2-pointer,21,36-26,'NJN',leads
508,508,508,200712010NJN,38.4,24.7,2nd quarter,5:26.0,Kyle Korver,PHI,True,3-pointer,24,39-26,'NJN',leads
509,509,509,200712010NJN,24.0,5.0,2nd quarter,4:45.0,Kyle Korver,PHI,True,2-pointer,0,41-29,'NJN',leads
510,510,510,200712010NJN,0.0,5.0,2nd quarter,4:14.0,Lou Williams,PHI,True,3-pointer,24,44-29,'NJN',leads
511,511,511,200712010NJN,6.6,14.7,2nd quarter,3:25.0,Andre Miller,PHI,True,2-pointer,20,46-29,'NJN',leads
512,512,512,200712010NJN,24.6,10.3,2nd quarter,2:42.0,Reggie Evans,PHI,False,2-pointer,5,46-31,'NJN',leads
513,513,513,200712010NJN,24.1,24.4,2nd quarter,1:40.0,Andre Miller,PHI,True,2-pointer,19,48-31,'NJN',leads
514,514,514,200712010NJN,24.0,5.0,2nd quarter,0:20.9,Lou Williams,PHI,False,2-pointer,0,48-35,'NJN',leads
515,515,515,200712010NJN,24.0,5.0,3rd quarter,11:34.0,Willie Green,PHI,True,2-pointer,0,53-35,'NJN',leads
516,516,516,200712010NJN,24.0,5.0,3rd quarter,10:57.0,Andre Miller,PHI,False,2-pointer,0,53-35,'NJN',leads
517,517,517,200712010NJN,24.0,5.0,3rd quarter,10:47.0,Willie Green,PHI,False,2-pointer,0,53-35,'NJN',leads
518,518,518,200712010NJN,29.9,22.8,3rd quarter,9:16.0,Samuel Dalembert,PHI,False,2-pointer,19,54-38,'NJN',leads
519,519,519,200712010NJN,23.0,25.7,3rd quarter,7:52.0,Andre Miller,PHI,False,2-pointer,21,54-41,'NJN',leads
520,520,520,200712010NJN,24.0,5.0,3rd quarter,7:36.0,Reggie Evans,PHI,False,2-pointer,0,54-41,'NJN',leads
521,521,521,200712010NJN,24.0,5.0,3rd quarter,7:33.0,Reggie Evans,PHI,False,2-pointer,0,54-41,'NJN',leads
522,522,522,200712010NJN,12.7,11.9,3rd quarter,6:14.0,Jason Smith,PHI,False,2-pointer,13,54-43,'NJN',leads
523,523,523,200712010NJN,24.0,5.0,3rd quarter,6:04.0,Andre Iguodala,PHI,False,2-pointer,0,54-43,'NJN',leads
524,524,524,200712010NJN,10.4,16.2,3rd quarter,5:38.0,Willie Green,PHI,True,2-pointer,18,56-45,'NJN',leads
525,525,525,200712010NJN,42.2,4.9,3rd quarter,4:46.0,Andre Miller,PHI,False,2-pointer,18,58-46,'NJN',leads
526,526,526,200712010NJN,36.3,6.0,3rd quarter,4:04.0,Andre Miller,PHI,False,2-pointer,12,58-49,'NJN',leads
527,527,527,200712010NJN,29.1,8.0,3rd quarter,3:35.0,Andre Iguodala,PHI,False,2-pointer,6,58-51,'NJN',leads
528,528,528,200712010NJN,24.0,5.0,3rd quarter,3:04.0,Samuel Dalembert,PHI,True,2-pointer,0,60-53,'NJN',leads
529,529,529,200712010NJN,16.5,12.2,3rd quarter,0:35.9,Andre Miller,PHI,False,2-pointer,10,61-59,'NJN',leads
530,530,530,200712010NJN,17.6,25.6,3rd quarter,0:02.2,Lou Williams,PHI,False,2-pointer,22,61-60,'NJN',leads
531,531,531,200712010NJN,24.0,5.0,4th quarter,11:43.0,Kyle Korver,PHI,False,2-pointer,0,61-60,'NJN',leads
532,532,532,200712010NJN,24.5,22.6,4th quarter,10:58.0,Andre Iguodala,PHI,True,2-pointer,18,63-62,'NJN',leads
533,533,533,200712010NJN,4.9,11.1,4th quarter,10:07.0,Kyle Korver,PHI,True,2-pointer,20,65-64,'NJN',leads
534,534,534,200712010NJN,7.9,26.9,4th quarter,9:37.0,Kyle Korver,PHI,False,3-pointer,27,65-64,'NJN',leads
535,535,535,200712010NJN,24.0,5.0,4th quarter,8:18.0,Reggie Evans,PHI,False,2-pointer,0,67-68,'NJN',trails
536,536,536,200712010NJN,24.0,5.0,4th quarter,7:57.0,Samuel Dalembert,PHI,True,2-pointer,0,69-68,'NJN',leads
537,537,537,200712010NJN,16.5,23.4,4th quarter,7:26.0,Andre Iguodala,PHI,True,2-pointer,20,71-68,'NJN',leads
538,538,538,200712010NJN,38.3,24.6,4th quarter,7:02.0,Kyle Korver,PHI,False,3-pointer,24,71-68,'NJN',leads
539,539,539,200712010NJN,33.7,20.0,4th quarter,6:41.0,Kyle Korver,PHI,True,2-pointer,18,73-68,'NJN',leads
540,540,540,200712010NJN,22.4,30.2,4th quarter,5:55.0,Kyle Korver,PHI,False,3-pointer,25,73-68,'NJN',leads
541,541,541,200712010NJN,12.5,19.5,4th quarter,5:41.0,Andre Iguodala,PHI,False,2-pointer,19,73-68,'NJN',leads
542,542,542,200712010NJN,39.3,6.7,4th quarter,3:46.0,Kyle Korver,PHI,False,2-pointer,15,75-70,'NJN',leads
543,543,543,200712010NJN,24.0,5.0,4th quarter,2:53.0,Andre Miller,PHI,True,2-pointer,0,77-74,'NJN',leads
544,544,544,200712010NJN,44.9,17.2,4th quarter,2:02.0,Andre Iguodala,PHI,False,3-pointer,24,77-77,'NJN',tied
545,545,545,200712010NJN,35.5,18.7,4th quarter,1:36.0,Andre Miller,PHI,False,2-pointer,18,77-79,'NJN',trails
546,546,546,200712010NJN,33.8,18.3,4th quarter,1:10.0,Kyle Korver,PHI,True,2-pointer,17,79-81,'NJN',trails
547,547,547,200712010NJN,24.0,5.0,1st overtime,4:48.0,Lou Williams,PHI,False,2-pointer,0,83-83,'NJN',tied
548,548,548,200712010NJN,29.2,24.1,1st overtime,4:31.0,Andre Miller,PHI,False,2-pointer,20,83-83,'NJN',tied
549,549,549,200712010NJN,16.6,28.5,1st overtime,3:47.0,Kyle Korver,PHI,False,3-pointer,25,83-83,'NJN',tied
550,550,550,200712010NJN,22.4,25.1,1st overtime,2:23.0,Lou Williams,PHI,False,2-pointer,20,83-85,'NJN',trails
551,551,551,200712010NJN,27.4,28.8,1st overtime,1:50.0,Lou Williams,PHI,False,3-pointer,24,83-85,'NJN',trails
552,552,552,200712010NJN,9.9,26.0,1st overtime,1:35.0,Kyle Korver,PHI,False,3-pointer,25,83-85,'NJN',trails
553,553,553,200712010NJN,21.9,31.6,1st overtime,0:11.2,Lou Williams,PHI,True,3-pointer,27,88-90,'NJN',trails
554,554,554,200712010NJN,24.0,5.0,1st quarter,11:39.0,Richard Jefferson,NJN,False,2-pointer,0,0-2,'NJN',trails
555,555,555,200712010NJN,31.2,22.1,1st quarter,10:58.0,Malik Allen,NJN,True,2-pointer,19,2-2,'NJN',tied
556,556,556,200712010NJN,0.0,3.7,1st quarter,10:22.0,Antoine Wright,NJN,False,3-pointer,24,2-4,'NJN',trails
557,557,557,200712010NJN,24.0,5.0,1st quarter,10:06.0,Richard Jefferson,NJN,True,2-pointer,0,4-6,'NJN',trails
558,558,558,200712010NJN,24.0,5.0,1st quarter,9:32.0,Antoine Wright,NJN,True,2-pointer,0,6-6,'NJN',tied
559,559,559,200712010NJN,24.0,5.0,1st quarter,8:37.0,Richard Jefferson,NJN,False,2-pointer,0,8-6,'NJN',leads
560,560,560,200712010NJN,30.6,28.8,1st quarter,7:27.0,Jason Kidd,NJN,True,3-pointer,25,11-9,'NJN',leads
561,561,561,200712010NJN,8.7,25.1,1st quarter,6:59.0,Jason Kidd,NJN,False,3-pointer,25,11-9,'NJN',leads
562,562,562,200712010NJN,24.6,21.1,1st quarter,6:27.0,Richard Jefferson,NJN,True,2-pointer,16,13-11,'NJN',leads
563,563,563,200712010NJN,26.1,24.6,1st quarter,5:50.0,Richard Jefferson,NJN,True,2-pointer,20,15-13,'NJN',leads
564,564,564,200712010NJN,24.0,5.0,1st quarter,5:15.0,Antoine Wright,NJN,False,2-pointer,0,15-15,'NJN',tied
565,565,565,200712010NJN,40.1,5.0,1st quarter,5:00.0,Malik Allen,NJN,True,2-pointer,16,17-15,'NJN',leads
566,566,566,200712010NJN,22.2,24.1,1st quarter,3:55.0,Richard Jefferson,NJN,False,2-pointer,19,17-20,'NJN',trails
567,567,567,200712010NJN,22.7,14.1,1st quarter,3:32.0,Malik Allen,NJN,True,2-pointer,9,19-22,'NJN',trails
568,568,568,200712010NJN,28.6,10.9,1st quarter,2:49.0,Malik Allen,NJN,False,2-pointer,7,19-24,'NJN',trails
569,569,569,200712010NJN,24.0,5.0,1st quarter,1:41.0,Richard Jefferson,NJN,False,2-pointer,0,19-28,'NJN',trails
570,570,570,200712010NJN,35.2,9.1,1st quarter,1:04.0,Richard Jefferson,NJN,False,2-pointer,12,19-28,'NJN',trails
571,571,571,200712010NJN,38.1,25.9,1st quarter,0:01.8,Vince Carter,NJN,False,3-pointer,25,19-28,'NJN',trails
572,572,572,200712010NJN,5.8,15.0,2nd quarter,11:39.0,Vince Carter,NJN,False,2-pointer,21,19-28,'NJN',trails
573,573,573,200712010NJN,0.7,4.5,2nd quarter,10:05.0,Boštjan Nachbar,NJN,False,3-pointer,23,22-28,'NJN',trails
574,574,574,200712010NJN,24.0,5.0,2nd quarter,9:26.0,Sean Williams,NJN,False,2-pointer,0,22-28,'NJN',trails
575,575,575,200712010NJN,24.0,5.0,2nd quarter,8:46.0,Boštjan Nachbar,NJN,False,2-pointer,0,22-30,'NJN',trails
576,576,576,200712010NJN,24.0,5.0,2nd quarter,8:22.0,Vince Carter,NJN,True,2-pointer,0,24-32,'NJN',trails
577,577,577,200712010NJN,24.0,5.0,2nd quarter,7:40.0,Sean Williams,NJN,True,2-pointer,0,26-32,'NJN',trails
578,578,578,200712010NJN,24.0,31.0,2nd quarter,7:12.0,Eddie Gill,NJN,False,3-pointer,26,26-34,'NJN',trails
579,579,579,200712010NJN,19.9,29.7,2nd quarter,6:09.0,Vince Carter,NJN,False,3-pointer,25,26-36,'NJN',trails
580,580,580,200712010NJN,24.0,5.0,2nd quarter,5:37.0,Richard Jefferson,NJN,False,2-pointer,0,26-36,'NJN',trails
581,581,581,200712010NJN,46.5,8.8,2nd quarter,5:03.0,Boštjan Nachbar,NJN,True,3-pointer,23,29-39,'NJN',trails
582,582,582,200712010NJN,1.2,7.5,2nd quarter,4:30.0,Boštjan Nachbar,NJN,False,3-pointer,23,29-41,'NJN',trails
583,583,583,200712010NJN,0.2,4.4,2nd quarter,3:50.0,Jason Kidd,NJN,False,3-pointer,24,29-44,'NJN',trails
584,584,584,200712010NJN,8.1,24.2,2nd quarter,3:13.0,Antoine Wright,NJN,False,3-pointer,25,29-46,'NJN',trails
585,585,585,200712010NJN,9.5,25.7,2nd quarter,3:01.0,Boštjan Nachbar,NJN,False,3-pointer,25,29-46,'NJN',trails
586,586,586,200712010NJN,24.0,5.0,2nd quarter,2:58.0,Antoine Wright,NJN,True,2-pointer,0,31-46,'NJN',trails
587,587,587,200712010NJN,32.5,28.0,2nd quarter,1:53.0,Richard Jefferson,NJN,False,3-pointer,25,31-46,'NJN',trails
588,588,588,200712010NJN,5.3,4.7,2nd quarter,1:27.0,Richard Jefferson,NJN,True,2-pointer,19,33-48,'NJN',trails
589,589,589,200712010NJN,11.4,8.5,3rd quarter,11:03.0,Malik Allen,NJN,False,2-pointer,13,35-53,'NJN',trails
590,590,590,200712010NJN,18.8,24.2,3rd quarter,10:32.0,Malik Allen,NJN,False,2-pointer,20,35-53,'NJN',trails
591,591,591,200712010NJN,46.3,12.4,3rd quarter,10:10.0,Jason Kidd,NJN,True,3-pointer,24,38-53,'NJN',trails
592,592,592,200712010NJN,24.0,5.0,3rd quarter,9:39.0,Vince Carter,NJN,False,2-pointer,0,38-54,'NJN',trails
593,593,593,200712010NJN,24.0,5.0,3rd quarter,9:08.0,Vince Carter,NJN,False,2-pointer,0,38-54,'NJN',trails
594,594,594,200712010NJN,18.4,21.4,3rd quarter,8:36.0,Richard Jefferson,NJN,False,2-pointer,17,39-54,'NJN',trails
595,595,595,200712010NJN,21.7,24.4,3rd quarter,8:16.0,Vince Carter,NJN,True,2-pointer,20,41-54,'NJN',trails
596,596,596,200712010NJN,25.8,30.7,3rd quarter,7:15.0,Jason Kidd,NJN,False,3-pointer,26,41-54,'NJN',trails
597,597,597,200712010NJN,37.1,17.8,3rd quarter,6:45.0,Vince Carter,NJN,True,2-pointer,18,43-54,'NJN',trails
598,598,598,200712010NJN,34.3,5.7,3rd quarter,5:23.0,Vince Carter,NJN,False,2-pointer,10,45-56,'NJN',trails
599,599,599,200712010NJN,38.8,23.7,3rd quarter,4:29.0,Jason Kidd,NJN,True,3-pointer,24,49-58,'NJN',trails
600,600,600,200712010NJN,24.0,5.0,3rd quarter,3:56.0,Sean Williams,NJN,False,2-pointer,0,49-58,'NJN',trails
601,601,601,200712010NJN,24.0,5.0,3rd quarter,3:54.0,Vince Carter,NJN,True,2-pointer,0,51-58,'NJN',trails
602,602,602,200712010NJN,25.5,25.4,3rd quarter,2:38.0,Richard Jefferson,NJN,False,2-pointer,20,53-60,'NJN',trails
603,603,603,200712010NJN,24.0,5.0,3rd quarter,2:08.0,Vince Carter,NJN,False,2-pointer,0,53-61,'NJN',trails
604,604,604,200712010NJN,24.0,5.0,3rd quarter,2:05.0,Sean Williams,NJN,True,2-pointer,0,55-61,'NJN',trails
605,605,605,200712010NJN,24.0,5.0,3rd quarter,1:34.0,Richard Jefferson,NJN,False,2-pointer,0,55-61,'NJN',trails
606,606,606,200712010NJN,24.0,5.0,3rd quarter,1:32.0,Richard Jefferson,NJN,True,2-pointer,0,57-61,'NJN',trails
607,607,607,200712010NJN,24.0,5.0,3rd quarter,0:50.9,Antoine Wright,NJN,True,2-pointer,0,59-61,'NJN',trails
608,608,608,200712010NJN,24.0,5.0,3rd quarter,0:31.9,Richard Jefferson,NJN,False,2-pointer,0,59-61,'NJN',trails
609,609,609,200712010NJN,9.9,5.7,4th quarter,11:19.0,Vince Carter,NJN,True,2-pointer,14,62-61,'NJN',leads
610,610,610,200712010NJN,29.7,28.3,4th quarter,10:39.0,Boštjan Nachbar,NJN,False,3-pointer,24,62-63,'NJN',trails
611,611,611,200712010NJN,37.1,22.6,4th quarter,10:23.0,Jason Kidd,NJN,True,2-pointer,22,64-63,'NJN',leads
612,612,612,200712010NJN,24.0,5.0,4th quarter,9:22.0,Jason Kidd,NJN,True,2-pointer,0,66-65,'NJN',leads
613,613,613,200712010NJN,24.0,5.0,4th quarter,8:39.0,Jason Kidd,NJN,True,2-pointer,0,68-67,'NJN',leads
614,614,614,200712010NJN,37.6,26.0,4th quarter,6:56.0,Jason Kidd,NJN,False,3-pointer,25,68-71,'NJN',trails
615,615,615,200712010NJN,24.3,14.1,4th quarter,6:15.0,Sean Williams,NJN,False,2-pointer,9,68-73,'NJN',trails
