,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200911190NOH,40.5,25.9,2nd quarter,8:59.0,Jared Dudley,PHO,True,3-pointer,27,28-34,'NOH',trails
206,206,206,200911190NOH,24.0,5.0,2nd quarter,8:31.0,Leandro Barbosa,PHO,False,2-pointer,0,28-34,'NOH',trails
207,207,207,200911190NOH,24.0,5.0,2nd quarter,8:08.0,Leandro Barbosa,PHO,True,2-pointer,0,30-37,'NOH',trails
208,208,208,200911190NOH,24.0,5.0,2nd quarter,6:49.0,Grant Hill,PHO,True,2-pointer,0,33-39,'NOH',trails
209,209,209,200911190NOH,24.0,5.0,2nd quarter,6:17.0,Grant Hill,PHO,True,2-pointer,0,35-39,'NOH',trails
210,210,210,200911190NOH,25.2,29.7,2nd quarter,5:48.0,Jared Dudley,PHO,True,3-pointer,25,38-39,'NOH',trails
211,211,211,200911190NOH,25.2,13.6,2nd quarter,5:07.0,Goran Dragić,PHO,False,2-pointer,9,38-39,'NOH',trails
212,212,212,200911190NOH,46.3,7.8,2nd quarter,4:05.0,Jason Richardson,PHO,True,3-pointer,22,41-39,'NOH',leads
213,213,213,200911190NOH,37.5,8.7,2nd quarter,3:25.0,Amar'e Stoudemire,PHO,True,2-pointer,14,43-42,'NOH',leads
214,214,214,200911190NOH,33.9,14.7,2nd quarter,2:56.0,Jason Richardson,PHO,False,2-pointer,14,43-42,'NOH',leads
215,215,215,200911190NOH,30.7,28.5,2nd quarter,2:28.0,Channing Frye,PHO,False,3-pointer,24,43-43,'NOH',tied
216,216,216,200911190NOH,39.9,20.9,2nd quarter,2:19.0,Channing Frye,PHO,True,2-pointer,22,45-43,'NOH',leads
217,217,217,200911190NOH,24.0,5.0,2nd quarter,1:57.0,Jason Richardson,PHO,True,2-pointer,0,47-45,'NOH',leads
218,218,218,200911190NOH,8.0,5.6,2nd quarter,1:26.0,Grant Hill,PHO,False,2-pointer,16,47-45,'NOH',leads
219,219,219,200911190NOH,42.2,19.0,2nd quarter,0:49.3,Channing Frye,PHO,False,2-pointer,23,47-48,'NOH',trails
220,220,220,200911190NOH,24.0,5.0,2nd quarter,0:46.4,Grant Hill,PHO,False,2-pointer,0,47-48,'NOH',trails
221,221,221,200911190NOH,33.1,8.9,2nd quarter,0:44.0,Channing Frye,PHO,False,2-pointer,10,47-48,'NOH',trails
222,222,222,200911190NOH,24.0,5.0,2nd quarter,0:00.0,Goran Dragić,PHO,False,2-pointer,0,49-52,'NOH',trails
223,223,223,200911190NOH,24.0,5.0,3rd quarter,10:17.0,Jason Richardson,PHO,True,2-pointer,0,55-52,'NOH',leads
224,224,224,200911190NOH,3.3,17.1,3rd quarter,8:52.0,Steve Nash,PHO,True,3-pointer,24,58-54,'NOH',leads
225,225,225,200911190NOH,7.1,9.8,3rd quarter,8:06.0,Steve Nash,PHO,True,2-pointer,18,61-55,'NOH',leads
226,226,226,200911190NOH,24.0,5.0,3rd quarter,7:35.0,Amar'e Stoudemire,PHO,True,2-pointer,0,63-55,'NOH',leads
227,227,227,200911190NOH,14.8,27.5,3rd quarter,6:53.0,Channing Frye,PHO,False,3-pointer,24,63-57,'NOH',leads
228,228,228,200911190NOH,1.1,7.8,3rd quarter,6:18.0,Jason Richardson,PHO,False,3-pointer,23,63-57,'NOH',leads
229,229,229,200911190NOH,6.6,7.8,3rd quarter,5:43.0,Grant Hill,PHO,True,2-pointer,18,65-57,'NOH',leads
230,230,230,200911190NOH,24.0,5.0,3rd quarter,5:16.0,Grant Hill,PHO,False,2-pointer,0,65-59,'NOH',leads
231,231,231,200911190NOH,21.4,28.1,3rd quarter,4:50.0,Channing Frye,PHO,False,2-pointer,23,65-61,'NOH',leads
232,232,232,200911190NOH,40.6,23.6,3rd quarter,4:21.0,Channing Frye,PHO,True,3-pointer,25,68-64,'NOH',leads
233,233,233,200911190NOH,24.0,5.0,3rd quarter,3:24.0,Grant Hill,PHO,False,2-pointer,0,68-66,'NOH',leads
234,234,234,200911190NOH,47.6,11.1,3rd quarter,3:02.0,Grant Hill,PHO,True,3-pointer,24,71-68,'NOH',leads
235,235,235,200911190NOH,23.6,29.1,3rd quarter,1:37.0,Steve Nash,PHO,False,3-pointer,24,71-71,'NOH',tied
236,236,236,200911190NOH,47.3,6.2,3rd quarter,0:25.6,Jared Dudley,PHO,True,3-pointer,23,76-78,'NOH',trails
237,237,237,200911190NOH,8.0,16.8,4th quarter,10:53.0,Leandro Barbosa,PHO,True,2-pointer,20,78-80,'NOH',trails
238,238,238,200911190NOH,41.4,22.0,4th quarter,10:01.0,Jared Dudley,PHO,True,3-pointer,24,81-83,'NOH',trails
239,239,239,200911190NOH,3.3,18.7,4th quarter,9:17.0,Leandro Barbosa,PHO,True,3-pointer,25,84-83,'NOH',leads
240,240,240,200911190NOH,33.9,13.0,4th quarter,8:12.0,Jared Dudley,PHO,False,2-pointer,13,84-85,'NOH',trails
241,241,241,200911190NOH,24.0,5.0,4th quarter,7:33.0,Amar'e Stoudemire,PHO,False,2-pointer,0,84-85,'NOH',trails
242,242,242,200911190NOH,24.0,5.0,4th quarter,7:32.0,Amar'e Stoudemire,PHO,False,2-pointer,0,84-85,'NOH',trails
243,243,243,200911190NOH,24.0,5.0,4th quarter,7:21.0,Amar'e Stoudemire,PHO,True,2-pointer,0,86-85,'NOH',leads
244,244,244,200911190NOH,41.6,7.6,4th quarter,6:47.0,Steve Nash,PHO,False,2-pointer,18,86-87,'NOH',trails
245,245,245,200911190NOH,6.0,5.0,4th quarter,6:17.0,Jason Richardson,PHO,True,2-pointer,18,88-89,'NOH',trails
246,246,246,200911190NOH,24.0,5.0,4th quarter,5:37.0,Amar'e Stoudemire,PHO,True,2-pointer,0,90-91,'NOH',trails
247,247,247,200911190NOH,22.5,13.3,4th quarter,5:02.0,Amar'e Stoudemire,PHO,True,2-pointer,8,92-91,'NOH',leads
248,248,248,200911190NOH,24.0,5.0,4th quarter,4:14.0,Amar'e Stoudemire,PHO,True,2-pointer,0,94-94,'NOH',tied
249,249,249,200911190NOH,24.0,5.0,4th quarter,3:41.0,Grant Hill,PHO,False,2-pointer,0,94-94,'NOH',tied
250,250,250,200911190NOH,10.6,18.4,4th quarter,3:09.0,Jason Richardson,PHO,True,2-pointer,19,96-96,'NOH',tied
251,251,251,200911190NOH,35.4,28.8,4th quarter,2:32.0,Jason Richardson,PHO,False,3-pointer,26,96-99,'NOH',trails
252,252,252,200911190NOH,7.4,5.7,4th quarter,1:54.0,Steve Nash,PHO,False,2-pointer,17,96-102,'NOH',trails
253,253,253,200911190NOH,18.4,30.0,4th quarter,0:59.9,Jason Richardson,PHO,False,3-pointer,26,98-102,'NOH',trails
254,254,254,200911190NOH,24.0,5.0,4th quarter,0:54.9,Jason Richardson,PHO,False,2-pointer,0,98-102,'NOH',trails
255,255,255,200911190NOH,30.1,28.6,4th quarter,0:30.4,Jared Dudley,PHO,False,3-pointer,24,98-104,'NOH',trails
256,256,256,200911190NOH,17.0,14.3,4th quarter,0:20.7,Amar'e Stoudemire,PHO,True,2-pointer,12,100-106,'NOH',trails
257,257,257,200911190NOH,29.8,28.6,4th quarter,0:17.2,Channing Frye,PHO,False,3-pointer,24,100-108,'NOH',trails
258,258,258,200911190NOH,0.8,15.1,4th quarter,0:12.8,Jason Richardson,PHO,True,3-pointer,25,103-108,'NOH',trails
259,259,259,200911190NOH,20.5,29.6,1st quarter,11:26.0,Peja Stojaković,NOH,True,3-pointer,25,3-2,'NOH',leads
260,260,260,200911190NOH,24.0,5.0,1st quarter,11:02.0,Devin Brown,NOH,True,2-pointer,0,5-2,'NOH',leads
261,261,261,200911190NOH,24.0,5.0,1st quarter,10:25.0,Emeka Okafor,NOH,True,2-pointer,0,7-2,'NOH',leads
262,262,262,200911190NOH,12.1,17.7,1st quarter,10:02.0,Devin Brown,NOH,True,2-pointer,17,9-2,'NOH',leads
263,263,263,200911190NOH,9.6,19.5,1st quarter,9:35.0,Darren Collison,NOH,False,2-pointer,20,9-2,'NOH',leads
264,264,264,200911190NOH,24.0,5.0,1st quarter,9:28.0,Darren Collison,NOH,False,2-pointer,0,9-2,'NOH',leads
265,265,265,200911190NOH,24.0,5.0,1st quarter,9:24.0,Darren Collison,NOH,False,2-pointer,0,9-2,'NOH',leads
266,266,266,200911190NOH,24.0,5.0,1st quarter,9:23.0,Emeka Okafor,NOH,True,2-pointer,0,11-2,'NOH',leads
267,267,267,200911190NOH,4.6,17.6,1st quarter,8:55.0,Devin Brown,NOH,False,2-pointer,23,11-2,'NOH',leads
268,268,268,200911190NOH,24.0,5.0,1st quarter,8:54.0,Emeka Okafor,NOH,True,2-pointer,0,13-2,'NOH',leads
269,269,269,200911190NOH,38.9,10.6,1st quarter,8:23.0,Darren Collison,NOH,False,2-pointer,16,13-2,'NOH',leads
270,270,270,200911190NOH,10.1,9.7,1st quarter,8:19.0,David West,NOH,False,2-pointer,15,13-2,'NOH',leads
271,271,271,200911190NOH,24.0,5.0,1st quarter,8:15.0,Peja Stojaković,NOH,False,2-pointer,0,13-2,'NOH',leads
272,272,272,200911190NOH,40.8,14.1,1st quarter,8:01.0,Peja Stojaković,NOH,True,2-pointer,19,15-2,'NOH',leads
273,273,273,200911190NOH,9.0,7.2,1st quarter,7:16.0,David West,NOH,False,2-pointer,15,15-4,'NOH',leads
274,274,274,200911190NOH,24.1,30.0,1st quarter,6:48.0,Devin Brown,NOH,False,3-pointer,25,15-5,'NOH',leads
275,275,275,200911190NOH,24.0,5.0,1st quarter,6:15.0,David West,NOH,False,2-pointer,0,15-5,'NOH',leads
276,276,276,200911190NOH,36.1,10.3,1st quarter,6:00.0,Darren Collison,NOH,False,2-pointer,13,15-5,'NOH',leads
277,277,277,200911190NOH,24.0,5.0,1st quarter,5:59.0,Emeka Okafor,NOH,True,2-pointer,0,17-5,'NOH',leads
278,278,278,200911190NOH,37.2,7.3,1st quarter,5:39.0,Emeka Okafor,NOH,False,2-pointer,13,17-5,'NOH',leads
279,279,279,200911190NOH,24.0,5.0,1st quarter,4:15.0,Emeka Okafor,NOH,False,2-pointer,0,17-6,'NOH',leads
280,280,280,200911190NOH,4.6,19.5,1st quarter,3:51.0,Peja Stojaković,NOH,True,3-pointer,24,20-9,'NOH',leads
281,281,281,200911190NOH,3.0,7.6,1st quarter,3:25.0,Darius Songaila,NOH,False,2-pointer,21,20-9,'NOH',leads
282,282,282,200911190NOH,30.2,29.6,1st quarter,2:54.0,Peja Stojaković,NOH,False,3-pointer,25,20-11,'NOH',leads
283,283,283,200911190NOH,28.5,30.2,1st quarter,2:00.0,Bobby Brown,NOH,False,3-pointer,26,21-15,'NOH',leads
284,284,284,200911190NOH,10.4,25.0,1st quarter,1:47.0,Marcus Thornton,NOH,True,3-pointer,24,24-15,'NOH',leads
285,285,285,200911190NOH,35.6,8.0,1st quarter,1:18.0,Emeka Okafor,NOH,True,2-pointer,12,26-17,'NOH',leads
286,286,286,200911190NOH,10.2,11.1,2nd quarter,11:40.0,David West,NOH,True,2-pointer,15,28-22,'NOH',leads
287,287,287,200911190NOH,24.0,5.0,2nd quarter,10:57.0,David West,NOH,False,2-pointer,0,28-22,'NOH',leads
288,288,288,200911190NOH,24.0,5.0,2nd quarter,10:37.0,Marcus Thornton,NOH,True,2-pointer,0,30-22,'NOH',leads
289,289,289,200911190NOH,24.0,5.0,2nd quarter,9:55.0,Bobby Brown,NOH,False,2-pointer,0,30-24,'NOH',leads
290,290,290,200911190NOH,24.0,16.2,2nd quarter,9:49.0,Marcus Thornton,NOH,True,2-pointer,11,32-24,'NOH',leads
291,291,291,200911190NOH,46.6,15.2,2nd quarter,9:35.0,Marcus Thornton,NOH,False,3-pointer,25,32-24,'NOH',leads
292,292,292,200911190NOH,24.0,5.0,2nd quarter,9:32.0,David West,NOH,False,2-pointer,0,32-24,'NOH',leads
293,293,293,200911190NOH,24.0,5.0,2nd quarter,9:14.0,Darius Songaila,NOH,False,2-pointer,0,32-25,'NOH',leads
294,294,294,200911190NOH,42.7,21.8,2nd quarter,8:25.0,Marcus Thornton,NOH,True,3-pointer,25,37-28,'NOH',leads
295,295,295,200911190NOH,7.7,6.9,2nd quarter,7:43.0,David West,NOH,False,2-pointer,16,37-30,'NOH',leads
296,296,296,200911190NOH,24.0,5.0,2nd quarter,7:12.0,Marcus Thornton,NOH,True,2-pointer,0,39-31,'NOH',leads
297,297,297,200911190NOH,0.9,7.5,2nd quarter,6:37.0,Peja Stojaković,NOH,False,3-pointer,23,39-33,'NOH',leads
298,298,298,200911190NOH,24.0,5.0,2nd quarter,6:33.0,David West,NOH,False,2-pointer,0,39-33,'NOH',leads
299,299,299,200911190NOH,11.7,25.6,2nd quarter,6:28.0,Peja Stojaković,NOH,False,3-pointer,24,39-33,'NOH',leads
300,300,300,200911190NOH,33.1,18.1,2nd quarter,5:58.0,David West,NOH,False,2-pointer,16,39-35,'NOH',leads
301,301,301,200911190NOH,31.0,21.4,2nd quarter,5:28.0,Darren Collison,NOH,False,2-pointer,18,39-38,'NOH',leads
302,302,302,200911190NOH,27.7,12.1,2nd quarter,4:47.0,Peja Stojaković,NOH,False,2-pointer,8,39-38,'NOH',leads
303,303,303,200911190NOH,22.1,17.9,2nd quarter,4:22.0,Devin Brown,NOH,False,2-pointer,13,39-38,'NOH',leads
304,304,304,200911190NOH,37.5,7.3,2nd quarter,4:19.0,Peja Stojaković,NOH,False,2-pointer,14,39-38,'NOH',leads
305,305,305,200911190NOH,13.2,28.3,2nd quarter,3:40.0,Devin Brown,NOH,True,3-pointer,26,42-41,'NOH',leads
306,306,306,200911190NOH,6.0,5.7,2nd quarter,2:02.0,Darren Collison,NOH,True,2-pointer,18,45-45,'NOH',tied
307,307,307,200911190NOH,24.0,5.0,2nd quarter,1:20.0,Devin Brown,NOH,False,2-pointer,0,45-47,'NOH',trails
308,308,308,200911190NOH,47.3,6.5,2nd quarter,1:04.0,Peja Stojaković,NOH,True,3-pointer,23,48-47,'NOH',leads
309,309,309,200911190NOH,24.0,5.0,2nd quarter,0:04.6,Peja Stojaković,NOH,True,2-pointer,0,52-49,'NOH',leads
310,310,310,200911190NOH,19.4,22.8,3rd quarter,11:40.0,Darren Collison,NOH,False,2-pointer,18,52-49,'NOH',leads
311,311,311,200911190NOH,41.3,22.5,3rd quarter,10:36.0,Devin Brown,NOH,False,3-pointer,25,52-53,'NOH',trails
312,312,312,200911190NOH,24.0,5.0,3rd quarter,10:34.0,Peja Stojaković,NOH,False,2-pointer,0,52-53,'NOH',trails
313,313,313,200911190NOH,24.0,5.0,3rd quarter,10:33.0,Peja Stojaković,NOH,False,2-pointer,0,52-53,'NOH',trails
314,314,314,200911190NOH,25.2,10.0,3rd quarter,9:52.0,Darren Collison,NOH,False,2-pointer,5,52-55,'NOH',trails
315,315,315,200911190NOH,24.0,5.0,3rd quarter,9:05.0,Devin Brown,NOH,True,2-pointer,0,54-55,'NOH',trails
316,316,316,200911190NOH,29.0,16.3,3rd quarter,8:36.0,Darren Collison,NOH,False,2-pointer,12,54-58,'NOH',trails
317,317,317,200911190NOH,24.0,5.0,3rd quarter,8:30.0,Darius Songaila,NOH,False,2-pointer,0,55-58,'NOH',trails
318,318,318,200911190NOH,25.5,14.6,3rd quarter,7:49.0,Emeka Okafor,NOH,False,2-pointer,10,55-61,'NOH',trails
319,319,319,200911190NOH,30.2,14.6,3rd quarter,7:16.0,Darius Songaila,NOH,True,2-pointer,11,57-63,'NOH',trails
320,320,320,200911190NOH,24.0,13.0,3rd quarter,6:33.0,Darren Collison,NOH,False,2-pointer,8,57-63,'NOH',trails
321,321,321,200911190NOH,24.0,5.0,3rd quarter,6:12.0,Devin Brown,NOH,False,2-pointer,0,57-63,'NOH',trails
322,322,322,200911190NOH,24.0,5.0,3rd quarter,6:11.0,Emeka Okafor,NOH,False,2-pointer,0,57-63,'NOH',trails
323,323,323,200911190NOH,47.6,14.1,3rd quarter,5:30.0,Peja Stojaković,NOH,False,3-pointer,25,57-65,'NOH',trails
324,324,324,200911190NOH,24.0,5.0,3rd quarter,5:29.0,Marcus Thornton,NOH,True,2-pointer,0,59-65,'NOH',trails
325,325,325,200911190NOH,46.0,19.3,3rd quarter,5:06.0,Marcus Thornton,NOH,False,3-pointer,26,59-65,'NOH',trails
326,326,326,200911190NOH,24.0,5.0,3rd quarter,5:04.0,Emeka Okafor,NOH,True,2-pointer,0,61-65,'NOH',trails
327,327,327,200911190NOH,6.9,9.8,3rd quarter,4:43.0,Darius Songaila,NOH,False,2-pointer,18,61-65,'NOH',trails
328,328,328,200911190NOH,45.1,18.7,3rd quarter,4:40.0,Devin Brown,NOH,True,3-pointer,25,64-65,'NOH',trails
329,329,329,200911190NOH,43.8,7.3,3rd quarter,3:55.0,Marcus Thornton,NOH,False,2-pointer,20,64-68,'NOH',trails
330,330,330,200911190NOH,24.0,5.0,3rd quarter,3:45.0,Marcus Thornton,NOH,True,2-pointer,0,66-68,'NOH',trails
331,331,331,200911190NOH,24.0,5.0,3rd quarter,3:15.0,Darius Songaila,NOH,True,2-pointer,0,68-68,'NOH',tied
332,332,332,200911190NOH,30.2,10.3,3rd quarter,2:46.0,Devin Brown,NOH,False,2-pointer,8,68-71,'NOH',trails
333,333,333,200911190NOH,47.0,12.8,3rd quarter,2:41.0,Peja Stojaković,NOH,True,3-pointer,24,71-71,'NOH',tied
334,334,334,200911190NOH,34.3,14.1,3rd quarter,2:01.0,Darius Songaila,NOH,False,2-pointer,14,71-71,'NOH',tied
335,335,335,200911190NOH,24.0,5.0,3rd quarter,1:59.0,Marcus Thornton,NOH,False,2-pointer,0,71-71,'NOH',tied
336,336,336,200911190NOH,6.6,22.9,3rd quarter,1:21.0,Peja Stojaković,NOH,True,3-pointer,25,74-71,'NOH',leads
337,337,337,200911190NOH,10.6,18.1,3rd quarter,0:51.1,Devin Brown,NOH,True,2-pointer,19,76-73,'NOH',leads
338,338,338,200911190NOH,24.0,5.0,3rd quarter,0:31.2,Devin Brown,NOH,True,2-pointer,0,78-73,'NOH',leads
339,339,339,200911190NOH,25.2,28.3,3rd quarter,0:01.1,Devin Brown,NOH,False,2-pointer,23,78-76,'NOH',leads
340,340,340,200911190NOH,40.3,20.7,4th quarter,11:10.0,Bobby Brown,NOH,False,2-pointer,23,80-76,'NOH',leads
341,341,341,200911190NOH,15.1,12.7,4th quarter,10:32.0,Darius Songaila,NOH,False,2-pointer,12,80-78,'NOH',leads
342,342,342,200911190NOH,42.7,20.9,4th quarter,10:19.0,James Posey,NOH,True,3-pointer,25,83-78,'NOH',leads
343,343,343,200911190NOH,47.4,9.8,4th quarter,9:38.0,Marcus Thornton,NOH,False,3-pointer,24,83-81,'NOH',leads
344,344,344,200911190NOH,12.0,25.8,4th quarter,8:58.0,Bobby Brown,NOH,False,3-pointer,24,83-84,'NOH',trails
345,345,345,200911190NOH,14.2,19.3,4th quarter,8:39.0,Darren Collison,NOH,True,2-pointer,17,85-84,'NOH',leads
346,346,346,200911190NOH,3.0,5.7,4th quarter,7:46.0,Darren Collison,NOH,False,2-pointer,21,85-84,'NOH',leads
347,347,347,200911190NOH,24.0,5.0,4th quarter,7:04.0,Devin Brown,NOH,True,2-pointer,0,87-86,'NOH',leads
348,348,348,200911190NOH,33.1,9.7,4th quarter,6:34.0,David West,NOH,False,2-pointer,10,87-86,'NOH',leads
349,349,349,200911190NOH,7.2,4.8,4th quarter,5:49.0,David West,NOH,True,2-pointer,17,91-88,'NOH',leads
350,350,350,200911190NOH,47.4,8.7,4th quarter,4:36.0,Peja Stojaković,NOH,True,3-pointer,24,94-92,'NOH',leads
351,351,351,200911190NOH,29.3,12.4,4th quarter,3:53.0,Peja Stojaković,NOH,False,2-pointer,9,94-94,'NOH',tied
352,352,352,200911190NOH,22.7,34.1,4th quarter,2:49.0,Peja Stojaković,NOH,True,3-pointer,29,99-96,'NOH',leads
353,353,353,200911190NOH,17.0,30.0,4th quarter,2:11.0,Darren Collison,NOH,True,3-pointer,26,102-96,'NOH',leads
354,354,354,200911190NOH,40.6,23.6,4th quarter,1:25.0,Devin Brown,NOH,False,3-pointer,25,102-98,'NOH',leads
355,355,355,200911190NOH,24.0,5.0,4th quarter,0:38.0,Darren Collison,NOH,True,2-pointer,0,104-98,'NOH',leads
356,356,356,200911190SAS,11.0,7.0,1st quarter,11:15.0,Wesley Matthews,UTA,False,2-pointer,13,0-0,'SAS',tied
357,357,357,200911190SAS,24.6,4.8,1st quarter,10:38.0,Ronnie Brewer,UTA,False,2-pointer,1,0-2,'SAS',trails
358,358,358,200911190SAS,37.6,12.4,1st quarter,10:07.0,Ronnie Brewer,UTA,False,2-pointer,15,0-3,'SAS',trails
359,359,359,200911190SAS,38.7,17.4,1st quarter,9:35.0,Deron Williams,UTA,True,2-pointer,19,2-5,'SAS',trails
360,360,360,200911190SAS,30.4,24.4,1st quarter,9:06.0,Carlos Boozer,UTA,False,2-pointer,20,2-5,'SAS',trails
361,361,361,200911190SAS,27.4,29.4,1st quarter,8:29.0,Deron Williams,UTA,True,3-pointer,25,5-5,'SAS',tied
362,362,362,200911190SAS,23.0,5.0,1st quarter,7:33.0,Carlos Boozer,UTA,True,2-pointer,1,7-7,'SAS',tied
363,363,363,200911190SAS,24.1,24.0,1st quarter,7:00.0,Ronnie Brewer,UTA,False,2-pointer,19,7-9,'SAS',trails
364,364,364,200911190SAS,7.7,5.6,1st quarter,6:54.0,Paul Millsap,UTA,True,2-pointer,16,9-9,'SAS',tied
365,365,365,200911190SAS,11.5,17.1,1st quarter,6:10.0,Carlos Boozer,UTA,False,2-pointer,17,9-11,'SAS',trails
366,366,366,200911190SAS,38.9,13.6,1st quarter,6:01.0,Paul Millsap,UTA,True,2-pointer,17,11-11,'SAS',tied
367,367,367,200911190SAS,23.2,4.0,1st quarter,5:21.0,Paul Millsap,UTA,True,2-pointer,1,13-13,'SAS',tied
368,368,368,200911190SAS,39.1,25.6,1st quarter,3:49.0,Wesley Matthews,UTA,False,3-pointer,26,14-15,'SAS',trails
369,369,369,200911190SAS,10.2,5.4,1st quarter,3:18.0,Paul Millsap,UTA,False,2-pointer,14,14-15,'SAS',trails
370,370,370,200911190SAS,31.7,8.6,1st quarter,2:54.0,Andrei Kirilenko,UTA,False,2-pointer,9,14-16,'SAS',trails
371,371,371,200911190SAS,27.1,11.0,1st quarter,2:29.0,Andrei Kirilenko,UTA,False,2-pointer,7,16-16,'SAS',tied
372,372,372,200911190SAS,23.6,10.2,1st quarter,1:59.0,Eric Maynor,UTA,False,2-pointer,5,16-16,'SAS',tied
373,373,373,200911190SAS,17.5,7.0,1st quarter,0:34.9,Paul Millsap,UTA,True,2-pointer,7,20-19,'SAS',leads
374,374,374,200911190SAS,26.0,15.1,1st quarter,0:01.9,Eric Maynor,UTA,False,2-pointer,10,20-19,'SAS',leads
375,375,375,200911190SAS,9.9,6.7,2nd quarter,11:43.0,Carlos Boozer,UTA,True,2-pointer,14,22-19,'SAS',leads
376,376,376,200911190SAS,7.6,7.0,2nd quarter,11:12.0,Andrei Kirilenko,UTA,False,2-pointer,17,22-19,'SAS',leads
377,377,377,200911190SAS,24.1,5.0,2nd quarter,10:40.0,Ronnie Brewer,UTA,True,2-pointer,0,24-19,'SAS',leads
378,378,378,200911190SAS,23.3,4.4,2nd quarter,10:24.0,Ronnie Brewer,UTA,True,2-pointer,1,26-19,'SAS',leads
379,379,379,200911190SAS,8.7,5.0,2nd quarter,9:54.0,Carlos Boozer,UTA,True,2-pointer,15,28-19,'SAS',leads
380,380,380,200911190SAS,22.5,4.7,2nd quarter,7:54.0,Andrei Kirilenko,UTA,True,2-pointer,2,33-25,'SAS',leads
381,381,381,200911190SAS,8.8,4.2,2nd quarter,7:25.0,Paul Millsap,UTA,True,2-pointer,15,35-25,'SAS',leads
382,382,382,200911190SAS,8.7,15.8,2nd quarter,6:41.0,Andrei Kirilenko,UTA,True,2-pointer,19,37-27,'SAS',leads
383,383,383,200911190SAS,25.5,5.0,2nd quarter,6:06.0,Deron Williams,UTA,False,2-pointer,2,37-27,'SAS',leads
384,384,384,200911190SAS,23.6,3.4,2nd quarter,5:48.0,Deron Williams,UTA,False,2-pointer,2,37-27,'SAS',leads
385,385,385,200911190SAS,23.3,5.3,2nd quarter,5:40.0,Paul Millsap,UTA,True,2-pointer,1,39-27,'SAS',leads
386,386,386,200911190SAS,16.5,21.7,2nd quarter,4:48.0,Carlos Boozer,UTA,False,2-pointer,18,39-29,'SAS',leads
387,387,387,200911190SAS,19.9,10.5,2nd quarter,4:08.0,Carlos Boozer,UTA,False,2-pointer,7,39-31,'SAS',leads
388,388,388,200911190SAS,35.9,20.9,2nd quarter,3:33.0,Andrei Kirilenko,UTA,False,2-pointer,20,39-33,'SAS',leads
389,389,389,200911190SAS,11.5,26.4,2nd quarter,2:28.0,Deron Williams,UTA,False,3-pointer,25,39-33,'SAS',leads
390,390,390,200911190SAS,22.5,3.3,2nd quarter,1:54.0,Ronnie Brewer,UTA,False,2-pointer,2,39-35,'SAS',leads
391,391,391,200911190SAS,23.8,4.8,2nd quarter,1:39.0,Deron Williams,UTA,False,2-pointer,0,39-35,'SAS',leads
392,392,392,200911190SAS,23.3,3.9,2nd quarter,1:00.0,Deron Williams,UTA,True,2-pointer,1,41-37,'SAS',leads
393,393,393,200911190SAS,17.3,29.1,2nd quarter,0:04.8,Deron Williams,UTA,True,3-pointer,25,44-40,'SAS',leads
394,394,394,200911190SAS,24.0,5.0,3rd quarter,11:37.0,Carlos Boozer,UTA,False,2-pointer,0,44-40,'SAS',leads
395,395,395,200911190SAS,41.7,7.5,3rd quarter,10:53.0,Ronnie Brewer,UTA,True,2-pointer,18,46-40,'SAS',leads
396,396,396,200911190SAS,8.7,11.7,3rd quarter,10:12.0,Deron Williams,UTA,False,2-pointer,17,46-42,'SAS',leads
397,397,397,200911190SAS,22.4,4.7,3rd quarter,9:25.0,Carlos Boozer,UTA,False,2-pointer,2,46-42,'SAS',leads
398,398,398,200911190SAS,24.0,5.7,3rd quarter,8:50.0,Ronnie Brewer,UTA,True,2-pointer,1,48-42,'SAS',leads
399,399,399,200911190SAS,37.5,18.1,3rd quarter,7:25.0,Carlos Boozer,UTA,False,2-pointer,19,48-44,'SAS',leads
400,400,400,200911190SAS,10.1,11.3,3rd quarter,7:22.0,Wesley Matthews,UTA,True,2-pointer,15,50-44,'SAS',leads
401,401,401,200911190SAS,11.7,19.9,3rd quarter,6:32.0,Ronnie Brewer,UTA,False,2-pointer,19,50-46,'SAS',leads
402,402,402,200911190SAS,23.3,4.5,3rd quarter,6:23.0,Ronnie Brewer,UTA,True,2-pointer,1,52-46,'SAS',leads
403,403,403,200911190SAS,24.0,3.9,3rd quarter,5:52.0,Wesley Matthews,UTA,True,2-pointer,1,54-46,'SAS',leads
404,404,404,200911190SAS,18.4,29.7,3rd quarter,5:15.0,Deron Williams,UTA,True,3-pointer,25,57-48,'SAS',leads
405,405,405,200911190SAS,22.7,29.4,3rd quarter,4:11.0,Deron Williams,UTA,True,3-pointer,24,60-50,'SAS',leads
406,406,406,200911190SAS,18.0,11.9,3rd quarter,3:36.0,Carlos Boozer,UTA,False,2-pointer,9,60-52,'SAS',leads
407,407,407,200911190SAS,9.0,10.8,3rd quarter,3:09.0,Paul Millsap,UTA,False,2-pointer,16,60-52,'SAS',leads
408,408,408,200911190SAS,14.0,23.3,3rd quarter,3:01.0,Eric Maynor,UTA,False,2-pointer,21,60-52,'SAS',leads
409,409,409,200911190SAS,16.4,22.3,3rd quarter,2:23.0,Paul Millsap,UTA,False,2-pointer,19,60-54,'SAS',leads
