,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
428,428,428,200212280DEN,30.6,6.2,2nd quarter,5:17.0,Vincent Yarbrough,DEN,True,2-pointer,7,32-47,'LAL',trails
429,429,429,200212280DEN,28.9,11.1,2nd quarter,4:43.0,Juwan Howard,DEN,False,2-pointer,8,32-47,'LAL',trails
430,430,430,200212280DEN,8.9,9.9,2nd quarter,4:15.0,Mark Bryant,DEN,False,2-pointer,16,32-49,'LAL',trails
431,431,431,200212280DEN,31.1,25.9,2nd quarter,3:44.0,Vincent Yarbrough,DEN,True,2-pointer,22,34-49,'LAL',trails
432,432,432,200212280DEN,6.1,22.3,2nd quarter,2:00.0,John Crotty,DEN,True,3-pointer,25,40-51,'LAL',trails
433,433,433,200212280DEN,14.3,21.0,2nd quarter,1:09.0,Juwan Howard,DEN,False,2-pointer,19,42-55,'LAL',trails
434,434,434,200212280DEN,4.5,21.0,2nd quarter,0:48.3,Nikoloz Tskitishvili,DEN,True,3-pointer,25,45-55,'LAL',trails
435,435,435,200212280DEN,24.0,5.0,2nd quarter,0:21.9,John Crotty,DEN,False,2-pointer,0,45-55,'LAL',trails
436,436,436,200212280DEN,29.2,9.6,2nd quarter,0:04.1,Rodney White,DEN,True,2-pointer,7,47-55,'LAL',trails
437,437,437,200212280DEN,9.9,3.2,3rd quarter,11:40.0,Juwan Howard,DEN,False,2-pointer,14,47-55,'LAL',trails
438,438,438,200212280DEN,6.8,22.1,3rd quarter,11:00.0,Vincent Yarbrough,DEN,False,3-pointer,24,47-57,'LAL',trails
439,439,439,200212280DEN,28.6,7.5,3rd quarter,10:34.0,Donnell Harvey,DEN,True,2-pointer,5,49-60,'LAL',trails
440,440,440,200212280DEN,23.4,25.4,3rd quarter,10:05.0,Mark Blount,DEN,True,2-pointer,20,51-62,'LAL',trails
441,441,441,200212280DEN,24.0,5.0,3rd quarter,9:39.0,Vincent Yarbrough,DEN,True,2-pointer,0,53-62,'LAL',trails
442,442,442,200212280DEN,31.2,21.1,3rd quarter,9:05.0,Junior Harrington,DEN,True,2-pointer,18,55-62,'LAL',trails
443,443,443,200212280DEN,28.4,6.7,3rd quarter,8:30.0,Donnell Harvey,DEN,True,2-pointer,5,57-62,'LAL',trails
444,444,444,200212280DEN,24.0,5.0,3rd quarter,8:05.0,Mark Blount,DEN,True,2-pointer,0,59-62,'LAL',trails
445,445,445,200212280DEN,20.7,22.1,3rd quarter,7:36.0,Vincent Yarbrough,DEN,True,2-pointer,17,61-64,'LAL',trails
446,446,446,200212280DEN,15.0,20.3,3rd quarter,6:58.0,Mark Blount,DEN,False,2-pointer,18,62-67,'LAL',trails
447,447,447,200212280DEN,34.0,18.7,3rd quarter,6:15.0,Junior Harrington,DEN,False,2-pointer,17,62-69,'LAL',trails
448,448,448,200212280DEN,32.7,23.9,3rd quarter,5:36.0,Mark Blount,DEN,False,2-pointer,21,62-69,'LAL',trails
449,449,449,200212280DEN,24.6,10.6,3rd quarter,5:07.0,Juwan Howard,DEN,False,2-pointer,6,62-71,'LAL',trails
450,450,450,200212280DEN,21.9,9.1,3rd quarter,4:46.0,Rodney White,DEN,True,2-pointer,5,64-71,'LAL',trails
451,451,451,200212280DEN,7.6,22.8,3rd quarter,4:18.0,John Crotty,DEN,False,3-pointer,24,64-71,'LAL',trails
452,452,452,200212280DEN,24.0,5.0,3rd quarter,3:45.0,Nenê missed,DEN,False,2-pointer,0,64-71,'LAL',trails
453,453,453,200212280DEN,28.7,7.6,3rd quarter,3:18.0,Juwan Howard,DEN,True,2-pointer,5,66-71,'LAL',trails
454,454,454,200212280DEN,11.0,9.5,3rd quarter,2:09.0,Juwan Howard,DEN,False,2-pointer,14,66-73,'LAL',trails
455,455,455,200212280DEN,7.4,8.3,3rd quarter,1:29.0,John Crotty,DEN,False,2-pointer,17,66-75,'LAL',trails
456,456,456,200212280DEN,46.8,4.1,3rd quarter,0:19.8,Nikoloz Tskitishvili,DEN,True,3-pointer,23,69-79,'LAL',trails
457,457,457,200212280DEN,24.0,5.0,4th quarter,11:35.0,Juwan Howard,DEN,False,2-pointer,0,69-84,'LAL',trails
458,458,458,200212280DEN,24.0,5.0,4th quarter,10:37.0,Donnell Harvey,DEN,True,2-pointer,0,71-84,'LAL',trails
459,459,459,200212280DEN,14.5,28.3,4th quarter,10:04.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,72-87,'LAL',trails
460,460,460,200212280DEN,1.5,4.4,4th quarter,9:32.0,Vincent Yarbrough,DEN,False,3-pointer,23,72-89,'LAL',trails
461,461,461,200212280DEN,24.0,5.0,4th quarter,9:01.0,Nenê made,DEN,True,2-pointer,0,74-91,'LAL',trails
462,462,462,200212280DEN,0.7,5.0,4th quarter,8:26.0,Nikoloz Tskitishvili,DEN,False,3-pointer,23,74-91,'LAL',trails
463,463,463,200212280DEN,42.1,15.9,4th quarter,8:00.0,Junior Harrington,DEN,False,2-pointer,21,74-91,'LAL',trails
464,464,464,200212280DEN,30.2,5.7,4th quarter,7:25.0,Vincent Yarbrough,DEN,False,2-pointer,6,74-91,'LAL',trails
465,465,465,200212280DEN,24.0,5.0,4th quarter,6:47.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,74-93,'LAL',trails
466,466,466,200212280DEN,24.0,5.0,4th quarter,6:43.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,76-93,'LAL',trails
467,467,467,200212280DEN,29.1,6.7,4th quarter,6:08.0,Vincent Yarbrough,DEN,False,2-pointer,5,76-93,'LAL',trails
468,468,468,200212280DEN,24.0,5.0,4th quarter,4:51.0,Rodney White,DEN,True,2-pointer,0,78-95,'LAL',trails
469,469,469,200212280DEN,26.8,9.6,4th quarter,3:34.0,Donnell Harvey,DEN,False,2-pointer,5,81-99,'LAL',trails
470,470,470,200212280DEN,24.0,5.0,4th quarter,3:29.0,Juwan Howard,DEN,True,2-pointer,0,83-99,'LAL',trails
471,471,471,200212280DEN,24.0,5.0,4th quarter,3:03.0,Donnell Harvey,DEN,True,2-pointer,0,85-101,'LAL',trails
472,472,472,200212280DEN,24.1,11.3,4th quarter,2:40.0,Juwan Howard,DEN,False,2-pointer,6,85-101,'LAL',trails
473,473,473,200212280DEN,23.8,20.8,4th quarter,1:58.0,Juwan Howard,DEN,True,2-pointer,16,87-104,'LAL',trails
474,474,474,200212280DEN,17.4,5.5,4th quarter,1:38.0,Juwan Howard,DEN,True,2-pointer,7,89-107,'LAL',trails
475,475,475,200212280DEN,41.1,23.4,4th quarter,0:58.6,Nikoloz Tskitishvili,DEN,False,3-pointer,25,89-109,'LAL',trails
476,476,476,200212280DEN,24.0,5.0,4th quarter,0:33.8,Donnell Harvey,DEN,True,2-pointer,0,91-112,'LAL',trails
477,477,477,200212280DET,11.4,6.2,1st quarter,11:21.0,Kevin Garnett,MIN,True,2-pointer,13,2-2,'DET',tied
478,478,478,200212280DET,33.8,6.3,1st quarter,10:55.0,Kevin Garnett,MIN,True,2-pointer,10,4-3,'DET',leads
479,479,479,200212280DET,24.0,5.0,1st quarter,9:40.0,Rasho Nesterović,MIN,True,2-pointer,0,6-7,'DET',trails
480,480,480,200212280DET,9.5,13.6,1st quarter,9:09.0,Kendall Gill,MIN,False,2-pointer,17,6-9,'DET',trails
481,481,481,200212280DET,47.0,7.3,1st quarter,8:50.0,Kendall Gill,MIN,False,3-pointer,23,6-9,'DET',trails
482,482,482,200212280DET,24.0,5.0,1st quarter,8:39.0,Gary Trent,MIN,False,2-pointer,0,6-9,'DET',trails
483,483,483,200212280DET,11.8,16.5,1st quarter,8:08.0,Troy Hudson,MIN,False,2-pointer,17,6-11,'DET',trails
484,484,484,200212280DET,10.0,5.5,1st quarter,7:40.0,Kevin Garnett,MIN,True,2-pointer,14,8-14,'DET',trails
485,485,485,200212280DET,6.9,6.7,1st quarter,7:04.0,Kendall Gill,MIN,True,2-pointer,17,10-14,'DET',trails
486,486,486,200212280DET,11.5,6.0,1st quarter,6:20.0,Gary Trent,MIN,True,2-pointer,13,12-16,'DET',trails
487,487,487,200212280DET,8.6,3.9,1st quarter,5:33.0,Kevin Garnett,MIN,False,2-pointer,15,12-18,'DET',trails
488,488,488,200212280DET,40.9,11.6,1st quarter,5:26.0,Rasho Nesterović,MIN,False,2-pointer,18,12-18,'DET',trails
489,489,489,200212280DET,0.3,16.7,1st quarter,5:19.0,Troy Hudson,MIN,True,3-pointer,26,15-18,'DET',trails
490,490,490,200212280DET,13.2,5.0,1st quarter,3:08.0,Rasho Nesterović,MIN,False,2-pointer,11,20-24,'DET',trails
491,491,491,200212280DET,24.0,5.0,1st quarter,3:03.0,Gary Trent,MIN,True,2-pointer,0,22-24,'DET',trails
492,492,492,200212280DET,23.8,13.6,1st quarter,2:34.0,Gary Trent,MIN,False,2-pointer,9,22-24,'DET',trails
493,493,493,200212280DET,10.7,17.8,1st quarter,2:06.0,Troy Hudson,MIN,True,2-pointer,18,24-24,'DET',tied
494,494,494,200212280DET,13.7,29.8,1st quarter,1:30.0,Troy Hudson,MIN,False,3-pointer,27,24-24,'DET',tied
495,495,495,200212280DET,24.0,5.0,1st quarter,0:45.0,Marc Jackson,MIN,False,2-pointer,0,24-24,'DET',tied
496,496,496,200212280DET,33.5,9.3,2nd quarter,11:47.0,Rod Strickland,MIN,False,2-pointer,10,26-29,'DET',trails
497,497,497,200212280DET,15.8,24.4,2nd quarter,10:50.0,Anthony Peeler,MIN,True,2-pointer,21,28-32,'DET',trails
498,498,498,200212280DET,5.8,10.8,2nd quarter,10:05.0,Joe Smith,MIN,False,2-pointer,19,28-34,'DET',trails
499,499,499,200212280DET,8.2,8.3,2nd quarter,9:31.0,Marc Jackson,MIN,True,2-pointer,16,30-36,'DET',trails
500,500,500,200212280DET,40.4,4.7,2nd quarter,8:59.0,Kevin Garnett,MIN,False,2-pointer,16,30-39,'DET',trails
501,501,501,200212280DET,12.2,15.4,2nd quarter,8:40.0,Anthony Peeler,MIN,False,2-pointer,16,30-41,'DET',trails
502,502,502,200212280DET,21.2,15.9,2nd quarter,7:37.0,Rasho Nesterović,MIN,True,2-pointer,11,32-42,'DET',trails
503,503,503,200212280DET,24.0,5.0,2nd quarter,6:57.0,Kevin Garnett,MIN,False,2-pointer,0,32-44,'DET',trails
504,504,504,200212280DET,24.0,5.0,2nd quarter,6:36.0,Marc Jackson,MIN,True,2-pointer,0,34-44,'DET',trails
505,505,505,200212280DET,24.0,5.0,2nd quarter,5:33.0,Kendall Gill,MIN,True,2-pointer,0,38-46,'DET',trails
506,506,506,200212280DET,24.0,5.0,2nd quarter,4:58.0,Troy Hudson,MIN,True,2-pointer,0,40-46,'DET',trails
507,507,507,200212280DET,10.4,14.9,2nd quarter,4:07.0,Rasho Nesterović,MIN,False,2-pointer,17,42-48,'DET',trails
508,508,508,200212280DET,24.1,25.7,2nd quarter,3:20.0,Kendall Gill,MIN,False,2-pointer,21,42-49,'DET',trails
509,509,509,200212280DET,10.2,9.9,2nd quarter,2:03.0,Kevin Garnett,MIN,False,2-pointer,15,42-51,'DET',trails
510,510,510,200212280DET,17.8,24.2,2nd quarter,1:37.0,Troy Hudson,MIN,False,2-pointer,20,42-53,'DET',trails
511,511,511,200212280DET,10.9,9.8,2nd quarter,1:32.0,Kevin Garnett,MIN,True,2-pointer,14,44-53,'DET',trails
512,512,512,200212280DET,10.9,19.3,2nd quarter,0:48.5,Kevin Garnett,MIN,False,2-pointer,19,44-53,'DET',trails
513,513,513,200212280DET,7.6,10.4,2nd quarter,0:28.8,Kevin Garnett,MIN,False,2-pointer,17,44-54,'DET',trails
514,514,514,200212280DET,9.2,36.7,2nd quarter,0:01.0,Troy Hudson,MIN,False,3-pointer,35,44-54,'DET',trails
515,515,515,200212280DET,41.1,9.1,3rd quarter,11:10.0,Gary Trent,MIN,False,2-pointer,18,44-54,'DET',trails
516,516,516,200212280DET,7.6,11.4,3rd quarter,9:54.0,Kendall Gill,MIN,False,2-pointer,18,44-56,'DET',trails
517,517,517,200212280DET,22.7,23.7,3rd quarter,9:24.0,Kevin Garnett,MIN,True,2-pointer,19,46-56,'DET',trails
518,518,518,200212280DET,36.6,6.0,3rd quarter,8:45.0,Kevin Garnett,MIN,True,2-pointer,13,48-58,'DET',trails
519,519,519,200212280DET,24.0,5.0,3rd quarter,7:59.0,Kevin Garnett,MIN,True,2-pointer,0,50-62,'DET',trails
520,520,520,200212280DET,24.0,5.0,3rd quarter,7:16.0,Troy Hudson,MIN,True,2-pointer,0,52-64,'DET',trails
521,521,521,200212280DET,24.0,5.0,3rd quarter,6:58.0,Troy Hudson,MIN,True,2-pointer,0,54-64,'DET',trails
522,522,522,200212280DET,46.7,12.2,3rd quarter,6:16.0,Troy Hudson,MIN,False,3-pointer,24,54-65,'DET',trails
523,523,523,200212280DET,46.2,17.0,3rd quarter,5:34.0,Anthony Peeler,MIN,False,3-pointer,25,56-68,'DET',trails
524,524,524,200212280DET,24.0,5.0,3rd quarter,4:57.0,Kevin Garnett,MIN,False,2-pointer,0,56-70,'DET',trails
525,525,525,200212280DET,37.0,19.1,3rd quarter,4:31.0,Kendall Gill,MIN,False,2-pointer,19,56-70,'DET',trails
526,526,526,200212280DET,37.3,19.6,3rd quarter,3:56.0,Kevin Garnett,MIN,False,2-pointer,20,56-73,'DET',trails
527,527,527,200212280DET,39.6,11.6,3rd quarter,3:19.0,Marc Jackson,MIN,False,2-pointer,17,56-75,'DET',trails
528,528,528,200212280DET,35.2,17.5,3rd quarter,2:54.0,Anthony Peeler,MIN,False,2-pointer,17,56-77,'DET',trails
529,529,529,200212280DET,8.7,15.2,3rd quarter,2:12.0,Kevin Garnett,MIN,False,2-pointer,18,56-77,'DET',trails
530,530,530,200212280DET,12.5,11.6,3rd quarter,1:35.0,Kevin Garnett,MIN,True,2-pointer,13,58-77,'DET',trails
531,531,531,200212280DET,46.7,13.2,3rd quarter,0:35.4,Anthony Peeler,MIN,False,3-pointer,24,61-77,'DET',trails
532,532,532,200212280DET,30.7,6.3,3rd quarter,0:28.4,Kevin Garnett,MIN,False,2-pointer,7,61-77,'DET',trails
533,533,533,200212280DET,10.2,11.1,3rd quarter,0:03.9,Kevin Garnett,MIN,False,2-pointer,15,61-79,'DET',trails
534,534,534,200212280DET,41.9,11.8,4th quarter,11:26.0,Rod Strickland,MIN,False,2-pointer,19,61-82,'DET',trails
535,535,535,200212280DET,13.2,17.8,4th quarter,10:02.0,Marc Jackson,MIN,True,2-pointer,17,65-84,'DET',trails
536,536,536,200212280DET,30.1,10.3,4th quarter,9:24.0,Kevin Garnett,MIN,False,2-pointer,8,65-86,'DET',trails
537,537,537,200212280DET,36.0,10.8,4th quarter,9:00.0,Troy Hudson,MIN,True,2-pointer,13,67-89,'DET',trails
538,538,538,200212280DET,41.7,9.8,4th quarter,8:25.0,Troy Hudson,MIN,False,2-pointer,18,67-91,'DET',trails
539,539,539,200212280DET,30.9,5.0,4th quarter,7:41.0,Marc Jackson,MIN,False,2-pointer,7,67-91,'DET',trails
540,540,540,200212280DET,34.7,5.7,4th quarter,7:31.0,Loren Woods,MIN,False,2-pointer,11,67-91,'DET',trails
541,541,541,200212280DET,24.0,5.0,4th quarter,7:26.0,Marc Jackson,MIN,True,2-pointer,0,69-91,'DET',trails
542,542,542,200212280DET,40.1,7.3,4th quarter,6:39.0,Kendall Gill,MIN,True,2-pointer,16,71-92,'DET',trails
543,543,543,200212280DET,24.0,5.0,4th quarter,6:10.0,Marc Jackson,MIN,False,2-pointer,0,71-94,'DET',trails
544,544,544,200212280DET,43.0,6.0,4th quarter,5:28.0,Kendall Gill,MIN,False,2-pointer,19,71-96,'DET',trails
545,545,545,200212280DET,24.0,5.0,4th quarter,4:35.0,Marc Jackson,MIN,False,2-pointer,0,74-96,'DET',trails
546,546,546,200212280DET,39.6,8.0,4th quarter,4:05.0,Igor Rakočević,MIN,False,2-pointer,16,74-98,'DET',trails
547,547,547,200212280DET,38.6,7.5,4th quarter,4:02.0,Igor Rakočević,MIN,False,2-pointer,15,74-98,'DET',trails
548,548,548,200212280DET,6.9,7.5,4th quarter,3:55.0,Loren Woods,MIN,False,2-pointer,17,74-98,'DET',trails
549,549,549,200212280DET,13.3,28.8,4th quarter,3:38.0,Anthony Peeler,MIN,False,3-pointer,26,74-98,'DET',trails
550,550,550,200212280DET,10.2,7.6,4th quarter,2:26.0,Loren Woods,MIN,False,2-pointer,14,76-100,'DET',trails
551,551,551,200212280DET,24.0,5.0,4th quarter,1:43.0,Marc Jackson,MIN,True,2-pointer,0,78-103,'DET',trails
552,552,552,200212280DET,24.0,5.0,4th quarter,1:25.0,Igor Rakočević,MIN,False,2-pointer,0,78-103,'DET',trails
553,553,553,200212280DET,31.7,7.6,4th quarter,0:25.7,Loren Woods,MIN,True,2-pointer,8,82-106,'DET',trails
554,554,554,200212280DET,26.9,8.6,1st quarter,11:44.0,Clifford Robinson,DET,True,2-pointer,5,2-0,'DET',leads
555,555,555,200212280DET,43.0,5.3,1st quarter,10:00.0,Chauncey Billups,DET,True,2-pointer,19,7-4,'DET',leads
556,556,556,200212280DET,39.6,9.8,1st quarter,9:24.0,Chauncey Billups,DET,True,2-pointer,16,9-6,'DET',leads
557,557,557,200212280DET,40.3,11.8,1st quarter,9:01.0,Chauncey Billups,DET,False,2-pointer,18,9-6,'DET',leads
558,558,558,200212280DET,24.0,5.0,1st quarter,8:30.0,Chauncey Billups,DET,True,2-pointer,0,11-6,'DET',leads
559,559,559,200212280DET,47.2,11.4,1st quarter,7:57.0,Chauncey Billups,DET,True,3-pointer,24,14-6,'DET',leads
560,560,560,200212280DET,2.6,18.3,1st quarter,7:22.0,Richard Hamilton,DET,False,3-pointer,25,14-8,'DET',leads
561,561,561,200212280DET,24.0,5.0,1st quarter,6:49.0,Clifford Robinson,DET,True,2-pointer,0,16-10,'DET',leads
562,562,562,200212280DET,46.0,16.2,1st quarter,6:06.0,Chauncey Billups,DET,False,3-pointer,25,16-12,'DET',leads
563,563,563,200212280DET,24.0,5.0,1st quarter,5:55.0,Richard Hamilton,DET,False,2-pointer,0,16-12,'DET',leads
564,564,564,200212280DET,24.0,5.0,1st quarter,5:52.0,Ben Wallace,DET,True,2-pointer,0,18-12,'DET',leads
565,565,565,200212280DET,7.6,13.9,1st quarter,4:57.0,Richard Hamilton,DET,True,2-pointer,19,20-15,'DET',leads
566,566,566,200212280DET,47.8,4.1,1st quarter,4:25.0,Michael Curry,DET,False,3-pointer,24,20-17,'DET',leads
567,567,567,200212280DET,40.1,7.5,1st quarter,3:54.0,Ben Wallace,DET,True,2-pointer,16,22-18,'DET',leads
568,568,568,200212280DET,40.4,7.6,1st quarter,3:27.0,Richard Hamilton,DET,True,2-pointer,17,24-20,'DET',leads
569,569,569,200212280DET,16.3,6.0,1st quarter,2:45.0,Mehmet Okur,DET,False,2-pointer,8,24-22,'DET',leads
570,570,570,200212280DET,10.7,18.8,1st quarter,2:17.0,Richard Hamilton,DET,False,2-pointer,19,24-22,'DET',leads
571,571,571,200212280DET,36.0,29.3,1st quarter,1:46.0,Chauncey Billups,DET,False,3-pointer,27,24-24,'DET',tied
572,572,572,200212280DET,25.3,26.0,1st quarter,0:55.7,Corliss Williamson,DET,False,2-pointer,21,24-24,'DET',tied
573,573,573,200212280DET,24.0,5.0,1st quarter,0:33.0,Richard Hamilton,DET,False,2-pointer,0,24-24,'DET',tied
574,574,574,200212280DET,24.0,5.0,1st quarter,0:31.9,Richard Hamilton,DET,True,2-pointer,0,26-24,'DET',leads
575,575,575,200212280DET,46.8,6.7,1st quarter,0:01.6,Chucky Atkins,DET,True,3-pointer,23,29-26,'DET',leads
576,576,576,200212280DET,35.7,9.1,2nd quarter,11:26.0,Corliss Williamson,DET,False,2-pointer,12,29-26,'DET',leads
577,577,577,200212280DET,24.0,5.0,2nd quarter,11:04.0,Corliss Williamson,DET,True,2-pointer,0,31-26,'DET',leads
578,578,578,200212280DET,10.2,5.8,2nd quarter,10:24.0,Corliss Williamson,DET,True,2-pointer,14,34-28,'DET',leads
579,579,579,200212280DET,24.0,5.0,2nd quarter,9:49.0,Ben Wallace,DET,True,2-pointer,0,36-28,'DET',leads
580,580,580,200212280DET,46.5,5.5,2nd quarter,9:13.0,Chucky Atkins,DET,True,3-pointer,23,39-30,'DET',leads
581,581,581,200212280DET,24.0,5.0,2nd quarter,8:52.0,Chucky Atkins,DET,True,2-pointer,0,41-30,'DET',leads
582,582,582,200212280DET,46.7,13.6,2nd quarter,8:26.0,Jon Barry,DET,False,3-pointer,24,41-30,'DET',leads
583,583,583,200212280DET,33.8,7.0,2nd quarter,8:17.0,Mehmet Okur,DET,False,2-pointer,10,41-30,'DET',leads
584,584,584,200212280DET,19.4,12.1,2nd quarter,7:16.0,Mehmet Okur,DET,True,2-pointer,8,44-32,'DET',leads
585,585,585,200212280DET,17.4,31.1,2nd quarter,6:48.0,Clifford Robinson,DET,False,3-pointer,27,44-32,'DET',leads
586,586,586,200212280DET,24.0,5.0,2nd quarter,6:21.0,Mehmet Okur,DET,True,2-pointer,0,46-35,'DET',leads
587,587,587,200212280DET,47.3,7.6,2nd quarter,5:45.0,Chucky Atkins,DET,False,3-pointer,23,46-36,'DET',leads
588,588,588,200212280DET,24.0,26.4,2nd quarter,4:21.0,Richard Hamilton,DET,True,2-pointer,21,48-42,'DET',leads
589,589,589,200212280DET,24.0,5.0,2nd quarter,3:02.0,Ben Wallace,DET,True,2-pointer,0,51-42,'DET',leads
590,590,590,200212280DET,13.7,6.3,2nd quarter,2:23.0,Clifford Robinson,DET,False,2-pointer,10,51-42,'DET',leads
591,591,591,200212280DET,24.0,5.0,2nd quarter,1:55.0,Richard Hamilton,DET,True,2-pointer,0,53-42,'DET',leads
592,592,592,200212280DET,35.2,29.3,2nd quarter,1:17.0,Clifford Robinson,DET,False,3-pointer,27,53-44,'DET',leads
593,593,593,200212280DET,42.7,8.0,2nd quarter,1:09.0,Corliss Williamson,DET,False,2-pointer,19,53-44,'DET',leads
594,594,594,200212280DET,36.3,6.3,2nd quarter,0:04.6,Richard Hamilton,DET,False,2-pointer,12,54-44,'DET',leads
595,595,595,200212280DET,9.1,9.1,3rd quarter,11:33.0,Richard Hamilton,DET,False,2-pointer,15,54-44,'DET',leads
596,596,596,200212280DET,4.1,22.4,3rd quarter,10:51.0,Richard Hamilton,DET,False,3-pointer,26,54-44,'DET',leads
597,597,597,200212280DET,38.3,14.9,3rd quarter,10:33.0,Richard Hamilton,DET,False,2-pointer,17,54-44,'DET',leads
598,598,598,200212280DET,15.5,11.4,3rd quarter,10:28.0,Chauncey Billups,DET,True,2-pointer,11,56-44,'DET',leads
599,599,599,200212280DET,41.7,8.6,3rd quarter,9:36.0,Richard Hamilton,DET,False,2-pointer,18,56-44,'DET',leads
600,600,600,200212280DET,24.0,5.0,3rd quarter,9:03.0,Richard Hamilton,DET,True,2-pointer,0,58-46,'DET',leads
601,601,601,200212280DET,0.3,4.7,3rd quarter,8:20.0,Richard Hamilton,DET,True,3-pointer,24,62-48,'DET',leads
602,602,602,200212280DET,24.0,5.0,3rd quarter,7:39.0,Chauncey Billups,DET,True,2-pointer,0,64-50,'DET',leads
603,603,603,200212280DET,12.0,14.5,3rd quarter,6:32.0,Clifford Robinson,DET,False,2-pointer,15,65-54,'DET',leads
604,604,604,200212280DET,40.6,25.1,3rd quarter,6:09.0,Chauncey Billups,DET,True,3-pointer,26,68-54,'DET',leads
605,605,605,200212280DET,-0.5,5.3,3rd quarter,5:41.0,Clifford Robinson,DET,False,3-pointer,25,68-56,'DET',leads
606,606,606,200212280DET,1.0,11.4,3rd quarter,4:51.0,Chauncey Billups,DET,False,3-pointer,24,70-56,'DET',leads
607,607,607,200212280DET,0.7,16.7,3rd quarter,4:11.0,Michael Curry,DET,True,3-pointer,26,73-56,'DET',leads
608,608,608,200212280DET,31.9,23.3,3rd quarter,3:35.0,Richard Hamilton,DET,True,2-pointer,20,75-56,'DET',leads
609,609,609,200212280DET,24.0,5.0,3rd quarter,3:08.0,Richard Hamilton,DET,True,2-pointer,0,77-56,'DET',leads
610,610,610,200212280DET,42.4,5.8,3rd quarter,2:28.0,Clifford Robinson,DET,False,2-pointer,18,77-56,'DET',leads
611,611,611,200212280DET,14.5,15.2,3rd quarter,1:08.0,Richard Hamilton,DET,False,2-pointer,14,77-58,'DET',leads
612,612,612,200212280DET,13.0,29.5,4th quarter,11:47.0,Chucky Atkins,DET,True,3-pointer,27,82-61,'DET',leads
613,613,613,200212280DET,24.0,5.0,4th quarter,11:20.0,Corliss Williamson,DET,True,2-pointer,0,84-61,'DET',leads
614,614,614,200212280DET,4.3,20.8,4th quarter,10:40.0,Chucky Atkins,DET,False,3-pointer,25,84-61,'DET',leads
615,615,615,200212280DET,18.6,8.1,4th quarter,10:10.0,Mehmet Okur,DET,False,2-pointer,6,84-63,'DET',leads
616,616,616,200212280DET,24.0,5.0,4th quarter,9:46.0,Corliss Williamson,DET,True,2-pointer,0,86-65,'DET',leads
617,617,617,200212280DET,1.5,15.9,4th quarter,9:14.0,Mehmet Okur,DET,True,3-pointer,25,89-65,'DET',leads
618,618,618,200212280DET,16.5,7.6,4th quarter,8:43.0,Corliss Williamson,DET,True,2-pointer,8,91-67,'DET',leads
619,619,619,200212280DET,14.6,4.4,4th quarter,8:05.0,Mehmet Okur,DET,False,2-pointer,9,91-67,'DET',leads
620,620,620,200212280DET,32.5,30.0,4th quarter,8:00.0,Chauncey Billups,DET,False,3-pointer,26,91-67,'DET',leads
621,621,621,200212280DET,13.7,4.5,4th quarter,5:46.0,Mehmet Okur,DET,True,2-pointer,10,96-71,'DET',leads
622,622,622,200212280DET,17.8,9.8,4th quarter,5:06.0,Tayshaun Prince,DET,False,2-pointer,8,96-72,'DET',leads
623,623,623,200212280DET,24.0,5.0,4th quarter,4:42.0,Chucky Atkins,DET,False,2-pointer,0,96-74,'DET',leads
624,624,624,200212280DET,24.0,5.0,4th quarter,4:21.0,Corliss Williamson,DET,False,2-pointer,0,96-74,'DET',leads
625,625,625,200212280DET,24.0,5.0,4th quarter,4:16.0,Mehmet Okur,DET,True,2-pointer,0,98-74,'DET',leads
626,626,626,200212280DET,30.7,23.7,4th quarter,3:46.0,Hubert Davis,DET,False,2-pointer,20,98-74,'DET',leads
627,627,627,200212280DET,24.0,5.0,4th quarter,3:26.0,Corliss Williamson,DET,False,2-pointer,0,98-74,'DET',leads
628,628,628,200212280DET,19.1,20.8,4th quarter,2:47.0,Hubert Davis,DET,True,2-pointer,17,100-76,'DET',leads
629,629,629,200212280DET,4.1,22.9,4th quarter,2:11.0,Hubert Davis,DET,True,3-pointer,27,103-76,'DET',leads
630,630,630,200212280DET,41.1,7.5,4th quarter,1:31.0,Hubert Davis,DET,False,2-pointer,17,103-78,'DET',leads
631,631,631,200212280DET,38.1,26.7,4th quarter,1:09.0,Mehmet Okur,DET,True,3-pointer,26,106-78,'DET',leads
632,632,632,200212280DET,9.9,6.8,4th quarter,0:44.7,Mehmet Okur,DET,False,2-pointer,14,106-80,'DET',leads
633,633,633,200212280DET,36.6,9.9,4th quarter,0:37.6,Tayshaun Prince,DET,False,2-pointer,14,106-80,'DET',leads
634,634,634,200212280DET,8.1,27.2,4th quarter,0:01.0,Chucky Atkins,DET,False,3-pointer,27,106-82,'DET',leads
635,635,635,200212280IND,38.0,20.3,1st quarter,11:43.0,David Wesley,NOH,False,2-pointer,21,0-0,'IND',tied
636,636,636,200212280IND,12.0,27.9,1st quarter,11:37.0,Jamal Mashburn,NOH,True,3-pointer,26,3-0,'IND',leads
637,637,637,200212280IND,25.5,5.0,1st quarter,11:18.0,Jamal Mashburn,NOH,False,2-pointer,2,3-0,'IND',leads
