,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201205120LAL,24.9,17.4,2nd quarter,3:32.0,Arron Afflalo,DEN,False,2-pointer,12,35-39,'LAL',trails
205,205,205,201205120LAL,25.0,12.4,2nd quarter,2:51.0,Ty Lawson,DEN,True,2-pointer,7,37-39,'LAL',trails
206,206,206,201205120LAL,4.4,20.6,2nd quarter,2:18.0,Danilo Gallinari,DEN,True,3-pointer,25,40-42,'LAL',trails
207,207,207,201205120LAL,13.1,21.4,2nd quarter,0:07.9,Andre Miller,DEN,False,2-pointer,20,42-46,'LAL',trails
208,208,208,201205120LAL,8.2,23.1,3rd quarter,10:41.0,Danilo Gallinari,DEN,False,3-pointer,24,42-50,'LAL',trails
209,209,209,201205120LAL,19.2,11.3,3rd quarter,10:27.0,Arron Afflalo,DEN,True,2-pointer,8,44-50,'LAL',trails
210,210,210,201205120LAL,22.5,6.1,3rd quarter,9:27.0,Danilo Gallinari,DEN,False,2-pointer,2,44-52,'LAL',trails
211,211,211,201205120LAL,25.8,14.4,3rd quarter,8:19.0,Ty Lawson,DEN,False,2-pointer,10,44-57,'LAL',trails
212,212,212,201205120LAL,23.8,5.9,3rd quarter,8:15.0,JaVale McGee,DEN,True,2-pointer,1,46-57,'LAL',trails
213,213,213,201205120LAL,3.6,10.6,3rd quarter,7:39.0,Danilo Gallinari,DEN,False,2-pointer,21,46-60,'LAL',trails
214,214,214,201205120LAL,47.4,6.4,3rd quarter,6:45.0,Al Harrington,DEN,True,3-pointer,23,49-62,'LAL',trails
215,215,215,201205120LAL,35.3,29.2,3rd quarter,6:05.0,Al Harrington,DEN,False,3-pointer,27,49-64,'LAL',trails
216,216,216,201205120LAL,23.8,5.9,3rd quarter,5:50.0,Ty Lawson,DEN,True,2-pointer,1,51-64,'LAL',trails
217,217,217,201205120LAL,26.6,10.0,3rd quarter,5:03.0,Andre Miller,DEN,False,2-pointer,6,51-64,'LAL',trails
218,218,218,201205120LAL,25.0,5.7,3rd quarter,4:35.0,Ty Lawson,DEN,True,2-pointer,1,53-64,'LAL',trails
219,219,219,201205120LAL,24.6,5.1,3rd quarter,4:08.0,Ty Lawson,DEN,True,2-pointer,1,55-64,'LAL',trails
220,220,220,201205120LAL,0.8,8.1,3rd quarter,3:49.0,Ty Lawson,DEN,True,3-pointer,23,58-65,'LAL',trails
221,221,221,201205120LAL,8.2,4.2,3rd quarter,3:16.0,Arron Afflalo,DEN,True,2-pointer,16,60-65,'LAL',trails
222,222,222,201205120LAL,21.4,9.7,3rd quarter,2:41.0,Ty Lawson,DEN,True,2-pointer,5,62-67,'LAL',trails
223,223,223,201205120LAL,25.7,5.0,3rd quarter,1:44.0,Corey Brewer,DEN,True,2-pointer,2,64-68,'LAL',trails
224,224,224,201205120LAL,23.0,5.3,3rd quarter,1:14.0,Ty Lawson,DEN,True,2-pointer,1,66-68,'LAL',trails
225,225,225,201205120LAL,1.1,6.1,3rd quarter,0:00.2,Corey Brewer,DEN,False,3-pointer,23,68-69,'LAL',trails
226,226,226,201205120LAL,30.7,30.8,4th quarter,11:35.0,Al Harrington,DEN,False,3-pointer,27,68-69,'LAL',trails
227,227,227,201205120LAL,25.3,5.9,4th quarter,11:11.0,Al Harrington,DEN,True,2-pointer,2,70-69,'LAL',leads
228,228,228,201205120LAL,18.4,29.6,4th quarter,10:44.0,Al Harrington,DEN,True,3-pointer,25,73-69,'LAL',leads
229,229,229,201205120LAL,46.3,13.8,4th quarter,10:02.0,Al Harrington,DEN,False,3-pointer,24,73-72,'LAL',leads
230,230,230,201205120LAL,27.2,13.0,4th quarter,9:25.0,Ty Lawson,DEN,False,2-pointer,9,73-72,'LAL',leads
231,231,231,201205120LAL,21.9,6.1,4th quarter,8:41.0,Corey Brewer,DEN,False,2-pointer,2,73-75,'LAL',trails
232,232,232,201205120LAL,14.7,22.6,4th quarter,8:31.0,Ty Lawson,DEN,False,2-pointer,20,73-75,'LAL',trails
233,233,233,201205120LAL,24.4,7.0,4th quarter,8:18.0,Al Harrington,DEN,True,2-pointer,2,75-75,'LAL',tied
234,234,234,201205120LAL,10.4,29.6,4th quarter,7:38.0,Andre Miller,DEN,False,3-pointer,28,75-76,'LAL',trails
235,235,235,201205120LAL,8.7,25.6,4th quarter,6:54.0,Ty Lawson,DEN,False,3-pointer,26,75-78,'LAL',trails
236,236,236,201205120LAL,25.5,5.0,4th quarter,6:51.0,Andre Miller,DEN,True,2-pointer,2,77-78,'LAL',trails
237,237,237,201205120LAL,40.3,5.1,4th quarter,6:06.0,Andre Miller,DEN,False,2-pointer,16,78-80,'LAL',trails
238,238,238,201205120LAL,26.1,9.7,4th quarter,5:32.0,JaVale McGee,DEN,False,2-pointer,5,78-83,'LAL',trails
239,239,239,201205120LAL,23.0,6.2,4th quarter,5:28.0,Kenneth Faried,DEN,False,2-pointer,2,78-83,'LAL',trails
240,240,240,201205120LAL,25.8,6.1,4th quarter,5:23.0,JaVale McGee,DEN,False,2-pointer,2,78-83,'LAL',trails
241,241,241,201205120LAL,23.6,6.2,4th quarter,5:22.0,Kenneth Faried,DEN,False,2-pointer,1,78-83,'LAL',trails
242,242,242,201205120LAL,11.7,26.9,4th quarter,5:04.0,Ty Lawson,DEN,False,3-pointer,25,78-83,'LAL',trails
243,243,243,201205120LAL,46.0,16.2,4th quarter,4:59.0,Arron Afflalo,DEN,False,3-pointer,25,78-83,'LAL',trails
244,244,244,201205120LAL,17.5,20.1,4th quarter,3:11.0,Al Harrington,DEN,True,2-pointer,16,80-85,'LAL',trails
245,245,245,201205120LAL,44.0,18.5,4th quarter,2:25.0,Al Harrington,DEN,False,3-pointer,24,80-87,'LAL',trails
246,246,246,201205120LAL,47.1,12.1,4th quarter,2:17.0,Al Harrington,DEN,False,3-pointer,24,80-87,'LAL',trails
247,247,247,201205120LAL,13.5,27.7,4th quarter,1:09.0,Arron Afflalo,DEN,True,3-pointer,25,84-89,'LAL',trails
248,248,248,201205120LAL,26.8,6.7,4th quarter,0:35.0,Al Harrington,DEN,True,2-pointer,3,86-92,'LAL',trails
249,249,249,201205120LAL,45.7,16.9,4th quarter,0:26.9,Ty Lawson,DEN,False,3-pointer,25,86-94,'LAL',trails
250,250,250,201205120LAL,15.9,28.5,4th quarter,0:20.9,Al Harrington,DEN,False,3-pointer,25,86-94,'LAL',trails
251,251,251,201205120LAL,23.2,6.4,4th quarter,0:16.9,Arron Afflalo,DEN,False,2-pointer,2,86-94,'LAL',trails
252,252,252,201205120LAL,3.1,13.9,4th quarter,0:06.9,Arron Afflalo,DEN,False,2-pointer,23,86-96,'LAL',trails
253,253,253,201205120LAL,0.6,5.3,1st quarter,11:21.0,Metta World,LAL,False,3-pointer,23,0-2,'LAL',trails
254,254,254,201205120LAL,23.8,6.7,1st quarter,11:19.0,Pau Gasol,LAL,True,2-pointer,2,2-2,'LAL',tied
255,255,255,201205120LAL,26.1,6.1,1st quarter,10:51.0,Andrew Bynum,LAL,True,2-pointer,2,4-2,'LAL',leads
256,256,256,201205120LAL,37.2,12.1,1st quarter,10:21.0,Pau Gasol,LAL,True,2-pointer,15,6-2,'LAL',leads
257,257,257,201205120LAL,29.4,27.2,1st quarter,9:49.0,Kobe Bryant,LAL,False,2-pointer,23,6-4,'LAL',leads
258,258,258,201205120LAL,22.7,5.7,1st quarter,9:36.0,Ramon Sessions,LAL,True,2-pointer,1,8-4,'LAL',leads
259,259,259,201205120LAL,15.3,14.6,1st quarter,8:32.0,Kobe Bryant,LAL,True,2-pointer,13,10-6,'LAL',leads
260,260,260,201205120LAL,22.4,5.7,1st quarter,7:56.0,Pau Gasol,LAL,False,2-pointer,2,10-9,'LAL',leads
261,261,261,201205120LAL,24.7,6.1,1st quarter,6:48.0,Andrew Bynum,LAL,True,2-pointer,1,12-11,'LAL',leads
262,262,262,201205120LAL,12.4,3.9,1st quarter,6:08.0,Pau Gasol,LAL,True,2-pointer,12,15-13,'LAL',leads
263,263,263,201205120LAL,44.7,17.7,1st quarter,5:36.0,Ramon Sessions,LAL,False,3-pointer,24,15-15,'LAL',tied
264,264,264,201205120LAL,38.1,24.5,1st quarter,5:02.0,Metta World,LAL,True,3-pointer,24,18-17,'LAL',leads
265,265,265,201205120LAL,30.5,28.8,1st quarter,4:24.0,Ramon Sessions,LAL,False,3-pointer,25,18-19,'LAL',trails
266,266,266,201205120LAL,22.4,5.4,1st quarter,4:18.0,Andrew Bynum,LAL,False,2-pointer,2,18-19,'LAL',trails
267,267,267,201205120LAL,17.6,14.6,1st quarter,3:43.0,Metta World,LAL,False,2-pointer,12,18-19,'LAL',trails
268,268,268,201205120LAL,23.0,7.0,1st quarter,3:20.0,Andrew Bynum,LAL,False,2-pointer,2,18-22,'LAL',trails
269,269,269,201205120LAL,37.6,26.9,1st quarter,3:09.0,Steve Blake,LAL,True,3-pointer,26,21-22,'LAL',trails
270,270,270,201205120LAL,23.2,6.2,1st quarter,2:36.0,Jordan Hill,LAL,False,2-pointer,1,21-22,'LAL',trails
271,271,271,201205120LAL,24.0,6.1,1st quarter,2:33.0,Jordan Hill,LAL,True,2-pointer,1,23-22,'LAL',leads
272,272,272,201205120LAL,46.5,5.0,1st quarter,2:08.0,Metta World,LAL,False,3-pointer,23,23-22,'LAL',leads
273,273,273,201205120LAL,25.3,5.7,1st quarter,1:51.0,Kobe Bryant,LAL,True,2-pointer,1,25-22,'LAL',leads
274,274,274,201205120LAL,36.1,17.3,1st quarter,1:04.0,Jordan Hill,LAL,False,2-pointer,17,25-24,'LAL',leads
275,275,275,201205120LAL,17.3,8.1,1st quarter,0:26.9,Kobe Bryant,LAL,False,2-pointer,7,25-24,'LAL',leads
276,276,276,201205120LAL,37.6,19.8,2nd quarter,11:42.0,Steve Blake,LAL,True,2-pointer,20,27-24,'LAL',leads
277,277,277,201205120LAL,47.0,5.0,2nd quarter,11:01.0,Steve Blake,LAL,True,3-pointer,23,30-27,'LAL',leads
278,278,278,201205120LAL,28.5,13.8,2nd quarter,10:01.0,Pau Gasol,LAL,False,2-pointer,10,30-27,'LAL',leads
279,279,279,201205120LAL,44.6,11.6,2nd quarter,9:28.0,Steve Blake,LAL,False,2-pointer,22,30-27,'LAL',leads
280,280,280,201205120LAL,22.2,12.5,2nd quarter,8:57.0,Kobe Bryant,LAL,False,2-pointer,8,30-29,'LAL',leads
281,281,281,201205120LAL,16.9,28.8,2nd quarter,8:02.0,Metta World,LAL,False,3-pointer,25,30-31,'LAL',trails
282,282,282,201205120LAL,24.6,6.1,2nd quarter,7:37.0,Pau Gasol,LAL,True,2-pointer,1,32-31,'LAL',leads
283,283,283,201205120LAL,22.9,4.8,2nd quarter,6:57.0,Pau Gasol,LAL,True,2-pointer,1,34-31,'LAL',leads
284,284,284,201205120LAL,47.4,5.9,2nd quarter,6:23.0,Steve Blake,LAL,True,3-pointer,23,38-31,'LAL',leads
285,285,285,201205120LAL,44.4,13.3,2nd quarter,4:46.0,Metta World,LAL,False,2-pointer,22,39-31,'LAL',leads
286,286,286,201205120LAL,27.6,20.9,2nd quarter,4:10.0,Pau Gasol,LAL,False,2-pointer,16,39-33,'LAL',leads
287,287,287,201205120LAL,25.2,6.2,2nd quarter,4:09.0,Andrew Bynum,LAL,False,2-pointer,2,39-33,'LAL',leads
288,288,288,201205120LAL,22.4,5.7,2nd quarter,3:46.0,Kobe Bryant,LAL,False,2-pointer,2,39-35,'LAL',leads
289,289,289,201205120LAL,24.0,5.4,2nd quarter,3:45.0,Andrew Bynum,LAL,False,2-pointer,0,39-35,'LAL',leads
290,290,290,201205120LAL,24.7,7.0,2nd quarter,3:41.0,Andrew Bynum,LAL,False,2-pointer,2,39-35,'LAL',leads
291,291,291,201205120LAL,29.3,29.2,2nd quarter,3:14.0,Matt Barnes,LAL,False,3-pointer,25,39-35,'LAL',leads
292,292,292,201205120LAL,11.3,11.1,2nd quarter,2:57.0,Kobe Bryant,LAL,False,2-pointer,14,39-35,'LAL',leads
293,293,293,201205120LAL,24.0,6.9,2nd quarter,2:55.0,Pau Gasol,LAL,False,2-pointer,2,39-35,'LAL',leads
294,294,294,201205120LAL,4.7,21.0,2nd quarter,2:35.0,Kobe Bryant,LAL,True,3-pointer,25,42-37,'LAL',leads
295,295,295,201205120LAL,20.8,6.5,2nd quarter,1:17.0,Andrew Bynum,LAL,True,2-pointer,4,44-40,'LAL',leads
296,296,296,201205120LAL,25.5,4.7,2nd quarter,0:51.8,Ramon Sessions,LAL,True,2-pointer,2,46-42,'LAL',leads
297,297,297,201205120LAL,23.8,5.3,2nd quarter,0:29.8,Ramon Sessions,LAL,False,2-pointer,0,46-42,'LAL',leads
298,298,298,201205120LAL,18.9,8.1,2nd quarter,0:01.0,Andrew Bynum,LAL,False,2-pointer,6,46-42,'LAL',leads
299,299,299,201205120LAL,23.6,6.9,2nd quarter,0:00.2,Pau Gasol,LAL,True,2-pointer,2,48-42,'LAL',leads
300,300,300,201205120LAL,16.5,25.3,3rd quarter,11:47.0,Kobe Bryant,LAL,False,2-pointer,22,48-42,'LAL',leads
301,301,301,201205120LAL,31.7,28.5,3rd quarter,11:06.0,Ramon Sessions,LAL,False,3-pointer,25,48-42,'LAL',leads
302,302,302,201205120LAL,25.5,6.4,3rd quarter,10:55.0,Kobe Bryant,LAL,False,2-pointer,2,48-42,'LAL',leads
303,303,303,201205120LAL,16.9,11.3,3rd quarter,10:49.0,Kobe Bryant,LAL,True,2-pointer,9,50-42,'LAL',leads
304,304,304,201205120LAL,41.6,21.8,3rd quarter,10:00.0,Metta World,LAL,False,3-pointer,24,50-44,'LAL',leads
305,305,305,201205120LAL,24.0,6.4,3rd quarter,9:40.0,Kobe Bryant,LAL,True,2-pointer,1,52-44,'LAL',leads
306,306,306,201205120LAL,7.1,23.6,3rd quarter,9:10.0,Metta World,LAL,True,3-pointer,25,55-44,'LAL',leads
307,307,307,201205120LAL,26.1,5.0,3rd quarter,8:38.0,Andrew Bynum,LAL,False,2-pointer,2,55-44,'LAL',leads
308,308,308,201205120LAL,24.6,11.7,3rd quarter,8:34.0,Pau Gasol,LAL,True,2-pointer,7,57-44,'LAL',leads
309,309,309,201205120LAL,47.1,6.2,3rd quarter,7:58.0,Metta World,LAL,True,3-pointer,23,60-46,'LAL',leads
310,310,310,201205120LAL,23.2,7.2,3rd quarter,7:22.0,Kobe Bryant,LAL,True,2-pointer,2,62-46,'LAL',leads
311,311,311,201205120LAL,23.3,7.2,3rd quarter,6:54.0,Kobe Bryant,LAL,False,2-pointer,2,62-46,'LAL',leads
312,312,312,201205120LAL,33.9,21.2,3rd quarter,6:21.0,Metta World,LAL,True,2-pointer,19,64-49,'LAL',leads
313,313,313,201205120LAL,24.6,11.0,3rd quarter,5:27.0,Andrew Bynum,LAL,False,2-pointer,6,64-51,'LAL',leads
314,314,314,201205120LAL,37.6,4.8,3rd quarter,4:13.0,Steve Blake,LAL,False,2-pointer,14,64-53,'LAL',leads
315,315,315,201205120LAL,12.6,18.7,3rd quarter,2:54.0,Steve Blake,LAL,True,2-pointer,18,67-60,'LAL',leads
316,316,316,201205120LAL,27.4,29.7,3rd quarter,2:23.0,Metta World,LAL,False,3-pointer,25,67-62,'LAL',leads
317,317,317,201205120LAL,47.6,5.3,3rd quarter,2:00.0,Ramon Sessions,LAL,False,3-pointer,24,67-62,'LAL',leads
318,318,318,201205120LAL,20.6,16.2,3rd quarter,1:20.0,Jordan Hill,LAL,False,2-pointer,12,68-64,'LAL',leads
319,319,319,201205120LAL,23.2,6.2,3rd quarter,0:52.4,Ramon Sessions,LAL,False,2-pointer,1,68-66,'LAL',leads
320,320,320,201205120LAL,26.1,6.1,4th quarter,10:53.0,Steve Blake,LAL,False,2-pointer,2,69-70,'LAL',trails
321,321,321,201205120LAL,29.6,28.6,4th quarter,10:24.0,Metta World,LAL,True,3-pointer,24,72-73,'LAL',trails
322,322,322,201205120LAL,34.3,27.5,4th quarter,9:42.0,Metta World,LAL,False,3-pointer,25,72-73,'LAL',trails
323,323,323,201205120LAL,6.9,23.3,4th quarter,9:03.0,Steve Blake,LAL,True,3-pointer,25,75-73,'LAL',leads
324,324,324,201205120LAL,15.3,19.8,4th quarter,7:19.0,Kobe Bryant,LAL,False,2-pointer,17,76-75,'LAL',leads
325,325,325,201205120LAL,23.8,6.7,4th quarter,7:18.0,Andrew Bynum,LAL,False,2-pointer,2,76-75,'LAL',leads
326,326,326,201205120LAL,23.6,5.6,4th quarter,7:16.0,Pau Gasol,LAL,False,2-pointer,1,76-75,'LAL',leads
327,327,327,201205120LAL,24.3,6.7,4th quarter,7:16.0,Pau Gasol,LAL,False,2-pointer,2,76-75,'LAL',leads
328,328,328,201205120LAL,23.4,5.9,4th quarter,7:16.0,Pau Gasol,LAL,False,2-pointer,1,76-75,'LAL',leads
329,329,329,201205120LAL,23.6,5.3,4th quarter,7:13.0,Pau Gasol,LAL,False,2-pointer,1,76-75,'LAL',leads
330,330,330,201205120LAL,24.4,7.2,4th quarter,7:12.0,Pau Gasol,LAL,False,2-pointer,2,76-75,'LAL',leads
331,331,331,201205120LAL,23.7,8.0,4th quarter,7:10.0,Pau Gasol,LAL,True,2-pointer,3,78-75,'LAL',leads
332,332,332,201205120LAL,30.7,7.3,4th quarter,6:29.0,Andrew Bynum,LAL,False,2-pointer,7,78-78,'LAL',tied
333,333,333,201205120LAL,22.7,5.9,4th quarter,6:26.0,Pau Gasol,LAL,True,2-pointer,2,80-78,'LAL',leads
334,334,334,201205120LAL,1.4,6.2,4th quarter,5:51.0,Steve Blake,LAL,True,3-pointer,23,83-78,'LAL',leads
335,335,335,201205120LAL,5.7,22.6,4th quarter,4:40.0,Steve Blake,LAL,False,3-pointer,25,83-78,'LAL',leads
336,336,336,201205120LAL,27.7,11.0,4th quarter,4:35.0,Andrew Bynum,LAL,False,2-pointer,7,83-78,'LAL',leads
337,337,337,201205120LAL,19.2,15.8,4th quarter,4:15.0,Metta World,LAL,False,2-pointer,12,83-78,'LAL',leads
338,338,338,201205120LAL,7.9,4.0,4th quarter,2:40.0,Pau Gasol,LAL,False,2-pointer,16,85-80,'LAL',leads
339,339,339,201205120LAL,25.2,5.4,4th quarter,2:38.0,Andrew Bynum,LAL,True,2-pointer,1,87-80,'LAL',leads
340,340,340,201205120LAL,4.7,21.2,4th quarter,1:15.0,Metta World,LAL,False,3-pointer,25,89-81,'LAL',leads
341,341,341,201205120LAL,46.5,15.7,4th quarter,0:48.3,Kobe Bryant,LAL,True,3-pointer,25,92-84,'LAL',leads
