,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201004060CLE,8.3,9.8,2nd quarter,11:43.0,Antawn Jamison,CLE,False,2-pointer,16,35-26,'TOR',leads
410,410,410,201004060CLE,4.2,12.1,2nd quarter,11:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,35-26,'TOR',leads
411,411,411,201004060CLE,6.9,22.8,2nd quarter,11:10.0,Antawn Jamison,CLE,False,3-pointer,25,35-26,'TOR',leads
412,412,412,201004060CLE,24.9,6.4,2nd quarter,10:48.0,Anderson Varejão,CLE,False,2-pointer,2,35-26,'TOR',leads
413,413,413,201004060CLE,43.6,4.2,2nd quarter,10:02.0,Antawn Jamison,CLE,True,2-pointer,20,37-28,'TOR',leads
414,414,414,201004060CLE,27.4,15.2,2nd quarter,9:25.0,Mo Williams,CLE,True,2-pointer,11,39-28,'TOR',leads
415,415,415,201004060CLE,37.5,20.1,2nd quarter,8:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,39-30,'TOR',leads
416,416,416,201004060CLE,24.2,5.1,2nd quarter,7:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,41-34,'TOR',leads
417,417,417,201004060CLE,24.0,5.1,2nd quarter,7:14.0,Anderson Varejão,CLE,True,2-pointer,0,43-36,'TOR',leads
418,418,418,201004060CLE,22.2,11.0,2nd quarter,6:36.0,Antawn Jamison,CLE,True,2-pointer,6,45-36,'TOR',leads
419,419,419,201004060CLE,19.4,11.6,2nd quarter,5:38.0,Antawn Jamison,CLE,False,2-pointer,8,45-38,'TOR',leads
420,420,420,201004060CLE,33.4,17.9,2nd quarter,5:05.0,Jawad Williams,CLE,True,2-pointer,16,47-40,'TOR',leads
421,421,421,201004060CLE,25.2,5.4,2nd quarter,4:26.0,LeBron James,CLE,True,2-pointer,1,49-42,'TOR',leads
422,422,422,201004060CLE,37.6,27.2,2nd quarter,4:04.0,Jawad Williams,CLE,False,3-pointer,26,49-42,'TOR',leads
423,423,423,201004060CLE,25.5,11.9,2nd quarter,3:49.0,Anthony Parker,CLE,False,2-pointer,7,49-42,'TOR',leads
424,424,424,201004060CLE,23.8,5.9,2nd quarter,2:50.0,J.J. Hickson,CLE,True,2-pointer,1,51-44,'TOR',leads
425,425,425,201004060CLE,6.3,22.0,2nd quarter,2:36.0,Mo Williams,CLE,False,3-pointer,25,51-44,'TOR',leads
426,426,426,201004060CLE,5.2,5.0,2nd quarter,1:51.0,J.J. Hickson,CLE,False,2-pointer,19,51-46,'TOR',leads
427,427,427,201004060CLE,24.4,4.5,2nd quarter,1:36.0,LeBron James,CLE,True,2-pointer,1,53-46,'TOR',leads
428,428,428,201004060CLE,26.0,9.1,2nd quarter,1:05.0,J.J. Hickson,CLE,True,2-pointer,5,55-48,'TOR',leads
429,429,429,201004060CLE,0.9,4.4,2nd quarter,0:32.9,LeBron James,CLE,False,3-pointer,23,55-50,'TOR',leads
430,430,430,201004060CLE,23.6,6.1,2nd quarter,0:01.2,J.J. Hickson,CLE,False,2-pointer,1,55-53,'TOR',leads
431,431,431,201004060CLE,24.7,6.1,3rd quarter,11:43.0,Antawn Jamison,CLE,True,2-pointer,1,57-53,'TOR',leads
432,432,432,201004060CLE,24.7,5.1,3rd quarter,11:00.0,Antawn Jamison,CLE,True,2-pointer,1,59-53,'TOR',leads
433,433,433,201004060CLE,40.8,23.4,3rd quarter,10:25.0,Anthony Parker,CLE,True,3-pointer,25,62-56,'TOR',leads
434,434,434,201004060CLE,26.9,11.1,3rd quarter,9:43.0,Antawn Jamison,CLE,True,2-pointer,7,64-59,'TOR',leads
435,435,435,201004060CLE,24.4,4.5,3rd quarter,9:09.0,Mo Williams,CLE,True,2-pointer,1,66-62,'TOR',leads
436,436,436,201004060CLE,24.7,5.0,3rd quarter,8:45.0,Antawn Jamison,CLE,True,2-pointer,1,68-62,'TOR',leads
437,437,437,201004060CLE,24.1,5.3,3rd quarter,8:15.0,Antawn Jamison,CLE,True,2-pointer,0,70-62,'TOR',leads
438,438,438,201004060CLE,26.3,5.0,3rd quarter,7:45.0,J.J. Hickson,CLE,True,2-pointer,2,72-62,'TOR',leads
439,439,439,201004060CLE,24.6,4.8,3rd quarter,6:44.0,Antawn Jamison,CLE,True,2-pointer,1,74-64,'TOR',leads
440,440,440,201004060CLE,6.6,5.3,3rd quarter,6:11.0,Antawn Jamison,CLE,False,2-pointer,17,74-66,'TOR',leads
441,441,441,201004060CLE,24.9,4.7,3rd quarter,5:33.0,J.J. Hickson,CLE,True,2-pointer,1,76-66,'TOR',leads
442,442,442,201004060CLE,28.3,9.8,3rd quarter,5:00.0,Anthony Parker,CLE,True,2-pointer,6,78-66,'TOR',leads
443,443,443,201004060CLE,23.3,5.6,3rd quarter,4:38.0,Anthony Parker,CLE,True,2-pointer,1,80-68,'TOR',leads
444,444,444,201004060CLE,7.2,12.5,3rd quarter,4:14.0,J.J. Hickson,CLE,False,2-pointer,18,81-68,'TOR',leads
445,445,445,201004060CLE,41.6,13.3,3rd quarter,3:34.0,LeBron James,CLE,False,2-pointer,19,81-70,'TOR',leads
446,446,446,201004060CLE,24.7,6.1,3rd quarter,3:18.0,LeBron James,CLE,False,2-pointer,1,81-73,'TOR',leads
447,447,447,201004060CLE,15.9,21.5,3rd quarter,2:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,83-73,'TOR',leads
448,448,448,201004060CLE,46.3,5.3,3rd quarter,2:12.0,Jawad Williams,CLE,True,3-pointer,22,86-75,'TOR',leads
449,449,449,201004060CLE,24.7,5.7,3rd quarter,1:41.0,Anthony Parker,CLE,True,2-pointer,1,88-75,'TOR',leads
450,450,450,201004060CLE,27.2,12.8,3rd quarter,0:29.8,Zydrunas Ilgauskas,CLE,False,2-pointer,8,90-77,'TOR',leads
451,451,451,201004060CLE,13.1,24.8,3rd quarter,0:00.0,LeBron James,CLE,False,2-pointer,23,90-79,'TOR',leads
452,452,452,201004060CLE,21.1,10.2,4th quarter,11:23.0,Antawn Jamison,CLE,False,2-pointer,6,90-81,'TOR',leads
453,453,453,201004060CLE,36.9,17.6,4th quarter,10:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,92-83,'TOR',leads
454,454,454,201004060CLE,14.3,9.7,4th quarter,10:26.0,Mo Williams,CLE,True,2-pointer,11,94-83,'TOR',leads
455,455,455,201004060CLE,35.8,20.7,4th quarter,9:55.0,Jawad Williams,CLE,False,2-pointer,20,94-85,'TOR',leads
456,456,456,201004060CLE,8.7,24.4,4th quarter,9:17.0,Antawn Jamison,CLE,False,3-pointer,25,94-85,'TOR',leads
457,457,457,201004060CLE,9.4,9.5,4th quarter,8:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,94-85,'TOR',leads
458,458,458,201004060CLE,25.0,5.0,4th quarter,8:35.0,Anderson Varejão,CLE,True,2-pointer,1,96-86,'TOR',leads
459,459,459,201004060CLE,14.0,25.6,4th quarter,7:51.0,Mo Williams,CLE,False,2-pointer,23,96-88,'TOR',leads
460,460,460,201004060CLE,28.0,9.7,4th quarter,7:18.0,Anderson Varejão,CLE,True,2-pointer,6,98-89,'TOR',leads
461,461,461,201004060CLE,24.7,5.7,4th quarter,6:42.0,LeBron James,CLE,True,2-pointer,1,100-91,'TOR',leads
462,462,462,201004060CLE,34.8,29.1,4th quarter,5:45.0,LeBron James,CLE,False,3-pointer,26,102-91,'TOR',leads
463,463,463,201004060CLE,33.9,23.6,4th quarter,5:22.0,LeBron James,CLE,True,2-pointer,21,104-91,'TOR',leads
464,464,464,201004060CLE,1.1,5.9,4th quarter,4:59.0,Jawad Williams,CLE,True,3-pointer,23,107-91,'TOR',leads
465,465,465,201004060CLE,38.7,20.7,4th quarter,4:22.0,Anthony Parker,CLE,False,2-pointer,22,107-93,'TOR',leads
466,466,466,201004060CLE,37.2,21.5,4th quarter,3:49.0,Jawad Williams,CLE,True,2-pointer,21,109-95,'TOR',leads
467,467,467,201004060CLE,26.0,6.5,4th quarter,2:58.0,LeBron James,CLE,False,2-pointer,3,110-95,'TOR',leads
468,468,468,201004060CLE,7.9,23.3,4th quarter,2:27.0,Anthony Parker,CLE,False,3-pointer,24,110-97,'TOR',leads
469,469,469,201004060CLE,11.8,26.6,4th quarter,1:31.0,Jawad Williams,CLE,False,3-pointer,25,110-99,'TOR',leads
470,470,470,201004060CLE,18.0,28.1,4th quarter,1:00.0,Jamario Moon,CLE,True,3-pointer,24,113-101,'TOR',leads
471,471,471,201004060CLE,16.4,20.7,4th quarter,0:19.8,Anderson Varejão,CLE,False,2-pointer,17,113-101,'TOR',leads
472,472,472,201004060MEM,33.4,28.1,1st quarter,11:26.0,Kevin Martin,HOU,True,3-pointer,25,3-0,'HOU',leads
473,473,473,201004060MEM,24.0,5.0,1st quarter,10:22.0,Luis Scola,HOU,True,2-pointer,0,5-4,'HOU',leads
474,474,474,201004060MEM,24.0,5.0,1st quarter,10:02.0,Kevin Martin,HOU,False,2-pointer,0,6-4,'HOU',leads
475,475,475,201004060MEM,24.0,5.0,1st quarter,10:00.0,Trevor Ariza,HOU,True,2-pointer,0,8-4,'HOU',leads
476,476,476,201004060MEM,30.1,29.2,1st quarter,9:07.0,Trevor Ariza,HOU,False,3-pointer,25,10-8,'HOU',leads
477,477,477,201004060MEM,18.4,12.1,1st quarter,8:19.0,Aaron Brooks,HOU,False,2-pointer,9,10-10,'HOU',tied
478,478,478,201004060MEM,9.3,15.5,1st quarter,7:45.0,Kevin Martin,HOU,True,2-pointer,18,12-10,'HOU',leads
479,479,479,201004060MEM,1.4,5.0,1st quarter,5:54.0,Kevin Martin,HOU,False,3-pointer,23,16-15,'HOU',leads
480,480,480,201004060MEM,24.0,5.0,1st quarter,5:45.0,Chuck Hayes,HOU,True,2-pointer,0,18-15,'HOU',leads
481,481,481,201004060MEM,15.8,22.0,1st quarter,5:07.0,Aaron Brooks,HOU,True,2-pointer,19,20-17,'HOU',leads
482,482,482,201004060MEM,8.8,7.5,1st quarter,3:36.0,Luis Scola,HOU,False,2-pointer,15,24-23,'HOU',leads
483,483,483,201004060MEM,24.0,5.0,1st quarter,3:29.0,Jordan Hill,HOU,True,2-pointer,0,26-23,'HOU',leads
484,484,484,201004060MEM,30.4,22.8,1st quarter,2:09.0,Jared Jeffries,HOU,False,2-pointer,19,26-27,'HOU',trails
485,485,485,201004060MEM,24.0,5.0,1st quarter,1:33.0,Trevor Ariza,HOU,False,2-pointer,0,26-29,'HOU',trails
486,486,486,201004060MEM,35.4,27.4,1st quarter,0:59.9,Trevor Ariza,HOU,False,3-pointer,25,26-31,'HOU',trails
487,487,487,201004060MEM,24.0,5.0,1st quarter,0:54.3,Trevor Ariza,HOU,True,2-pointer,0,28-31,'HOU',trails
488,488,488,201004060MEM,1.2,8.3,1st quarter,0:11.9,Chase Budinger,HOU,True,3-pointer,23,31-32,'HOU',trails
489,489,489,201004060MEM,39.1,24.4,2nd quarter,11:43.0,Kyle Lowry,HOU,False,3-pointer,25,32-32,'HOU',tied
490,490,490,201004060MEM,24.0,5.0,2nd quarter,11:19.0,Jordan Hill,HOU,True,2-pointer,0,34-34,'HOU',tied
491,491,491,201004060MEM,24.0,5.0,2nd quarter,10:55.0,Chase Budinger,HOU,False,2-pointer,0,34-36,'HOU',trails
492,492,492,201004060MEM,24.0,5.0,2nd quarter,10:21.0,Jordan Hill,HOU,True,2-pointer,0,36-38,'HOU',trails
493,493,493,201004060MEM,24.0,5.0,2nd quarter,9:41.0,Jared Jeffries,HOU,True,2-pointer,0,38-40,'HOU',trails
494,494,494,201004060MEM,24.0,5.0,2nd quarter,9:22.0,Jermaine Taylor,HOU,False,2-pointer,0,38-40,'HOU',trails
495,495,495,201004060MEM,24.0,5.0,2nd quarter,9:19.0,Jordan Hill,HOU,False,2-pointer,0,38-40,'HOU',trails
496,496,496,201004060MEM,24.0,5.0,2nd quarter,8:42.0,Kyle Lowry,HOU,False,2-pointer,0,38-42,'HOU',trails
497,497,497,201004060MEM,24.0,5.0,2nd quarter,8:16.0,Jordan Hill,HOU,True,2-pointer,0,40-43,'HOU',trails
498,498,498,201004060MEM,12.5,19.9,2nd quarter,8:16.0,Chase Budinger,HOU,False,2-pointer,19,40-43,'HOU',trails
499,499,499,201004060MEM,7.4,24.4,2nd quarter,7:59.0,Chase Budinger,HOU,False,3-pointer,26,40-43,'HOU',trails
500,500,500,201004060MEM,24.0,5.0,2nd quarter,7:46.0,Jermaine Taylor,HOU,True,2-pointer,0,42-43,'HOU',trails
501,501,501,201004060MEM,2.7,17.6,2nd quarter,7:20.0,Kyle Lowry,HOU,False,3-pointer,25,42-45,'HOU',trails
502,502,502,201004060MEM,10.7,26.4,2nd quarter,5:35.0,Aaron Brooks,HOU,False,3-pointer,25,45-47,'HOU',trails
503,503,503,201004060MEM,0.3,7.2,2nd quarter,5:05.0,Chase Budinger,HOU,False,3-pointer,24,45-49,'HOU',trails
504,504,504,201004060MEM,24.0,5.0,2nd quarter,5:00.0,Jared Jeffries,HOU,False,2-pointer,0,45-49,'HOU',trails
505,505,505,201004060MEM,2.5,17.1,2nd quarter,4:24.0,Kevin Martin,HOU,True,3-pointer,25,48-49,'HOU',trails
506,506,506,201004060MEM,24.0,5.0,2nd quarter,3:55.0,Luis Scola,HOU,True,2-pointer,0,50-49,'HOU',leads
507,507,507,201004060MEM,24.0,5.0,2nd quarter,3:27.0,Chase Budinger,HOU,True,2-pointer,0,52-49,'HOU',leads
508,508,508,201004060MEM,23.8,13.8,2nd quarter,2:49.0,Luis Scola,HOU,True,2-pointer,9,54-49,'HOU',leads
509,509,509,201004060MEM,24.0,5.0,2nd quarter,1:50.0,Aaron Brooks,HOU,False,2-pointer,0,54-53,'HOU',leads
510,510,510,201004060MEM,24.0,5.0,2nd quarter,1:07.0,Luis Scola,HOU,True,2-pointer,0,56-53,'HOU',leads
511,511,511,201004060MEM,1.6,17.4,2nd quarter,0:37.2,Kevin Martin,HOU,True,3-pointer,26,59-55,'HOU',leads
512,512,512,201004060MEM,2.8,32.2,2nd quarter,0:00.0,Aaron Brooks,HOU,False,3-pointer,34,59-55,'HOU',leads
513,513,513,201004060MEM,36.2,19.3,3rd quarter,11:43.0,Luis Scola,HOU,False,2-pointer,19,59-55,'HOU',leads
514,514,514,201004060MEM,22.7,11.9,3rd quarter,11:06.0,Luis Scola,HOU,False,2-pointer,7,59-55,'HOU',leads
515,515,515,201004060MEM,3.0,18.5,3rd quarter,10:48.0,Aaron Brooks,HOU,True,3-pointer,25,62-55,'HOU',leads
516,516,516,201004060MEM,30.5,28.9,3rd quarter,10:02.0,Aaron Brooks,HOU,False,3-pointer,25,62-57,'HOU',leads
517,517,517,201004060MEM,24.0,5.0,3rd quarter,9:14.0,Trevor Ariza,HOU,False,2-pointer,0,63-57,'HOU',leads
518,518,518,201004060MEM,4.2,20.3,3rd quarter,8:44.0,Kevin Martin,HOU,False,3-pointer,25,63-60,'HOU',leads
519,519,519,201004060MEM,24.0,5.0,3rd quarter,8:15.0,Kevin Martin,HOU,False,2-pointer,0,63-60,'HOU',leads
520,520,520,201004060MEM,24.0,5.0,3rd quarter,8:12.0,Chuck Hayes,HOU,False,2-pointer,0,63-60,'HOU',leads
521,521,521,201004060MEM,1.1,13.9,3rd quarter,7:35.0,Aaron Brooks,HOU,False,3-pointer,25,63-62,'HOU',leads
522,522,522,201004060MEM,26.0,21.8,3rd quarter,6:23.0,Kevin Martin,HOU,True,2-pointer,17,67-64,'HOU',leads
523,523,523,201004060MEM,35.6,27.8,3rd quarter,5:58.0,Trevor Ariza,HOU,True,3-pointer,26,70-64,'HOU',leads
524,524,524,201004060MEM,7.6,7.3,3rd quarter,5:23.0,Kevin Martin,HOU,True,2-pointer,17,72-66,'HOU',leads
525,525,525,201004060MEM,15.0,9.4,3rd quarter,4:42.0,Aaron Brooks,HOU,False,2-pointer,10,72-68,'HOU',leads
526,526,526,201004060MEM,24.0,5.0,3rd quarter,4:06.0,Luis Scola,HOU,True,2-pointer,0,74-68,'HOU',leads
527,527,527,201004060MEM,30.9,30.5,3rd quarter,3:36.0,Trevor Ariza,HOU,False,3-pointer,26,74-70,'HOU',leads
528,528,528,201004060MEM,31.8,30.5,3rd quarter,2:59.0,Aaron Brooks,HOU,True,3-pointer,27,77-72,'HOU',leads
529,529,529,201004060MEM,24.0,5.0,3rd quarter,2:39.0,Kevin Martin,HOU,True,2-pointer,0,79-72,'HOU',leads
530,530,530,201004060MEM,0.1,7.2,3rd quarter,2:02.0,Aaron Brooks,HOU,True,3-pointer,24,82-72,'HOU',leads
531,531,531,201004060MEM,36.1,26.4,3rd quarter,0:49.9,Trevor Ariza,HOU,False,3-pointer,25,84-72,'HOU',leads
532,532,532,201004060MEM,24.0,5.0,3rd quarter,0:26.7,Jordan Hill,HOU,True,2-pointer,0,86-72,'HOU',leads
533,533,533,201004060MEM,9.3,18.5,3rd quarter,0:00.1,Kyle Lowry,HOU,True,2-pointer,20,88-74,'HOU',leads
534,534,534,201004060MEM,9.9,6.7,4th quarter,11:26.0,Chase Budinger,HOU,False,2-pointer,14,88-75,'HOU',leads
535,535,535,201004060MEM,12.0,27.2,4th quarter,11:06.0,Kevin Martin,HOU,False,3-pointer,25,88-75,'HOU',leads
536,536,536,201004060MEM,24.0,5.0,4th quarter,11:00.0,Jared Jeffries,HOU,False,2-pointer,0,88-75,'HOU',leads
537,537,537,201004060MEM,35.9,29.9,4th quarter,10:36.0,Kyle Lowry,HOU,False,3-pointer,28,88-77,'HOU',leads
538,538,538,201004060MEM,37.6,27.4,4th quarter,10:20.0,Chase Budinger,HOU,False,3-pointer,26,88-77,'HOU',leads
539,539,539,201004060MEM,24.0,5.0,4th quarter,10:16.0,Jordan Hill,HOU,False,2-pointer,0,88-77,'HOU',leads
540,540,540,201004060MEM,24.0,5.0,4th quarter,10:13.0,Jared Jeffries,HOU,False,2-pointer,0,88-77,'HOU',leads
541,541,541,201004060MEM,34.6,8.9,4th quarter,9:34.0,Kevin Martin,HOU,False,2-pointer,11,88-79,'HOU',leads
542,542,542,201004060MEM,24.0,5.0,4th quarter,9:12.0,Chase Budinger,HOU,False,2-pointer,0,88-81,'HOU',leads
543,543,543,201004060MEM,34.3,8.6,4th quarter,8:12.0,Kevin Martin,HOU,False,2-pointer,11,90-86,'HOU',leads
544,544,544,201004060MEM,24.0,5.0,4th quarter,8:05.0,Jared Jeffries,HOU,False,2-pointer,0,90-86,'HOU',leads
545,545,545,201004060MEM,36.2,26.7,4th quarter,7:27.0,Aaron Brooks,HOU,False,3-pointer,25,92-88,'HOU',leads
546,546,546,201004060MEM,24.0,5.0,4th quarter,7:01.0,Luis Scola,HOU,False,2-pointer,0,92-88,'HOU',leads
547,547,547,201004060MEM,7.7,9.1,4th quarter,6:59.0,Kevin Martin,HOU,False,2-pointer,17,92-88,'HOU',leads
548,548,548,201004060MEM,40.6,16.0,4th quarter,6:51.0,Jared Jeffries,HOU,True,2-pointer,20,94-88,'HOU',leads
549,549,549,201004060MEM,45.4,7.2,4th quarter,6:10.0,Jared Jeffries,HOU,True,2-pointer,22,96-90,'HOU',leads
550,550,550,201004060MEM,24.0,5.0,4th quarter,4:51.0,Luis Scola,HOU,False,2-pointer,0,98-94,'HOU',leads
551,551,551,201004060MEM,44.6,19.2,4th quarter,4:43.0,Trevor Ariza,HOU,False,3-pointer,25,98-94,'HOU',leads
552,552,552,201004060MEM,24.0,5.0,4th quarter,4:07.0,Luis Scola,HOU,True,2-pointer,0,100-96,'HOU',leads
553,553,553,201004060MEM,24.0,5.0,4th quarter,3:34.0,Jared Jeffries,HOU,True,2-pointer,0,102-96,'HOU',leads
554,554,554,201004060MEM,10.6,19.3,4th quarter,2:56.0,Kevin Martin,HOU,False,2-pointer,20,102-99,'HOU',leads
555,555,555,201004060MEM,34.2,8.3,4th quarter,2:06.0,Aaron Brooks,HOU,True,2-pointer,11,105-101,'HOU',leads
556,556,556,201004060MEM,24.0,5.0,4th quarter,1:31.0,Aaron Brooks,HOU,True,2-pointer,0,107-101,'HOU',leads
557,557,557,201004060MEM,24.0,5.0,4th quarter,1:10.0,Trevor Ariza,HOU,True,2-pointer,0,109-101,'HOU',leads
558,558,558,201004060MEM,24.0,5.0,4th quarter,0:31.0,Luis Scola,HOU,True,2-pointer,0,111-103,'HOU',leads
559,559,559,201004060MEM,25.8,10.6,1st quarter,11:45.0,Zach Randolph,MEM,False,2-pointer,6,0-0,'HOU',tied
560,560,560,201004060MEM,24.0,5.0,1st quarter,11:05.0,Hasheem Thabeet,MEM,True,2-pointer,0,2-3,'HOU',trails
561,561,561,201004060MEM,29.0,10.5,1st quarter,10:40.0,Rudy Gay,MEM,True,2-pointer,7,4-3,'HOU',leads
562,562,562,201004060MEM,12.4,15.1,1st quarter,9:41.0,Mike Conley,MEM,True,2-pointer,15,6-8,'HOU',trails
563,563,563,201004060MEM,41.1,15.1,1st quarter,9:24.0,Mike Conley,MEM,False,2-pointer,20,6-10,'HOU',trails
564,564,564,201004060MEM,24.0,5.0,1st quarter,9:21.0,Hasheem Thabeet,MEM,True,2-pointer,0,8-10,'HOU',trails
565,565,565,201004060MEM,7.4,8.3,1st quarter,8:52.0,Zach Randolph,MEM,False,2-pointer,17,8-10,'HOU',trails
566,566,566,201004060MEM,24.0,5.0,1st quarter,8:39.0,Mike Conley,MEM,True,2-pointer,0,10-10,'HOU',tied
567,567,567,201004060MEM,24.0,5.0,1st quarter,8:07.0,Mike Conley,MEM,False,2-pointer,0,10-10,'HOU',tied
568,568,568,201004060MEM,9.6,16.2,1st quarter,7:02.0,Zach Randolph,MEM,True,2-pointer,18,12-12,'HOU',tied
569,569,569,201004060MEM,45.1,6.2,1st quarter,6:30.0,O.J. Mayo,MEM,False,2-pointer,21,12-14,'HOU',trails
570,570,570,201004060MEM,0.9,5.6,1st quarter,6:06.0,Mike Conley,MEM,True,3-pointer,23,15-16,'HOU',trails
571,571,571,201004060MEM,24.0,5.0,1st quarter,5:27.0,Rudy Gay,MEM,False,2-pointer,0,15-18,'HOU',trails
572,572,572,201004060MEM,24.0,5.0,1st quarter,5:24.0,Zach Randolph,MEM,False,2-pointer,0,15-18,'HOU',trails
573,573,573,201004060MEM,24.0,5.0,1st quarter,5:22.0,Rudy Gay,MEM,True,2-pointer,0,17-18,'HOU',trails
574,574,574,201004060MEM,24.0,5.0,1st quarter,4:48.0,O.J. Mayo,MEM,True,2-pointer,0,19-20,'HOU',trails
575,575,575,201004060MEM,24.0,5.0,1st quarter,4:22.0,Zach Randolph,MEM,True,2-pointer,0,21-22,'HOU',trails
576,576,576,201004060MEM,24.0,5.0,1st quarter,4:01.0,O.J. Mayo,MEM,False,2-pointer,0,21-24,'HOU',trails
577,577,577,201004060MEM,24.0,5.0,1st quarter,3:44.0,Rudy Gay,MEM,True,2-pointer,0,23-24,'HOU',trails
578,578,578,201004060MEM,22.2,14.7,1st quarter,2:59.0,Zach Randolph,MEM,True,2-pointer,10,25-26,'HOU',trails
579,579,579,201004060MEM,24.0,5.0,1st quarter,2:36.0,Marcus Williams,MEM,True,2-pointer,0,27-26,'HOU',leads
580,580,580,201004060MEM,38.9,6.5,1st quarter,1:52.0,Rudy Gay,MEM,True,2-pointer,15,29-26,'HOU',leads
581,581,581,201004060MEM,28.3,11.4,1st quarter,1:11.0,Marcus Williams,MEM,True,2-pointer,8,31-26,'HOU',leads
582,582,582,201004060MEM,37.2,21.8,2nd quarter,11:28.0,Sam Young,MEM,True,2-pointer,21,34-32,'HOU',leads
583,583,583,201004060MEM,24.0,5.0,2nd quarter,11:01.0,Sam Young,MEM,True,2-pointer,0,36-34,'HOU',leads
584,584,584,201004060MEM,9.1,15.1,2nd quarter,10:48.0,DeMarre Carroll,MEM,False,2-pointer,18,36-34,'HOU',leads
585,585,585,201004060MEM,24.0,5.0,2nd quarter,10:41.0,Rudy Gay,MEM,False,2-pointer,0,36-34,'HOU',leads
586,586,586,201004060MEM,24.0,5.0,2nd quarter,10:33.0,Marcus Williams,MEM,True,2-pointer,0,38-34,'HOU',leads
587,587,587,201004060MEM,26.8,14.1,2nd quarter,9:57.0,Darrell Arthur,MEM,True,2-pointer,10,40-36,'HOU',leads
588,588,588,201004060MEM,24.0,5.0,2nd quarter,9:28.0,Sam Young,MEM,False,2-pointer,0,40-38,'HOU',leads
589,589,589,201004060MEM,24.0,5.0,2nd quarter,9:14.0,DeMarre Carroll,MEM,False,2-pointer,0,40-38,'HOU',leads
590,590,590,201004060MEM,38.0,8.9,2nd quarter,8:53.0,Rudy Gay,MEM,True,2-pointer,15,42-38,'HOU',leads
591,591,591,201004060MEM,5.5,7.8,2nd quarter,8:08.0,Darrell Arthur,MEM,False,2-pointer,19,43-40,'HOU',leads
592,592,592,201004060MEM,29.3,10.8,2nd quarter,7:32.0,Rudy Gay,MEM,True,2-pointer,8,45-42,'HOU',leads
593,593,593,201004060MEM,38.3,18.1,2nd quarter,7:11.0,Sam Young,MEM,False,2-pointer,19,45-42,'HOU',leads
594,594,594,201004060MEM,24.0,5.0,2nd quarter,6:07.0,Mike Conley,MEM,True,2-pointer,0,47-44,'HOU',leads
595,595,595,201004060MEM,19.4,24.7,2nd quarter,5:16.0,DeMarre Carroll,MEM,True,2-pointer,20,49-45,'HOU',leads
596,596,596,201004060MEM,13.5,27.8,2nd quarter,4:31.0,Sam Young,MEM,False,3-pointer,25,49-45,'HOU',leads
597,597,597,201004060MEM,19.9,11.6,2nd quarter,3:38.0,Zach Randolph,MEM,False,2-pointer,8,49-50,'HOU',trails
598,598,598,201004060MEM,24.0,5.0,2nd quarter,3:34.0,O.J. Mayo,MEM,False,2-pointer,0,49-50,'HOU',trails
599,599,599,201004060MEM,34.6,15.2,2nd quarter,2:29.0,Zach Randolph,MEM,True,2-pointer,15,51-54,'HOU',trails
600,600,600,201004060MEM,24.0,5.0,2nd quarter,2:09.0,Rudy Gay,MEM,False,2-pointer,0,51-54,'HOU',trails
601,601,601,201004060MEM,24.0,5.0,2nd quarter,2:06.0,Rudy Gay,MEM,True,2-pointer,0,53-54,'HOU',trails
602,602,602,201004060MEM,24.0,5.0,2nd quarter,1:24.0,Zach Randolph,MEM,False,2-pointer,0,53-54,'HOU',trails
603,603,603,201004060MEM,12.6,19.0,2nd quarter,0:28.9,Marcus Williams,MEM,False,2-pointer,18,55-59,'HOU',trails
604,604,604,201004060MEM,5.0,20.4,2nd quarter,0:05.9,Rudy Gay,MEM,False,3-pointer,24,55-59,'HOU',trails
605,605,605,201004060MEM,25.3,13.2,3rd quarter,11:23.0,Zach Randolph,MEM,False,2-pointer,8,55-59,'HOU',trails
606,606,606,201004060MEM,24.0,5.0,3rd quarter,10:56.0,Mike Conley,MEM,False,2-pointer,0,55-59,'HOU',trails
607,607,607,201004060MEM,24.0,5.0,3rd quarter,10:26.0,Rudy Gay,MEM,True,2-pointer,0,57-62,'HOU',trails
608,608,608,201004060MEM,9.1,17.7,3rd quarter,9:49.0,O.J. Mayo,MEM,False,2-pointer,20,57-62,'HOU',trails
609,609,609,201004060MEM,24.0,5.0,3rd quarter,9:09.0,Zach Randolph,MEM,True,2-pointer,0,59-63,'HOU',trails
610,610,610,201004060MEM,41.0,18.5,3rd quarter,8:29.0,O.J. Mayo,MEM,False,2-pointer,22,60-63,'HOU',trails
611,611,611,201004060MEM,31.0,10.0,3rd quarter,7:53.0,Mike Conley,MEM,True,2-pointer,9,62-63,'HOU',trails
612,612,612,201004060MEM,24.0,5.0,3rd quarter,7:11.0,Zach Randolph,MEM,False,2-pointer,0,62-63,'HOU',trails
613,613,613,201004060MEM,17.3,9.1,3rd quarter,7:06.0,Zach Randolph,MEM,False,2-pointer,8,62-63,'HOU',trails
