,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200904250MIA,24.0,5.0,4th quarter,8:49.0,Josh Smith,ATL,False,2-pointer,0,62-85,'MIA',trails
207,207,207,200904250MIA,19.4,8.7,4th quarter,7:51.0,Zaza Pachulia,ATL,False,2-pointer,6,64-85,'MIA',trails
208,208,208,200904250MIA,19.1,8.6,4th quarter,7:47.0,Josh Smith,ATL,False,2-pointer,6,64-85,'MIA',trails
209,209,209,200904250MIA,15.0,11.1,4th quarter,7:44.0,Josh Smith,ATL,False,2-pointer,11,64-85,'MIA',trails
210,210,210,200904250MIA,24.0,5.0,4th quarter,5:39.0,Ronald Murray,ATL,False,2-pointer,0,68-93,'MIA',trails
211,211,211,200904250MIA,25.0,10.6,4th quarter,4:50.0,Josh Smith,ATL,True,2-pointer,6,70-95,'MIA',trails
212,212,212,200904250MIA,12.8,13.8,4th quarter,4:10.0,Zaza Pachulia,ATL,False,2-pointer,14,70-97,'MIA',trails
213,213,213,200904250MIA,16.4,8.9,4th quarter,2:42.0,Solomon Jones,ATL,True,2-pointer,9,74-103,'MIA',trails
214,214,214,200904250MIA,24.0,5.0,4th quarter,2:04.0,Zaza Pachulia,ATL,False,2-pointer,0,74-103,'MIA',trails
215,215,215,200904250MIA,22.4,11.0,4th quarter,1:39.0,Thomas Gardner,ATL,True,2-pointer,6,76-105,'MIA',trails
216,216,216,200904250MIA,7.6,23.1,4th quarter,1:05.0,Thomas Gardner,ATL,False,3-pointer,24,76-107,'MIA',trails
217,217,217,200904250MIA,24.0,5.0,4th quarter,0:37.8,Othello Hunter,ATL,True,2-pointer,0,78-107,'MIA',trails
218,218,218,200904250MIA,31.5,10.3,4th quarter,0:08.9,Acie Law,ATL,False,2-pointer,9,78-107,'MIA',trails
219,219,219,200904250MIA,13.5,12.5,1st quarter,11:18.0,Dwyane Wade,MIA,False,2-pointer,13,0-0,'MIA',tied
220,220,220,200904250MIA,24.0,5.0,1st quarter,11:16.0,Udonis Haslem,MIA,True,2-pointer,0,2-0,'MIA',leads
221,221,221,200904250MIA,8.3,9.7,1st quarter,10:48.0,Udonis Haslem,MIA,False,2-pointer,16,2-0,'MIA',leads
222,222,222,200904250MIA,25.7,15.1,1st quarter,10:20.0,Jermaine O'Neal,MIA,False,2-pointer,10,2-0,'MIA',leads
223,223,223,200904250MIA,11.7,20.7,1st quarter,9:25.0,Mario Chalmers,MIA,True,2-pointer,20,4-0,'MIA',leads
224,224,224,200904250MIA,31.8,11.9,1st quarter,8:44.0,Jermaine O'Neal,MIA,True,2-pointer,10,6-2,'MIA',leads
225,225,225,200904250MIA,24.0,30.7,1st quarter,8:11.0,Dwyane Wade,MIA,True,3-pointer,26,9-2,'MIA',leads
226,226,226,200904250MIA,37.8,13.9,1st quarter,7:40.0,Udonis Haslem,MIA,False,2-pointer,16,9-2,'MIA',leads
227,227,227,200904250MIA,24.0,5.0,1st quarter,7:08.0,James Jones,MIA,False,2-pointer,0,9-4,'MIA',leads
228,228,228,200904250MIA,24.0,5.0,1st quarter,6:41.0,Mario Chalmers,MIA,True,2-pointer,0,11-4,'MIA',leads
229,229,229,200904250MIA,6.5,21.7,1st quarter,6:05.0,Dwyane Wade,MIA,False,3-pointer,24,11-4,'MIA',leads
230,230,230,200904250MIA,24.0,5.0,1st quarter,6:02.0,Dwyane Wade,MIA,True,2-pointer,0,13-4,'MIA',leads
231,231,231,200904250MIA,24.0,5.0,1st quarter,5:24.0,Udonis Haslem,MIA,True,2-pointer,0,15-4,'MIA',leads
232,232,232,200904250MIA,39.5,25.9,1st quarter,4:54.0,Mario Chalmers,MIA,True,3-pointer,26,18-4,'MIA',leads
233,233,233,200904250MIA,28.3,5.6,1st quarter,4:14.0,Jermaine O'Neal,MIA,False,2-pointer,4,18-4,'MIA',leads
234,234,234,200904250MIA,24.0,5.0,1st quarter,2:57.0,Dwyane Wade,MIA,False,2-pointer,0,18-4,'MIA',leads
235,235,235,200904250MIA,35.8,22.2,1st quarter,0:44.9,Michael Beasley,MIA,False,2-pointer,21,20-12,'MIA',leads
236,236,236,200904250MIA,8.7,11.9,1st quarter,0:29.9,Michael Beasley,MIA,False,2-pointer,17,20-12,'MIA',leads
237,237,237,200904250MIA,35.3,21.7,1st quarter,0:00.1,Jamario Moon,MIA,True,2-pointer,20,22-12,'MIA',leads
238,238,238,200904250MIA,38.0,5.0,2nd quarter,11:42.0,Michael Beasley,MIA,False,2-pointer,14,22-12,'MIA',leads
239,239,239,200904250MIA,45.5,8.9,2nd quarter,10:59.0,Michael Beasley,MIA,False,2-pointer,22,22-14,'MIA',leads
240,240,240,200904250MIA,25.8,16.3,2nd quarter,10:21.0,Daequan Cook,MIA,False,2-pointer,11,22-16,'MIA',leads
241,241,241,200904250MIA,5.2,20.4,2nd quarter,10:09.0,Daequan Cook,MIA,False,3-pointer,24,22-16,'MIA',leads
242,242,242,200904250MIA,32.1,28.6,2nd quarter,9:31.0,Daequan Cook,MIA,False,3-pointer,25,22-16,'MIA',leads
243,243,243,200904250MIA,18.1,28.3,2nd quarter,9:09.0,Mario Chalmers,MIA,False,3-pointer,24,22-16,'MIA',leads
244,244,244,200904250MIA,24.0,5.0,2nd quarter,8:37.0,Daequan Cook,MIA,False,2-pointer,0,22-19,'MIA',leads
245,245,245,200904250MIA,15.1,9.7,2nd quarter,8:04.0,Dwyane Wade,MIA,False,2-pointer,10,22-21,'MIA',leads
246,246,246,200904250MIA,40.0,23.6,2nd quarter,7:45.0,James Jones,MIA,True,3-pointer,25,25-21,'MIA',leads
247,247,247,200904250MIA,24.0,5.0,2nd quarter,6:47.0,Michael Beasley,MIA,True,2-pointer,0,29-23,'MIA',leads
248,248,248,200904250MIA,24.6,10.2,2nd quarter,6:21.0,Jermaine O'Neal,MIA,False,2-pointer,5,29-23,'MIA',leads
249,249,249,200904250MIA,24.0,5.0,2nd quarter,6:19.0,Jermaine O'Neal,MIA,True,2-pointer,0,31-23,'MIA',leads
250,250,250,200904250MIA,16.1,28.0,2nd quarter,5:32.0,Dwyane Wade,MIA,False,3-pointer,24,31-23,'MIA',leads
251,251,251,200904250MIA,14.8,7.2,2nd quarter,4:51.0,Jermaine O'Neal,MIA,True,2-pointer,9,33-25,'MIA',leads
252,252,252,200904250MIA,1.2,6.7,2nd quarter,3:40.0,James Jones,MIA,True,3-pointer,23,38-27,'MIA',leads
253,253,253,200904250MIA,31.0,18.1,2nd quarter,3:10.0,Dwyane Wade,MIA,True,2-pointer,15,40-29,'MIA',leads
254,254,254,200904250MIA,12.3,21.8,2nd quarter,2:32.0,Dwyane Wade,MIA,True,2-pointer,20,42-29,'MIA',leads
255,255,255,200904250MIA,13.7,16.6,2nd quarter,1:40.0,Jermaine O'Neal,MIA,True,2-pointer,16,44-29,'MIA',leads
256,256,256,200904250MIA,24.0,5.0,2nd quarter,0:53.4,Dwyane Wade,MIA,True,2-pointer,0,46-29,'MIA',leads
257,257,257,200904250MIA,44.4,19.0,2nd quarter,0:05.2,Dwyane Wade,MIA,True,3-pointer,25,50-29,'MIA',leads
258,258,258,200904250MIA,23.6,14.1,3rd quarter,11:41.0,Jermaine O'Neal,MIA,True,2-pointer,9,52-29,'MIA',leads
259,259,259,200904250MIA,14.0,12.4,3rd quarter,10:53.0,Jermaine O'Neal,MIA,True,2-pointer,12,54-31,'MIA',leads
260,260,260,200904250MIA,29.6,8.7,3rd quarter,10:15.0,Jermaine O'Neal,MIA,False,2-pointer,7,54-31,'MIA',leads
261,261,261,200904250MIA,13.9,13.2,3rd quarter,9:47.0,Jermaine O'Neal,MIA,False,2-pointer,13,54-33,'MIA',leads
262,262,262,200904250MIA,37.5,20.1,3rd quarter,9:26.0,Dwyane Wade,MIA,True,2-pointer,20,56-33,'MIA',leads
263,263,263,200904250MIA,3.5,18.7,3rd quarter,8:38.0,Dwyane Wade,MIA,True,3-pointer,25,59-36,'MIA',leads
264,264,264,200904250MIA,26.9,21.7,3rd quarter,8:10.0,Udonis Haslem,MIA,False,2-pointer,17,59-36,'MIA',leads
265,265,265,200904250MIA,24.1,31.0,3rd quarter,7:46.0,Dwyane Wade,MIA,True,3-pointer,26,62-36,'MIA',leads
266,266,266,200904250MIA,31.3,18.4,3rd quarter,6:43.0,Udonis Haslem,MIA,True,2-pointer,15,64-41,'MIA',leads
267,267,267,200904250MIA,33.1,9.1,3rd quarter,5:59.0,Udonis Haslem,MIA,True,2-pointer,10,66-43,'MIA',leads
268,268,268,200904250MIA,8.3,23.7,3rd quarter,5:16.0,Mario Chalmers,MIA,False,3-pointer,24,66-45,'MIA',leads
269,269,269,200904250MIA,6.0,21.5,3rd quarter,4:37.0,Dwyane Wade,MIA,False,3-pointer,24,66-47,'MIA',leads
270,270,270,200904250MIA,15.8,6.4,3rd quarter,3:56.0,Jermaine O'Neal,MIA,False,2-pointer,8,66-49,'MIA',leads
271,271,271,200904250MIA,31.7,14.7,3rd quarter,3:23.0,Dwyane Wade,MIA,False,2-pointer,12,66-52,'MIA',leads
272,272,272,200904250MIA,10.1,21.4,3rd quarter,3:04.0,Daequan Cook,MIA,False,2-pointer,22,66-52,'MIA',leads
273,273,273,200904250MIA,24.0,5.0,3rd quarter,3:01.0,Jermaine O'Neal,MIA,False,2-pointer,0,66-52,'MIA',leads
274,274,274,200904250MIA,12.9,5.6,3rd quarter,1:57.0,Dwyane Wade,MIA,False,2-pointer,11,70-54,'MIA',leads
275,275,275,200904250MIA,5.5,14.6,3rd quarter,1:12.0,James Jones,MIA,True,2-pointer,21,72-56,'MIA',leads
276,276,276,200904250MIA,0.6,5.9,3rd quarter,0:31.9,Dwyane Wade,MIA,False,3-pointer,23,72-59,'MIA',leads
277,277,277,200904250MIA,15.0,28.1,3rd quarter,0:01.5,James Jones,MIA,True,3-pointer,25,75-61,'MIA',leads
278,278,278,200904250MIA,7.2,22.8,4th quarter,11:25.0,Mario Chalmers,MIA,True,3-pointer,24,78-61,'MIA',leads
279,279,279,200904250MIA,28.7,24.8,4th quarter,11:00.0,Michael Beasley,MIA,False,2-pointer,20,78-62,'MIA',leads
280,280,280,200904250MIA,21.6,29.7,4th quarter,10:43.0,Mario Chalmers,MIA,False,3-pointer,25,78-62,'MIA',leads
281,281,281,200904250MIA,24.0,5.0,4th quarter,10:30.0,Dwyane Wade,MIA,False,2-pointer,0,78-62,'MIA',leads
282,282,282,200904250MIA,3.9,19.9,4th quarter,10:25.0,Daequan Cook,MIA,False,3-pointer,25,78-62,'MIA',leads
283,283,283,200904250MIA,24.0,5.0,4th quarter,10:23.0,Dwyane Wade,MIA,False,2-pointer,0,78-62,'MIA',leads
284,284,284,200904250MIA,24.0,5.0,4th quarter,10:20.0,Mario Chalmers,MIA,True,2-pointer,0,80-62,'MIA',leads
285,285,285,200904250MIA,8.0,22.5,4th quarter,9:44.0,Daequan Cook,MIA,True,3-pointer,24,83-62,'MIA',leads
286,286,286,200904250MIA,24.0,5.0,4th quarter,9:04.0,Dwyane Wade,MIA,True,2-pointer,0,85-62,'MIA',leads
287,287,287,200904250MIA,18.0,11.1,4th quarter,8:26.0,Mario Chalmers,MIA,False,2-pointer,9,85-62,'MIA',leads
288,288,288,200904250MIA,47.4,12.8,4th quarter,8:03.0,Daequan Cook,MIA,False,3-pointer,25,85-64,'MIA',leads
289,289,289,200904250MIA,24.0,5.0,4th quarter,8:01.0,Michael Beasley,MIA,False,2-pointer,0,85-64,'MIA',leads
290,290,290,200904250MIA,39.5,25.1,4th quarter,7:24.0,Mario Chalmers,MIA,True,3-pointer,25,88-64,'MIA',leads
291,291,291,200904250MIA,5.7,5.0,4th quarter,6:50.0,Udonis Haslem,MIA,True,2-pointer,18,90-66,'MIA',leads
292,292,292,200904250MIA,42.4,22.2,4th quarter,5:49.0,Daequan Cook,MIA,True,3-pointer,25,93-68,'MIA',leads
293,293,293,200904250MIA,41.7,13.0,4th quarter,5:19.0,Daequan Cook,MIA,False,2-pointer,19,93-68,'MIA',leads
294,294,294,200904250MIA,16.2,16.8,4th quarter,5:14.0,Jermaine O'Neal,MIA,True,2-pointer,14,95-68,'MIA',leads
295,295,295,200904250MIA,24.0,5.0,4th quarter,3:48.0,Udonis Haslem,MIA,True,2-pointer,0,99-70,'MIA',leads
296,296,296,200904250MIA,24.0,5.0,4th quarter,2:55.0,Chris Quinn,MIA,True,2-pointer,0,103-72,'MIA',leads
297,297,297,200904250MIA,45.2,9.7,4th quarter,2:15.0,Michael Beasley,MIA,False,2-pointer,22,103-74,'MIA',leads
298,298,298,200904250MIA,32.8,9.1,4th quarter,0:44.9,Michael Beasley,MIA,False,2-pointer,10,107-76,'MIA',leads
299,299,299,200904250MIA,13.9,24.4,4th quarter,0:17.9,Chris Quinn,MIA,False,2-pointer,22,107-78,'MIA',leads
300,300,300,200904250NOH,40.5,18.8,1st quarter,11:43.0,Carmelo Anthony,DEN,False,2-pointer,22,0-0,'NOH',tied
301,301,301,200904250NOH,24.0,5.0,1st quarter,11:11.0,Kenyon Martin,DEN,True,2-pointer,0,2-0,'NOH',leads
302,302,302,200904250NOH,40.5,13.0,1st quarter,10:47.0,Nenê made,DEN,True,2-pointer,18,4-0,'NOH',leads
303,303,303,200904250NOH,27.7,13.0,1st quarter,9:52.0,Kenyon Martin,DEN,True,2-pointer,9,8-0,'NOH',leads
304,304,304,200904250NOH,24.0,23.9,1st quarter,8:29.0,Carmelo Anthony,DEN,False,2-pointer,19,10-2,'NOH',leads
305,305,305,200904250NOH,24.0,5.0,1st quarter,8:14.0,Dahntay Jones,DEN,True,2-pointer,0,12-2,'NOH',leads
306,306,306,200904250NOH,18.0,19.3,1st quarter,7:38.0,Carmelo Anthony,DEN,False,2-pointer,16,12-2,'NOH',leads
307,307,307,200904250NOH,24.0,5.0,1st quarter,7:08.0,Carmelo Anthony,DEN,False,2-pointer,0,12-2,'NOH',leads
308,308,308,200904250NOH,24.0,5.0,1st quarter,7:07.0,Carmelo Anthony,DEN,True,2-pointer,0,14-2,'NOH',leads
309,309,309,200904250NOH,24.0,5.0,1st quarter,5:45.0,Carmelo Anthony,DEN,True,2-pointer,0,16-4,'NOH',leads
310,310,310,200904250NOH,24.0,5.0,1st quarter,5:03.0,Carmelo Anthony,DEN,True,2-pointer,0,18-6,'NOH',leads
311,311,311,200904250NOH,24.0,5.0,1st quarter,4:41.0,Chauncey Billups,DEN,True,2-pointer,0,20-6,'NOH',leads
312,312,312,200904250NOH,28.0,23.3,1st quarter,4:14.0,Kenyon Martin,DEN,True,2-pointer,19,22-6,'NOH',leads
313,313,313,200904250NOH,17.5,10.6,1st quarter,3:42.0,Nenê missed,DEN,False,2-pointer,9,22-8,'NOH',leads
314,314,314,200904250NOH,22.1,19.9,1st quarter,2:55.0,J.R. Smith,DEN,True,2-pointer,15,24-13,'NOH',leads
315,315,315,200904250NOH,10.1,6.5,1st quarter,1:51.0,Carmelo Anthony,DEN,False,2-pointer,14,24-19,'NOH',leads
316,316,316,200904250NOH,12.1,26.1,1st quarter,1:19.0,Anthony Carter,DEN,False,3-pointer,24,24-21,'NOH',leads
317,317,317,200904250NOH,15.0,21.7,2nd quarter,11:29.0,Chauncey Billups,DEN,False,2-pointer,19,26-21,'NOH',leads
318,318,318,200904250NOH,38.4,17.9,2nd quarter,10:56.0,Chauncey Billups,DEN,False,2-pointer,19,26-23,'NOH',leads
319,319,319,200904250NOH,37.6,27.0,2nd quarter,10:26.0,Linas Kleiza,DEN,True,3-pointer,26,29-26,'NOH',leads
320,320,320,200904250NOH,23.2,19.8,2nd quarter,9:49.0,Linas Kleiza,DEN,False,2-pointer,15,29-28,'NOH',leads
321,321,321,200904250NOH,24.0,5.0,2nd quarter,9:43.0,Linas Kleiza,DEN,True,2-pointer,0,31-28,'NOH',leads
322,322,322,200904250NOH,44.6,6.2,2nd quarter,8:41.0,J.R. Smith,DEN,False,2-pointer,21,33-31,'NOH',leads
323,323,323,200904250NOH,8.0,5.9,2nd quarter,7:59.0,Chris Andersen,DEN,True,2-pointer,16,35-33,'NOH',leads
324,324,324,200904250NOH,40.3,24.4,2nd quarter,7:20.0,Linas Kleiza,DEN,False,3-pointer,25,35-35,'NOH',tied
325,325,325,200904250NOH,40.6,6.5,2nd quarter,7:11.0,Anthony Carter,DEN,False,2-pointer,17,35-35,'NOH',tied
326,326,326,200904250NOH,43.2,21.5,2nd quarter,6:26.0,J.R. Smith,DEN,True,3-pointer,25,38-35,'NOH',leads
327,327,327,200904250NOH,24.0,5.0,2nd quarter,5:47.0,Carmelo Anthony,DEN,False,2-pointer,0,38-38,'NOH',tied
328,328,328,200904250NOH,24.0,5.0,2nd quarter,5:44.0,Carmelo Anthony,DEN,False,2-pointer,0,38-38,'NOH',tied
329,329,329,200904250NOH,36.9,25.6,2nd quarter,5:24.0,Linas Kleiza,DEN,True,3-pointer,24,41-40,'NOH',leads
330,330,330,200904250NOH,24.0,5.0,2nd quarter,4:29.0,Carmelo Anthony,DEN,True,2-pointer,0,43-40,'NOH',leads
331,331,331,200904250NOH,40.8,24.7,2nd quarter,3:46.0,J.R. Smith,DEN,True,3-pointer,26,46-42,'NOH',leads
332,332,332,200904250NOH,43.2,25.9,2nd quarter,3:09.0,J.R. Smith,DEN,False,3-pointer,28,46-42,'NOH',leads
333,333,333,200904250NOH,24.0,5.0,2nd quarter,2:44.0,Nenê missed,DEN,False,2-pointer,0,46-44,'NOH',leads
334,334,334,200904250NOH,24.0,5.0,2nd quarter,2:43.0,Kenyon Martin,DEN,False,2-pointer,0,46-44,'NOH',leads
335,335,335,200904250NOH,26.3,15.2,2nd quarter,1:45.0,Kenyon Martin,DEN,False,2-pointer,10,46-46,'NOH',tied
336,336,336,200904250NOH,28.3,17.7,2nd quarter,1:15.0,Chauncey Billups,DEN,False,2-pointer,13,46-46,'NOH',tied
337,337,337,200904250NOH,18.1,29.9,2nd quarter,0:46.9,Chauncey Billups,DEN,False,3-pointer,26,47-46,'NOH',leads
338,338,338,200904250NOH,18.1,23.9,2nd quarter,0:22.8,Carmelo Anthony,DEN,False,2-pointer,20,47-48,'NOH',trails
339,339,339,200904250NOH,13.2,18.4,3rd quarter,11:16.0,Nenê missed,DEN,False,2-pointer,17,47-52,'NOH',trails
340,340,340,200904250NOH,24.0,5.0,3rd quarter,9:40.0,Carmelo Anthony,DEN,False,2-pointer,0,47-56,'NOH',trails
341,341,341,200904250NOH,24.0,5.0,3rd quarter,9:38.0,Carmelo Anthony,DEN,True,2-pointer,0,49-56,'NOH',trails
342,342,342,200904250NOH,36.9,18.8,3rd quarter,9:07.0,Carmelo Anthony,DEN,True,2-pointer,19,51-56,'NOH',trails
343,343,343,200904250NOH,24.2,33.0,3rd quarter,8:44.0,Chauncey Billups,DEN,True,3-pointer,28,54-57,'NOH',trails
344,344,344,200904250NOH,24.0,5.0,3rd quarter,8:02.0,Carmelo Anthony,DEN,False,2-pointer,0,54-59,'NOH',trails
345,345,345,200904250NOH,24.0,5.0,3rd quarter,7:31.0,Carmelo Anthony,DEN,True,2-pointer,0,56-61,'NOH',trails
346,346,346,200904250NOH,43.2,12.8,3rd quarter,6:18.0,Kenyon Martin,DEN,False,2-pointer,21,57-61,'NOH',trails
347,347,347,200904250NOH,24.0,5.0,3rd quarter,6:10.0,Carmelo Anthony,DEN,True,2-pointer,0,59-61,'NOH',trails
348,348,348,200904250NOH,39.7,25.6,3rd quarter,5:04.0,Chauncey Billups,DEN,True,3-pointer,26,64-63,'NOH',leads
349,349,349,200904250NOH,24.0,5.0,3rd quarter,4:24.0,Dahntay Jones,DEN,False,2-pointer,0,64-64,'NOH',tied
350,350,350,200904250NOH,40.0,25.1,3rd quarter,3:22.0,J.R. Smith,DEN,True,3-pointer,26,67-64,'NOH',leads
351,351,351,200904250NOH,6.5,14.1,3rd quarter,2:59.0,Carmelo Anthony,DEN,False,2-pointer,20,67-65,'NOH',leads
352,352,352,200904250NOH,38.9,25.6,3rd quarter,1:53.0,J.R. Smith,DEN,False,3-pointer,25,69-68,'NOH',leads
353,353,353,200904250NOH,20.0,20.4,3rd quarter,1:24.0,J.R. Smith,DEN,False,2-pointer,16,69-70,'NOH',trails
354,354,354,200904250NOH,22.9,19.6,3rd quarter,0:45.9,Chauncey Billups,DEN,False,2-pointer,15,70-72,'NOH',trails
355,355,355,200904250NOH,24.0,5.0,3rd quarter,0:28.9,J.R. Smith,DEN,False,2-pointer,0,70-74,'NOH',trails
356,356,356,200904250NOH,24.0,5.0,3rd quarter,0:26.9,Kenyon Martin,DEN,True,2-pointer,0,72-74,'NOH',trails
357,357,357,200904250NOH,20.3,30.0,4th quarter,11:41.0,Chauncey Billups,DEN,False,3-pointer,25,72-77,'NOH',trails
358,358,358,200904250NOH,6.3,22.9,4th quarter,11:05.0,J.R. Smith,DEN,False,3-pointer,25,72-77,'NOH',trails
359,359,359,200904250NOH,24.0,5.0,4th quarter,10:34.0,Chauncey Billups,DEN,False,2-pointer,0,72-77,'NOH',trails
360,360,360,200904250NOH,4.6,6.4,4th quarter,10:04.0,Linas Kleiza,DEN,False,2-pointer,19,72-79,'NOH',trails
361,361,361,200904250NOH,44.4,5.9,4th quarter,9:23.0,J.R. Smith,DEN,False,2-pointer,20,72-79,'NOH',trails
362,362,362,200904250NOH,9.8,16.3,4th quarter,8:40.0,Linas Kleiza,DEN,True,2-pointer,18,74-79,'NOH',trails
363,363,363,200904250NOH,27.6,29.7,4th quarter,8:00.0,J.R. Smith,DEN,False,3-pointer,25,74-82,'NOH',trails
364,364,364,200904250NOH,25.0,31.9,4th quarter,5:49.0,J.R. Smith,DEN,False,3-pointer,27,76-83,'NOH',trails
365,365,365,200904250NOH,35.3,27.8,4th quarter,5:18.0,Linas Kleiza,DEN,False,3-pointer,25,76-85,'NOH',trails
366,366,366,200904250NOH,24.0,5.0,4th quarter,4:00.0,Kenyon Martin,DEN,True,2-pointer,0,79-85,'NOH',trails
367,367,367,200904250NOH,24.0,5.0,4th quarter,3:31.0,Carmelo Anthony,DEN,False,2-pointer,0,79-87,'NOH',trails
368,368,368,200904250NOH,24.0,5.0,4th quarter,2:56.0,Carmelo Anthony,DEN,True,2-pointer,0,81-90,'NOH',trails
369,369,369,200904250NOH,0.9,5.1,4th quarter,2:18.0,J.R. Smith,DEN,True,3-pointer,23,84-90,'NOH',trails
370,370,370,200904250NOH,1.7,20.4,4th quarter,1:23.0,Carmelo Anthony,DEN,True,3-pointer,27,89-94,'NOH',trails
371,371,371,200904250NOH,17.2,18.8,4th quarter,0:04.5,Carmelo Anthony,DEN,False,2-pointer,15,93-94,'NOH',trails
372,372,372,200904250NOH,24.0,5.0,1st quarter,11:25.0,David West,NOH,False,2-pointer,0,0-0,'NOH',tied
373,373,373,200904250NOH,19.5,11.1,1st quarter,10:35.0,David West,NOH,False,2-pointer,8,0-4,'NOH',trails
374,374,374,200904250NOH,25.0,23.1,1st quarter,10:09.0,Chris Paul,NOH,False,2-pointer,18,0-6,'NOH',trails
375,375,375,200904250NOH,42.1,8.3,1st quarter,9:26.0,Peja Stojaković,NOH,False,2-pointer,18,0-8,'NOH',trails
376,376,376,200904250NOH,22.4,12.4,1st quarter,9:04.0,David West,NOH,False,2-pointer,8,0-10,'NOH',trails
377,377,377,200904250NOH,19.4,10.0,1st quarter,8:45.0,Chris Paul,NOH,True,2-pointer,7,2-10,'NOH',trails
378,378,378,200904250NOH,7.6,6.9,1st quarter,7:55.0,Sean Marks,NOH,False,2-pointer,17,2-12,'NOH',trails
379,379,379,200904250NOH,1.1,13.6,1st quarter,7:26.0,Peja Stojaković,NOH,False,3-pointer,24,2-12,'NOH',trails
380,380,380,200904250NOH,24.0,5.0,1st quarter,6:52.0,Chris Paul,NOH,True,2-pointer,0,4-14,'NOH',trails
381,381,381,200904250NOH,34.3,19.6,1st quarter,5:59.0,Rasual Butler,NOH,False,2-pointer,18,4-14,'NOH',trails
382,382,382,200904250NOH,11.7,20.3,1st quarter,5:54.0,David West,NOH,False,2-pointer,20,4-14,'NOH',trails
383,383,383,200904250NOH,24.0,5.0,1st quarter,5:35.0,Chris Paul,NOH,True,2-pointer,0,6-16,'NOH',trails
384,384,384,200904250NOH,14.8,17.4,1st quarter,4:50.0,Peja Stojaković,NOH,False,2-pointer,15,6-18,'NOH',trails
385,385,385,200904250NOH,24.0,5.0,1st quarter,4:25.0,Peja Stojaković,NOH,False,2-pointer,0,6-20,'NOH',trails
386,386,386,200904250NOH,24.0,5.0,1st quarter,3:38.0,Chris Paul,NOH,True,2-pointer,0,10-22,'NOH',trails
387,387,387,200904250NOH,27.9,29.4,1st quarter,3:18.0,James Posey,NOH,True,3-pointer,25,13-22,'NOH',trails
388,388,388,200904250NOH,24.0,5.0,1st quarter,2:43.0,Sean Marks,NOH,True,2-pointer,0,15-24,'NOH',trails
389,389,389,200904250NOH,18.1,29.7,1st quarter,2:14.0,James Posey,NOH,True,3-pointer,25,19-24,'NOH',trails
390,390,390,200904250NOH,4.1,20.1,1st quarter,1:12.0,James Posey,NOH,False,3-pointer,25,21-24,'NOH',trails
391,391,391,200904250NOH,40.0,13.2,1st quarter,0:29.9,Peja Stojaković,NOH,False,2-pointer,18,21-25,'NOH',trails
392,392,392,200904250NOH,45.2,19.5,1st quarter,0:01.1,Peja Stojaković,NOH,False,3-pointer,26,21-26,'NOH',trails
393,393,393,200904250NOH,38.6,18.7,2nd quarter,11:47.0,Rasual Butler,NOH,False,2-pointer,20,21-26,'NOH',trails
394,394,394,200904250NOH,24.0,5.0,2nd quarter,11:18.0,Sean Marks,NOH,True,2-pointer,0,23-26,'NOH',trails
395,395,395,200904250NOH,24.0,5.0,2nd quarter,10:41.0,Chris Paul,NOH,True,2-pointer,0,25-26,'NOH',trails
396,396,396,200904250NOH,24.0,5.0,2nd quarter,10:05.0,David West,NOH,True,2-pointer,0,28-29,'NOH',trails
397,397,397,200904250NOH,47.0,12.7,2nd quarter,9:25.0,Rasual Butler,NOH,True,3-pointer,24,31-31,'NOH',tied
398,398,398,200904250NOH,24.0,5.0,2nd quarter,8:33.0,David West,NOH,False,2-pointer,0,31-33,'NOH',trails
399,399,399,200904250NOH,24.0,5.0,2nd quarter,8:18.0,Sean Marks,NOH,True,2-pointer,0,33-33,'NOH',tied
400,400,400,200904250NOH,24.0,17.6,2nd quarter,7:45.0,David West,NOH,True,2-pointer,13,35-35,'NOH',tied
401,401,401,200904250NOH,17.2,22.6,2nd quarter,6:47.0,Antonio Daniels,NOH,False,2-pointer,19,35-35,'NOH',tied
402,402,402,200904250NOH,35.6,27.8,2nd quarter,6:04.0,Chris Paul,NOH,True,3-pointer,26,38-38,'NOH',tied
403,403,403,200904250NOH,24.0,5.0,2nd quarter,5:39.0,Peja Stojaković,NOH,True,2-pointer,0,40-38,'NOH',leads
404,404,404,200904250NOH,31.7,20.7,2nd quarter,4:58.0,Chris Paul,NOH,False,2-pointer,17,40-41,'NOH',trails
405,405,405,200904250NOH,19.7,22.5,2nd quarter,4:46.0,David West,NOH,False,2-pointer,18,40-41,'NOH',trails
406,406,406,200904250NOH,24.0,5.0,2nd quarter,3:03.0,Chris Paul,NOH,True,2-pointer,0,44-46,'NOH',trails
407,407,407,200904250NOH,24.0,5.0,2nd quarter,2:35.0,David West,NOH,True,2-pointer,0,46-46,'NOH',tied
408,408,408,200904250NOH,5.0,21.7,2nd quarter,2:07.0,Peja Stojaković,NOH,False,3-pointer,25,46-46,'NOH',tied
409,409,409,200904250NOH,1.7,5.0,2nd quarter,1:26.0,James Posey,NOH,False,3-pointer,22,46-46,'NOH',tied
410,410,410,200904250NOH,24.0,5.0,2nd quarter,0:41.7,Rasual Butler,NOH,True,2-pointer,0,48-47,'NOH',leads
