,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200112290DAL,5.3,20.0,3rd quarter,10:29.0,Jason Terry,ATL,True,3-pointer,24,53-70,'DAL',trails
205,205,205,200112290DAL,30.8,6.1,3rd quarter,10:09.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,55-72,'DAL',trails
206,206,206,200112290DAL,24.3,18.3,3rd quarter,9:33.0,DerMarr Johnson,ATL,True,2-pointer,13,57-72,'DAL',trails
207,207,207,200112290DAL,24.0,5.0,3rd quarter,9:02.0,DerMarr Johnson,ATL,False,2-pointer,0,57-72,'DAL',trails
208,208,208,200112290DAL,24.0,5.0,3rd quarter,9:00.0,Dion Glover,ATL,True,2-pointer,0,59-72,'DAL',trails
209,209,209,200112290DAL,27.9,6.5,3rd quarter,8:31.0,Jason Terry,ATL,False,2-pointer,4,59-74,'DAL',trails
210,210,210,200112290DAL,47.3,9.5,3rd quarter,8:05.0,Jason Terry,ATL,False,3-pointer,24,59-74,'DAL',trails
211,211,211,200112290DAL,18.2,16.6,3rd quarter,7:27.0,Dion Glover,ATL,False,2-pointer,13,59-74,'DAL',trails
212,212,212,200112290DAL,26.4,5.4,3rd quarter,7:10.0,Shareef Abdur-Rahim,ATL,False,2-pointer,2,59-74,'DAL',trails
213,213,213,200112290DAL,24.0,5.0,3rd quarter,7:06.0,Hanno Möttölä,ATL,True,2-pointer,0,61-74,'DAL',trails
214,214,214,200112290DAL,19.0,25.9,3rd quarter,6:35.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,61-76,'DAL',trails
215,215,215,200112290DAL,24.0,5.0,3rd quarter,6:04.0,Dion Glover,ATL,True,2-pointer,0,65-77,'DAL',trails
216,216,216,200112290DAL,32.9,18.7,3rd quarter,5:00.0,Mark Strickland,ATL,False,2-pointer,16,65-81,'DAL',trails
217,217,217,200112290DAL,47.3,3.5,3rd quarter,4:25.0,DerMarr Johnson,ATL,True,3-pointer,23,70-82,'DAL',trails
218,218,218,200112290DAL,27.9,11.1,3rd quarter,3:47.0,DerMarr Johnson,ATL,False,2-pointer,7,70-82,'DAL',trails
219,219,219,200112290DAL,37.2,17.2,3rd quarter,3:23.0,Dion Glover,ATL,False,2-pointer,18,70-85,'DAL',trails
220,220,220,200112290DAL,24.0,5.0,3rd quarter,2:32.0,Dion Glover,ATL,True,2-pointer,0,74-85,'DAL',trails
221,221,221,200112290DAL,24.0,5.0,3rd quarter,2:14.0,Mark Strickland,ATL,True,2-pointer,0,76-85,'DAL',trails
222,222,222,200112290DAL,35.9,10.5,3rd quarter,1:06.0,Mark Strickland,ATL,False,2-pointer,13,77-85,'DAL',trails
223,223,223,200112290DAL,24.0,5.0,3rd quarter,0:52.5,DerMarr Johnson,ATL,True,2-pointer,0,79-85,'DAL',trails
224,224,224,200112290DAL,46.6,7.8,3rd quarter,0:07.8,Dion Glover,ATL,False,3-pointer,23,80-88,'DAL',trails
225,225,225,200112290DAL,24.0,5.0,3rd quarter,0:05.6,Shareef Abdur-Rahim,ATL,False,2-pointer,0,80-88,'DAL',trails
226,226,226,200112290DAL,24.0,5.0,4th quarter,11:54.0,Jacque Vaughn,ATL,True,2-pointer,0,82-88,'DAL',trails
227,227,227,200112290DAL,31.7,25.5,4th quarter,11:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,22,82-90,'DAL',trails
228,228,228,200112290DAL,40.1,9.9,4th quarter,10:39.0,DerMarr Johnson,ATL,False,2-pointer,17,82-92,'DAL',trails
229,229,229,200112290DAL,30.2,12.8,4th quarter,9:42.0,Jacque Vaughn,ATL,False,2-pointer,10,82-94,'DAL',trails
230,230,230,200112290DAL,32.9,9.9,4th quarter,9:21.0,Jason Terry,ATL,False,2-pointer,10,82-94,'DAL',trails
231,231,231,200112290DAL,24.0,5.0,4th quarter,9:10.0,Dion Glover,ATL,False,2-pointer,0,82-94,'DAL',trails
232,232,232,200112290DAL,5.3,11.1,4th quarter,8:55.0,Hanno Möttölä,ATL,False,2-pointer,20,82-94,'DAL',trails
233,233,233,200112290DAL,24.0,5.0,4th quarter,8:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,82-96,'DAL',trails
234,234,234,200112290DAL,28.7,8.4,4th quarter,6:56.0,Jacque Vaughn,ATL,False,2-pointer,6,85-102,'DAL',trails
235,235,235,200112290DAL,24.0,5.0,4th quarter,6:32.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,87-105,'DAL',trails
236,236,236,200112290DAL,7.4,9.9,4th quarter,5:58.0,Jason Terry,ATL,True,2-pointer,17,89-105,'DAL',trails
237,237,237,200112290DAL,24.0,5.0,4th quarter,4:38.0,Jacque Vaughn,ATL,False,2-pointer,0,89-105,'DAL',trails
238,238,238,200112290DAL,24.0,5.0,4th quarter,4:06.0,Jason Terry,ATL,True,2-pointer,0,91-105,'DAL',trails
239,239,239,200112290DAL,37.2,16.6,4th quarter,3:26.0,Mark Strickland,ATL,False,2-pointer,18,91-107,'DAL',trails
240,240,240,200112290DAL,24.0,5.0,4th quarter,3:22.0,Jason Terry,ATL,True,2-pointer,0,93-107,'DAL',trails
241,241,241,200112290DAL,38.6,14.3,4th quarter,2:51.0,Dion Glover,ATL,False,2-pointer,17,93-109,'DAL',trails
242,242,242,200112290DAL,25.8,9.5,4th quarter,2:12.0,Jason Terry,ATL,False,2-pointer,5,93-109,'DAL',trails
243,243,243,200112290DAL,39.3,20.4,4th quarter,1:56.0,Dion Glover,ATL,False,2-pointer,22,93-109,'DAL',trails
244,244,244,200112290DAL,24.0,5.0,4th quarter,1:26.0,Jacque Vaughn,ATL,True,2-pointer,0,95-110,'DAL',trails
245,245,245,200112290DAL,13.1,7.8,4th quarter,1:04.0,Dion Glover,ATL,False,2-pointer,11,95-113,'DAL',trails
246,246,246,200112290DAL,24.0,5.0,4th quarter,0:40.4,Reggie Slater,ATL,True,2-pointer,0,97-113,'DAL',trails
247,247,247,200112290DAL,24.0,5.0,4th quarter,0:14.0,Dion Glover,ATL,False,2-pointer,0,97-113,'DAL',trails
248,248,248,200112290DAL,30.2,11.6,1st quarter,11:27.0,Juwan Howard,DAL,True,2-pointer,9,2-0,'DAL',leads
249,249,249,200112290DAL,8.9,10.5,1st quarter,10:56.0,Danny Manning,DAL,True,2-pointer,16,4-0,'DAL',leads
250,250,250,200112290DAL,15.4,18.7,1st quarter,10:39.0,Steve Nash,DAL,True,2-pointer,16,6-0,'DAL',leads
251,251,251,200112290DAL,15.4,11.6,1st quarter,9:21.0,Juwan Howard,DAL,False,2-pointer,11,6-5,'DAL',leads
252,252,252,200112290DAL,23.9,13.9,1st quarter,8:57.0,Steve Nash,DAL,True,2-pointer,9,8-7,'DAL',leads
253,253,253,200112290DAL,24.0,5.0,1st quarter,8:36.0,Steve Nash,DAL,True,2-pointer,0,10-7,'DAL',leads
254,254,254,200112290DAL,15.4,19.4,1st quarter,8:00.0,Dirk Nowitzki,DAL,True,2-pointer,17,12-9,'DAL',leads
255,255,255,200112290DAL,24.0,5.0,1st quarter,7:35.0,Steve Nash,DAL,True,2-pointer,0,14-9,'DAL',leads
256,256,256,200112290DAL,46.6,10.5,1st quarter,7:02.0,Dirk Nowitzki,DAL,False,3-pointer,23,15-11,'DAL',leads
257,257,257,200112290DAL,40.1,18.3,1st quarter,6:39.0,Greg Buckner,DAL,False,2-pointer,21,15-12,'DAL',leads
258,258,258,200112290DAL,35.0,26.5,1st quarter,6:18.0,Dirk Nowitzki,DAL,True,3-pointer,24,18-14,'DAL',leads
259,259,259,200112290DAL,25.8,9.9,1st quarter,5:04.0,Danny Manning,DAL,False,2-pointer,5,18-19,'DAL',trails
260,260,260,200112290DAL,26.4,6.1,1st quarter,3:45.0,Dirk Nowitzki,DAL,True,2-pointer,3,20-23,'DAL',trails
261,261,261,200112290DAL,24.0,5.0,1st quarter,3:11.0,Greg Buckner,DAL,False,2-pointer,0,20-23,'DAL',trails
262,262,262,200112290DAL,24.0,5.0,1st quarter,3:09.0,Juwan Howard,DAL,True,2-pointer,0,22-23,'DAL',trails
263,263,263,200112290DAL,38.0,7.1,1st quarter,2:30.0,Greg Buckner,DAL,False,2-pointer,14,22-25,'DAL',trails
264,264,264,200112290DAL,8.3,23.4,1st quarter,2:22.0,Steve Nash,DAL,True,3-pointer,24,25-25,'DAL',tied
265,265,265,200112290DAL,34.4,20.4,1st quarter,1:24.0,Tim Hardaway,DAL,False,2-pointer,19,25-27,'DAL',trails
266,266,266,200112290DAL,42.2,20.4,1st quarter,1:09.0,Dirk Nowitzki,DAL,True,3-pointer,24,28-27,'DAL',leads
267,267,267,200112290DAL,42.2,14.9,1st quarter,0:39.4,Dirk Nowitzki,DAL,True,2-pointer,21,30-27,'DAL',leads
268,268,268,200112290DAL,24.0,5.0,1st quarter,0:20.7,Steve Nash,DAL,True,2-pointer,0,32-27,'DAL',leads
269,269,269,200112290DAL,39.3,13.2,2nd quarter,11:42.0,Steve Nash,DAL,True,2-pointer,17,34-27,'DAL',leads
270,270,270,200112290DAL,33.1,27.8,2nd quarter,10:46.0,Tim Hardaway,DAL,False,3-pointer,25,36-30,'DAL',leads
271,271,271,200112290DAL,27.9,29.3,2nd quarter,10:27.0,Dirk Nowitzki,DAL,True,3-pointer,25,39-30,'DAL',leads
272,272,272,200112290DAL,24.0,5.0,2nd quarter,9:51.0,Shawn Bradley,DAL,False,2-pointer,0,39-32,'DAL',leads
273,273,273,200112290DAL,24.0,5.0,2nd quarter,9:41.0,Shawn Bradley,DAL,True,2-pointer,0,41-32,'DAL',leads
274,274,274,200112290DAL,11.0,4.6,2nd quarter,8:42.0,Dirk Nowitzki,DAL,True,2-pointer,13,44-32,'DAL',leads
275,275,275,200112290DAL,16.9,9.5,2nd quarter,8:20.0,Eduardo Nájera,DAL,False,2-pointer,8,44-32,'DAL',leads
276,276,276,200112290DAL,34.4,22.7,2nd quarter,7:22.0,Tim Hardaway,DAL,False,2-pointer,21,44-36,'DAL',leads
277,277,277,200112290DAL,20.3,5.4,2nd quarter,6:46.0,Eduardo Nájera,DAL,True,2-pointer,4,46-39,'DAL',leads
278,278,278,200112290DAL,16.9,9.5,2nd quarter,5:54.0,Juwan Howard,DAL,True,2-pointer,8,51-43,'DAL',leads
279,279,279,200112290DAL,37.2,25.9,2nd quarter,5:31.0,Tim Hardaway,DAL,False,3-pointer,25,51-43,'DAL',leads
280,280,280,200112290DAL,24.0,5.0,2nd quarter,5:23.0,Eduardo Nájera,DAL,False,2-pointer,0,51-43,'DAL',leads
281,281,281,200112290DAL,37.2,6.1,2nd quarter,4:23.0,Juwan Howard,DAL,False,2-pointer,13,51-43,'DAL',leads
282,282,282,200112290DAL,24.0,5.0,2nd quarter,4:18.0,Johnny Newman,DAL,False,2-pointer,0,51-43,'DAL',leads
283,283,283,200112290DAL,24.0,5.0,2nd quarter,4:06.0,Johnny Newman,DAL,True,2-pointer,0,53-43,'DAL',leads
284,284,284,200112290DAL,14.6,27.2,2nd quarter,3:21.0,Steve Nash,DAL,True,3-pointer,24,56-43,'DAL',leads
285,285,285,200112290DAL,24.0,5.0,2nd quarter,2:53.0,Greg Buckner,DAL,True,2-pointer,0,58-43,'DAL',leads
286,286,286,200112290DAL,42.2,9.5,2nd quarter,2:23.0,Eduardo Nájera,DAL,False,2-pointer,19,58-43,'DAL',leads
287,287,287,200112290DAL,24.0,5.0,2nd quarter,1:15.0,Eduardo Nájera,DAL,False,2-pointer,0,61-45,'DAL',leads
288,288,288,200112290DAL,24.0,5.0,2nd quarter,1:10.0,Eduardo Nájera,DAL,False,2-pointer,0,61-45,'DAL',leads
289,289,289,200112290DAL,5.3,21.0,2nd quarter,0:43.1,Johnny Newman,DAL,True,3-pointer,25,64-47,'DAL',leads
290,290,290,200112290DAL,14.6,9.9,3rd quarter,11:39.0,Juwan Howard,DAL,False,2-pointer,11,66-47,'DAL',leads
291,291,291,200112290DAL,27.9,8.4,3rd quarter,11:11.0,Danny Manning,DAL,True,2-pointer,5,68-48,'DAL',leads
292,292,292,200112290DAL,38.6,20.4,3rd quarter,10:44.0,Dirk Nowitzki,DAL,True,2-pointer,21,70-50,'DAL',leads
293,293,293,200112290DAL,23.2,13.2,3rd quarter,10:21.0,Steve Nash,DAL,True,2-pointer,8,72-53,'DAL',leads
294,294,294,200112290DAL,24.0,5.0,3rd quarter,9:15.0,Juwan Howard,DAL,False,2-pointer,0,72-57,'DAL',leads
295,295,295,200112290DAL,24.0,5.0,3rd quarter,8:42.0,Dirk Nowitzki,DAL,True,2-pointer,0,74-59,'DAL',leads
296,296,296,200112290DAL,24.0,5.0,3rd quarter,8:14.0,Greg Buckner,DAL,False,2-pointer,0,74-59,'DAL',leads
297,297,297,200112290DAL,42.2,12.8,3rd quarter,7:58.0,Dirk Nowitzki,DAL,False,2-pointer,20,74-59,'DAL',leads
298,298,298,200112290DAL,22.4,20.0,3rd quarter,7:21.0,Steve Nash,DAL,False,2-pointer,15,74-59,'DAL',leads
299,299,299,200112290DAL,21.7,22.1,3rd quarter,6:53.0,Dirk Nowitzki,DAL,True,2-pointer,17,76-61,'DAL',leads
300,300,300,200112290DAL,24.0,5.0,3rd quarter,5:45.0,Steve Nash,DAL,True,2-pointer,0,79-65,'DAL',leads
301,301,301,200112290DAL,9.5,11.6,3rd quarter,5:27.0,Dirk Nowitzki,DAL,True,2-pointer,16,81-65,'DAL',leads
302,302,302,200112290DAL,6.8,10.5,3rd quarter,4:00.0,Steve Nash,DAL,False,2-pointer,18,82-70,'DAL',leads
303,303,303,200112290DAL,35.9,17.2,3rd quarter,3:53.0,Steve Nash,DAL,False,2-pointer,17,82-70,'DAL',leads
304,304,304,200112290DAL,1.7,12.2,3rd quarter,3:38.0,Johnny Newman,DAL,True,3-pointer,23,85-70,'DAL',leads
305,305,305,200112290DAL,34.4,26.5,3rd quarter,3:14.0,Dirk Nowitzki,DAL,False,3-pointer,24,85-70,'DAL',leads
306,306,306,200112290DAL,24.0,5.0,3rd quarter,2:46.0,Greg Buckner,DAL,False,2-pointer,0,85-72,'DAL',leads
307,307,307,200112290DAL,32.9,27.8,3rd quarter,2:19.0,Tim Hardaway,DAL,False,3-pointer,24,85-74,'DAL',leads
308,308,308,200112290DAL,43.7,7.1,3rd quarter,1:55.0,Johnny Newman,DAL,False,2-pointer,20,85-76,'DAL',leads
309,309,309,200112290DAL,46.6,5.4,3rd quarter,1:19.0,Steve Nash,DAL,False,3-pointer,23,85-77,'DAL',leads
310,310,310,200112290DAL,24.0,5.0,3rd quarter,0:58.9,Tim Hardaway,DAL,False,2-pointer,0,85-77,'DAL',leads
311,311,311,200112290DAL,8.9,25.5,3rd quarter,0:32.4,Steve Nash,DAL,True,3-pointer,25,88-80,'DAL',leads
312,312,312,200112290DAL,8.3,28.2,3rd quarter,0:00.4,Tim Hardaway,DAL,False,3-pointer,28,88-80,'DAL',leads
313,313,313,200112290DAL,24.0,5.0,4th quarter,11:02.0,Juwan Howard,DAL,True,2-pointer,0,92-82,'DAL',leads
314,314,314,200112290DAL,29.6,12.8,4th quarter,10:26.0,Juwan Howard,DAL,False,2-pointer,10,92-82,'DAL',leads
315,315,315,200112290DAL,24.0,5.0,4th quarter,10:09.0,Eduardo Nájera,DAL,False,2-pointer,0,92-82,'DAL',leads
316,316,316,200112290DAL,24.0,5.0,4th quarter,10:08.0,Juwan Howard,DAL,True,2-pointer,0,94-82,'DAL',leads
317,317,317,200112290DAL,39.3,23.8,4th quarter,9:34.0,Tim Hardaway,DAL,False,3-pointer,24,94-82,'DAL',leads
318,318,318,200112290DAL,34.4,27.8,4th quarter,8:38.0,Dirk Nowitzki,DAL,False,3-pointer,25,94-82,'DAL',leads
319,319,319,200112290DAL,24.0,5.0,4th quarter,8:34.0,Eduardo Nájera,DAL,True,2-pointer,0,96-82,'DAL',leads
320,320,320,200112290DAL,24.0,5.0,4th quarter,7:41.0,Juwan Howard,DAL,True,2-pointer,0,100-83,'DAL',leads
321,321,321,200112290DAL,43.1,7.1,4th quarter,7:11.0,Dirk Nowitzki,DAL,True,2-pointer,19,102-85,'DAL',leads
322,322,322,200112290DAL,1.1,14.3,4th quarter,6:44.0,Steve Nash,DAL,True,3-pointer,25,105-85,'DAL',leads
323,323,323,200112290DAL,30.2,28.8,4th quarter,5:39.0,Tim Hardaway,DAL,False,3-pointer,25,105-89,'DAL',leads
324,324,324,200112290DAL,43.7,8.4,4th quarter,5:17.0,Steve Nash,DAL,False,2-pointer,20,105-89,'DAL',leads
325,325,325,200112290DAL,45.8,16.2,4th quarter,4:58.0,Steve Nash,DAL,False,3-pointer,25,105-89,'DAL',leads
326,326,326,200112290DAL,1.1,8.8,4th quarter,4:18.0,Dirk Nowitzki,DAL,False,3-pointer,23,105-89,'DAL',leads
327,327,327,200112290DAL,24.0,5.0,4th quarter,3:40.0,Greg Buckner,DAL,True,2-pointer,0,107-91,'DAL',leads
328,328,328,200112290DAL,24.0,5.0,4th quarter,3:00.0,Greg Buckner,DAL,False,2-pointer,0,107-93,'DAL',leads
329,329,329,200112290DAL,24.0,5.0,4th quarter,2:58.0,Juwan Howard,DAL,True,2-pointer,0,109-93,'DAL',leads
330,330,330,200112290DAL,24.0,5.0,4th quarter,2:30.0,Tim Hardaway,DAL,False,2-pointer,0,109-93,'DAL',leads
331,331,331,200112290DAL,0.2,15.6,4th quarter,2:24.0,Greg Buckner,DAL,False,3-pointer,26,109-93,'DAL',leads
332,332,332,200112290DAL,2.6,15.6,4th quarter,1:10.0,Tim Hardaway,DAL,True,3-pointer,24,113-95,'DAL',leads
333,333,333,200112290DAL,24.0,5.0,4th quarter,0:51.3,Johnny Newman,DAL,False,2-pointer,0,113-95,'DAL',leads
334,334,334,200112290DAL,38.0,17.7,4th quarter,0:23.5,Wang Zhizhi,DAL,False,2-pointer,19,113-97,'DAL',leads
335,335,335,200112290LAC,36.5,5.2,1st quarter,11:09.0,Antoine Walker,BOS,False,2-pointer,13,0-2,'BOS',trails
336,336,336,200112290LAC,22.4,11.1,1st quarter,10:50.0,Kenny Anderson,BOS,False,2-pointer,6,0-2,'BOS',trails
337,337,337,200112290LAC,35.7,5.2,1st quarter,10:23.0,Paul Pierce,BOS,False,2-pointer,12,0-4,'BOS',trails
338,338,338,200112290LAC,2.4,18.1,1st quarter,10:02.0,Joe Johnson,BOS,False,3-pointer,25,0-4,'BOS',trails
339,339,339,200112290LAC,24.0,5.0,1st quarter,9:57.0,Antoine Walker,BOS,False,2-pointer,0,0-4,'BOS',trails
340,340,340,200112290LAC,16.1,18.1,1st quarter,9:43.0,Paul Pierce,BOS,True,2-pointer,15,2-6,'BOS',trails
341,341,341,200112290LAC,23.0,19.1,1st quarter,9:01.0,Kenny Anderson,BOS,True,2-pointer,14,4-6,'BOS',trails
342,342,342,200112290LAC,10.4,14.7,1st quarter,8:37.0,Paul Pierce,BOS,False,2-pointer,17,4-6,'BOS',trails
343,343,343,200112290LAC,35.0,21.3,1st quarter,8:14.0,Kenny Anderson,BOS,False,2-pointer,20,4-8,'BOS',trails
344,344,344,200112290LAC,30.0,15.8,1st quarter,7:28.0,Tony Battie,BOS,False,2-pointer,12,4-10,'BOS',trails
345,345,345,200112290LAC,24.0,5.0,1st quarter,6:59.0,Paul Pierce,BOS,False,2-pointer,0,4-10,'BOS',trails
346,346,346,200112290LAC,1.1,18.1,1st quarter,6:31.0,Joe Johnson,BOS,False,3-pointer,26,4-12,'BOS',trails
347,347,347,200112290LAC,24.0,5.0,1st quarter,5:51.0,Antoine Walker,BOS,False,2-pointer,0,4-12,'BOS',trails
348,348,348,200112290LAC,17.3,12.8,1st quarter,4:09.0,Paul Pierce,BOS,False,2-pointer,10,5-17,'BOS',trails
349,349,349,200112290LAC,20.9,8.4,1st quarter,3:42.0,Antoine Walker,BOS,False,2-pointer,5,5-19,'BOS',trails
350,350,350,200112290LAC,36.5,14.1,1st quarter,3:13.0,Paul Pierce,BOS,False,2-pointer,15,5-19,'BOS',trails
351,351,351,200112290LAC,27.2,9.0,1st quarter,2:36.0,Vitaly Potapenko,BOS,False,2-pointer,5,5-21,'BOS',trails
352,352,352,200112290LAC,21.5,9.0,1st quarter,2:05.0,Vitaly Potapenko,BOS,True,2-pointer,5,7-21,'BOS',trails
353,353,353,200112290LAC,27.9,19.1,1st quarter,1:30.0,Antoine Walker,BOS,False,2-pointer,15,7-22,'BOS',trails
354,354,354,200112290LAC,35.7,29.1,1st quarter,0:59.7,Kedrick Brown,BOS,False,3-pointer,27,7-24,'BOS',trails
355,355,355,200112290LAC,20.9,11.1,1st quarter,0:41.8,Antoine Walker,BOS,False,2-pointer,7,7-24,'BOS',trails
356,356,356,200112290LAC,24.0,5.0,1st quarter,0:26.7,Vitaly Potapenko,BOS,True,2-pointer,0,9-24,'BOS',trails
357,357,357,200112290LAC,32.9,16.8,2nd quarter,10:47.0,Paul Pierce,BOS,False,2-pointer,15,11-26,'BOS',trails
358,358,358,200112290LAC,20.3,11.1,2nd quarter,10:21.0,Paul Pierce,BOS,True,2-pointer,7,13-28,'BOS',trails
359,359,359,200112290LAC,19.4,9.7,2nd quarter,9:16.0,Eric Williams,BOS,True,2-pointer,7,17-30,'BOS',trails
360,360,360,200112290LAC,12.5,4.2,2nd quarter,8:27.0,Eric Williams,BOS,False,2-pointer,12,17-33,'BOS',trails
361,361,361,200112290LAC,24.5,10.7,2nd quarter,7:55.0,Vitaly Potapenko,BOS,True,2-pointer,6,19-35,'BOS',trails
362,362,362,200112290LAC,24.0,5.0,2nd quarter,7:26.0,Kenny Anderson,BOS,False,2-pointer,0,19-35,'BOS',trails
363,363,363,200112290LAC,24.5,10.1,2nd quarter,7:21.0,Joe Johnson,BOS,False,2-pointer,5,19-35,'BOS',trails
364,364,364,200112290LAC,24.0,5.0,2nd quarter,6:45.0,Antoine Walker,BOS,True,2-pointer,0,21-35,'BOS',trails
365,365,365,200112290LAC,40.1,12.4,2nd quarter,5:48.0,Paul Pierce,BOS,False,2-pointer,18,23-35,'BOS',trails
366,366,366,200112290LAC,39.5,21.9,2nd quarter,5:17.0,Paul Pierce,BOS,False,2-pointer,23,23-38,'BOS',trails
367,367,367,200112290LAC,16.7,12.8,2nd quarter,4:28.0,Tony Battie,BOS,True,2-pointer,11,27-38,'BOS',trails
368,368,368,200112290LAC,17.3,7.8,2nd quarter,3:52.0,Kenny Anderson,BOS,True,2-pointer,7,29-40,'BOS',trails
369,369,369,200112290LAC,24.0,5.0,2nd quarter,3:38.0,Tony Battie,BOS,True,2-pointer,0,31-40,'BOS',trails
370,370,370,200112290LAC,23.0,11.8,2nd quarter,3:24.0,Erick Strickland,BOS,True,2-pointer,7,33-40,'BOS',trails
371,371,371,200112290LAC,5.9,26.9,2nd quarter,2:58.0,Paul Pierce,BOS,True,3-pointer,28,36-40,'BOS',trails
372,372,372,200112290LAC,9.3,26.7,2nd quarter,2:19.0,Paul Pierce,BOS,True,3-pointer,26,39-40,'BOS',trails
373,373,373,200112290LAC,24.0,5.0,2nd quarter,1:47.0,Antoine Walker,BOS,False,2-pointer,0,39-42,'BOS',trails
374,374,374,200112290LAC,24.0,5.0,2nd quarter,1:43.0,Antoine Walker,BOS,True,2-pointer,0,41-42,'BOS',trails
375,375,375,200112290LAC,24.0,5.0,2nd quarter,1:12.0,Antoine Walker,BOS,False,2-pointer,0,41-44,'BOS',trails
376,376,376,200112290LAC,24.0,5.0,2nd quarter,1:09.0,Tony Battie,BOS,False,2-pointer,0,41-44,'BOS',trails
377,377,377,200112290LAC,11.6,27.4,2nd quarter,0:51.8,Paul Pierce,BOS,False,3-pointer,26,41-44,'BOS',trails
378,378,378,200112290LAC,21.3,9.5,2nd quarter,0:02.2,Tony Battie,BOS,False,2-pointer,5,41-44,'BOS',trails
379,379,379,200112290LAC,27.0,19.4,3rd quarter,11:46.0,Erick Strickland,BOS,True,2-pointer,15,43-44,'BOS',trails
380,380,380,200112290LAC,31.9,28.8,3rd quarter,11:00.0,Paul Pierce,BOS,True,3-pointer,25,46-47,'BOS',trails
381,381,381,200112290LAC,22.8,17.2,3rd quarter,10:37.0,Erick Strickland,BOS,True,2-pointer,12,48-47,'BOS',leads
382,382,382,200112290LAC,34.8,12.6,3rd quarter,10:00.0,Kenny Anderson,BOS,False,2-pointer,13,48-49,'BOS',trails
383,383,383,200112290LAC,12.3,3.3,3rd quarter,9:55.0,Tony Battie,BOS,False,2-pointer,12,48-49,'BOS',trails
384,384,384,200112290LAC,15.0,17.2,3rd quarter,9:28.0,Antoine Walker,BOS,False,2-pointer,15,48-50,'BOS',trails
385,385,385,200112290LAC,3.6,19.4,3rd quarter,8:59.0,Antoine Walker,BOS,True,3-pointer,25,51-50,'BOS',leads
386,386,386,200112290LAC,31.3,29.5,3rd quarter,7:55.0,Paul Pierce,BOS,False,3-pointer,26,52-52,'BOS',tied
387,387,387,200112290LAC,20.1,31.2,3rd quarter,7:40.0,Erick Strickland,BOS,False,3-pointer,26,52-52,'BOS',tied
388,388,388,200112290LAC,24.0,5.0,3rd quarter,7:14.0,Kenny Anderson,BOS,True,2-pointer,0,54-52,'BOS',leads
389,389,389,200112290LAC,24.0,5.0,3rd quarter,6:22.0,Antoine Walker,BOS,True,2-pointer,0,56-54,'BOS',leads
390,390,390,200112290LAC,27.7,11.6,3rd quarter,5:42.0,Kenny Anderson,BOS,False,2-pointer,8,57-56,'BOS',leads
391,391,391,200112290LAC,10.2,16.6,3rd quarter,4:57.0,Paul Pierce,BOS,False,2-pointer,18,57-60,'BOS',trails
392,392,392,200112290LAC,24.0,5.0,3rd quarter,4:41.0,Antoine Walker,BOS,True,2-pointer,0,59-61,'BOS',trails
393,393,393,200112290LAC,22.8,9.9,3rd quarter,3:55.0,Antoine Walker,BOS,False,2-pointer,5,59-63,'BOS',trails
394,394,394,200112290LAC,24.0,5.0,3rd quarter,3:02.0,Paul Pierce,BOS,True,2-pointer,0,61-68,'BOS',trails
395,395,395,200112290LAC,14.4,17.2,3rd quarter,2:30.0,Paul Pierce,BOS,False,2-pointer,16,61-71,'BOS',trails
396,396,396,200112290LAC,26.4,11.6,3rd quarter,2:22.0,Tony Battie,BOS,True,2-pointer,7,63-71,'BOS',trails
397,397,397,200112290LAC,11.6,14.5,3rd quarter,1:53.0,Paul Pierce,BOS,False,2-pointer,16,63-73,'BOS',trails
398,398,398,200112290LAC,26.4,10.9,3rd quarter,1:26.0,Antoine Walker,BOS,True,2-pointer,6,65-73,'BOS',trails
399,399,399,200112290LAC,24.0,5.0,3rd quarter,0:49.3,Paul Pierce,BOS,False,2-pointer,0,65-75,'BOS',trails
400,400,400,200112290LAC,31.3,12.2,3rd quarter,0:13.8,Kenny Anderson,BOS,False,2-pointer,10,66-77,'BOS',trails
401,401,401,200112290LAC,8.7,14.5,4th quarter,11:31.0,Antoine Walker,BOS,True,2-pointer,18,68-77,'BOS',trails
402,402,402,200112290LAC,48.3,12.6,4th quarter,11:02.0,Paul Pierce,BOS,False,3-pointer,25,68-77,'BOS',trails
403,403,403,200112290LAC,24.0,5.0,4th quarter,10:22.0,Paul Pierce,BOS,True,2-pointer,0,70-77,'BOS',trails
404,404,404,200112290LAC,0.9,15.6,4th quarter,8:34.0,Antoine Walker,BOS,True,3-pointer,25,79-79,'BOS',tied
405,405,405,200112290LAC,20.1,30.5,4th quarter,8:02.0,Paul Pierce,BOS,True,3-pointer,26,82-82,'BOS',tied
406,406,406,200112290LAC,47.1,5.4,4th quarter,7:23.0,Erick Strickland,BOS,False,3-pointer,23,82-84,'BOS',trails
407,407,407,200112290LAC,38.4,3.9,4th quarter,7:07.0,Paul Pierce,BOS,True,2-pointer,14,84-84,'BOS',tied
