,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201003090CHI,24.0,5.0,3rd quarter,8:04.0,Andrei Kirilenko,UTA,True,2-pointer,0,75-71,'UTA',leads
203,203,203,201003090CHI,24.0,5.0,3rd quarter,7:04.0,Deron Williams,UTA,True,2-pointer,0,77-73,'UTA',leads
204,204,204,201003090CHI,24.0,5.0,3rd quarter,5:01.0,Paul Millsap,UTA,True,2-pointer,0,79-77,'UTA',leads
205,205,205,201003090CHI,24.0,5.0,3rd quarter,4:11.0,Andrei Kirilenko,UTA,True,2-pointer,0,81-77,'UTA',leads
206,206,206,201003090CHI,24.0,5.0,3rd quarter,3:53.0,Deron Williams,UTA,True,2-pointer,0,83-77,'UTA',leads
207,207,207,201003090CHI,24.0,5.0,3rd quarter,3:24.0,Paul Millsap,UTA,False,2-pointer,0,83-77,'UTA',leads
208,208,208,201003090CHI,24.0,5.0,3rd quarter,2:19.0,C.J. Miles,UTA,False,2-pointer,0,84-78,'UTA',leads
209,209,209,201003090CHI,24.0,5.0,3rd quarter,2:16.0,Paul Millsap,UTA,False,2-pointer,0,84-78,'UTA',leads
210,210,210,201003090CHI,24.0,5.0,3rd quarter,1:57.0,C.J. Miles,UTA,True,2-pointer,0,87-78,'UTA',leads
211,211,211,201003090CHI,36.9,25.5,3rd quarter,1:27.0,C.J. Miles,UTA,True,3-pointer,24,90-78,'UTA',leads
212,212,212,201003090CHI,22.7,29.9,3rd quarter,0:50.9,Deron Williams,UTA,False,3-pointer,25,90-80,'UTA',leads
213,213,213,201003090CHI,38.0,14.4,3rd quarter,0:29.9,Paul Millsap,UTA,False,2-pointer,17,90-81,'UTA',leads
214,214,214,201003090CHI,37.8,25.0,4th quarter,11:10.0,C.J. Miles,UTA,False,3-pointer,24,92-86,'UTA',leads
215,215,215,201003090CHI,36.4,20.3,4th quarter,10:34.0,C.J. Miles,UTA,False,2-pointer,20,93-86,'UTA',leads
216,216,216,201003090CHI,24.0,5.0,4th quarter,8:45.0,C.J. Miles,UTA,True,2-pointer,0,99-89,'UTA',leads
217,217,217,201003090CHI,2.8,16.0,4th quarter,8:09.0,C.J. Miles,UTA,True,3-pointer,24,102-91,'UTA',leads
218,218,218,201003090CHI,39.2,24.4,4th quarter,6:59.0,C.J. Miles,UTA,True,3-pointer,25,106-94,'UTA',leads
219,219,219,201003090CHI,43.0,21.4,4th quarter,6:07.0,C.J. Miles,UTA,True,3-pointer,25,111-99,'UTA',leads
220,220,220,201003090CHI,24.0,5.0,4th quarter,5:30.0,Deron Williams,UTA,True,2-pointer,0,113-99,'UTA',leads
221,221,221,201003090CHI,42.1,21.5,4th quarter,4:56.0,Kyle Korver,UTA,True,3-pointer,24,116-102,'UTA',leads
222,222,222,201003090CHI,15.0,21.0,4th quarter,3:59.0,Carlos Boozer,UTA,False,2-pointer,18,118-106,'UTA',leads
223,223,223,201003090CHI,24.0,5.0,4th quarter,3:25.0,Andrei Kirilenko,UTA,False,2-pointer,0,120-106,'UTA',leads
224,224,224,201003090CHI,0.3,9.5,4th quarter,2:29.0,C.J. Miles,UTA,True,3-pointer,24,125-106,'UTA',leads
225,225,225,201003090CHI,24.0,5.0,4th quarter,2:15.0,Andrei Kirilenko,UTA,True,2-pointer,0,127-106,'UTA',leads
226,226,226,201003090CHI,23.5,15.7,4th quarter,1:57.0,Othyus Jeffers,UTA,False,2-pointer,11,127-106,'UTA',leads
227,227,227,201003090CHI,24.0,5.0,4th quarter,1:55.0,Kyrylo Fesenko,UTA,False,2-pointer,0,127-106,'UTA',leads
228,228,228,201003090CHI,24.0,5.0,4th quarter,1:54.0,Andrei Kirilenko,UTA,True,2-pointer,0,129-106,'UTA',leads
229,229,229,201003090CHI,24.0,5.0,4th quarter,1:01.0,Sundiata Gaines,UTA,False,2-pointer,0,130-108,'UTA',leads
230,230,230,201003090CHI,24.0,5.0,4th quarter,0:56.9,Othyus Jeffers,UTA,False,2-pointer,0,130-108,'UTA',leads
231,231,231,201003090CHI,6.8,16.2,1st quarter,11:25.0,Luol Deng,CHI,False,2-pointer,21,0-3,'UTA',trails
232,232,232,201003090CHI,6.8,17.6,1st quarter,10:53.0,Luol Deng,CHI,True,2-pointer,21,2-5,'UTA',trails
233,233,233,201003090CHI,24.0,5.0,1st quarter,9:29.0,Derrick Rose,CHI,False,2-pointer,0,4-10,'UTA',trails
234,234,234,201003090CHI,45.8,17.4,1st quarter,8:53.0,Kirk Hinrich,CHI,True,3-pointer,25,7-12,'UTA',trails
235,235,235,201003090CHI,24.0,5.0,1st quarter,8:33.0,Luol Deng,CHI,True,2-pointer,0,9-12,'UTA',trails
236,236,236,201003090CHI,22.2,24.4,1st quarter,8:04.0,Derrick Rose,CHI,True,2-pointer,19,11-12,'UTA',trails
237,237,237,201003090CHI,24.0,5.0,1st quarter,7:30.0,Derrick Rose,CHI,True,2-pointer,0,13-14,'UTA',trails
238,238,238,201003090CHI,15.3,21.0,1st quarter,6:40.0,Kirk Hinrich,CHI,True,2-pointer,18,15-18,'UTA',trails
239,239,239,201003090CHI,12.1,18.1,1st quarter,6:12.0,Derrick Rose,CHI,True,2-pointer,18,17-18,'UTA',trails
240,240,240,201003090CHI,24.0,5.0,1st quarter,5:48.0,Hakim Warrick,CHI,True,2-pointer,0,19-18,'UTA',leads
241,241,241,201003090CHI,24.0,5.0,1st quarter,5:13.0,Hakim Warrick,CHI,True,2-pointer,0,21-21,'UTA',tied
242,242,242,201003090CHI,35.4,21.4,1st quarter,4:44.0,Derrick Rose,CHI,True,2-pointer,20,23-21,'UTA',leads
243,243,243,201003090CHI,8.0,24.7,1st quarter,3:43.0,Brad Miller,CHI,True,3-pointer,25,26-23,'UTA',leads
244,244,244,201003090CHI,7.1,4.7,1st quarter,3:04.0,Derrick Rose,CHI,False,2-pointer,17,26-25,'UTA',leads
245,245,245,201003090CHI,1.2,5.0,1st quarter,2:28.0,Kirk Hinrich,CHI,False,3-pointer,23,26-28,'UTA',trails
246,246,246,201003090CHI,26.0,28.8,1st quarter,2:04.0,Brad Miller,CHI,True,3-pointer,24,29-28,'UTA',leads
247,247,247,201003090CHI,41.4,23.1,1st quarter,1:25.0,Ronald Murray,CHI,False,3-pointer,25,29-31,'UTA',trails
248,248,248,201003090CHI,37.8,18.2,1st quarter,0:59.9,Derrick Rose,CHI,False,2-pointer,19,29-31,'UTA',trails
249,249,249,201003090CHI,44.7,18.1,2nd quarter,11:45.0,Jannero Pargo,CHI,True,3-pointer,25,33-35,'UTA',trails
250,250,250,201003090CHI,24.0,5.0,2nd quarter,11:04.0,Luol Deng,CHI,True,2-pointer,0,35-38,'UTA',trails
251,251,251,201003090CHI,9.1,11.4,2nd quarter,10:56.0,Jannero Pargo,CHI,False,2-pointer,16,35-38,'UTA',trails
252,252,252,201003090CHI,24.0,5.0,2nd quarter,10:38.0,Luol Deng,CHI,True,2-pointer,0,37-40,'UTA',trails
253,253,253,201003090CHI,32.8,21.5,2nd quarter,9:55.0,Jannero Pargo,CHI,False,2-pointer,19,38-40,'UTA',trails
254,254,254,201003090CHI,24.0,5.0,2nd quarter,9:30.0,Luol Deng,CHI,True,2-pointer,0,40-40,'UTA',tied
255,255,255,201003090CHI,24.0,5.0,2nd quarter,8:54.0,Hakim Warrick,CHI,True,2-pointer,0,42-42,'UTA',tied
256,256,256,201003090CHI,12.6,15.8,2nd quarter,8:09.0,Hakim Warrick,CHI,False,2-pointer,16,42-44,'UTA',trails
257,257,257,201003090CHI,29.1,22.0,2nd quarter,7:40.0,Hakim Warrick,CHI,True,2-pointer,18,44-46,'UTA',trails
258,258,258,201003090CHI,26.6,23.3,2nd quarter,6:52.0,Derrick Rose,CHI,True,2-pointer,18,46-48,'UTA',trails
259,259,259,201003090CHI,40.0,18.1,2nd quarter,5:42.0,Derrick Rose,CHI,False,2-pointer,21,47-51,'UTA',trails
260,260,260,201003090CHI,40.8,16.8,2nd quarter,5:06.0,Brad Miller,CHI,True,2-pointer,21,49-54,'UTA',trails
261,261,261,201003090CHI,24.0,5.0,2nd quarter,4:48.0,James Johnson,CHI,True,2-pointer,0,51-54,'UTA',trails
262,262,262,201003090CHI,44.9,17.6,2nd quarter,4:17.0,Kirk Hinrich,CHI,True,3-pointer,24,54-56,'UTA',trails
263,263,263,201003090CHI,24.0,5.0,2nd quarter,3:34.0,Brad Miller,CHI,True,2-pointer,0,56-57,'UTA',trails
264,264,264,201003090CHI,24.0,5.0,2nd quarter,3:08.0,Derrick Rose,CHI,False,2-pointer,0,56-59,'UTA',trails
265,265,265,201003090CHI,24.0,5.0,2nd quarter,2:38.0,Brad Miller,CHI,False,2-pointer,0,56-59,'UTA',trails
266,266,266,201003090CHI,24.0,5.0,2nd quarter,2:13.0,Derrick Rose,CHI,False,2-pointer,0,56-59,'UTA',trails
267,267,267,201003090CHI,26.4,25.0,2nd quarter,1:45.0,Kirk Hinrich,CHI,False,2-pointer,20,56-61,'UTA',trails
268,268,268,201003090CHI,12.9,26.9,2nd quarter,0:56.9,Brad Miller,CHI,True,3-pointer,25,59-63,'UTA',trails
269,269,269,201003090CHI,24.0,5.0,2nd quarter,0:35.9,Ronald Murray,CHI,True,2-pointer,0,61-63,'UTA',trails
270,270,270,201003090CHI,7.6,23.1,2nd quarter,0:00.1,Luol Deng,CHI,False,3-pointer,24,61-63,'UTA',trails
271,271,271,201003090CHI,12.3,22.8,3rd quarter,11:45.0,Luol Deng,CHI,False,2-pointer,21,61-63,'UTA',trails
272,272,272,201003090CHI,24.0,5.0,3rd quarter,11:37.0,Derrick Rose,CHI,True,2-pointer,0,63-63,'UTA',tied
273,273,273,201003090CHI,8.0,24.2,3rd quarter,10:00.0,Kirk Hinrich,CHI,False,3-pointer,25,63-67,'UTA',trails
274,274,274,201003090CHI,23.2,20.4,3rd quarter,9:35.0,Brad Miller,CHI,True,2-pointer,15,65-69,'UTA',trails
275,275,275,201003090CHI,24.0,5.0,3rd quarter,9:15.0,Derrick Rose,CHI,True,2-pointer,0,67-71,'UTA',trails
276,276,276,201003090CHI,24.0,5.0,3rd quarter,8:41.0,Kirk Hinrich,CHI,True,2-pointer,0,70-71,'UTA',trails
277,277,277,201003090CHI,25.7,19.9,3rd quarter,7:49.0,Kirk Hinrich,CHI,False,2-pointer,15,71-75,'UTA',trails
278,278,278,201003090CHI,9.8,13.6,3rd quarter,7:27.0,Kirk Hinrich,CHI,False,2-pointer,17,71-75,'UTA',trails
279,279,279,201003090CHI,24.0,5.0,3rd quarter,7:17.0,Luol Deng,CHI,True,2-pointer,0,73-75,'UTA',trails
280,280,280,201003090CHI,11.2,19.0,3rd quarter,6:48.0,Luol Deng,CHI,False,2-pointer,19,73-77,'UTA',trails
281,281,281,201003090CHI,40.8,12.2,3rd quarter,6:17.0,Derrick Rose,CHI,False,2-pointer,18,73-77,'UTA',trails
282,282,282,201003090CHI,24.0,5.0,3rd quarter,5:20.0,Kirk Hinrich,CHI,True,2-pointer,0,77-77,'UTA',tied
283,283,283,201003090CHI,24.0,5.0,3rd quarter,4:30.0,Derrick Rose,CHI,False,2-pointer,0,77-79,'UTA',trails
284,284,284,201003090CHI,22.9,12.1,3rd quarter,3:39.0,Derrick Rose,CHI,False,2-pointer,7,77-83,'UTA',trails
285,285,285,201003090CHI,26.1,16.3,3rd quarter,2:57.0,Brad Miller,CHI,False,2-pointer,11,77-83,'UTA',trails
286,286,286,201003090CHI,24.0,5.0,3rd quarter,1:37.0,Luol Deng,CHI,False,2-pointer,0,78-87,'UTA',trails
287,287,287,201003090CHI,32.3,22.5,3rd quarter,1:11.0,Derrick Rose,CHI,True,2-pointer,19,80-90,'UTA',trails
288,288,288,201003090CHI,24.0,5.0,4th quarter,11:40.0,Hakim Warrick,CHI,True,2-pointer,0,83-92,'UTA',trails
289,289,289,201003090CHI,24.0,5.0,4th quarter,11:31.0,James Johnson,CHI,True,2-pointer,0,86-92,'UTA',trails
290,290,290,201003090CHI,36.5,26.4,4th quarter,10:48.0,Jannero Pargo,CHI,False,3-pointer,25,86-93,'UTA',trails
291,291,291,201003090CHI,30.7,21.8,4th quarter,9:46.0,Ronald Murray,CHI,True,2-pointer,18,89-95,'UTA',trails
292,292,292,201003090CHI,34.3,23.3,4th quarter,9:00.0,Ronald Murray,CHI,False,2-pointer,21,89-97,'UTA',trails
293,293,293,201003090CHI,24.0,5.0,4th quarter,8:35.0,James Johnson,CHI,False,2-pointer,0,89-99,'UTA',trails
294,294,294,201003090CHI,24.0,5.0,4th quarter,8:34.0,James Johnson,CHI,True,2-pointer,0,91-99,'UTA',trails
295,295,295,201003090CHI,24.0,5.0,4th quarter,7:47.0,Brad Miller,CHI,False,2-pointer,0,91-102,'UTA',trails
296,296,296,201003090CHI,24.0,5.0,4th quarter,7:46.0,James Johnson,CHI,False,2-pointer,0,91-102,'UTA',trails
297,297,297,201003090CHI,42.1,22.5,4th quarter,7:20.0,Ronald Murray,CHI,True,3-pointer,25,94-103,'UTA',trails
298,298,298,201003090CHI,46.8,7.3,4th quarter,6:47.0,Ronald Murray,CHI,True,3-pointer,23,97-106,'UTA',trails
299,299,299,201003090CHI,24.0,5.0,4th quarter,6:23.0,Derrick Rose,CHI,True,2-pointer,0,99-108,'UTA',trails
300,300,300,201003090CHI,7.9,24.5,4th quarter,5:44.0,Ronald Murray,CHI,False,3-pointer,25,99-111,'UTA',trails
301,301,301,201003090CHI,24.0,5.0,4th quarter,5:19.0,Derrick Rose,CHI,True,2-pointer,0,101-113,'UTA',trails
302,302,302,201003090CHI,24.0,5.0,4th quarter,4:42.0,Ronald Murray,CHI,True,2-pointer,0,104-116,'UTA',trails
303,303,303,201003090CHI,24.0,5.0,4th quarter,1:05.0,Acie Law,CHI,False,2-pointer,0,108-130,'UTA',trails
304,304,304,201003090CHI,32.8,23.1,4th quarter,0:50.9,Joe Alexander,CHI,False,2-pointer,20,108-130,'UTA',trails
305,305,305,201003090CHI,6.9,21.8,4th quarter,0:23.9,Jannero Pargo,CHI,False,3-pointer,24,108-132,'UTA',trails
306,306,306,201003090CHI,24.0,5.0,4th quarter,0:20.9,Joe Alexander,CHI,False,2-pointer,0,108-132,'UTA',trails
307,307,307,201003090IND,41.3,5.0,1st quarter,11:45.0,Samuel Dalembert,PHI,False,2-pointer,17,0-0,'IND',tied
308,308,308,201003090IND,22.9,21.5,1st quarter,10:34.0,Samuel Dalembert,PHI,False,2-pointer,17,2-5,'IND',trails
309,309,309,201003090IND,0.5,7.2,1st quarter,10:01.0,Andre Iguodala,PHI,False,3-pointer,24,4-5,'IND',trails
310,310,310,201003090IND,42.1,21.7,1st quarter,9:53.0,Jrue Holiday,PHI,True,3-pointer,25,7-5,'IND',leads
311,311,311,201003090IND,24.2,11.4,1st quarter,9:12.0,Elton Brand,PHI,True,2-pointer,6,9-7,'IND',leads
312,312,312,201003090IND,30.2,17.3,1st quarter,8:40.0,Elton Brand,PHI,True,2-pointer,14,11-9,'IND',leads
313,313,313,201003090IND,39.2,18.7,1st quarter,7:46.0,Jrue Holiday,PHI,False,2-pointer,20,11-13,'IND',trails
314,314,314,201003090IND,24.9,5.4,1st quarter,7:11.0,Samuel Dalembert,PHI,True,2-pointer,1,13-13,'IND',tied
315,315,315,201003090IND,0.5,4.4,1st quarter,6:38.0,Lou Williams,PHI,False,3-pointer,24,13-15,'IND',trails
316,316,316,201003090IND,24.0,4.7,1st quarter,6:13.0,Samuel Dalembert,PHI,True,2-pointer,0,15-17,'IND',trails
317,317,317,201003090IND,24.6,9.4,1st quarter,5:54.0,Elton Brand,PHI,False,2-pointer,4,15-17,'IND',trails
318,318,318,201003090IND,33.1,12.5,1st quarter,5:16.0,Andre Iguodala,PHI,False,2-pointer,12,15-19,'IND',trails
319,319,319,201003090IND,23.6,21.0,1st quarter,4:33.0,Samuel Dalembert,PHI,True,2-pointer,16,17-19,'IND',trails
320,320,320,201003090IND,-0.2,6.4,1st quarter,4:04.0,Jrue Holiday,PHI,True,3-pointer,24,20-20,'IND',tied
321,321,321,201003090IND,21.6,7.5,1st quarter,3:42.0,Jrue Holiday,PHI,False,2-pointer,3,20-20,'IND',tied
322,322,322,201003090IND,23.5,5.6,1st quarter,3:25.0,Jrue Holiday,PHI,False,2-pointer,1,20-20,'IND',tied
323,323,323,201003090IND,24.2,4.5,1st quarter,3:07.0,Jrue Holiday,PHI,True,2-pointer,1,22-20,'IND',leads
324,324,324,201003090IND,30.2,17.7,1st quarter,2:27.0,Andre Iguodala,PHI,False,2-pointer,14,22-23,'IND',trails
325,325,325,201003090IND,22.1,5.1,1st quarter,2:24.0,Thaddeus Young,PHI,True,2-pointer,2,24-23,'IND',leads
326,326,326,201003090IND,16.7,13.3,1st quarter,2:00.0,Lou Williams,PHI,False,2-pointer,11,24-23,'IND',leads
327,327,327,201003090IND,23.6,5.4,1st quarter,1:44.0,Elton Brand,PHI,True,2-pointer,1,26-23,'IND',leads
328,328,328,201003090IND,41.4,13.2,1st quarter,0:53.6,Thaddeus Young,PHI,True,2-pointer,19,29-23,'IND',leads
329,329,329,201003090IND,22.2,24.0,1st quarter,0:34.9,Jason Smith,PHI,False,2-pointer,19,29-23,'IND',leads
330,330,330,201003090IND,8.2,24.5,1st quarter,0:05.9,Andre Iguodala,PHI,False,3-pointer,25,29-24,'IND',leads
331,331,331,201003090IND,24.9,5.6,1st quarter,0:01.9,Thaddeus Young,PHI,False,2-pointer,1,29-24,'IND',leads
332,332,332,201003090IND,23.5,4.7,2nd quarter,11:25.0,Jason Smith,PHI,True,2-pointer,1,31-26,'IND',leads
333,333,333,201003090IND,7.7,11.1,2nd quarter,10:48.0,Thaddeus Young,PHI,False,2-pointer,17,31-28,'IND',leads
334,334,334,201003090IND,24.0,4.4,2nd quarter,10:32.0,Thaddeus Young,PHI,True,2-pointer,1,33-28,'IND',leads
335,335,335,201003090IND,40.3,12.8,2nd quarter,9:54.0,Andre Iguodala,PHI,True,2-pointer,18,35-30,'IND',leads
336,336,336,201003090IND,40.5,17.6,2nd quarter,9:23.0,Willie Green,PHI,True,2-pointer,21,37-30,'IND',leads
337,337,337,201003090IND,21.9,23.4,2nd quarter,8:51.0,Willie Green,PHI,False,2-pointer,19,37-32,'IND',leads
338,338,338,201003090IND,44.9,19.9,2nd quarter,8:38.0,Rodney Carney,PHI,True,3-pointer,26,40-32,'IND',leads
339,339,339,201003090IND,11.8,7.6,2nd quarter,8:04.0,Willie Green,PHI,False,2-pointer,12,40-32,'IND',leads
340,340,340,201003090IND,42.1,6.2,2nd quarter,7:31.0,Thaddeus Young,PHI,False,2-pointer,18,40-34,'IND',leads
341,341,341,201003090IND,18.8,30.4,2nd quarter,7:11.0,Rodney Carney,PHI,False,3-pointer,26,40-34,'IND',leads
342,342,342,201003090IND,19.1,6.2,2nd quarter,6:10.0,Lou Williams,PHI,False,2-pointer,5,40-38,'IND',leads
343,343,343,201003090IND,12.6,9.2,2nd quarter,6:07.0,Rodney Carney,PHI,False,2-pointer,12,40-38,'IND',leads
344,344,344,201003090IND,22.1,5.6,2nd quarter,6:07.0,Lou Williams,PHI,False,2-pointer,2,40-38,'IND',leads
345,345,345,201003090IND,28.8,14.1,2nd quarter,5:26.0,Andre Iguodala,PHI,False,2-pointer,10,42-38,'IND',leads
346,346,346,201003090IND,23.6,9.4,2nd quarter,5:10.0,Willie Green,PHI,False,2-pointer,4,42-38,'IND',leads
347,347,347,201003090IND,33.9,29.9,2nd quarter,4:43.0,Willie Green,PHI,True,3-pointer,27,45-40,'IND',leads
348,348,348,201003090IND,24.0,22.5,2nd quarter,4:17.0,Elton Brand,PHI,False,2-pointer,18,45-42,'IND',leads
349,349,349,201003090IND,21.9,4.0,2nd quarter,3:51.0,Andre Iguodala,PHI,True,2-pointer,2,47-42,'IND',leads
350,350,350,201003090IND,24.9,8.4,2nd quarter,3:26.0,Lou Williams,PHI,False,2-pointer,4,47-45,'IND',leads
351,351,351,201003090IND,21.0,5.1,2nd quarter,2:33.0,Jrue Holiday,PHI,True,2-pointer,3,49-47,'IND',leads
352,352,352,201003090IND,17.3,8.1,2nd quarter,1:35.0,Jrue Holiday,PHI,True,2-pointer,7,51-50,'IND',leads
353,353,353,201003090IND,0.8,4.7,2nd quarter,1:15.0,Lou Williams,PHI,False,3-pointer,23,51-50,'IND',leads
354,354,354,201003090IND,23.8,14.9,3rd quarter,10:28.0,Samuel Dalembert,PHI,False,2-pointer,10,52-54,'IND',trails
355,355,355,201003090IND,30.5,21.7,3rd quarter,10:05.0,Samuel Dalembert,PHI,False,2-pointer,18,52-55,'IND',trails
356,356,356,201003090IND,27.1,6.5,3rd quarter,9:45.0,Samuel Dalembert,PHI,False,2-pointer,3,52-58,'IND',trails
357,357,357,201003090IND,37.8,15.2,3rd quarter,9:10.0,Lou Williams,PHI,False,2-pointer,17,52-60,'IND',trails
358,358,358,201003090IND,22.7,9.4,3rd quarter,9:07.0,Samuel Dalembert,PHI,True,2-pointer,5,54-60,'IND',trails
359,359,359,201003090IND,11.2,10.0,3rd quarter,8:36.0,Elton Brand,PHI,False,2-pointer,14,54-60,'IND',trails
360,360,360,201003090IND,40.8,26.4,3rd quarter,8:31.0,Jrue Holiday,PHI,False,3-pointer,27,54-60,'IND',trails
361,361,361,201003090IND,40.3,11.1,3rd quarter,8:18.0,Andre Iguodala,PHI,False,2-pointer,17,54-60,'IND',trails
362,362,362,201003090IND,34.3,15.7,3rd quarter,7:06.0,Jason Smith,PHI,False,2-pointer,15,54-62,'IND',trails
363,363,363,201003090IND,24.2,5.1,3rd quarter,6:00.0,Jrue Holiday,PHI,True,2-pointer,0,56-66,'IND',trails
364,364,364,201003090IND,22.1,5.7,3rd quarter,5:15.0,Jrue Holiday,PHI,False,2-pointer,2,56-66,'IND',trails
365,365,365,201003090IND,25.3,5.3,3rd quarter,5:13.0,Jason Smith,PHI,True,2-pointer,1,58-66,'IND',trails
366,366,366,201003090IND,23.6,5.0,3rd quarter,4:30.0,Lou Williams,PHI,True,2-pointer,0,60-66,'IND',trails
367,367,367,201003090IND,24.7,6.9,3rd quarter,4:11.0,Lou Williams,PHI,True,2-pointer,2,62-66,'IND',trails
368,368,368,201003090IND,10.1,27.4,3rd quarter,3:04.0,Jrue Holiday,PHI,False,3-pointer,26,62-69,'IND',trails
369,369,369,201003090IND,46.8,16.8,3rd quarter,2:37.0,Jason Kapono,PHI,False,3-pointer,26,62-72,'IND',trails
370,370,370,201003090IND,24.9,5.1,3rd quarter,2:13.0,Lou Williams,PHI,True,2-pointer,1,64-74,'IND',trails
371,371,371,201003090IND,23.6,4.5,3rd quarter,1:33.0,Thaddeus Young,PHI,True,2-pointer,1,67-74,'IND',trails
372,372,372,201003090IND,21.0,31.3,3rd quarter,0:43.9,Willie Green,PHI,False,3-pointer,26,67-74,'IND',trails
373,373,373,201003090IND,15.3,33.8,3rd quarter,0:01.0,Lou Williams,PHI,False,3-pointer,30,67-76,'IND',trails
374,374,374,201003090IND,23.5,4.8,4th quarter,11:51.0,Jason Smith,PHI,False,2-pointer,1,67-76,'IND',trails
375,375,375,201003090IND,24.0,5.3,4th quarter,11:47.0,Jason Smith,PHI,True,2-pointer,0,69-76,'IND',trails
376,376,376,201003090IND,6.3,4.8,4th quarter,11:20.0,Willie Green,PHI,True,2-pointer,18,71-78,'IND',trails
377,377,377,201003090IND,24.2,4.7,4th quarter,10:49.0,Lou Williams,PHI,True,2-pointer,0,73-80,'IND',trails
378,378,378,201003090IND,11.2,12.7,4th quarter,10:12.0,Lou Williams,PHI,False,2-pointer,15,73-82,'IND',trails
379,379,379,201003090IND,7.4,5.0,4th quarter,9:39.0,Willie Green,PHI,True,2-pointer,17,75-84,'IND',trails
380,380,380,201003090IND,0.3,4.0,4th quarter,7:54.0,Willie Green,PHI,False,3-pointer,24,77-86,'IND',trails
381,381,381,201003090IND,16.5,12.7,4th quarter,7:13.0,Lou Williams,PHI,False,2-pointer,11,77-88,'IND',trails
382,382,382,201003090IND,24.1,9.2,4th quarter,6:42.0,Jrue Holiday,PHI,True,2-pointer,4,79-88,'IND',trails
383,383,383,201003090IND,30.1,16.3,4th quarter,6:01.0,Willie Green,PHI,True,2-pointer,13,81-88,'IND',trails
384,384,384,201003090IND,23.6,5.7,4th quarter,5:10.0,Samuel Dalembert,PHI,True,2-pointer,1,84-92,'IND',trails
385,385,385,201003090IND,24.2,5.4,4th quarter,4:28.0,Samuel Dalembert,PHI,True,2-pointer,0,86-94,'IND',trails
386,386,386,201003090IND,22.7,3.4,4th quarter,3:53.0,Willie Green,PHI,False,2-pointer,2,86-94,'IND',trails
387,387,387,201003090IND,16.5,9.4,4th quarter,3:50.0,Samuel Dalembert,PHI,True,2-pointer,9,88-94,'IND',trails
388,388,388,201003090IND,21.4,9.1,4th quarter,3:27.0,Jrue Holiday,PHI,False,2-pointer,5,88-96,'IND',trails
389,389,389,201003090IND,34.8,18.1,4th quarter,1:57.0,Jrue Holiday,PHI,True,2-pointer,17,90-101,'IND',trails
390,390,390,201003090IND,24.4,4.8,4th quarter,1:20.0,Rodney Carney,PHI,True,2-pointer,0,92-105,'IND',trails
391,391,391,201003090IND,39.1,27.7,4th quarter,0:54.4,Jodie Meeks,PHI,True,3-pointer,27,96-105,'IND',trails
392,392,392,201003090IND,21.3,30.8,1st quarter,11:36.0,Troy Murphy,IND,True,3-pointer,26,3-0,'IND',leads
393,393,393,201003090IND,35.6,6.4,1st quarter,10:54.0,Roy Hibbert,IND,True,2-pointer,12,5-2,'IND',leads
394,394,394,201003090IND,24.7,5.1,1st quarter,10:26.0,Roy Hibbert,IND,False,2-pointer,1,5-2,'IND',leads
395,395,395,201003090IND,24.6,5.7,1st quarter,10:09.0,T.J. Ford,IND,False,2-pointer,1,5-4,'IND',leads
396,396,396,201003090IND,24.7,5.3,1st quarter,9:36.0,Earl Watson,IND,True,2-pointer,1,7-7,'IND',tied
397,397,397,201003090IND,10.4,20.3,1st quarter,8:51.0,Troy Murphy,IND,True,2-pointer,20,9-9,'IND',tied
398,398,398,201003090IND,24.9,5.0,1st quarter,8:17.0,Roy Hibbert,IND,True,2-pointer,1,11-11,'IND',tied
399,399,399,201003090IND,24.0,6.1,1st quarter,7:55.0,T.J. Ford,IND,True,2-pointer,1,13-11,'IND',leads
400,400,400,201003090IND,24.0,5.1,1st quarter,6:58.0,Brandon Rush,IND,True,2-pointer,0,15-13,'IND',leads
401,401,401,201003090IND,23.6,5.3,1st quarter,6:01.0,Troy Murphy,IND,False,2-pointer,1,17-15,'IND',leads
402,402,402,201003090IND,25.8,5.7,1st quarter,5:48.0,Earl Watson,IND,True,2-pointer,2,19-15,'IND',leads
403,403,403,201003090IND,37.6,17.1,1st quarter,5:08.0,Earl Watson,IND,False,2-pointer,18,19-15,'IND',leads
404,404,404,201003090IND,17.3,9.7,1st quarter,4:43.0,Roy Hibbert,IND,False,2-pointer,8,19-15,'IND',leads
405,405,405,201003090IND,7.4,27.2,1st quarter,3:16.0,Brandon Rush,IND,False,3-pointer,28,20-20,'IND',tied
406,406,406,201003090IND,38.0,26.4,1st quarter,2:48.0,Brandon Rush,IND,True,3-pointer,26,23-22,'IND',leads
407,407,407,201003090IND,8.3,17.4,1st quarter,2:09.0,Troy Murphy,IND,False,2-pointer,20,23-24,'IND',trails
408,408,408,201003090IND,24.6,6.2,1st quarter,1:11.0,T.J. Ford,IND,False,2-pointer,1,23-27,'IND',trails
409,409,409,201003090IND,36.7,18.5,1st quarter,0:44.9,Mike Dunleavy,IND,False,2-pointer,19,23-29,'IND',trails
410,410,410,201003090IND,23.8,5.0,2nd quarter,11:44.0,Troy Murphy,IND,True,2-pointer,0,26-29,'IND',trails
