,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202103200MEM,46.3,6.5,3rd quarter,0:09.0,Damion Lee,GSW,False,3-pointer,23,79-82,'MEM',trails
409,409,409,202103200MEM,38.5,23.8,4th quarter,11:40.0,Damion Lee,GSW,False,3-pointer,25,79-82,'MEM',trails
410,410,410,202103200MEM,45.5,15.7,4th quarter,11:16.0,Nico Mannion,GSW,True,3-pointer,25,82-82,'MEM',tied
411,411,411,202103200MEM,35.6,21.8,4th quarter,10:36.0,Nico Mannion,GSW,False,2-pointer,22,82-82,'MEM',tied
412,412,412,202103200MEM,23.9,4.4,4th quarter,10:17.0,Nico Mannion,GSW,True,2-pointer,1,84-82,'MEM',leads
413,413,413,202103200MEM,33.8,27.3,4th quarter,9:51.0,Kelly Oubre,GSW,True,3-pointer,26,87-85,'MEM',leads
414,414,414,202103200MEM,27.6,6.2,4th quarter,9:13.0,Mychal Mulder,GSW,False,2-pointer,5,87-88,'MEM',trails
415,415,415,202103200MEM,8.6,22.9,4th quarter,8:44.0,Damion Lee,GSW,False,3-pointer,25,87-91,'MEM',trails
416,416,416,202103200MEM,24.5,4.6,4th quarter,8:10.0,Kelly Oubre,GSW,True,2-pointer,1,89-93,'MEM',trails
417,417,417,202103200MEM,30.2,11.0,4th quarter,7:37.0,Kelly Oubre,GSW,False,2-pointer,10,89-93,'MEM',trails
418,418,418,202103200MEM,33.8,26.7,4th quarter,7:10.0,Jordan Poole,GSW,False,3-pointer,25,89-93,'MEM',trails
419,419,419,202103200MEM,24.3,6.9,4th quarter,6:47.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,89-93,'MEM',trails
420,420,420,202103200MEM,11.9,25.1,4th quarter,6:19.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,92-93,'MEM',trails
421,421,421,202103200MEM,39.0,25.8,4th quarter,5:44.0,Kelly Oubre,GSW,False,3-pointer,27,92-95,'MEM',trails
422,422,422,202103200MEM,24.3,5.8,4th quarter,5:17.0,Kelly Oubre,GSW,False,2-pointer,3,92-95,'MEM',trails
423,423,423,202103200MEM,1.6,2.1,4th quarter,5:11.0,Andrew Wiggins,GSW,False,3-pointer,22,92-95,'MEM',trails
424,424,424,202103200MEM,39.5,22.9,4th quarter,4:43.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,95-95,'MEM',tied
425,425,425,202103200MEM,25.2,5.5,4th quarter,4:19.0,Andrew Wiggins,GSW,False,2-pointer,3,95-95,'MEM',tied
426,426,426,202103200MEM,23.2,3.7,4th quarter,3:15.0,Jordan Poole,GSW,True,2-pointer,1,97-99,'MEM',trails
427,427,427,202103200MEM,37.3,25.7,4th quarter,2:43.0,Jordan Poole,GSW,True,3-pointer,26,100-99,'MEM',leads
428,428,428,202103200MEM,25.2,19.3,4th quarter,2:08.0,Jordan Poole,GSW,False,2-pointer,16,100-101,'MEM',trails
429,429,429,202103200MEM,22.4,3.2,4th quarter,1:33.0,Draymond Green,GSW,False,2-pointer,2,100-103,'MEM',trails
430,430,430,202103200MEM,8.8,24.6,4th quarter,1:17.0,Jordan Poole,GSW,False,3-pointer,26,100-105,'MEM',trails
431,431,431,202103200MEM,15.9,26.9,4th quarter,0:39.0,Andrew Wiggins,GSW,False,3-pointer,25,100-107,'MEM',trails
432,432,432,202103200MEM,36.7,26.5,4th quarter,0:32.0,Jordan Poole,GSW,True,3-pointer,26,103-107,'MEM',trails
433,433,433,202103200MEM,47.3,5.3,4th quarter,0:13.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,103-109,'MEM',trails
434,434,434,202103200MEM,10.6,27.4,4th quarter,0:01.0,Andrew Wiggins,GSW,False,3-pointer,28,103-111,'MEM',trails
435,435,435,202103200MEM,15.2,10.8,1st quarter,11:16.0,Ja Morant,MEM,True,2-pointer,12,2-3,'MEM',trails
436,436,436,202103200MEM,28.9,14.2,1st quarter,10:50.0,Kyle Anderson,MEM,True,2-pointer,12,4-3,'MEM',leads
437,437,437,202103200MEM,30.5,15.5,1st quarter,10:25.0,Dillon Brooks,MEM,True,2-pointer,14,6-4,'MEM',leads
438,438,438,202103200MEM,25.2,10.6,1st quarter,10:05.0,Grayson Allen,MEM,False,2-pointer,7,6-4,'MEM',leads
439,439,439,202103200MEM,37.3,27.4,1st quarter,9:01.0,Dillon Brooks,MEM,True,3-pointer,28,11-4,'MEM',leads
440,440,440,202103200MEM,9.2,23.9,1st quarter,8:28.0,Justise Winslow,MEM,False,3-pointer,25,11-6,'MEM',leads
441,441,441,202103200MEM,24.4,5.4,1st quarter,8:08.0,Ja Morant,MEM,False,2-pointer,2,11-6,'MEM',leads
442,442,442,202103200MEM,11.9,26.4,1st quarter,7:43.0,Kyle Anderson,MEM,False,3-pointer,26,11-6,'MEM',leads
443,443,443,202103200MEM,23.6,28.2,1st quarter,7:14.0,Ja Morant,MEM,False,3-pointer,25,11-8,'MEM',leads
444,444,444,202103200MEM,23.8,15.3,1st quarter,6:25.0,Brandon Clarke,MEM,True,2-pointer,12,13-8,'MEM',leads
445,445,445,202103200MEM,23.6,17.9,1st quarter,5:57.0,Brandon Clarke,MEM,True,2-pointer,15,15-10,'MEM',leads
446,446,446,202103200MEM,21.1,8.0,1st quarter,5:34.0,Justise Winslow,MEM,True,2-pointer,6,17-10,'MEM',leads
447,447,447,202103200MEM,0.9,4.3,1st quarter,5:01.0,Kyle Anderson,MEM,True,3-pointer,23,20-10,'MEM',leads
448,448,448,202103200MEM,28.4,11.5,1st quarter,4:37.0,Brandon Clarke,MEM,False,2-pointer,9,21-10,'MEM',leads
449,449,449,202103200MEM,0.7,6.8,1st quarter,3:25.0,Justise Winslow,MEM,False,3-pointer,24,22-16,'MEM',leads
450,450,450,202103200MEM,24.4,4.4,1st quarter,3:20.0,Brandon Clarke,MEM,True,2-pointer,1,24-16,'MEM',leads
451,451,451,202103200MEM,47.4,3.1,1st quarter,2:26.0,Justise Winslow,MEM,False,3-pointer,23,24-21,'MEM',leads
452,452,452,202103200MEM,24.1,3.9,1st quarter,2:12.0,Justise Winslow,MEM,True,2-pointer,1,26-21,'MEM',leads
453,453,453,202103200MEM,14.5,27.3,1st quarter,1:26.0,Desmond Bane,MEM,False,3-pointer,26,26-23,'MEM',leads
454,454,454,202103200MEM,25.4,5.5,1st quarter,1:14.0,Tyus Jones,MEM,False,2-pointer,3,26-23,'MEM',leads
455,455,455,202103200MEM,16.7,27.8,2nd quarter,11:46.0,Dillon Brooks,MEM,False,3-pointer,26,28-24,'MEM',leads
456,456,456,202103200MEM,24.2,14.3,2nd quarter,11:04.0,Jonas Valančiūnas,MEM,True,2-pointer,11,32-26,'MEM',leads
457,457,457,202103200MEM,11.2,25.4,2nd quarter,10:13.0,Desmond Bane,MEM,True,3-pointer,26,35-28,'MEM',leads
458,458,458,202103200MEM,25.0,5.2,2nd quarter,9:41.0,Dillon Brooks,MEM,False,2-pointer,2,35-30,'MEM',leads
459,459,459,202103200MEM,23.7,4.4,2nd quarter,9:11.0,Desmond Bane,MEM,True,2-pointer,1,39-31,'MEM',leads
460,460,460,202103200MEM,33.0,14.2,2nd quarter,8:42.0,Grayson Allen,MEM,False,2-pointer,14,39-31,'MEM',leads
461,461,461,202103200MEM,8.8,22.8,2nd quarter,7:41.0,Dillon Brooks,MEM,False,3-pointer,25,41-35,'MEM',leads
462,462,462,202103200MEM,24.1,4.3,2nd quarter,7:23.0,Desmond Bane,MEM,False,2-pointer,1,41-35,'MEM',leads
463,463,463,202103200MEM,24.7,5.3,2nd quarter,7:03.0,Jonas Valančiūnas,MEM,False,2-pointer,2,41-35,'MEM',leads
464,464,464,202103200MEM,46.6,13.2,2nd quarter,6:45.0,Justise Winslow,MEM,False,3-pointer,25,41-37,'MEM',leads
465,465,465,202103200MEM,23.2,5.2,2nd quarter,6:24.0,Ja Morant,MEM,False,2-pointer,2,41-37,'MEM',leads
466,466,466,202103200MEM,47.0,2.7,2nd quarter,6:02.0,Ja Morant,MEM,False,3-pointer,23,41-37,'MEM',leads
467,467,467,202103200MEM,23.1,21.1,2nd quarter,5:17.0,Kyle Anderson,MEM,False,2-pointer,18,41-37,'MEM',leads
468,468,468,202103200MEM,11.3,24.6,2nd quarter,4:52.0,Grayson Allen,MEM,False,3-pointer,25,41-37,'MEM',leads
469,469,469,202103200MEM,37.8,25.1,2nd quarter,4:40.0,Kyle Anderson,MEM,False,3-pointer,26,41-37,'MEM',leads
470,470,470,202103200MEM,24.4,9.0,2nd quarter,4:07.0,Grayson Allen,MEM,False,2-pointer,6,41-40,'MEM',leads
471,471,471,202103200MEM,23.8,4.4,2nd quarter,3:41.0,Ja Morant,MEM,False,2-pointer,1,41-40,'MEM',leads
472,472,472,202103200MEM,24.9,4.8,2nd quarter,3:25.0,Kyle Anderson,MEM,False,2-pointer,2,41-40,'MEM',leads
473,473,473,202103200MEM,25.5,4.2,2nd quarter,2:57.0,Grayson Allen,MEM,True,2-pointer,2,43-40,'MEM',leads
474,474,474,202103200MEM,46.8,3.3,2nd quarter,2:22.0,Grayson Allen,MEM,False,3-pointer,23,43-42,'MEM',leads
475,475,475,202103200MEM,29.7,17.8,2nd quarter,1:36.0,Desmond Bane,MEM,True,2-pointer,16,45-45,'MEM',tied
476,476,476,202103200MEM,29.9,11.3,2nd quarter,1:12.0,Justise Winslow,MEM,False,2-pointer,10,45-47,'MEM',trails
477,477,477,202103200MEM,22.9,16.0,2nd quarter,0:42.0,Kyle Anderson,MEM,True,2-pointer,13,47-49,'MEM',trails
478,478,478,202103200MEM,23.8,5.4,2nd quarter,0:13.0,Ja Morant,MEM,False,2-pointer,2,47-51,'MEM',trails
479,479,479,202103200MEM,24.0,3.3,2nd quarter,0:11.0,Ja Morant,MEM,True,2-pointer,0,49-51,'MEM',trails
480,480,480,202103200MEM,21.5,6.3,3rd quarter,11:44.0,Dillon Brooks,MEM,False,2-pointer,4,49-51,'MEM',trails
481,481,481,202103200MEM,0.4,3.7,3rd quarter,11:16.0,Grayson Allen,MEM,False,3-pointer,24,49-51,'MEM',trails
482,482,482,202103200MEM,14.7,29.5,3rd quarter,10:45.0,Dillon Brooks,MEM,False,3-pointer,28,49-53,'MEM',trails
483,483,483,202103200MEM,0.6,3.8,3rd quarter,10:21.0,Kyle Anderson,MEM,True,3-pointer,23,52-53,'MEM',trails
484,484,484,202103200MEM,19.7,29.7,3rd quarter,9:48.0,Dillon Brooks,MEM,True,3-pointer,27,55-53,'MEM',leads
485,485,485,202103200MEM,28.1,18.3,3rd quarter,9:10.0,Dillon Brooks,MEM,False,2-pointer,16,55-54,'MEM',leads
486,486,486,202103200MEM,7.7,23.9,3rd quarter,8:41.0,Dillon Brooks,MEM,False,3-pointer,26,55-56,'MEM',trails
487,487,487,202103200MEM,22.5,4.8,3rd quarter,8:13.0,Ja Morant,MEM,False,2-pointer,2,57-58,'MEM',trails
488,488,488,202103200MEM,24.0,3.3,3rd quarter,8:08.0,Jonas Valančiūnas,MEM,True,2-pointer,0,59-58,'MEM',leads
489,489,489,202103200MEM,24.3,3.9,3rd quarter,7:43.0,Jonas Valančiūnas,MEM,False,2-pointer,1,59-58,'MEM',leads
490,490,490,202103200MEM,24.1,3.9,3rd quarter,7:43.0,Jonas Valančiūnas,MEM,True,2-pointer,1,61-58,'MEM',leads
491,491,491,202103200MEM,21.5,11.8,3rd quarter,7:36.0,Jonas Valančiūnas,MEM,False,2-pointer,9,61-58,'MEM',leads
492,492,492,202103200MEM,20.2,12.7,3rd quarter,7:14.0,Dillon Brooks,MEM,False,2-pointer,10,61-58,'MEM',leads
493,493,493,202103200MEM,23.2,29.0,3rd quarter,6:45.0,Jonas Valančiūnas,MEM,True,3-pointer,26,64-58,'MEM',leads
494,494,494,202103200MEM,0.8,3.4,3rd quarter,6:15.0,Dillon Brooks,MEM,True,3-pointer,23,67-61,'MEM',leads
495,495,495,202103200MEM,19.7,12.3,3rd quarter,5:03.0,Ja Morant,MEM,False,2-pointer,10,71-63,'MEM',leads
496,496,496,202103200MEM,33.3,13.7,3rd quarter,4:39.0,Grayson Allen,MEM,False,2-pointer,14,71-63,'MEM',leads
497,497,497,202103200MEM,23.9,29.3,3rd quarter,4:27.0,Ja Morant,MEM,True,3-pointer,26,74-64,'MEM',leads
498,498,498,202103200MEM,31.3,21.8,3rd quarter,3:26.0,Ja Morant,MEM,False,2-pointer,20,75-67,'MEM',leads
499,499,499,202103200MEM,24.3,3.6,3rd quarter,3:22.0,Brandon Clarke,MEM,False,2-pointer,0,75-67,'MEM',leads
500,500,500,202103200MEM,23.6,7.8,3rd quarter,2:54.0,Brandon Clarke,MEM,True,2-pointer,5,77-69,'MEM',leads
501,501,501,202103200MEM,23.9,13.3,3rd quarter,2:27.0,Desmond Bane,MEM,True,2-pointer,10,79-72,'MEM',leads
502,502,502,202103200MEM,0.9,13.3,3rd quarter,2:02.0,Justise Winslow,MEM,False,3-pointer,25,79-75,'MEM',leads
503,503,503,202103200MEM,25.6,4.2,3rd quarter,1:27.0,Brandon Clarke,MEM,True,2-pointer,2,81-77,'MEM',leads
504,504,504,202103200MEM,25.2,4.2,3rd quarter,0:55.0,Desmond Bane,MEM,False,2-pointer,1,82-79,'MEM',leads
505,505,505,202103200MEM,24.0,3.3,3rd quarter,0:53.0,Justise Winslow,MEM,False,2-pointer,0,82-79,'MEM',leads
506,506,506,202103200MEM,7.1,22.5,3rd quarter,0:37.0,De'Anthony Melton,MEM,False,3-pointer,26,82-79,'MEM',leads
507,507,507,202103200MEM,31.2,30.8,3rd quarter,0:00.0,Ja Morant,MEM,False,3-pointer,29,82-79,'MEM',leads
508,508,508,202103200MEM,40.0,22.9,4th quarter,10:06.0,Desmond Bane,MEM,True,3-pointer,25,85-84,'MEM',leads
509,509,509,202103200MEM,24.7,4.6,4th quarter,9:34.0,Dillon Brooks,MEM,False,2-pointer,1,85-87,'MEM',trails
510,510,510,202103200MEM,24.3,7.9,4th quarter,9:31.0,Brandon Clarke,MEM,True,2-pointer,5,87-87,'MEM',tied
511,511,511,202103200MEM,26.9,29.3,4th quarter,9:06.0,De'Anthony Melton,MEM,True,3-pointer,26,91-87,'MEM',leads
512,512,512,202103200MEM,30.9,10.1,4th quarter,8:26.0,Desmond Bane,MEM,True,2-pointer,10,93-87,'MEM',leads
513,513,513,202103200MEM,6.8,23.9,4th quarter,7:56.0,Dillon Brooks,MEM,False,3-pointer,27,93-89,'MEM',leads
514,514,514,202103200MEM,24.6,3.3,4th quarter,7:21.0,Desmond Bane,MEM,False,2-pointer,1,93-89,'MEM',leads
515,515,515,202103200MEM,21.7,9.0,4th quarter,6:59.0,Ja Morant,MEM,False,2-pointer,6,93-89,'MEM',leads
516,516,516,202103200MEM,34.8,13.6,4th quarter,6:36.0,Dillon Brooks,MEM,False,2-pointer,15,93-89,'MEM',leads
517,517,517,202103200MEM,25.7,19.0,4th quarter,6:33.0,Dillon Brooks,MEM,False,2-pointer,16,93-89,'MEM',leads
518,518,518,202103200MEM,23.8,12.6,4th quarter,5:59.0,Jonas Valančiūnas,MEM,True,2-pointer,9,95-92,'MEM',leads
519,519,519,202103200MEM,18.7,29.5,4th quarter,5:22.0,Jonas Valančiūnas,MEM,False,3-pointer,27,95-92,'MEM',leads
520,520,520,202103200MEM,7.7,23.4,4th quarter,4:54.0,Ja Morant,MEM,False,3-pointer,26,95-92,'MEM',leads
521,521,521,202103200MEM,24.6,26.3,4th quarter,3:31.0,Kyle Anderson,MEM,True,2-pointer,23,99-95,'MEM',leads
522,522,522,202103200MEM,23.2,9.3,4th quarter,2:57.0,Jonas Valančiūnas,MEM,False,2-pointer,6,99-97,'MEM',leads
523,523,523,202103200MEM,22.5,14.2,4th quarter,2:27.0,Ja Morant,MEM,True,2-pointer,11,101-100,'MEM',leads
524,524,524,202103200MEM,26.7,22.0,4th quarter,1:56.0,Ja Morant,MEM,False,2-pointer,19,101-100,'MEM',leads
525,525,525,202103200MEM,23.6,4.1,4th quarter,1:43.0,Grayson Allen,MEM,True,2-pointer,1,103-100,'MEM',leads
526,526,526,202103200MEM,23.8,5.5,4th quarter,1:27.0,Ja Morant,MEM,False,2-pointer,2,103-100,'MEM',leads
527,527,527,202103200MEM,23.3,4.1,4th quarter,1:26.0,Brandon Clarke,MEM,True,2-pointer,1,105-100,'MEM',leads
528,528,528,202103200MEM,21.5,12.7,4th quarter,0:51.0,Ja Morant,MEM,False,2-pointer,10,105-100,'MEM',leads
529,529,529,202103200MEM,24.0,3.3,4th quarter,0:50.0,Ja Morant,MEM,True,2-pointer,0,107-100,'MEM',leads
530,530,530,202103200MIL,15.3,18.9,1st quarter,11:41.0,DeMar DeRozan,SAS,False,2-pointer,18,0-0,'SAS',tied
531,531,531,202103200MIL,27.9,7.2,1st quarter,11:19.0,Keldon Johnson,SAS,True,2-pointer,6,2-0,'SAS',leads
532,532,532,202103200MIL,20.3,21.2,1st quarter,10:47.0,Lonnie Walker,SAS,True,2-pointer,18,4-2,'SAS',leads
533,533,533,202103200MIL,3.2,19.5,1st quarter,10:10.0,Lonnie Walker,SAS,False,3-pointer,26,4-2,'SAS',leads
534,534,534,202103200MIL,9.4,23.2,1st quarter,9:43.0,Keldon Johnson,SAS,True,3-pointer,25,7-4,'SAS',leads
535,535,535,202103200MIL,23.7,20.2,1st quarter,9:16.0,Jakob Poeltl,SAS,False,2-pointer,17,7-4,'SAS',leads
536,536,536,202103200MIL,27.7,22.5,1st quarter,8:40.0,DeMar DeRozan,SAS,True,2-pointer,20,9-7,'SAS',leads
537,537,537,202103200MIL,31.3,19.4,1st quarter,8:07.0,DeMar DeRozan,SAS,True,2-pointer,18,11-7,'SAS',leads
538,538,538,202103200MIL,24.0,23.0,1st quarter,7:44.0,Derrick White,SAS,False,2-pointer,20,11-10,'SAS',leads
539,539,539,202103200MIL,9.1,24.5,1st quarter,7:08.0,DeMar DeRozan,SAS,False,3-pointer,26,11-12,'SAS',trails
540,540,540,202103200MIL,30.6,15.3,1st quarter,6:47.0,DeMar DeRozan,SAS,True,2-pointer,14,13-12,'SAS',leads
541,541,541,202103200MIL,33.2,29.7,1st quarter,6:13.0,Derrick White,SAS,False,3-pointer,28,13-12,'SAS',leads
542,542,542,202103200MIL,23.5,5.3,1st quarter,5:55.0,Jakob Poeltl,SAS,True,2-pointer,2,15-12,'SAS',leads
543,543,543,202103200MIL,34.1,7.6,1st quarter,5:25.0,Derrick White,SAS,False,2-pointer,11,15-14,'SAS',leads
544,544,544,202103200MIL,24.0,3.3,1st quarter,5:21.0,Jakob Poeltl,SAS,True,2-pointer,0,17-14,'SAS',leads
545,545,545,202103200MIL,23.4,5.2,1st quarter,4:53.0,Lonnie Walker,SAS,True,2-pointer,2,19-16,'SAS',leads
546,546,546,202103200MIL,23.7,4.3,1st quarter,4:37.0,Lonnie Walker,SAS,True,2-pointer,1,21-16,'SAS',leads
547,547,547,202103200MIL,24.3,4.9,1st quarter,4:16.0,DeMar DeRozan,SAS,True,2-pointer,2,23-17,'SAS',leads
548,548,548,202103200MIL,38.5,14.0,1st quarter,3:59.0,Lonnie Walker,SAS,False,2-pointer,18,23-19,'SAS',leads
549,549,549,202103200MIL,27.8,16.2,1st quarter,3:33.0,DeMar DeRozan,SAS,False,2-pointer,13,23-19,'SAS',leads
550,550,550,202103200MIL,28.1,18.5,1st quarter,3:03.0,Tre Jones,SAS,False,2-pointer,16,23-21,'SAS',leads
551,551,551,202103200MIL,33.9,29.4,1st quarter,2:37.0,Rudy Gay,SAS,False,3-pointer,28,23-21,'SAS',leads
552,552,552,202103200MIL,1.1,4.1,1st quarter,2:01.0,Drew Eubanks,SAS,True,3-pointer,23,26-21,'SAS',leads
553,553,553,202103200MIL,27.1,19.5,1st quarter,1:37.0,Rudy Gay,SAS,False,2-pointer,17,26-21,'SAS',leads
554,554,554,202103200MIL,0.8,4.6,1st quarter,1:05.0,Rudy Gay,SAS,True,3-pointer,23,29-23,'SAS',leads
555,555,555,202103200MIL,34.9,16.8,1st quarter,0:34.0,Devin Vassell,SAS,True,2-pointer,17,31-26,'SAS',leads
556,556,556,202103200MIL,29.7,13.8,1st quarter,0:03.0,DeMar DeRozan,SAS,False,2-pointer,12,31-26,'SAS',leads
557,557,557,202103200MIL,24.6,5.4,1st quarter,0:01.0,Drew Eubanks,SAS,True,2-pointer,2,33-26,'SAS',leads
558,558,558,202103200MIL,25.8,5.3,2nd quarter,11:22.0,Derrick White,SAS,True,2-pointer,3,35-26,'SAS',leads
559,559,559,202103200MIL,34.3,14.3,2nd quarter,10:44.0,Rudy Gay,SAS,True,2-pointer,15,37-28,'SAS',leads
560,560,560,202103200MIL,29.2,11.5,2nd quarter,10:17.0,Derrick White,SAS,True,2-pointer,10,39-28,'SAS',leads
561,561,561,202103200MIL,24.2,5.6,2nd quarter,9:54.0,Rudy Gay,SAS,True,2-pointer,2,41-28,'SAS',leads
562,562,562,202103200MIL,22.7,5.8,2nd quarter,9:28.0,Rudy Gay,SAS,False,2-pointer,3,42-30,'SAS',leads
563,563,563,202103200MIL,26.7,31.3,2nd quarter,8:48.0,Derrick White,SAS,False,3-pointer,28,42-30,'SAS',leads
564,564,564,202103200MIL,24.8,17.4,2nd quarter,8:17.0,Keldon Johnson,SAS,False,2-pointer,14,42-32,'SAS',leads
565,565,565,202103200MIL,32.5,14.0,2nd quarter,7:49.0,Devin Vassell,SAS,False,2-pointer,14,42-32,'SAS',leads
566,566,566,202103200MIL,23.2,10.0,2nd quarter,7:22.0,Derrick White,SAS,False,2-pointer,7,42-34,'SAS',leads
567,567,567,202103200MIL,13.9,27.6,2nd quarter,5:44.0,Derrick White,SAS,False,3-pointer,26,42-38,'SAS',leads
568,568,568,202103200MIL,25.1,7.7,2nd quarter,5:15.0,Lonnie Walker,SAS,False,2-pointer,5,42-38,'SAS',leads
569,569,569,202103200MIL,28.8,17.8,2nd quarter,4:30.0,Lonnie Walker,SAS,False,2-pointer,15,42-43,'SAS',trails
570,570,570,202103200MIL,26.1,6.8,2nd quarter,3:25.0,Keldon Johnson,SAS,True,2-pointer,4,46-43,'SAS',leads
571,571,571,202103200MIL,32.7,18.9,2nd quarter,2:58.0,DeMar DeRozan,SAS,False,2-pointer,18,46-45,'SAS',leads
572,572,572,202103200MIL,12.7,27.7,2nd quarter,2:27.0,Lonnie Walker,SAS,False,3-pointer,27,46-47,'SAS',trails
573,573,573,202103200MIL,14.7,16.1,2nd quarter,2:08.0,DeMar DeRozan,SAS,False,2-pointer,16,46-49,'SAS',trails
574,574,574,202103200MIL,23.2,5.6,2nd quarter,1:27.0,Jakob Poeltl,SAS,True,2-pointer,2,48-51,'SAS',trails
575,575,575,202103200MIL,23.7,5.3,2nd quarter,1:00.0,Lonnie Walker,SAS,True,2-pointer,2,50-54,'SAS',trails
576,576,576,202103200MIL,24.3,12.6,2nd quarter,0:24.0,Keldon Johnson,SAS,False,2-pointer,9,50-54,'SAS',trails
577,577,577,202103200MIL,0.7,6.5,3rd quarter,11:26.0,DeMar DeRozan,SAS,True,3-pointer,23,53-59,'SAS',trails
578,578,578,202103200MIL,15.7,17.1,3rd quarter,10:49.0,DeMar DeRozan,SAS,False,2-pointer,16,53-61,'SAS',trails
579,579,579,202103200MIL,24.8,8.1,3rd quarter,10:31.0,Lonnie Walker,SAS,True,2-pointer,5,55-61,'SAS',trails
580,580,580,202103200MIL,20.6,10.7,3rd quarter,10:05.0,Derrick White,SAS,True,2-pointer,8,57-61,'SAS',trails
581,581,581,202103200MIL,38.6,24.5,3rd quarter,9:33.0,Keldon Johnson,SAS,False,3-pointer,26,57-63,'SAS',trails
582,582,582,202103200MIL,20.7,5.2,3rd quarter,9:12.0,Jakob Poeltl,SAS,False,2-pointer,4,57-63,'SAS',trails
583,583,583,202103200MIL,24.1,4.4,3rd quarter,8:48.0,Jakob Poeltl,SAS,True,2-pointer,1,59-65,'SAS',trails
584,584,584,202103200MIL,23.8,9.7,3rd quarter,8:25.0,DeMar DeRozan,SAS,False,2-pointer,6,59-67,'SAS',trails
585,585,585,202103200MIL,21.7,21.7,3rd quarter,8:06.0,Lonnie Walker,SAS,True,2-pointer,19,61-67,'SAS',trails
586,586,586,202103200MIL,29.9,29.0,3rd quarter,7:42.0,Lonnie Walker,SAS,True,3-pointer,26,64-69,'SAS',trails
587,587,587,202103200MIL,38.3,5.0,3rd quarter,7:12.0,Jakob Poeltl,SAS,False,2-pointer,14,64-69,'SAS',trails
588,588,588,202103200MIL,23.2,4.4,3rd quarter,7:08.0,Keldon Johnson,SAS,False,2-pointer,1,64-69,'SAS',trails
589,589,589,202103200MIL,25.3,4.8,3rd quarter,6:55.0,Keldon Johnson,SAS,True,2-pointer,2,66-69,'SAS',trails
590,590,590,202103200MIL,23.4,29.5,3rd quarter,6:27.0,Derrick White,SAS,False,3-pointer,26,66-69,'SAS',trails
591,591,591,202103200MIL,7.0,24.9,3rd quarter,6:00.0,Lonnie Walker,SAS,True,3-pointer,28,69-71,'SAS',trails
592,592,592,202103200MIL,4.2,21.9,3rd quarter,5:43.0,Devin Vassell,SAS,False,3-pointer,27,69-71,'SAS',trails
593,593,593,202103200MIL,0.9,5.2,3rd quarter,5:08.0,Lonnie Walker,SAS,True,3-pointer,23,72-73,'SAS',trails
594,594,594,202103200MIL,33.3,28.3,3rd quarter,4:52.0,Lonnie Walker,SAS,False,3-pointer,27,72-73,'SAS',trails
595,595,595,202103200MIL,1.3,3.0,3rd quarter,4:13.0,Devin Vassell,SAS,False,3-pointer,23,72-75,'SAS',trails
596,596,596,202103200MIL,22.2,17.8,3rd quarter,3:59.0,DeMar DeRozan,SAS,False,2-pointer,15,72-75,'SAS',trails
597,597,597,202103200MIL,17.6,16.5,3rd quarter,3:31.0,Lonnie Walker,SAS,False,2-pointer,15,72-77,'SAS',trails
598,598,598,202103200MIL,10.7,3.3,3rd quarter,3:23.0,Devin Vassell,SAS,True,2-pointer,13,74-77,'SAS',trails
599,599,599,202103200MIL,20.3,7.0,3rd quarter,2:27.0,DeMar DeRozan,SAS,True,2-pointer,5,78-80,'SAS',trails
600,600,600,202103200MIL,22.7,6.3,3rd quarter,1:53.0,Drew Eubanks,SAS,True,2-pointer,3,80-83,'SAS',trails
601,601,601,202103200MIL,17.6,6.0,3rd quarter,1:31.0,Rudy Gay,SAS,True,2-pointer,7,82-83,'SAS',trails
602,602,602,202103200MIL,21.6,31.8,3rd quarter,0:58.0,Rudy Gay,SAS,False,3-pointer,29,82-83,'SAS',trails
603,603,603,202103200MIL,19.5,10.1,3rd quarter,0:37.0,DeMar DeRozan,SAS,True,2-pointer,8,84-83,'SAS',leads
604,604,604,202103200MIL,41.3,26.0,3rd quarter,0:04.0,Derrick White,SAS,False,3-pointer,29,84-85,'SAS',trails
605,605,605,202103200MIL,23.5,22.8,4th quarter,11:42.0,Keldon Johnson,SAS,False,2-pointer,20,84-88,'SAS',trails
606,606,606,202103200MIL,24.1,5.8,4th quarter,11:12.0,Keldon Johnson,SAS,True,2-pointer,3,86-88,'SAS',trails
607,607,607,202103200MIL,9.5,29.5,4th quarter,10:36.0,Derrick White,SAS,False,3-pointer,30,87-88,'SAS',trails
608,608,608,202103200MIL,27.8,5.6,4th quarter,10:01.0,Keldon Johnson,SAS,True,2-pointer,4,89-91,'SAS',trails
609,609,609,202103200MIL,21.7,28.8,4th quarter,9:27.0,Keldon Johnson,SAS,True,3-pointer,26,92-94,'SAS',trails
610,610,610,202103200MIL,15.1,29.3,4th quarter,8:55.0,Derrick White,SAS,False,3-pointer,27,92-96,'SAS',trails
611,611,611,202103200MIL,25.6,7.3,4th quarter,8:39.0,Rudy Gay,SAS,False,2-pointer,4,92-96,'SAS',trails
