,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
535,535,535,202203160GSW,28.2,4.3,2nd quarter,11:25.0,Derrick White,BOS,False,2-pointer,4,23-18,'BOS',leads
536,536,536,202203160GSW,27.8,10.8,2nd quarter,10:39.0,Derrick White,BOS,False,2-pointer,9,23-18,'BOS',leads
537,537,537,202203160GSW,7.5,4.4,2nd quarter,10:10.0,Jayson Tatum,BOS,False,2-pointer,17,23-18,'BOS',leads
538,538,538,202203160GSW,18.5,4.9,2nd quarter,10:04.0,Jayson Tatum,BOS,False,2-pointer,6,23-18,'BOS',leads
539,539,539,202203160GSW,2.0,17.8,2nd quarter,9:38.0,Payton Pritchard,BOS,False,3-pointer,26,23-18,'BOS',leads
540,540,540,202203160GSW,26.1,6.9,2nd quarter,9:04.0,Daniel Theis,BOS,True,2-pointer,4,25-20,'BOS',leads
541,541,541,202203160GSW,47.7,11.5,2nd quarter,8:04.0,Derrick White,BOS,False,3-pointer,25,26-20,'BOS',leads
542,542,542,202203160GSW,24.0,3.3,2nd quarter,8:01.0,Grant Williams,BOS,True,2-pointer,0,28-20,'BOS',leads
543,543,543,202203160GSW,2.3,17.9,2nd quarter,7:25.0,Jaylen Brown,BOS,False,3-pointer,26,28-20,'BOS',leads
544,544,544,202203160GSW,18.9,29.7,2nd quarter,6:51.0,Derrick White,BOS,False,3-pointer,27,28-20,'BOS',leads
545,545,545,202203160GSW,8.2,26.4,2nd quarter,6:06.0,Al Horford,BOS,False,3-pointer,28,30-20,'BOS',leads
546,546,546,202203160GSW,28.1,7.0,2nd quarter,5:17.0,Jaylen Brown,BOS,True,2-pointer,6,32-23,'BOS',leads
547,547,547,202203160GSW,38.8,29.8,2nd quarter,4:44.0,Jaylen Brown,BOS,False,3-pointer,30,33-25,'BOS',leads
548,548,548,202203160GSW,29.7,10.3,2nd quarter,3:02.0,Marcus Smart,BOS,True,2-pointer,9,38-28,'BOS',leads
549,549,549,202203160GSW,4.2,24.7,2nd quarter,2:19.0,Jaylen Brown,BOS,True,3-pointer,29,41-28,'BOS',leads
550,550,550,202203160GSW,28.4,6.0,2nd quarter,0:51.0,Jaylen Brown,BOS,True,2-pointer,5,46-30,'BOS',leads
551,551,551,202203160GSW,9.8,26.9,2nd quarter,0:05.0,Jayson Tatum,BOS,False,3-pointer,28,48-32,'BOS',leads
552,552,552,202203160GSW,23.8,16.0,3rd quarter,11:29.0,Marcus Smart,BOS,True,2-pointer,13,50-32,'BOS',leads
553,553,553,202203160GSW,41.0,22.0,3rd quarter,10:38.0,Marcus Smart,BOS,False,3-pointer,25,50-34,'BOS',leads
554,554,554,202203160GSW,24.0,3.3,3rd quarter,10:34.0,Robert Williams,BOS,True,2-pointer,0,52-34,'BOS',leads
555,555,555,202203160GSW,41.8,21.6,3rd quarter,10:10.0,Jayson Tatum,BOS,False,3-pointer,26,52-34,'BOS',leads
556,556,556,202203160GSW,9.7,24.9,3rd quarter,9:48.0,Jaylen Brown,BOS,False,3-pointer,26,52-34,'BOS',leads
557,557,557,202203160GSW,5.8,21.8,3rd quarter,9:11.0,Jayson Tatum,BOS,True,3-pointer,26,55-36,'BOS',leads
558,558,558,202203160GSW,26.5,7.0,3rd quarter,8:35.0,Marcus Smart,BOS,False,2-pointer,5,55-39,'BOS',leads
559,559,559,202203160GSW,44.2,20.0,3rd quarter,8:11.0,Marcus Smart,BOS,True,3-pointer,26,58-39,'BOS',leads
560,560,560,202203160GSW,1.4,12.7,3rd quarter,7:30.0,Marcus Smart,BOS,True,3-pointer,24,61-41,'BOS',leads
561,561,561,202203160GSW,26.4,6.2,3rd quarter,6:57.0,Jaylen Brown,BOS,True,2-pointer,4,63-43,'BOS',leads
562,562,562,202203160GSW,7.4,22.1,3rd quarter,6:23.0,Jayson Tatum,BOS,True,3-pointer,25,67-43,'BOS',leads
563,563,563,202203160GSW,15.5,7.4,3rd quarter,5:46.0,Jaylen Brown,BOS,False,2-pointer,9,67-46,'BOS',leads
564,564,564,202203160GSW,1.4,5.4,3rd quarter,5:07.0,Jayson Tatum,BOS,False,3-pointer,23,67-46,'BOS',leads
565,565,565,202203160GSW,1.7,2.6,3rd quarter,4:40.0,Grant Williams,BOS,True,3-pointer,22,70-49,'BOS',leads
566,566,566,202203160GSW,8.2,23.9,3rd quarter,3:58.0,Jayson Tatum,BOS,True,3-pointer,26,73-51,'BOS',leads
567,567,567,202203160GSW,22.7,18.4,3rd quarter,3:24.0,Derrick White,BOS,False,2-pointer,15,73-53,'BOS',leads
568,568,568,202203160GSW,6.9,22.6,3rd quarter,2:58.0,Jayson Tatum,BOS,False,3-pointer,26,73-56,'BOS',leads
569,569,569,202203160GSW,21.9,3.2,3rd quarter,2:26.0,Robert Williams,BOS,True,2-pointer,2,75-56,'BOS',leads
570,570,570,202203160GSW,27.4,8.0,3rd quarter,1:56.0,Jayson Tatum,BOS,True,2-pointer,6,77-59,'BOS',leads
571,571,571,202203160GSW,3.3,19.1,3rd quarter,1:31.0,Jayson Tatum,BOS,False,3-pointer,26,77-62,'BOS',leads
572,572,572,202203160GSW,19.2,21.6,3rd quarter,1:02.0,Jayson Tatum,BOS,False,2-pointer,19,77-64,'BOS',leads
573,573,573,202203160GSW,27.2,5.0,3rd quarter,0:48.0,Marcus Smart,BOS,True,2-pointer,4,79-66,'BOS',leads
574,574,574,202203160GSW,12.7,14.9,3rd quarter,0:03.0,Jaylen Brown,BOS,False,2-pointer,16,79-69,'BOS',leads
575,575,575,202203160GSW,24.7,9.8,4th quarter,11:39.0,Jaylen Brown,BOS,True,2-pointer,7,81-69,'BOS',leads
576,576,576,202203160GSW,8.7,3.1,4th quarter,11:00.0,Payton Pritchard,BOS,True,2-pointer,15,83-69,'BOS',leads
577,577,577,202203160GSW,29.0,6.3,4th quarter,10:30.0,Jaylen Brown,BOS,False,2-pointer,6,83-71,'BOS',leads
578,578,578,202203160GSW,15.4,30.3,4th quarter,9:44.0,Payton Pritchard,BOS,False,3-pointer,28,83-71,'BOS',leads
579,579,579,202203160GSW,19.4,5.4,4th quarter,9:14.0,Payton Pritchard,BOS,False,2-pointer,5,83-71,'BOS',leads
580,580,580,202203160GSW,38.9,12.7,4th quarter,8:37.0,Jaylen Brown,BOS,False,2-pointer,18,83-73,'BOS',leads
581,581,581,202203160GSW,1.5,6.7,4th quarter,7:59.0,Payton Pritchard,BOS,True,3-pointer,23,86-74,'BOS',leads
582,582,582,202203160GSW,5.4,19.6,4th quarter,7:16.0,Derrick White,BOS,False,3-pointer,25,86-74,'BOS',leads
583,583,583,202203160GSW,12.8,25.9,4th quarter,6:47.0,Payton Pritchard,BOS,True,3-pointer,25,89-76,'BOS',leads
584,584,584,202203160GSW,27.0,5.0,4th quarter,5:39.0,Jaylen Brown,BOS,True,2-pointer,3,93-76,'BOS',leads
585,585,585,202203160GSW,24.3,12.7,4th quarter,5:06.0,Al Horford,BOS,True,2-pointer,9,95-76,'BOS',leads
586,586,586,202203160GSW,47.5,12.2,4th quarter,4:15.0,Jaylen Brown,BOS,True,3-pointer,25,98-79,'BOS',leads
587,587,587,202203160GSW,36.0,29.3,4th quarter,3:47.0,Jaylen Brown,BOS,False,3-pointer,29,98-81,'BOS',leads
588,588,588,202203160GSW,46.7,5.7,4th quarter,3:13.0,Payton Pritchard,BOS,False,3-pointer,23,98-81,'BOS',leads
589,589,589,202203160GSW,24.0,3.3,4th quarter,3:09.0,Jaylen Brown,BOS,True,2-pointer,0,100-81,'BOS',leads
590,590,590,202203160GSW,18.2,28.5,4th quarter,1:51.0,Sam Hauser,BOS,True,3-pointer,26,105-86,'BOS',leads
591,591,591,202203160GSW,25.2,18.8,4th quarter,1:18.0,Payton Pritchard,BOS,True,2-pointer,16,107-86,'BOS',leads
592,592,592,202203160GSW,46.9,5.7,4th quarter,0:39.0,Nik Stauskas,BOS,True,3-pointer,23,110-88,'BOS',leads
593,593,593,202203160GSW,35.3,27.5,1st quarter,11:28.0,Jordan Poole,GSW,False,3-pointer,27,0-2,'BOS',trails
594,594,594,202203160GSW,3.0,18.8,1st quarter,11:01.0,Stephen Curry,GSW,True,3-pointer,26,3-2,'BOS',leads
595,595,595,202203160GSW,3.2,17.3,1st quarter,10:44.0,Stephen Curry,GSW,False,3-pointer,25,3-2,'BOS',leads
596,596,596,202203160GSW,13.3,2.3,1st quarter,10:07.0,Klay Thompson,GSW,False,2-pointer,11,3-5,'BOS',trails
597,597,597,202203160GSW,27.2,4.2,1st quarter,9:36.0,Kevon Looney,GSW,True,2-pointer,3,5-5,'BOS',tied
598,598,598,202203160GSW,8.4,23.3,1st quarter,8:47.0,Klay Thompson,GSW,True,3-pointer,25,8-8,'BOS',tied
599,599,599,202203160GSW,1.2,3.2,1st quarter,8:16.0,Otto Porter,GSW,False,3-pointer,23,8-8,'BOS',tied
600,600,600,202203160GSW,28.3,18.5,1st quarter,7:46.0,Klay Thompson,GSW,True,2-pointer,16,10-8,'BOS',leads
601,601,601,202203160GSW,38.5,29.3,1st quarter,6:53.0,Klay Thompson,GSW,False,3-pointer,30,10-12,'BOS',trails
602,602,602,202203160GSW,19.5,28.3,1st quarter,6:24.0,Jordan Poole,GSW,False,3-pointer,25,10-14,'BOS',trails
603,603,603,202203160GSW,9.0,24.3,1st quarter,5:49.0,Klay Thompson,GSW,False,3-pointer,26,10-14,'BOS',trails
604,604,604,202203160GSW,43.3,22.2,1st quarter,5:25.0,Stephen Curry,GSW,False,3-pointer,27,10-16,'BOS',trails
605,605,605,202203160GSW,7.4,28.3,1st quarter,4:26.0,Stephen Curry,GSW,False,3-pointer,30,10-18,'BOS',trails
606,606,606,202203160GSW,47.0,13.8,1st quarter,3:48.0,Draymond Green,GSW,False,3-pointer,25,10-21,'BOS',trails
607,607,607,202203160GSW,24.1,5.9,1st quarter,3:09.0,Jonathan Kuminga,GSW,True,2-pointer,3,12-21,'BOS',trails
608,608,608,202203160GSW,6.9,22.1,1st quarter,2:43.0,Moses Moody,GSW,True,3-pointer,25,15-21,'BOS',trails
609,609,609,202203160GSW,27.3,11.8,1st quarter,1:59.0,Jordan Poole,GSW,True,2-pointer,9,17-21,'BOS',trails
610,610,610,202203160GSW,27.8,5.7,1st quarter,1:23.0,Jordan Poole,GSW,False,2-pointer,4,17-23,'BOS',trails
611,611,611,202203160GSW,47.5,5.3,1st quarter,1:01.0,Damion Lee,GSW,False,3-pointer,24,17-23,'BOS',trails
612,612,612,202203160GSW,26.7,29.3,1st quarter,0:34.0,Damion Lee,GSW,False,3-pointer,26,17-23,'BOS',trails
613,613,613,202203160GSW,47.3,4.2,1st quarter,0:04.0,Damion Lee,GSW,False,3-pointer,23,17-23,'BOS',trails
614,614,614,202203160GSW,32.5,21.8,2nd quarter,10:57.0,Jordan Poole,GSW,False,2-pointer,20,18-23,'BOS',trails
615,615,615,202203160GSW,35.8,27.2,2nd quarter,10:23.0,Jonathan Kuminga,GSW,False,3-pointer,27,18-23,'BOS',trails
616,616,616,202203160GSW,38.4,12.1,2nd quarter,9:18.0,Klay Thompson,GSW,True,2-pointer,17,20-23,'BOS',trails
617,617,617,202203160GSW,7.7,26.0,2nd quarter,8:38.0,Jordan Poole,GSW,False,3-pointer,28,20-26,'BOS',trails
618,618,618,202203160GSW,12.1,10.6,2nd quarter,8:25.0,Kevon Looney,GSW,False,2-pointer,14,20-26,'BOS',trails
619,619,619,202203160GSW,45.8,18.8,2nd quarter,7:41.0,Damion Lee,GSW,False,3-pointer,27,20-28,'BOS',trails
620,620,620,202203160GSW,38.1,25.7,2nd quarter,5:56.0,Otto Porter,GSW,True,3-pointer,26,23-30,'BOS',trails
621,621,621,202203160GSW,7.1,20.3,2nd quarter,5:34.0,Otto Porter,GSW,False,3-pointer,24,23-30,'BOS',trails
622,622,622,202203160GSW,4.5,11.7,2nd quarter,4:34.0,Klay Thompson,GSW,False,2-pointer,21,25-33,'BOS',trails
623,623,623,202203160GSW,23.6,8.5,2nd quarter,4:01.0,Otto Porter,GSW,False,2-pointer,5,26-33,'BOS',trails
624,624,624,202203160GSW,18.2,20.8,2nd quarter,3:52.0,Klay Thompson,GSW,False,2-pointer,19,26-34,'BOS',trails
625,625,625,202203160GSW,18.2,20.5,2nd quarter,3:48.0,Klay Thompson,GSW,True,2-pointer,18,28-34,'BOS',trails
626,626,626,202203160GSW,4.0,20.8,2nd quarter,3:16.0,Klay Thompson,GSW,False,3-pointer,27,28-36,'BOS',trails
627,627,627,202203160GSW,43.3,21.0,2nd quarter,2:52.0,Klay Thompson,GSW,False,3-pointer,26,28-38,'BOS',trails
628,628,628,202203160GSW,27.4,6.2,2nd quarter,2:27.0,Otto Porter,GSW,False,2-pointer,4,28-38,'BOS',trails
629,629,629,202203160GSW,37.4,10.0,2nd quarter,2:04.0,Klay Thompson,GSW,True,2-pointer,15,30-41,'BOS',trails
630,630,630,202203160GSW,20.9,28.3,2nd quarter,1:39.0,Otto Porter,GSW,False,3-pointer,25,30-44,'BOS',trails
631,631,631,202203160GSW,22.5,7.8,2nd quarter,1:08.0,Jordan Poole,GSW,False,2-pointer,5,30-44,'BOS',trails
632,632,632,202203160GSW,6.8,24.8,2nd quarter,0:42.0,Jordan Poole,GSW,False,3-pointer,28,30-46,'BOS',trails
633,633,633,202203160GSW,24.7,10.3,2nd quarter,0:20.0,Otto Porter,GSW,True,2-pointer,7,32-48,'BOS',trails
634,634,634,202203160GSW,24.2,30.0,3rd quarter,11:46.0,Draymond Green,GSW,False,3-pointer,27,32-48,'BOS',trails
635,635,635,202203160GSW,21.5,6.5,3rd quarter,11:05.0,Kevon Looney,GSW,True,2-pointer,4,34-50,'BOS',trails
636,636,636,202203160GSW,47.4,8.7,3rd quarter,10:20.0,Otto Porter,GSW,False,3-pointer,24,34-52,'BOS',trails
637,637,637,202203160GSW,3.7,21.8,3rd quarter,9:57.0,Klay Thompson,GSW,False,3-pointer,28,34-52,'BOS',trails
638,638,638,202203160GSW,47.1,2.8,3rd quarter,9:37.0,Klay Thompson,GSW,False,3-pointer,23,34-52,'BOS',trails
639,639,639,202203160GSW,27.5,5.1,3rd quarter,9:23.0,Klay Thompson,GSW,True,2-pointer,4,36-52,'BOS',trails
640,640,640,202203160GSW,19.0,32.1,3rd quarter,8:50.0,Jordan Poole,GSW,True,3-pointer,29,39-55,'BOS',trails
641,641,641,202203160GSW,21.3,31.1,3rd quarter,8:23.0,Otto Porter,GSW,False,3-pointer,28,39-55,'BOS',trails
642,642,642,202203160GSW,26.5,21.5,3rd quarter,7:49.0,Jordan Poole,GSW,True,2-pointer,18,41-58,'BOS',trails
643,643,643,202203160GSW,37.8,11.8,3rd quarter,7:15.0,Klay Thompson,GSW,True,2-pointer,16,43-61,'BOS',trails
644,644,644,202203160GSW,38.4,10.6,3rd quarter,6:41.0,Klay Thompson,GSW,False,2-pointer,16,43-64,'BOS',trails
645,645,645,202203160GSW,8.7,27.8,3rd quarter,6:11.0,Jordan Poole,GSW,True,3-pointer,29,46-67,'BOS',trails
646,646,646,202203160GSW,42.6,22.5,3rd quarter,5:37.0,Klay Thompson,GSW,False,3-pointer,27,46-67,'BOS',trails
647,647,647,202203160GSW,7.2,26.2,3rd quarter,5:31.0,Jordan Poole,GSW,False,3-pointer,28,46-67,'BOS',trails
648,648,648,202203160GSW,31.4,30.0,3rd quarter,5:24.0,Klay Thompson,GSW,False,3-pointer,28,46-67,'BOS',trails
649,649,649,202203160GSW,27.8,4.2,3rd quarter,4:51.0,Kevon Looney,GSW,True,2-pointer,4,48-67,'BOS',trails
650,650,650,202203160GSW,25.3,13.1,3rd quarter,4:19.0,Jonathan Kuminga,GSW,False,2-pointer,10,49-70,'BOS',trails
651,651,651,202203160GSW,28.4,3.2,3rd quarter,4:14.0,Kevon Looney,GSW,True,2-pointer,4,51-70,'BOS',trails
652,652,652,202203160GSW,30.9,10.0,3rd quarter,3:44.0,Jordan Poole,GSW,True,2-pointer,10,53-73,'BOS',trails
653,653,653,202203160GSW,13.5,29.8,3rd quarter,3:15.0,Jordan Poole,GSW,True,3-pointer,29,56-73,'BOS',trails
654,654,654,202203160GSW,21.5,30.1,3rd quarter,2:37.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,56-73,'BOS',trails
655,655,655,202203160GSW,0.9,8.2,3rd quarter,2:08.0,Jordan Poole,GSW,True,3-pointer,24,59-75,'BOS',trails
656,656,656,202203160GSW,27.1,5.8,3rd quarter,1:44.0,Quinndary Weatherspoon,GSW,True,2-pointer,4,61-77,'BOS',trails
657,657,657,202203160GSW,24.5,8.0,3rd quarter,1:20.0,Juan Toscano-Anderson,GSW,True,2-pointer,5,64-77,'BOS',trails
658,658,658,202203160GSW,23.8,9.0,3rd quarter,0:36.0,Jonathan Kuminga,GSW,False,2-pointer,6,66-79,'BOS',trails
659,659,659,202203160GSW,19.2,32.8,3rd quarter,0:24.0,Jordan Poole,GSW,True,3-pointer,30,69-79,'BOS',trails
660,660,660,202203160GSW,42.4,19.8,4th quarter,11:22.0,Jonathan Kuminga,GSW,False,3-pointer,25,69-81,'BOS',trails
661,661,661,202203160GSW,1.5,4.9,4th quarter,11:18.0,Klay Thompson,GSW,False,3-pointer,23,69-81,'BOS',trails
662,662,662,202203160GSW,23.7,14.1,4th quarter,10:05.0,Kevon Looney,GSW,False,2-pointer,11,71-83,'BOS',trails
663,663,663,202203160GSW,34.1,6.9,4th quarter,9:21.0,Otto Porter,GSW,False,2-pointer,11,71-83,'BOS',trails
664,664,664,202203160GSW,23.9,5.8,4th quarter,9:00.0,Klay Thompson,GSW,True,2-pointer,3,73-83,'BOS',trails
665,665,665,202203160GSW,35.7,12.7,4th quarter,7:33.0,Klay Thompson,GSW,False,2-pointer,15,74-86,'BOS',trails
666,666,666,202203160GSW,29.8,6.2,4th quarter,7:07.0,Jordan Poole,GSW,True,2-pointer,7,76-86,'BOS',trails
667,667,667,202203160GSW,21.0,29.4,4th quarter,6:37.0,Jordan Poole,GSW,False,3-pointer,26,76-89,'BOS',trails
668,668,668,202203160GSW,17.3,14.2,4th quarter,6:04.0,Quinndary Weatherspoon,GSW,False,2-pointer,13,76-91,'BOS',trails
669,669,669,202203160GSW,8.7,8.8,4th quarter,5:26.0,Klay Thompson,GSW,False,2-pointer,16,76-93,'BOS',trails
670,670,670,202203160GSW,47.0,1.7,4th quarter,4:41.0,Klay Thompson,GSW,False,3-pointer,23,76-95,'BOS',trails
671,671,671,202203160GSW,22.8,32.3,4th quarter,4:34.0,Jordan Poole,GSW,True,3-pointer,29,79-95,'BOS',trails
672,672,672,202203160GSW,47.2,4.1,4th quarter,3:32.0,Jordan Poole,GSW,False,3-pointer,23,81-98,'BOS',trails
673,673,673,202203160GSW,0.2,3.4,4th quarter,2:55.0,Juan Toscano-Anderson,GSW,True,3-pointer,24,84-100,'BOS',trails
674,674,674,202203160GSW,28.2,5.4,4th quarter,2:13.0,Juan Toscano-Anderson,GSW,True,2-pointer,5,86-102,'BOS',trails
675,675,675,202203160GSW,0.7,2.6,4th quarter,1:41.0,Jonathan Kuminga,GSW,False,3-pointer,23,86-105,'BOS',trails
676,676,676,202203160GSW,29.4,9.8,4th quarter,1:04.0,Chris Chiozza,GSW,True,2-pointer,9,88-107,'BOS',trails
677,677,677,202203160GSW,41.2,24.4,4th quarter,0:25.0,Quinndary Weatherspoon,GSW,False,3-pointer,27,88-110,'BOS',trails
678,678,678,202203160HOU,23.8,5.7,1st quarter,11:23.0,Deandre Ayton,PHO,False,2-pointer,2,0-0,'HOU',tied
679,679,679,202203160HOU,24.2,5.9,1st quarter,11:20.0,Deandre Ayton,PHO,True,2-pointer,3,2-0,'HOU',leads
680,680,680,202203160HOU,1.2,5.1,1st quarter,11:04.0,Devin Booker,PHO,False,3-pointer,23,2-0,'HOU',leads
681,681,681,202203160HOU,26.1,12.1,1st quarter,10:37.0,Deandre Ayton,PHO,True,2-pointer,9,4-2,'HOU',leads
682,682,682,202203160HOU,47.4,13.8,1st quarter,10:15.0,Mikal Bridges,PHO,True,3-pointer,26,7-2,'HOU',leads
683,683,683,202203160HOU,18.4,29.5,1st quarter,9:55.0,Devin Booker,PHO,False,3-pointer,27,7-2,'HOU',leads
684,684,684,202203160HOU,24.7,5.4,1st quarter,9:37.0,Deandre Ayton,PHO,True,2-pointer,2,9-2,'HOU',leads
685,685,685,202203160HOU,1.3,4.1,1st quarter,8:47.0,Torrey Craig,PHO,True,3-pointer,23,14-2,'HOU',leads
686,686,686,202203160HOU,24.8,4.3,1st quarter,8:32.0,Torrey Craig,PHO,True,2-pointer,1,16-2,'HOU',leads
687,687,687,202203160HOU,23.3,14.2,1st quarter,7:49.0,Deandre Ayton,PHO,False,2-pointer,11,16-5,'HOU',leads
688,688,688,202203160HOU,25.5,4.1,1st quarter,7:29.0,Devin Booker,PHO,True,2-pointer,2,18-5,'HOU',leads
689,689,689,202203160HOU,29.9,7.2,1st quarter,6:53.0,Deandre Ayton,PHO,False,2-pointer,7,18-8,'HOU',leads
690,690,690,202203160HOU,22.8,3.6,1st quarter,6:46.0,Mikal Bridges,PHO,True,2-pointer,1,20-8,'HOU',leads
691,691,691,202203160HOU,13.5,4.4,1st quarter,6:24.0,Devin Booker,PHO,True,2-pointer,11,22-8,'HOU',leads
692,692,692,202203160HOU,23.1,12.8,1st quarter,5:40.0,Deandre Ayton,PHO,True,2-pointer,10,24-11,'HOU',leads
693,693,693,202203160HOU,7.2,24.2,1st quarter,5:17.0,Cameron Payne,PHO,False,3-pointer,27,24-11,'HOU',leads
694,694,694,202203160HOU,27.3,6.0,1st quarter,4:46.0,Deandre Ayton,PHO,False,2-pointer,4,24-14,'HOU',leads
695,695,695,202203160HOU,23.6,6.5,1st quarter,4:37.0,Devin Booker,PHO,True,2-pointer,3,27-14,'HOU',leads
696,696,696,202203160HOU,24.9,5.3,1st quarter,4:07.0,Deandre Ayton,PHO,True,2-pointer,2,29-17,'HOU',leads
697,697,697,202203160HOU,25.7,4.3,1st quarter,3:37.0,Mikal Bridges,PHO,False,2-pointer,2,29-17,'HOU',leads
698,698,698,202203160HOU,25.3,4.8,1st quarter,3:34.0,Deandre Ayton,PHO,False,2-pointer,2,29-17,'HOU',leads
699,699,699,202203160HOU,24.2,3.8,1st quarter,3:30.0,Deandre Ayton,PHO,True,2-pointer,1,31-17,'HOU',leads
700,700,700,202203160HOU,26.8,4.1,1st quarter,3:06.0,JaVale McGee,PHO,True,2-pointer,3,33-18,'HOU',leads
701,701,701,202203160HOU,42.2,4.1,1st quarter,1:21.0,Devin Booker,PHO,False,2-pointer,18,33-28,'HOU',leads
702,702,702,202203160HOU,23.3,4.2,1st quarter,0:57.0,Devin Booker,PHO,True,2-pointer,1,35-31,'HOU',leads
703,703,703,202203160HOU,1.5,3.3,1st quarter,0:14.0,Ish Wainright,PHO,False,3-pointer,23,35-31,'HOU',leads
704,704,704,202203160HOU,25.0,8.8,2nd quarter,11:42.0,Mikal Bridges,PHO,True,2-pointer,6,37-31,'HOU',leads
705,705,705,202203160HOU,23.8,3.7,2nd quarter,10:52.0,Cameron Payne,PHO,True,2-pointer,0,39-31,'HOU',leads
706,706,706,202203160HOU,21.8,8.8,2nd quarter,10:27.0,JaVale McGee,PHO,False,2-pointer,6,39-33,'HOU',leads
707,707,707,202203160HOU,6.9,23.1,2nd quarter,9:53.0,Landry Shamet,PHO,False,3-pointer,26,39-35,'HOU',leads
708,708,708,202203160HOU,24.8,4.4,2nd quarter,9:49.0,Torrey Craig,PHO,True,2-pointer,1,41-35,'HOU',leads
709,709,709,202203160HOU,41.3,26.3,2nd quarter,8:17.0,Cameron Payne,PHO,False,3-pointer,29,43-39,'HOU',leads
710,710,710,202203160HOU,34.0,5.1,2nd quarter,7:47.0,Mikal Bridges,PHO,True,2-pointer,10,45-39,'HOU',leads
711,711,711,202203160HOU,18.5,14.7,2nd quarter,7:02.0,Mikal Bridges,PHO,False,2-pointer,13,45-39,'HOU',leads
712,712,712,202203160HOU,15.7,17.4,2nd quarter,6:49.0,Torrey Craig,PHO,True,2-pointer,16,47-39,'HOU',leads
713,713,713,202203160HOU,22.1,15.8,2nd quarter,6:11.0,Cameron Payne,PHO,False,2-pointer,13,48-41,'HOU',leads
714,714,714,202203160HOU,24.0,3.3,2nd quarter,6:05.0,Cameron Payne,PHO,True,2-pointer,0,50-41,'HOU',leads
715,715,715,202203160HOU,4.6,23.6,2nd quarter,5:39.0,Devin Booker,PHO,False,3-pointer,28,50-41,'HOU',leads
716,716,716,202203160HOU,11.7,17.5,2nd quarter,5:03.0,Devin Booker,PHO,True,2-pointer,19,52-43,'HOU',leads
717,717,717,202203160HOU,27.3,13.7,2nd quarter,4:40.0,Bismack Biyombo,PHO,False,2-pointer,11,52-43,'HOU',leads
718,718,718,202203160HOU,26.6,4.7,2nd quarter,3:58.0,Bismack Biyombo,PHO,False,2-pointer,3,52-45,'HOU',leads
719,719,719,202203160HOU,30.3,15.7,2nd quarter,3:17.0,Deandre Ayton,PHO,False,2-pointer,14,52-47,'HOU',leads
720,720,720,202203160HOU,24.9,4.2,2nd quarter,3:04.0,Mikal Bridges,PHO,True,2-pointer,1,54-47,'HOU',leads
721,721,721,202203160HOU,23.8,5.8,2nd quarter,2:21.0,Bismack Biyombo,PHO,True,2-pointer,3,56-47,'HOU',leads
722,722,722,202203160HOU,10.8,25.4,2nd quarter,1:48.0,Cameron Payne,PHO,False,3-pointer,26,56-47,'HOU',leads
723,723,723,202203160HOU,17.4,13.6,2nd quarter,0:16.0,Devin Booker,PHO,True,2-pointer,12,59-55,'HOU',leads
724,724,724,202203160HOU,30.0,8.8,3rd quarter,11:46.0,Deandre Ayton,PHO,False,2-pointer,8,59-58,'HOU',leads
725,725,725,202203160HOU,9.2,6.0,3rd quarter,11:43.0,Mikal Bridges,PHO,False,2-pointer,15,59-58,'HOU',leads
726,726,726,202203160HOU,22.2,4.6,3rd quarter,11:24.0,Mikal Bridges,PHO,True,2-pointer,2,61-58,'HOU',leads
727,727,727,202203160HOU,46.7,11.3,3rd quarter,10:46.0,Torrey Craig,PHO,True,3-pointer,24,64-61,'HOU',leads
728,728,728,202203160HOU,18.3,12.7,3rd quarter,9:29.0,Deandre Ayton,PHO,False,2-pointer,11,64-65,'HOU',trails
729,729,729,202203160HOU,24.0,7.5,3rd quarter,9:16.0,Torrey Craig,PHO,True,2-pointer,4,66-65,'HOU',leads
730,730,730,202203160HOU,0.8,12.4,3rd quarter,8:35.0,Mikal Bridges,PHO,False,3-pointer,25,67-67,'HOU',tied
731,731,731,202203160HOU,14.5,13.9,3rd quarter,8:18.0,Devin Booker,PHO,True,2-pointer,14,69-67,'HOU',leads
732,732,732,202203160HOU,24.6,3.9,3rd quarter,7:43.0,Torrey Craig,PHO,True,2-pointer,1,71-69,'HOU',leads
733,733,733,202203160HOU,41.1,23.3,3rd quarter,7:09.0,Cameron Payne,PHO,False,3-pointer,26,71-69,'HOU',leads
734,734,734,202203160HOU,30.0,15.7,3rd quarter,7:06.0,Deandre Ayton,PHO,True,2-pointer,14,73-69,'HOU',leads
735,735,735,202203160HOU,41.3,26.4,3rd quarter,6:44.0,Devin Booker,PHO,True,3-pointer,29,76-69,'HOU',leads
736,736,736,202203160HOU,14.7,10.0,3rd quarter,6:09.0,Cameron Payne,PHO,True,2-pointer,12,78-70,'HOU',leads
737,737,737,202203160HOU,41.5,23.7,3rd quarter,5:46.0,Cameron Payne,PHO,False,3-pointer,27,78-70,'HOU',leads
738,738,738,202203160HOU,11.2,26.5,3rd quarter,5:23.0,Devin Booker,PHO,True,3-pointer,27,81-70,'HOU',leads
739,739,739,202203160HOU,38.8,25.7,3rd quarter,4:42.0,Devin Booker,PHO,False,3-pointer,27,81-71,'HOU',leads
