,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201801090LAL,14.5,10.5,2nd quarter,2:48.0,De'Aaron Fox,SAC,False,2-pointer,12,40-45,'LAL',trails
203,203,203,201801090LAL,7.7,9.0,2nd quarter,2:17.0,Willie Cauley-Stein,SAC,True,2-pointer,17,42-45,'LAL',trails
204,204,204,201801090LAL,42.3,21.1,2nd quarter,1:14.0,Vince Carter,SAC,False,3-pointer,25,44-47,'LAL',trails
205,205,205,201801090LAL,24.3,29.0,2nd quarter,0:35.0,Buddy Hield,SAC,True,3-pointer,26,49-50,'LAL',trails
206,206,206,201801090LAL,21.1,5.0,2nd quarter,0:07.0,De'Aaron Fox,SAC,False,2-pointer,3,49-53,'LAL',trails
207,207,207,201801090LAL,1.5,1.3,2nd quarter,0:04.0,Buddy Hield,SAC,True,3-pointer,22,52-53,'LAL',trails
208,208,208,201801090LAL,25.6,11.5,3rd quarter,11:04.0,Bogdan Bogdanović,SAC,True,2-pointer,8,55-54,'LAL',leads
209,209,209,201801090LAL,37.2,14.6,3rd quarter,10:38.0,Zach Randolph,SAC,False,2-pointer,17,55-54,'LAL',leads
210,210,210,201801090LAL,47.4,12.9,3rd quarter,10:22.0,Garrett Temple,SAC,True,3-pointer,25,58-54,'LAL',leads
211,211,211,201801090LAL,12.7,25.0,3rd quarter,9:49.0,De'Aaron Fox,SAC,True,3-pointer,24,61-54,'LAL',leads
212,212,212,201801090LAL,24.2,29.1,3rd quarter,9:15.0,Vince Carter,SAC,True,3-pointer,26,64-56,'LAL',leads
213,213,213,201801090LAL,24.3,4.1,3rd quarter,8:44.0,Garrett Temple,SAC,False,2-pointer,1,64-59,'LAL',leads
214,214,214,201801090LAL,25.8,7.6,3rd quarter,8:20.0,De'Aaron Fox,SAC,False,2-pointer,4,64-62,'LAL',leads
215,215,215,201801090LAL,20.8,12.2,3rd quarter,7:52.0,Willie Cauley-Stein,SAC,False,2-pointer,9,64-65,'LAL',trails
216,216,216,201801090LAL,24.6,4.1,3rd quarter,7:46.0,Zach Randolph,SAC,True,2-pointer,1,66-65,'LAL',leads
217,217,217,201801090LAL,23.7,4.1,3rd quarter,7:12.0,Zach Randolph,SAC,False,2-pointer,1,66-65,'LAL',leads
218,218,218,201801090LAL,26.5,8.3,3rd quarter,6:43.0,Zach Randolph,SAC,False,2-pointer,5,66-68,'LAL',trails
219,219,219,201801090LAL,23.6,3.8,3rd quarter,6:22.0,Vince Carter,SAC,True,2-pointer,0,68-70,'LAL',trails
220,220,220,201801090LAL,46.9,4.3,3rd quarter,5:53.0,Zach Randolph,SAC,False,3-pointer,22,68-70,'LAL',trails
221,221,221,201801090LAL,29.6,14.9,3rd quarter,3:58.0,Skal Labissière,SAC,False,2-pointer,13,69-74,'LAL',trails
222,222,222,201801090LAL,43.0,19.9,3rd quarter,3:39.0,Vince Carter,SAC,False,3-pointer,25,69-76,'LAL',trails
223,223,223,201801090LAL,41.7,6.2,3rd quarter,3:04.0,Willie Cauley-Stein,SAC,False,2-pointer,17,69-78,'LAL',trails
224,224,224,201801090LAL,25.9,11.3,3rd quarter,2:34.0,Garrett Temple,SAC,False,2-pointer,8,69-80,'LAL',trails
225,225,225,201801090LAL,18.6,5.6,3rd quarter,1:32.0,Kosta Koufos,SAC,True,2-pointer,5,71-82,'LAL',trails
226,226,226,201801090LAL,2.9,16.0,3rd quarter,0:28.0,Buddy Hield,SAC,False,3-pointer,24,72-84,'LAL',trails
227,227,227,201801090LAL,33.9,19.4,4th quarter,11:19.0,Buddy Hield,SAC,True,2-pointer,19,76-86,'LAL',trails
228,228,228,201801090LAL,35.4,18.1,4th quarter,10:47.0,Buddy Hield,SAC,False,2-pointer,18,76-86,'LAL',trails
229,229,229,201801090LAL,14.4,7.0,4th quarter,10:09.0,Buddy Hield,SAC,False,2-pointer,10,76-86,'LAL',trails
230,230,230,201801090LAL,24.0,2.4,4th quarter,10:02.0,Kosta Koufos,SAC,False,2-pointer,0,76-86,'LAL',trails
231,231,231,201801090LAL,24.9,11.3,4th quarter,9:37.0,Bogdan Bogdanović,SAC,True,2-pointer,8,78-86,'LAL',trails
232,232,232,201801090LAL,24.6,28.8,4th quarter,9:16.0,Buddy Hield,SAC,True,3-pointer,25,81-86,'LAL',trails
233,233,233,201801090LAL,32.4,27.2,4th quarter,8:43.0,Bogdan Bogdanović,SAC,False,3-pointer,25,81-88,'LAL',trails
234,234,234,201801090LAL,24.0,2.4,4th quarter,8:35.0,Kosta Koufos,SAC,False,2-pointer,0,81-88,'LAL',trails
235,235,235,201801090LAL,16.7,20.1,4th quarter,7:55.0,Buddy Hield,SAC,False,2-pointer,18,81-90,'LAL',trails
236,236,236,201801090LAL,24.8,5.4,4th quarter,6:59.0,Kosta Koufos,SAC,True,2-pointer,2,83-90,'LAL',trails
237,237,237,201801090LAL,29.0,8.5,4th quarter,5:49.0,Skal Labissière,SAC,False,2-pointer,7,84-92,'LAL',trails
238,238,238,201801090LAL,0.8,3.4,4th quarter,5:15.0,De'Aaron Fox,SAC,False,3-pointer,23,84-95,'LAL',trails
239,239,239,201801090LAL,33.4,27.0,4th quarter,4:47.0,Willie Cauley-Stein,SAC,False,3-pointer,25,84-95,'LAL',trails
240,240,240,201801090LAL,16.9,18.0,4th quarter,4:23.0,De'Aaron Fox,SAC,False,2-pointer,16,84-95,'LAL',trails
241,241,241,201801090LAL,23.5,13.8,4th quarter,3:45.0,Willie Cauley-Stein,SAC,False,2-pointer,10,84-95,'LAL',trails
242,242,242,201801090LAL,8.4,25.2,4th quarter,3:13.0,Bogdan Bogdanović,SAC,False,3-pointer,27,84-97,'LAL',trails
243,243,243,201801090LAL,18.5,6.1,4th quarter,2:45.0,Buddy Hield,SAC,False,2-pointer,6,84-97,'LAL',trails
244,244,244,201801090LAL,23.7,3.4,4th quarter,2:16.0,De'Aaron Fox,SAC,False,2-pointer,0,84-97,'LAL',trails
245,245,245,201801090LAL,26.0,4.6,4th quarter,1:48.0,Buddy Hield,SAC,False,2-pointer,2,84-97,'LAL',trails
246,246,246,201801090LAL,24.0,2.4,4th quarter,1:47.0,Skal Labissière,SAC,True,2-pointer,0,86-97,'LAL',trails
247,247,247,201801090LAL,23.4,4.4,4th quarter,0:56.0,Buddy Hield,SAC,False,2-pointer,1,86-97,'LAL',trails
248,248,248,201801090LAL,8.1,5.4,4th quarter,0:24.0,De'Aaron Fox,SAC,False,2-pointer,16,86-99,'LAL',trails
249,249,249,201801090LAL,4.8,19.8,1st quarter,11:46.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,3-0,'LAL',leads
250,250,250,201801090LAL,24.0,5.4,1st quarter,11:03.0,Brandon Ingram,LAL,True,2-pointer,2,5-3,'LAL',leads
251,251,251,201801090LAL,11.2,25.1,1st quarter,10:47.0,Brook Lopez,LAL,False,3-pointer,25,5-3,'LAL',leads
252,252,252,201801090LAL,17.6,27.6,1st quarter,10:23.0,Lonzo Ball,LAL,False,3-pointer,25,5-3,'LAL',leads
253,253,253,201801090LAL,33.8,6.1,1st quarter,9:54.0,Brook Lopez,LAL,True,2-pointer,10,7-6,'LAL',leads
254,254,254,201801090LAL,0.9,7.5,1st quarter,9:17.0,Julius Randle,LAL,True,3-pointer,23,10-6,'LAL',leads
255,255,255,201801090LAL,46.6,8.5,1st quarter,8:35.0,Brandon Ingram,LAL,True,3-pointer,23,15-6,'LAL',leads
256,256,256,201801090LAL,24.3,4.6,1st quarter,8:06.0,Brandon Ingram,LAL,True,2-pointer,1,17-6,'LAL',leads
257,257,257,201801090LAL,1.4,3.0,1st quarter,7:38.0,Brandon Ingram,LAL,True,3-pointer,22,20-6,'LAL',leads
258,258,258,201801090LAL,23.8,4.3,1st quarter,7:01.0,Julius Randle,LAL,True,2-pointer,1,22-6,'LAL',leads
259,259,259,201801090LAL,22.5,3.4,1st quarter,6:36.0,Lonzo Ball,LAL,False,2-pointer,1,22-6,'LAL',leads
260,260,260,201801090LAL,9.9,24.4,1st quarter,6:17.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,22-6,'LAL',leads
261,261,261,201801090LAL,24.7,4.3,1st quarter,5:47.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,24-6,'LAL',leads
262,262,262,201801090LAL,24.2,14.7,1st quarter,5:05.0,Julius Randle,LAL,True,2-pointer,11,26-8,'LAL',leads
263,263,263,201801090LAL,27.4,8.3,1st quarter,4:37.0,Julius Randle,LAL,False,2-pointer,6,26-11,'LAL',leads
264,264,264,201801090LAL,35.7,26.4,1st quarter,3:56.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,26-13,'LAL',leads
265,265,265,201801090LAL,47.0,11.5,1st quarter,3:19.0,Kyle Kuzma,LAL,True,3-pointer,24,29-15,'LAL',leads
266,266,266,201801090LAL,18.9,4.6,1st quarter,2:51.0,Larry Nance,LAL,False,2-pointer,5,29-15,'LAL',leads
267,267,267,201801090LAL,23.5,3.8,1st quarter,2:38.0,Tyler Ennis,LAL,False,2-pointer,0,29-17,'LAL',leads
268,268,268,201801090LAL,33.5,10.5,1st quarter,0:54.0,Jordan Clarkson,LAL,True,2-pointer,12,31-22,'LAL',leads
269,269,269,201801090LAL,23.2,4.9,1st quarter,0:20.0,Tyler Ennis,LAL,False,2-pointer,2,31-25,'LAL',leads
270,270,270,201801090LAL,0.9,4.7,2nd quarter,11:21.0,Josh Hart,LAL,False,3-pointer,23,31-29,'LAL',leads
271,271,271,201801090LAL,20.2,7.6,2nd quarter,10:33.0,Lonzo Ball,LAL,False,2-pointer,5,31-31,'LAL',tied
272,272,272,201801090LAL,8.2,10.5,2nd quarter,10:06.0,Kyle Kuzma,LAL,False,2-pointer,17,31-31,'LAL',tied
273,273,273,201801090LAL,32.5,27.3,2nd quarter,9:43.0,Lonzo Ball,LAL,False,3-pointer,25,31-31,'LAL',tied
274,274,274,201801090LAL,24.2,4.0,2nd quarter,9:36.0,Jordan Clarkson,LAL,True,2-pointer,1,33-31,'LAL',leads
275,275,275,201801090LAL,24.9,4.9,2nd quarter,8:02.0,Larry Nance,LAL,False,2-pointer,2,35-34,'LAL',leads
276,276,276,201801090LAL,29.4,29.1,2nd quarter,7:33.0,Brook Lopez,LAL,False,3-pointer,26,35-36,'LAL',trails
277,277,277,201801090LAL,23.5,4.4,2nd quarter,7:18.0,Julius Randle,LAL,True,2-pointer,1,37-36,'LAL',leads
278,278,278,201801090LAL,1.2,4.5,2nd quarter,6:30.0,Lonzo Ball,LAL,False,3-pointer,22,37-36,'LAL',leads
279,279,279,201801090LAL,23.6,4.7,2nd quarter,6:26.0,Julius Randle,LAL,False,2-pointer,1,37-36,'LAL',leads
280,280,280,201801090LAL,15.0,14.7,2nd quarter,6:18.0,Brandon Ingram,LAL,False,2-pointer,14,37-36,'LAL',leads
281,281,281,201801090LAL,24.1,4.3,2nd quarter,5:46.0,Julius Randle,LAL,False,2-pointer,1,37-36,'LAL',leads
282,282,282,201801090LAL,33.9,26.5,2nd quarter,5:33.0,Lonzo Ball,LAL,False,3-pointer,25,37-36,'LAL',leads
283,283,283,201801090LAL,23.8,4.4,2nd quarter,4:48.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,39-36,'LAL',leads
284,284,284,201801090LAL,36.5,18.9,2nd quarter,4:05.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,42-38,'LAL',leads
285,285,285,201801090LAL,7.7,23.1,2nd quarter,3:04.0,Lonzo Ball,LAL,True,3-pointer,25,45-40,'LAL',leads
286,286,286,201801090LAL,19.9,4.0,2nd quarter,2:01.0,Julius Randle,LAL,True,2-pointer,4,47-42,'LAL',leads
287,287,287,201801090LAL,23.2,4.1,2nd quarter,1:33.0,Julius Randle,LAL,False,2-pointer,1,47-44,'LAL',leads
288,288,288,201801090LAL,46.4,14.5,2nd quarter,0:56.0,Brook Lopez,LAL,True,3-pointer,25,50-44,'LAL',leads
289,289,289,201801090LAL,35.5,26.4,2nd quarter,0:29.0,Brook Lopez,LAL,True,3-pointer,26,53-49,'LAL',leads
290,290,290,201801090LAL,24.3,32.4,2nd quarter,0:01.0,Kyle Kuzma,LAL,False,3-pointer,29,53-52,'LAL',leads
291,291,291,201801090LAL,23.7,29.2,3rd quarter,10:49.0,Brandon Ingram,LAL,False,3-pointer,26,54-55,'LAL',trails
292,292,292,201801090LAL,32.5,26.9,3rd quarter,10:05.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,54-58,'LAL',trails
293,293,293,201801090LAL,27.5,4.7,3rd quarter,9:33.0,Julius Randle,LAL,True,2-pointer,3,56-61,'LAL',trails
294,294,294,201801090LAL,22.2,4.0,3rd quarter,9:22.0,Brandon Ingram,LAL,False,2-pointer,2,56-61,'LAL',trails
295,295,295,201801090LAL,36.9,25.6,3rd quarter,8:58.0,Brook Lopez,LAL,True,3-pointer,26,59-64,'LAL',trails
296,296,296,201801090LAL,4.2,19.5,3rd quarter,8:37.0,Brook Lopez,LAL,True,3-pointer,25,62-64,'LAL',trails
297,297,297,201801090LAL,5.8,21.1,3rd quarter,8:14.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,65-64,'LAL',leads
298,298,298,201801090LAL,7.4,23.4,3rd quarter,7:05.0,Brook Lopez,LAL,True,3-pointer,26,68-66,'LAL',leads
299,299,299,201801090LAL,5.5,26.9,3rd quarter,6:38.0,Brook Lopez,LAL,False,3-pointer,30,68-66,'LAL',leads
300,300,300,201801090LAL,24.0,2.4,3rd quarter,6:35.0,Lonzo Ball,LAL,True,2-pointer,0,70-66,'LAL',leads
301,301,301,201801090LAL,23.5,5.0,3rd quarter,4:58.0,Larry Nance,LAL,True,2-pointer,2,72-69,'LAL',leads
302,302,302,201801090LAL,22.3,4.8,3rd quarter,3:52.0,Julius Randle,LAL,True,2-pointer,2,76-69,'LAL',leads
303,303,303,201801090LAL,25.4,6.7,3rd quarter,3:25.0,Larry Nance,LAL,True,2-pointer,3,78-69,'LAL',leads
304,304,304,201801090LAL,22.7,3.6,3rd quarter,2:53.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,80-69,'LAL',leads
305,305,305,201801090LAL,24.3,4.2,3rd quarter,2:21.0,Larry Nance,LAL,True,2-pointer,1,82-69,'LAL',leads
306,306,306,201801090LAL,31.5,26.9,3rd quarter,1:56.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,82-69,'LAL',leads
307,307,307,201801090LAL,11.0,25.8,3rd quarter,0:02.0,Jordan Clarkson,LAL,False,3-pointer,26,84-74,'LAL',leads
308,308,308,201801090LAL,22.4,4.1,4th quarter,11:39.0,Kyle Kuzma,LAL,True,2-pointer,1,86-74,'LAL',leads
309,309,309,201801090LAL,10.3,24.7,4th quarter,11:06.0,Jordan Clarkson,LAL,False,3-pointer,25,86-76,'LAL',leads
310,310,310,201801090LAL,1.1,3.2,4th quarter,10:26.0,Kyle Kuzma,LAL,False,3-pointer,22,86-76,'LAL',leads
311,311,311,201801090LAL,26.5,5.1,4th quarter,9:55.0,Tyler Ennis,LAL,False,2-pointer,3,86-76,'LAL',leads
312,312,312,201801090LAL,26.4,6.9,4th quarter,9:00.0,Kyle Kuzma,LAL,True,2-pointer,4,88-81,'LAL',leads
313,313,313,201801090LAL,37.4,25.3,4th quarter,8:28.0,Kyle Kuzma,LAL,False,3-pointer,26,88-81,'LAL',leads
314,314,314,201801090LAL,24.2,3.8,4th quarter,8:11.0,Brandon Ingram,LAL,True,2-pointer,0,90-81,'LAL',leads
315,315,315,201801090LAL,1.1,3.2,4th quarter,7:18.0,Jordan Clarkson,LAL,False,3-pointer,22,90-81,'LAL',leads
316,316,316,201801090LAL,24.0,2.4,4th quarter,7:15.0,Kyle Kuzma,LAL,False,2-pointer,0,90-81,'LAL',leads
317,317,317,201801090LAL,23.7,5.0,4th quarter,6:42.0,Larry Nance,LAL,True,2-pointer,2,92-83,'LAL',leads
318,318,318,201801090LAL,24.0,5.8,4th quarter,5:28.0,Julius Randle,LAL,True,2-pointer,2,94-84,'LAL',leads
319,319,319,201801090LAL,16.3,26.6,4th quarter,4:32.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,95-84,'LAL',leads
320,320,320,201801090LAL,22.8,4.0,4th quarter,3:32.0,Kyle Kuzma,LAL,True,2-pointer,1,97-84,'LAL',leads
321,321,321,201801090LAL,0.8,7.1,4th quarter,2:08.0,Lonzo Ball,LAL,False,3-pointer,23,97-84,'LAL',leads
322,322,322,201801090LAL,17.9,11.8,4th quarter,1:23.0,Julius Randle,LAL,False,2-pointer,10,97-86,'LAL',leads
323,323,323,201801090LAL,23.7,4.6,4th quarter,0:42.0,Brandon Ingram,LAL,True,2-pointer,1,99-86,'LAL',leads
324,324,324,201801090OKC,25.1,4.6,1st quarter,11:19.0,Jusuf Nurkić,POR,False,2-pointer,1,0-2,'POR',trails
325,325,325,201801090OKC,25.2,5.7,1st quarter,11:15.0,Jusuf Nurkić,POR,True,2-pointer,2,2-2,'POR',tied
326,326,326,201801090OKC,25.5,3.8,1st quarter,10:50.0,Jusuf Nurkić,POR,False,2-pointer,1,2-2,'POR',tied
327,327,327,201801090OKC,24.6,5.0,1st quarter,10:47.0,Jusuf Nurkić,POR,True,2-pointer,2,4-2,'POR',leads
328,328,328,201801090OKC,25.4,9.9,1st quarter,10:03.0,CJ McCollum,POR,True,2-pointer,7,6-4,'POR',leads
329,329,329,201801090OKC,23.4,2.4,1st quarter,9:44.0,Shabazz Napier,POR,False,2-pointer,0,6-4,'POR',leads
330,330,330,201801090OKC,32.7,16.6,1st quarter,9:16.0,Evan Turner,POR,False,2-pointer,16,6-6,'POR',tied
331,331,331,201801090OKC,8.4,4.4,1st quarter,8:16.0,Jusuf Nurkić,POR,True,2-pointer,15,11-6,'POR',leads
332,332,332,201801090OKC,1.0,2.9,1st quarter,7:25.0,CJ McCollum,POR,False,3-pointer,23,11-8,'POR',leads
333,333,333,201801090OKC,23.4,4.3,1st quarter,6:36.0,Al-Farouq Aminu,POR,True,2-pointer,1,15-8,'POR',leads
334,334,334,201801090OKC,33.4,26.1,1st quarter,5:56.0,CJ McCollum,POR,False,3-pointer,24,15-8,'POR',leads
335,335,335,201801090OKC,24.2,3.8,1st quarter,5:26.0,Jusuf Nurkić,POR,False,2-pointer,0,15-10,'POR',leads
336,336,336,201801090OKC,28.5,22.5,1st quarter,4:57.0,Jusuf Nurkić,POR,False,2-pointer,20,15-12,'POR',leads
337,337,337,201801090OKC,29.6,5.2,1st quarter,4:48.0,CJ McCollum,POR,False,2-pointer,6,15-12,'POR',leads
338,338,338,201801090OKC,27.5,11.5,1st quarter,4:38.0,Zach Collins,POR,False,2-pointer,9,15-12,'POR',leads
339,339,339,201801090OKC,26.8,5.0,1st quarter,4:31.0,Pat Connaughton,POR,False,2-pointer,3,15-12,'POR',leads
340,340,340,201801090OKC,25.3,3.3,1st quarter,4:28.0,Zach Collins,POR,False,2-pointer,1,15-12,'POR',leads
341,341,341,201801090OKC,20.7,5.2,1st quarter,4:04.0,CJ McCollum,POR,True,2-pointer,3,17-14,'POR',leads
342,342,342,201801090OKC,1.8,10.4,1st quarter,3:18.0,Al-Farouq Aminu,POR,False,3-pointer,23,17-14,'POR',leads
343,343,343,201801090OKC,32.9,26.1,1st quarter,2:43.0,Zach Collins,POR,True,3-pointer,24,20-18,'POR',leads
344,344,344,201801090OKC,24.3,2.8,1st quarter,2:22.0,CJ McCollum,POR,True,2-pointer,0,22-18,'POR',leads
345,345,345,201801090OKC,30.1,16.7,1st quarter,1:39.0,Shabazz Napier,POR,False,2-pointer,14,22-21,'POR',leads
346,346,346,201801090OKC,28.1,5.0,1st quarter,1:06.0,Ed Davis,POR,False,2-pointer,4,22-23,'POR',trails
347,347,347,201801090OKC,18.9,15.6,1st quarter,0:17.0,Shabazz Napier,POR,True,2-pointer,13,24-25,'POR',trails
348,348,348,201801090OKC,14.5,26.0,2nd quarter,10:39.0,Pat Connaughton,POR,True,3-pointer,24,27-29,'POR',trails
349,349,349,201801090OKC,27.0,11.5,2nd quarter,9:14.0,Pat Connaughton,POR,True,2-pointer,9,31-32,'POR',trails
350,350,350,201801090OKC,37.7,3.9,2nd quarter,8:26.0,Zach Collins,POR,True,2-pointer,13,33-35,'POR',trails
351,351,351,201801090OKC,23.5,19.9,2nd quarter,8:02.0,Pat Connaughton,POR,True,2-pointer,16,35-35,'POR',tied
352,352,352,201801090OKC,23.2,2.3,2nd quarter,7:28.0,Ed Davis,POR,False,2-pointer,1,35-35,'POR',tied
353,353,353,201801090OKC,25.2,8.7,2nd quarter,7:07.0,Shabazz Napier,POR,True,2-pointer,5,37-35,'POR',leads
354,354,354,201801090OKC,30.7,27.7,2nd quarter,6:07.0,Pat Connaughton,POR,False,3-pointer,25,37-39,'POR',trails
355,355,355,201801090OKC,12.8,2.6,2nd quarter,4:53.0,CJ McCollum,POR,True,2-pointer,11,41-39,'POR',leads
356,356,356,201801090OKC,17.3,26.9,2nd quarter,3:34.0,CJ McCollum,POR,False,3-pointer,24,43-44,'POR',trails
357,357,357,201801090OKC,15.4,14.9,2nd quarter,3:04.0,Jusuf Nurkić,POR,True,2-pointer,14,45-46,'POR',trails
358,358,358,201801090OKC,9.6,4.7,2nd quarter,2:23.0,Jusuf Nurkić,POR,True,2-pointer,14,47-48,'POR',trails
359,359,359,201801090OKC,47.4,4.9,2nd quarter,1:58.0,CJ McCollum,POR,False,3-pointer,23,47-48,'POR',trails
360,360,360,201801090OKC,21.6,4.1,2nd quarter,1:56.0,Jusuf Nurkić,POR,False,2-pointer,2,47-48,'POR',trails
361,361,361,201801090OKC,24.0,5.9,2nd quarter,1:53.0,Jusuf Nurkić,POR,False,2-pointer,2,47-48,'POR',trails
362,362,362,201801090OKC,24.0,22.9,2nd quarter,1:30.0,Jusuf Nurkić,POR,False,2-pointer,19,47-50,'POR',trails
363,363,363,201801090OKC,37.1,24.5,2nd quarter,1:02.0,Shabazz Napier,POR,True,3-pointer,25,50-50,'POR',tied
364,364,364,201801090OKC,25.1,9.7,2nd quarter,0:01.0,CJ McCollum,POR,False,2-pointer,6,54-50,'POR',leads
365,365,365,201801090OKC,19.4,6.8,3rd quarter,11:46.0,Evan Turner,POR,True,2-pointer,5,56-50,'POR',leads
366,366,366,201801090OKC,37.9,5.2,3rd quarter,10:44.0,CJ McCollum,POR,False,2-pointer,14,56-55,'POR',leads
367,367,367,201801090OKC,24.8,4.2,3rd quarter,10:16.0,Jusuf Nurkić,POR,True,2-pointer,1,58-57,'POR',leads
368,368,368,201801090OKC,23.7,3.0,3rd quarter,9:32.0,Jusuf Nurkić,POR,True,2-pointer,0,60-60,'POR',tied
369,369,369,201801090OKC,23.5,4.5,3rd quarter,9:01.0,Al-Farouq Aminu,POR,True,2-pointer,1,62-62,'POR',tied
370,370,370,201801090OKC,25.3,3.0,3rd quarter,8:31.0,CJ McCollum,POR,True,2-pointer,1,64-62,'POR',leads
371,371,371,201801090OKC,31.5,21.3,3rd quarter,8:04.0,CJ McCollum,POR,True,2-pointer,19,66-62,'POR',leads
372,372,372,201801090OKC,46.8,4.7,3rd quarter,7:32.0,Al-Farouq Aminu,POR,True,3-pointer,22,69-62,'POR',leads
373,373,373,201801090OKC,23.5,28.1,3rd quarter,7:00.0,Al-Farouq Aminu,POR,True,3-pointer,25,72-62,'POR',leads
374,374,374,201801090OKC,0.8,2.7,3rd quarter,6:20.0,Al-Farouq Aminu,POR,False,3-pointer,23,72-62,'POR',leads
375,375,375,201801090OKC,22.2,8.2,3rd quarter,6:16.0,Al-Farouq Aminu,POR,False,2-pointer,5,72-62,'POR',leads
376,376,376,201801090OKC,29.1,27.8,3rd quarter,5:02.0,Evan Turner,POR,True,3-pointer,25,75-66,'POR',leads
377,377,377,201801090OKC,25.4,4.2,3rd quarter,4:33.0,Jusuf Nurkić,POR,True,2-pointer,1,77-66,'POR',leads
378,378,378,201801090OKC,19.0,15.1,3rd quarter,4:14.0,CJ McCollum,POR,True,2-pointer,13,79-68,'POR',leads
379,379,379,201801090OKC,35.4,16.4,3rd quarter,3:39.0,CJ McCollum,POR,True,2-pointer,17,81-68,'POR',leads
380,380,380,201801090OKC,39.7,9.8,3rd quarter,3:07.0,Al-Farouq Aminu,POR,False,2-pointer,17,81-69,'POR',leads
381,381,381,201801090OKC,30.2,28.4,3rd quarter,2:35.0,Al-Farouq Aminu,POR,False,3-pointer,26,81-71,'POR',leads
382,382,382,201801090OKC,3.8,4.3,3rd quarter,2:27.0,CJ McCollum,POR,False,2-pointer,20,81-71,'POR',leads
383,383,383,201801090OKC,21.3,12.5,3rd quarter,1:58.0,CJ McCollum,POR,True,2-pointer,9,83-74,'POR',leads
384,384,384,201801090OKC,27.0,3.5,3rd quarter,1:23.0,CJ McCollum,POR,True,2-pointer,3,85-76,'POR',leads
385,385,385,201801090OKC,9.3,12.1,3rd quarter,0:46.0,Zach Collins,POR,False,2-pointer,17,85-76,'POR',leads
386,386,386,201801090OKC,26.6,28.9,3rd quarter,0:07.0,CJ McCollum,POR,True,3-pointer,26,88-76,'POR',leads
387,387,387,201801090OKC,25.9,4.6,4th quarter,11:34.0,Maurice Harkless,POR,True,2-pointer,2,90-76,'POR',leads
388,388,388,201801090OKC,17.2,29.0,4th quarter,10:26.0,Shabazz Napier,POR,True,3-pointer,26,96-77,'POR',leads
389,389,389,201801090OKC,0.9,8.2,4th quarter,9:56.0,Shabazz Napier,POR,False,3-pointer,23,96-77,'POR',leads
390,390,390,201801090OKC,1.0,6.3,4th quarter,8:20.0,Pat Connaughton,POR,False,3-pointer,23,98-79,'POR',leads
391,391,391,201801090OKC,12.9,21.8,4th quarter,8:05.0,Shabazz Napier,POR,True,2-pointer,21,100-79,'POR',leads
392,392,392,201801090OKC,23.4,4.2,4th quarter,7:24.0,Zach Collins,POR,True,2-pointer,1,102-82,'POR',leads
393,393,393,201801090OKC,24.8,4.2,4th quarter,7:03.0,Maurice Harkless,POR,True,2-pointer,1,104-84,'POR',leads
394,394,394,201801090OKC,25.4,3.5,4th quarter,6:20.0,Zach Collins,POR,True,2-pointer,1,106-87,'POR',leads
395,395,395,201801090OKC,24.2,28.8,4th quarter,5:47.0,Al-Farouq Aminu,POR,False,3-pointer,25,106-89,'POR',leads
396,396,396,201801090OKC,23.2,4.1,4th quarter,5:19.0,Ed Davis,POR,True,2-pointer,1,108-92,'POR',leads
397,397,397,201801090OKC,23.9,5.1,4th quarter,4:39.0,Ed Davis,POR,False,2-pointer,2,108-92,'POR',leads
398,398,398,201801090OKC,1.1,12.6,4th quarter,4:07.0,Maurice Harkless,POR,True,3-pointer,24,111-95,'POR',leads
399,399,399,201801090OKC,34.0,26.3,4th quarter,2:43.0,Pat Connaughton,POR,True,3-pointer,25,114-95,'POR',leads
400,400,400,201801090OKC,35.7,17.1,4th quarter,1:53.0,Shabazz Napier,POR,False,2-pointer,18,115-100,'POR',leads
401,401,401,201801090OKC,40.3,21.6,4th quarter,1:26.0,Zach Collins,POR,False,3-pointer,24,115-102,'POR',leads
402,402,402,201801090OKC,23.1,11.9,4th quarter,0:57.0,Shabazz Napier,POR,False,2-pointer,8,115-102,'POR',leads
403,403,403,201801090OKC,10.6,6.8,4th quarter,0:25.0,Noah Vonleh,POR,True,2-pointer,13,117-104,'POR',leads
404,404,404,201801090OKC,22.2,6.4,1st quarter,11:41.0,Russell Westbrook,OKC,True,2-pointer,3,2-0,'POR',leads
405,405,405,201801090OKC,20.1,13.6,1st quarter,11:00.0,Paul George,OKC,False,2-pointer,11,2-2,'POR',tied
406,406,406,201801090OKC,19.3,13.2,1st quarter,10:22.0,Carmelo Anthony,OKC,True,2-pointer,11,4-4,'POR',tied
