,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
907,907,907,200912180MEM,30.4,21.8,4th quarter,5:44.0,Earl Watson,IND,False,2-pointer,18,82-95,'IND',trails
908,908,908,200912180MEM,24.1,16.5,4th quarter,5:14.0,T.J. Ford,IND,False,2-pointer,12,82-95,'IND',trails
909,909,909,200912180MEM,20.8,25.9,4th quarter,4:17.0,Troy Murphy,IND,True,2-pointer,21,84-100,'IND',trails
910,910,910,200912180MEM,24.0,5.0,4th quarter,3:54.0,Earl Watson,IND,True,2-pointer,0,86-100,'IND',trails
911,911,911,200912180MEM,24.0,5.0,4th quarter,2:52.0,Roy Hibbert,IND,True,2-pointer,0,88-103,'IND',trails
912,912,912,200912180MEM,24.0,5.0,4th quarter,2:30.0,Earl Watson,IND,True,2-pointer,0,90-103,'IND',trails
913,913,913,200912180MEM,38.4,27.4,4th quarter,1:37.0,Brandon Rush,IND,False,3-pointer,27,90-107,'IND',trails
914,914,914,200912180MEM,24.0,5.0,4th quarter,1:33.0,A.J. Price,IND,False,2-pointer,0,90-107,'IND',trails
915,915,915,200912180MEM,24.0,5.0,4th quarter,1:31.0,Tyler Hansbrough,IND,True,2-pointer,0,92-107,'IND',trails
916,916,916,200912180MEM,47.7,12.4,4th quarter,1:03.0,Earl Watson,IND,False,3-pointer,25,92-107,'IND',trails
917,917,917,200912180MEM,33.7,6.5,4th quarter,1:01.0,Tyler Hansbrough,IND,True,2-pointer,10,94-107,'IND',trails
918,918,918,200912180MEM,14.3,23.9,4th quarter,0:30.8,Tyler Hansbrough,IND,False,2-pointer,21,94-107,'IND',trails
919,919,919,200912180MEM,23.6,44.2,4th quarter,0:01.0,A.J. Price,IND,False,3-pointer,39,94-107,'IND',trails
920,920,920,200912180MEM,24.0,5.0,1st quarter,11:49.0,O.J. Mayo,MEM,True,2-pointer,0,2-0,'IND',leads
921,921,921,200912180MEM,37.6,20.4,1st quarter,11:28.0,Rudy Gay,MEM,True,2-pointer,21,4-2,'IND',leads
922,922,922,200912180MEM,29.3,11.3,1st quarter,10:58.0,Marc Gasol,MEM,False,2-pointer,8,4-2,'IND',leads
923,923,923,200912180MEM,9.4,11.6,1st quarter,10:29.0,Rudy Gay,MEM,False,2-pointer,16,4-4,'IND',tied
924,924,924,200912180MEM,10.2,3.9,1st quarter,10:24.0,Zach Randolph,MEM,False,2-pointer,14,4-4,'IND',tied
925,925,925,200912180MEM,18.1,29.9,1st quarter,9:41.0,Mike Conley,MEM,True,3-pointer,26,7-4,'IND',leads
926,926,926,200912180MEM,29.4,17.6,1st quarter,9:02.0,Mike Conley,MEM,True,2-pointer,14,9-6,'IND',leads
927,927,927,200912180MEM,38.0,20.1,1st quarter,8:47.0,O.J. Mayo,MEM,False,2-pointer,21,9-6,'IND',leads
928,928,928,200912180MEM,24.0,5.0,1st quarter,8:42.0,Zach Randolph,MEM,True,2-pointer,0,11-6,'IND',leads
929,929,929,200912180MEM,24.0,5.0,1st quarter,7:43.0,Zach Randolph,MEM,True,2-pointer,0,14-6,'IND',leads
930,930,930,200912180MEM,24.0,5.0,1st quarter,7:26.0,Rudy Gay,MEM,False,2-pointer,0,14-6,'IND',leads
931,931,931,200912180MEM,3.5,18.5,1st quarter,7:18.0,O.J. Mayo,MEM,True,3-pointer,25,17-6,'IND',leads
932,932,932,200912180MEM,18.0,6.4,1st quarter,6:34.0,Marc Gasol,MEM,False,2-pointer,6,17-8,'IND',leads
933,933,933,200912180MEM,24.0,5.0,1st quarter,6:13.0,Rudy Gay,MEM,True,2-pointer,0,19-8,'IND',leads
934,934,934,200912180MEM,24.2,9.2,1st quarter,5:43.0,Marc Gasol,MEM,False,2-pointer,4,20-10,'IND',leads
935,935,935,200912180MEM,11.7,20.7,1st quarter,5:24.0,O.J. Mayo,MEM,False,2-pointer,20,20-10,'IND',leads
936,936,936,200912180MEM,21.1,8.4,1st quarter,4:28.0,Zach Randolph,MEM,False,2-pointer,4,20-14,'IND',leads
937,937,937,200912180MEM,12.3,26.6,1st quarter,4:20.0,Mike Conley,MEM,True,3-pointer,25,23-14,'IND',leads
938,938,938,200912180MEM,7.1,4.2,1st quarter,3:48.0,Rudy Gay,MEM,False,2-pointer,17,23-14,'IND',leads
939,939,939,200912180MEM,25.7,25.3,1st quarter,2:51.0,Zach Randolph,MEM,False,2-pointer,20,23-14,'IND',leads
940,940,940,200912180MEM,28.2,13.6,1st quarter,2:01.0,Zach Randolph,MEM,False,2-pointer,10,23-14,'IND',leads
941,941,941,200912180MEM,19.2,30.0,1st quarter,1:29.0,Mike Conley,MEM,True,3-pointer,25,26-16,'IND',leads
942,942,942,200912180MEM,18.0,8.0,1st quarter,0:59.3,Zach Randolph,MEM,True,2-pointer,7,28-19,'IND',leads
943,943,943,200912180MEM,37.2,20.9,1st quarter,0:10.9,Mike Conley,MEM,False,2-pointer,21,28-21,'IND',leads
944,944,944,200912180MEM,38.0,16.2,2nd quarter,10:51.0,Jamaal Tinsley,MEM,False,2-pointer,18,28-26,'IND',leads
945,945,945,200912180MEM,6.8,8.9,2nd quarter,9:59.0,O.J. Mayo,MEM,True,2-pointer,18,31-27,'IND',leads
946,946,946,200912180MEM,24.0,5.0,2nd quarter,9:19.0,Jamaal Tinsley,MEM,False,2-pointer,0,31-32,'IND',trails
947,947,947,200912180MEM,24.0,5.0,2nd quarter,8:56.0,Hasheem Thabeet,MEM,False,2-pointer,0,31-34,'IND',trails
948,948,948,200912180MEM,24.0,5.0,2nd quarter,8:34.0,O.J. Mayo,MEM,True,2-pointer,0,33-34,'IND',trails
949,949,949,200912180MEM,31.5,8.9,2nd quarter,7:37.0,Rudy Gay,MEM,True,2-pointer,8,37-39,'IND',trails
950,950,950,200912180MEM,28.8,16.9,2nd quarter,7:01.0,Sam Young,MEM,False,2-pointer,13,38-39,'IND',trails
951,951,951,200912180MEM,33.4,8.7,2nd quarter,6:48.0,Rudy Gay,MEM,False,2-pointer,10,38-39,'IND',trails
952,952,952,200912180MEM,20.8,11.4,2nd quarter,6:42.0,Sam Young,MEM,False,2-pointer,7,38-39,'IND',trails
953,953,953,200912180MEM,30.1,19.2,2nd quarter,5:22.0,O.J. Mayo,MEM,True,2-pointer,15,40-44,'IND',trails
954,954,954,200912180MEM,23.8,9.8,2nd quarter,4:42.0,Rudy Gay,MEM,False,2-pointer,5,40-46,'IND',trails
955,955,955,200912180MEM,24.0,5.0,2nd quarter,4:41.0,Rudy Gay,MEM,False,2-pointer,0,40-46,'IND',trails
956,956,956,200912180MEM,24.0,5.0,2nd quarter,3:14.0,Zach Randolph,MEM,True,2-pointer,0,43-50,'IND',trails
957,957,957,200912180MEM,24.0,5.0,2nd quarter,2:56.0,Marc Gasol,MEM,True,2-pointer,0,45-50,'IND',trails
958,958,958,200912180MEM,44.4,5.9,2nd quarter,2:09.0,Rudy Gay,MEM,False,2-pointer,20,45-54,'IND',trails
959,959,959,200912180MEM,24.0,5.0,2nd quarter,2:08.0,Zach Randolph,MEM,False,2-pointer,0,45-54,'IND',trails
960,960,960,200912180MEM,28.3,30.2,2nd quarter,2:03.0,O.J. Mayo,MEM,False,3-pointer,26,45-54,'IND',trails
961,961,961,200912180MEM,24.0,5.0,2nd quarter,2:00.0,Rudy Gay,MEM,True,2-pointer,0,47-54,'IND',trails
962,962,962,200912180MEM,2.3,18.2,2nd quarter,1:07.0,Mike Conley,MEM,False,3-pointer,25,47-56,'IND',trails
963,963,963,200912180MEM,24.0,5.0,2nd quarter,0:49.1,Hasheem Thabeet,MEM,True,2-pointer,0,49-56,'IND',trails
964,964,964,200912180MEM,29.0,9.8,2nd quarter,0:27.8,Zach Randolph,MEM,True,2-pointer,7,51-56,'IND',trails
965,965,965,200912180MEM,21.0,42.0,2nd quarter,0:01.0,Zach Randolph,MEM,False,3-pointer,37,51-56,'IND',trails
966,966,966,200912180MEM,24.0,5.0,3rd quarter,11:44.0,Mike Conley,MEM,True,2-pointer,0,53-56,'IND',trails
967,967,967,200912180MEM,6.5,25.0,3rd quarter,11:24.0,O.J. Mayo,MEM,True,3-pointer,27,56-56,'IND',tied
968,968,968,200912180MEM,35.9,10.8,3rd quarter,10:48.0,Rudy Gay,MEM,True,2-pointer,13,58-56,'IND',leads
969,969,969,200912180MEM,24.0,5.0,3rd quarter,10:02.0,Zach Randolph,MEM,True,2-pointer,0,60-56,'IND',leads
970,970,970,200912180MEM,24.0,5.0,3rd quarter,9:32.0,Rudy Gay,MEM,False,2-pointer,0,61-56,'IND',leads
971,971,971,200912180MEM,31.3,8.3,3rd quarter,8:36.0,Zach Randolph,MEM,True,2-pointer,8,63-58,'IND',leads
972,972,972,200912180MEM,16.1,24.0,3rd quarter,8:13.0,Mike Conley,MEM,False,2-pointer,21,63-58,'IND',leads
973,973,973,200912180MEM,24.0,5.0,3rd quarter,7:40.0,Marc Gasol,MEM,True,2-pointer,0,65-59,'IND',leads
974,974,974,200912180MEM,24.0,5.0,3rd quarter,7:12.0,Zach Randolph,MEM,True,2-pointer,0,68-59,'IND',leads
975,975,975,200912180MEM,13.2,13.9,3rd quarter,6:09.0,Marc Gasol,MEM,True,2-pointer,14,73-61,'IND',leads
976,976,976,200912180MEM,24.0,5.0,3rd quarter,5:42.0,O.J. Mayo,MEM,True,2-pointer,0,75-61,'IND',leads
977,977,977,200912180MEM,30.5,25.9,3rd quarter,4:24.0,O.J. Mayo,MEM,False,2-pointer,22,77-61,'IND',leads
978,978,978,200912180MEM,24.0,5.0,3rd quarter,4:10.0,Marc Gasol,MEM,True,2-pointer,0,79-61,'IND',leads
979,979,979,200912180MEM,11.2,25.8,3rd quarter,3:30.0,O.J. Mayo,MEM,False,3-pointer,24,79-61,'IND',leads
980,980,980,200912180MEM,24.0,5.0,3rd quarter,3:07.0,Marc Gasol,MEM,False,2-pointer,0,79-63,'IND',leads
981,981,981,200912180MEM,24.0,5.0,3rd quarter,2:42.0,Marc Gasol,MEM,True,2-pointer,0,81-66,'IND',leads
982,982,982,200912180MEM,18.1,9.1,3rd quarter,1:55.0,Marc Gasol,MEM,False,2-pointer,7,81-68,'IND',leads
983,983,983,200912180MEM,24.0,5.0,3rd quarter,1:35.0,Zach Randolph,MEM,True,2-pointer,0,83-68,'IND',leads
984,984,984,200912180MEM,38.9,25.6,3rd quarter,0:13.9,Zach Randolph,MEM,False,3-pointer,25,83-71,'IND',leads
985,985,985,200912180MEM,6.5,14.7,3rd quarter,0:01.9,Sam Young,MEM,False,2-pointer,20,83-73,'IND',leads
986,986,986,200912180MEM,16.7,10.2,4th quarter,11:36.0,Zach Randolph,MEM,False,2-pointer,9,83-73,'IND',leads
987,987,987,200912180MEM,39.1,19.9,4th quarter,11:31.0,O.J. Mayo,MEM,False,2-pointer,21,83-73,'IND',leads
988,988,988,200912180MEM,5.8,14.9,4th quarter,10:58.0,DeMarre Carroll,MEM,False,2-pointer,21,83-75,'IND',leads
989,989,989,200912180MEM,0.6,7.0,4th quarter,10:40.0,Jamaal Tinsley,MEM,True,3-pointer,23,86-75,'IND',leads
990,990,990,200912180MEM,24.0,5.0,4th quarter,10:11.0,O.J. Mayo,MEM,False,2-pointer,0,86-75,'IND',leads
991,991,991,200912180MEM,5.7,8.1,4th quarter,10:06.0,O.J. Mayo,MEM,False,2-pointer,19,86-75,'IND',leads
992,992,992,200912180MEM,36.2,28.1,4th quarter,9:24.0,Rudy Gay,MEM,False,3-pointer,26,86-77,'IND',leads
993,993,993,200912180MEM,33.5,23.6,4th quarter,8:19.0,O.J. Mayo,MEM,True,2-pointer,21,88-80,'IND',leads
994,994,994,200912180MEM,9.6,19.5,4th quarter,7:51.0,O.J. Mayo,MEM,True,2-pointer,20,90-80,'IND',leads
995,995,995,200912180MEM,8.3,19.0,4th quarter,7:10.0,O.J. Mayo,MEM,False,2-pointer,21,90-82,'IND',leads
996,996,996,200912180MEM,24.0,5.0,4th quarter,6:38.0,Zach Randolph,MEM,True,2-pointer,0,92-82,'IND',leads
997,997,997,200912180MEM,34.6,10.0,4th quarter,6:06.0,Zach Randolph,MEM,True,2-pointer,12,95-82,'IND',leads
998,998,998,200912180MEM,38.9,18.8,4th quarter,5:28.0,Zach Randolph,MEM,False,2-pointer,20,95-82,'IND',leads
999,999,999,200912180MEM,27.9,30.4,4th quarter,4:51.0,Mike Conley,MEM,True,3-pointer,26,98-82,'IND',leads
1000,1000,1000,200912180MEM,29.8,8.9,4th quarter,4:29.0,Sam Young,MEM,True,2-pointer,7,100-82,'IND',leads
1001,1001,1001,200912180MEM,21.0,15.5,4th quarter,3:30.0,Sam Young,MEM,False,2-pointer,11,100-86,'IND',leads
1002,1002,1002,200912180MEM,1.2,13.9,4th quarter,3:05.0,Mike Conley,MEM,True,3-pointer,24,103-86,'IND',leads
1003,1003,1003,200912180MEM,24.7,12.1,4th quarter,2:38.0,O.J. Mayo,MEM,False,2-pointer,7,103-88,'IND',leads
1004,1004,1004,200912180MEM,18.8,9.2,4th quarter,2:08.0,Marc Gasol,MEM,False,2-pointer,7,103-90,'IND',leads
1005,1005,1005,200912180MEM,24.0,5.0,4th quarter,2:06.0,Marc Gasol,MEM,True,2-pointer,0,105-90,'IND',leads
1006,1006,1006,200912180MEM,24.0,5.0,4th quarter,1:54.0,Rudy Gay,MEM,True,2-pointer,0,107-90,'IND',leads
1007,1007,1007,200912180MEM,24.2,26.3,4th quarter,1:12.0,Rudy Gay,MEM,False,2-pointer,21,107-92,'IND',leads
1008,1008,1008,200912180MEM,24.4,26.1,4th quarter,0:01.9,Mike Conley,MEM,False,2-pointer,21,107-94,'IND',leads
1009,1009,1009,200912180MIN,37.6,25.1,1st quarter,11:13.0,Omri Casspi,SAC,False,3-pointer,24,0-0,'SAC',tied
1010,1010,1010,200912180MIN,24.0,5.0,1st quarter,10:36.0,Tyreke Evans,SAC,True,2-pointer,0,2-2,'SAC',tied
1011,1011,1011,200912180MIN,8.7,24.7,1st quarter,10:06.0,Donté Greene,SAC,False,3-pointer,25,2-2,'SAC',tied
1012,1012,1012,200912180MIN,7.1,23.4,1st quarter,9:13.0,Donté Greene,SAC,False,3-pointer,25,4-4,'SAC',tied
1013,1013,1013,200912180MIN,17.6,29.7,1st quarter,8:39.0,Tyreke Evans,SAC,False,3-pointer,26,4-5,'SAC',trails
1014,1014,1014,200912180MIN,13.9,8.4,1st quarter,8:09.0,Tyreke Evans,SAC,False,2-pointer,11,4-7,'SAC',trails
1015,1015,1015,200912180MIN,20.3,13.2,1st quarter,7:03.0,Jason Thompson,SAC,False,2-pointer,9,6-11,'SAC',trails
1016,1016,1016,200912180MIN,24.0,5.0,1st quarter,6:28.0,Tyreke Evans,SAC,True,2-pointer,0,8-11,'SAC',trails
1017,1017,1017,200912180MIN,35.8,18.1,1st quarter,6:03.0,Donté Greene,SAC,False,2-pointer,18,8-13,'SAC',trails
1018,1018,1018,200912180MIN,37.3,25.5,1st quarter,5:12.0,Beno Udrih,SAC,False,3-pointer,24,8-13,'SAC',trails
1019,1019,1019,200912180MIN,29.3,22.3,1st quarter,4:54.0,Jason Thompson,SAC,True,2-pointer,18,10-13,'SAC',trails
1020,1020,1020,200912180MIN,23.6,21.7,1st quarter,4:15.0,Jason Thompson,SAC,True,2-pointer,17,12-15,'SAC',trails
1021,1021,1021,200912180MIN,47.1,7.2,1st quarter,3:17.0,Omri Casspi,SAC,True,3-pointer,23,17-19,'SAC',trails
1022,1022,1022,200912180MIN,24.0,30.5,1st quarter,2:19.0,Sergio Rodríguez,SAC,False,3-pointer,26,17-23,'SAC',trails
1023,1023,1023,200912180MIN,24.0,5.0,1st quarter,2:16.0,Spencer Hawes,SAC,False,2-pointer,0,17-23,'SAC',trails
1024,1024,1024,200912180MIN,24.0,5.0,1st quarter,2:15.0,Spencer Hawes,SAC,True,2-pointer,0,19-23,'SAC',trails
1025,1025,1025,200912180MIN,24.0,5.0,1st quarter,1:58.0,Beno Udrih,SAC,True,2-pointer,0,21-23,'SAC',trails
1026,1026,1026,200912180MIN,13.5,20.7,1st quarter,1:03.0,Jason Thompson,SAC,False,2-pointer,19,22-23,'SAC',trails
1027,1027,1027,200912180MIN,7.6,7.0,1st quarter,0:38.6,Omri Casspi,SAC,False,2-pointer,17,22-25,'SAC',trails
1028,1028,1028,200912180MIN,26.9,30.4,1st quarter,0:25.9,Sergio Rodríguez,SAC,False,3-pointer,26,22-27,'SAC',trails
1029,1029,1029,200912180MIN,36.9,16.3,2nd quarter,11:19.0,Sergio Rodríguez,SAC,False,2-pointer,17,22-29,'SAC',trails
1030,1030,1030,200912180MIN,24.0,5.0,2nd quarter,10:51.0,Sergio Rodríguez,SAC,True,2-pointer,0,24-29,'SAC',trails
1031,1031,1031,200912180MIN,24.0,5.0,2nd quarter,10:23.0,Jason Thompson,SAC,True,2-pointer,0,26-31,'SAC',trails
1032,1032,1032,200912180MIN,47.4,5.4,2nd quarter,9:52.0,Spencer Hawes,SAC,False,3-pointer,23,26-34,'SAC',trails
1033,1033,1033,200912180MIN,5.3,22.9,2nd quarter,9:10.0,Andrés Nocioni,SAC,False,3-pointer,26,26-34,'SAC',trails
1034,1034,1034,200912180MIN,24.0,5.0,2nd quarter,9:06.0,Spencer Hawes,SAC,False,2-pointer,0,26-34,'SAC',trails
1035,1035,1035,200912180MIN,7.7,7.3,2nd quarter,9:03.0,Andrés Nocioni,SAC,True,2-pointer,16,28-34,'SAC',trails
1036,1036,1036,200912180MIN,0.5,5.6,2nd quarter,8:33.0,Beno Udrih,SAC,False,3-pointer,24,28-36,'SAC',trails
1037,1037,1037,200912180MIN,0.0,7.0,2nd quarter,8:10.0,Andrés Nocioni,SAC,False,3-pointer,24,28-36,'SAC',trails
1038,1038,1038,200912180MIN,24.0,5.0,2nd quarter,7:50.0,Andrés Nocioni,SAC,False,2-pointer,0,28-38,'SAC',trails
1039,1039,1039,200912180MIN,30.9,16.5,2nd quarter,7:44.0,Sergio Rodríguez,SAC,False,2-pointer,13,28-38,'SAC',trails
1040,1040,1040,200912180MIN,28.2,29.2,2nd quarter,7:12.0,Andrés Nocioni,SAC,True,3-pointer,25,31-38,'SAC',trails
1041,1041,1041,200912180MIN,8.7,15.8,2nd quarter,6:17.0,Beno Udrih,SAC,True,2-pointer,19,33-38,'SAC',trails
1042,1042,1042,200912180MIN,29.8,12.2,2nd quarter,5:44.0,Jason Thompson,SAC,True,2-pointer,9,35-38,'SAC',trails
1043,1043,1043,200912180MIN,24.4,4.7,2nd quarter,5:29.0,Tyreke Evans,SAC,False,2-pointer,1,35-38,'SAC',trails
1044,1044,1044,200912180MIN,11.3,18.1,2nd quarter,5:02.0,Jason Thompson,SAC,False,2-pointer,18,35-40,'SAC',trails
1045,1045,1045,200912180MIN,27.6,22.3,2nd quarter,4:18.0,Jason Thompson,SAC,False,2-pointer,18,37-40,'SAC',trails
1046,1046,1046,200912180MIN,24.0,5.0,2nd quarter,4:15.0,Omri Casspi,SAC,True,2-pointer,0,39-40,'SAC',trails
1047,1047,1047,200912180MIN,23.2,6.2,2nd quarter,3:11.0,Omri Casspi,SAC,False,2-pointer,1,39-43,'SAC',trails
1048,1048,1048,200912180MIN,24.0,5.0,2nd quarter,2:54.0,Jason Thompson,SAC,True,2-pointer,0,41-43,'SAC',trails
1049,1049,1049,200912180MIN,24.0,5.0,2nd quarter,2:28.0,Tyreke Evans,SAC,False,2-pointer,0,41-46,'SAC',trails
1050,1050,1050,200912180MIN,24.0,5.0,2nd quarter,2:08.0,Andrés Nocioni,SAC,True,2-pointer,0,43-46,'SAC',trails
1051,1051,1051,200912180MIN,24.0,5.0,2nd quarter,1:19.0,Tyreke Evans,SAC,True,2-pointer,0,45-48,'SAC',trails
1052,1052,1052,200912180MIN,36.7,27.0,2nd quarter,1:03.0,Tyreke Evans,SAC,False,3-pointer,25,45-50,'SAC',trails
1053,1053,1053,200912180MIN,47.1,6.2,2nd quarter,0:32.9,Andrés Nocioni,SAC,False,3-pointer,23,45-50,'SAC',trails
1054,1054,1054,200912180MIN,33.9,27.5,2nd quarter,0:01.9,Andrés Nocioni,SAC,False,3-pointer,25,45-52,'SAC',trails
1055,1055,1055,200912180MIN,24.0,5.0,3rd quarter,11:37.0,Omri Casspi,SAC,True,2-pointer,0,47-52,'SAC',trails
1056,1056,1056,200912180MIN,24.0,5.0,3rd quarter,11:10.0,Omri Casspi,SAC,False,2-pointer,0,47-52,'SAC',trails
1057,1057,1057,200912180MIN,24.0,5.0,3rd quarter,11:09.0,Jason Thompson,SAC,True,2-pointer,0,49-52,'SAC',trails
1058,1058,1058,200912180MIN,24.0,5.0,3rd quarter,10:22.0,Omri Casspi,SAC,True,2-pointer,0,51-54,'SAC',trails
1059,1059,1059,200912180MIN,28.8,15.1,3rd quarter,9:11.0,Jason Thompson,SAC,False,2-pointer,11,51-58,'SAC',trails
1060,1060,1060,200912180MIN,30.4,7.5,3rd quarter,8:52.0,Spencer Hawes,SAC,True,2-pointer,7,53-60,'SAC',trails
1061,1061,1061,200912180MIN,13.5,18.1,3rd quarter,8:08.0,Omri Casspi,SAC,False,2-pointer,17,53-60,'SAC',trails
1062,1062,1062,200912180MIN,24.0,5.0,3rd quarter,7:44.0,Spencer Hawes,SAC,False,2-pointer,0,53-60,'SAC',trails
1063,1063,1063,200912180MIN,19.1,21.2,3rd quarter,7:01.0,Beno Udrih,SAC,False,2-pointer,17,53-64,'SAC',trails
1064,1064,1064,200912180MIN,43.5,6.7,3rd quarter,6:17.0,Ime Udoka,SAC,True,2-pointer,20,55-66,'SAC',trails
1065,1065,1065,200912180MIN,24.0,5.0,3rd quarter,5:32.0,Tyreke Evans,SAC,False,2-pointer,0,55-66,'SAC',trails
1066,1066,1066,200912180MIN,24.0,5.0,3rd quarter,5:31.0,Beno Udrih,SAC,False,2-pointer,0,55-66,'SAC',trails
1067,1067,1067,200912180MIN,24.0,5.0,3rd quarter,5:28.0,Ime Udoka,SAC,False,2-pointer,0,55-66,'SAC',trails
1068,1068,1068,200912180MIN,24.0,5.0,3rd quarter,5:27.0,Jason Thompson,SAC,True,2-pointer,0,57-66,'SAC',trails
1069,1069,1069,200912180MIN,8.2,23.9,3rd quarter,4:59.0,Ime Udoka,SAC,False,3-pointer,25,57-68,'SAC',trails
1070,1070,1070,200912180MIN,36.1,27.5,3rd quarter,4:40.0,Andrés Nocioni,SAC,False,3-pointer,26,57-71,'SAC',trails
1071,1071,1071,200912180MIN,24.7,10.2,3rd quarter,4:23.0,Andrés Nocioni,SAC,True,2-pointer,5,59-71,'SAC',trails
1072,1072,1072,200912180MIN,9.4,13.0,3rd quarter,3:47.0,Beno Udrih,SAC,True,2-pointer,17,61-73,'SAC',trails
1073,1073,1073,200912180MIN,42.7,8.0,3rd quarter,3:10.0,Ime Udoka,SAC,False,2-pointer,19,61-75,'SAC',trails
1074,1074,1074,200912180MIN,17.2,22.5,3rd quarter,2:46.0,Tyreke Evans,SAC,False,2-pointer,19,61-75,'SAC',trails
1075,1075,1075,200912180MIN,44.1,12.4,3rd quarter,2:36.0,Beno Udrih,SAC,True,2-pointer,21,63-75,'SAC',trails
1076,1076,1076,200912180MIN,39.5,7.5,3rd quarter,1:34.0,Beno Udrih,SAC,True,2-pointer,16,67-79,'SAC',trails
1077,1077,1077,200912180MIN,23.5,29.9,3rd quarter,1:07.0,Beno Udrih,SAC,True,3-pointer,25,70-82,'SAC',trails
1078,1078,1078,200912180MIN,34.0,8.6,3rd quarter,0:08.4,Omri Casspi,SAC,True,2-pointer,11,73-85,'SAC',trails
1079,1079,1079,200912180MIN,25.5,36.2,3rd quarter,0:00.0,Beno Udrih,SAC,True,3-pointer,31,76-87,'SAC',trails
1080,1080,1080,200912180MIN,24.0,5.0,4th quarter,11:39.0,Beno Udrih,SAC,True,2-pointer,0,78-87,'SAC',trails
1081,1081,1081,200912180MIN,24.0,5.0,4th quarter,11:08.0,Omri Casspi,SAC,True,2-pointer,0,80-87,'SAC',trails
1082,1082,1082,200912180MIN,47.0,15.5,4th quarter,10:19.0,Donté Greene,SAC,False,3-pointer,25,80-89,'SAC',trails
1083,1083,1083,200912180MIN,46.6,9.7,4th quarter,9:47.0,Beno Udrih,SAC,False,3-pointer,23,80-92,'SAC',trails
1084,1084,1084,200912180MIN,13.1,7.0,4th quarter,8:12.0,Tyreke Evans,SAC,True,2-pointer,11,83-95,'SAC',trails
1085,1085,1085,200912180MIN,8.5,24.5,4th quarter,7:48.0,Donté Greene,SAC,False,3-pointer,25,83-95,'SAC',trails
1086,1086,1086,200912180MIN,24.0,5.0,4th quarter,7:21.0,Jason Thompson,SAC,True,2-pointer,0,85-97,'SAC',trails
1087,1087,1087,200912180MIN,24.0,5.0,4th quarter,6:58.0,Omri Casspi,SAC,True,2-pointer,0,87-98,'SAC',trails
1088,1088,1088,200912180MIN,24.0,5.0,4th quarter,6:33.0,Tyreke Evans,SAC,False,2-pointer,0,87-100,'SAC',trails
1089,1089,1089,200912180MIN,24.0,5.0,4th quarter,6:00.0,Jason Thompson,SAC,True,2-pointer,0,89-102,'SAC',trails
1090,1090,1090,200912180MIN,46.6,5.0,4th quarter,5:11.0,Omri Casspi,SAC,False,3-pointer,23,89-104,'SAC',trails
1091,1091,1091,200912180MIN,47.4,5.3,4th quarter,4:53.0,Omri Casspi,SAC,False,3-pointer,23,89-104,'SAC',trails
1092,1092,1092,200912180MIN,33.9,7.2,4th quarter,3:50.0,Donté Greene,SAC,False,2-pointer,10,89-106,'SAC',trails
1093,1093,1093,200912180MIN,24.0,5.0,4th quarter,3:18.0,Donté Greene,SAC,False,2-pointer,0,89-106,'SAC',trails
1094,1094,1094,200912180MIN,10.9,20.6,4th quarter,2:53.0,Beno Udrih,SAC,False,2-pointer,20,89-106,'SAC',trails
1095,1095,1095,200912180MIN,36.4,26.7,4th quarter,2:14.0,Ime Udoka,SAC,False,3-pointer,25,89-108,'SAC',trails
1096,1096,1096,200912180MIN,32.1,7.8,4th quarter,1:46.0,Spencer Hawes,SAC,True,2-pointer,9,91-110,'SAC',trails
1097,1097,1097,200912180MIN,24.0,5.0,4th quarter,1:22.0,Ime Udoka,SAC,True,2-pointer,0,93-110,'SAC',trails
1098,1098,1098,200912180MIN,36.4,17.6,4th quarter,0:37.1,Sergio Rodríguez,SAC,True,2-pointer,18,96-110,'SAC',trails
1099,1099,1099,200912180MIN,24.2,11.9,1st quarter,11:42.0,Damien Wilkins,MIN,False,2-pointer,7,0-0,'SAC',tied
1100,1100,1100,200912180MIN,24.0,5.0,1st quarter,10:50.0,Al Jefferson,MIN,True,2-pointer,0,2-0,'SAC',leads
1101,1101,1101,200912180MIN,4.2,5.0,1st quarter,10:29.0,Damien Wilkins,MIN,False,2-pointer,20,2-2,'SAC',tied
1102,1102,1102,200912180MIN,7.6,6.9,1st quarter,9:51.0,Jonny Flynn,MIN,True,2-pointer,17,4-2,'SAC',leads
1103,1103,1103,200912180MIN,24.1,23.7,1st quarter,9:26.0,Ramon Sessions,MIN,False,2-pointer,19,4-4,'SAC',tied
1104,1104,1104,200912180MIN,18.0,14.4,1st quarter,8:47.0,Al Jefferson,MIN,False,2-pointer,11,5-4,'SAC',leads
1105,1105,1105,200912180MIN,24.0,5.0,1st quarter,8:32.0,Corey Brewer,MIN,True,2-pointer,0,7-4,'SAC',leads
1106,1106,1106,200912180MIN,37.8,15.1,1st quarter,7:52.0,Damien Wilkins,MIN,True,2-pointer,17,9-4,'SAC',leads
1107,1107,1107,200912180MIN,24.0,5.0,1st quarter,7:17.0,Corey Brewer,MIN,False,2-pointer,0,9-6,'SAC',leads
1108,1108,1108,200912180MIN,24.0,5.0,1st quarter,7:14.0,Kevin Love,MIN,True,2-pointer,0,11-6,'SAC',leads
