,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201003080MEM,24.0,5.0,3rd quarter,8:41.0,Josh Boone,NJN,True,2-pointer,0,58-73,'NJN',trails
206,206,206,201003080MEM,24.0,5.0,3rd quarter,7:46.0,Devin Harris,NJN,True,2-pointer,0,60-73,'NJN',trails
207,207,207,201003080MEM,30.4,10.8,3rd quarter,6:32.0,Devin Harris,NJN,False,2-pointer,9,61-75,'NJN',trails
208,208,208,201003080MEM,10.7,25.8,3rd quarter,6:05.0,Courtney Lee,NJN,False,3-pointer,25,62-75,'NJN',trails
209,209,209,201003080MEM,9.6,25.0,3rd quarter,5:08.0,Devin Harris,NJN,False,3-pointer,25,62-75,'NJN',trails
210,210,210,201003080MEM,24.0,5.0,3rd quarter,5:05.0,Brook Lopez,NJN,True,2-pointer,0,64-75,'NJN',trails
211,211,211,201003080MEM,22.4,11.4,3rd quarter,4:38.0,Devin Harris,NJN,False,2-pointer,7,64-75,'NJN',trails
212,212,212,201003080MEM,24.0,5.0,3rd quarter,3:58.0,Brook Lopez,NJN,False,2-pointer,0,64-75,'NJN',trails
213,213,213,201003080MEM,24.0,5.0,3rd quarter,3:56.0,Josh Boone,NJN,True,2-pointer,0,66-75,'NJN',trails
214,214,214,201003080MEM,24.0,5.0,3rd quarter,3:17.0,Brook Lopez,NJN,True,2-pointer,0,68-75,'NJN',trails
215,215,215,201003080MEM,24.0,5.0,3rd quarter,2:59.0,Brook Lopez,NJN,False,2-pointer,0,68-75,'NJN',trails
216,216,216,201003080MEM,18.0,22.3,3rd quarter,1:43.0,Courtney Lee,NJN,True,2-pointer,18,71-77,'NJN',trails
217,217,217,201003080MEM,24.0,5.0,3rd quarter,1:16.0,Terrence Williams,NJN,True,2-pointer,0,73-77,'NJN',trails
218,218,218,201003080MEM,27.1,29.2,3rd quarter,0:42.9,Courtney Lee,NJN,False,3-pointer,24,73-79,'NJN',trails
219,219,219,201003080MEM,32.9,19.9,3rd quarter,0:11.0,Devin Harris,NJN,True,2-pointer,17,77-79,'NJN',trails
220,220,220,201003080MEM,42.7,22.3,4th quarter,11:46.0,Jarvis Hayes,NJN,False,3-pointer,25,77-81,'NJN',trails
221,221,221,201003080MEM,19.1,24.7,4th quarter,11:04.0,Keyon Dooling,NJN,False,2-pointer,20,77-83,'NJN',trails
222,222,222,201003080MEM,24.0,5.0,4th quarter,11:01.0,Brook Lopez,NJN,False,2-pointer,0,77-83,'NJN',trails
223,223,223,201003080MEM,35.3,26.9,4th quarter,9:59.0,Terrence Williams,NJN,True,3-pointer,25,81-85,'NJN',trails
224,224,224,201003080MEM,47.0,6.4,4th quarter,8:26.0,Courtney Lee,NJN,True,3-pointer,23,84-88,'NJN',trails
225,225,225,201003080MEM,6.9,22.2,4th quarter,7:41.0,Terrence Williams,NJN,False,3-pointer,24,84-88,'NJN',trails
226,226,226,201003080MEM,24.0,5.0,4th quarter,7:38.0,Kris Humphries,NJN,False,2-pointer,0,84-88,'NJN',trails
227,227,227,201003080MEM,7.9,23.3,4th quarter,7:11.0,Courtney Lee,NJN,False,3-pointer,24,84-88,'NJN',trails
228,228,228,201003080MEM,24.9,16.5,4th quarter,6:43.0,Kris Humphries,NJN,False,2-pointer,12,84-88,'NJN',trails
229,229,229,201003080MEM,24.0,5.0,4th quarter,6:21.0,Terrence Williams,NJN,False,2-pointer,0,84-88,'NJN',trails
230,230,230,201003080MEM,38.7,5.9,4th quarter,5:26.0,Courtney Lee,NJN,False,2-pointer,15,85-90,'NJN',trails
231,231,231,201003080MEM,14.3,27.8,4th quarter,4:43.0,Devin Harris,NJN,False,3-pointer,25,85-92,'NJN',trails
232,232,232,201003080MEM,31.3,8.1,4th quarter,4:15.0,Devin Harris,NJN,True,2-pointer,8,87-92,'NJN',trails
233,233,233,201003080MEM,24.0,5.0,4th quarter,3:45.0,Courtney Lee,NJN,True,2-pointer,0,89-92,'NJN',trails
234,234,234,201003080MEM,24.1,12.4,4th quarter,3:08.0,Devin Harris,NJN,True,2-pointer,7,91-94,'NJN',trails
235,235,235,201003080MEM,27.2,9.1,4th quarter,2:23.0,Devin Harris,NJN,False,2-pointer,5,91-94,'NJN',trails
236,236,236,201003080MEM,24.0,5.0,4th quarter,1:54.0,Terrence Williams,NJN,False,2-pointer,0,91-97,'NJN',trails
237,237,237,201003080MEM,16.4,18.8,4th quarter,1:35.0,Courtney Lee,NJN,True,2-pointer,16,93-99,'NJN',trails
238,238,238,201003080MEM,24.0,5.0,4th quarter,1:07.0,Terrence Williams,NJN,False,2-pointer,0,93-101,'NJN',trails
239,239,239,201003080MEM,24.0,5.0,4th quarter,1:01.0,Terrence Williams,NJN,True,2-pointer,0,95-101,'NJN',trails
240,240,240,201003080MEM,24.0,5.0,4th quarter,0:43.6,Terrence Williams,NJN,True,2-pointer,0,97-102,'NJN',trails
241,241,241,201003080MEM,43.6,22.3,4th quarter,0:25.9,Jarvis Hayes,NJN,False,3-pointer,26,97-104,'NJN',trails
242,242,242,201003080MEM,0.1,12.4,4th quarter,0:04.9,Jarvis Hayes,NJN,False,3-pointer,25,101-107,'NJN',trails
243,243,243,201003080MEM,35.6,5.3,1st quarter,10:38.0,Mike Conley,MEM,True,2-pointer,12,2-4,'NJN',trails
244,244,244,201003080MEM,24.0,5.0,1st quarter,9:46.0,Marc Gasol,MEM,False,2-pointer,0,3-7,'NJN',trails
245,245,245,201003080MEM,24.0,5.0,1st quarter,9:44.0,Darrell Arthur,MEM,False,2-pointer,0,3-7,'NJN',trails
246,246,246,201003080MEM,30.7,5.9,1st quarter,9:21.0,Marc Gasol,MEM,False,2-pointer,7,3-9,'NJN',trails
247,247,247,201003080MEM,38.0,25.1,1st quarter,8:53.0,Mike Conley,MEM,True,3-pointer,25,6-9,'NJN',trails
248,248,248,201003080MEM,29.0,12.7,1st quarter,8:16.0,Darrell Arthur,MEM,True,2-pointer,9,8-11,'NJN',trails
249,249,249,201003080MEM,33.5,20.7,1st quarter,7:25.0,Rudy Gay,MEM,False,2-pointer,18,8-14,'NJN',trails
250,250,250,201003080MEM,24.0,5.0,1st quarter,7:23.0,Rudy Gay,MEM,False,2-pointer,0,8-14,'NJN',trails
251,251,251,201003080MEM,24.0,5.0,1st quarter,7:06.0,Rudy Gay,MEM,True,2-pointer,0,10-14,'NJN',trails
252,252,252,201003080MEM,24.0,5.0,1st quarter,5:59.0,Mike Conley,MEM,True,2-pointer,0,14-16,'NJN',trails
253,253,253,201003080MEM,24.0,5.0,1st quarter,5:31.0,Rudy Gay,MEM,True,2-pointer,0,16-19,'NJN',trails
254,254,254,201003080MEM,24.0,5.0,1st quarter,5:09.0,Marc Gasol,MEM,True,2-pointer,0,18-21,'NJN',trails
255,255,255,201003080MEM,24.0,5.0,1st quarter,4:39.0,Darrell Arthur,MEM,True,2-pointer,0,20-21,'NJN',trails
256,256,256,201003080MEM,24.0,5.0,1st quarter,3:18.0,O.J. Mayo,MEM,True,2-pointer,0,24-23,'NJN',leads
257,257,257,201003080MEM,45.2,16.9,1st quarter,2:35.0,Mike Conley,MEM,False,3-pointer,24,24-25,'NJN',trails
258,258,258,201003080MEM,24.0,5.0,1st quarter,2:20.0,Mike Conley,MEM,True,2-pointer,0,26-25,'NJN',leads
259,259,259,201003080MEM,18.1,28.6,1st quarter,1:45.0,Mike Conley,MEM,True,3-pointer,24,29-27,'NJN',leads
260,260,260,201003080MEM,24.0,5.0,1st quarter,0:40.9,Sam Young,MEM,False,2-pointer,0,30-27,'NJN',leads
261,261,261,201003080MEM,24.0,5.0,1st quarter,0:39.3,Sam Young,MEM,False,2-pointer,0,30-27,'NJN',leads
262,262,262,201003080MEM,24.0,5.0,1st quarter,0:39.3,Sam Young,MEM,True,2-pointer,0,32-27,'NJN',leads
263,263,263,201003080MEM,14.7,11.1,1st quarter,0:00.9,Rudy Gay,MEM,False,2-pointer,11,32-27,'NJN',leads
264,264,264,201003080MEM,24.0,5.0,1st quarter,0:00.0,DeMarre Carroll,MEM,False,2-pointer,0,32-27,'NJN',leads
265,265,265,201003080MEM,11.3,11.3,2nd quarter,11:44.0,Mike Conley,MEM,False,2-pointer,14,32-27,'NJN',leads
266,266,266,201003080MEM,24.0,5.0,2nd quarter,11:40.0,Sam Young,MEM,True,2-pointer,0,34-27,'NJN',leads
267,267,267,201003080MEM,32.8,20.1,2nd quarter,11:02.0,Sam Young,MEM,False,2-pointer,17,34-30,'NJN',leads
268,268,268,201003080MEM,19.4,30.4,2nd quarter,10:31.0,Mike Conley,MEM,False,3-pointer,26,34-30,'NJN',leads
269,269,269,201003080MEM,24.0,19.2,2nd quarter,10:05.0,Rudy Gay,MEM,True,2-pointer,14,36-30,'NJN',leads
270,270,270,201003080MEM,19.1,10.8,2nd quarter,9:20.0,Sam Young,MEM,False,2-pointer,8,36-33,'NJN',leads
271,271,271,201003080MEM,26.8,8.1,2nd quarter,8:58.0,DeMarre Carroll,MEM,True,2-pointer,4,38-33,'NJN',leads
272,272,272,201003080MEM,17.3,22.3,2nd quarter,8:20.0,Rudy Gay,MEM,False,2-pointer,19,38-33,'NJN',leads
273,273,273,201003080MEM,17.0,8.7,2nd quarter,7:57.0,Marc Gasol,MEM,True,2-pointer,8,40-35,'NJN',leads
274,274,274,201003080MEM,24.0,5.0,2nd quarter,7:16.0,Marc Gasol,MEM,False,2-pointer,0,40-36,'NJN',leads
275,275,275,201003080MEM,35.9,7.5,2nd quarter,6:59.0,O.J. Mayo,MEM,True,2-pointer,12,42-38,'NJN',leads
276,276,276,201003080MEM,24.9,14.1,2nd quarter,6:34.0,Marc Gasol,MEM,True,2-pointer,9,44-38,'NJN',leads
277,277,277,201003080MEM,24.0,5.0,2nd quarter,6:00.0,Marc Gasol,MEM,True,2-pointer,0,46-38,'NJN',leads
278,278,278,201003080MEM,24.0,29.1,2nd quarter,5:36.0,Marcus Williams,MEM,True,3-pointer,24,49-38,'NJN',leads
279,279,279,201003080MEM,24.0,5.0,2nd quarter,4:38.0,Marc Gasol,MEM,True,2-pointer,0,53-40,'NJN',leads
280,280,280,201003080MEM,11.8,11.9,2nd quarter,4:09.0,Marc Gasol,MEM,True,2-pointer,14,55-40,'NJN',leads
281,281,281,201003080MEM,23.0,11.3,2nd quarter,3:18.0,DeMarre Carroll,MEM,True,2-pointer,6,57-42,'NJN',leads
282,282,282,201003080MEM,24.0,5.0,2nd quarter,2:49.0,Marcus Williams,MEM,False,2-pointer,0,57-42,'NJN',leads
283,283,283,201003080MEM,24.0,5.0,2nd quarter,2:47.0,Marc Gasol,MEM,True,2-pointer,0,59-42,'NJN',leads
284,284,284,201003080MEM,24.0,5.0,2nd quarter,2:36.0,Marcus Williams,MEM,False,2-pointer,0,59-42,'NJN',leads
285,285,285,201003080MEM,47.6,7.0,2nd quarter,2:11.0,Marcus Williams,MEM,True,3-pointer,24,62-42,'NJN',leads
286,286,286,201003080MEM,24.0,5.0,2nd quarter,0:53.3,Mike Conley,MEM,True,2-pointer,0,65-46,'NJN',leads
287,287,287,201003080MEM,8.8,8.3,2nd quarter,0:09.4,DeMarre Carroll,MEM,True,2-pointer,16,67-48,'NJN',leads
288,288,288,201003080MEM,22.1,9.8,3rd quarter,11:44.0,Rudy Gay,MEM,False,2-pointer,5,67-51,'NJN',leads
289,289,289,201003080MEM,4.1,18.5,3rd quarter,11:36.0,O.J. Mayo,MEM,False,3-pointer,24,67-51,'NJN',leads
290,290,290,201003080MEM,24.0,5.0,3rd quarter,11:00.0,O.J. Mayo,MEM,False,2-pointer,0,67-53,'NJN',leads
291,291,291,201003080MEM,28.8,24.8,3rd quarter,10:28.0,Mike Conley,MEM,True,2-pointer,20,69-53,'NJN',leads
292,292,292,201003080MEM,18.9,7.2,3rd quarter,9:42.0,Rudy Gay,MEM,False,2-pointer,6,69-56,'NJN',leads
293,293,293,201003080MEM,24.0,5.0,3rd quarter,9:41.0,Darrell Arthur,MEM,True,2-pointer,0,71-56,'NJN',leads
294,294,294,201003080MEM,24.0,5.0,3rd quarter,9:18.0,Rudy Gay,MEM,False,2-pointer,0,71-56,'NJN',leads
295,295,295,201003080MEM,24.0,5.0,3rd quarter,9:14.0,Rudy Gay,MEM,True,2-pointer,0,73-56,'NJN',leads
296,296,296,201003080MEM,25.5,15.1,3rd quarter,8:27.0,Marc Gasol,MEM,False,2-pointer,10,73-58,'NJN',leads
297,297,297,201003080MEM,32.3,19.6,3rd quarter,8:05.0,Mike Conley,MEM,False,2-pointer,17,73-58,'NJN',leads
298,298,298,201003080MEM,23.6,9.7,3rd quarter,7:24.0,Marc Gasol,MEM,True,2-pointer,5,75-60,'NJN',leads
299,299,299,201003080MEM,25.5,9.5,3rd quarter,6:39.0,Rudy Gay,MEM,False,2-pointer,5,75-61,'NJN',leads
300,300,300,201003080MEM,24.0,5.0,3rd quarter,6:23.0,Rudy Gay,MEM,False,2-pointer,0,75-61,'NJN',leads
301,301,301,201003080MEM,24.0,5.0,3rd quarter,6:14.0,Mike Conley,MEM,False,2-pointer,0,75-61,'NJN',leads
302,302,302,201003080MEM,24.0,5.0,3rd quarter,3:43.0,Mike Conley,MEM,False,2-pointer,0,75-66,'NJN',leads
303,303,303,201003080MEM,21.1,19.8,3rd quarter,3:29.0,O.J. Mayo,MEM,False,2-pointer,15,75-66,'NJN',leads
304,304,304,201003080MEM,24.0,5.0,3rd quarter,2:49.0,Mike Conley,MEM,True,2-pointer,0,77-68,'NJN',leads
305,305,305,201003080MEM,33.2,21.4,3rd quarter,2:22.0,Mike Conley,MEM,False,2-pointer,19,77-68,'NJN',leads
306,306,306,201003080MEM,24.0,5.0,3rd quarter,1:51.0,Rudy Gay,MEM,False,2-pointer,0,77-69,'NJN',leads
307,307,307,201003080MEM,44.1,18.8,3rd quarter,1:20.0,Sam Young,MEM,False,3-pointer,24,77-71,'NJN',leads
308,308,308,201003080MEM,22.4,12.1,3rd quarter,0:53.9,Sam Young,MEM,False,2-pointer,7,77-73,'NJN',leads
309,309,309,201003080MEM,24.0,5.0,3rd quarter,0:52.6,Hamed Haddadi,MEM,True,2-pointer,0,79-73,'NJN',leads
310,310,310,201003080MEM,34.5,26.4,3rd quarter,0:33.9,O.J. Mayo,MEM,False,3-pointer,24,79-75,'NJN',leads
311,311,311,201003080MEM,38.3,11.6,3rd quarter,0:00.9,Sam Young,MEM,True,2-pointer,16,81-77,'NJN',leads
312,312,312,201003080MEM,24.0,5.0,4th quarter,10:21.0,Sam Young,MEM,False,2-pointer,0,85-78,'NJN',leads
313,313,313,201003080MEM,24.0,5.0,4th quarter,10:17.0,DeMarre Carroll,MEM,False,2-pointer,0,85-78,'NJN',leads
314,314,314,201003080MEM,7.4,13.9,4th quarter,10:11.0,O.J. Mayo,MEM,False,2-pointer,19,85-78,'NJN',leads
315,315,315,201003080MEM,13.7,28.1,4th quarter,9:42.0,Marcus Williams,MEM,False,3-pointer,25,85-81,'NJN',leads
316,316,316,201003080MEM,24.0,5.0,4th quarter,9:20.0,Marcus Williams,MEM,True,2-pointer,0,87-81,'NJN',leads
317,317,317,201003080MEM,18.6,23.1,4th quarter,8:05.0,O.J. Mayo,MEM,False,2-pointer,19,88-84,'NJN',leads
318,318,318,201003080MEM,24.0,5.0,4th quarter,7:21.0,DeMarre Carroll,MEM,False,2-pointer,0,88-84,'NJN',leads
319,319,319,201003080MEM,44.0,16.0,4th quarter,6:02.0,Sam Young,MEM,False,2-pointer,23,88-84,'NJN',leads
320,320,320,201003080MEM,24.0,5.0,4th quarter,5:59.0,DeMarre Carroll,MEM,True,2-pointer,0,90-84,'NJN',leads
321,321,321,201003080MEM,16.9,9.8,4th quarter,5:07.0,Rudy Gay,MEM,True,2-pointer,9,92-85,'NJN',leads
322,322,322,201003080MEM,31.2,27.8,4th quarter,4:22.0,Mike Conley,MEM,False,3-pointer,24,92-85,'NJN',leads
323,323,323,201003080MEM,24.0,10.8,4th quarter,3:56.0,Marc Gasol,MEM,False,2-pointer,6,92-87,'NJN',leads
324,324,324,201003080MEM,29.3,19.8,4th quarter,3:28.0,Mike Conley,MEM,True,2-pointer,16,94-89,'NJN',leads
325,325,325,201003080MEM,36.5,17.6,4th quarter,2:48.0,Mike Conley,MEM,False,2-pointer,18,94-91,'NJN',leads
326,326,326,201003080MEM,27.6,8.6,4th quarter,2:08.0,Rudy Gay,MEM,True,2-pointer,5,96-91,'NJN',leads
327,327,327,201003080MEM,24.0,5.0,4th quarter,1:49.0,DeMarre Carroll,MEM,True,2-pointer,0,99-91,'NJN',leads
328,328,328,201003080MEM,17.5,6.5,4th quarter,1:15.0,Rudy Gay,MEM,True,2-pointer,7,101-93,'NJN',leads
329,329,329,201003080MIN,24.2,25.5,1st quarter,11:28.0,Dirk Nowitzki,DAL,False,2-pointer,21,0-2,'DAL',trails
330,330,330,201003080MIN,30.1,29.1,1st quarter,11:01.0,Caron Butler,DAL,True,3-pointer,25,3-2,'DAL',leads
331,331,331,201003080MIN,24.0,5.0,1st quarter,10:37.0,Caron Butler,DAL,True,2-pointer,0,5-2,'DAL',leads
332,332,332,201003080MIN,28.0,30.0,1st quarter,10:07.0,Caron Butler,DAL,False,3-pointer,25,5-5,'DAL',tied
333,333,333,201003080MIN,12.6,22.5,1st quarter,9:36.0,Rodrigue Beaubois,DAL,False,2-pointer,21,5-7,'DAL',trails
334,334,334,201003080MIN,11.8,18.2,1st quarter,9:06.0,Caron Butler,DAL,False,2-pointer,18,5-9,'DAL',trails
335,335,335,201003080MIN,23.3,10.2,1st quarter,8:44.0,Rodrigue Beaubois,DAL,True,2-pointer,5,7-11,'DAL',trails
336,336,336,201003080MIN,9.6,5.1,1st quarter,8:15.0,Jason Kidd,DAL,True,2-pointer,14,9-11,'DAL',trails
337,337,337,201003080MIN,16.7,5.6,1st quarter,7:42.0,Shawn Marion,DAL,False,2-pointer,7,9-13,'DAL',trails
338,338,338,201003080MIN,0.8,6.4,1st quarter,7:06.0,Rodrigue Beaubois,DAL,False,3-pointer,23,9-17,'DAL',trails
339,339,339,201003080MIN,11.8,18.5,1st quarter,6:36.0,Shawn Marion,DAL,True,2-pointer,18,11-19,'DAL',trails
340,340,340,201003080MIN,24.0,5.0,1st quarter,6:11.0,Jason Kidd,DAL,True,2-pointer,0,13-19,'DAL',trails
341,341,341,201003080MIN,36.2,16.3,1st quarter,5:48.0,Caron Butler,DAL,False,2-pointer,17,13-21,'DAL',trails
342,342,342,201003080MIN,24.0,5.0,1st quarter,5:45.0,Eduardo Nájera,DAL,True,2-pointer,0,15-21,'DAL',trails
343,343,343,201003080MIN,30.1,23.9,1st quarter,5:22.0,Shawn Marion,DAL,True,2-pointer,20,17-21,'DAL',trails
344,344,344,201003080MIN,8.7,24.5,1st quarter,4:55.0,Jason Kidd,DAL,True,3-pointer,25,20-23,'DAL',trails
345,345,345,201003080MIN,24.0,5.0,1st quarter,4:31.0,Shawn Marion,DAL,True,2-pointer,0,22-23,'DAL',trails
346,346,346,201003080MIN,23.8,5.3,1st quarter,3:50.0,Caron Butler,DAL,False,2-pointer,0,22-23,'DAL',trails
347,347,347,201003080MIN,24.0,5.0,1st quarter,3:41.0,Caron Butler,DAL,True,2-pointer,0,24-23,'DAL',leads
348,348,348,201003080MIN,24.0,5.0,1st quarter,3:17.0,Shawn Marion,DAL,True,2-pointer,0,26-23,'DAL',leads
349,349,349,201003080MIN,45.8,9.1,1st quarter,2:46.0,Eduardo Nájera,DAL,True,2-pointer,22,28-23,'DAL',leads
350,350,350,201003080MIN,24.2,4.0,1st quarter,2:19.0,J.J. Barea,DAL,True,2-pointer,1,30-23,'DAL',leads
351,351,351,201003080MIN,18.6,30.2,1st quarter,1:58.0,Eduardo Nájera,DAL,False,3-pointer,26,30-23,'DAL',leads
352,352,352,201003080MIN,24.0,5.0,1st quarter,1:46.0,Shawn Marion,DAL,False,2-pointer,0,30-23,'DAL',leads
353,353,353,201003080MIN,21.7,7.6,1st quarter,1:42.0,Shawn Marion,DAL,False,2-pointer,3,30-23,'DAL',leads
354,354,354,201003080MIN,22.9,10.0,1st quarter,1:39.0,Shawn Marion,DAL,True,2-pointer,5,32-23,'DAL',leads
355,355,355,201003080MIN,42.2,21.8,1st quarter,1:01.0,Jason Kidd,DAL,False,3-pointer,25,32-25,'DAL',leads
356,356,356,201003080MIN,46.8,6.1,1st quarter,0:40.9,DeShawn Stevenson,DAL,False,3-pointer,23,32-25,'DAL',leads
357,357,357,201003080MIN,7.1,10.2,2nd quarter,11:42.0,Dirk Nowitzki,DAL,True,2-pointer,18,36-27,'DAL',leads
358,358,358,201003080MIN,7.7,15.7,2nd quarter,11:15.0,Matt Carroll,DAL,True,2-pointer,20,38-27,'DAL',leads
359,359,359,201003080MIN,37.3,7.0,2nd quarter,10:46.0,Dirk Nowitzki,DAL,True,2-pointer,13,40-29,'DAL',leads
360,360,360,201003080MIN,11.2,15.7,2nd quarter,10:11.0,Dirk Nowitzki,DAL,True,2-pointer,17,42-29,'DAL',leads
361,361,361,201003080MIN,35.8,26.4,2nd quarter,9:48.0,Eduardo Nájera,DAL,True,3-pointer,24,45-31,'DAL',leads
362,362,362,201003080MIN,29.0,29.7,2nd quarter,9:25.0,Eduardo Nájera,DAL,False,3-pointer,25,45-31,'DAL',leads
363,363,363,201003080MIN,6.6,9.2,2nd quarter,8:59.0,Dirk Nowitzki,DAL,False,2-pointer,18,45-34,'DAL',leads
364,364,364,201003080MIN,44.0,19.3,2nd quarter,8:39.0,Matt Carroll,DAL,False,3-pointer,25,45-34,'DAL',leads
365,365,365,201003080MIN,24.0,5.0,2nd quarter,7:56.0,DeShawn Stevenson,DAL,True,2-pointer,0,49-34,'DAL',leads
366,366,366,201003080MIN,29.0,29.6,2nd quarter,7:25.0,J.J. Barea,DAL,True,3-pointer,25,52-36,'DAL',leads
367,367,367,201003080MIN,24.4,4.7,2nd quarter,6:57.0,Dirk Nowitzki,DAL,True,2-pointer,1,54-38,'DAL',leads
368,368,368,201003080MIN,16.5,13.6,2nd quarter,6:23.0,Dirk Nowitzki,DAL,False,2-pointer,11,55-38,'DAL',leads
369,369,369,201003080MIN,30.9,22.8,2nd quarter,5:56.0,Dirk Nowitzki,DAL,True,2-pointer,19,57-40,'DAL',leads
370,370,370,201003080MIN,24.0,5.0,2nd quarter,4:42.0,Shawn Marion,DAL,True,2-pointer,0,60-45,'DAL',leads
371,371,371,201003080MIN,47.1,5.6,2nd quarter,4:24.0,Jason Kidd,DAL,True,3-pointer,23,63-45,'DAL',leads
372,372,372,201003080MIN,13.9,25.1,2nd quarter,3:35.0,J.J. Barea,DAL,False,2-pointer,22,63-48,'DAL',leads
373,373,373,201003080MIN,4.4,15.4,2nd quarter,3:26.0,Jason Kidd,DAL,False,2-pointer,22,63-48,'DAL',leads
374,374,374,201003080MIN,35.6,16.0,2nd quarter,3:10.0,Caron Butler,DAL,False,2-pointer,16,63-48,'DAL',leads
375,375,375,201003080MIN,41.1,8.1,2nd quarter,2:38.0,Caron Butler,DAL,True,2-pointer,17,65-51,'DAL',leads
376,376,376,201003080MIN,6.6,9.7,2nd quarter,2:05.0,Caron Butler,DAL,False,2-pointer,18,65-51,'DAL',leads
377,377,377,201003080MIN,31.8,6.5,2nd quarter,1:48.0,Shawn Marion,DAL,True,2-pointer,8,67-51,'DAL',leads
378,378,378,201003080MIN,19.9,15.4,2nd quarter,1:15.0,Shawn Marion,DAL,True,2-pointer,11,69-53,'DAL',leads
379,379,379,201003080MIN,35.0,27.2,2nd quarter,0:39.9,Caron Butler,DAL,False,3-pointer,25,71-57,'DAL',leads
380,380,380,201003080MIN,24.0,5.0,2nd quarter,0:00.9,Shawn Marion,DAL,False,2-pointer,0,71-61,'DAL',leads
381,381,381,201003080MIN,24.0,5.0,3rd quarter,11:45.0,Rodrigue Beaubois,DAL,False,2-pointer,0,71-61,'DAL',leads
382,382,382,201003080MIN,40.3,23.1,3rd quarter,11:00.0,Caron Butler,DAL,True,3-pointer,24,74-63,'DAL',leads
383,383,383,201003080MIN,9.4,19.9,3rd quarter,10:43.0,Rodrigue Beaubois,DAL,False,2-pointer,21,74-63,'DAL',leads
384,384,384,201003080MIN,24.0,5.0,3rd quarter,10:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,76-63,'DAL',leads
385,385,385,201003080MIN,35.0,19.0,3rd quarter,10:18.0,Shawn Marion,DAL,False,2-pointer,18,76-65,'DAL',leads
386,386,386,201003080MIN,24.0,5.0,3rd quarter,10:00.0,Shawn Marion,DAL,False,2-pointer,0,76-65,'DAL',leads
387,387,387,201003080MIN,24.0,5.0,3rd quarter,9:37.0,Rodrigue Beaubois,DAL,False,2-pointer,0,76-65,'DAL',leads
388,388,388,201003080MIN,9.8,7.5,3rd quarter,8:43.0,Rodrigue Beaubois,DAL,True,2-pointer,14,79-70,'DAL',leads
389,389,389,201003080MIN,4.1,18.4,3rd quarter,8:18.0,Rodrigue Beaubois,DAL,False,3-pointer,24,79-70,'DAL',leads
390,390,390,201003080MIN,24.0,5.0,3rd quarter,7:39.0,Rodrigue Beaubois,DAL,True,2-pointer,0,81-71,'DAL',leads
391,391,391,201003080MIN,24.0,5.0,3rd quarter,7:14.0,Dirk Nowitzki,DAL,True,2-pointer,0,83-71,'DAL',leads
392,392,392,201003080MIN,22.7,10.8,3rd quarter,6:50.0,Shawn Marion,DAL,True,2-pointer,6,85-71,'DAL',leads
393,393,393,201003080MIN,24.0,5.0,3rd quarter,6:24.0,Shawn Marion,DAL,False,2-pointer,0,85-71,'DAL',leads
394,394,394,201003080MIN,24.0,5.0,3rd quarter,6:22.0,Shawn Marion,DAL,True,2-pointer,0,87-71,'DAL',leads
395,395,395,201003080MIN,24.0,5.0,3rd quarter,5:57.0,Dirk Nowitzki,DAL,True,2-pointer,0,89-71,'DAL',leads
396,396,396,201003080MIN,37.8,24.5,3rd quarter,5:04.0,Rodrigue Beaubois,DAL,False,3-pointer,24,89-71,'DAL',leads
397,397,397,201003080MIN,24.0,5.0,3rd quarter,4:33.0,Shawn Marion,DAL,False,2-pointer,0,89-73,'DAL',leads
398,398,398,201003080MIN,27.9,11.9,3rd quarter,4:05.0,Caron Butler,DAL,True,2-pointer,8,91-73,'DAL',leads
399,399,399,201003080MIN,36.5,18.4,3rd quarter,3:07.0,Dirk Nowitzki,DAL,False,2-pointer,18,93-77,'DAL',leads
400,400,400,201003080MIN,24.0,5.0,3rd quarter,2:43.0,Dirk Nowitzki,DAL,False,2-pointer,0,93-79,'DAL',leads
401,401,401,201003080MIN,41.7,8.9,3rd quarter,2:19.0,Dirk Nowitzki,DAL,False,2-pointer,18,93-82,'DAL',leads
402,402,402,201003080MIN,9.6,17.1,3rd quarter,1:52.0,Caron Butler,DAL,True,2-pointer,19,95-82,'DAL',leads
403,403,403,201003080MIN,8.7,16.3,3rd quarter,1:17.0,Caron Butler,DAL,False,2-pointer,19,95-82,'DAL',leads
404,404,404,201003080MIN,32.8,10.5,3rd quarter,0:55.8,Shawn Marion,DAL,True,2-pointer,10,97-84,'DAL',leads
405,405,405,201003080MIN,24.1,26.9,3rd quarter,0:29.9,J.J. Barea,DAL,False,2-pointer,22,97-84,'DAL',leads
406,406,406,201003080MIN,33.1,27.8,4th quarter,11:26.0,Jason Kidd,DAL,False,3-pointer,25,97-86,'DAL',leads
407,407,407,201003080MIN,24.0,5.0,4th quarter,11:05.0,J.J. Barea,DAL,True,2-pointer,0,99-86,'DAL',leads
408,408,408,201003080MIN,8.7,7.2,4th quarter,10:35.0,Shawn Marion,DAL,True,2-pointer,15,101-86,'DAL',leads
409,409,409,201003080MIN,42.1,16.8,4th quarter,10:05.0,Caron Butler,DAL,False,2-pointer,22,101-88,'DAL',leads
