,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200012060CHI,34.0,24.8,4th quarter,8:33.0,Trajan Langdon,CLE,False,2-pointer,22,76-66,'CHI',leads
206,206,206,200012060CHI,42.0,22.3,4th quarter,7:49.0,Trajan Langdon,CLE,False,3-pointer,25,76-68,'CHI',leads
207,207,207,200012060CHI,24.0,5.0,4th quarter,7:42.0,Chris Gatling,CLE,False,2-pointer,0,76-68,'CHI',leads
208,208,208,200012060CHI,24.0,5.0,4th quarter,7:40.0,Robert Traylor,CLE,False,2-pointer,0,76-68,'CHI',leads
209,209,209,200012060CHI,12.1,5.7,4th quarter,7:11.0,Chris Gatling,CLE,True,2-pointer,12,78-70,'CHI',leads
210,210,210,200012060CHI,24.0,5.0,4th quarter,6:26.0,Chris Gatling,CLE,False,2-pointer,0,78-72,'CHI',leads
211,211,211,200012060CHI,24.0,5.0,4th quarter,6:24.0,Clarence Weatherspoon,CLE,True,2-pointer,0,80-72,'CHI',leads
212,212,212,200012060CHI,41.4,8.0,4th quarter,5:35.0,Clarence Weatherspoon,CLE,True,2-pointer,18,82-74,'CHI',leads
213,213,213,200012060CHI,36.3,19.1,4th quarter,4:57.0,Chris Gatling,CLE,False,2-pointer,19,82-76,'CHI',leads
214,214,214,200012060CHI,27.0,14.1,4th quarter,4:17.0,Clarence Weatherspoon,CLE,True,2-pointer,10,84-78,'CHI',leads
215,215,215,200012060CHI,7.0,11.8,4th quarter,3:33.0,Andre Miller,CLE,True,2-pointer,18,86-78,'CHI',leads
216,216,216,200012060CHI,24.0,5.0,4th quarter,2:41.0,Clarence Weatherspoon,CLE,False,2-pointer,0,86-82,'CHI',leads
217,217,217,200012060CHI,24.1,10.7,4th quarter,2:35.0,Clarence Weatherspoon,CLE,False,2-pointer,6,86-82,'CHI',leads
218,218,218,200012060CHI,31.9,28.0,4th quarter,1:03.0,Andre Miller,CLE,False,3-pointer,24,86-82,'CHI',leads
219,219,219,200012060CHI,24.0,5.0,4th quarter,0:18.8,Clarence Weatherspoon,CLE,False,2-pointer,0,88-86,'CHI',leads
220,220,220,200012060CHI,24.0,5.0,4th quarter,0:16.0,Clarence Weatherspoon,CLE,True,2-pointer,0,90-86,'CHI',leads
221,221,221,200012060CHI,24.0,5.0,1st quarter,10:58.0,Khalid El-Amin,CHI,False,2-pointer,0,2-3,'CHI',trails
222,222,222,200012060CHI,24.0,5.0,1st quarter,10:45.0,Metta World,CHI,True,2-pointer,0,4-3,'CHI',leads
223,223,223,200012060CHI,24.0,5.0,1st quarter,10:23.0,Metta World,CHI,True,2-pointer,0,6-3,'CHI',leads
224,224,224,200012060CHI,42.0,5.0,1st quarter,9:44.0,Marcus Fizer,CHI,False,2-pointer,18,6-3,'CHI',leads
225,225,225,200012060CHI,24.0,5.0,1st quarter,9:23.0,Marcus Fizer,CHI,False,2-pointer,0,6-5,'CHI',leads
226,226,226,200012060CHI,3.4,4.8,1st quarter,8:49.0,Ron Mercer,CHI,False,2-pointer,21,6-5,'CHI',leads
227,227,227,200012060CHI,41.4,17.5,1st quarter,8:41.0,Khalid El-Amin,CHI,True,2-pointer,21,8-5,'CHI',leads
228,228,228,200012060CHI,24.0,5.0,1st quarter,8:27.0,Ron Mercer,CHI,True,2-pointer,0,10-5,'CHI',leads
229,229,229,200012060CHI,16.3,19.1,1st quarter,7:52.0,Ron Mercer,CHI,True,2-pointer,16,12-5,'CHI',leads
230,230,230,200012060CHI,24.0,5.0,1st quarter,7:12.0,Marcus Fizer,CHI,False,2-pointer,0,12-7,'CHI',leads
231,231,231,200012060CHI,24.0,5.0,1st quarter,6:18.0,Marcus Fizer,CHI,False,2-pointer,0,12-9,'CHI',leads
232,232,232,200012060CHI,24.0,5.0,1st quarter,6:17.0,Marcus Fizer,CHI,False,2-pointer,0,12-9,'CHI',leads
233,233,233,200012060CHI,24.0,5.0,1st quarter,5:38.0,Metta World,CHI,True,2-pointer,0,14-9,'CHI',leads
234,234,234,200012060CHI,34.8,11.8,1st quarter,5:15.0,Ron Mercer,CHI,True,2-pointer,13,16-9,'CHI',leads
235,235,235,200012060CHI,24.0,5.0,1st quarter,4:53.0,Marcus Fizer,CHI,True,2-pointer,0,18-11,'CHI',leads
236,236,236,200012060CHI,24.0,5.0,1st quarter,4:05.0,Ron Mercer,CHI,True,2-pointer,0,20-13,'CHI',leads
237,237,237,200012060CHI,24.0,5.0,1st quarter,3:42.0,Khalid El-Amin,CHI,False,2-pointer,0,20-15,'CHI',leads
238,238,238,200012060CHI,22.2,22.9,1st quarter,1:09.0,Ron Mercer,CHI,True,2-pointer,18,24-21,'CHI',leads
239,239,239,200012060CHI,8.5,15.1,1st quarter,0:35.9,Khalid El-Amin,CHI,False,2-pointer,19,24-21,'CHI',leads
240,240,240,200012060CHI,24.0,5.0,1st quarter,0:13.9,Marcus Fizer,CHI,False,2-pointer,0,25-21,'CHI',leads
241,241,241,200012060CHI,7.8,13.0,1st quarter,0:00.7,Ron Mercer,CHI,True,2-pointer,18,27-21,'CHI',leads
242,242,242,200012060CHI,3.4,19.1,2nd quarter,11:02.0,Corey Benjamin,CHI,True,3-pointer,25,30-21,'CHI',leads
243,243,243,200012060CHI,39.9,5.0,2nd quarter,10:25.0,Corey Benjamin,CHI,False,2-pointer,16,30-23,'CHI',leads
244,244,244,200012060CHI,24.0,5.0,2nd quarter,9:53.0,Michael Ruffin,CHI,False,2-pointer,0,30-25,'CHI',leads
245,245,245,200012060CHI,34.0,22.9,2nd quarter,9:01.0,Ron Mercer,CHI,False,2-pointer,21,30-27,'CHI',leads
246,246,246,200012060CHI,21.3,11.8,2nd quarter,8:43.0,Michael Ruffin,CHI,True,2-pointer,7,32-27,'CHI',leads
247,247,247,200012060CHI,7.8,5.7,2nd quarter,8:11.0,Ron Mercer,CHI,False,2-pointer,16,32-27,'CHI',leads
248,248,248,200012060CHI,7.8,4.8,2nd quarter,8:07.0,Ron Mercer,CHI,False,2-pointer,16,32-27,'CHI',leads
249,249,249,200012060CHI,9.1,19.8,2nd quarter,7:39.0,Jamal Crawford,CHI,True,2-pointer,21,34-27,'CHI',leads
250,250,250,200012060CHI,6.4,15.8,2nd quarter,6:52.0,Ron Mercer,CHI,True,2-pointer,21,36-29,'CHI',leads
251,251,251,200012060CHI,9.9,16.8,2nd quarter,5:31.0,Marcus Fizer,CHI,False,2-pointer,18,36-31,'CHI',leads
252,252,252,200012060CHI,3.4,19.1,2nd quarter,5:22.0,Metta World,CHI,False,3-pointer,25,36-31,'CHI',leads
253,253,253,200012060CHI,42.0,10.7,2nd quarter,4:45.0,Metta World,CHI,False,2-pointer,19,36-31,'CHI',leads
254,254,254,200012060CHI,18.4,9.7,2nd quarter,4:22.0,Marcus Fizer,CHI,False,2-pointer,7,36-33,'CHI',leads
255,255,255,200012060CHI,12.7,5.7,2nd quarter,3:53.0,Marcus Fizer,CHI,True,2-pointer,11,38-33,'CHI',leads
256,256,256,200012060CHI,45.0,9.0,2nd quarter,3:06.0,Metta World,CHI,False,2-pointer,21,38-33,'CHI',leads
257,257,257,200012060CHI,24.0,5.0,2nd quarter,2:17.0,Marcus Fizer,CHI,False,2-pointer,0,38-37,'CHI',leads
258,258,258,200012060CHI,24.0,5.0,2nd quarter,2:16.0,Michael Ruffin,CHI,False,2-pointer,0,38-37,'CHI',leads
259,259,259,200012060CHI,22.8,29.3,2nd quarter,1:11.0,Khalid El-Amin,CHI,False,3-pointer,24,38-37,'CHI',leads
260,260,260,200012060CHI,44.1,13.0,2nd quarter,0:27.9,Corey Benjamin,CHI,False,2-pointer,22,40-38,'CHI',leads
261,261,261,200012060CHI,24.0,5.0,2nd quarter,0:03.0,Corey Benjamin,CHI,True,2-pointer,0,42-40,'CHI',leads
262,262,262,200012060CHI,45.0,9.7,3rd quarter,11:35.0,Ron Mercer,CHI,True,2-pointer,22,44-40,'CHI',leads
263,263,263,200012060CHI,28.3,15.1,3rd quarter,9:48.0,Metta World,CHI,True,2-pointer,11,46-42,'CHI',leads
264,264,264,200012060CHI,43.5,5.7,3rd quarter,8:46.0,Ron Mercer,CHI,False,2-pointer,20,47-46,'CHI',leads
265,265,265,200012060CHI,4.0,20.2,3rd quarter,8:21.0,Khalid El-Amin,CHI,False,3-pointer,25,47-46,'CHI',leads
266,266,266,200012060CHI,24.0,5.0,3rd quarter,7:39.0,Ron Mercer,CHI,True,2-pointer,0,49-48,'CHI',leads
267,267,267,200012060CHI,24.0,5.0,3rd quarter,7:04.0,Metta World,CHI,False,2-pointer,0,49-50,'CHI',trails
268,268,268,200012060CHI,24.0,5.0,3rd quarter,7:03.0,Michael Ruffin,CHI,True,2-pointer,0,51-50,'CHI',leads
269,269,269,200012060CHI,24.0,5.0,3rd quarter,6:44.0,Ron Mercer,CHI,False,2-pointer,0,51-50,'CHI',leads
270,270,270,200012060CHI,23.6,9.7,3rd quarter,6:19.0,Marcus Fizer,CHI,False,2-pointer,5,51-51,'CHI',tied
271,271,271,200012060CHI,24.0,5.0,3rd quarter,5:30.0,Ron Mercer,CHI,True,2-pointer,0,57-51,'CHI',leads
272,272,272,200012060CHI,36.9,20.8,3rd quarter,5:03.0,Ron Mercer,CHI,False,2-pointer,20,57-51,'CHI',leads
273,273,273,200012060CHI,7.0,21.9,3rd quarter,4:28.0,Marcus Fizer,CHI,False,3-pointer,24,57-52,'CHI',leads
274,274,274,200012060CHI,34.0,27.4,3rd quarter,3:57.0,Corey Benjamin,CHI,False,3-pointer,25,57-54,'CHI',leads
275,275,275,200012060CHI,23.6,9.7,3rd quarter,3:02.0,Jake Voskuhl,CHI,False,2-pointer,5,57-56,'CHI',leads
276,276,276,200012060CHI,9.9,11.8,3rd quarter,2:17.0,Jamal Crawford,CHI,True,2-pointer,16,59-58,'CHI',leads
277,277,277,200012060CHI,8.5,11.8,3rd quarter,1:55.0,Marcus Fizer,CHI,True,2-pointer,17,61-60,'CHI',leads
278,278,278,200012060CHI,8.5,5.0,3rd quarter,1:27.0,Marcus Fizer,CHI,False,2-pointer,16,61-62,'CHI',trails
279,279,279,200012060CHI,24.0,5.0,4th quarter,11:19.0,Jamal Crawford,CHI,True,2-pointer,0,66-71,'CHI',trails
280,280,280,200012060CHI,42.8,23.6,4th quarter,10:41.0,Jamal Crawford,CHI,False,3-pointer,26,66-71,'CHI',trails
281,281,281,200012060CHI,24.1,10.1,4th quarter,9:40.0,Dragan Tarlać,CHI,False,2-pointer,5,66-74,'CHI',trails
282,282,282,200012060CHI,45.0,2.7,4th quarter,9:00.0,Metta World,CHI,False,2-pointer,21,66-76,'CHI',trails
283,283,283,200012060CHI,45.0,8.0,4th quarter,8:20.0,Ron Mercer,CHI,False,2-pointer,21,66-76,'CHI',trails
284,284,284,200012060CHI,24.0,5.0,4th quarter,8:07.0,Ron Mercer,CHI,True,2-pointer,0,68-76,'CHI',trails
285,285,285,200012060CHI,41.4,7.3,4th quarter,7:32.0,Ron Mercer,CHI,True,2-pointer,18,70-76,'CHI',trails
286,286,286,200012060CHI,24.0,5.0,4th quarter,6:49.0,Ron Mercer,CHI,True,2-pointer,0,72-78,'CHI',trails
287,287,287,200012060CHI,24.0,5.0,4th quarter,5:56.0,Metta World,CHI,True,2-pointer,0,74-80,'CHI',trails
288,288,288,200012060CHI,40.7,15.1,4th quarter,3:56.0,Khalid El-Amin,CHI,False,2-pointer,20,78-84,'CHI',trails
289,289,289,200012060CHI,25.6,14.1,4th quarter,3:16.0,Metta World,CHI,True,2-pointer,9,80-86,'CHI',trails
290,290,290,200012060CHI,24.0,5.0,4th quarter,3:00.0,Metta World,CHI,True,2-pointer,0,82-86,'CHI',trails
291,291,291,200012060CHI,29.1,13.0,4th quarter,1:43.0,Ron Mercer,CHI,False,2-pointer,9,82-86,'CHI',trails
292,292,292,200012060CHI,24.0,5.0,4th quarter,1:27.0,Ron Mercer,CHI,False,2-pointer,0,82-86,'CHI',trails
293,293,293,200012060CHI,24.0,5.0,4th quarter,0:56.4,Ron Mercer,CHI,True,2-pointer,0,84-86,'CHI',trails
294,294,294,200012060CHI,24.0,5.0,4th quarter,0:10.9,Khalid El-Amin,CHI,False,2-pointer,0,86-90,'CHI',trails
295,295,295,200012060CHI,24.0,5.0,4th quarter,0:09.5,Marcus Fizer,CHI,False,2-pointer,0,86-90,'CHI',trails
296,296,296,200012060CHI,24.0,5.0,4th quarter,0:08.9,Marcus Fizer,CHI,True,2-pointer,0,88-90,'CHI',trails
297,297,297,200012060DAL,23.9,9.2,1st quarter,11:27.0,Marcus Camby,NYK,True,2-pointer,4,2-2,'NYK',tied
298,298,298,200012060DAL,37.2,9.2,1st quarter,10:53.0,Allan Houston,NYK,True,2-pointer,14,4-4,'NYK',tied
299,299,299,200012060DAL,2.6,18.3,1st quarter,10:13.0,Larry Johnson,NYK,False,3-pointer,25,4-6,'NYK',trails
300,300,300,200012060DAL,35.0,4.4,1st quarter,9:32.0,Latrell Sprewell,NYK,False,2-pointer,11,4-6,'NYK',trails
301,301,301,200012060DAL,4.7,21.0,1st quarter,9:11.0,Larry Johnson,NYK,False,3-pointer,25,4-8,'NYK',trails
302,302,302,200012060DAL,16.1,16.0,1st quarter,8:44.0,Marcus Camby,NYK,False,2-pointer,14,4-8,'NYK',trails
303,303,303,200012060DAL,46.6,5.0,1st quarter,8:03.0,Glen Rice,NYK,False,3-pointer,23,4-10,'NYK',trails
304,304,304,200012060DAL,12.5,21.7,1st quarter,7:35.0,Allan Houston,NYK,False,2-pointer,20,5-12,'NYK',trails
305,305,305,200012060DAL,35.0,9.2,1st quarter,6:48.0,Glen Rice,NYK,False,2-pointer,12,5-12,'NYK',trails
306,306,306,200012060DAL,24.0,5.0,1st quarter,6:06.0,Latrell Sprewell,NYK,False,2-pointer,0,5-14,'NYK',trails
307,307,307,200012060DAL,34.4,9.9,1st quarter,5:27.0,Latrell Sprewell,NYK,False,2-pointer,12,5-16,'NYK',trails
308,308,308,200012060DAL,4.7,20.0,1st quarter,4:47.0,Glen Rice,NYK,False,3-pointer,24,5-18,'NYK',trails
309,309,309,200012060DAL,27.2,7.6,1st quarter,4:16.0,Larry Johnson,NYK,False,2-pointer,4,5-20,'NYK',trails
310,310,310,200012060DAL,6.2,4.4,1st quarter,3:30.0,Latrell Sprewell,NYK,False,2-pointer,18,5-20,'NYK',trails
311,311,311,200012060DAL,14.6,16.0,1st quarter,2:58.0,Erick Strickland,NYK,False,2-pointer,14,5-22,'NYK',trails
312,312,312,200012060DAL,39.3,4.4,1st quarter,2:38.0,Chris Childs,NYK,True,2-pointer,15,7-22,'NYK',trails
313,313,313,200012060DAL,29.6,5.0,1st quarter,1:56.0,Latrell Sprewell,NYK,True,2-pointer,6,9-22,'NYK',trails
314,314,314,200012060DAL,24.0,5.0,1st quarter,1:30.0,Erick Strickland,NYK,False,2-pointer,0,9-25,'NYK',trails
315,315,315,200012060DAL,13.1,4.4,1st quarter,1:12.0,Latrell Sprewell,NYK,False,2-pointer,11,9-27,'NYK',trails
316,316,316,200012060DAL,10.4,17.0,1st quarter,0:48.7,Kurt Thomas,NYK,False,2-pointer,18,9-27,'NYK',trails
317,317,317,200012060DAL,24.0,5.0,1st quarter,0:23.9,Kurt Thomas,NYK,True,2-pointer,0,11-30,'NYK',trails
318,318,318,200012060DAL,24.0,5.0,2nd quarter,11:43.0,Kurt Thomas,NYK,True,2-pointer,0,13-32,'NYK',trails
319,319,319,200012060DAL,14.6,17.7,2nd quarter,11:16.0,Allan Houston,NYK,False,2-pointer,16,13-32,'NYK',trails
320,320,320,200012060DAL,33.8,4.4,2nd quarter,10:47.0,Kurt Thomas,NYK,False,2-pointer,10,13-35,'NYK',trails
321,321,321,200012060DAL,7.4,17.0,2nd quarter,10:27.0,Chris Childs,NYK,False,2-pointer,20,13-35,'NYK',trails
322,322,322,200012060DAL,24.3,10.9,2nd quarter,10:22.0,Marcus Camby,NYK,True,2-pointer,6,15-35,'NYK',trails
323,323,323,200012060DAL,22.4,18.7,2nd quarter,9:45.0,Erick Strickland,NYK,True,2-pointer,14,17-35,'NYK',trails
324,324,324,200012060DAL,25.1,6.9,2nd quarter,9:16.0,Kurt Thomas,NYK,False,2-pointer,2,17-36,'NYK',trails
325,325,325,200012060DAL,24.0,5.0,2nd quarter,8:51.0,Kurt Thomas,NYK,True,2-pointer,0,19-38,'NYK',trails
326,326,326,200012060DAL,24.0,5.0,2nd quarter,7:54.0,Allan Houston,NYK,True,2-pointer,0,22-38,'NYK',trails
327,327,327,200012060DAL,24.0,5.0,2nd quarter,7:15.0,Marcus Camby,NYK,True,2-pointer,0,24-40,'NYK',trails
328,328,328,200012060DAL,29.6,26.1,2nd quarter,6:23.0,Allan Houston,NYK,True,2-pointer,22,26-42,'NYK',trails
329,329,329,200012060DAL,41.6,12.6,2nd quarter,5:14.0,Latrell Sprewell,NYK,True,2-pointer,19,28-42,'NYK',trails
330,330,330,200012060DAL,5.3,21.0,2nd quarter,4:36.0,Chris Childs,NYK,True,3-pointer,25,31-44,'NYK',trails
331,331,331,200012060DAL,24.0,5.0,2nd quarter,3:52.0,Marcus Camby,NYK,True,2-pointer,0,33-44,'NYK',trails
332,332,332,200012060DAL,30.8,28.4,2nd quarter,2:25.0,Allan Houston,NYK,False,3-pointer,24,33-46,'NYK',trails
333,333,333,200012060DAL,24.0,5.0,2nd quarter,1:44.0,Marcus Camby,NYK,True,2-pointer,0,35-48,'NYK',trails
334,334,334,200012060DAL,24.0,5.0,2nd quarter,1:04.0,Latrell Sprewell,NYK,False,2-pointer,0,35-50,'NYK',trails
335,335,335,200012060DAL,10.4,14.3,2nd quarter,0:48.0,Chris Childs,NYK,False,2-pointer,16,35-53,'NYK',trails
336,336,336,200012060DAL,14.6,18.7,3rd quarter,11:06.0,Allan Houston,NYK,False,2-pointer,17,35-55,'NYK',trails
337,337,337,200012060DAL,24.0,5.0,3rd quarter,10:30.0,Marcus Camby,NYK,True,2-pointer,0,37-55,'NYK',trails
338,338,338,200012060DAL,31.7,5.4,3rd quarter,9:58.0,Glen Rice,NYK,False,2-pointer,8,37-57,'NYK',trails
339,339,339,200012060DAL,17.5,14.3,3rd quarter,8:37.0,Latrell Sprewell,NYK,True,2-pointer,11,41-59,'NYK',trails
340,340,340,200012060DAL,11.0,26.1,3rd quarter,7:46.0,Latrell Sprewell,NYK,False,3-pointer,25,41-62,'NYK',trails
341,341,341,200012060DAL,35.9,5.0,3rd quarter,7:40.0,Marcus Camby,NYK,False,2-pointer,12,41-62,'NYK',trails
342,342,342,200012060DAL,38.6,5.0,3rd quarter,7:02.0,Allan Houston,NYK,True,2-pointer,15,43-62,'NYK',trails
343,343,343,200012060DAL,19.0,26.7,3rd quarter,6:21.0,Glen Rice,NYK,False,2-pointer,22,43-64,'NYK',trails
344,344,344,200012060DAL,13.1,26.1,3rd quarter,6:08.0,Allan Houston,NYK,True,3-pointer,24,46-64,'NYK',trails
345,345,345,200012060DAL,24.0,5.0,3rd quarter,5:40.0,Glen Rice,NYK,False,2-pointer,0,46-64,'NYK',trails
346,346,346,200012060DAL,24.0,5.0,3rd quarter,5:37.0,Larry Johnson,NYK,True,2-pointer,0,48-64,'NYK',trails
347,347,347,200012060DAL,1.1,7.6,3rd quarter,4:59.0,Allan Houston,NYK,True,3-pointer,23,51-64,'NYK',trails
348,348,348,200012060DAL,36.5,6.9,3rd quarter,4:05.0,Larry Johnson,NYK,False,2-pointer,13,51-64,'NYK',trails
349,349,349,200012060DAL,30.8,10.5,3rd quarter,3:35.0,Larry Johnson,NYK,False,2-pointer,9,51-64,'NYK',trails
350,350,350,200012060DAL,22.4,5.4,3rd quarter,3:32.0,Marcus Camby,NYK,False,2-pointer,2,51-64,'NYK',trails
351,351,351,200012060DAL,8.9,6.9,3rd quarter,3:03.0,Larry Johnson,NYK,False,2-pointer,15,51-66,'NYK',trails
352,352,352,200012060DAL,24.0,5.0,3rd quarter,2:41.0,Marcus Camby,NYK,True,2-pointer,0,53-66,'NYK',trails
353,353,353,200012060DAL,32.9,5.4,3rd quarter,2:02.0,Larry Johnson,NYK,False,2-pointer,9,53-68,'NYK',trails
354,354,354,200012060DAL,24.0,5.0,3rd quarter,1:29.0,Latrell Sprewell,NYK,True,2-pointer,0,55-68,'NYK',trails
355,355,355,200012060DAL,25.1,9.9,3rd quarter,0:59.1,Latrell Sprewell,NYK,False,2-pointer,5,55-70,'NYK',trails
356,356,356,200012060DAL,25.1,7.6,3rd quarter,0:56.9,Kurt Thomas,NYK,False,2-pointer,3,55-70,'NYK',trails
357,357,357,200012060DAL,24.0,5.0,3rd quarter,0:53.7,Larry Johnson,NYK,True,2-pointer,0,57-70,'NYK',trails
358,358,358,200012060DAL,24.3,16.6,4th quarter,11:53.0,Kurt Thomas,NYK,False,2-pointer,12,58-70,'NYK',trails
359,359,359,200012060DAL,32.1,24.4,4th quarter,11:33.0,Kurt Thomas,NYK,False,2-pointer,21,58-72,'NYK',trails
360,360,360,200012060DAL,9.9,26.4,4th quarter,11:13.0,Erick Strickland,NYK,False,3-pointer,26,58-74,'NYK',trails
361,361,361,200012060DAL,24.0,5.0,4th quarter,9:49.0,Marcus Camby,NYK,False,2-pointer,0,58-77,'NYK',trails
362,362,362,200012060DAL,38.6,14.3,4th quarter,9:12.0,Chris Childs,NYK,False,2-pointer,17,58-79,'NYK',trails
363,363,363,200012060DAL,24.0,5.0,4th quarter,9:10.0,Marcus Camby,NYK,True,2-pointer,0,60-79,'NYK',trails
364,364,364,200012060DAL,1.7,5.0,4th quarter,8:02.0,Erick Strickland,NYK,False,3-pointer,22,64-84,'NYK',trails
365,365,365,200012060DAL,6.8,13.7,4th quarter,7:56.0,Allan Houston,NYK,False,2-pointer,19,64-84,'NYK',trails
366,366,366,200012060DAL,40.7,14.3,4th quarter,6:36.0,Chris Childs,NYK,True,2-pointer,19,68-86,'NYK',trails
367,367,367,200012060DAL,10.4,13.7,4th quarter,5:52.0,Marcus Camby,NYK,False,2-pointer,16,68-88,'NYK',trails
368,368,368,200012060DAL,17.5,23.8,4th quarter,4:33.0,Travis Knight,NYK,False,2-pointer,20,68-90,'NYK',trails
369,369,369,200012060DAL,24.0,5.0,4th quarter,4:06.0,Erick Strickland,NYK,True,2-pointer,0,72-90,'NYK',trails
370,370,370,200012060DAL,18.2,5.0,4th quarter,3:15.0,Kurt Thomas,NYK,False,2-pointer,6,72-90,'NYK',trails
371,371,371,200012060DAL,11.6,20.0,4th quarter,2:28.0,Rick Brunson,NYK,True,2-pointer,19,75-92,'NYK',trails
372,372,372,200012060DAL,41.6,6.9,4th quarter,1:02.0,Rick Brunson,NYK,False,2-pointer,18,79-94,'NYK',trails
373,373,373,200012060DAL,25.1,6.9,4th quarter,1:00.0,Travis Knight,NYK,False,2-pointer,2,79-94,'NYK',trails
374,374,374,200012060DAL,24.0,5.0,4th quarter,1:00.0,Lavor Postell,NYK,True,2-pointer,0,81-94,'NYK',trails
375,375,375,200012060DAL,0.2,6.5,4th quarter,0:12.3,Erick Strickland,NYK,False,3-pointer,24,83-94,'NYK',trails
376,376,376,200012060DAL,24.0,5.0,4th quarter,0:08.7,Kurt Thomas,NYK,True,2-pointer,0,85-94,'NYK',trails
377,377,377,200012060DAL,7.4,15.6,1st quarter,11:48.0,Michael Finley,DAL,True,2-pointer,20,2-0,'NYK',leads
378,378,378,200012060DAL,11.6,20.0,1st quarter,11:13.0,Michael Finley,DAL,False,2-pointer,19,2-2,'NYK',tied
379,379,379,200012060DAL,19.6,8.0,1st quarter,11:08.0,Michael Finley,DAL,False,2-pointer,5,2-2,'NYK',tied
380,380,380,200012060DAL,39.3,3.7,1st quarter,11:06.0,Steve Nash,DAL,True,2-pointer,15,4-2,'NYK',leads
381,381,381,200012060DAL,8.5,9.2,1st quarter,10:27.0,Dirk Nowitzki,DAL,True,2-pointer,16,6-4,'NYK',leads
382,382,382,200012060DAL,22.8,16.4,1st quarter,9:51.0,Michael Finley,DAL,False,2-pointer,11,6-4,'NYK',leads
383,383,383,200012060DAL,17.5,17.0,1st quarter,9:26.0,Howard Eisley,DAL,True,2-pointer,14,8-4,'NYK',leads
384,384,384,200012060DAL,8.3,10.5,1st quarter,9:04.0,Howard Eisley,DAL,False,2-pointer,17,8-4,'NYK',leads
385,385,385,200012060DAL,24.0,5.0,1st quarter,8:29.0,Shawn Bradley,DAL,True,2-pointer,0,10-4,'NYK',leads
386,386,386,200012060DAL,16.9,14.3,1st quarter,7:56.0,Steve Nash,DAL,True,2-pointer,12,12-4,'NYK',leads
387,387,387,200012060DAL,36.5,13.7,1st quarter,6:25.0,Michael Finley,DAL,True,2-pointer,15,14-5,'NYK',leads
388,388,388,200012060DAL,22.8,19.8,1st quarter,5:52.0,Michael Finley,DAL,True,2-pointer,15,16-5,'NYK',leads
389,389,389,200012060DAL,29.6,5.0,1st quarter,5:05.0,Shawn Bradley,DAL,True,2-pointer,6,18-5,'NYK',leads
390,390,390,200012060DAL,37.2,12.0,1st quarter,4:33.0,Howard Eisley,DAL,True,2-pointer,15,20-5,'NYK',leads
391,391,391,200012060DAL,36.5,3.7,1st quarter,3:53.0,Michael Finley,DAL,False,2-pointer,13,20-5,'NYK',leads
392,392,392,200012060DAL,24.0,5.0,1st quarter,3:16.0,Shawn Bradley,DAL,True,2-pointer,0,22-5,'NYK',leads
393,393,393,200012060DAL,1.1,11.6,1st quarter,1:46.0,Michael Finley,DAL,True,3-pointer,24,25-9,'NYK',leads
394,394,394,200012060DAL,40.1,23.4,1st quarter,0:40.0,Howard Eisley,DAL,True,3-pointer,24,30-9,'NYK',leads
395,395,395,200012060DAL,12.5,27.2,2nd quarter,11:01.0,Hubert Davis,DAL,True,3-pointer,25,35-13,'NYK',leads
396,396,396,200012060DAL,24.0,5.0,2nd quarter,10:37.0,Hubert Davis,DAL,False,2-pointer,0,35-13,'NYK',leads
397,397,397,200012060DAL,24.3,17.0,2nd quarter,9:57.0,Greg Buckner,DAL,False,2-pointer,12,35-15,'NYK',leads
398,398,398,200012060DAL,19.6,6.9,2nd quarter,9:08.0,Steve Nash,DAL,True,2-pointer,5,38-17,'NYK',leads
399,399,399,200012060DAL,11.0,5.4,2nd quarter,8:35.0,Loy Vaught,DAL,False,2-pointer,13,38-20,'NYK',leads
400,400,400,200012060DAL,20.3,16.0,2nd quarter,7:35.0,Michael Finley,DAL,True,2-pointer,12,40-22,'NYK',leads
401,401,401,200012060DAL,11.0,21.0,2nd quarter,6:49.0,Michael Finley,DAL,False,2-pointer,21,40-24,'NYK',leads
402,402,402,200012060DAL,24.0,5.0,2nd quarter,6:44.0,Shawn Bradley,DAL,True,2-pointer,0,42-24,'NYK',leads
403,403,403,200012060DAL,11.6,6.5,2nd quarter,6:06.0,Michael Finley,DAL,False,2-pointer,12,42-26,'NYK',leads
404,404,404,200012060DAL,30.8,8.0,2nd quarter,5:31.0,Shawn Bradley,DAL,False,2-pointer,7,42-26,'NYK',leads
405,405,405,200012060DAL,29.6,6.5,2nd quarter,4:55.0,Shawn Bradley,DAL,True,2-pointer,6,44-28,'NYK',leads
406,406,406,200012060DAL,2.6,17.7,2nd quarter,4:10.0,Steve Nash,DAL,False,3-pointer,25,44-31,'NYK',leads
407,407,407,200012060DAL,15.4,10.9,2nd quarter,3:28.0,Michael Finley,DAL,False,2-pointer,10,44-33,'NYK',leads
408,408,408,200012060DAL,24.0,5.0,2nd quarter,2:45.0,Michael Finley,DAL,True,2-pointer,0,46-33,'NYK',leads
409,409,409,200012060DAL,24.0,5.0,2nd quarter,2:09.0,Dirk Nowitzki,DAL,False,2-pointer,0,46-33,'NYK',leads
