,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200611270GSW,19.2,8.0,3rd quarter,3:30.0,Tim Duncan,SAS,True,2-pointer,6,72-69,'SAS',leads
206,206,206,200611270GSW,21.1,13.4,3rd quarter,2:26.0,Beno Udrih,SAS,False,2-pointer,9,72-72,'SAS',tied
207,207,207,200611270GSW,21.9,6.3,3rd quarter,2:24.0,Tim Duncan,SAS,True,2-pointer,2,74-72,'SAS',leads
208,208,208,200611270GSW,8.1,19.5,3rd quarter,1:46.0,Tim Duncan,SAS,False,2-pointer,22,74-75,'SAS',trails
209,209,209,200611270GSW,26.3,6.3,3rd quarter,1:44.0,Bruce Bowen,SAS,False,2-pointer,3,74-75,'SAS',trails
210,210,210,200611270GSW,47.2,10.1,3rd quarter,1:09.0,Bruce Bowen,SAS,False,3-pointer,24,76-75,'SAS',leads
211,211,211,200611270GSW,5.4,24.4,3rd quarter,0:00.9,Michael Finley,SAS,False,3-pointer,27,78-77,'SAS',leads
212,212,212,200611270GSW,12.7,23.6,4th quarter,10:58.0,Tony Parker,SAS,False,2-pointer,22,78-79,'SAS',trails
213,213,213,200611270GSW,25.3,7.0,4th quarter,10:43.0,Tony Parker,SAS,False,2-pointer,2,78-79,'SAS',trails
214,214,214,200611270GSW,24.8,8.6,4th quarter,9:53.0,Brent Barry,SAS,False,2-pointer,4,78-81,'SAS',trails
215,215,215,200611270GSW,24.0,5.0,4th quarter,9:50.0,Tim Duncan,SAS,True,2-pointer,0,80-81,'SAS',trails
216,216,216,200611270GSW,24.0,5.0,4th quarter,9:27.0,Tim Duncan,SAS,True,2-pointer,0,82-81,'SAS',leads
217,217,217,200611270GSW,26.4,7.0,4th quarter,8:53.0,Tim Duncan,SAS,False,2-pointer,3,82-83,'SAS',trails
218,218,218,200611270GSW,21.2,6.0,4th quarter,8:19.0,Tim Duncan,SAS,False,2-pointer,3,82-85,'SAS',trails
219,219,219,200611270GSW,25.6,7.2,4th quarter,8:14.0,Tim Duncan,SAS,False,2-pointer,3,82-85,'SAS',trails
220,220,220,200611270GSW,25.8,6.8,4th quarter,8:10.0,Tim Duncan,SAS,False,2-pointer,3,82-85,'SAS',trails
221,221,221,200611270GSW,27.3,6.3,4th quarter,7:45.0,Tony Parker,SAS,False,2-pointer,4,82-87,'SAS',trails
222,222,222,200611270GSW,30.9,30.7,4th quarter,7:17.0,Michael Finley,SAS,False,3-pointer,27,82-89,'SAS',trails
223,223,223,200611270GSW,12.3,16.0,4th quarter,6:58.0,Tony Parker,SAS,False,2-pointer,16,82-89,'SAS',trails
224,224,224,200611270GSW,9.1,24.4,4th quarter,6:26.0,Michael Finley,SAS,False,3-pointer,24,82-92,'SAS',trails
225,225,225,200611270GSW,36.0,27.4,4th quarter,5:55.0,Brent Barry,SAS,True,3-pointer,25,85-94,'SAS',trails
226,226,226,200611270GSW,6.4,4.9,4th quarter,5:15.0,Michael Finley,SAS,False,2-pointer,18,85-94,'SAS',trails
227,227,227,200611270GSW,10.0,5.0,4th quarter,4:47.0,Tim Duncan,SAS,False,2-pointer,14,85-96,'SAS',trails
228,228,228,200611270GSW,24.0,10.9,4th quarter,3:47.0,Tony Parker,SAS,True,2-pointer,6,89-98,'SAS',trails
229,229,229,200611270GSW,37.5,21.9,4th quarter,3:15.0,Brent Barry,SAS,True,2-pointer,22,91-98,'SAS',trails
230,230,230,200611270GSW,0.7,6.5,4th quarter,2:25.0,Michael Finley,SAS,False,3-pointer,23,91-98,'SAS',trails
231,231,231,200611270GSW,23.2,21.8,4th quarter,2:17.0,Bruce Bowen,SAS,True,2-pointer,17,93-98,'SAS',trails
232,232,232,200611270GSW,25.6,6.7,4th quarter,1:29.0,Tim Duncan,SAS,True,2-pointer,2,95-102,'SAS',trails
233,233,233,200611270GSW,22.0,6.0,4th quarter,0:52.7,Tony Parker,SAS,True,2-pointer,2,98-106,'SAS',trails
234,234,234,200611270GSW,22.0,6.3,4th quarter,0:30.9,Tony Parker,SAS,True,2-pointer,2,102-108,'SAS',trails
235,235,235,200611270GSW,40.4,25.6,4th quarter,0:24.9,Brent Barry,SAS,False,3-pointer,26,102-110,'SAS',trails
236,236,236,200611270GSW,1.2,6.7,4th quarter,0:13.9,Bruce Bowen,SAS,False,3-pointer,23,102-111,'SAS',trails
237,237,237,200611270GSW,47.5,3.7,1st quarter,11:02.0,Jason Richardson,GSW,True,3-pointer,24,3-0,'SAS',leads
238,238,238,200611270GSW,20.9,8.8,1st quarter,9:44.0,Andris Biedriņš,GSW,False,2-pointer,5,3-6,'SAS',trails
239,239,239,200611270GSW,6.9,13.9,1st quarter,9:13.0,Jason Richardson,GSW,False,2-pointer,19,3-8,'SAS',trails
240,240,240,200611270GSW,13.5,20.6,1st quarter,8:53.0,Troy Murphy,GSW,True,2-pointer,19,5-8,'SAS',trails
241,241,241,200611270GSW,47.2,6.7,1st quarter,8:15.0,Matt Barnes,GSW,False,3-pointer,23,5-10,'SAS',trails
242,242,242,200611270GSW,37.5,27.7,1st quarter,8:00.0,Jason Richardson,GSW,False,3-pointer,26,5-10,'SAS',trails
243,243,243,200611270GSW,22.2,6.5,1st quarter,7:31.0,Andris Biedriņš,GSW,True,2-pointer,2,7-12,'SAS',trails
244,244,244,200611270GSW,30.9,22.8,1st quarter,6:57.0,Troy Murphy,GSW,False,2-pointer,19,7-12,'SAS',trails
245,245,245,200611270GSW,22.4,5.5,1st quarter,6:31.0,Andris Biedriņš,GSW,True,2-pointer,2,9-12,'SAS',trails
246,246,246,200611270GSW,28.4,6.0,1st quarter,6:10.0,Jason Richardson,GSW,False,2-pointer,5,9-15,'SAS',trails
247,247,247,200611270GSW,24.0,5.0,1st quarter,6:08.0,Andris Biedriņš,GSW,True,2-pointer,0,11-15,'SAS',trails
248,248,248,200611270GSW,12.2,18.3,1st quarter,5:39.0,Keith McLeod,GSW,False,2-pointer,18,11-17,'SAS',trails
249,249,249,200611270GSW,26.6,6.0,1st quarter,5:10.0,Keith McLeod,GSW,False,2-pointer,3,11-17,'SAS',trails
250,250,250,200611270GSW,27.4,9.1,1st quarter,4:43.0,Keith McLeod,GSW,True,2-pointer,5,13-17,'SAS',trails
251,251,251,200611270GSW,26.3,6.2,1st quarter,3:22.0,Jason Richardson,GSW,True,2-pointer,3,15-21,'SAS',trails
252,252,252,200611270GSW,25.3,5.7,1st quarter,2:58.0,Matt Barnes,GSW,True,2-pointer,1,17-21,'SAS',trails
253,253,253,200611270GSW,18.8,9.0,1st quarter,2:23.0,Matt Barnes,GSW,True,2-pointer,7,19-21,'SAS',trails
254,254,254,200611270GSW,24.0,5.0,1st quarter,1:41.0,Andris Biedriņš,GSW,True,2-pointer,0,21-23,'SAS',trails
255,255,255,200611270GSW,29.7,8.0,1st quarter,0:37.9,Matt Barnes,GSW,False,2-pointer,6,23-23,'SAS',tied
256,256,256,200611270GSW,37.6,16.0,1st quarter,0:06.5,Mike Dunleavy,GSW,True,2-pointer,17,25-23,'SAS',leads
257,257,257,200611270GSW,37.1,5.2,2nd quarter,11:27.0,Jason Richardson,GSW,False,2-pointer,13,25-26,'SAS',trails
258,258,258,200611270GSW,16.0,28.8,2nd quarter,10:57.0,Jason Richardson,GSW,True,3-pointer,25,28-28,'SAS',tied
259,259,259,200611270GSW,22.9,6.2,2nd quarter,10:23.0,Andris Biedriņš,GSW,True,2-pointer,2,30-30,'SAS',tied
260,260,260,200611270GSW,22.4,7.2,2nd quarter,9:43.0,Jason Richardson,GSW,True,2-pointer,3,32-32,'SAS',tied
261,261,261,200611270GSW,1.2,8.0,2nd quarter,9:19.0,Monta Ellis,GSW,False,3-pointer,23,32-34,'SAS',trails
262,262,262,200611270GSW,19.9,31.3,2nd quarter,8:46.0,Jason Richardson,GSW,True,3-pointer,27,37-34,'SAS',leads
263,263,263,200611270GSW,30.4,22.3,2nd quarter,7:02.0,Monta Ellis,GSW,True,2-pointer,18,40-36,'SAS',leads
264,264,264,200611270GSW,22.4,6.5,2nd quarter,6:20.0,Andris Biedriņš,GSW,True,2-pointer,2,42-38,'SAS',leads
265,265,265,200611270GSW,4.5,13.9,2nd quarter,5:53.0,Mike Dunleavy,GSW,False,2-pointer,21,42-38,'SAS',leads
266,266,266,200611270GSW,21.9,8.0,2nd quarter,5:23.0,Matt Barnes,GSW,False,2-pointer,4,42-38,'SAS',leads
267,267,267,200611270GSW,24.0,4.7,2nd quarter,5:21.0,Andris Biedriņš,GSW,False,2-pointer,0,42-38,'SAS',leads
268,268,268,200611270GSW,32.5,19.8,2nd quarter,4:50.0,Monta Ellis,GSW,False,2-pointer,17,42-38,'SAS',leads
269,269,269,200611270GSW,43.2,7.6,2nd quarter,4:30.0,Mike Dunleavy,GSW,False,2-pointer,19,42-40,'SAS',leads
270,270,270,200611270GSW,11.8,16.7,2nd quarter,4:01.0,Keith McLeod,GSW,False,2-pointer,17,42-42,'SAS',tied
271,271,271,200611270GSW,27.4,7.3,2nd quarter,3:38.0,Monta Ellis,GSW,False,2-pointer,4,42-44,'SAS',trails
272,272,272,200611270GSW,35.8,17.5,2nd quarter,3:18.0,Jason Richardson,GSW,True,2-pointer,17,44-44,'SAS',tied
273,273,273,200611270GSW,36.8,4.5,2nd quarter,2:43.0,Jason Richardson,GSW,True,2-pointer,13,46-46,'SAS',tied
274,274,274,200611270GSW,29.4,22.3,2nd quarter,2:06.0,Jason Richardson,GSW,True,2-pointer,18,48-46,'SAS',leads
275,275,275,200611270GSW,19.9,7.6,2nd quarter,1:36.0,Monta Ellis,GSW,False,2-pointer,5,48-48,'SAS',tied
276,276,276,200611270GSW,22.2,6.3,2nd quarter,1:26.0,Monta Ellis,GSW,False,2-pointer,2,48-48,'SAS',tied
277,277,277,200611270GSW,33.8,20.1,2nd quarter,0:46.3,Troy Murphy,GSW,True,2-pointer,18,50-48,'SAS',leads
278,278,278,200611270GSW,7.9,4.5,2nd quarter,0:00.9,Jason Richardson,GSW,False,2-pointer,16,50-50,'SAS',tied
279,279,279,200611270GSW,21.7,6.5,3rd quarter,11:29.0,Monta Ellis,GSW,False,2-pointer,3,50-53,'SAS',trails
280,280,280,200611270GSW,23.2,20.3,3rd quarter,10:52.0,Jason Richardson,GSW,True,2-pointer,15,52-55,'SAS',trails
281,281,281,200611270GSW,26.4,29.8,3rd quarter,10:18.0,Jason Richardson,GSW,True,3-pointer,25,55-57,'SAS',trails
282,282,282,200611270GSW,28.4,29.7,3rd quarter,9:53.0,Troy Murphy,GSW,True,3-pointer,25,58-57,'SAS',leads
283,283,283,200611270GSW,46.8,4.5,3rd quarter,9:06.0,Jason Richardson,GSW,False,3-pointer,23,58-58,'SAS',tied
284,284,284,200611270GSW,47.5,5.3,3rd quarter,8:02.0,Matt Barnes,GSW,True,3-pointer,24,61-60,'SAS',leads
285,285,285,200611270GSW,21.7,7.0,3rd quarter,7:07.0,Andris Biedriņš,GSW,False,2-pointer,3,61-62,'SAS',trails
286,286,286,200611270GSW,42.4,25.1,3rd quarter,6:40.0,Jason Richardson,GSW,False,3-pointer,27,61-65,'SAS',trails
287,287,287,200611270GSW,29.4,7.8,3rd quarter,6:22.0,Matt Barnes,GSW,False,2-pointer,6,61-65,'SAS',trails
288,288,288,200611270GSW,42.6,25.6,3rd quarter,6:02.0,Mike Dunleavy,GSW,True,3-pointer,28,64-65,'SAS',trails
289,289,289,200611270GSW,7.4,4.4,3rd quarter,5:22.0,Mike Dunleavy,GSW,True,2-pointer,17,66-67,'SAS',trails
290,290,290,200611270GSW,23.8,7.8,3rd quarter,4:39.0,Andris Biedriņš,GSW,False,2-pointer,3,66-70,'SAS',trails
291,291,291,200611270GSW,21.4,6.7,3rd quarter,3:43.0,Mike Dunleavy,GSW,True,2-pointer,3,69-70,'SAS',trails
292,292,292,200611270GSW,28.6,7.0,3rd quarter,3:07.0,Andris Biedriņš,GSW,False,2-pointer,5,69-72,'SAS',trails
293,293,293,200611270GSW,24.0,5.0,3rd quarter,2:45.0,Monta Ellis,GSW,True,2-pointer,0,71-72,'SAS',trails
294,294,294,200611270GSW,23.8,29.7,3rd quarter,2:12.0,Matt Barnes,GSW,True,3-pointer,25,75-74,'SAS',leads
295,295,295,200611270GSW,5.3,6.8,3rd quarter,1:26.0,Monta Ellis,GSW,False,2-pointer,19,75-76,'SAS',trails
296,296,296,200611270GSW,9.5,16.0,3rd quarter,0:46.9,Mike Dunleavy,GSW,False,2-pointer,18,75-76,'SAS',trails
297,297,297,200611270GSW,21.4,7.3,3rd quarter,0:08.7,Andris Biedriņš,GSW,False,2-pointer,3,75-78,'SAS',trails
298,298,298,200611270GSW,24.0,5.0,3rd quarter,0:07.7,Andris Biedriņš,GSW,True,2-pointer,0,77-78,'SAS',trails
299,299,299,200611270GSW,25.8,6.5,4th quarter,11:47.0,Andris Biedriņš,GSW,True,2-pointer,2,79-78,'SAS',leads
300,300,300,200611270GSW,23.4,30.5,4th quarter,10:48.0,Matt Barnes,GSW,False,3-pointer,26,79-78,'SAS',leads
301,301,301,200611270GSW,28.6,8.5,4th quarter,10:33.0,Mike Dunleavy,GSW,False,2-pointer,6,79-78,'SAS',leads
302,302,302,200611270GSW,35.5,19.1,4th quarter,10:23.0,Mike Dunleavy,GSW,True,2-pointer,18,81-78,'SAS',leads
303,303,303,200611270GSW,5.6,22.9,4th quarter,9:42.0,Jason Richardson,GSW,False,3-pointer,26,81-80,'SAS',leads
304,304,304,200611270GSW,12.8,5.5,4th quarter,9:12.0,Mike Dunleavy,GSW,True,2-pointer,11,83-82,'SAS',leads
305,305,305,200611270GSW,28.4,22.4,4th quarter,8:45.0,Monta Ellis,GSW,False,2-pointer,18,83-82,'SAS',leads
306,306,306,200611270GSW,22.9,5.5,4th quarter,8:38.0,Monta Ellis,GSW,True,2-pointer,1,85-82,'SAS',leads
307,307,307,200611270GSW,24.0,5.0,4th quarter,8:04.0,Jason Richardson,GSW,True,2-pointer,0,87-82,'SAS',leads
308,308,308,200611270GSW,24.0,5.0,4th quarter,7:40.0,Monta Ellis,GSW,True,2-pointer,0,89-82,'SAS',leads
309,309,309,200611270GSW,8.1,26.2,4th quarter,6:51.0,Mike Dunleavy,GSW,True,3-pointer,27,92-82,'SAS',leads
310,310,310,200611270GSW,20.1,9.6,4th quarter,5:35.0,Mike Dunleavy,GSW,False,2-pointer,6,94-85,'SAS',leads
311,311,311,200611270GSW,22.4,6.3,4th quarter,5:34.0,Andris Biedriņš,GSW,False,2-pointer,2,94-85,'SAS',leads
312,312,312,200611270GSW,42.2,24.4,4th quarter,5:28.0,Monta Ellis,GSW,False,3-pointer,27,94-85,'SAS',leads
313,313,313,200611270GSW,32.4,18.2,4th quarter,5:05.0,Monta Ellis,GSW,True,2-pointer,16,96-85,'SAS',leads
314,314,314,200611270GSW,25.6,5.8,4th quarter,4:28.0,Monta Ellis,GSW,True,2-pointer,2,98-85,'SAS',leads
315,315,315,200611270GSW,9.2,4.7,4th quarter,4:00.0,Monta Ellis,GSW,False,2-pointer,15,98-87,'SAS',leads
316,316,316,200611270GSW,38.0,11.4,4th quarter,3:21.0,Jason Richardson,GSW,False,2-pointer,15,98-89,'SAS',leads
317,317,317,200611270GSW,5.9,5.3,4th quarter,2:56.0,Matt Barnes,GSW,False,2-pointer,18,98-91,'SAS',leads
318,318,318,200611270GSW,23.7,10.4,4th quarter,2:37.0,Matt Barnes,GSW,False,2-pointer,5,98-91,'SAS',leads
319,319,319,200611270GSW,22.2,6.3,4th quarter,0:40.0,Mike Dunleavy,GSW,True,2-pointer,2,108-100,'SAS',leads
320,320,320,200611270MIA,13.0,18.0,1st quarter,11:29.0,Allen Iverson,PHI,True,2-pointer,17,2-0,'MIA',leads
321,321,321,200611270MIA,24.0,5.0,1st quarter,11:15.0,Shavlik Randolph,PHI,False,2-pointer,0,2-0,'MIA',leads
322,322,322,200611270MIA,8.2,4.4,1st quarter,10:46.0,Allen Iverson,PHI,False,2-pointer,16,4-2,'MIA',leads
323,323,323,200611270MIA,18.1,9.8,1st quarter,10:36.0,Andre Iguodala,PHI,False,2-pointer,8,4-2,'MIA',leads
324,324,324,200611270MIA,16.0,30.0,1st quarter,10:02.0,Andre Iguodala,PHI,True,3-pointer,26,7-4,'MIA',leads
325,325,325,200611270MIA,24.0,18.0,1st quarter,9:29.0,Allen Iverson,PHI,False,2-pointer,13,7-4,'MIA',leads
326,326,326,200611270MIA,14.0,18.0,1st quarter,9:19.0,Kevin Ollie,PHI,False,2-pointer,16,7-4,'MIA',leads
327,327,327,200611270MIA,24.0,5.0,1st quarter,8:37.0,Andre Iguodala,PHI,True,2-pointer,0,9-6,'MIA',leads
328,328,328,200611270MIA,24.0,5.0,1st quarter,8:17.0,Kevin Ollie,PHI,True,2-pointer,0,11-6,'MIA',leads
329,329,329,200611270MIA,11.7,16.2,1st quarter,7:40.0,Samuel Dalembert,PHI,False,2-pointer,17,11-8,'MIA',leads
330,330,330,200611270MIA,37.1,10.1,1st quarter,7:18.0,Allen Iverson,PHI,False,2-pointer,14,11-8,'MIA',leads
331,331,331,200611270MIA,24.0,5.0,1st quarter,7:16.0,Andre Iguodala,PHI,False,2-pointer,0,11-8,'MIA',leads
332,332,332,200611270MIA,15.1,8.8,1st quarter,7:07.0,Allen Iverson,PHI,True,2-pointer,10,13-8,'MIA',leads
333,333,333,200611270MIA,18.6,10.3,1st quarter,6:13.0,Allen Iverson,PHI,True,2-pointer,8,15-8,'MIA',leads
334,334,334,200611270MIA,34.3,23.3,1st quarter,5:46.0,Kevin Ollie,PHI,True,2-pointer,21,17-8,'MIA',leads
335,335,335,200611270MIA,21.2,8.6,1st quarter,5:17.0,Samuel Dalembert,PHI,False,2-pointer,5,17-10,'MIA',leads
336,336,336,200611270MIA,24.0,5.0,1st quarter,5:12.0,Samuel Dalembert,PHI,False,2-pointer,0,17-10,'MIA',leads
337,337,337,200611270MIA,18.3,25.1,1st quarter,4:51.0,Andre Iguodala,PHI,False,2-pointer,21,17-12,'MIA',leads
338,338,338,200611270MIA,24.0,5.0,1st quarter,4:16.0,Kevin Ollie,PHI,True,2-pointer,0,19-14,'MIA',leads
339,339,339,200611270MIA,14.6,28.8,1st quarter,3:48.0,Allen Iverson,PHI,False,3-pointer,26,19-16,'MIA',leads
340,340,340,200611270MIA,24.0,5.0,1st quarter,3:36.0,Allen Iverson,PHI,True,2-pointer,0,21-16,'MIA',leads
341,341,341,200611270MIA,24.0,5.0,1st quarter,2:51.0,Allen Iverson,PHI,True,2-pointer,0,23-18,'MIA',leads
342,342,342,200611270MIA,7.9,10.3,1st quarter,2:00.0,Allen Iverson,PHI,True,2-pointer,17,27-18,'MIA',leads
343,343,343,200611270MIA,24.0,5.0,1st quarter,1:01.0,Willie Green,PHI,True,2-pointer,0,31-20,'MIA',leads
344,344,344,200611270MIA,47.5,13.6,1st quarter,0:33.9,Andre Iguodala,PHI,False,3-pointer,25,31-23,'MIA',leads
345,345,345,200611270MIA,12.3,27.7,1st quarter,0:03.9,Allen Iverson,PHI,False,3-pointer,26,31-25,'MIA',leads
346,346,346,200611270MIA,24.0,5.0,2nd quarter,10:28.0,Allen Iverson,PHI,False,2-pointer,0,33-29,'MIA',leads
347,347,347,200611270MIA,31.7,15.9,2nd quarter,9:53.0,Willie Green,PHI,False,2-pointer,13,33-30,'MIA',leads
348,348,348,200611270MIA,14.3,9.1,2nd quarter,9:34.0,Allen Iverson,PHI,True,2-pointer,11,35-30,'MIA',leads
349,349,349,200611270MIA,24.0,16.2,2nd quarter,9:06.0,Allen Iverson,PHI,True,2-pointer,11,37-30,'MIA',leads
350,350,350,200611270MIA,5.1,5.2,2nd quarter,7:56.0,Kyle Korver,PHI,True,2-pointer,19,39-32,'MIA',leads
351,351,351,200611270MIA,33.4,22.8,2nd quarter,7:23.0,Allen Iverson,PHI,False,2-pointer,20,39-34,'MIA',leads
352,352,352,200611270MIA,24.0,5.0,2nd quarter,7:02.0,Allen Iverson,PHI,True,2-pointer,0,41-34,'MIA',leads
353,353,353,200611270MIA,24.0,5.0,2nd quarter,6:11.0,Andre Iguodala,PHI,False,2-pointer,0,41-37,'MIA',leads
354,354,354,200611270MIA,7.1,23.7,2nd quarter,5:18.0,Andre Iguodala,PHI,True,3-pointer,25,44-39,'MIA',leads
355,355,355,200611270MIA,15.0,16.2,2nd quarter,4:04.0,Allen Iverson,PHI,False,2-pointer,14,44-45,'MIA',trails
356,356,356,200611270MIA,24.0,5.0,2nd quarter,4:01.0,Shavlik Randolph,PHI,False,2-pointer,0,44-45,'MIA',trails
357,357,357,200611270MIA,24.0,5.0,2nd quarter,3:31.0,Andre Iguodala,PHI,False,2-pointer,0,44-45,'MIA',trails
358,358,358,200611270MIA,30.1,29.3,2nd quarter,3:22.0,Rodney Carney,PHI,False,3-pointer,25,44-45,'MIA',trails
359,359,359,200611270MIA,16.9,9.5,2nd quarter,3:18.0,Allen Iverson,PHI,True,2-pointer,8,46-45,'MIA',leads
360,360,360,200611270MIA,43.2,9.6,2nd quarter,2:45.0,Kevin Ollie,PHI,False,2-pointer,20,47-45,'MIA',leads
361,361,361,200611270MIA,24.0,5.0,2nd quarter,2:27.0,Andre Iguodala,PHI,False,2-pointer,0,47-45,'MIA',leads
362,362,362,200611270MIA,24.0,5.0,2nd quarter,2:20.0,Shavlik Randolph,PHI,True,2-pointer,0,49-45,'MIA',leads
363,363,363,200611270MIA,26.0,11.4,2nd quarter,1:34.0,Kevin Ollie,PHI,False,2-pointer,7,49-47,'MIA',leads
364,364,364,200611270MIA,22.9,18.5,2nd quarter,0:58.9,Samuel Dalembert,PHI,False,2-pointer,14,49-49,'MIA',tied
365,365,365,200611270MIA,48.3,15.0,2nd quarter,0:38.9,Kyle Korver,PHI,False,3-pointer,26,49-49,'MIA',tied
366,366,366,200611270MIA,24.0,5.0,2nd quarter,0:25.4,Ivan McFarlin,PHI,True,2-pointer,0,51-49,'MIA',leads
367,367,367,200611270MIA,16.9,35.3,2nd quarter,0:00.2,Ivan McFarlin,PHI,False,3-pointer,31,51-51,'MIA',tied
368,368,368,200611270MIA,6.6,4.9,3rd quarter,11:17.0,Allen Iverson,PHI,True,2-pointer,17,53-51,'MIA',leads
369,369,369,200611270MIA,24.0,5.0,3rd quarter,10:47.0,Shavlik Randolph,PHI,False,2-pointer,0,53-53,'MIA',tied
370,370,370,200611270MIA,24.0,19.6,3rd quarter,9:42.0,Kevin Ollie,PHI,False,2-pointer,15,53-56,'MIA',trails
371,371,371,200611270MIA,38.0,21.0,3rd quarter,9:05.0,Allen Iverson,PHI,True,2-pointer,21,55-56,'MIA',trails
372,372,372,200611270MIA,20.4,10.9,3rd quarter,8:20.0,Shavlik Randolph,PHI,False,2-pointer,7,55-56,'MIA',trails
373,373,373,200611270MIA,24.0,5.0,3rd quarter,7:37.0,Samuel Dalembert,PHI,False,2-pointer,0,56-58,'MIA',trails
374,374,374,200611270MIA,24.0,5.0,3rd quarter,7:04.0,Shavlik Randolph,PHI,False,2-pointer,0,56-60,'MIA',trails
375,375,375,200611270MIA,30.4,17.3,3rd quarter,6:59.0,Kyle Korver,PHI,True,2-pointer,14,58-60,'MIA',trails
376,376,376,200611270MIA,7.9,6.2,3rd quarter,6:29.0,Allen Iverson,PHI,False,2-pointer,16,58-60,'MIA',trails
377,377,377,200611270MIA,18.6,28.7,3rd quarter,6:23.0,Kyle Korver,PHI,True,3-pointer,24,61-60,'MIA',leads
378,378,378,200611270MIA,24.0,5.0,3rd quarter,5:43.0,Allen Iverson,PHI,False,2-pointer,0,61-62,'MIA',trails
379,379,379,200611270MIA,36.6,13.6,3rd quarter,5:37.0,Samuel Dalembert,PHI,False,2-pointer,15,61-62,'MIA',trails
380,380,380,200611270MIA,12.7,4.4,3rd quarter,5:31.0,Shavlik Randolph,PHI,False,2-pointer,11,61-62,'MIA',trails
381,381,381,200611270MIA,34.8,16.2,3rd quarter,5:15.0,Allen Iverson,PHI,False,2-pointer,16,61-62,'MIA',trails
382,382,382,200611270MIA,24.0,5.0,3rd quarter,5:12.0,Shavlik Randolph,PHI,False,2-pointer,0,61-62,'MIA',trails
383,383,383,200611270MIA,24.0,5.0,3rd quarter,4:47.0,Andre Iguodala,PHI,False,2-pointer,0,61-64,'MIA',trails
384,384,384,200611270MIA,11.0,7.2,3rd quarter,4:23.0,Kyle Korver,PHI,False,2-pointer,13,61-64,'MIA',trails
385,385,385,200611270MIA,14.1,20.3,3rd quarter,3:21.0,Allen Iverson,PHI,False,2-pointer,18,62-66,'MIA',trails
386,386,386,200611270MIA,11.5,26.2,3rd quarter,2:51.0,Willie Green,PHI,False,3-pointer,25,62-66,'MIA',trails
387,387,387,200611270MIA,19.1,29.0,3rd quarter,2:17.0,Allen Iverson,PHI,False,3-pointer,25,62-68,'MIA',trails
388,388,388,200611270MIA,24.0,5.0,3rd quarter,1:53.0,Steven Hunter,PHI,True,2-pointer,0,64-70,'MIA',trails
389,389,389,200611270MIA,12.5,21.1,3rd quarter,1:06.0,Allen Iverson,PHI,False,2-pointer,20,65-72,'MIA',trails
390,390,390,200611270MIA,24.0,5.0,3rd quarter,0:38.9,Allen Iverson,PHI,False,2-pointer,0,65-74,'MIA',trails
391,391,391,200611270MIA,24.0,5.0,3rd quarter,0:03.5,Allen Iverson,PHI,True,2-pointer,0,67-74,'MIA',trails
392,392,392,200611270MIA,22.4,17.5,4th quarter,11:19.0,Kyle Korver,PHI,False,2-pointer,13,68-76,'MIA',trails
393,393,393,200611270MIA,24.0,5.0,4th quarter,10:25.0,Allen Iverson,PHI,True,2-pointer,0,70-80,'MIA',trails
394,394,394,200611270MIA,11.8,27.2,4th quarter,10:01.0,Willie Green,PHI,True,3-pointer,25,73-80,'MIA',trails
395,395,395,200611270MIA,15.5,23.3,4th quarter,8:55.0,Allen Iverson,PHI,False,2-pointer,20,75-83,'MIA',trails
396,396,396,200611270MIA,24.0,5.0,4th quarter,8:33.0,Willie Green,PHI,False,2-pointer,0,75-86,'MIA',trails
397,397,397,200611270MIA,24.0,5.0,4th quarter,8:26.0,Allen Iverson,PHI,True,2-pointer,0,77-86,'MIA',trails
398,398,398,200611270MIA,11.8,20.0,4th quarter,7:56.0,Allen Iverson,PHI,False,2-pointer,19,77-86,'MIA',trails
399,399,399,200611270MIA,34.0,14.7,4th quarter,6:39.0,Willie Green,PHI,True,2-pointer,14,79-88,'MIA',trails
400,400,400,200611270MIA,24.0,5.0,4th quarter,6:12.0,Willie Green,PHI,False,2-pointer,0,79-91,'MIA',trails
401,401,401,200611270MIA,24.0,5.0,4th quarter,6:07.0,Andre Iguodala,PHI,True,2-pointer,0,81-91,'MIA',trails
402,402,402,200611270MIA,14.8,29.0,4th quarter,5:33.0,Andre Iguodala,PHI,False,3-pointer,26,81-93,'MIA',trails
403,403,403,200611270MIA,24.0,5.0,4th quarter,5:14.0,Allen Iverson,PHI,True,2-pointer,0,83-93,'MIA',trails
404,404,404,200611270MIA,24.0,5.0,4th quarter,4:42.0,Willie Green,PHI,False,2-pointer,0,83-94,'MIA',trails
405,405,405,200611270MIA,24.0,5.0,4th quarter,3:59.0,Andre Iguodala,PHI,False,2-pointer,0,83-96,'MIA',trails
406,406,406,200611270MIA,24.0,5.0,4th quarter,3:57.0,Alan Henderson,PHI,True,2-pointer,0,85-96,'MIA',trails
407,407,407,200611270MIA,29.2,10.3,4th quarter,3:34.0,Allen Iverson,PHI,False,2-pointer,7,85-96,'MIA',trails
408,408,408,200611270MIA,24.0,5.0,4th quarter,3:04.0,Andre Iguodala,PHI,False,2-pointer,0,85-96,'MIA',trails
409,409,409,200611270MIA,24.0,5.0,4th quarter,2:05.0,Allen Iverson,PHI,False,2-pointer,0,85-98,'MIA',trails
