,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200901270LAL,24.0,5.0,3rd quarter,1:38.0,Emeka Okafor,CHA,False,2-pointer,0,73-68,'LAL',leads
206,206,206,200901270LAL,32.6,27.5,3rd quarter,1:18.0,Raja Bell,CHA,False,3-pointer,24,73-68,'LAL',leads
207,207,207,200901270LAL,32.1,8.4,3rd quarter,0:50.9,Emeka Okafor,CHA,False,2-pointer,9,73-70,'LAL',leads
208,208,208,200901270LAL,26.3,30.4,3rd quarter,0:01.2,Adam Morrison,CHA,True,3-pointer,26,76-70,'LAL',leads
209,209,209,200901270LAL,38.9,25.3,4th quarter,11:21.0,Shannon Brown,CHA,True,3-pointer,25,79-70,'LAL',leads
210,210,210,200901270LAL,17.5,29.1,4th quarter,10:53.0,Shannon Brown,CHA,False,3-pointer,25,79-70,'LAL',leads
211,211,211,200901270LAL,47.0,9.7,4th quarter,9:36.0,Adam Morrison,CHA,False,3-pointer,23,79-73,'LAL',leads
212,212,212,200901270LAL,47.3,5.9,4th quarter,8:58.0,Shannon Brown,CHA,False,3-pointer,23,79-74,'LAL',leads
213,213,213,200901270LAL,15.4,10.8,4th quarter,8:31.0,DeSagana Diop,CHA,False,2-pointer,10,79-74,'LAL',leads
214,214,214,200901270LAL,20.8,10.3,4th quarter,7:01.0,Gerald Wallace,CHA,False,2-pointer,6,79-78,'LAL',leads
215,215,215,200901270LAL,24.0,5.0,4th quarter,6:56.0,DeSagana Diop,CHA,True,2-pointer,0,81-78,'LAL',leads
216,216,216,200901270LAL,24.0,5.0,4th quarter,6:23.0,Boris Diaw,CHA,False,2-pointer,0,81-78,'LAL',leads
217,217,217,200901270LAL,25.3,11.3,4th quarter,4:42.0,Boris Diaw,CHA,True,2-pointer,6,83-83,'LAL',tied
218,218,218,200901270LAL,21.9,12.8,4th quarter,4:09.0,Boris Diaw,CHA,False,2-pointer,8,83-83,'LAL',tied
219,219,219,200901270LAL,24.0,5.0,4th quarter,4:07.0,Emeka Okafor,CHA,True,2-pointer,0,85-83,'LAL',leads
220,220,220,200901270LAL,12.8,5.1,4th quarter,3:36.0,Boris Diaw,CHA,True,2-pointer,11,87-83,'LAL',leads
221,221,221,200901270LAL,32.8,29.1,4th quarter,3:09.0,Boris Diaw,CHA,True,3-pointer,26,90-83,'LAL',leads
222,222,222,200901270LAL,45.1,18.2,4th quarter,2:33.0,Gerald Wallace,CHA,False,3-pointer,25,90-83,'LAL',leads
223,223,223,200901270LAL,12.6,12.2,4th quarter,1:23.0,Boris Diaw,CHA,True,2-pointer,13,92-87,'LAL',leads
224,224,224,200901270LAL,12.1,27.5,4th quarter,0:53.9,Boris Diaw,CHA,False,3-pointer,25,92-90,'LAL',leads
225,225,225,200901270LAL,38.6,21.2,4th quarter,0:01.9,Raymond Felton,CHA,False,2-pointer,22,93-93,'LAL',tied
226,226,226,200901270LAL,24.0,5.0,1st overtime,4:16.0,Shannon Brown,CHA,False,2-pointer,0,93-95,'LAL',trails
227,227,227,200901270LAL,1.4,7.0,1st overtime,3:48.0,Raja Bell,CHA,False,3-pointer,23,93-97,'LAL',trails
228,228,228,200901270LAL,24.0,5.0,1st overtime,3:10.0,Emeka Okafor,CHA,False,2-pointer,0,93-97,'LAL',trails
229,229,229,200901270LAL,12.9,24.0,1st overtime,2:37.0,Raja Bell,CHA,False,2-pointer,22,93-99,'LAL',trails
230,230,230,200901270LAL,24.0,5.0,1st overtime,2:26.0,Raymond Felton,CHA,True,2-pointer,0,95-99,'LAL',trails
231,231,231,200901270LAL,24.0,5.0,1st overtime,1:54.0,Boris Diaw,CHA,False,2-pointer,0,96-101,'LAL',trails
232,232,232,200901270LAL,24.0,5.0,1st overtime,1:43.0,Shannon Brown,CHA,True,2-pointer,0,98-101,'LAL',trails
233,233,233,200901270LAL,3.5,5.4,1st overtime,1:12.0,Raja Bell,CHA,True,2-pointer,21,100-101,'LAL',trails
234,234,234,200901270LAL,42.5,20.4,1st overtime,0:32.2,Boris Diaw,CHA,True,3-pointer,24,103-103,'LAL',tied
235,235,235,200901270LAL,13.2,19.8,1st overtime,0:00.9,Boris Diaw,CHA,False,2-pointer,18,103-103,'LAL',tied
236,236,236,200901270LAL,23.8,8.7,2nd overtime,4:34.0,Boris Diaw,CHA,False,2-pointer,4,103-103,'LAL',tied
237,237,237,200901270LAL,15.1,14.9,2nd overtime,4:30.0,Raymond Felton,CHA,False,2-pointer,13,103-103,'LAL',tied
238,238,238,200901270LAL,24.0,5.0,2nd overtime,4:23.0,Shannon Brown,CHA,True,2-pointer,0,105-103,'LAL',leads
239,239,239,200901270LAL,24.0,5.0,2nd overtime,3:38.0,Shannon Brown,CHA,False,2-pointer,0,105-105,'LAL',tied
240,240,240,200901270LAL,38.3,5.4,2nd overtime,3:36.0,Emeka Okafor,CHA,False,2-pointer,14,105-105,'LAL',tied
241,241,241,200901270LAL,39.2,17.4,2nd overtime,3:00.0,Raja Bell,CHA,True,2-pointer,20,107-107,'LAL',tied
242,242,242,200901270LAL,0.8,6.9,2nd overtime,2:13.0,Shannon Brown,CHA,True,3-pointer,23,110-107,'LAL',leads
243,243,243,200901270LAL,24.0,5.0,2nd overtime,1:37.0,Raymond Felton,CHA,False,2-pointer,0,110-107,'LAL',leads
244,244,244,200901270LAL,10.6,7.8,2nd overtime,0:47.5,Emeka Okafor,CHA,True,2-pointer,14,114-110,'LAL',leads
245,245,245,200901270LAL,24.0,5.0,1st quarter,11:40.0,Andrew Bynum,LAL,True,2-pointer,0,2-0,'LAL',leads
246,246,246,200901270LAL,29.9,13.0,1st quarter,11:07.0,Pau Gasol,LAL,False,2-pointer,10,2-2,'LAL',tied
247,247,247,200901270LAL,10.6,23.3,1st quarter,10:41.0,Derek Fisher,LAL,True,2-pointer,23,4-2,'LAL',leads
248,248,248,200901270LAL,18.1,13.3,1st quarter,10:00.0,Luke Walton,LAL,False,2-pointer,10,4-4,'LAL',tied
249,249,249,200901270LAL,24.0,5.0,1st quarter,9:58.0,Pau Gasol,LAL,False,2-pointer,0,4-4,'LAL',tied
250,250,250,200901270LAL,36.5,16.0,1st quarter,9:29.0,Kobe Bryant,LAL,False,2-pointer,17,4-4,'LAL',tied
251,251,251,200901270LAL,30.9,16.3,1st quarter,9:26.0,Andrew Bynum,LAL,True,2-pointer,13,6-4,'LAL',leads
252,252,252,200901270LAL,24.0,5.0,1st quarter,8:48.0,Andrew Bynum,LAL,True,2-pointer,0,8-6,'LAL',leads
253,253,253,200901270LAL,21.0,24.4,1st quarter,8:12.0,Kobe Bryant,LAL,False,2-pointer,20,8-9,'LAL',trails
254,254,254,200901270LAL,31.5,7.8,1st quarter,7:50.0,Pau Gasol,LAL,False,2-pointer,8,8-9,'LAL',trails
255,255,255,200901270LAL,24.0,5.0,1st quarter,7:00.0,Pau Gasol,LAL,True,2-pointer,0,10-11,'LAL',trails
256,256,256,200901270LAL,23.8,13.6,1st quarter,6:34.0,Andrew Bynum,LAL,True,2-pointer,9,12-13,'LAL',trails
257,257,257,200901270LAL,24.0,5.0,1st quarter,6:12.0,Pau Gasol,LAL,False,2-pointer,0,12-13,'LAL',trails
258,258,258,200901270LAL,24.0,5.0,1st quarter,5:43.0,Luke Walton,LAL,True,2-pointer,0,14-13,'LAL',leads
259,259,259,200901270LAL,7.2,13.2,1st quarter,5:16.0,Derek Fisher,LAL,False,2-pointer,19,14-13,'LAL',leads
260,260,260,200901270LAL,9.9,5.9,1st quarter,5:02.0,Pau Gasol,LAL,False,2-pointer,14,14-13,'LAL',leads
261,261,261,200901270LAL,21.1,8.1,1st quarter,4:30.0,Andrew Bynum,LAL,True,2-pointer,4,16-15,'LAL',leads
262,262,262,200901270LAL,24.0,5.0,1st quarter,2:38.0,Pau Gasol,LAL,False,2-pointer,0,16-19,'LAL',trails
263,263,263,200901270LAL,0.9,8.4,1st quarter,2:32.0,Kobe Bryant,LAL,False,3-pointer,23,16-19,'LAL',trails
264,264,264,200901270LAL,9.6,25.0,1st quarter,1:57.0,Trevor Ariza,LAL,False,3-pointer,25,16-21,'LAL',trails
265,265,265,200901270LAL,33.7,7.8,1st quarter,1:16.0,Andrew Bynum,LAL,False,2-pointer,10,16-23,'LAL',trails
266,266,266,200901270LAL,42.7,20.4,1st quarter,1:00.0,Derek Fisher,LAL,False,3-pointer,24,16-23,'LAL',trails
267,267,267,200901270LAL,29.1,22.2,1st quarter,0:02.9,Kobe Bryant,LAL,False,2-pointer,18,16-23,'LAL',trails
268,268,268,200901270LAL,9.6,17.1,2nd quarter,11:22.0,Jordan Farmar,LAL,True,2-pointer,19,18-23,'LAL',trails
269,269,269,200901270LAL,40.6,24.0,2nd quarter,10:30.0,Jordan Farmar,LAL,False,3-pointer,25,18-26,'LAL',trails
270,270,270,200901270LAL,0.9,5.9,2nd quarter,9:46.0,Sasha Vujačić,LAL,True,3-pointer,23,21-26,'LAL',trails
271,271,271,200901270LAL,24.0,5.0,2nd quarter,9:21.0,Sasha Vujačić,LAL,False,2-pointer,0,21-26,'LAL',trails
272,272,272,200901270LAL,24.0,5.0,2nd quarter,9:19.0,Pau Gasol,LAL,True,2-pointer,0,23-26,'LAL',trails
273,273,273,200901270LAL,24.0,12.8,2nd quarter,8:46.0,Pau Gasol,LAL,False,2-pointer,8,23-28,'LAL',trails
274,274,274,200901270LAL,9.9,8.9,2nd quarter,8:05.0,Lamar Odom,LAL,True,2-pointer,15,25-30,'LAL',trails
275,275,275,200901270LAL,24.0,5.0,2nd quarter,7:39.0,Pau Gasol,LAL,False,2-pointer,0,25-32,'LAL',trails
276,276,276,200901270LAL,33.9,23.6,2nd quarter,6:36.0,Kobe Bryant,LAL,False,2-pointer,21,26-34,'LAL',trails
277,277,277,200901270LAL,30.7,21.0,2nd quarter,5:20.0,Kobe Bryant,LAL,True,2-pointer,17,29-36,'LAL',trails
278,278,278,200901270LAL,34.2,12.8,2nd quarter,4:14.0,Kobe Bryant,LAL,True,2-pointer,13,32-40,'LAL',trails
279,279,279,200901270LAL,24.0,5.0,2nd quarter,3:54.0,Kobe Bryant,LAL,True,2-pointer,0,34-40,'LAL',trails
280,280,280,200901270LAL,12.8,21.4,2nd quarter,2:23.0,Kobe Bryant,LAL,False,2-pointer,20,38-43,'LAL',trails
281,281,281,200901270LAL,43.2,3.6,2nd quarter,1:49.0,Derek Fisher,LAL,True,2-pointer,19,40-43,'LAL',trails
282,282,282,200901270LAL,24.0,5.0,2nd quarter,1:11.0,Pau Gasol,LAL,True,2-pointer,0,42-47,'LAL',trails
283,283,283,200901270LAL,13.9,16.5,2nd quarter,1:01.0,Kobe Bryant,LAL,True,2-pointer,15,45-47,'LAL',trails
284,284,284,200901270LAL,15.6,28.9,2nd quarter,0:13.3,Derek Fisher,LAL,True,3-pointer,25,48-47,'LAL',leads
285,285,285,200901270LAL,24.0,5.0,3rd quarter,11:29.0,Andrew Bynum,LAL,False,2-pointer,0,48-49,'LAL',trails
286,286,286,200901270LAL,30.5,20.1,3rd quarter,10:57.0,Kobe Bryant,LAL,True,2-pointer,16,50-49,'LAL',leads
287,287,287,200901270LAL,21.4,21.4,3rd quarter,10:12.0,Derek Fisher,LAL,False,2-pointer,17,50-51,'LAL',trails
288,288,288,200901270LAL,19.9,10.8,3rd quarter,9:58.0,Pau Gasol,LAL,False,2-pointer,7,50-51,'LAL',trails
289,289,289,200901270LAL,24.0,5.0,3rd quarter,9:14.0,Andrew Bynum,LAL,True,2-pointer,0,52-51,'LAL',leads
290,290,290,200901270LAL,22.2,25.6,3rd quarter,8:31.0,Luke Walton,LAL,False,2-pointer,21,52-53,'LAL',trails
291,291,291,200901270LAL,36.4,11.1,3rd quarter,8:06.0,Kobe Bryant,LAL,True,2-pointer,14,54-54,'LAL',tied
292,292,292,200901270LAL,6.9,8.6,3rd quarter,7:32.0,Pau Gasol,LAL,False,2-pointer,17,54-57,'LAL',trails
293,293,293,200901270LAL,24.0,5.0,3rd quarter,7:30.0,Kobe Bryant,LAL,True,2-pointer,0,56-57,'LAL',trails
294,294,294,200901270LAL,3.8,2.3,3rd quarter,6:58.0,Derek Fisher,LAL,True,2-pointer,20,58-57,'LAL',leads
295,295,295,200901270LAL,31.5,19.5,3rd quarter,6:22.0,Kobe Bryant,LAL,False,2-pointer,16,58-59,'LAL',trails
296,296,296,200901270LAL,22.4,29.7,3rd quarter,5:51.0,Luke Walton,LAL,True,3-pointer,25,61-62,'LAL',trails
297,297,297,200901270LAL,23.6,17.4,3rd quarter,5:15.0,Pau Gasol,LAL,False,2-pointer,12,61-62,'LAL',trails
298,298,298,200901270LAL,19.7,10.0,3rd quarter,4:25.0,Lamar Odom,LAL,False,2-pointer,7,61-64,'LAL',trails
299,299,299,200901270LAL,24.0,5.0,3rd quarter,4:23.0,Kobe Bryant,LAL,False,2-pointer,0,61-64,'LAL',trails
300,300,300,200901270LAL,1.1,5.4,3rd quarter,3:57.0,Luke Walton,LAL,False,3-pointer,23,63-66,'LAL',trails
301,301,301,200901270LAL,29.4,20.4,3rd quarter,3:13.0,Kobe Bryant,LAL,True,2-pointer,16,65-70,'LAL',trails
302,302,302,200901270LAL,24.0,5.0,3rd quarter,2:42.0,Lamar Odom,LAL,False,2-pointer,0,65-70,'LAL',trails
303,303,303,200901270LAL,24.0,5.0,3rd quarter,2:39.0,Pau Gasol,LAL,True,2-pointer,0,67-70,'LAL',trails
304,304,304,200901270LAL,30.9,5.6,3rd quarter,1:28.0,Jordan Farmar,LAL,False,2-pointer,7,68-73,'LAL',trails
305,305,305,200901270LAL,24.0,5.0,3rd quarter,1:12.0,Lamar Odom,LAL,True,2-pointer,0,70-73,'LAL',trails
306,306,306,200901270LAL,47.1,6.4,3rd quarter,0:35.9,Jordan Farmar,LAL,False,3-pointer,23,70-73,'LAL',trails
307,307,307,200901270LAL,10.7,10.8,4th quarter,11:47.0,Kobe Bryant,LAL,False,2-pointer,15,70-76,'LAL',trails
308,308,308,200901270LAL,36.4,8.0,4th quarter,10:42.0,Kobe Bryant,LAL,False,2-pointer,13,70-79,'LAL',trails
309,309,309,200901270LAL,7.6,22.8,4th quarter,9:51.0,Sasha Vujačić,LAL,True,3-pointer,24,73-79,'LAL',trails
310,310,310,200901270LAL,24.0,5.0,4th quarter,9:16.0,Lamar Odom,LAL,False,2-pointer,0,74-79,'LAL',trails
311,311,311,200901270LAL,24.0,5.0,4th quarter,9:15.0,Lamar Odom,LAL,False,2-pointer,0,74-79,'LAL',trails
312,312,312,200901270LAL,33.9,13.8,4th quarter,8:11.0,Kobe Bryant,LAL,True,2-pointer,13,76-79,'LAL',trails
313,313,313,200901270LAL,24.0,5.0,4th quarter,7:12.0,Lamar Odom,LAL,False,2-pointer,0,78-79,'LAL',trails
314,314,314,200901270LAL,24.0,5.0,4th quarter,7:11.0,Pau Gasol,LAL,False,2-pointer,0,78-79,'LAL',trails
315,315,315,200901270LAL,29.1,29.2,4th quarter,6:29.0,Kobe Bryant,LAL,False,3-pointer,25,78-81,'LAL',trails
316,316,316,200901270LAL,47.4,10.2,4th quarter,6:08.0,Sasha Vujačić,LAL,True,3-pointer,24,81-81,'LAL',tied
317,317,317,200901270LAL,17.8,12.8,4th quarter,5:34.0,Andrew Bynum,LAL,False,2-pointer,10,81-81,'LAL',tied
318,318,318,200901270LAL,7.4,1.5,4th quarter,5:02.0,Derek Fisher,LAL,True,2-pointer,17,83-81,'LAL',leads
319,319,319,200901270LAL,24.0,5.0,4th quarter,4:29.0,Derek Fisher,LAL,False,2-pointer,0,83-83,'LAL',tied
320,320,320,200901270LAL,47.1,14.6,4th quarter,3:19.0,Sasha Vujačić,LAL,False,3-pointer,25,83-87,'LAL',trails
321,321,321,200901270LAL,28.2,30.0,4th quarter,2:54.0,Sasha Vujačić,LAL,False,3-pointer,25,83-90,'LAL',trails
322,322,322,200901270LAL,37.2,5.9,4th quarter,2:22.0,Kobe Bryant,LAL,True,2-pointer,13,85-90,'LAL',trails
323,323,323,200901270LAL,35.9,17.4,4th quarter,1:40.0,Kobe Bryant,LAL,True,2-pointer,17,87-90,'LAL',trails
324,324,324,200901270LAL,36.5,25.6,4th quarter,1:12.0,Kobe Bryant,LAL,True,3-pointer,24,90-92,'LAL',trails
325,325,325,200901270LAL,0.8,3.9,4th quarter,0:32.9,Sasha Vujačić,LAL,False,3-pointer,23,90-92,'LAL',trails
326,326,326,200901270LAL,0.6,11.3,4th quarter,0:14.0,Derek Fisher,LAL,True,3-pointer,24,93-93,'LAL',tied
327,327,327,200901270LAL,25.0,20.4,1st overtime,4:37.0,Kobe Bryant,LAL,True,2-pointer,15,95-93,'LAL',leads
328,328,328,200901270LAL,24.0,5.0,1st overtime,4:09.0,Andrew Bynum,LAL,True,2-pointer,0,97-93,'LAL',leads
329,329,329,200901270LAL,34.8,16.0,1st overtime,3:25.0,Kobe Bryant,LAL,False,2-pointer,15,97-93,'LAL',leads
330,330,330,200901270LAL,24.0,5.0,1st overtime,2:58.0,Kobe Bryant,LAL,True,2-pointer,0,99-93,'LAL',leads
331,331,331,200901270LAL,11.5,17.6,1st overtime,1:23.0,Kobe Bryant,LAL,False,2-pointer,18,101-98,'LAL',leads
332,332,332,200901270LAL,35.8,4.8,1st overtime,0:51.9,Kobe Bryant,LAL,True,2-pointer,12,103-100,'LAL',leads
333,333,333,200901270LAL,24.0,5.0,2nd overtime,3:58.0,Andrew Bynum,LAL,True,2-pointer,0,105-105,'LAL',tied
334,334,334,200901270LAL,24.0,5.0,2nd overtime,3:16.0,Andrew Bynum,LAL,True,2-pointer,0,107-105,'LAL',leads
335,335,335,200901270LAL,4.2,20.1,2nd overtime,2:32.0,Jordan Farmar,LAL,False,3-pointer,25,107-107,'LAL',tied
336,336,336,200901270LAL,24.0,5.0,2nd overtime,1:58.0,Lamar Odom,LAL,False,2-pointer,0,107-110,'LAL',trails
337,337,337,200901270LAL,40.6,24.7,2nd overtime,1:29.0,Sasha Vujačić,LAL,False,3-pointer,26,107-110,'LAL',trails
338,338,338,200901270LAL,22.7,12.5,2nd overtime,1:06.0,Andrew Bynum,LAL,True,2-pointer,8,109-112,'LAL',trails
339,339,339,200901270LAL,24.0,5.0,2nd overtime,0:31.9,Andrew Bynum,LAL,False,2-pointer,0,110-114,'LAL',trails
340,340,340,200901270LAL,9.8,23.7,2nd overtime,0:19.4,Derek Fisher,LAL,False,2-pointer,23,110-116,'LAL',trails
341,341,341,200901270LAL,37.2,25.9,2nd overtime,0:16.9,Sasha Vujačić,LAL,False,3-pointer,25,110-116,'LAL',trails
342,342,342,200901270LAL,40.5,25.0,2nd overtime,0:09.9,Jordan Farmar,LAL,False,3-pointer,26,110-117,'LAL',trails
343,343,343,200901270MEM,13.9,13.0,1st quarter,11:42.0,Kenyon Martin,DEN,True,2-pointer,13,2-0,'DEN',leads
344,344,344,200901270MEM,1.2,7.5,1st quarter,11:03.0,Chauncey Billups,DEN,False,3-pointer,23,2-0,'DEN',leads
345,345,345,200901270MEM,26.6,20.3,1st quarter,10:38.0,Kenyon Martin,DEN,False,2-pointer,16,2-3,'DEN',trails
346,346,346,200901270MEM,24.0,5.0,1st quarter,10:18.0,Dahntay Jones,DEN,True,2-pointer,0,4-3,'DEN',leads
347,347,347,200901270MEM,7.2,23.6,1st quarter,9:44.0,J.R. Smith,DEN,True,3-pointer,25,7-3,'DEN',leads
348,348,348,200901270MEM,18.4,16.6,1st quarter,8:03.0,Dahntay Jones,DEN,True,2-pointer,13,9-5,'DEN',leads
349,349,349,200901270MEM,10.6,18.7,1st quarter,7:34.0,Dahntay Jones,DEN,False,2-pointer,19,9-7,'DEN',leads
350,350,350,200901270MEM,30.2,9.7,1st quarter,7:28.0,J.R. Smith,DEN,True,2-pointer,8,11-7,'DEN',leads
351,351,351,200901270MEM,44.1,20.3,1st quarter,6:57.0,J.R. Smith,DEN,False,3-pointer,25,11-10,'DEN',leads
352,352,352,200901270MEM,29.0,22.0,1st quarter,5:57.0,Nenê missed,DEN,False,2-pointer,18,11-12,'DEN',trails
353,353,353,200901270MEM,35.0,27.8,1st quarter,3:58.0,J.R. Smith,DEN,False,3-pointer,25,12-20,'DEN',trails
354,354,354,200901270MEM,24.0,5.0,1st quarter,3:56.0,Chris Andersen,DEN,True,2-pointer,0,14-20,'DEN',trails
355,355,355,200901270MEM,37.2,26.9,1st quarter,3:28.0,J.R. Smith,DEN,True,3-pointer,26,17-22,'DEN',trails
356,356,356,200901270MEM,0.6,4.2,1st quarter,3:00.0,Linas Kleiza,DEN,True,3-pointer,23,20-22,'DEN',trails
357,357,357,200901270MEM,37.0,6.1,1st quarter,2:31.0,Linas Kleiza,DEN,False,2-pointer,13,20-22,'DEN',trails
358,358,358,200901270MEM,24.0,5.0,1st quarter,1:54.0,Linas Kleiza,DEN,True,2-pointer,0,22-22,'DEN',tied
359,359,359,200901270MEM,46.6,3.7,1st quarter,1:23.0,Linas Kleiza,DEN,False,3-pointer,23,22-22,'DEN',tied
360,360,360,200901270MEM,42.1,6.7,1st quarter,0:59.9,J.R. Smith,DEN,False,2-pointer,18,22-24,'DEN',trails
361,361,361,200901270MEM,24.1,10.6,1st quarter,0:04.4,J.R. Smith,DEN,True,2-pointer,6,24-25,'DEN',trails
362,362,362,200901270MEM,29.3,25.1,2nd quarter,10:29.0,Chris Andersen,DEN,False,2-pointer,21,24-29,'DEN',trails
363,363,363,200901270MEM,38.7,27.7,2nd quarter,9:56.0,Chauncey Billups,DEN,True,3-pointer,27,27-31,'DEN',trails
364,364,364,200901270MEM,4.6,22.5,2nd quarter,9:25.0,Linas Kleiza,DEN,False,3-pointer,26,27-31,'DEN',trails
365,365,365,200901270MEM,33.4,29.4,2nd quarter,7:31.0,Chauncey Billups,DEN,False,3-pointer,26,31-37,'DEN',trails
366,366,366,200901270MEM,24.0,5.0,2nd quarter,7:30.0,Linas Kleiza,DEN,False,2-pointer,0,31-37,'DEN',trails
367,367,367,200901270MEM,24.0,5.0,2nd quarter,7:04.0,Nenê made,DEN,True,2-pointer,0,33-39,'DEN',trails
368,368,368,200901270MEM,24.0,5.0,2nd quarter,6:00.0,Kenyon Martin,DEN,True,2-pointer,0,37-39,'DEN',trails
369,369,369,200901270MEM,24.0,5.0,2nd quarter,5:35.0,Chauncey Billups,DEN,True,2-pointer,0,39-39,'DEN',tied
370,370,370,200901270MEM,24.0,5.0,2nd quarter,5:11.0,Linas Kleiza,DEN,True,2-pointer,0,42-39,'DEN',leads
371,371,371,200901270MEM,1.1,5.1,2nd quarter,4:44.0,Linas Kleiza,DEN,True,3-pointer,23,46-39,'DEN',leads
372,372,372,200901270MEM,24.0,5.0,2nd quarter,4:19.0,Nenê missed,DEN,False,2-pointer,0,46-39,'DEN',leads
373,373,373,200901270MEM,24.0,5.0,2nd quarter,3:56.0,Kenyon Martin,DEN,True,2-pointer,0,48-41,'DEN',leads
374,374,374,200901270MEM,39.5,25.6,2nd quarter,3:29.0,Linas Kleiza,DEN,False,3-pointer,26,48-43,'DEN',leads
375,375,375,200901270MEM,31.5,9.1,2nd quarter,2:57.0,Kenyon Martin,DEN,False,2-pointer,9,48-43,'DEN',leads
376,376,376,200901270MEM,16.4,18.1,2nd quarter,2:29.0,Kenyon Martin,DEN,False,2-pointer,15,48-43,'DEN',leads
377,377,377,200901270MEM,24.0,5.0,2nd quarter,2:02.0,Kenyon Martin,DEN,True,2-pointer,0,50-45,'DEN',leads
378,378,378,200901270MEM,24.0,5.0,2nd quarter,1:08.0,Dahntay Jones,DEN,False,2-pointer,0,52-45,'DEN',leads
379,379,379,200901270MEM,18.4,30.2,2nd quarter,0:30.9,Kenyon Martin,DEN,False,3-pointer,26,52-45,'DEN',leads
380,380,380,200901270MEM,47.6,6.9,2nd quarter,0:09.9,Anthony Carter,DEN,False,3-pointer,24,52-45,'DEN',leads
381,381,381,200901270MEM,9.9,17.9,3rd quarter,10:57.0,Chauncey Billups,DEN,False,2-pointer,19,54-49,'DEN',leads
382,382,382,200901270MEM,19.9,12.4,3rd quarter,10:31.0,Kenyon Martin,DEN,False,2-pointer,8,54-49,'DEN',leads
383,383,383,200901270MEM,24.0,5.0,3rd quarter,8:15.0,Chauncey Billups,DEN,True,2-pointer,0,58-49,'DEN',leads
384,384,384,200901270MEM,18.4,29.7,3rd quarter,7:07.0,Chauncey Billups,DEN,True,3-pointer,25,61-49,'DEN',leads
385,385,385,200901270MEM,9.8,19.2,3rd quarter,6:24.0,Chauncey Billups,DEN,True,2-pointer,20,63-49,'DEN',leads
386,386,386,200901270MEM,35.6,21.5,3rd quarter,5:57.0,Chauncey Billups,DEN,True,2-pointer,20,65-51,'DEN',leads
387,387,387,200901270MEM,35.3,29.2,3rd quarter,5:13.0,Chauncey Billups,DEN,False,3-pointer,27,65-51,'DEN',leads
388,388,388,200901270MEM,1.1,5.6,3rd quarter,4:43.0,Chauncey Billups,DEN,True,3-pointer,23,68-53,'DEN',leads
389,389,389,200901270MEM,36.7,20.1,3rd quarter,4:21.0,J.R. Smith,DEN,False,2-pointer,20,68-53,'DEN',leads
390,390,390,200901270MEM,27.2,11.7,3rd quarter,3:33.0,Chauncey Billups,DEN,False,2-pointer,7,69-55,'DEN',leads
391,391,391,200901270MEM,24.0,5.0,3rd quarter,3:20.0,Dahntay Jones,DEN,False,2-pointer,0,69-55,'DEN',leads
392,392,392,200901270MEM,38.4,6.7,3rd quarter,2:39.0,J.R. Smith,DEN,False,2-pointer,15,69-57,'DEN',leads
393,393,393,200901270MEM,37.0,5.6,3rd quarter,2:31.0,Chauncey Billups,DEN,False,2-pointer,13,69-59,'DEN',leads
394,394,394,200901270MEM,24.0,5.0,3rd quarter,1:49.0,Kenyon Martin,DEN,True,2-pointer,0,71-62,'DEN',leads
395,395,395,200901270MEM,25.0,27.0,3rd quarter,1:07.0,Anthony Carter,DEN,False,2-pointer,22,71-65,'DEN',leads
396,396,396,200901270MEM,11.2,26.9,4th quarter,11:38.0,Chauncey Billups,DEN,True,3-pointer,25,78-68,'DEN',leads
397,397,397,200901270MEM,24.0,5.0,4th quarter,10:25.0,Chris Andersen,DEN,True,2-pointer,0,80-71,'DEN',leads
398,398,398,200901270MEM,42.5,22.9,4th quarter,9:50.0,Linas Kleiza,DEN,False,3-pointer,26,80-73,'DEN',leads
399,399,399,200901270MEM,28.3,27.0,4th quarter,9:02.0,Anthony Carter,DEN,False,2-pointer,22,80-73,'DEN',leads
400,400,400,200901270MEM,24.0,5.0,4th quarter,9:00.0,Linas Kleiza,DEN,True,2-pointer,0,82-73,'DEN',leads
401,401,401,200901270MEM,24.0,5.0,4th quarter,8:29.0,Nenê missed,DEN,False,2-pointer,0,82-76,'DEN',leads
402,402,402,200901270MEM,23.2,9.8,4th quarter,6:15.0,Kenyon Martin,DEN,False,2-pointer,5,84-78,'DEN',leads
403,403,403,200901270MEM,24.0,5.0,4th quarter,6:13.0,Kenyon Martin,DEN,True,2-pointer,0,86-78,'DEN',leads
404,404,404,200901270MEM,40.3,6.5,4th quarter,5:38.0,Nenê made,DEN,True,2-pointer,16,88-78,'DEN',leads
405,405,405,200901270MEM,13.4,29.1,4th quarter,4:49.0,J.R. Smith,DEN,True,3-pointer,26,91-78,'DEN',leads
406,406,406,200901270MEM,39.9,27.2,4th quarter,3:46.0,Chauncey Billups,DEN,False,3-pointer,27,91-78,'DEN',leads
407,407,407,200901270MEM,16.7,31.5,4th quarter,2:33.0,J.R. Smith,DEN,False,3-pointer,27,94-78,'DEN',leads
408,408,408,200901270MEM,24.0,5.0,4th quarter,2:30.0,Dahntay Jones,DEN,False,2-pointer,0,94-78,'DEN',leads
409,409,409,200901270MEM,24.0,5.0,4th quarter,1:44.0,Linas Kleiza,DEN,True,2-pointer,0,98-81,'DEN',leads
