,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202008130BRK,28.7,16.4,2nd quarter,10:32.0,Mario Hezonja,POR,False,2-pointer,14,33-36,'POR',trails
206,206,206,202008130BRK,23.9,10.3,2nd quarter,10:14.0,CJ McCollum,POR,True,2-pointer,7,35-36,'POR',trails
207,207,207,202008130BRK,16.1,28.4,2nd quarter,9:50.0,Mario Hezonja,POR,False,3-pointer,26,35-36,'POR',trails
208,208,208,202008130BRK,21.6,29.3,2nd quarter,9:26.0,CJ McCollum,POR,False,3-pointer,26,35-38,'POR',trails
209,209,209,202008130BRK,22.7,4.9,2nd quarter,9:17.0,Mario Hezonja,POR,False,2-pointer,2,35-38,'POR',trails
210,210,210,202008130BRK,24.0,2.7,2nd quarter,9:16.0,Hassan Whiteside,POR,True,2-pointer,1,37-38,'POR',trails
211,211,211,202008130BRK,24.9,5.0,2nd quarter,8:40.0,Hassan Whiteside,POR,True,2-pointer,2,39-38,'POR',leads
212,212,212,202008130BRK,33.0,30.3,2nd quarter,8:04.0,Gary Trent,POR,True,3-pointer,28,43-41,'POR',leads
213,213,213,202008130BRK,27.1,8.1,2nd quarter,7:30.0,Hassan Whiteside,POR,True,2-pointer,6,45-43,'POR',leads
214,214,214,202008130BRK,23.1,4.6,2nd quarter,7:10.0,Damian Lillard,POR,True,2-pointer,2,48-43,'POR',leads
215,215,215,202008130BRK,2.0,2.6,2nd quarter,6:35.0,Damian Lillard,POR,True,3-pointer,22,51-45,'POR',leads
216,216,216,202008130BRK,13.4,28.7,2nd quarter,6:14.0,Damian Lillard,POR,True,3-pointer,28,54-47,'POR',leads
217,217,217,202008130BRK,23.9,3.1,2nd quarter,5:40.0,Zach Collins,POR,False,2-pointer,0,54-50,'POR',leads
218,218,218,202008130BRK,38.0,6.9,2nd quarter,5:29.0,Gary Trent,POR,True,2-pointer,14,56-50,'POR',leads
219,219,219,202008130BRK,22.1,4.2,2nd quarter,5:04.0,Damian Lillard,POR,False,2-pointer,2,56-51,'POR',leads
220,220,220,202008130BRK,24.1,5.0,2nd quarter,5:01.0,Zach Collins,POR,False,2-pointer,2,56-51,'POR',leads
221,221,221,202008130BRK,22.4,3.8,2nd quarter,4:15.0,Zach Collins,POR,True,2-pointer,2,60-55,'POR',leads
222,222,222,202008130BRK,9.7,2.2,2nd quarter,3:58.0,Zach Collins,POR,False,2-pointer,14,60-55,'POR',leads
223,223,223,202008130BRK,23.1,3.3,2nd quarter,3:29.0,Damian Lillard,POR,True,2-pointer,1,62-57,'POR',leads
224,224,224,202008130BRK,31.0,8.0,2nd quarter,3:04.0,CJ McCollum,POR,False,2-pointer,8,62-60,'POR',leads
225,225,225,202008130BRK,38.8,25.7,2nd quarter,2:57.0,Gary Trent,POR,True,3-pointer,27,65-60,'POR',leads
226,226,226,202008130BRK,25.0,5.0,2nd quarter,2:31.0,Jusuf Nurkić,POR,False,2-pointer,2,65-60,'POR',leads
227,227,227,202008130BRK,45.5,18.8,2nd quarter,1:59.0,Damian Lillard,POR,False,3-pointer,27,65-60,'POR',leads
228,228,228,202008130BRK,25.0,3.1,2nd quarter,1:23.0,Damian Lillard,POR,True,2-pointer,1,69-61,'POR',leads
229,229,229,202008130BRK,21.2,4.1,2nd quarter,1:02.0,CJ McCollum,POR,True,2-pointer,3,71-63,'POR',leads
230,230,230,202008130BRK,35.9,27.2,2nd quarter,0:31.0,Anfernee Simons,POR,False,3-pointer,27,71-65,'POR',leads
231,231,231,202008130BRK,46.8,3.7,3rd quarter,11:26.0,Damian Lillard,POR,True,3-pointer,23,76-69,'POR',leads
232,232,232,202008130BRK,22.8,3.9,3rd quarter,10:33.0,Jusuf Nurkić,POR,True,2-pointer,1,80-72,'POR',leads
233,233,233,202008130BRK,28.5,12.3,3rd quarter,9:39.0,Gary Trent,POR,False,2-pointer,10,80-74,'POR',leads
234,234,234,202008130BRK,22.8,4.1,3rd quarter,9:36.0,Hassan Whiteside,POR,True,2-pointer,1,82-74,'POR',leads
235,235,235,202008130BRK,21.2,31.5,3rd quarter,9:12.0,Damian Lillard,POR,False,3-pointer,28,82-74,'POR',leads
236,236,236,202008130BRK,26.2,4.3,3rd quarter,8:45.0,CJ McCollum,POR,False,2-pointer,2,82-76,'POR',leads
237,237,237,202008130BRK,19.4,8.2,3rd quarter,8:42.0,Hassan Whiteside,POR,True,2-pointer,7,84-76,'POR',leads
238,238,238,202008130BRK,44.1,19.3,3rd quarter,8:09.0,Carmelo Anthony,POR,False,3-pointer,26,84-78,'POR',leads
239,239,239,202008130BRK,17.2,20.8,3rd quarter,7:11.0,Hassan Whiteside,POR,False,2-pointer,19,84-80,'POR',leads
240,240,240,202008130BRK,30.4,19.0,3rd quarter,6:47.0,Carmelo Anthony,POR,False,2-pointer,17,84-82,'POR',leads
241,241,241,202008130BRK,0.9,14.6,3rd quarter,6:11.0,Gary Trent,POR,False,3-pointer,26,85-85,'POR',tied
242,242,242,202008130BRK,27.0,7.7,3rd quarter,5:41.0,CJ McCollum,POR,False,2-pointer,5,85-85,'POR',tied
243,243,243,202008130BRK,46.7,4.4,3rd quarter,5:03.0,Mario Hezonja,POR,False,3-pointer,23,85-87,'POR',trails
244,244,244,202008130BRK,42.0,23.3,3rd quarter,4:33.0,Gary Trent,POR,False,3-pointer,27,85-89,'POR',trails
245,245,245,202008130BRK,21.7,11.8,3rd quarter,4:09.0,CJ McCollum,POR,False,2-pointer,9,85-91,'POR',trails
246,246,246,202008130BRK,24.0,2.7,3rd quarter,4:06.0,Jusuf Nurkić,POR,True,2-pointer,1,87-91,'POR',trails
247,247,247,202008130BRK,46.8,3.7,3rd quarter,2:53.0,Zach Collins,POR,False,3-pointer,23,90-97,'POR',trails
248,248,248,202008130BRK,25.8,4.3,3rd quarter,2:31.0,Damian Lillard,POR,True,2-pointer,2,92-99,'POR',trails
249,249,249,202008130BRK,0.4,2.2,3rd quarter,1:55.0,CJ McCollum,POR,False,3-pointer,24,92-99,'POR',trails
250,250,250,202008130BRK,20.2,29.8,3rd quarter,1:30.0,Zach Collins,POR,False,3-pointer,27,92-102,'POR',trails
251,251,251,202008130BRK,7.2,27.4,3rd quarter,0:59.0,Damian Lillard,POR,True,3-pointer,29,95-102,'POR',trails
252,252,252,202008130BRK,1.0,2.6,3rd quarter,0:30.0,Gary Trent,POR,False,3-pointer,23,95-104,'POR',trails
253,253,253,202008130BRK,46.3,10.3,4th quarter,11:50.0,Gary Trent,POR,True,3-pointer,23,100-104,'POR',trails
254,254,254,202008130BRK,6.7,24.1,4th quarter,10:49.0,Carmelo Anthony,POR,False,3-pointer,27,100-107,'POR',trails
255,255,255,202008130BRK,23.3,38.3,4th quarter,10:29.0,Damian Lillard,POR,True,3-pointer,35,103-107,'POR',trails
256,256,256,202008130BRK,22.5,5.5,4th quarter,9:56.0,Jusuf Nurkić,POR,True,2-pointer,3,105-109,'POR',trails
257,257,257,202008130BRK,12.2,26.8,4th quarter,9:32.0,Damian Lillard,POR,True,3-pointer,26,108-109,'POR',trails
258,258,258,202008130BRK,26.2,4.1,4th quarter,8:58.0,Jusuf Nurkić,POR,True,2-pointer,2,110-111,'POR',trails
259,259,259,202008130BRK,19.4,7.0,4th quarter,8:31.0,Damian Lillard,POR,False,2-pointer,6,110-111,'POR',trails
260,260,260,202008130BRK,16.6,10.3,4th quarter,7:44.0,CJ McCollum,POR,False,2-pointer,10,112-114,'POR',trails
261,261,261,202008130BRK,24.0,2.7,4th quarter,7:43.0,Jusuf Nurkić,POR,True,2-pointer,1,114-114,'POR',tied
262,262,262,202008130BRK,22.2,7.4,4th quarter,7:15.0,Jusuf Nurkić,POR,False,2-pointer,5,114-116,'POR',trails
263,263,263,202008130BRK,30.6,30.0,4th quarter,7:12.0,Damian Lillard,POR,True,3-pointer,28,117-116,'POR',leads
264,264,264,202008130BRK,32.7,28.9,4th quarter,6:37.0,CJ McCollum,POR,False,3-pointer,27,117-118,'POR',trails
265,265,265,202008130BRK,0.7,13.7,4th quarter,6:22.0,Gary Trent,POR,False,3-pointer,26,117-120,'POR',trails
266,266,266,202008130BRK,0.8,14.1,4th quarter,6:17.0,Gary Trent,POR,False,3-pointer,26,117-120,'POR',trails
267,267,267,202008130BRK,47.3,1.8,4th quarter,5:31.0,CJ McCollum,POR,False,3-pointer,23,117-120,'POR',trails
268,268,268,202008130BRK,24.2,6.5,4th quarter,5:01.0,Jusuf Nurkić,POR,True,2-pointer,3,119-122,'POR',trails
269,269,269,202008130BRK,9.2,28.2,4th quarter,4:34.0,Damian Lillard,POR,False,3-pointer,29,119-122,'POR',trails
270,270,270,202008130BRK,47.0,4.7,4th quarter,4:03.0,Carmelo Anthony,POR,True,3-pointer,23,122-124,'POR',trails
271,271,271,202008130BRK,23.1,5.3,4th quarter,2:53.0,Jusuf Nurkić,POR,True,2-pointer,2,127-126,'POR',leads
272,272,272,202008130BRK,0.7,7.3,4th quarter,2:29.0,Gary Trent,POR,True,3-pointer,24,130-128,'POR',leads
273,273,273,202008130BRK,24.7,4.7,4th quarter,1:47.0,Jusuf Nurkić,POR,True,2-pointer,2,132-130,'POR',leads
274,274,274,202008130BRK,27.8,17.7,4th quarter,1:19.0,Damian Lillard,POR,False,2-pointer,15,132-130,'POR',leads
275,275,275,202008130BRK,22.2,23.8,4th quarter,0:53.0,CJ McCollum,POR,True,2-pointer,21,134-130,'POR',leads
276,276,276,202008130BRK,46.7,4.2,4th quarter,0:24.0,Carmelo Anthony,POR,False,3-pointer,23,134-133,'POR',leads
277,277,277,202008130BRK,26.7,4.8,1st quarter,11:13.0,Caris LeVert,BRK,False,2-pointer,3,0-2,'POR',trails
278,278,278,202008130BRK,26.5,14.8,1st quarter,10:40.0,Caris LeVert,BRK,True,2-pointer,12,2-4,'POR',trails
279,279,279,202008130BRK,24.2,4.4,1st quarter,10:15.0,Jarrett Allen,BRK,True,2-pointer,1,4-6,'POR',trails
280,280,280,202008130BRK,27.4,14.9,1st quarter,9:55.0,Caris LeVert,BRK,True,2-pointer,12,6-8,'POR',trails
281,281,281,202008130BRK,46.0,15.1,1st quarter,9:22.0,Caris LeVert,BRK,False,3-pointer,25,7-10,'POR',trails
282,282,282,202008130BRK,24.7,3.3,1st quarter,9:01.0,Rodions Kurucs,BRK,True,2-pointer,1,9-10,'POR',trails
283,283,283,202008130BRK,24.6,4.1,1st quarter,8:35.0,Joe Harris,BRK,False,2-pointer,1,9-10,'POR',trails
284,284,284,202008130BRK,25.7,4.9,1st quarter,7:54.0,Caris LeVert,BRK,True,2-pointer,2,12-12,'POR',tied
285,285,285,202008130BRK,36.3,25.7,1st quarter,7:30.0,Caris LeVert,BRK,True,3-pointer,26,15-14,'POR',leads
286,286,286,202008130BRK,23.1,22.1,1st quarter,7:03.0,Joe Harris,BRK,True,2-pointer,19,17-16,'POR',leads
287,287,287,202008130BRK,9.7,27.0,1st quarter,6:27.0,Rodions Kurucs,BRK,False,3-pointer,28,17-18,'POR',trails
288,288,288,202008130BRK,22.7,3.3,1st quarter,5:58.0,Joe Harris,BRK,True,2-pointer,1,19-20,'POR',trails
289,289,289,202008130BRK,7.7,24.3,1st quarter,5:16.0,Garrett Temple,BRK,False,3-pointer,27,19-23,'POR',trails
290,290,290,202008130BRK,23.9,15.6,1st quarter,4:55.0,Caris LeVert,BRK,False,2-pointer,12,19-23,'POR',trails
291,291,291,202008130BRK,0.9,7.4,1st quarter,3:44.0,Garrett Temple,BRK,False,3-pointer,23,19-25,'POR',trails
292,292,292,202008130BRK,40.0,23.8,1st quarter,3:25.0,Tyler Johnson,BRK,True,3-pointer,26,22-25,'POR',trails
293,293,293,202008130BRK,47.0,4.6,1st quarter,3:02.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,23,25-25,'POR',tied
294,294,294,202008130BRK,19.9,30.8,1st quarter,1:24.0,Tyler Johnson,BRK,True,3-pointer,28,31-29,'POR',leads
295,295,295,202008130BRK,8.2,25.6,1st quarter,0:50.0,Caris LeVert,BRK,False,3-pointer,27,31-29,'POR',leads
296,296,296,202008130BRK,45.4,15.6,1st quarter,0:02.0,Garrett Temple,BRK,False,3-pointer,25,31-31,'POR',tied
297,297,297,202008130BRK,22.0,3.3,2nd quarter,11:38.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,33-31,'POR',leads
298,298,298,202008130BRK,10.5,25.9,2nd quarter,11:09.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,26,36-33,'POR',leads
299,299,299,202008130BRK,39.5,21.8,2nd quarter,10:43.0,Tyler Johnson,BRK,False,3-pointer,24,36-33,'POR',leads
300,300,300,202008130BRK,4.8,20.5,2nd quarter,10:04.0,Joe Harris,BRK,False,3-pointer,26,36-35,'POR',leads
301,301,301,202008130BRK,24.4,19.0,2nd quarter,9:40.0,Jeremiah Martin,BRK,True,2-pointer,16,38-35,'POR',leads
302,302,302,202008130BRK,46.2,4.1,2nd quarter,9:08.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,22,38-37,'POR',leads
303,303,303,202008130BRK,3.3,19.5,2nd quarter,8:28.0,Justin Anderson,BRK,True,3-pointer,26,41-40,'POR',leads
304,304,304,202008130BRK,25.4,3.9,2nd quarter,7:47.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,43-43,'POR',tied
305,305,305,202008130BRK,37.4,25.9,2nd quarter,7:18.0,Justin Anderson,BRK,False,3-pointer,26,43-46,'POR',trails
306,306,306,202008130BRK,22.0,2.3,2nd quarter,6:54.0,Joe Harris,BRK,True,2-pointer,2,45-48,'POR',trails
307,307,307,202008130BRK,22.1,3.3,2nd quarter,6:26.0,Joe Harris,BRK,False,2-pointer,2,45-51,'POR',trails
308,308,308,202008130BRK,4.0,2.8,2nd quarter,6:20.0,Tyler Johnson,BRK,True,2-pointer,20,47-51,'POR',trails
309,309,309,202008130BRK,38.9,24.8,2nd quarter,5:59.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,26,50-54,'POR',trails
310,310,310,202008130BRK,22.7,3.7,2nd quarter,4:47.0,Jarrett Allen,BRK,True,2-pointer,1,53-56,'POR',trails
311,311,311,202008130BRK,26.9,15.2,2nd quarter,4:27.0,Caris LeVert,BRK,True,2-pointer,12,55-58,'POR',trails
312,312,312,202008130BRK,25.7,7.7,2nd quarter,4:10.0,Tyler Johnson,BRK,False,2-pointer,5,55-60,'POR',trails
313,313,313,202008130BRK,21.7,16.4,2nd quarter,3:47.0,Caris LeVert,BRK,True,2-pointer,13,57-60,'POR',trails
314,314,314,202008130BRK,46.7,3.6,2nd quarter,3:12.0,Garrett Temple,BRK,True,3-pointer,23,60-62,'POR',trails
315,315,315,202008130BRK,24.4,11.3,2nd quarter,2:45.0,Caris LeVert,BRK,False,2-pointer,8,60-65,'POR',trails
316,316,316,202008130BRK,26.5,4.3,2nd quarter,2:08.0,Rodions Kurucs,BRK,False,2-pointer,3,60-65,'POR',trails
317,317,317,202008130BRK,17.5,8.8,2nd quarter,1:30.0,Caris LeVert,BRK,False,2-pointer,9,61-67,'POR',trails
318,318,318,202008130BRK,26.9,5.9,2nd quarter,1:10.0,Caris LeVert,BRK,True,2-pointer,4,63-69,'POR',trails
319,319,319,202008130BRK,23.0,4.4,2nd quarter,0:47.0,Jarrett Allen,BRK,True,2-pointer,2,65-71,'POR',trails
320,320,320,202008130BRK,17.7,14.8,2nd quarter,0:06.0,Caris LeVert,BRK,True,2-pointer,13,67-71,'POR',trails
321,321,321,202008130BRK,26.2,4.2,3rd quarter,11:45.0,Caris LeVert,BRK,True,2-pointer,2,69-73,'POR',trails
322,322,322,202008130BRK,14.7,28.0,3rd quarter,11:11.0,Caris LeVert,BRK,False,3-pointer,26,69-76,'POR',trails
323,323,323,202008130BRK,46.3,16.4,3rd quarter,10:44.0,Garrett Temple,BRK,True,3-pointer,26,72-78,'POR',trails
324,324,324,202008130BRK,15.3,8.1,3rd quarter,9:52.0,Joe Harris,BRK,True,2-pointer,10,74-80,'POR',trails
325,325,325,202008130BRK,24.1,10.5,3rd quarter,9:21.0,Jarrett Allen,BRK,False,2-pointer,7,74-82,'POR',trails
326,326,326,202008130BRK,20.8,5.0,3rd quarter,9:02.0,Caris LeVert,BRK,True,2-pointer,4,76-82,'POR',trails
327,327,327,202008130BRK,47.1,4.9,3rd quarter,7:55.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,78-84,'POR',trails
328,328,328,202008130BRK,26.5,21.3,3rd quarter,7:43.0,Garrett Temple,BRK,False,2-pointer,18,78-84,'POR',trails
329,329,329,202008130BRK,14.2,3.4,3rd quarter,7:32.0,Caris LeVert,BRK,True,2-pointer,10,80-84,'POR',trails
330,330,330,202008130BRK,33.3,10.3,3rd quarter,7:00.0,Caris LeVert,BRK,True,2-pointer,12,82-84,'POR',trails
331,331,331,202008130BRK,17.3,29.1,3rd quarter,6:22.0,Garrett Temple,BRK,True,3-pointer,27,85-85,'POR',tied
332,332,332,202008130BRK,22.6,4.1,3rd quarter,5:34.0,Jarrett Allen,BRK,False,2-pointer,2,85-85,'POR',tied
333,333,333,202008130BRK,27.3,4.2,3rd quarter,5:25.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,3,85-85,'POR',tied
334,334,334,202008130BRK,24.0,2.7,3rd quarter,5:21.0,Jarrett Allen,BRK,True,2-pointer,1,87-85,'POR',leads
335,335,335,202008130BRK,23.2,6.4,3rd quarter,4:49.0,Rodions Kurucs,BRK,True,2-pointer,3,89-85,'POR',leads
336,336,336,202008130BRK,1.5,5.4,3rd quarter,3:50.0,Rodions Kurucs,BRK,True,3-pointer,23,94-87,'POR',leads
337,337,337,202008130BRK,16.9,10.8,3rd quarter,3:28.0,Tyler Johnson,BRK,False,2-pointer,10,94-89,'POR',leads
338,338,338,202008130BRK,11.3,18.5,3rd quarter,3:08.0,Tyler Johnson,BRK,True,2-pointer,20,97-90,'POR',leads
339,339,339,202008130BRK,29.4,13.8,3rd quarter,2:44.0,Tyler Johnson,BRK,True,2-pointer,12,99-90,'POR',leads
340,340,340,202008130BRK,15.1,8.1,3rd quarter,2:10.0,Garrett Temple,BRK,False,2-pointer,10,99-92,'POR',leads
341,341,341,202008130BRK,41.9,22.7,3rd quarter,1:48.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,26,102-92,'POR',leads
342,342,342,202008130BRK,15.5,23.6,3rd quarter,1:16.0,Tyler Johnson,BRK,False,2-pointer,22,102-92,'POR',leads
343,343,343,202008130BRK,35.6,17.2,3rd quarter,0:35.0,Joe Harris,BRK,True,2-pointer,18,104-95,'POR',leads
344,344,344,202008130BRK,21.8,19.0,3rd quarter,0:05.0,Caris LeVert,BRK,False,2-pointer,16,104-97,'POR',leads
345,345,345,202008130BRK,21.6,5.8,4th quarter,11:35.0,Jeremiah Martin,BRK,False,2-pointer,3,104-100,'POR',leads
346,346,346,202008130BRK,36.4,27.2,4th quarter,11:30.0,Joe Harris,BRK,False,3-pointer,27,104-100,'POR',leads
347,347,347,202008130BRK,37.9,26.4,4th quarter,11:13.0,Joe Harris,BRK,True,3-pointer,27,107-100,'POR',leads
348,348,348,202008130BRK,21.3,12.1,4th quarter,10:38.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,9,107-100,'POR',leads
349,349,349,202008130BRK,38.8,18.4,4th quarter,10:12.0,Tyler Johnson,BRK,True,2-pointer,21,109-103,'POR',leads
350,350,350,202008130BRK,20.5,12.1,4th quarter,9:43.0,Tyler Johnson,BRK,False,2-pointer,10,109-105,'POR',leads
351,351,351,202008130BRK,22.6,2.8,4th quarter,9:13.0,Joe Harris,BRK,True,2-pointer,1,111-108,'POR',leads
352,352,352,202008130BRK,36.7,26.5,4th quarter,8:23.0,Joe Harris,BRK,False,3-pointer,26,111-110,'POR',leads
353,353,353,202008130BRK,44.7,20.3,4th quarter,7:58.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,27,114-112,'POR',leads
354,354,354,202008130BRK,14.3,22.0,4th quarter,7:28.0,Tyler Johnson,BRK,True,2-pointer,21,116-114,'POR',leads
355,355,355,202008130BRK,24.2,5.2,4th quarter,6:47.0,Joe Harris,BRK,True,2-pointer,2,118-117,'POR',leads
356,356,356,202008130BRK,25.9,4.9,4th quarter,6:30.0,Garrett Temple,BRK,True,2-pointer,3,120-117,'POR',leads
357,357,357,202008130BRK,1.7,4.6,4th quarter,6:02.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,22,120-117,'POR',leads
358,358,358,202008130BRK,24.4,30.6,4th quarter,5:58.0,Tyler Johnson,BRK,False,3-pointer,27,120-117,'POR',leads
359,359,359,202008130BRK,26.0,4.2,4th quarter,5:47.0,Caris LeVert,BRK,False,2-pointer,2,120-117,'POR',leads
360,360,360,202008130BRK,14.0,27.9,4th quarter,5:43.0,Garrett Temple,BRK,False,3-pointer,27,120-117,'POR',leads
361,361,361,202008130BRK,23.9,9.6,4th quarter,5:15.0,Jarrett Allen,BRK,True,2-pointer,6,122-117,'POR',leads
362,362,362,202008130BRK,25.2,10.3,4th quarter,4:18.0,Caris LeVert,BRK,True,2-pointer,7,124-119,'POR',leads
363,363,363,202008130BRK,15.8,27.8,4th quarter,3:44.0,Caris LeVert,BRK,False,3-pointer,26,124-122,'POR',leads
364,364,364,202008130BRK,24.7,8.8,4th quarter,3:26.0,Caris LeVert,BRK,True,2-pointer,6,126-122,'POR',leads
365,365,365,202008130BRK,25.0,8.3,4th quarter,3:01.0,Jarrett Allen,BRK,False,2-pointer,5,126-125,'POR',leads
366,366,366,202008130BRK,29.1,11.8,4th quarter,2:39.0,Caris LeVert,BRK,True,2-pointer,10,128-127,'POR',leads
367,367,367,202008130BRK,34.0,7.2,4th quarter,2:03.0,Caris LeVert,BRK,False,2-pointer,11,128-130,'POR',trails
368,368,368,202008130BRK,39.8,25.7,4th quarter,1:56.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,27,128-130,'POR',trails
369,369,369,202008130BRK,28.8,14.3,4th quarter,1:52.0,Joe Harris,BRK,True,2-pointer,12,130-130,'POR',tied
370,370,370,202008130BRK,25.0,13.2,4th quarter,0:46.0,Caris LeVert,BRK,False,2-pointer,10,130-134,'POR',trails
371,371,371,202008130BRK,26.0,4.4,4th quarter,0:37.0,Caris LeVert,BRK,True,2-pointer,2,132-134,'POR',trails
372,372,372,202008130BRK,25.5,25.3,4th quarter,0:00.0,Caris LeVert,BRK,False,2-pointer,22,133-134,'POR',trails
373,373,373,202008130LAL,18.0,28.5,1st quarter,11:23.0,Nemanja Bjelica,SAC,False,3-pointer,26,0-0,'LAL',tied
374,374,374,202008130LAL,47.2,10.1,1st quarter,11:07.0,Bogdan Bogdanović,SAC,False,3-pointer,24,0-0,'LAL',tied
375,375,375,202008130LAL,47.7,2.2,1st quarter,9:59.0,Bogdan Bogdanović,SAC,True,3-pointer,24,3-6,'LAL',trails
376,376,376,202008130LAL,32.6,26.9,1st quarter,9:09.0,Alex Len,SAC,False,3-pointer,25,5-9,'LAL',trails
377,377,377,202008130LAL,26.6,3.9,1st quarter,9:03.0,Alex Len,SAC,True,2-pointer,3,7-9,'LAL',trails
378,378,378,202008130LAL,33.3,25.9,1st quarter,8:45.0,Harrison Barnes,SAC,False,3-pointer,24,7-12,'LAL',trails
379,379,379,202008130LAL,25.8,3.2,1st quarter,8:10.0,Cory Joseph,SAC,True,2-pointer,2,9-14,'LAL',trails
380,380,380,202008130LAL,22.1,3.3,1st quarter,7:40.0,Bogdan Bogdanović,SAC,True,2-pointer,2,11-14,'LAL',trails
381,381,381,202008130LAL,26.5,3.4,1st quarter,7:24.0,Bogdan Bogdanović,SAC,True,2-pointer,3,13-14,'LAL',trails
382,382,382,202008130LAL,35.3,12.3,1st quarter,6:35.0,Bogdan Bogdanović,SAC,True,2-pointer,15,15-17,'LAL',trails
383,383,383,202008130LAL,46.0,16.7,1st quarter,6:06.0,Bogdan Bogdanović,SAC,True,3-pointer,26,18-19,'LAL',trails
384,384,384,202008130LAL,1.6,2.7,1st quarter,5:28.0,Harrison Barnes,SAC,False,3-pointer,22,19-19,'LAL',tied
385,385,385,202008130LAL,9.1,23.4,1st quarter,4:57.0,Nemanja Bjelica,SAC,False,3-pointer,25,19-21,'LAL',trails
386,386,386,202008130LAL,27.1,3.8,1st quarter,4:32.0,Harry Giles,SAC,True,2-pointer,3,21-21,'LAL',tied
387,387,387,202008130LAL,47.9,2.8,1st quarter,3:57.0,Bogdan Bogdanović,SAC,False,3-pointer,24,21-24,'LAL',trails
388,388,388,202008130LAL,24.3,5.0,1st quarter,3:41.0,Harry Giles,SAC,True,2-pointer,2,23-24,'LAL',trails
389,389,389,202008130LAL,8.0,3.8,1st quarter,3:02.0,Cory Joseph,SAC,True,2-pointer,16,25-26,'LAL',trails
390,390,390,202008130LAL,22.7,25.3,1st quarter,2:20.0,Harry Giles,SAC,False,2-pointer,22,25-28,'LAL',trails
391,391,391,202008130LAL,25.8,4.4,1st quarter,1:59.0,Harrison Barnes,SAC,False,2-pointer,2,25-29,'LAL',trails
392,392,392,202008130LAL,29.4,7.4,1st quarter,1:06.0,DaQuan Jeffries,SAC,True,2-pointer,7,27-35,'LAL',trails
393,393,393,202008130LAL,45.0,23.7,1st quarter,0:34.0,Buddy Hield,SAC,True,3-pointer,29,30-37,'LAL',trails
394,394,394,202008130LAL,39.6,23.8,1st quarter,0:06.0,DaQuan Jeffries,SAC,False,3-pointer,26,30-40,'LAL',trails
395,395,395,202008130LAL,1.6,2.4,2nd quarter,11:47.0,Buddy Hield,SAC,False,3-pointer,22,30-40,'LAL',trails
396,396,396,202008130LAL,25.4,3.2,2nd quarter,11:20.0,Jabari Parker,SAC,True,2-pointer,1,32-40,'LAL',trails
397,397,397,202008130LAL,22.2,28.8,2nd quarter,10:23.0,Yogi Ferrell,SAC,False,3-pointer,26,32-42,'LAL',trails
398,398,398,202008130LAL,5.4,19.6,2nd quarter,10:05.0,Jabari Parker,SAC,True,3-pointer,25,35-42,'LAL',trails
399,399,399,202008130LAL,39.8,29.6,2nd quarter,9:34.0,Nemanja Bjelica,SAC,True,3-pointer,31,38-44,'LAL',trails
400,400,400,202008130LAL,27.1,4.8,2nd quarter,8:58.0,Nemanja Bjelica,SAC,True,2-pointer,3,40-46,'LAL',trails
401,401,401,202008130LAL,12.9,26.7,2nd quarter,8:38.0,Buddy Hield,SAC,True,3-pointer,26,43-46,'LAL',trails
402,402,402,202008130LAL,13.5,3.6,2nd quarter,8:06.0,Nemanja Bjelica,SAC,True,2-pointer,11,45-46,'LAL',trails
403,403,403,202008130LAL,32.2,26.5,2nd quarter,7:35.0,Buddy Hield,SAC,True,3-pointer,25,48-47,'LAL',leads
404,404,404,202008130LAL,35.7,25.2,2nd quarter,7:06.0,Buddy Hield,SAC,False,3-pointer,25,48-50,'LAL',trails
405,405,405,202008130LAL,30.9,16.3,2nd quarter,6:50.0,Jabari Parker,SAC,True,2-pointer,15,50-50,'LAL',tied
406,406,406,202008130LAL,15.5,8.3,2nd quarter,6:16.0,Bogdan Bogdanović,SAC,True,2-pointer,10,52-50,'LAL',leads
407,407,407,202008130LAL,26.8,28.5,2nd quarter,5:34.0,Bogdan Bogdanović,SAC,False,3-pointer,25,52-50,'LAL',leads
408,408,408,202008130LAL,25.8,2.4,2nd quarter,5:31.0,Jabari Parker,SAC,True,2-pointer,2,54-50,'LAL',leads
409,409,409,202008130LAL,21.2,5.2,2nd quarter,5:07.0,Bogdan Bogdanović,SAC,False,2-pointer,3,54-50,'LAL',leads
410,410,410,202008130LAL,24.9,4.6,2nd quarter,4:52.0,Harrison Barnes,SAC,True,2-pointer,2,56-52,'LAL',leads
