,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200012170NJN,33.4,22.1,1st quarter,3:39.0,Kenyon Martin,NJN,False,2-pointer,20,13-24,'NJN',trails
414,414,414,200012170NJN,6.4,24.0,1st quarter,3:08.0,Stephon Marbury,NJN,False,3-pointer,26,13-26,'NJN',trails
415,415,415,200012170NJN,14.8,22.1,1st quarter,2:14.0,Johnny Newman,NJN,True,2-pointer,19,15-26,'NJN',trails
416,416,416,200012170NJN,10.6,16.2,1st quarter,1:47.0,Johnny Newman,NJN,False,2-pointer,17,15-27,'NJN',trails
417,417,417,200012170NJN,24.0,5.0,1st quarter,0:51.1,Stephon Marbury,NJN,False,2-pointer,0,15-31,'NJN',trails
418,418,418,200012170NJN,14.8,22.7,1st quarter,0:29.7,Vladimir Stepania,NJN,False,2-pointer,20,15-31,'NJN',trails
419,419,419,200012170NJN,33.4,19.1,1st quarter,0:02.6,Kendall Gill,NJN,False,2-pointer,17,15-31,'NJN',trails
420,420,420,200012170NJN,28.3,11.3,2nd quarter,11:25.0,Vladimir Stepania,NJN,False,2-pointer,8,15-31,'NJN',trails
421,421,421,200012170NJN,24.0,5.0,2nd quarter,10:53.0,Johnny Newman,NJN,False,2-pointer,0,15-31,'NJN',trails
422,422,422,200012170NJN,31.9,28.8,2nd quarter,10:08.0,Johnny Newman,NJN,False,3-pointer,25,15-33,'NJN',trails
423,423,423,200012170NJN,24.0,5.0,2nd quarter,9:35.0,Aaron Williams,NJN,False,2-pointer,0,16-33,'NJN',trails
424,424,424,200012170NJN,24.0,5.0,2nd quarter,9:32.0,Kendall Gill,NJN,True,2-pointer,0,18-33,'NJN',trails
425,425,425,200012170NJN,24.0,5.0,2nd quarter,9:07.0,Aaron Williams,NJN,True,2-pointer,0,20-33,'NJN',trails
426,426,426,200012170NJN,16.3,19.1,2nd quarter,8:23.0,Sherman Douglas,NJN,True,2-pointer,16,22-35,'NJN',trails
427,427,427,200012170NJN,24.0,5.0,2nd quarter,7:53.0,Kendall Gill,NJN,True,2-pointer,0,24-35,'NJN',trails
428,428,428,200012170NJN,24.1,11.3,2nd quarter,7:16.0,Aaron Williams,NJN,False,2-pointer,6,24-37,'NJN',trails
429,429,429,200012170NJN,24.0,5.0,2nd quarter,6:49.0,Aaron Williams,NJN,False,2-pointer,0,24-39,'NJN',trails
430,430,430,200012170NJN,3.4,5.0,2nd quarter,6:16.0,Johnny Newman,NJN,False,2-pointer,21,24-41,'NJN',trails
431,431,431,200012170NJN,18.4,9.7,2nd quarter,6:13.0,Kenyon Martin,NJN,False,2-pointer,7,24-41,'NJN',trails
432,432,432,200012170NJN,24.0,5.0,2nd quarter,5:21.0,Sherman Douglas,NJN,True,2-pointer,0,27-45,'NJN',trails
433,433,433,200012170NJN,36.3,30.1,2nd quarter,4:23.0,Stephon Marbury,NJN,False,3-pointer,28,29-48,'NJN',trails
434,434,434,200012170NJN,24.0,5.0,2nd quarter,2:59.0,Kenyon Martin,NJN,True,2-pointer,0,33-52,'NJN',trails
435,435,435,200012170NJN,46.2,8.4,2nd quarter,2:04.0,Stephen Jackson,NJN,True,3-pointer,22,36-53,'NJN',trails
436,436,436,200012170NJN,24.0,5.0,2nd quarter,1:33.0,Stephon Marbury,NJN,False,2-pointer,0,36-55,'NJN',trails
437,437,437,200012170NJN,24.0,5.0,2nd quarter,1:09.0,Stephon Marbury,NJN,False,2-pointer,0,36-57,'NJN',trails
438,438,438,200012170NJN,24.0,5.0,2nd quarter,1:06.0,Stephon Marbury,NJN,False,2-pointer,0,36-57,'NJN',trails
439,439,439,200012170NJN,24.0,5.0,2nd quarter,0:44.9,Stephon Marbury,NJN,True,2-pointer,0,40-57,'NJN',trails
440,440,440,200012170NJN,9.1,14.3,2nd quarter,0:01.6,Stephen Jackson,NJN,True,2-pointer,18,42-59,'NJN',trails
441,441,441,200012170NJN,25.6,10.1,3rd quarter,11:27.0,Aaron Williams,NJN,True,2-pointer,5,44-61,'NJN',trails
442,442,442,200012170NJN,27.0,29.5,3rd quarter,10:58.0,Stephen Jackson,NJN,False,3-pointer,25,44-61,'NJN',trails
443,443,443,200012170NJN,32.5,21.7,3rd quarter,10:01.0,Stephon Marbury,NJN,True,2-pointer,19,46-63,'NJN',trails
444,444,444,200012170NJN,24.0,5.0,3rd quarter,9:24.0,Stephon Marbury,NJN,False,2-pointer,0,46-63,'NJN',trails
445,445,445,200012170NJN,8.5,15.6,3rd quarter,9:02.0,Stephon Marbury,NJN,True,2-pointer,19,48-63,'NJN',trails
446,446,446,200012170NJN,24.0,5.0,3rd quarter,8:10.0,Kenyon Martin,NJN,True,2-pointer,0,50-63,'NJN',trails
447,447,447,200012170NJN,29.1,8.4,3rd quarter,7:29.0,Kenyon Martin,NJN,False,2-pointer,6,50-65,'NJN',trails
448,448,448,200012170NJN,15.6,10.7,3rd quarter,6:54.0,Stephen Jackson,NJN,True,2-pointer,10,52-65,'NJN',trails
449,449,449,200012170NJN,7.0,12.0,3rd quarter,6:25.0,Kenyon Martin,NJN,False,2-pointer,18,52-67,'NJN',trails
450,450,450,200012170NJN,24.0,5.0,3rd quarter,6:07.0,Aaron Williams,NJN,True,2-pointer,0,54-67,'NJN',trails
451,451,451,200012170NJN,29.1,30.7,3rd quarter,5:34.0,Stephon Marbury,NJN,True,3-pointer,26,57-69,'NJN',trails
452,452,452,200012170NJN,28.3,10.7,3rd quarter,4:43.0,Aaron Williams,NJN,False,2-pointer,7,57-69,'NJN',trails
453,453,453,200012170NJN,24.0,5.0,3rd quarter,4:11.0,Stephon Marbury,NJN,False,2-pointer,0,57-71,'NJN',trails
454,454,454,200012170NJN,24.7,13.2,3rd quarter,3:53.0,Stephon Marbury,NJN,True,2-pointer,8,59-71,'NJN',trails
455,455,455,200012170NJN,12.1,19.8,3rd quarter,3:20.0,Kenyon Martin,NJN,False,2-pointer,19,59-71,'NJN',trails
456,456,456,200012170NJN,24.0,5.0,3rd quarter,3:03.0,Aaron Williams,NJN,True,2-pointer,0,61-71,'NJN',trails
457,457,457,200012170NJN,34.0,5.0,3rd quarter,2:29.0,Stephon Marbury,NJN,False,2-pointer,10,61-74,'NJN',trails
458,458,458,200012170NJN,24.0,5.0,3rd quarter,2:26.0,Lucious Harris,NJN,True,2-pointer,0,63-74,'NJN',trails
459,459,459,200012170NJN,24.0,5.0,3rd quarter,1:54.0,Vladimir Stepania,NJN,False,2-pointer,0,63-74,'NJN',trails
460,460,460,200012170NJN,24.0,5.0,3rd quarter,1:35.0,Vladimir Stepania,NJN,True,2-pointer,0,65-74,'NJN',trails
461,461,461,200012170NJN,24.0,5.0,3rd quarter,1:03.0,Stephon Marbury,NJN,False,2-pointer,0,65-74,'NJN',trails
462,462,462,200012170NJN,41.4,16.2,3rd quarter,0:59.7,Stephon Marbury,NJN,False,2-pointer,21,65-74,'NJN',trails
463,463,463,200012170NJN,32.5,6.1,3rd quarter,0:26.1,Stephon Marbury,NJN,True,2-pointer,9,67-74,'NJN',trails
464,464,464,200012170NJN,31.3,6.1,4th quarter,11:43.0,Aaron Williams,NJN,False,2-pointer,7,67-76,'NJN',trails
465,465,465,200012170NJN,24.0,5.0,4th quarter,11:41.0,Aaron Williams,NJN,False,2-pointer,0,67-76,'NJN',trails
466,466,466,200012170NJN,12.1,5.4,4th quarter,10:49.0,Vladimir Stepania,NJN,False,2-pointer,12,67-77,'NJN',trails
467,467,467,200012170NJN,5.5,5.0,4th quarter,9:39.0,Vladimir Stepania,NJN,False,2-pointer,19,67-79,'NJN',trails
468,468,468,200012170NJN,32.5,28.8,4th quarter,8:49.0,Stephon Marbury,NJN,False,3-pointer,25,67-81,'NJN',trails
469,469,469,200012170NJN,4.9,7.1,4th quarter,7:27.0,Kendall Gill,NJN,False,2-pointer,19,68-86,'NJN',trails
470,470,470,200012170NJN,34.0,21.0,4th quarter,6:49.0,Kenyon Martin,NJN,False,2-pointer,19,68-86,'NJN',trails
471,471,471,200012170NJN,24.0,5.0,4th quarter,5:49.0,Aaron Williams,NJN,True,2-pointer,0,70-86,'NJN',trails
472,472,472,200012170NJN,23.6,13.2,4th quarter,4:25.0,Kenyon Martin,NJN,False,2-pointer,8,72-90,'NJN',trails
473,473,473,200012170NJN,4.9,9.7,4th quarter,4:17.0,Kendall Gill,NJN,False,2-pointer,20,72-90,'NJN',trails
474,474,474,200012170NJN,33.4,26.9,4th quarter,3:54.0,Stephon Marbury,NJN,False,3-pointer,24,72-90,'NJN',trails
475,475,475,200012170NJN,2.6,16.2,4th quarter,2:51.0,Sherman Douglas,NJN,False,3-pointer,24,72-90,'NJN',trails
476,476,476,200012170NJN,24.0,5.0,4th quarter,2:01.0,Vladimir Stepania,NJN,False,2-pointer,0,73-90,'NJN',trails
477,477,477,200012170NJN,24.0,5.0,4th quarter,1:31.0,Sherman Douglas,NJN,False,2-pointer,0,75-92,'NJN',trails
478,478,478,200012170NJN,26.2,25.9,4th quarter,1:19.0,Stephen Jackson,NJN,False,2-pointer,21,75-92,'NJN',trails
479,479,479,200012170NYK,16.3,19.4,1st quarter,11:35.0,Glenn Robinson,MIL,False,2-pointer,16,0-2,'NYK',trails
480,480,480,200012170NYK,41.4,5.0,1st quarter,11:15.0,Jerome Kersey,MIL,False,2-pointer,17,0-2,'NYK',trails
481,481,481,200012170NYK,19.2,9.9,1st quarter,10:59.0,Sam Cassell,MIL,True,2-pointer,7,2-2,'NYK',tied
482,482,482,200012170NYK,24.0,5.0,1st quarter,10:38.0,Jason Caffey,MIL,False,2-pointer,0,2-2,'NYK',tied
483,483,483,200012170NYK,24.0,5.0,1st quarter,10:10.0,Jason Caffey,MIL,True,2-pointer,0,4-2,'NYK',leads
484,484,484,200012170NYK,27.7,11.1,1st quarter,9:33.0,Glenn Robinson,MIL,False,2-pointer,7,4-4,'NYK',tied
485,485,485,200012170NYK,12.1,8.4,1st quarter,9:25.0,Jason Caffey,MIL,False,2-pointer,12,4-4,'NYK',tied
486,486,486,200012170NYK,32.5,6.5,1st quarter,8:51.0,Glenn Robinson,MIL,True,2-pointer,9,6-6,'NYK',tied
487,487,487,200012170NYK,31.9,10.5,1st quarter,8:11.0,Glenn Robinson,MIL,False,2-pointer,10,6-8,'NYK',trails
488,488,488,200012170NYK,24.0,5.0,1st quarter,8:10.0,Jason Caffey,MIL,True,2-pointer,0,8-8,'NYK',tied
489,489,489,200012170NYK,1.9,7.8,1st quarter,7:32.0,Ray Allen,MIL,True,3-pointer,22,11-10,'NYK',leads
490,490,490,200012170NYK,24.0,5.0,1st quarter,6:43.0,Glenn Robinson,MIL,False,2-pointer,0,13-12,'NYK',leads
491,491,491,200012170NYK,24.0,5.0,1st quarter,6:42.0,Glenn Robinson,MIL,True,2-pointer,0,15-12,'NYK',leads
492,492,492,200012170NYK,27.7,22.7,1st quarter,6:21.0,Sam Cassell,MIL,False,2-pointer,18,15-14,'NYK',leads
493,493,493,200012170NYK,16.9,8.4,1st quarter,5:53.0,Glenn Robinson,MIL,True,2-pointer,8,17-14,'NYK',leads
494,494,494,200012170NYK,12.7,16.6,1st quarter,5:17.0,Ray Allen,MIL,True,2-pointer,16,19-16,'NYK',leads
495,495,495,200012170NYK,12.7,16.6,1st quarter,4:44.0,Glenn Robinson,MIL,False,2-pointer,16,19-18,'NYK',leads
496,496,496,200012170NYK,10.6,5.4,1st quarter,4:22.0,Ray Allen,MIL,True,2-pointer,13,21-18,'NYK',leads
497,497,497,200012170NYK,13.5,14.9,1st quarter,3:14.0,Glenn Robinson,MIL,True,2-pointer,14,25-20,'NYK',leads
498,498,498,200012170NYK,7.0,5.0,1st quarter,2:37.0,Ray Allen,MIL,True,2-pointer,17,27-20,'NYK',leads
499,499,499,200012170NYK,24.0,5.0,1st quarter,1:58.0,Jason Caffey,MIL,False,2-pointer,0,27-20,'NYK',leads
500,500,500,200012170NYK,24.0,5.0,1st quarter,1:07.0,Jason Caffey,MIL,False,2-pointer,0,27-23,'NYK',leads
501,501,501,200012170NYK,11.2,7.8,1st quarter,0:42.4,Tim Thomas,MIL,False,2-pointer,13,27-25,'NYK',leads
502,502,502,200012170NYK,33.4,13.9,2nd quarter,11:43.0,Glenn Robinson,MIL,False,2-pointer,13,29-31,'NYK',trails
503,503,503,200012170NYK,32.5,5.0,2nd quarter,11:21.0,Tim Thomas,MIL,False,2-pointer,9,29-32,'NYK',trails
504,504,504,200012170NYK,33.4,8.4,2nd quarter,10:46.0,Tim Thomas,MIL,True,2-pointer,10,31-34,'NYK',trails
505,505,505,200012170NYK,20.7,10.5,2nd quarter,10:17.0,Sam Cassell,MIL,False,2-pointer,6,31-34,'NYK',trails
506,506,506,200012170NYK,24.0,5.0,2nd quarter,9:38.0,Ervin Johnson,MIL,False,2-pointer,0,31-36,'NYK',trails
507,507,507,200012170NYK,24.0,5.0,2nd quarter,9:37.0,Scott Williams,MIL,False,2-pointer,0,31-36,'NYK',trails
508,508,508,200012170NYK,13.5,12.2,2nd quarter,9:07.0,Sam Cassell,MIL,False,2-pointer,13,31-38,'NYK',trails
509,509,509,200012170NYK,24.0,5.0,2nd quarter,8:28.0,Scott Williams,MIL,True,2-pointer,0,33-40,'NYK',trails
510,510,510,200012170NYK,36.9,14.3,2nd quarter,7:42.0,Sam Cassell,MIL,True,2-pointer,16,35-40,'NYK',trails
511,511,511,200012170NYK,43.5,20.0,2nd quarter,6:52.0,Lindsey Hunter,MIL,False,3-pointer,25,35-40,'NYK',trails
512,512,512,200012170NYK,30.4,22.1,2nd quarter,6:29.0,Lindsey Hunter,MIL,False,2-pointer,18,35-40,'NYK',trails
513,513,513,200012170NYK,11.2,18.3,2nd quarter,6:24.0,Ray Allen,MIL,False,2-pointer,18,35-40,'NYK',trails
514,514,514,200012170NYK,36.3,5.4,2nd quarter,5:32.0,Ray Allen,MIL,False,2-pointer,12,35-40,'NYK',trails
515,515,515,200012170NYK,9.1,14.9,2nd quarter,5:07.0,Scott Williams,MIL,False,2-pointer,18,35-40,'NYK',trails
516,516,516,200012170NYK,24.0,5.0,2nd quarter,4:26.0,Glenn Robinson,MIL,True,2-pointer,0,37-42,'NYK',trails
517,517,517,200012170NYK,12.7,8.4,2nd quarter,4:01.0,Sam Cassell,MIL,False,2-pointer,12,37-44,'NYK',trails
518,518,518,200012170NYK,24.0,5.0,2nd quarter,3:20.0,Scott Williams,MIL,False,2-pointer,0,37-46,'NYK',trails
519,519,519,200012170NYK,21.3,14.9,2nd quarter,2:50.0,Glenn Robinson,MIL,False,2-pointer,10,37-48,'NYK',trails
520,520,520,200012170NYK,13.5,8.4,2nd quarter,2:14.0,Glenn Robinson,MIL,False,2-pointer,11,37-51,'NYK',trails
521,521,521,200012170NYK,37.8,25.9,2nd quarter,0:56.7,Ray Allen,MIL,False,3-pointer,25,41-56,'NYK',trails
522,522,522,200012170NYK,24.0,5.0,2nd quarter,0:53.9,Glenn Robinson,MIL,True,2-pointer,0,43-56,'NYK',trails
523,523,523,200012170NYK,9.9,26.5,2nd quarter,0:21.8,Ray Allen,MIL,False,3-pointer,26,44-58,'NYK',trails
524,524,524,200012170NYK,36.9,25.9,2nd quarter,0:02.5,Ray Allen,MIL,False,3-pointer,25,44-60,'NYK',trails
525,525,525,200012170NYK,24.0,5.0,2nd quarter,0:01.3,Tim Thomas,MIL,False,2-pointer,0,44-60,'NYK',trails
526,526,526,200012170NYK,33.4,12.2,3rd quarter,11:44.0,Jason Caffey,MIL,True,2-pointer,12,46-60,'NYK',trails
527,527,527,200012170NYK,24.0,5.0,3rd quarter,11:24.0,Ray Allen,MIL,True,2-pointer,0,48-60,'NYK',trails
528,528,528,200012170NYK,21.3,21.5,3rd quarter,10:05.0,Ray Allen,MIL,False,2-pointer,17,48-60,'NYK',trails
529,529,529,200012170NYK,11.2,19.4,3rd quarter,9:27.0,Glenn Robinson,MIL,True,2-pointer,19,50-62,'NYK',trails
530,530,530,200012170NYK,7.0,5.4,3rd quarter,8:52.0,Jerome Kersey,MIL,True,2-pointer,17,52-64,'NYK',trails
531,531,531,200012170NYK,20.7,7.8,3rd quarter,8:21.0,Jason Caffey,MIL,False,2-pointer,4,52-64,'NYK',trails
532,532,532,200012170NYK,1.1,2.9,3rd quarter,8:15.0,Sam Cassell,MIL,False,3-pointer,23,52-64,'NYK',trails
533,533,533,200012170NYK,13.5,27.8,3rd quarter,7:32.0,Ray Allen,MIL,False,3-pointer,25,52-67,'NYK',trails
534,534,534,200012170NYK,9.1,24.8,3rd quarter,7:11.0,Glenn Robinson,MIL,False,3-pointer,25,52-67,'NYK',trails
535,535,535,200012170NYK,24.0,5.0,3rd quarter,5:39.0,Jason Caffey,MIL,False,2-pointer,0,56-68,'NYK',trails
536,536,536,200012170NYK,24.0,5.0,3rd quarter,5:21.0,Glenn Robinson,MIL,False,2-pointer,0,56-68,'NYK',trails
537,537,537,200012170NYK,37.8,26.5,3rd quarter,4:26.0,Ray Allen,MIL,False,3-pointer,26,56-68,'NYK',trails
538,538,538,200012170NYK,31.9,6.1,3rd quarter,3:22.0,Tim Thomas,MIL,True,2-pointer,8,58-70,'NYK',trails
539,539,539,200012170NYK,29.8,11.1,3rd quarter,2:53.0,Tim Thomas,MIL,False,2-pointer,8,58-70,'NYK',trails
540,540,540,200012170NYK,8.5,17.2,3rd quarter,1:17.0,Sam Cassell,MIL,True,2-pointer,20,64-70,'NYK',trails
541,541,541,200012170NYK,13.5,6.1,3rd quarter,0:42.2,Sam Cassell,MIL,True,2-pointer,11,66-70,'NYK',trails
542,542,542,200012170NYK,6.4,22.7,4th quarter,11:15.0,Lindsey Hunter,MIL,True,3-pointer,25,71-73,'NYK',trails
543,543,543,200012170NYK,9.9,17.2,4th quarter,10:51.0,Sam Cassell,MIL,False,2-pointer,19,71-73,'NYK',trails
544,544,544,200012170NYK,39.3,6.1,4th quarter,9:59.0,Tim Thomas,MIL,True,2-pointer,15,73-73,'NYK',tied
545,545,545,200012170NYK,9.1,5.4,4th quarter,9:26.0,Glenn Robinson,MIL,False,2-pointer,15,73-73,'NYK',tied
546,546,546,200012170NYK,31.3,28.2,4th quarter,8:53.0,Lindsey Hunter,MIL,True,3-pointer,24,76-73,'NYK',leads
547,547,547,200012170NYK,46.2,7.8,4th quarter,8:19.0,Ray Allen,MIL,False,3-pointer,22,76-73,'NYK',leads
548,548,548,200012170NYK,47.1,4.2,4th quarter,7:39.0,Tim Thomas,MIL,True,3-pointer,23,79-73,'NYK',leads
549,549,549,200012170NYK,1.1,10.5,4th quarter,7:06.0,Lindsey Hunter,MIL,True,3-pointer,24,82-74,'NYK',leads
550,550,550,200012170NYK,26.2,9.5,4th quarter,6:31.0,Glenn Robinson,MIL,False,2-pointer,5,82-76,'NYK',leads
551,551,551,200012170NYK,31.9,12.2,4th quarter,6:03.0,Tim Thomas,MIL,True,2-pointer,11,84-76,'NYK',leads
552,552,552,200012170NYK,29.8,30.5,4th quarter,5:12.0,Lindsey Hunter,MIL,True,3-pointer,26,87-78,'NYK',leads
553,553,553,200012170NYK,16.3,5.4,4th quarter,4:32.0,Glenn Robinson,MIL,True,2-pointer,8,89-80,'NYK',leads
554,554,554,200012170NYK,7.8,13.2,4th quarter,4:04.0,Glenn Robinson,MIL,False,2-pointer,18,89-82,'NYK',leads
555,555,555,200012170NYK,1.1,16.2,4th quarter,3:30.0,Ray Allen,MIL,True,3-pointer,25,92-82,'NYK',leads
556,556,556,200012170NYK,20.7,8.8,4th quarter,2:47.0,Tim Thomas,MIL,True,2-pointer,5,94-84,'NYK',leads
557,557,557,200012170NYK,13.5,27.2,4th quarter,1:59.0,Tim Thomas,MIL,False,3-pointer,25,94-87,'NYK',leads
558,558,558,200012170NYK,36.3,18.7,4th quarter,0:10.3,Glenn Robinson,MIL,False,2-pointer,18,94-92,'NYK',leads
559,559,559,200012170NYK,6.4,14.9,4th quarter,0:00.3,Ray Allen,MIL,False,2-pointer,20,95-95,'NYK',tied
560,560,560,200012170NYK,28.3,5.4,1st overtime,4:41.0,Ray Allen,MIL,False,2-pointer,4,95-95,'NYK',tied
561,561,561,200012170NYK,38.4,24.8,1st overtime,4:30.0,Ray Allen,MIL,False,3-pointer,24,95-95,'NYK',tied
562,562,562,200012170NYK,7.8,22.7,1st overtime,4:02.0,Sam Cassell,MIL,False,3-pointer,24,95-95,'NYK',tied
563,563,563,200012170NYK,24.1,14.3,1st overtime,3:58.0,Glenn Robinson,MIL,False,2-pointer,9,95-95,'NYK',tied
564,564,564,200012170NYK,20.7,7.8,1st overtime,3:33.0,Ray Allen,MIL,True,2-pointer,4,97-97,'NYK',tied
565,565,565,200012170NYK,18.4,11.6,1st overtime,2:57.0,Glenn Robinson,MIL,False,2-pointer,9,97-97,'NYK',tied
566,566,566,200012170NYK,45.0,20.4,1st overtime,2:17.0,Ray Allen,MIL,False,3-pointer,26,97-97,'NYK',tied
567,567,567,200012170NYK,14.2,7.8,1st overtime,1:57.0,Sam Cassell,MIL,False,2-pointer,10,97-97,'NYK',tied
568,568,568,200012170NYK,24.0,5.0,1st overtime,1:46.0,Glenn Robinson,MIL,False,2-pointer,0,97-97,'NYK',tied
569,569,569,200012170NYK,24.0,5.0,1st overtime,1:04.0,Glenn Robinson,MIL,False,2-pointer,0,97-99,'NYK',trails
570,570,570,200012170NYK,35.5,6.5,1st overtime,0:18.5,Ervin Johnson,MIL,False,2-pointer,12,97-99,'NYK',trails
571,571,571,200012170NYK,12.7,27.8,1st overtime,0:01.2,Lindsey Hunter,MIL,False,3-pointer,25,97-100,'NYK',trails
572,572,572,200012170NYK,19.8,7.1,1st quarter,11:45.0,Marcus Camby,NYK,True,2-pointer,5,2-0,'NYK',leads
573,573,573,200012170NYK,25.6,9.5,1st quarter,10:24.0,Kurt Thomas,NYK,False,2-pointer,5,2-2,'NYK',tied
574,574,574,200012170NYK,16.9,5.0,1st quarter,9:48.0,Allan Houston,NYK,True,2-pointer,7,4-4,'NYK',tied
575,575,575,200012170NYK,14.8,5.0,1st quarter,9:08.0,Allan Houston,NYK,True,2-pointer,9,6-4,'NYK',leads
576,576,576,200012170NYK,7.0,12.8,1st quarter,8:32.0,Allan Houston,NYK,True,2-pointer,19,8-6,'NYK',leads
577,577,577,200012170NYK,24.0,5.0,1st quarter,7:53.0,Kurt Thomas,NYK,True,2-pointer,0,10-8,'NYK',leads
578,578,578,200012170NYK,24.0,5.0,1st quarter,6:27.0,Latrell Sprewell,NYK,True,2-pointer,0,14-15,'NYK',trails
579,579,579,200012170NYK,24.0,5.0,1st quarter,5:33.0,Glen Rice,NYK,True,2-pointer,0,16-17,'NYK',trails
580,580,580,200012170NYK,9.9,11.1,1st quarter,4:58.0,Glen Rice,NYK,True,2-pointer,15,18-19,'NYK',trails
581,581,581,200012170NYK,39.3,20.4,1st quarter,4:01.0,Glen Rice,NYK,True,2-pointer,22,20-21,'NYK',trails
582,582,582,200012170NYK,24.0,5.0,1st quarter,3:25.0,Marcus Camby,NYK,False,2-pointer,0,20-23,'NYK',trails
583,583,583,200012170NYK,8.5,8.4,1st quarter,2:51.0,Allan Houston,NYK,False,2-pointer,16,20-25,'NYK',trails
584,584,584,200012170NYK,41.4,6.1,1st quarter,2:16.0,Erick Strickland,NYK,False,2-pointer,17,20-27,'NYK',trails
585,585,585,200012170NYK,24.0,5.0,1st quarter,2:12.0,Glen Rice,NYK,False,2-pointer,0,20-27,'NYK',trails
586,586,586,200012170NYK,31.9,9.9,1st quarter,1:38.0,Latrell Sprewell,NYK,False,2-pointer,9,20-27,'NYK',trails
587,587,587,200012170NYK,24.0,5.0,1st quarter,1:24.0,Latrell Sprewell,NYK,True,2-pointer,0,22-27,'NYK',trails
588,588,588,200012170NYK,5.5,21.5,1st quarter,0:25.2,Glen Rice,NYK,True,3-pointer,25,28-27,'NYK',leads
589,589,589,200012170NYK,47.7,3.5,1st quarter,0:00.0,Glen Rice,NYK,True,3-pointer,24,31-29,'NYK',leads
590,590,590,200012170NYK,15.6,6.1,2nd quarter,11:03.0,Glen Rice,NYK,False,2-pointer,8,32-29,'NYK',leads
591,591,591,200012170NYK,24.0,5.0,2nd quarter,11:02.0,Luc Longley,NYK,True,2-pointer,0,34-29,'NYK',leads
592,592,592,200012170NYK,24.0,5.0,2nd quarter,10:27.0,Erick Strickland,NYK,False,2-pointer,0,34-31,'NYK',leads
593,593,593,200012170NYK,26.2,8.4,2nd quarter,10:23.0,Luc Longley,NYK,False,2-pointer,4,34-31,'NYK',leads
594,594,594,200012170NYK,1.1,5.0,2nd quarter,10:07.0,Allan Houston,NYK,False,3-pointer,23,34-31,'NYK',leads
595,595,595,200012170NYK,34.8,12.8,2nd quarter,9:49.0,Allan Houston,NYK,True,2-pointer,13,36-31,'NYK',leads
596,596,596,200012170NYK,10.6,16.2,2nd quarter,9:22.0,Allan Houston,NYK,True,2-pointer,17,38-31,'NYK',leads
597,597,597,200012170NYK,19.2,8.4,2nd quarter,9:00.0,Erick Strickland,NYK,False,2-pointer,6,38-31,'NYK',leads
598,598,598,200012170NYK,24.0,5.0,2nd quarter,8:48.0,Marcus Camby,NYK,True,2-pointer,0,40-31,'NYK',leads
599,599,599,200012170NYK,15.6,22.7,2nd quarter,8:06.0,Allan Houston,NYK,False,2-pointer,20,40-33,'NYK',leads
600,600,600,200012170NYK,33.4,27.8,2nd quarter,7:21.0,Latrell Sprewell,NYK,False,3-pointer,25,40-35,'NYK',leads
601,601,601,200012170NYK,24.1,20.4,2nd quarter,7:04.0,Kurt Thomas,NYK,False,2-pointer,15,40-35,'NYK',leads
602,602,602,200012170NYK,16.3,5.4,2nd quarter,5:57.0,Latrell Sprewell,NYK,False,2-pointer,8,40-35,'NYK',leads
603,603,603,200012170NYK,13.5,8.8,2nd quarter,4:53.0,Kurt Thomas,NYK,False,2-pointer,11,40-35,'NYK',leads
604,604,604,200012170NYK,7.0,6.5,2nd quarter,4:47.0,Glen Rice,NYK,True,2-pointer,17,42-35,'NYK',leads
605,605,605,200012170NYK,24.0,5.0,2nd quarter,4:11.0,Latrell Sprewell,NYK,False,2-pointer,0,42-37,'NYK',leads
606,606,606,200012170NYK,24.0,5.0,2nd quarter,4:09.0,Kurt Thomas,NYK,True,2-pointer,0,44-37,'NYK',leads
607,607,607,200012170NYK,17.7,6.1,2nd quarter,3:47.0,Kurt Thomas,NYK,True,2-pointer,6,46-37,'NYK',leads
608,608,608,200012170NYK,24.0,5.0,2nd quarter,3:12.0,Marcus Camby,NYK,True,2-pointer,0,48-37,'NYK',leads
609,609,609,200012170NYK,24.0,5.0,2nd quarter,2:35.0,Latrell Sprewell,NYK,False,2-pointer,0,48-37,'NYK',leads
610,610,610,200012170NYK,23.6,29.9,2nd quarter,2:32.0,Glen Rice,NYK,True,3-pointer,25,51-37,'NYK',leads
611,611,611,200012170NYK,24.1,11.1,2nd quarter,2:05.0,Marcus Camby,NYK,True,2-pointer,6,53-37,'NYK',leads
612,612,612,200012170NYK,24.0,5.0,2nd quarter,1:11.0,Glen Rice,NYK,False,2-pointer,0,54-41,'NYK',leads
613,613,613,200012170NYK,24.0,5.0,3rd quarter,11:29.0,Kurt Thomas,NYK,False,2-pointer,0,60-46,'NYK',leads
614,614,614,200012170NYK,27.0,9.9,3rd quarter,10:18.0,Latrell Sprewell,NYK,False,2-pointer,6,60-48,'NYK',leads
615,615,615,200012170NYK,24.0,5.0,3rd quarter,9:40.0,Allan Houston,NYK,True,2-pointer,0,62-48,'NYK',leads
616,616,616,200012170NYK,13.5,21.0,3rd quarter,9:11.0,Glen Rice,NYK,True,2-pointer,19,64-50,'NYK',leads
617,617,617,200012170NYK,24.1,9.5,3rd quarter,8:30.0,Glen Rice,NYK,False,2-pointer,5,64-52,'NYK',leads
