,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202110190MIL,21.7,16.3,1st quarter,1:51.0,LaMarcus Aldridge,BRK,False,2-pointer,13,20-35,'MIL',trails
206,206,206,202110190MIL,39.3,24.8,1st quarter,0:52.0,Patty Mills,BRK,True,3-pointer,26,23-35,'MIL',trails
207,207,207,202110190MIL,24.9,6.0,1st quarter,0:10.0,James Harden,BRK,True,2-pointer,3,25-37,'MIL',trails
208,208,208,202110190MIL,24.3,30.0,2nd quarter,11:45.0,James Harden,BRK,True,3-pointer,27,28-37,'MIL',trails
209,209,209,202110190MIL,2.8,18.7,2nd quarter,10:55.0,Patty Mills,BRK,True,3-pointer,26,31-39,'MIL',trails
210,210,210,202110190MIL,27.3,28.9,2nd quarter,10:07.0,James Harden,BRK,True,3-pointer,26,34-39,'MIL',trails
211,211,211,202110190MIL,26.3,5.8,2nd quarter,9:41.0,Joe Harris,BRK,False,2-pointer,3,34-42,'MIL',trails
212,212,212,202110190MIL,44.4,17.9,2nd quarter,9:06.0,Joe Harris,BRK,False,3-pointer,25,34-45,'MIL',trails
213,213,213,202110190MIL,19.4,29.7,2nd quarter,8:38.0,James Harden,BRK,True,3-pointer,27,37-47,'MIL',trails
214,214,214,202110190MIL,13.0,30.0,2nd quarter,7:40.0,James Harden,BRK,False,3-pointer,29,37-50,'MIL',trails
215,215,215,202110190MIL,24.4,10.3,2nd quarter,6:26.0,James Harden,BRK,False,2-pointer,7,37-53,'MIL',trails
216,216,216,202110190MIL,25.7,30.5,2nd quarter,6:04.0,Kevin Durant,BRK,False,3-pointer,27,37-53,'MIL',trails
217,217,217,202110190MIL,4.1,21.1,2nd quarter,5:26.0,Patty Mills,BRK,True,3-pointer,27,40-55,'MIL',trails
218,218,218,202110190MIL,2.5,19.2,2nd quarter,4:33.0,Joe Harris,BRK,True,3-pointer,27,43-59,'MIL',trails
219,219,219,202110190MIL,23.8,5.2,2nd quarter,4:18.0,Kevin Durant,BRK,False,2-pointer,2,43-59,'MIL',trails
220,220,220,202110190MIL,17.1,4.9,2nd quarter,3:50.0,Kevin Durant,BRK,True,2-pointer,7,45-61,'MIL',trails
221,221,221,202110190MIL,33.0,28.0,2nd quarter,3:22.0,Kevin Durant,BRK,True,3-pointer,26,48-61,'MIL',trails
222,222,222,202110190MIL,18.0,6.4,2nd quarter,2:45.0,Kevin Durant,BRK,True,2-pointer,7,50-61,'MIL',trails
223,223,223,202110190MIL,0.0,3.8,2nd quarter,2:03.0,Joe Harris,BRK,True,3-pointer,24,53-61,'MIL',trails
224,224,224,202110190MIL,23.9,4.4,2nd quarter,1:31.0,Nic Claxton,BRK,True,2-pointer,1,55-61,'MIL',trails
225,225,225,202110190MIL,21.9,5.2,2nd quarter,1:09.0,Blake Griffin,BRK,True,2-pointer,3,57-64,'MIL',trails
226,226,226,202110190MIL,24.7,5.4,2nd quarter,0:47.0,Blake Griffin,BRK,True,2-pointer,2,59-64,'MIL',trails
227,227,227,202110190MIL,19.7,10.8,2nd quarter,0:12.0,Kevin Durant,BRK,False,2-pointer,9,59-66,'MIL',trails
228,228,228,202110190MIL,26.9,12.2,3rd quarter,11:45.0,Nic Claxton,BRK,False,2-pointer,9,59-66,'MIL',trails
229,229,229,202110190MIL,11.6,12.9,3rd quarter,11:22.0,Kevin Durant,BRK,True,2-pointer,16,61-69,'MIL',trails
230,230,230,202110190MIL,21.9,11.3,3rd quarter,10:56.0,Joe Harris,BRK,False,2-pointer,8,61-69,'MIL',trails
231,231,231,202110190MIL,24.2,4.6,3rd quarter,9:48.0,Nic Claxton,BRK,True,2-pointer,1,64-73,'MIL',trails
232,232,232,202110190MIL,28.8,5.5,3rd quarter,9:18.0,Nic Claxton,BRK,False,2-pointer,5,64-73,'MIL',trails
233,233,233,202110190MIL,15.7,15.7,3rd quarter,8:52.0,Kevin Durant,BRK,True,2-pointer,15,66-75,'MIL',trails
234,234,234,202110190MIL,25.7,4.6,3rd quarter,8:06.0,Blake Griffin,BRK,False,2-pointer,2,66-77,'MIL',trails
235,235,235,202110190MIL,23.8,24.3,3rd quarter,7:08.0,Kevin Durant,BRK,True,2-pointer,21,70-81,'MIL',trails
236,236,236,202110190MIL,24.1,30.8,3rd quarter,6:41.0,Kevin Durant,BRK,True,3-pointer,28,73-81,'MIL',trails
237,237,237,202110190MIL,32.8,12.7,3rd quarter,6:14.0,Kevin Durant,BRK,False,2-pointer,13,73-81,'MIL',trails
238,238,238,202110190MIL,31.8,21.6,3rd quarter,4:32.0,Patty Mills,BRK,False,2-pointer,20,74-88,'MIL',trails
239,239,239,202110190MIL,40.8,26.0,3rd quarter,4:07.0,Kevin Durant,BRK,False,3-pointer,28,75-88,'MIL',trails
240,240,240,202110190MIL,23.5,5.3,3rd quarter,3:35.0,Kevin Durant,BRK,False,2-pointer,2,75-88,'MIL',trails
241,241,241,202110190MIL,17.6,14.8,3rd quarter,3:23.0,Kevin Durant,BRK,True,2-pointer,13,77-88,'MIL',trails
242,242,242,202110190MIL,23.8,20.3,3rd quarter,2:55.0,Patty Mills,BRK,False,2-pointer,17,77-88,'MIL',trails
243,243,243,202110190MIL,21.4,13.3,3rd quarter,2:34.0,James Harden,BRK,False,2-pointer,10,77-90,'MIL',trails
244,244,244,202110190MIL,24.0,3.3,3rd quarter,2:32.0,James Harden,BRK,False,2-pointer,0,77-90,'MIL',trails
245,245,245,202110190MIL,21.2,5.7,3rd quarter,2:31.0,James Harden,BRK,False,2-pointer,4,77-90,'MIL',trails
246,246,246,202110190MIL,46.8,8.3,3rd quarter,1:55.0,Patty Mills,BRK,True,3-pointer,23,80-90,'MIL',trails
247,247,247,202110190MIL,21.2,13.2,3rd quarter,1:31.0,James Harden,BRK,False,2-pointer,10,80-91,'MIL',trails
248,248,248,202110190MIL,3.2,20.5,3rd quarter,1:20.0,James Harden,BRK,True,3-pointer,27,83-91,'MIL',trails
249,249,249,202110190MIL,23.7,5.2,3rd quarter,0:56.0,Nic Claxton,BRK,True,2-pointer,2,85-93,'MIL',trails
250,250,250,202110190MIL,12.3,28.7,3rd quarter,0:27.0,James Harden,BRK,False,3-pointer,28,85-95,'MIL',trails
251,251,251,202110190MIL,28.8,32.3,3rd quarter,0:00.0,Joe Harris,BRK,False,3-pointer,29,85-97,'MIL',trails
252,252,252,202110190MIL,21.7,20.8,4th quarter,11:32.0,Patty Mills,BRK,False,2-pointer,18,85-97,'MIL',trails
253,253,253,202110190MIL,24.2,3.8,4th quarter,11:02.0,Nic Claxton,BRK,True,2-pointer,1,87-97,'MIL',trails
254,254,254,202110190MIL,24.4,6.4,4th quarter,10:22.0,Joe Harris,BRK,False,2-pointer,3,87-97,'MIL',trails
255,255,255,202110190MIL,36.6,26.9,4th quarter,9:57.0,Patty Mills,BRK,True,3-pointer,27,90-99,'MIL',trails
256,256,256,202110190MIL,24.4,6.5,4th quarter,9:34.0,James Harden,BRK,False,2-pointer,3,90-99,'MIL',trails
257,257,257,202110190MIL,44.9,20.3,4th quarter,8:57.0,Joe Harris,BRK,True,3-pointer,27,93-101,'MIL',trails
258,258,258,202110190MIL,24.6,7.3,4th quarter,7:46.0,Kevin Durant,BRK,False,2-pointer,4,93-106,'MIL',trails
259,259,259,202110190MIL,24.2,3.7,4th quarter,7:24.0,Kevin Durant,BRK,True,2-pointer,0,95-109,'MIL',trails
260,260,260,202110190MIL,22.5,20.3,4th quarter,6:45.0,Kevin Durant,BRK,False,2-pointer,17,95-112,'MIL',trails
261,261,261,202110190MIL,24.1,8.6,4th quarter,6:23.0,Patty Mills,BRK,False,2-pointer,5,95-112,'MIL',trails
262,262,262,202110190MIL,14.0,31.0,4th quarter,5:56.0,Blake Griffin,BRK,False,3-pointer,30,95-112,'MIL',trails
263,263,263,202110190MIL,45.5,18.4,4th quarter,5:29.0,Jevon Carter,BRK,False,3-pointer,26,95-112,'MIL',trails
264,264,264,202110190MIL,25.2,16.5,4th quarter,4:39.0,Kevin Durant,BRK,True,2-pointer,13,98-112,'MIL',trails
265,265,265,202110190MIL,17.9,29.0,4th quarter,3:57.0,Kevin Durant,BRK,True,3-pointer,26,101-115,'MIL',trails
266,266,266,202110190MIL,15.7,17.9,4th quarter,3:27.0,Cam Thomas,BRK,False,2-pointer,17,101-115,'MIL',trails
267,267,267,202110190MIL,25.2,6.5,4th quarter,2:44.0,James Johnson,BRK,False,2-pointer,3,102-117,'MIL',trails
268,268,268,202110190MIL,24.9,5.8,4th quarter,2:10.0,Jevon Carter,BRK,False,2-pointer,3,102-119,'MIL',trails
269,269,269,202110190MIL,47.3,16.2,4th quarter,0:35.0,Cam Thomas,BRK,False,3-pointer,27,104-127,'MIL',trails
270,270,270,202110190MIL,36.3,30.3,4th quarter,0:00.0,James Johnson,BRK,False,3-pointer,30,104-127,'MIL',trails
271,271,271,202110190MIL,7.5,24.3,1st quarter,11:42.0,Grayson Allen,MIL,False,3-pointer,27,0-0,'MIL',tied
272,272,272,202110190MIL,24.0,29.6,1st quarter,11:13.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,0-0,'MIL',tied
273,273,273,202110190MIL,24.4,18.0,1st quarter,11:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,0-0,'MIL',tied
274,274,274,202110190MIL,25.4,13.7,1st quarter,10:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,0-2,'MIL',trails
275,275,275,202110190MIL,24.6,4.1,1st quarter,10:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-2,'MIL',tied
276,276,276,202110190MIL,26.3,31.5,1st quarter,10:03.0,Brook Lopez,MIL,True,3-pointer,28,5-2,'MIL',leads
277,277,277,202110190MIL,23.3,6.9,1st quarter,9:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,5-4,'MIL',leads
278,278,278,202110190MIL,23.7,5.3,1st quarter,9:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,5-4,'MIL',leads
279,279,279,202110190MIL,24.6,8.3,1st quarter,9:28.0,Brook Lopez,MIL,False,2-pointer,5,5-4,'MIL',leads
280,280,280,202110190MIL,24.3,4.8,1st quarter,9:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,5-4,'MIL',leads
281,281,281,202110190MIL,24.0,5.4,1st quarter,9:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,7-4,'MIL',leads
282,282,282,202110190MIL,18.6,29.3,1st quarter,8:52.0,Khris Middleton,MIL,True,3-pointer,27,10-4,'MIL',leads
283,283,283,202110190MIL,22.2,29.6,1st quarter,8:14.0,Khris Middleton,MIL,False,3-pointer,26,10-6,'MIL',leads
284,284,284,202110190MIL,11.6,27.3,1st quarter,7:33.0,Jrue Holiday,MIL,True,3-pointer,27,13-8,'MIL',leads
285,285,285,202110190MIL,24.8,3.9,1st quarter,7:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,15-8,'MIL',leads
286,286,286,202110190MIL,12.3,25.7,1st quarter,6:51.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,18-8,'MIL',leads
287,287,287,202110190MIL,46.0,17.5,1st quarter,6:19.0,Pat Connaughton,MIL,True,3-pointer,26,21-8,'MIL',leads
288,288,288,202110190MIL,7.1,22.7,1st quarter,5:52.0,Grayson Allen,MIL,False,3-pointer,26,21-10,'MIL',leads
289,289,289,202110190MIL,28.6,30.3,1st quarter,5:27.0,Pat Connaughton,MIL,False,3-pointer,27,21-12,'MIL',leads
290,290,290,202110190MIL,19.9,20.1,1st quarter,4:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,25-12,'MIL',leads
291,291,291,202110190MIL,25.7,7.9,1st quarter,4:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,25-12,'MIL',leads
292,292,292,202110190MIL,13.5,26.8,1st quarter,3:55.0,Pat Connaughton,MIL,True,3-pointer,26,28-12,'MIL',leads
293,293,293,202110190MIL,32.8,28.7,1st quarter,3:22.0,Jrue Holiday,MIL,True,3-pointer,27,31-12,'MIL',leads
294,294,294,202110190MIL,23.6,5.5,1st quarter,2:53.0,Pat Connaughton,MIL,True,2-pointer,2,33-15,'MIL',leads
295,295,295,202110190MIL,24.0,16.3,1st quarter,2:27.0,Brook Lopez,MIL,False,2-pointer,13,33-17,'MIL',leads
296,296,296,202110190MIL,23.5,6.7,1st quarter,2:00.0,Thanasis Antetokounmpo,MIL,True,2-pointer,3,35-20,'MIL',leads
297,297,297,202110190MIL,38.2,10.6,1st quarter,1:38.0,Jordan Nwora,MIL,False,2-pointer,16,35-20,'MIL',leads
298,298,298,202110190MIL,30.1,31.6,1st quarter,1:01.0,George Hill,MIL,False,3-pointer,29,35-20,'MIL',leads
299,299,299,202110190MIL,24.7,20.1,1st quarter,0:38.0,Brook Lopez,MIL,False,2-pointer,17,35-23,'MIL',leads
300,300,300,202110190MIL,48.3,10.5,1st quarter,0:32.0,Pat Connaughton,MIL,False,3-pointer,25,35-23,'MIL',leads
301,301,301,202110190MIL,24.2,4.7,1st quarter,0:30.0,Jordan Nwora,MIL,True,2-pointer,1,37-23,'MIL',leads
302,302,302,202110190MIL,-0.1,6.8,1st quarter,0:00.0,Pat Connaughton,MIL,False,3-pointer,24,37-25,'MIL',leads
303,303,303,202110190MIL,38.1,2.9,2nd quarter,11:28.0,Jrue Holiday,MIL,True,2-pointer,14,39-28,'MIL',leads
304,304,304,202110190MIL,13.5,4.2,2nd quarter,11:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,39-28,'MIL',leads
305,305,305,202110190MIL,14.7,27.8,2nd quarter,10:36.0,Jordan Nwora,MIL,False,3-pointer,26,39-31,'MIL',leads
306,306,306,202110190MIL,11.3,25.3,2nd quarter,10:23.0,Grayson Allen,MIL,False,3-pointer,25,39-31,'MIL',leads
307,307,307,202110190MIL,43.3,21.8,2nd quarter,9:55.0,Jordan Nwora,MIL,True,3-pointer,27,42-34,'MIL',leads
308,308,308,202110190MIL,24.4,4.1,2nd quarter,9:29.0,Sandro Mamukelashvili,MIL,False,2-pointer,1,42-34,'MIL',leads
309,309,309,202110190MIL,22.2,6.0,2nd quarter,9:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,45-34,'MIL',leads
310,310,310,202110190MIL,23.7,4.8,2nd quarter,8:52.0,Jrue Holiday,MIL,True,2-pointer,2,47-34,'MIL',leads
311,311,311,202110190MIL,31.3,28.8,2nd quarter,8:25.0,Jrue Holiday,MIL,False,3-pointer,27,47-37,'MIL',leads
312,312,312,202110190MIL,43.2,22.1,2nd quarter,8:04.0,Grayson Allen,MIL,True,3-pointer,27,50-37,'MIL',leads
313,313,313,202110190MIL,24.7,29.6,2nd quarter,7:31.0,Jordan Nwora,MIL,False,3-pointer,26,50-37,'MIL',leads
314,314,314,202110190MIL,29.8,19.8,2nd quarter,7:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,50-37,'MIL',leads
315,315,315,202110190MIL,-0.6,9.5,2nd quarter,7:10.0,Grayson Allen,MIL,False,3-pointer,25,50-37,'MIL',leads
316,316,316,202110190MIL,47.5,7.0,2nd quarter,6:55.0,Brook Lopez,MIL,True,3-pointer,24,53-37,'MIL',leads
317,317,317,202110190MIL,37.9,25.8,2nd quarter,6:18.0,Jrue Holiday,MIL,False,3-pointer,26,53-37,'MIL',leads
318,318,318,202110190MIL,13.2,9.1,2nd quarter,5:50.0,Khris Middleton,MIL,True,2-pointer,12,55-37,'MIL',leads
319,319,319,202110190MIL,16.2,17.7,2nd quarter,4:47.0,Jrue Holiday,MIL,True,2-pointer,16,59-40,'MIL',leads
320,320,320,202110190MIL,26.5,19.1,2nd quarter,4:10.0,Khris Middleton,MIL,True,2-pointer,16,61-43,'MIL',leads
321,321,321,202110190MIL,47.3,4.8,2nd quarter,3:30.0,Brook Lopez,MIL,False,3-pointer,23,61-45,'MIL',leads
322,322,322,202110190MIL,28.2,30.0,2nd quarter,3:00.0,George Hill,MIL,False,3-pointer,27,61-48,'MIL',leads
323,323,323,202110190MIL,24.6,9.8,2nd quarter,2:09.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,61-50,'MIL',leads
324,324,324,202110190MIL,18.2,30.0,2nd quarter,1:45.0,Khris Middleton,MIL,False,3-pointer,27,61-53,'MIL',leads
325,325,325,202110190MIL,23.1,4.4,2nd quarter,1:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,63-55,'MIL',leads
326,326,326,202110190MIL,24.1,5.4,2nd quarter,0:50.0,Jordan Nwora,MIL,False,2-pointer,2,64-57,'MIL',leads
327,327,327,202110190MIL,19.3,20.3,2nd quarter,0:31.0,Khris Middleton,MIL,True,2-pointer,18,66-59,'MIL',leads
328,328,328,202110190MIL,48.0,6.0,2nd quarter,0:00.0,Jordan Nwora,MIL,False,3-pointer,24,66-59,'MIL',leads
329,329,329,202110190MIL,0.9,3.1,3rd quarter,11:34.0,Grayson Allen,MIL,True,3-pointer,23,69-59,'MIL',leads
330,330,330,202110190MIL,30.8,28.8,3rd quarter,11:05.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,69-61,'MIL',leads
331,331,331,202110190MIL,1.0,15.8,3rd quarter,10:41.0,Grayson Allen,MIL,False,3-pointer,26,69-61,'MIL',leads
332,332,332,202110190MIL,24.4,4.6,3rd quarter,10:14.0,Brook Lopez,MIL,True,2-pointer,1,71-62,'MIL',leads
333,333,333,202110190MIL,31.0,15.4,3rd quarter,9:28.0,Brook Lopez,MIL,False,2-pointer,14,73-64,'MIL',leads
334,334,334,202110190MIL,33.0,6.2,3rd quarter,9:11.0,Khris Middleton,MIL,True,2-pointer,9,75-64,'MIL',leads
335,335,335,202110190MIL,31.9,17.4,3rd quarter,8:35.0,Khris Middleton,MIL,True,2-pointer,16,77-66,'MIL',leads
336,336,336,202110190MIL,18.5,9.5,3rd quarter,8:16.0,Khris Middleton,MIL,False,2-pointer,8,77-66,'MIL',leads
337,337,337,202110190MIL,22.8,4.2,3rd quarter,8:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,79-66,'MIL',leads
338,338,338,202110190MIL,9.7,14.7,3rd quarter,7:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,81-68,'MIL',leads
339,339,339,202110190MIL,47.3,2.9,3rd quarter,6:58.0,Pat Connaughton,MIL,False,3-pointer,23,81-70,'MIL',leads
340,340,340,202110190MIL,21.5,7.7,3rd quarter,6:03.0,Khris Middleton,MIL,False,2-pointer,5,81-73,'MIL',leads
341,341,341,202110190MIL,37.2,26.4,3rd quarter,5:45.0,Jordan Nwora,MIL,True,3-pointer,27,84-73,'MIL',leads
342,342,342,202110190MIL,13.7,19.8,3rd quarter,4:47.0,Khris Middleton,MIL,True,2-pointer,20,87-74,'MIL',leads
343,343,343,202110190MIL,36.3,26.3,3rd quarter,4:12.0,Justin Robinson,MIL,False,3-pointer,26,88-75,'MIL',leads
344,344,344,202110190MIL,37.0,6.7,3rd quarter,3:41.0,Khris Middleton,MIL,False,2-pointer,13,88-75,'MIL',leads
345,345,345,202110190MIL,5.9,14.7,3rd quarter,3:00.0,Jordan Nwora,MIL,False,2-pointer,21,88-77,'MIL',leads
346,346,346,202110190MIL,22.8,30.1,3rd quarter,2:08.0,Brook Lopez,MIL,False,3-pointer,27,90-77,'MIL',leads
347,347,347,202110190MIL,25.7,4.3,3rd quarter,1:13.0,Jordan Nwora,MIL,False,2-pointer,2,91-83,'MIL',leads
348,348,348,202110190MIL,25.8,6.3,3rd quarter,1:07.0,Thanasis Antetokounmpo,MIL,True,2-pointer,3,93-83,'MIL',leads
349,349,349,202110190MIL,24.7,3.9,3rd quarter,0:35.0,Pat Connaughton,MIL,True,2-pointer,1,95-85,'MIL',leads
350,350,350,202110190MIL,17.4,10.3,3rd quarter,0:02.0,Jordan Nwora,MIL,True,2-pointer,10,97-85,'MIL',leads
351,351,351,202110190MIL,15.9,2.2,4th quarter,11:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,97-85,'MIL',leads
352,352,352,202110190MIL,24.0,3.3,4th quarter,11:44.0,George Hill,MIL,False,2-pointer,0,97-85,'MIL',leads
353,353,353,202110190MIL,30.8,29.7,4th quarter,10:42.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,97-87,'MIL',leads
354,354,354,202110190MIL,24.2,4.6,4th quarter,10:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,99-87,'MIL',leads
355,355,355,202110190MIL,24.9,4.8,4th quarter,9:12.0,Pat Connaughton,MIL,True,2-pointer,2,101-90,'MIL',leads
356,356,356,202110190MIL,8.1,25.7,4th quarter,8:41.0,Grayson Allen,MIL,False,3-pointer,27,101-93,'MIL',leads
357,357,357,202110190MIL,24.9,4.6,4th quarter,8:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,103-93,'MIL',leads
358,358,358,202110190MIL,42.6,21.5,4th quarter,8:08.0,Jordan Nwora,MIL,True,3-pointer,26,106-93,'MIL',leads
359,359,359,202110190MIL,40.6,23.6,4th quarter,7:36.0,Grayson Allen,MIL,True,3-pointer,26,109-93,'MIL',leads
360,360,360,202110190MIL,24.3,3.7,4th quarter,7:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,111-95,'MIL',leads
361,361,361,202110190MIL,12.2,27.7,4th quarter,6:33.0,Pat Connaughton,MIL,False,3-pointer,27,112-95,'MIL',leads
362,362,362,202110190MIL,33.0,27.7,4th quarter,6:20.0,Khris Middleton,MIL,False,3-pointer,26,112-95,'MIL',leads
363,363,363,202110190MIL,13.6,19.6,4th quarter,5:34.0,Khris Middleton,MIL,False,2-pointer,19,112-95,'MIL',leads
364,364,364,202110190MIL,15.0,20.0,4th quarter,5:14.0,Khris Middleton,MIL,False,2-pointer,19,112-95,'MIL',leads
365,365,365,202110190MIL,17.6,30.5,4th quarter,4:59.0,Grayson Allen,MIL,False,3-pointer,28,112-96,'MIL',leads
366,366,366,202110190MIL,13.0,28.9,4th quarter,4:16.0,Pat Connaughton,MIL,True,3-pointer,28,115-98,'MIL',leads
367,367,367,202110190MIL,23.6,3.9,4th quarter,3:15.0,Pat Connaughton,MIL,True,2-pointer,1,117-101,'MIL',leads
368,368,368,202110190MIL,14.3,15.3,4th quarter,2:51.0,Khris Middleton,MIL,False,2-pointer,15,117-102,'MIL',leads
369,369,369,202110190MIL,24.2,4.7,4th quarter,2:17.0,Khris Middleton,MIL,True,2-pointer,1,119-102,'MIL',leads
370,370,370,202110190MIL,38.4,25.4,4th quarter,1:48.0,Pat Connaughton,MIL,True,3-pointer,26,122-102,'MIL',leads
371,371,371,202110190MIL,47.4,4.9,4th quarter,1:23.0,Justin Robinson,MIL,True,3-pointer,23,125-102,'MIL',leads
372,372,372,202110190MIL,22.8,5.1,4th quarter,0:57.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,125-104,'MIL',leads
373,373,373,202110190MIL,25.8,10.0,4th quarter,0:56.0,Georgios Kalaitzakis,MIL,False,2-pointer,7,125-104,'MIL',leads
374,374,374,202110190MIL,24.0,3.3,4th quarter,0:55.0,Georgios Kalaitzakis,MIL,False,2-pointer,0,125-104,'MIL',leads
375,375,375,202110190MIL,24.5,4.4,4th quarter,0:45.0,Jordan Nwora,MIL,True,2-pointer,1,127-104,'MIL',leads
