,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
440,440,440,202103190DEN,26.0,4.1,1st quarter,10:43.0,Michael Porter,DEN,True,2-pointer,2,5-3,'DEN',leads
441,441,441,202103190DEN,4.6,14.9,1st quarter,9:54.0,Michael Porter,DEN,True,2-pointer,23,7-3,'DEN',leads
442,442,442,202103190DEN,20.6,5.2,1st quarter,9:16.0,Michael Porter,DEN,False,2-pointer,4,7-3,'DEN',leads
443,443,443,202103190DEN,6.4,21.3,1st quarter,9:10.0,Will Barton,DEN,False,3-pointer,25,7-3,'DEN',leads
444,444,444,202103190DEN,17.1,5.4,1st quarter,8:31.0,Jamal Murray,DEN,False,2-pointer,7,7-6,'DEN',leads
445,445,445,202103190DEN,21.1,3.9,1st quarter,8:28.0,Paul Millsap,DEN,False,2-pointer,3,7-6,'DEN',leads
446,446,446,202103190DEN,15.5,11.9,1st quarter,7:29.0,Jamal Murray,DEN,False,2-pointer,12,7-11,'DEN',trails
447,447,447,202103190DEN,8.5,23.4,1st quarter,7:06.0,Michael Porter,DEN,False,3-pointer,25,7-14,'DEN',trails
448,448,448,202103190DEN,24.0,3.3,1st quarter,6:58.0,Will Barton,DEN,True,2-pointer,0,9-14,'DEN',trails
449,449,449,202103190DEN,22.0,28.7,1st quarter,6:46.0,Michael Porter,DEN,False,3-pointer,26,9-14,'DEN',trails
450,450,450,202103190DEN,28.8,8.1,1st quarter,6:11.0,Paul Millsap,DEN,True,2-pointer,7,11-14,'DEN',trails
451,451,451,202103190DEN,24.9,7.5,1st quarter,5:36.0,Nikola Jokić,DEN,False,2-pointer,4,11-16,'DEN',trails
452,452,452,202103190DEN,21.6,3.9,1st quarter,5:29.0,Will Barton,DEN,True,2-pointer,3,13-16,'DEN',trails
453,453,453,202103190DEN,12.4,13.4,1st quarter,4:19.0,Nikola Jokić,DEN,False,2-pointer,15,13-21,'DEN',trails
454,454,454,202103190DEN,45.5,16.4,1st quarter,3:37.0,JaMychal Green,DEN,True,3-pointer,25,16-24,'DEN',trails
455,455,455,202103190DEN,32.3,4.1,1st quarter,3:03.0,PJ Dozier,DEN,False,2-pointer,8,16-24,'DEN',trails
456,456,456,202103190DEN,32.0,17.8,1st quarter,2:29.0,PJ Dozier,DEN,False,2-pointer,17,16-26,'DEN',trails
457,457,457,202103190DEN,19.5,28.2,1st quarter,2:00.0,Will Barton,DEN,False,3-pointer,25,16-28,'DEN',trails
458,458,458,202103190DEN,25.4,8.5,1st quarter,1:12.0,PJ Dozier,DEN,True,2-pointer,5,20-28,'DEN',trails
459,459,459,202103190DEN,17.7,17.4,1st quarter,0:34.0,Jamal Murray,DEN,False,2-pointer,16,20-30,'DEN',trails
460,460,460,202103190DEN,30.8,28.0,2nd quarter,11:34.0,Facundo Campazzo,DEN,False,3-pointer,26,20-30,'DEN',trails
461,461,461,202103190DEN,21.0,5.3,2nd quarter,11:07.0,JaMychal Green,DEN,False,2-pointer,4,20-33,'DEN',trails
462,462,462,202103190DEN,36.9,24.9,2nd quarter,10:12.0,Zeke Nnaji,DEN,True,3-pointer,25,23-33,'DEN',trails
463,463,463,202103190DEN,46.1,10.6,2nd quarter,9:12.0,Michael Porter,DEN,False,3-pointer,23,23-38,'DEN',trails
464,464,464,202103190DEN,7.2,23.3,2nd quarter,8:53.0,Zeke Nnaji,DEN,True,3-pointer,26,26-38,'DEN',trails
465,465,465,202103190DEN,31.9,27.4,2nd quarter,8:10.0,PJ Dozier,DEN,False,3-pointer,25,26-38,'DEN',trails
466,466,466,202103190DEN,19.4,22.2,2nd quarter,7:41.0,Michael Porter,DEN,True,2-pointer,19,28-38,'DEN',trails
467,467,467,202103190DEN,24.5,11.5,2nd quarter,6:56.0,Will Barton,DEN,True,2-pointer,8,30-40,'DEN',trails
468,468,468,202103190DEN,16.8,27.0,2nd quarter,6:07.0,Nikola Jokić,DEN,True,3-pointer,25,35-42,'DEN',trails
469,469,469,202103190DEN,25.5,4.4,2nd quarter,5:25.0,Zeke Nnaji,DEN,True,2-pointer,2,37-42,'DEN',trails
470,470,470,202103190DEN,17.6,27.3,2nd quarter,4:51.0,Will Barton,DEN,False,3-pointer,25,37-44,'DEN',trails
471,471,471,202103190DEN,23.1,13.7,2nd quarter,4:26.0,Nikola Jokić,DEN,True,2-pointer,10,39-46,'DEN',trails
472,472,472,202103190DEN,7.0,21.8,2nd quarter,3:23.0,Paul Millsap,DEN,False,3-pointer,25,41-46,'DEN',trails
473,473,473,202103190DEN,22.7,7.0,2nd quarter,2:49.0,Michael Porter,DEN,False,2-pointer,4,41-48,'DEN',trails
474,474,474,202103190DEN,23.6,5.0,2nd quarter,2:31.0,Nikola Jokić,DEN,True,2-pointer,2,43-48,'DEN',trails
475,475,475,202103190DEN,14.7,27.0,2nd quarter,1:26.0,Will Barton,DEN,False,3-pointer,25,43-50,'DEN',trails
476,476,476,202103190DEN,18.7,4.4,2nd quarter,1:03.0,Michael Porter,DEN,False,2-pointer,5,43-50,'DEN',trails
477,477,477,202103190DEN,23.8,8.8,2nd quarter,0:41.0,Nikola Jokić,DEN,True,2-pointer,6,45-53,'DEN',trails
478,478,478,202103190DEN,23.8,3.6,2nd quarter,0:06.0,PJ Dozier,DEN,True,2-pointer,0,47-55,'DEN',trails
479,479,479,202103190DEN,36.1,26.9,3rd quarter,10:47.0,Paul Millsap,DEN,False,3-pointer,27,49-58,'DEN',trails
480,480,480,202103190DEN,32.7,1.9,3rd quarter,9:54.0,Nikola Jokić,DEN,True,2-pointer,9,51-61,'DEN',trails
481,481,481,202103190DEN,46.7,13.9,3rd quarter,9:36.0,Will Barton,DEN,True,3-pointer,25,54-61,'DEN',trails
482,482,482,202103190DEN,12.3,25.4,3rd quarter,8:01.0,Jamal Murray,DEN,True,3-pointer,25,58-66,'DEN',trails
483,483,483,202103190DEN,7.1,5.5,3rd quarter,6:27.0,Jamal Murray,DEN,False,2-pointer,17,60-69,'DEN',trails
484,484,484,202103190DEN,1.2,3.7,3rd quarter,5:59.0,Michael Porter,DEN,True,3-pointer,23,63-72,'DEN',trails
485,485,485,202103190DEN,16.0,1.8,3rd quarter,5:25.0,Will Barton,DEN,True,2-pointer,8,65-74,'DEN',trails
486,486,486,202103190DEN,13.7,4.7,3rd quarter,4:21.0,Nikola Jokić,DEN,True,2-pointer,10,69-78,'DEN',trails
487,487,487,202103190DEN,32.9,7.2,3rd quarter,3:34.0,Nikola Jokić,DEN,False,2-pointer,10,71-81,'DEN',trails
488,488,488,202103190DEN,15.2,19.3,3rd quarter,3:09.0,Michael Porter,DEN,True,2-pointer,18,73-84,'DEN',trails
489,489,489,202103190DEN,32.9,10.6,3rd quarter,2:42.0,Nikola Jokić,DEN,False,2-pointer,12,73-84,'DEN',trails
490,490,490,202103190DEN,24.0,3.3,3rd quarter,2:37.0,Nikola Jokić,DEN,True,2-pointer,0,75-84,'DEN',trails
491,491,491,202103190DEN,35.6,4.4,3rd quarter,1:35.0,Nikola Jokić,DEN,False,2-pointer,12,77-86,'DEN',trails
492,492,492,202103190DEN,9.0,27.5,3rd quarter,1:02.0,PJ Dozier,DEN,False,3-pointer,29,77-86,'DEN',trails
493,493,493,202103190DEN,24.2,4.2,3rd quarter,1:00.0,Nikola Jokić,DEN,True,2-pointer,1,79-86,'DEN',trails
494,494,494,202103190DEN,30.6,27.8,3rd quarter,0:30.0,Nikola Jokić,DEN,False,3-pointer,25,79-89,'DEN',trails
495,495,495,202103190DEN,31.8,21.1,3rd quarter,0:01.0,Jamal Murray,DEN,True,2-pointer,19,81-89,'DEN',trails
496,496,496,202103190DEN,9.3,25.8,4th quarter,11:48.0,Jamal Murray,DEN,False,3-pointer,27,81-89,'DEN',trails
497,497,497,202103190DEN,25.6,31.8,4th quarter,11:14.0,JaMychal Green,DEN,True,3-pointer,29,84-89,'DEN',trails
498,498,498,202103190DEN,15.6,29.2,4th quarter,10:39.0,Jamal Murray,DEN,True,3-pointer,27,87-91,'DEN',trails
499,499,499,202103190DEN,24.3,29.7,4th quarter,9:11.0,JaMychal Green,DEN,False,3-pointer,26,87-98,'DEN',trails
500,500,500,202103190DEN,29.3,2.3,4th quarter,8:28.0,JaMychal Green,DEN,True,2-pointer,5,89-100,'DEN',trails
501,501,501,202103190DEN,6.9,22.8,4th quarter,7:50.0,Michael Porter,DEN,False,3-pointer,26,89-103,'DEN',trails
502,502,502,202103190DEN,21.7,8.5,4th quarter,7:21.0,Jamal Murray,DEN,True,2-pointer,6,93-103,'DEN',trails
503,503,503,202103190DEN,29.3,22.8,4th quarter,6:42.0,Nikola Jokić,DEN,True,2-pointer,20,95-103,'DEN',trails
504,504,504,202103190DEN,26.4,21.8,4th quarter,6:14.0,Jamal Murray,DEN,False,2-pointer,19,95-103,'DEN',trails
505,505,505,202103190DEN,17.9,1.1,4th quarter,6:06.0,Jamal Murray,DEN,True,2-pointer,6,97-103,'DEN',trails
506,506,506,202103190DEN,16.6,11.6,4th quarter,5:19.0,Nikola Jokić,DEN,False,2-pointer,11,97-105,'DEN',trails
507,507,507,202103190DEN,19.2,28.2,4th quarter,5:03.0,Will Barton,DEN,False,3-pointer,25,97-105,'DEN',trails
508,508,508,202103190DEN,24.0,3.3,4th quarter,4:53.0,Nikola Jokić,DEN,True,2-pointer,0,99-105,'DEN',trails
509,509,509,202103190DEN,24.1,9.8,4th quarter,4:25.0,Nikola Jokić,DEN,True,2-pointer,7,101-107,'DEN',trails
510,510,510,202103190DEN,21.7,7.0,4th quarter,3:53.0,Michael Porter,DEN,True,2-pointer,4,103-107,'DEN',trails
511,511,511,202103190DEN,18.4,2.1,4th quarter,3:15.0,Michael Porter,DEN,True,2-pointer,6,105-107,'DEN',trails
512,512,512,202103190DEN,1.0,4.2,4th quarter,2:51.0,Jamal Murray,DEN,True,3-pointer,23,108-107,'DEN',leads
513,513,513,202103190DEN,5.9,10.1,4th quarter,2:03.0,Jamal Murray,DEN,False,2-pointer,19,108-107,'DEN',leads
514,514,514,202103190DEN,29.0,5.4,4th quarter,1:09.0,Will Barton,DEN,False,2-pointer,5,108-112,'DEN',trails
515,515,515,202103190DEN,23.6,30.8,4th quarter,0:52.0,Nikola Jokić,DEN,False,3-pointer,28,108-112,'DEN',trails
516,516,516,202103190DEN,22.2,28.5,4th quarter,0:37.0,Nikola Jokić,DEN,True,3-pointer,25,111-114,'DEN',trails
517,517,517,202103190DEN,23.6,9.5,4th quarter,0:18.0,Jamal Murray,DEN,True,2-pointer,6,113-114,'DEN',trails
518,518,518,202103190DEN,47.6,8.7,4th quarter,0:00.0,Jamal Murray,DEN,True,3-pointer,24,116-116,'DEN',tied
519,519,519,202103190DEN,8.7,26.5,1st overtime,4:40.0,Jamal Murray,DEN,True,3-pointer,28,119-116,'DEN',leads
520,520,520,202103190DEN,45.8,17.0,1st overtime,3:48.0,Will Barton,DEN,False,3-pointer,26,119-116,'DEN',leads
521,521,521,202103190DEN,24.0,3.3,1st overtime,3:47.0,Nikola Jokić,DEN,True,2-pointer,0,121-116,'DEN',leads
522,522,522,202103190DEN,37.1,13.9,1st overtime,3:09.0,Jamal Murray,DEN,True,2-pointer,17,123-116,'DEN',leads
523,523,523,202103190DEN,19.1,5.9,1st overtime,2:44.0,Will Barton,DEN,False,2-pointer,6,123-116,'DEN',leads
524,524,524,202103190DEN,24.0,3.3,1st overtime,2:35.0,Will Barton,DEN,True,2-pointer,0,125-116,'DEN',leads
525,525,525,202103190DEN,21.5,20.3,1st overtime,2:07.0,Jamal Murray,DEN,False,2-pointer,17,125-118,'DEN',leads
526,526,526,202103190DEN,12.1,6.2,1st overtime,1:35.0,Nikola Jokić,DEN,False,2-pointer,12,125-120,'DEN',leads
527,527,527,202103190DEN,31.2,7.8,1st overtime,0:37.0,Nikola Jokić,DEN,True,2-pointer,8,129-125,'DEN',leads
528,528,528,202103190DEN,9.0,2.1,1st overtime,0:10.0,Jamal Murray,DEN,True,2-pointer,15,131-127,'DEN',leads
529,529,529,202103190HOU,44.9,19.5,1st quarter,11:40.0,Saddiq Bey,DET,False,3-pointer,26,0-0,'HOU',tied
530,530,530,202103190HOU,8.3,18.0,1st quarter,11:13.0,Frank Jackson,DET,True,2-pointer,22,2-2,'HOU',tied
531,531,531,202103190HOU,32.4,19.0,1st quarter,10:47.0,Jerami Grant,DET,False,2-pointer,18,2-2,'HOU',tied
532,532,532,202103190HOU,28.8,14.6,1st quarter,10:14.0,Mason Plumlee,DET,False,2-pointer,12,2-4,'HOU',trails
533,533,533,202103190HOU,9.7,25.3,1st quarter,10:09.0,Saddiq Bey,DET,True,3-pointer,26,5-4,'HOU',leads
534,534,534,202103190HOU,23.6,7.0,1st quarter,9:40.0,Saddiq Bey,DET,False,2-pointer,4,5-4,'HOU',leads
535,535,535,202103190HOU,22.6,4.7,1st quarter,9:15.0,Delon Wright,DET,False,2-pointer,2,5-6,'HOU',trails
536,536,536,202103190HOU,18.4,13.9,1st quarter,9:08.0,Frank Jackson,DET,False,2-pointer,12,5-6,'HOU',trails
537,537,537,202103190HOU,6.9,23.3,1st quarter,8:45.0,Frank Jackson,DET,True,3-pointer,26,8-8,'HOU',tied
538,538,538,202103190HOU,20.7,4.8,1st quarter,8:09.0,Jerami Grant,DET,False,2-pointer,4,8-8,'HOU',tied
539,539,539,202103190HOU,17.8,6.4,1st quarter,7:40.0,Jerami Grant,DET,False,2-pointer,7,8-8,'HOU',tied
540,540,540,202103190HOU,24.2,4.2,1st quarter,7:28.0,Jerami Grant,DET,True,2-pointer,1,10-8,'HOU',leads
541,541,541,202103190HOU,23.3,13.7,1st quarter,6:39.0,Jerami Grant,DET,True,2-pointer,10,12-11,'HOU',leads
542,542,542,202103190HOU,25.0,4.2,1st quarter,6:10.0,Saddiq Bey,DET,True,2-pointer,1,14-13,'HOU',leads
543,543,543,202103190HOU,24.3,4.2,1st quarter,5:07.0,Delon Wright,DET,False,2-pointer,1,14-15,'HOU',trails
544,544,544,202103190HOU,24.0,3.3,1st quarter,5:06.0,Mason Plumlee,DET,True,2-pointer,0,16-15,'HOU',leads
545,545,545,202103190HOU,30.4,8.3,1st quarter,4:16.0,Jerami Grant,DET,False,2-pointer,8,18-17,'HOU',leads
546,546,546,202103190HOU,24.0,3.3,1st quarter,4:13.0,Jerami Grant,DET,False,2-pointer,0,18-17,'HOU',leads
547,547,547,202103190HOU,10.8,25.7,1st quarter,3:57.0,Saddiq Bey,DET,False,3-pointer,26,18-19,'HOU',trails
548,548,548,202103190HOU,22.9,4.9,1st quarter,3:56.0,Isaiah Stewart,DET,False,2-pointer,2,18-19,'HOU',trails
549,549,549,202103190HOU,24.0,3.3,1st quarter,3:55.0,Isaiah Stewart,DET,False,2-pointer,0,18-19,'HOU',trails
550,550,550,202103190HOU,22.9,5.8,1st quarter,3:51.0,Saddiq Bey,DET,True,2-pointer,3,20-19,'HOU',leads
551,551,551,202103190HOU,4.9,23.3,1st quarter,3:08.0,Delon Wright,DET,False,3-pointer,28,21-22,'HOU',trails
552,552,552,202103190HOU,24.3,5.3,1st quarter,2:23.0,Josh Jackson,DET,False,2-pointer,2,23-24,'HOU',trails
553,553,553,202103190HOU,26.5,7.8,1st quarter,1:19.0,Isaiah Stewart,DET,True,2-pointer,5,25-26,'HOU',trails
554,554,554,202103190HOU,21.7,4.4,1st quarter,0:59.0,Josh Jackson,DET,True,2-pointer,3,27-26,'HOU',leads
555,555,555,202103190HOU,9.0,25.5,1st quarter,0:32.0,Saddiq Bey,DET,False,3-pointer,27,27-26,'HOU',leads
556,556,556,202103190HOU,27.8,6.3,1st quarter,0:00.0,Dennis Smith,DET,False,2-pointer,5,27-28,'HOU',trails
557,557,557,202103190HOU,23.7,19.8,2nd quarter,11:47.0,Josh Jackson,DET,True,2-pointer,17,29-28,'HOU',leads
558,558,558,202103190HOU,29.8,13.7,2nd quarter,11:10.0,Isaiah Stewart,DET,True,2-pointer,12,31-28,'HOU',leads
559,559,559,202103190HOU,12.2,9.3,2nd quarter,10:34.0,Sekou Doumbouya,DET,False,2-pointer,13,31-30,'HOU',leads
560,560,560,202103190HOU,15.0,10.3,2nd quarter,8:24.0,Josh Jackson,DET,True,2-pointer,11,37-37,'HOU',tied
561,561,561,202103190HOU,18.9,29.5,2nd quarter,8:00.0,Isaiah Stewart,DET,True,3-pointer,27,40-37,'HOU',leads
562,562,562,202103190HOU,47.2,10.6,2nd quarter,7:09.0,Sekou Doumbouya,DET,True,3-pointer,24,43-39,'HOU',leads
563,563,563,202103190HOU,28.3,6.4,2nd quarter,6:33.0,Isaiah Stewart,DET,False,2-pointer,5,43-39,'HOU',leads
564,564,564,202103190HOU,39.8,17.5,2nd quarter,5:43.0,Jerami Grant,DET,False,2-pointer,21,43-42,'HOU',leads
565,565,565,202103190HOU,0.2,3.2,2nd quarter,5:13.0,Dennis Smith,DET,True,3-pointer,24,46-42,'HOU',leads
566,566,566,202103190HOU,30.3,14.1,2nd quarter,4:22.0,Saddiq Bey,DET,True,2-pointer,13,48-44,'HOU',leads
567,567,567,202103190HOU,10.8,25.9,2nd quarter,3:49.0,Saddiq Bey,DET,False,3-pointer,26,48-46,'HOU',leads
568,568,568,202103190HOU,24.4,13.8,2nd quarter,3:26.0,Jerami Grant,DET,False,2-pointer,11,48-48,'HOU',tied
569,569,569,202103190HOU,25.7,4.4,2nd quarter,3:21.0,Saddiq Bey,DET,False,2-pointer,2,48-48,'HOU',tied
570,570,570,202103190HOU,46.8,7.9,2nd quarter,2:58.0,Jerami Grant,DET,False,3-pointer,23,48-48,'HOU',tied
571,571,571,202103190HOU,1.0,4.3,2nd quarter,2:37.0,Frank Jackson,DET,True,3-pointer,23,51-48,'HOU',leads
572,572,572,202103190HOU,14.2,18.3,2nd quarter,1:56.0,Jerami Grant,DET,False,2-pointer,18,51-51,'HOU',tied
573,573,573,202103190HOU,25.0,4.4,2nd quarter,1:06.0,Mason Plumlee,DET,True,2-pointer,2,55-51,'HOU',leads
574,574,574,202103190HOU,19.7,6.3,2nd quarter,0:23.0,Jerami Grant,DET,False,2-pointer,5,55-51,'HOU',leads
575,575,575,202103190HOU,6.2,21.3,3rd quarter,11:51.0,Jerami Grant,DET,False,3-pointer,25,55-51,'HOU',leads
576,576,576,202103190HOU,25.1,7.5,3rd quarter,11:37.0,Frank Jackson,DET,True,2-pointer,4,57-51,'HOU',leads
577,577,577,202103190HOU,12.2,23.2,3rd quarter,10:51.0,Frank Jackson,DET,False,2-pointer,23,57-51,'HOU',leads
578,578,578,202103190HOU,29.1,11.8,3rd quarter,10:33.0,Jerami Grant,DET,False,2-pointer,10,57-51,'HOU',leads
579,579,579,202103190HOU,42.7,21.8,3rd quarter,9:53.0,Jerami Grant,DET,False,3-pointer,26,57-51,'HOU',leads
580,580,580,202103190HOU,5.0,19.3,3rd quarter,9:21.0,Frank Jackson,DET,True,3-pointer,25,60-51,'HOU',leads
581,581,581,202103190HOU,30.1,6.3,3rd quarter,8:46.0,Delon Wright,DET,False,2-pointer,7,60-53,'HOU',leads
582,582,582,202103190HOU,1.2,2.2,3rd quarter,7:48.0,Frank Jackson,DET,True,3-pointer,23,65-59,'HOU',leads
583,583,583,202103190HOU,5.8,24.2,3rd quarter,7:00.0,Jerami Grant,DET,False,3-pointer,28,65-61,'HOU',leads
584,584,584,202103190HOU,37.6,10.8,3rd quarter,5:28.0,Isaiah Stewart,DET,True,2-pointer,16,72-63,'HOU',leads
585,585,585,202103190HOU,22.0,7.4,3rd quarter,4:25.0,Isaiah Stewart,DET,False,2-pointer,5,72-65,'HOU',leads
586,586,586,202103190HOU,14.5,28.0,3rd quarter,3:40.0,Josh Jackson,DET,True,3-pointer,27,76-67,'HOU',leads
587,587,587,202103190HOU,26.7,29.5,3rd quarter,3:12.0,Isaiah Stewart,DET,False,3-pointer,26,76-69,'HOU',leads
588,588,588,202103190HOU,25.2,3.9,3rd quarter,2:46.0,Josh Jackson,DET,True,2-pointer,1,79-71,'HOU',leads
589,589,589,202103190HOU,8.2,24.4,3rd quarter,2:03.0,Saddiq Bey,DET,True,3-pointer,26,82-71,'HOU',leads
590,590,590,202103190HOU,15.5,28.7,3rd quarter,1:11.0,Josh Jackson,DET,False,3-pointer,27,82-74,'HOU',leads
591,591,591,202103190HOU,48.1,10.8,3rd quarter,0:49.0,Saddiq Bey,DET,False,3-pointer,25,82-74,'HOU',leads
592,592,592,202103190HOU,29.8,14.9,3rd quarter,0:05.0,Isaiah Stewart,DET,True,2-pointer,13,84-74,'HOU',leads
593,593,593,202103190HOU,29.8,18.0,4th quarter,11:28.0,Josh Jackson,DET,True,2-pointer,16,86-77,'HOU',leads
594,594,594,202103190HOU,10.1,17.8,4th quarter,10:47.0,Josh Jackson,DET,False,2-pointer,20,86-77,'HOU',leads
595,595,595,202103190HOU,36.7,26.5,4th quarter,10:42.0,Saddiq Bey,DET,False,3-pointer,26,86-77,'HOU',leads
596,596,596,202103190HOU,31.2,3.3,4th quarter,10:39.0,Saddiq Bey,DET,True,2-pointer,7,88-77,'HOU',leads
597,597,597,202103190HOU,23.9,9.0,4th quarter,10:09.0,Tyler Cook,DET,False,2-pointer,6,89-79,'HOU',leads
598,598,598,202103190HOU,42.5,22.0,4th quarter,9:46.0,Saddiq Bey,DET,False,3-pointer,26,89-81,'HOU',leads
599,599,599,202103190HOU,26.2,3.1,4th quarter,9:31.0,Tyler Cook,DET,True,2-pointer,2,91-81,'HOU',leads
600,600,600,202103190HOU,15.4,17.0,4th quarter,9:08.0,Dennis Smith,DET,True,2-pointer,16,93-83,'HOU',leads
601,601,601,202103190HOU,19.1,12.8,4th quarter,7:38.0,Josh Jackson,DET,False,2-pointer,11,93-87,'HOU',leads
602,602,602,202103190HOU,17.7,29.2,4th quarter,7:15.0,Jerami Grant,DET,True,3-pointer,27,96-87,'HOU',leads
603,603,603,202103190HOU,22.7,10.5,4th quarter,6:10.0,Josh Jackson,DET,True,2-pointer,7,98-91,'HOU',leads
604,604,604,202103190HOU,23.6,11.5,4th quarter,5:14.0,Delon Wright,DET,True,2-pointer,8,102-91,'HOU',leads
605,605,605,202103190HOU,21.2,4.3,4th quarter,4:54.0,Frank Jackson,DET,False,2-pointer,3,102-91,'HOU',leads
606,606,606,202103190HOU,23.9,15.9,4th quarter,4:33.0,Jerami Grant,DET,False,2-pointer,13,102-91,'HOU',leads
607,607,607,202103190HOU,17.7,6.4,4th quarter,3:50.0,Delon Wright,DET,False,2-pointer,7,104-91,'HOU',leads
608,608,608,202103190HOU,27.8,5.2,4th quarter,3:26.0,Mason Plumlee,DET,False,2-pointer,4,104-91,'HOU',leads
609,609,609,202103190HOU,47.8,5.2,4th quarter,3:05.0,Josh Jackson,DET,False,3-pointer,24,104-91,'HOU',leads
610,610,610,202103190HOU,1.5,15.7,4th quarter,2:59.0,Jerami Grant,DET,True,3-pointer,26,107-91,'HOU',leads
611,611,611,202103190HOU,28.1,5.4,4th quarter,1:41.0,Jerami Grant,DET,False,2-pointer,5,107-93,'HOU',leads
612,612,612,202103190HOU,46.4,10.1,4th quarter,1:09.0,Jerami Grant,DET,True,3-pointer,23,110-93,'HOU',leads
613,613,613,202103190HOU,46.8,5.1,4th quarter,0:43.0,Frank Jackson,DET,True,3-pointer,23,113-97,'HOU',leads
614,614,614,202103190HOU,25.9,4.3,1st quarter,11:29.0,Christian Wood,HOU,True,2-pointer,2,2-0,'HOU',leads
615,615,615,202103190HOU,26.7,19.8,1st quarter,10:58.0,Danuel House,HOU,False,2-pointer,17,2-2,'HOU',tied
616,616,616,202103190HOU,25.1,5.3,1st quarter,10:35.0,Christian Wood,HOU,True,2-pointer,2,4-2,'HOU',leads
617,617,617,202103190HOU,41.3,23.2,1st quarter,9:59.0,John Wall,HOU,False,3-pointer,26,4-5,'HOU',trails
618,618,618,202103190HOU,25.7,3.7,1st quarter,9:34.0,Christian Wood,HOU,True,2-pointer,2,6-5,'HOU',leads
619,619,619,202103190HOU,24.4,4.4,1st quarter,9:02.0,Victor Oladipo,HOU,True,2-pointer,1,8-5,'HOU',leads
620,620,620,202103190HOU,36.1,26.4,1st quarter,8:26.0,Christian Wood,HOU,False,3-pointer,26,8-8,'HOU',tied
621,621,621,202103190HOU,26.3,4.2,1st quarter,7:58.0,John Wall,HOU,False,2-pointer,2,8-8,'HOU',tied
622,622,622,202103190HOU,23.6,4.7,1st quarter,6:57.0,Christian Wood,HOU,True,2-pointer,1,10-10,'HOU',tied
623,623,623,202103190HOU,23.3,5.5,1st quarter,6:24.0,John Wall,HOU,True,2-pointer,2,13-12,'HOU',leads
624,624,624,202103190HOU,47.3,4.8,1st quarter,5:57.0,Jae'Sean Tate,HOU,False,3-pointer,23,13-14,'HOU',trails
625,625,625,202103190HOU,20.2,14.1,1st quarter,5:16.0,Christian Wood,HOU,True,2-pointer,11,15-14,'HOU',leads
626,626,626,202103190HOU,5.4,6.4,1st quarter,4:30.0,Victor Oladipo,HOU,True,2-pointer,19,17-18,'HOU',trails
627,627,627,202103190HOU,24.7,5.9,1st quarter,4:06.0,Christian Wood,HOU,True,2-pointer,3,19-18,'HOU',leads
628,628,628,202103190HOU,26.7,29.3,1st quarter,3:35.0,Christian Wood,HOU,False,3-pointer,26,19-21,'HOU',trails
629,629,629,202103190HOU,47.3,14.2,1st quarter,3:29.0,John Wall,HOU,True,3-pointer,26,22-21,'HOU',leads
630,630,630,202103190HOU,32.4,16.3,1st quarter,2:41.0,Kevin Porter,HOU,True,2-pointer,15,24-23,'HOU',leads
631,631,631,202103190HOU,47.5,3.7,1st quarter,2:15.0,Jae'Sean Tate,HOU,False,3-pointer,24,24-23,'HOU',leads
632,632,632,202103190HOU,24.1,5.1,1st quarter,1:54.0,Kenyon Martin,HOU,True,2-pointer,2,26-23,'HOU',leads
633,633,633,202103190HOU,23.1,4.1,1st quarter,1:36.0,Kenyon Martin,HOU,False,2-pointer,1,26-23,'HOU',leads
634,634,634,202103190HOU,42.5,2.7,1st quarter,0:42.0,Kevin Porter,HOU,False,2-pointer,19,26-27,'HOU',trails
635,635,635,202103190HOU,26.9,29.2,1st quarter,0:08.0,Kevin Porter,HOU,False,3-pointer,26,26-27,'HOU',trails
636,636,636,202103190HOU,23.3,3.7,1st quarter,0:05.0,Kenyon Martin,HOU,True,2-pointer,1,28-27,'HOU',leads
637,637,637,202103190HOU,30.4,12.7,2nd quarter,11:25.0,Kevin Porter,HOU,False,2-pointer,11,28-29,'HOU',trails
638,638,638,202103190HOU,34.8,7.3,2nd quarter,10:09.0,D.J. Augustin,HOU,False,2-pointer,11,30-31,'HOU',trails
639,639,639,202103190HOU,27.7,4.6,2nd quarter,10:05.0,Jae'Sean Tate,HOU,True,2-pointer,4,32-31,'HOU',leads
640,640,640,202103190HOU,34.3,26.8,2nd quarter,9:35.0,D.J. Augustin,HOU,True,3-pointer,26,35-33,'HOU',leads
641,641,641,202103190HOU,22.3,5.3,2nd quarter,9:09.0,Jae'Sean Tate,HOU,True,2-pointer,3,37-35,'HOU',leads
642,642,642,202103190HOU,23.2,42.5,2nd quarter,8:42.0,D.J. Augustin,HOU,False,3-pointer,39,37-35,'HOU',leads
643,643,643,202103190HOU,15.1,24.7,2nd quarter,8:42.0,Danuel House,HOU,False,2-pointer,23,37-35,'HOU',leads
644,644,644,202103190HOU,23.6,13.4,2nd quarter,8:08.0,Kevin Porter,HOU,False,2-pointer,10,37-37,'HOU',tied
645,645,645,202103190HOU,24.4,7.0,2nd quarter,7:33.0,D.J. Augustin,HOU,True,2-pointer,4,39-40,'HOU',trails
646,646,646,202103190HOU,1.2,4.9,2nd quarter,6:42.0,Kenyon Martin,HOU,False,3-pointer,23,39-43,'HOU',trails
