,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201801010CHI,26.9,9.6,1st quarter,0:00.0,Shabazz Napier,POR,False,2-pointer,7,31-23,'POR',leads
203,203,203,201801010CHI,24.1,3.0,2nd quarter,11:09.0,Ed Davis,POR,True,2-pointer,0,33-27,'POR',leads
204,204,204,201801010CHI,25.3,4.0,2nd quarter,10:38.0,Zach Collins,POR,True,2-pointer,1,35-29,'POR',leads
205,205,205,201801010CHI,0.9,3.8,2nd quarter,10:09.0,Maurice Harkless,POR,False,3-pointer,23,35-29,'POR',leads
206,206,206,201801010CHI,1.3,1.5,2nd quarter,9:41.0,Zach Collins,POR,False,3-pointer,22,35-29,'POR',leads
207,207,207,201801010CHI,36.5,4.0,2nd quarter,9:36.0,Ed Davis,POR,False,2-pointer,12,35-29,'POR',leads
208,208,208,201801010CHI,47.2,2.5,2nd quarter,8:59.0,Pat Connaughton,POR,False,3-pointer,23,37-31,'POR',leads
209,209,209,201801010CHI,20.2,13.5,2nd quarter,8:27.0,Shabazz Napier,POR,False,2-pointer,11,37-34,'POR',leads
210,210,210,201801010CHI,23.0,3.3,2nd quarter,7:53.0,Maurice Harkless,POR,False,2-pointer,1,37-36,'POR',leads
211,211,211,201801010CHI,24.1,4.9,2nd quarter,7:51.0,Ed Davis,POR,False,2-pointer,1,37-36,'POR',leads
212,212,212,201801010CHI,31.4,2.4,2nd quarter,7:26.0,Al-Farouq Aminu,POR,False,2-pointer,7,37-36,'POR',leads
213,213,213,201801010CHI,24.3,5.0,2nd quarter,7:20.0,Jusuf Nurkić,POR,False,2-pointer,2,37-36,'POR',leads
214,214,214,201801010CHI,19.7,27.6,2nd quarter,6:29.0,Shabazz Napier,POR,False,3-pointer,24,37-38,'POR',trails
215,215,215,201801010CHI,24.9,4.3,2nd quarter,6:15.0,Al-Farouq Aminu,POR,False,2-pointer,1,37-38,'POR',trails
216,216,216,201801010CHI,23.5,3.4,2nd quarter,5:55.0,Shabazz Napier,POR,True,2-pointer,0,39-38,'POR',leads
217,217,217,201801010CHI,0.9,12.5,2nd quarter,5:30.0,Shabazz Napier,POR,False,3-pointer,24,39-40,'POR',trails
218,218,218,201801010CHI,34.3,14.3,2nd quarter,5:01.0,CJ McCollum,POR,False,2-pointer,15,39-43,'POR',trails
219,219,219,201801010CHI,25.3,3.3,2nd quarter,4:41.0,Jusuf Nurkić,POR,False,2-pointer,1,39-43,'POR',trails
220,220,220,201801010CHI,22.6,2.9,2nd quarter,4:09.0,CJ McCollum,POR,False,2-pointer,1,39-43,'POR',trails
221,221,221,201801010CHI,17.6,4.4,2nd quarter,3:39.0,CJ McCollum,POR,True,2-pointer,6,41-46,'POR',trails
222,222,222,201801010CHI,34.0,14.1,2nd quarter,3:22.0,Evan Turner,POR,True,2-pointer,14,43-46,'POR',trails
223,223,223,201801010CHI,21.4,18.3,2nd quarter,2:56.0,Evan Turner,POR,True,2-pointer,15,45-46,'POR',trails
224,224,224,201801010CHI,27.3,4.3,2nd quarter,2:09.0,Jusuf Nurkić,POR,False,2-pointer,3,46-46,'POR',tied
225,225,225,201801010CHI,38.9,24.4,2nd quarter,1:29.0,CJ McCollum,POR,True,3-pointer,26,49-49,'POR',tied
226,226,226,201801010CHI,39.4,25.0,2nd quarter,0:56.0,Pat Connaughton,POR,True,3-pointer,26,52-51,'POR',leads
227,227,227,201801010CHI,18.0,27.3,2nd quarter,0:34.0,CJ McCollum,POR,False,3-pointer,25,52-53,'POR',trails
228,228,228,201801010CHI,44.9,18.0,2nd quarter,0:04.0,Pat Connaughton,POR,False,3-pointer,25,52-53,'POR',trails
229,229,229,201801010CHI,22.0,7.3,3rd quarter,11:28.0,Jusuf Nurkić,POR,False,2-pointer,4,52-55,'POR',trails
230,230,230,201801010CHI,24.6,5.5,3rd quarter,10:53.0,Evan Turner,POR,True,2-pointer,2,54-57,'POR',trails
231,231,231,201801010CHI,21.2,5.0,3rd quarter,9:51.0,Jusuf Nurkić,POR,False,2-pointer,3,55-62,'POR',trails
232,232,232,201801010CHI,24.0,2.4,3rd quarter,9:44.0,Jusuf Nurkić,POR,True,2-pointer,0,57-62,'POR',trails
233,233,233,201801010CHI,25.3,3.5,3rd quarter,9:22.0,Al-Farouq Aminu,POR,True,2-pointer,1,59-62,'POR',trails
234,234,234,201801010CHI,23.9,8.9,3rd quarter,8:57.0,Evan Turner,POR,False,2-pointer,5,59-62,'POR',trails
235,235,235,201801010CHI,45.4,16.4,3rd quarter,8:43.0,Shabazz Napier,POR,False,3-pointer,25,59-63,'POR',trails
236,236,236,201801010CHI,24.9,3.8,3rd quarter,8:09.0,CJ McCollum,POR,True,2-pointer,1,61-66,'POR',trails
237,237,237,201801010CHI,11.7,26.2,3rd quarter,7:42.0,CJ McCollum,POR,True,3-pointer,26,64-66,'POR',trails
238,238,238,201801010CHI,23.7,6.2,3rd quarter,7:01.0,Jusuf Nurkić,POR,True,2-pointer,3,66-66,'POR',tied
239,239,239,201801010CHI,38.5,23.7,3rd quarter,6:33.0,CJ McCollum,POR,False,3-pointer,25,66-69,'POR',trails
240,240,240,201801010CHI,32.4,3.8,3rd quarter,6:11.0,Evan Turner,POR,False,2-pointer,8,66-71,'POR',trails
241,241,241,201801010CHI,31.4,5.1,3rd quarter,5:38.0,Jusuf Nurkić,POR,False,2-pointer,7,66-71,'POR',trails
242,242,242,201801010CHI,48.1,4.2,3rd quarter,5:07.0,Al-Farouq Aminu,POR,False,3-pointer,24,66-72,'POR',trails
243,243,243,201801010CHI,24.4,4.7,3rd quarter,4:47.0,Pat Connaughton,POR,True,2-pointer,1,68-72,'POR',trails
244,244,244,201801010CHI,22.4,4.5,3rd quarter,4:13.0,CJ McCollum,POR,True,2-pointer,2,71-72,'POR',trails
245,245,245,201801010CHI,15.5,28.2,3rd quarter,3:16.0,CJ McCollum,POR,True,3-pointer,26,75-75,'POR',tied
246,246,246,201801010CHI,42.9,3.5,3rd quarter,2:21.0,CJ McCollum,POR,False,2-pointer,18,75-77,'POR',trails
247,247,247,201801010CHI,23.3,6.7,3rd quarter,1:31.0,Ed Davis,POR,False,2-pointer,3,75-80,'POR',trails
248,248,248,201801010CHI,24.6,3.8,3rd quarter,1:25.0,Ed Davis,POR,True,2-pointer,1,77-80,'POR',trails
249,249,249,201801010CHI,35.7,25.3,3rd quarter,0:56.0,CJ McCollum,POR,True,3-pointer,25,80-83,'POR',trails
250,250,250,201801010CHI,21.7,28.6,3rd quarter,0:33.0,CJ McCollum,POR,False,3-pointer,25,80-86,'POR',trails
251,251,251,201801010CHI,8.7,23.6,3rd quarter,0:02.0,Shabazz Napier,POR,True,3-pointer,25,83-87,'POR',trails
252,252,252,201801010CHI,20.4,6.4,4th quarter,11:43.0,Pat Connaughton,POR,True,2-pointer,4,85-87,'POR',trails
253,253,253,201801010CHI,46.7,4.2,4th quarter,11:07.0,Zach Collins,POR,False,3-pointer,22,85-89,'POR',trails
254,254,254,201801010CHI,18.9,10.9,4th quarter,10:48.0,Shabazz Napier,POR,False,2-pointer,9,85-89,'POR',trails
255,255,255,201801010CHI,19.6,22.0,4th quarter,10:12.0,Pat Connaughton,POR,False,2-pointer,19,85-91,'POR',trails
256,256,256,201801010CHI,30.3,27.8,4th quarter,9:53.0,Al-Farouq Aminu,POR,True,3-pointer,25,88-91,'POR',trails
257,257,257,201801010CHI,38.1,23.5,4th quarter,9:12.0,Al-Farouq Aminu,POR,True,3-pointer,24,91-93,'POR',trails
258,258,258,201801010CHI,24.2,9.3,4th quarter,7:35.0,CJ McCollum,POR,False,2-pointer,6,93-93,'POR',tied
259,259,259,201801010CHI,24.9,4.7,4th quarter,7:34.0,Jusuf Nurkić,POR,True,2-pointer,1,95-93,'POR',leads
260,260,260,201801010CHI,26.4,4.3,4th quarter,7:02.0,Jusuf Nurkić,POR,False,2-pointer,2,95-93,'POR',leads
261,261,261,201801010CHI,24.0,2.4,4th quarter,6:57.0,Jusuf Nurkić,POR,False,2-pointer,0,95-93,'POR',leads
262,262,262,201801010CHI,22.8,5.0,4th quarter,6:29.0,Shabazz Napier,POR,False,2-pointer,2,95-96,'POR',trails
263,263,263,201801010CHI,23.8,9.5,4th quarter,6:25.0,Al-Farouq Aminu,POR,False,2-pointer,6,95-96,'POR',trails
264,264,264,201801010CHI,33.3,3.1,4th quarter,6:11.0,CJ McCollum,POR,False,2-pointer,9,95-96,'POR',trails
265,265,265,201801010CHI,9.2,5.0,4th quarter,5:02.0,Evan Turner,POR,True,2-pointer,14,97-100,'POR',trails
266,266,266,201801010CHI,8.8,23.9,4th quarter,4:27.0,CJ McCollum,POR,True,3-pointer,25,100-103,'POR',trails
267,267,267,201801010CHI,16.7,27.9,4th quarter,3:56.0,CJ McCollum,POR,False,3-pointer,25,100-103,'POR',trails
268,268,268,201801010CHI,36.3,26.2,4th quarter,3:29.0,Shabazz Napier,POR,False,3-pointer,26,100-106,'POR',trails
269,269,269,201801010CHI,25.4,3.1,4th quarter,2:54.0,Jusuf Nurkić,POR,True,2-pointer,1,102-106,'POR',trails
270,270,270,201801010CHI,30.4,5.0,4th quarter,2:26.0,CJ McCollum,POR,False,2-pointer,6,102-108,'POR',trails
271,271,271,201801010CHI,21.0,28.3,4th quarter,2:01.0,Al-Farouq Aminu,POR,True,3-pointer,25,105-108,'POR',trails
272,272,272,201801010CHI,22.1,31.0,4th quarter,1:40.0,Al-Farouq Aminu,POR,True,3-pointer,28,108-110,'POR',trails
273,273,273,201801010CHI,22.7,9.4,4th quarter,0:57.0,CJ McCollum,POR,True,2-pointer,6,112-112,'POR',tied
274,274,274,201801010CHI,26.0,4.7,4th quarter,0:36.0,CJ McCollum,POR,False,2-pointer,2,112-112,'POR',tied
275,275,275,201801010CHI,29.4,19.9,4th quarter,0:03.0,CJ McCollum,POR,False,2-pointer,17,112-112,'POR',tied
276,276,276,201801010CHI,46.3,12.2,1st overtime,4:28.0,Evan Turner,POR,True,3-pointer,24,115-112,'POR',leads
277,277,277,201801010CHI,17.5,2.5,1st overtime,3:46.0,CJ McCollum,POR,False,2-pointer,6,115-114,'POR',leads
278,278,278,201801010CHI,1.0,3.2,1st overtime,3:27.0,Al-Farouq Aminu,POR,True,3-pointer,23,118-114,'POR',leads
279,279,279,201801010CHI,15.2,22.1,1st overtime,2:49.0,Al-Farouq Aminu,POR,False,2-pointer,21,118-116,'POR',leads
280,280,280,201801010CHI,19.9,15.0,1st overtime,2:15.0,CJ McCollum,POR,True,2-pointer,12,120-118,'POR',leads
281,281,281,201801010CHI,15.9,16.4,1st overtime,1:32.0,Al-Farouq Aminu,POR,False,2-pointer,15,120-118,'POR',leads
282,282,282,201801010CHI,31.3,26.6,1st overtime,1:04.0,CJ McCollum,POR,False,3-pointer,24,120-120,'POR',tied
283,283,283,201801010CHI,24.9,5.6,1st overtime,0:56.0,CJ McCollum,POR,True,2-pointer,2,122-120,'POR',leads
284,284,284,201801010CHI,35.3,17.4,1st overtime,0:23.0,Shabazz Napier,POR,False,2-pointer,18,122-120,'POR',leads
285,285,285,201801010CHI,22.4,9.7,1st quarter,11:27.0,Robin Lopez,CHI,False,2-pointer,6,0-2,'POR',trails
286,286,286,201801010CHI,24.2,8.9,1st quarter,11:07.0,Robin Lopez,CHI,True,2-pointer,5,2-4,'POR',trails
287,287,287,201801010CHI,29.9,12.1,1st quarter,10:42.0,Kris Dunn,CHI,False,2-pointer,10,2-4,'POR',trails
288,288,288,201801010CHI,23.9,4.3,1st quarter,10:12.0,Kris Dunn,CHI,True,2-pointer,1,4-6,'POR',trails
289,289,289,201801010CHI,18.5,27.7,1st quarter,9:29.0,Denzel Valentine,CHI,False,3-pointer,25,4-6,'POR',trails
290,290,290,201801010CHI,26.5,12.5,1st quarter,9:04.0,Kris Dunn,CHI,False,2-pointer,9,4-6,'POR',trails
291,291,291,201801010CHI,14.1,13.5,1st quarter,8:11.0,Kris Dunn,CHI,False,2-pointer,14,4-10,'POR',trails
292,292,292,201801010CHI,24.0,2.4,1st quarter,8:05.0,Robin Lopez,CHI,True,2-pointer,0,6-10,'POR',trails
293,293,293,201801010CHI,33.3,13.7,1st quarter,7:40.0,Justin Holiday,CHI,False,2-pointer,14,6-10,'POR',trails
294,294,294,201801010CHI,15.7,28.6,1st quarter,7:35.0,Lauri Markkanen,CHI,True,3-pointer,26,9-10,'POR',trails
295,295,295,201801010CHI,26.4,19.9,1st quarter,6:56.0,Kris Dunn,CHI,True,2-pointer,17,11-12,'POR',trails
296,296,296,201801010CHI,28.4,20.6,1st quarter,6:31.0,Robin Lopez,CHI,False,2-pointer,18,11-12,'POR',trails
297,297,297,201801010CHI,24.8,19.0,1st quarter,5:57.0,Robin Lopez,CHI,True,2-pointer,16,13-14,'POR',trails
298,298,298,201801010CHI,32.0,19.7,1st quarter,4:43.0,Jerian Grant,CHI,False,2-pointer,18,13-20,'POR',trails
299,299,299,201801010CHI,8.7,11.5,1st quarter,4:09.0,Justin Holiday,CHI,True,2-pointer,17,15-23,'POR',trails
300,300,300,201801010CHI,22.9,19.4,1st quarter,3:49.0,Robin Lopez,CHI,True,2-pointer,16,17-23,'POR',trails
301,301,301,201801010CHI,13.3,26.0,1st quarter,3:14.0,Justin Holiday,CHI,False,3-pointer,25,17-26,'POR',trails
302,302,302,201801010CHI,13.4,21.6,1st quarter,2:51.0,Nikola Mirotić,CHI,True,2-pointer,21,19-26,'POR',trails
303,303,303,201801010CHI,25.8,28.1,1st quarter,2:30.0,Nikola Mirotić,CHI,False,3-pointer,25,19-26,'POR',trails
304,304,304,201801010CHI,24.5,9.2,1st quarter,1:48.0,Justin Holiday,CHI,False,2-pointer,6,19-28,'POR',trails
305,305,305,201801010CHI,22.3,4.0,1st quarter,1:13.0,Bobby Portis,CHI,True,2-pointer,1,21-28,'POR',trails
306,306,306,201801010CHI,23.8,3.8,1st quarter,0:05.0,David Nwaba,CHI,True,2-pointer,0,23-31,'POR',trails
307,307,307,201801010CHI,25.4,4.0,2nd quarter,11:53.0,David Nwaba,CHI,False,2-pointer,1,23-31,'POR',trails
308,308,308,201801010CHI,25.3,4.1,2nd quarter,11:51.0,Bobby Portis,CHI,False,2-pointer,1,23-31,'POR',trails
309,309,309,201801010CHI,24.0,2.4,2nd quarter,11:41.0,Bobby Portis,CHI,True,2-pointer,0,25-31,'POR',trails
310,310,310,201801010CHI,26.4,23.4,2nd quarter,11:33.0,Bobby Portis,CHI,True,2-pointer,20,27-31,'POR',trails
311,311,311,201801010CHI,17.5,10.4,2nd quarter,10:53.0,Nikola Mirotić,CHI,True,2-pointer,9,29-33,'POR',trails
312,312,312,201801010CHI,37.3,5.1,2nd quarter,10:22.0,Jerian Grant,CHI,False,2-pointer,13,29-35,'POR',trails
313,313,313,201801010CHI,22.7,26.0,2nd quarter,9:57.0,Nikola Mirotić,CHI,False,2-pointer,23,29-35,'POR',trails
314,314,314,201801010CHI,28.2,19.0,2nd quarter,9:13.0,Denzel Valentine,CHI,True,2-pointer,16,31-37,'POR',trails
315,315,315,201801010CHI,11.5,4.3,2nd quarter,8:39.0,Nikola Mirotić,CHI,False,2-pointer,12,31-37,'POR',trails
316,316,316,201801010CHI,24.0,2.4,2nd quarter,8:39.0,Bobby Portis,CHI,True,2-pointer,0,33-37,'POR',trails
317,317,317,201801010CHI,24.8,4.3,2nd quarter,8:15.0,Jerian Grant,CHI,True,2-pointer,1,36-37,'POR',trails
318,318,318,201801010CHI,1.0,13.1,2nd quarter,7:03.0,Nikola Mirotić,CHI,False,3-pointer,25,36-37,'POR',trails
319,319,319,201801010CHI,24.2,3.7,2nd quarter,6:46.0,Paul Zipser,CHI,True,2-pointer,0,38-37,'POR',leads
320,320,320,201801010CHI,35.3,25.8,2nd quarter,6:06.0,Paul Zipser,CHI,False,3-pointer,25,38-37,'POR',leads
321,321,321,201801010CHI,23.8,5.5,2nd quarter,5:44.0,Nikola Mirotić,CHI,True,2-pointer,2,40-39,'POR',leads
322,322,322,201801010CHI,11.2,25.1,2nd quarter,5:21.0,Nikola Mirotić,CHI,True,3-pointer,25,43-39,'POR',leads
323,323,323,201801010CHI,26.0,3.6,2nd quarter,4:55.0,Denzel Valentine,CHI,False,2-pointer,2,43-39,'POR',leads
324,324,324,201801010CHI,20.4,28.6,2nd quarter,4:26.0,Denzel Valentine,CHI,False,3-pointer,25,43-39,'POR',leads
325,325,325,201801010CHI,25.6,8.2,2nd quarter,3:58.0,Robin Lopez,CHI,False,2-pointer,5,43-39,'POR',leads
326,326,326,201801010CHI,24.0,14.6,2nd quarter,3:55.0,Kris Dunn,CHI,True,2-pointer,11,45-39,'POR',leads
327,327,327,201801010CHI,16.4,22.4,2nd quarter,3:30.0,Robin Lopez,CHI,False,2-pointer,20,46-41,'POR',leads
328,328,328,201801010CHI,25.4,3.5,2nd quarter,3:07.0,Justin Holiday,CHI,False,2-pointer,1,46-43,'POR',leads
329,329,329,201801010CHI,35.6,5.7,2nd quarter,2:41.0,Lauri Markkanen,CHI,False,2-pointer,11,46-45,'POR',leads
330,330,330,201801010CHI,10.8,24.4,2nd quarter,1:52.0,Lauri Markkanen,CHI,True,3-pointer,25,49-46,'POR',leads
331,331,331,201801010CHI,16.7,21.5,2nd quarter,1:16.0,Justin Holiday,CHI,True,2-pointer,19,51-49,'POR',leads
332,332,332,201801010CHI,35.2,17.2,2nd quarter,0:44.0,Justin Holiday,CHI,True,2-pointer,18,53-52,'POR',leads
333,333,333,201801010CHI,19.9,14.7,2nd quarter,0:25.0,Kris Dunn,CHI,False,2-pointer,12,53-52,'POR',leads
334,334,334,201801010CHI,21.1,42.4,2nd quarter,0:00.0,Lauri Markkanen,CHI,False,3-pointer,39,53-52,'POR',leads
335,335,335,201801010CHI,23.7,4.0,3rd quarter,11:48.0,Kris Dunn,CHI,True,2-pointer,1,55-52,'POR',leads
336,336,336,201801010CHI,21.5,3.9,3rd quarter,11:13.0,Robin Lopez,CHI,True,2-pointer,2,57-52,'POR',leads
337,337,337,201801010CHI,25.4,20.7,3rd quarter,10:39.0,Robin Lopez,CHI,True,2-pointer,17,59-55,'POR',leads
338,338,338,201801010CHI,1.8,4.9,3rd quarter,9:32.0,Kris Dunn,CHI,False,3-pointer,22,62-57,'POR',leads
339,339,339,201801010CHI,21.9,3.0,3rd quarter,9:09.0,David Nwaba,CHI,False,2-pointer,2,62-59,'POR',leads
340,340,340,201801010CHI,37.9,23.4,3rd quarter,9:06.0,Justin Holiday,CHI,False,3-pointer,24,62-59,'POR',leads
341,341,341,201801010CHI,26.2,7.8,3rd quarter,8:32.0,David Nwaba,CHI,False,2-pointer,5,63-59,'POR',leads
342,342,342,201801010CHI,8.5,22.8,3rd quarter,8:25.0,Lauri Markkanen,CHI,True,3-pointer,25,66-59,'POR',leads
343,343,343,201801010CHI,17.8,23.5,3rd quarter,7:55.0,Lauri Markkanen,CHI,False,2-pointer,21,66-61,'POR',leads
344,344,344,201801010CHI,21.0,21.5,3rd quarter,7:23.0,Robin Lopez,CHI,False,2-pointer,18,66-64,'POR',leads
345,345,345,201801010CHI,16.8,27.5,3rd quarter,6:49.0,Kris Dunn,CHI,True,3-pointer,25,69-66,'POR',leads
346,346,346,201801010CHI,25.9,22.0,3rd quarter,6:27.0,Lauri Markkanen,CHI,True,2-pointer,19,71-66,'POR',leads
347,347,347,201801010CHI,26.7,10.7,3rd quarter,5:53.0,Robin Lopez,CHI,False,2-pointer,8,71-66,'POR',leads
348,348,348,201801010CHI,34.1,5.5,3rd quarter,4:59.0,Kris Dunn,CHI,False,2-pointer,10,72-66,'POR',leads
349,349,349,201801010CHI,29.8,12.9,3rd quarter,4:33.0,Kris Dunn,CHI,False,2-pointer,11,72-69,'POR',leads
350,350,350,201801010CHI,24.0,2.4,3rd quarter,4:27.0,Robin Lopez,CHI,False,2-pointer,0,72-69,'POR',leads
351,351,351,201801010CHI,47.7,3.0,3rd quarter,2:59.0,Denzel Valentine,CHI,False,3-pointer,23,75-75,'POR',tied
352,352,352,201801010CHI,22.2,3.1,3rd quarter,2:39.0,Denzel Valentine,CHI,False,2-pointer,1,75-75,'POR',tied
353,353,353,201801010CHI,25.6,2.8,3rd quarter,2:35.0,Kris Dunn,CHI,True,2-pointer,1,77-75,'POR',leads
354,354,354,201801010CHI,47.4,5.4,3rd quarter,2:13.0,Denzel Valentine,CHI,False,3-pointer,23,77-75,'POR',leads
355,355,355,201801010CHI,25.4,6.5,3rd quarter,2:07.0,Bobby Portis,CHI,False,2-pointer,3,77-75,'POR',leads
356,356,356,201801010CHI,44.4,19.2,3rd quarter,1:56.0,Nikola Mirotić,CHI,True,3-pointer,26,80-75,'POR',leads
357,357,357,201801010CHI,30.0,27.8,3rd quarter,1:18.0,Bobby Portis,CHI,True,3-pointer,25,83-77,'POR',leads
358,358,358,201801010CHI,47.9,1.5,3rd quarter,0:45.0,Justin Holiday,CHI,True,3-pointer,23,86-80,'POR',leads
359,359,359,201801010CHI,8.3,7.5,4th quarter,10:57.0,Paul Zipser,CHI,False,2-pointer,16,89-85,'POR',leads
360,360,360,201801010CHI,25.3,3.4,4th quarter,10:34.0,Nikola Mirotić,CHI,True,2-pointer,1,91-85,'POR',leads
361,361,361,201801010CHI,17.3,6.7,4th quarter,10:02.0,Jerian Grant,CHI,False,2-pointer,7,91-85,'POR',leads
362,362,362,201801010CHI,24.6,4.3,4th quarter,9:33.0,Bobby Portis,CHI,True,2-pointer,1,93-88,'POR',leads
363,363,363,201801010CHI,26.0,10.7,4th quarter,8:56.0,Bobby Portis,CHI,False,2-pointer,7,93-91,'POR',leads
364,364,364,201801010CHI,24.8,6.2,4th quarter,8:29.0,Nikola Mirotić,CHI,False,2-pointer,3,93-91,'POR',leads
365,365,365,201801010CHI,23.6,4.5,4th quarter,8:24.0,Nikola Mirotić,CHI,False,2-pointer,1,93-91,'POR',leads
366,366,366,201801010CHI,6.0,19.4,4th quarter,7:48.0,Nikola Mirotić,CHI,False,3-pointer,24,93-93,'POR',tied
367,367,367,201801010CHI,26.3,3.9,4th quarter,7:22.0,Kris Dunn,CHI,False,2-pointer,2,93-95,'POR',trails
368,368,368,201801010CHI,36.8,2.6,4th quarter,7:15.0,Kris Dunn,CHI,False,2-pointer,12,93-95,'POR',trails
369,369,369,201801010CHI,16.5,26.2,4th quarter,6:53.0,Denzel Valentine,CHI,True,3-pointer,24,96-95,'POR',leads
370,370,370,201801010CHI,6.2,20.9,4th quarter,5:21.0,Denzel Valentine,CHI,False,3-pointer,25,100-95,'POR',leads
371,371,371,201801010CHI,23.6,28.3,4th quarter,4:46.0,Denzel Valentine,CHI,True,3-pointer,25,103-97,'POR',leads
372,372,372,201801010CHI,42.8,9.2,4th quarter,4:05.0,Robin Lopez,CHI,False,2-pointer,19,103-100,'POR',leads
373,373,373,201801010CHI,1.8,4.0,4th quarter,3:46.0,Lauri Markkanen,CHI,True,3-pointer,22,106-100,'POR',leads
374,374,374,201801010CHI,28.5,10.4,4th quarter,2:37.0,Denzel Valentine,CHI,True,2-pointer,8,108-102,'POR',leads
375,375,375,201801010CHI,23.5,21.5,4th quarter,2:10.0,Robin Lopez,CHI,False,2-pointer,18,108-102,'POR',leads
376,376,376,201801010CHI,25.2,6.7,4th quarter,1:27.0,Kris Dunn,CHI,True,2-pointer,3,112-108,'POR',leads
377,377,377,201801010CHI,18.2,6.4,4th quarter,1:02.0,Lauri Markkanen,CHI,False,2-pointer,6,112-110,'POR',leads
378,378,378,201801010CHI,34.6,25.6,4th quarter,0:17.0,Lauri Markkanen,CHI,False,3-pointer,24,112-112,'POR',tied
379,379,379,201801010CHI,27.8,8.7,1st overtime,4:11.0,Kris Dunn,CHI,True,2-pointer,6,114-115,'POR',trails
380,380,380,201801010CHI,47.0,7.7,1st overtime,3:40.0,Justin Holiday,CHI,False,3-pointer,23,114-115,'POR',trails
381,381,381,201801010CHI,25.9,3.6,1st overtime,3:05.0,Lauri Markkanen,CHI,True,2-pointer,1,116-118,'POR',trails
382,382,382,201801010CHI,29.7,12.0,1st overtime,2:40.0,Kris Dunn,CHI,True,2-pointer,10,118-118,'POR',tied
383,383,383,201801010CHI,24.2,2.9,1st overtime,1:52.0,Denzel Valentine,CHI,False,2-pointer,0,118-120,'POR',trails
384,384,384,201801010CHI,24.0,2.4,1st overtime,1:46.0,Robin Lopez,CHI,False,2-pointer,0,118-120,'POR',trails
385,385,385,201801010CHI,6.0,0.5,1st overtime,1:14.0,Lauri Markkanen,CHI,True,2-pointer,18,120-120,'POR',tied
386,386,386,201801010CHI,18.8,16.2,1st overtime,0:47.0,Kris Dunn,CHI,False,2-pointer,14,120-122,'POR',trails
387,387,387,201801010CHI,21.6,11.4,1st overtime,0:08.0,Kris Dunn,CHI,False,2-pointer,8,120-122,'POR',trails
388,388,388,201801010MIN,9.0,21.9,1st quarter,11:29.0,Kyle Kuzma,LAL,False,3-pointer,24,0-0,'LAL',tied
389,389,389,201801010MIN,24.2,5.6,1st quarter,10:57.0,Brandon Ingram,LAL,False,2-pointer,2,0-2,'LAL',trails
390,390,390,201801010MIN,24.8,4.3,1st quarter,10:03.0,Kyle Kuzma,LAL,False,2-pointer,1,0-7,'LAL',trails
391,391,391,201801010MIN,38.4,19.3,1st quarter,9:39.0,Brandon Ingram,LAL,False,2-pointer,21,0-9,'LAL',trails
392,392,392,201801010MIN,38.7,14.2,1st quarter,7:52.0,Jordan Clarkson,LAL,False,2-pointer,18,0-16,'LAL',trails
393,393,393,201801010MIN,38.1,25.1,1st quarter,7:46.0,Jordan Clarkson,LAL,True,3-pointer,26,3-16,'LAL',trails
394,394,394,201801010MIN,8.1,22.3,1st quarter,7:24.0,Jordan Clarkson,LAL,False,3-pointer,25,3-16,'LAL',trails
395,395,395,201801010MIN,26.6,9.0,1st quarter,6:51.0,Jordan Clarkson,LAL,False,2-pointer,6,3-18,'LAL',trails
396,396,396,201801010MIN,47.4,2.5,1st quarter,6:29.0,Corey Brewer,LAL,True,3-pointer,23,6-18,'LAL',trails
397,397,397,201801010MIN,24.0,3.5,1st quarter,5:45.0,Alex Caruso,LAL,False,2-pointer,0,6-18,'LAL',trails
398,398,398,201801010MIN,25.1,4.1,1st quarter,5:17.0,Corey Brewer,LAL,True,2-pointer,1,9-20,'LAL',trails
399,399,399,201801010MIN,47.7,1.6,1st quarter,3:40.0,Corey Brewer,LAL,False,3-pointer,23,9-23,'LAL',trails
400,400,400,201801010MIN,13.5,15.7,1st quarter,3:36.0,Jordan Clarkson,LAL,True,2-pointer,16,11-23,'LAL',trails
401,401,401,201801010MIN,46.0,1.9,1st quarter,3:01.0,Jordan Clarkson,LAL,False,3-pointer,22,11-23,'LAL',trails
402,402,402,201801010MIN,32.1,5.5,1st quarter,2:20.0,Larry Nance,LAL,True,2-pointer,8,14-23,'LAL',trails
403,403,403,201801010MIN,23.8,4.7,1st quarter,0:47.0,Jordan Clarkson,LAL,True,2-pointer,1,16-29,'LAL',trails
404,404,404,201801010MIN,24.8,5.7,2nd quarter,11:41.0,Kyle Kuzma,LAL,False,2-pointer,2,18-30,'LAL',trails
405,405,405,201801010MIN,38.0,3.2,2nd quarter,11:11.0,Julius Randle,LAL,False,2-pointer,14,18-32,'LAL',trails
406,406,406,201801010MIN,40.6,21.9,2nd quarter,10:15.0,Tyler Ennis,LAL,False,3-pointer,25,18-34,'LAL',trails
407,407,407,201801010MIN,25.6,4.0,2nd quarter,10:03.0,Tyler Ennis,LAL,False,2-pointer,1,18-34,'LAL',trails
408,408,408,201801010MIN,24.9,4.8,2nd quarter,10:00.0,Julius Randle,LAL,True,2-pointer,2,20-34,'LAL',trails
