,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200205140LAL,31.0,12.0,4th quarter,7:59.0,Tony Parker,SAS,True,2-pointer,10,70-68,'SAS',leads
211,211,211,200205140LAL,24.0,5.0,4th quarter,7:22.0,Tony Parker,SAS,False,2-pointer,0,71-70,'SAS',leads
212,212,212,200205140LAL,26.2,24.0,4th quarter,6:39.0,Tim Duncan,SAS,False,2-pointer,19,71-72,'SAS',trails
213,213,213,200205140LAL,24.0,5.0,4th quarter,5:41.0,Tim Duncan,SAS,True,2-pointer,0,74-75,'SAS',trails
214,214,214,200205140LAL,24.0,5.0,4th quarter,5:08.0,Antonio Daniels,SAS,True,2-pointer,0,77-77,'SAS',tied
215,215,215,200205140LAL,4.5,6.9,4th quarter,4:22.0,Bruce Bowen,SAS,True,2-pointer,20,79-79,'SAS',tied
216,216,216,200205140LAL,24.0,5.0,4th quarter,3:14.0,Tim Duncan,SAS,False,2-pointer,0,79-81,'SAS',trails
217,217,217,200205140LAL,16.5,9.2,4th quarter,2:38.0,Antonio Daniels,SAS,True,2-pointer,9,83-83,'SAS',tied
218,218,218,200205140LAL,32.5,5.0,4th quarter,2:03.0,Tim Duncan,SAS,False,2-pointer,9,83-85,'SAS',trails
219,219,219,200205140LAL,24.7,10.7,4th quarter,1:33.0,Tim Duncan,SAS,False,2-pointer,6,83-85,'SAS',trails
220,220,220,200205140LAL,0.2,7.6,4th quarter,1:19.0,Tony Parker,SAS,False,3-pointer,24,83-87,'SAS',trails
221,221,221,200205140LAL,24.0,5.0,4th quarter,0:49.1,Antonio Daniels,SAS,True,2-pointer,0,85-90,'SAS',trails
222,222,222,200205140LAL,5.1,23.4,4th quarter,0:35.4,Antonio Daniels,SAS,False,3-pointer,26,85-92,'SAS',trails
223,223,223,200205140LAL,24.0,5.0,4th quarter,0:33.8,Tim Duncan,SAS,True,2-pointer,0,87-92,'SAS',trails
224,224,224,200205140LAL,24.0,5.0,4th quarter,0:19.8,Tony Parker,SAS,False,2-pointer,0,87-93,'SAS',trails
225,225,225,200205140LAL,34.0,6.9,1st quarter,11:36.0,Shaquille O'Neal,LAL,False,2-pointer,10,0-0,'SAS',tied
226,226,226,200205140LAL,41.8,2.5,1st quarter,11:13.0,Derek Fisher,LAL,False,2-pointer,18,0-0,'SAS',tied
227,227,227,200205140LAL,24.0,5.0,1st quarter,11:10.0,Kobe Bryant,LAL,True,2-pointer,0,2-0,'SAS',leads
228,228,228,200205140LAL,24.0,5.0,1st quarter,10:24.0,Kobe Bryant,LAL,False,2-pointer,0,2-3,'SAS',trails
229,229,229,200205140LAL,31.0,14.9,1st quarter,10:06.0,Rick Fox,LAL,True,2-pointer,12,4-3,'SAS',leads
230,230,230,200205140LAL,27.7,12.6,1st quarter,8:59.0,Robert Horry,LAL,False,2-pointer,8,4-8,'SAS',trails
231,231,231,200205140LAL,24.0,5.0,1st quarter,8:26.0,Shaquille O'Neal,LAL,True,2-pointer,0,6-8,'SAS',trails
232,232,232,200205140LAL,35.5,3.1,1st quarter,7:31.0,Rick Fox,LAL,False,2-pointer,12,6-11,'SAS',trails
233,233,233,200205140LAL,1.5,12.0,1st quarter,6:57.0,Rick Fox,LAL,True,3-pointer,24,9-13,'SAS',trails
234,234,234,200205140LAL,38.2,25.0,1st quarter,6:14.0,Derek Fisher,LAL,False,3-pointer,25,9-13,'SAS',trails
235,235,235,200205140LAL,32.5,3.5,1st quarter,5:39.0,Shaquille O'Neal,LAL,False,2-pointer,9,9-13,'SAS',trails
236,236,236,200205140LAL,24.0,5.0,1st quarter,5:08.0,Derek Fisher,LAL,True,2-pointer,0,11-13,'SAS',trails
237,237,237,200205140LAL,24.0,5.0,1st quarter,4:20.0,Derek Fisher,LAL,False,2-pointer,0,11-15,'SAS',trails
238,238,238,200205140LAL,39.7,10.3,1st quarter,3:40.0,Rick Fox,LAL,True,2-pointer,17,13-16,'SAS',trails
239,239,239,200205140LAL,38.2,3.5,1st quarter,3:15.0,Kobe Bryant,LAL,False,2-pointer,14,13-16,'SAS',trails
240,240,240,200205140LAL,24.0,5.0,1st quarter,2:43.0,Shaquille O'Neal,LAL,False,2-pointer,0,13-18,'SAS',trails
241,241,241,200205140LAL,35.5,14.3,1st quarter,2:29.0,Samaki Walker,LAL,True,2-pointer,15,15-18,'SAS',trails
242,242,242,200205140LAL,22.8,21.3,1st quarter,1:27.0,Kobe Bryant,LAL,False,2-pointer,16,15-20,'SAS',trails
243,243,243,200205140LAL,37.6,26.3,1st quarter,1:04.0,Rick Fox,LAL,False,3-pointer,25,15-20,'SAS',trails
244,244,244,200205140LAL,34.8,18.3,1st quarter,0:00.1,Rick Fox,LAL,False,2-pointer,17,15-22,'SAS',trails
245,245,245,200205140LAL,34.8,3.5,2nd quarter,11:26.0,Kobe Bryant,LAL,False,2-pointer,11,15-24,'SAS',trails
246,246,246,200205140LAL,9.3,12.0,2nd quarter,11:05.0,Derek Fisher,LAL,False,2-pointer,16,15-26,'SAS',trails
247,247,247,200205140LAL,24.0,5.0,2nd quarter,9:59.0,Shaquille O'Neal,LAL,True,2-pointer,0,19-28,'SAS',trails
248,248,248,200205140LAL,46.8,7.6,2nd quarter,9:11.0,Devean George,LAL,False,3-pointer,23,19-28,'SAS',trails
249,249,249,200205140LAL,26.2,10.7,2nd quarter,8:40.0,Shaquille O'Neal,LAL,True,2-pointer,6,21-30,'SAS',trails
250,250,250,200205140LAL,38.2,25.0,2nd quarter,7:59.0,Rick Fox,LAL,True,3-pointer,25,24-31,'SAS',trails
251,251,251,200205140LAL,24.0,5.0,2nd quarter,7:18.0,Shaquille O'Neal,LAL,False,2-pointer,0,24-33,'SAS',trails
252,252,252,200205140LAL,24.0,5.0,2nd quarter,6:15.0,Devean George,LAL,True,2-pointer,0,26-35,'SAS',trails
253,253,253,200205140LAL,24.0,5.0,2nd quarter,4:59.0,Shaquille O'Neal,LAL,True,2-pointer,0,29-35,'SAS',trails
254,254,254,200205140LAL,15.0,6.9,2nd quarter,4:29.0,Shaquille O'Neal,LAL,False,2-pointer,9,30-35,'SAS',trails
255,255,255,200205140LAL,24.0,5.0,2nd quarter,4:07.0,Robert Horry,LAL,False,2-pointer,0,30-37,'SAS',trails
256,256,256,200205140LAL,24.0,5.0,2nd quarter,3:07.0,Kobe Bryant,LAL,True,2-pointer,0,32-41,'SAS',trails
257,257,257,200205140LAL,10.8,27.4,2nd quarter,2:31.0,Kobe Bryant,LAL,False,3-pointer,26,33-43,'SAS',trails
258,258,258,200205140LAL,24.7,17.0,2nd quarter,2:00.0,Kobe Bryant,LAL,True,2-pointer,12,35-45,'SAS',trails
259,259,259,200205140LAL,24.1,10.3,2nd quarter,1:22.0,Shaquille O'Neal,LAL,False,2-pointer,5,35-45,'SAS',trails
260,260,260,200205140LAL,24.0,5.0,2nd quarter,0:40.5,Devean George,LAL,False,2-pointer,0,35-45,'SAS',trails
261,261,261,200205140LAL,24.0,5.0,2nd quarter,0:38.4,Kobe Bryant,LAL,False,2-pointer,0,35-45,'SAS',trails
262,262,262,200205140LAL,10.2,26.9,2nd quarter,0:06.7,Devean George,LAL,False,3-pointer,26,37-45,'SAS',trails
263,263,263,200205140LAL,37.6,17.0,3rd quarter,11:26.0,Kobe Bryant,LAL,False,2-pointer,18,39-47,'SAS',trails
264,264,264,200205140LAL,41.8,3.5,3rd quarter,10:32.0,Robert Horry,LAL,False,2-pointer,18,39-47,'SAS',trails
265,265,265,200205140LAL,24.0,5.0,3rd quarter,9:54.0,Shaquille O'Neal,LAL,False,2-pointer,0,39-49,'SAS',trails
266,266,266,200205140LAL,24.0,5.0,3rd quarter,9:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,41-49,'SAS',trails
267,267,267,200205140LAL,24.0,5.0,3rd quarter,9:25.0,Kobe Bryant,LAL,True,2-pointer,0,43-49,'SAS',trails
268,268,268,200205140LAL,31.0,8.0,3rd quarter,8:56.0,Shaquille O'Neal,LAL,True,2-pointer,8,46-49,'SAS',trails
269,269,269,200205140LAL,24.7,13.2,3rd quarter,8:23.0,Shaquille O'Neal,LAL,False,2-pointer,8,46-49,'SAS',trails
270,270,270,200205140LAL,5.7,24.4,3rd quarter,8:18.0,Derek Fisher,LAL,True,3-pointer,27,49-49,'SAS',tied
271,271,271,200205140LAL,24.0,5.0,3rd quarter,7:49.0,Kobe Bryant,LAL,True,2-pointer,0,51-51,'SAS',tied
272,272,272,200205140LAL,18.6,12.6,3rd quarter,7:23.0,Robert Horry,LAL,True,2-pointer,9,53-51,'SAS',leads
273,273,273,200205140LAL,46.8,5.7,3rd quarter,6:24.0,Derek Fisher,LAL,False,3-pointer,23,53-51,'SAS',leads
274,274,274,200205140LAL,41.8,5.0,3rd quarter,5:39.0,Robert Horry,LAL,False,2-pointer,18,53-51,'SAS',leads
275,275,275,200205140LAL,31.7,6.3,3rd quarter,4:57.0,Shaquille O'Neal,LAL,False,2-pointer,8,53-53,'SAS',tied
276,276,276,200205140LAL,12.9,29.1,3rd quarter,4:27.0,Derek Fisher,LAL,False,3-pointer,27,53-53,'SAS',tied
277,277,277,200205140LAL,21.3,11.3,3rd quarter,3:51.0,Shaquille O'Neal,LAL,False,2-pointer,7,53-55,'SAS',trails
278,278,278,200205140LAL,15.6,17.7,3rd quarter,2:53.0,Derek Fisher,LAL,True,2-pointer,15,55-55,'SAS',tied
279,279,279,200205140LAL,39.0,18.3,3rd quarter,2:08.0,Robert Horry,LAL,False,2-pointer,20,55-58,'SAS',trails
280,280,280,200205140LAL,24.0,5.0,3rd quarter,1:35.0,Samaki Walker,LAL,True,2-pointer,0,57-59,'SAS',trails
281,281,281,200205140LAL,16.5,14.9,3rd quarter,0:07.3,Kobe Bryant,LAL,True,2-pointer,12,62-61,'SAS',leads
282,282,282,200205140LAL,15.0,4.2,4th quarter,11:43.0,Devean George,LAL,False,2-pointer,9,62-61,'SAS',leads
283,283,283,200205140LAL,24.1,30.7,4th quarter,11:06.0,Robert Horry,LAL,False,3-pointer,26,62-63,'SAS',trails
284,284,284,200205140LAL,13.5,29.1,4th quarter,11:02.0,Derek Fisher,LAL,False,3-pointer,26,62-63,'SAS',trails
285,285,285,200205140LAL,28.9,12.0,4th quarter,10:53.0,Kobe Bryant,LAL,False,2-pointer,9,62-63,'SAS',trails
286,286,286,200205140LAL,24.0,5.0,4th quarter,10:27.0,Kobe Bryant,LAL,True,2-pointer,0,64-65,'SAS',trails
287,287,287,200205140LAL,16.5,9.2,4th quarter,9:33.0,Kobe Bryant,LAL,True,2-pointer,9,66-65,'SAS',leads
288,288,288,200205140LAL,33.1,20.0,4th quarter,8:48.0,Kobe Bryant,LAL,False,2-pointer,18,66-65,'SAS',leads
289,289,289,200205140LAL,25.6,13.2,4th quarter,8:16.0,Kobe Bryant,LAL,False,2-pointer,8,66-68,'SAS',trails
290,290,290,200205140LAL,24.0,5.0,4th quarter,8:11.0,Devean George,LAL,True,2-pointer,0,68-68,'SAS',tied
291,291,291,200205140LAL,22.2,11.3,4th quarter,7:40.0,Shaquille O'Neal,LAL,True,2-pointer,7,70-71,'SAS',trails
292,292,292,200205140LAL,24.0,5.0,4th quarter,6:57.0,Rick Fox,LAL,True,2-pointer,0,72-71,'SAS',leads
293,293,293,200205140LAL,15.6,21.3,4th quarter,6:25.0,Devean George,LAL,False,2-pointer,18,72-71,'SAS',leads
294,294,294,200205140LAL,3.6,21.3,4th quarter,6:02.0,Lindsey Hunter,LAL,True,3-pointer,26,75-72,'SAS',leads
295,295,295,200205140LAL,24.0,5.0,4th quarter,5:30.0,Rick Fox,LAL,True,2-pointer,0,77-75,'SAS',leads
296,296,296,200205140LAL,24.0,5.0,4th quarter,4:11.0,Rick Fox,LAL,False,2-pointer,0,79-79,'SAS',tied
297,297,297,200205140LAL,28.9,21.3,4th quarter,3:36.0,Brian Shaw,LAL,True,2-pointer,17,81-79,'SAS',leads
298,298,298,200205140LAL,24.0,5.0,4th quarter,2:57.0,Kobe Bryant,LAL,True,2-pointer,0,83-81,'SAS',leads
299,299,299,200205140LAL,24.0,5.0,4th quarter,2:21.0,Kobe Bryant,LAL,True,2-pointer,0,85-83,'SAS',leads
300,300,300,200205140LAL,23.6,10.7,4th quarter,1:50.0,Shaquille O'Neal,LAL,False,2-pointer,6,85-83,'SAS',leads
301,301,301,200205140LAL,24.0,5.0,4th quarter,1:27.0,Rick Fox,LAL,True,2-pointer,0,87-83,'SAS',leads
302,302,302,200205140LAL,46.8,8.6,4th quarter,0:56.6,Robert Horry,LAL,True,3-pointer,23,90-83,'SAS',leads
