,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,201601180CLE,23.9,18.6,4th quarter,4:50.0,Leandro Barbosa,GSW,True,2-pointer,15,123-88,'CLE',leads
432,432,432,201601180CLE,35.9,24.8,4th quarter,4:29.0,Brandon Rush,GSW,True,3-pointer,24,126-88,'CLE',leads
433,433,433,201601180CLE,26.7,3.2,4th quarter,3:54.0,Brandon Rush,GSW,False,2-pointer,2,126-90,'CLE',leads
434,434,434,201601180CLE,41.4,1.9,4th quarter,3:51.0,Marreese Speights,GSW,False,2-pointer,17,126-90,'CLE',leads
435,435,435,201601180CLE,10.8,25.8,4th quarter,3:32.0,Brandon Rush,GSW,False,3-pointer,26,126-90,'CLE',leads
436,436,436,201601180CLE,13.8,20.4,4th quarter,3:10.0,Ian Clark,GSW,False,2-pointer,20,126-90,'CLE',leads
437,437,437,201601180CLE,24.1,4.6,4th quarter,2:34.0,Leandro Barbosa,GSW,True,2-pointer,1,129-92,'CLE',leads
438,438,438,201601180CLE,7.5,23.3,4th quarter,2:04.0,Ian Clark,GSW,True,3-pointer,26,132-95,'CLE',leads
439,439,439,201601180CLE,4.8,21.3,4th quarter,1:28.0,Ian Clark,GSW,False,3-pointer,26,132-95,'CLE',leads
440,440,440,201601180CLE,32.9,8.1,4th quarter,1:00.0,Jason Thompson,GSW,False,2-pointer,10,132-97,'CLE',leads
441,441,441,201601180CLE,35.5,27.2,4th quarter,0:22.0,Ian Clark,GSW,False,3-pointer,26,132-98,'CLE',leads
442,442,442,201601180CLE,22.6,3.8,1st quarter,11:16.0,LeBron James,CLE,True,2-pointer,1,2-2,'CLE',tied
443,443,443,201601180CLE,22.8,4.6,1st quarter,10:40.0,Kyrie Irving,CLE,False,2-pointer,2,2-5,'CLE',trails
444,444,444,201601180CLE,21.5,24.9,1st quarter,10:17.0,Kevin Love,CLE,False,2-pointer,22,2-7,'CLE',trails
445,445,445,201601180CLE,23.9,7.6,1st quarter,9:33.0,Kyrie Irving,CLE,False,2-pointer,4,2-12,'CLE',trails
446,446,446,201601180CLE,22.4,8.7,1st quarter,9:02.0,Timofey Mozgov,CLE,True,2-pointer,5,4-12,'CLE',trails
447,447,447,201601180CLE,18.8,27.4,1st quarter,8:36.0,LeBron James,CLE,False,3-pointer,24,4-12,'CLE',trails
448,448,448,201601180CLE,24.0,7.1,1st quarter,7:15.0,J.R. Smith,CLE,False,2-pointer,4,5-15,'CLE',trails
449,449,449,201601180CLE,17.7,18.4,1st quarter,7:04.0,Timofey Mozgov,CLE,True,2-pointer,16,7-15,'CLE',trails
450,450,450,201601180CLE,18.0,3.2,1st quarter,6:30.0,Timofey Mozgov,CLE,True,2-pointer,6,9-15,'CLE',trails
451,451,451,201601180CLE,30.0,5.1,1st quarter,6:02.0,J.R. Smith,CLE,True,2-pointer,6,11-15,'CLE',trails
452,452,452,201601180CLE,23.0,5.4,1st quarter,5:27.0,Timofey Mozgov,CLE,False,2-pointer,2,11-18,'CLE',trails
453,453,453,201601180CLE,12.5,19.9,1st quarter,4:32.0,LeBron James,CLE,False,2-pointer,20,11-21,'CLE',trails
454,454,454,201601180CLE,23.1,3.3,1st quarter,4:03.0,LeBron James,CLE,True,2-pointer,0,13-21,'CLE',trails
455,455,455,201601180CLE,41.4,2.9,1st quarter,3:25.0,J.R. Smith,CLE,True,2-pointer,17,15-23,'CLE',trails
456,456,456,201601180CLE,22.1,9.2,1st quarter,2:49.0,Matthew Dellavedova,CLE,False,2-pointer,6,15-25,'CLE',trails
457,457,457,201601180CLE,32.9,2.0,1st quarter,2:44.0,Kevin Love,CLE,False,2-pointer,8,15-25,'CLE',trails
458,458,458,201601180CLE,16.9,11.2,1st quarter,2:21.0,J.R. Smith,CLE,True,2-pointer,10,17-26,'CLE',trails
459,459,459,201601180CLE,24.1,4.3,1st quarter,1:28.0,J.R. Smith,CLE,True,2-pointer,1,19-28,'CLE',trails
460,460,460,201601180CLE,25.2,3.0,1st quarter,0:43.0,LeBron James,CLE,False,2-pointer,1,19-34,'CLE',trails
461,461,461,201601180CLE,24.0,3.1,1st quarter,0:29.0,LeBron James,CLE,True,2-pointer,0,21-34,'CLE',trails
462,462,462,201601180CLE,18.5,22.8,2nd quarter,11:46.0,Kyrie Irving,CLE,False,2-pointer,20,21-34,'CLE',trails
463,463,463,201601180CLE,15.4,19.0,2nd quarter,11:14.0,Iman Shumpert,CLE,True,2-pointer,18,23-34,'CLE',trails
464,464,464,201601180CLE,26.8,10.7,2nd quarter,10:41.0,Kyrie Irving,CLE,False,2-pointer,8,23-36,'CLE',trails
465,465,465,201601180CLE,29.6,17.4,2nd quarter,9:45.0,Anderson Varejão,CLE,True,2-pointer,15,25-38,'CLE',trails
466,466,466,201601180CLE,47.5,3.0,2nd quarter,9:22.0,Kevin Love,CLE,False,3-pointer,23,25-38,'CLE',trails
467,467,467,201601180CLE,21.5,8.6,2nd quarter,9:02.0,Anderson Varejão,CLE,True,2-pointer,6,27-41,'CLE',trails
468,468,468,201601180CLE,21.8,3.3,2nd quarter,8:38.0,LeBron James,CLE,True,2-pointer,2,29-43,'CLE',trails
469,469,469,201601180CLE,8.9,12.5,2nd quarter,8:05.0,Kyrie Irving,CLE,True,2-pointer,17,31-43,'CLE',trails
470,470,470,201601180CLE,22.6,19.0,2nd quarter,7:35.0,Anderson Varejão,CLE,False,2-pointer,16,31-45,'CLE',trails
471,471,471,201601180CLE,14.9,7.3,2nd quarter,7:18.0,LeBron James,CLE,False,2-pointer,10,31-45,'CLE',trails
472,472,472,201601180CLE,6.7,4.1,2nd quarter,6:27.0,Kyrie Irving,CLE,False,2-pointer,17,32-50,'CLE',trails
473,473,473,201601180CLE,4.9,20.4,2nd quarter,5:42.0,Kyrie Irving,CLE,False,3-pointer,25,32-52,'CLE',trails
474,474,474,201601180CLE,36.0,2.4,2nd quarter,5:05.0,Kyrie Irving,CLE,False,2-pointer,12,32-55,'CLE',trails
475,475,475,201601180CLE,22.6,8.6,2nd quarter,4:09.0,J.R. Smith,CLE,True,2-pointer,5,34-57,'CLE',trails
476,476,476,201601180CLE,23.6,6.1,2nd quarter,3:44.0,LeBron James,CLE,False,2-pointer,3,34-59,'CLE',trails
477,477,477,201601180CLE,38.6,6.1,2nd quarter,2:58.0,J.R. Smith,CLE,False,2-pointer,14,35-61,'CLE',trails
478,478,478,201601180CLE,23.6,5.8,2nd quarter,2:56.0,LeBron James,CLE,False,2-pointer,2,35-61,'CLE',trails
479,479,479,201601180CLE,20.6,9.2,2nd quarter,1:25.0,LeBron James,CLE,False,2-pointer,7,37-65,'CLE',trails
480,480,480,201601180CLE,21.5,27.2,2nd quarter,0:41.0,Kevin Love,CLE,True,3-pointer,24,40-67,'CLE',trails
481,481,481,201601180CLE,28.3,5.1,2nd quarter,0:22.0,J.R. Smith,CLE,True,2-pointer,4,42-70,'CLE',trails
482,482,482,201601180CLE,22.6,3.7,2nd quarter,0:03.0,LeBron James,CLE,True,2-pointer,1,44-70,'CLE',trails
483,483,483,201601180CLE,29.6,26.7,3rd quarter,11:26.0,Kevin Love,CLE,False,3-pointer,24,44-72,'CLE',trails
484,484,484,201601180CLE,38.6,14.0,3rd quarter,10:46.0,J.R. Smith,CLE,False,2-pointer,18,44-74,'CLE',trails
485,485,485,201601180CLE,22.3,27.7,3rd quarter,9:57.0,LeBron James,CLE,False,3-pointer,24,44-79,'CLE',trails
486,486,486,201601180CLE,3.0,18.9,3rd quarter,8:53.0,LeBron James,CLE,False,3-pointer,26,44-79,'CLE',trails
487,487,487,201601180CLE,43.9,17.4,3rd quarter,8:32.0,Kyrie Irving,CLE,True,3-pointer,24,47-79,'CLE',trails
488,488,488,201601180CLE,36.7,11.5,3rd quarter,7:52.0,Kyrie Irving,CLE,True,2-pointer,15,49-81,'CLE',trails
489,489,489,201601180CLE,23.3,3.3,3rd quarter,7:19.0,Iman Shumpert,CLE,True,2-pointer,0,51-83,'CLE',trails
490,490,490,201601180CLE,23.3,3.7,3rd quarter,6:39.0,Timofey Mozgov,CLE,False,2-pointer,0,51-84,'CLE',trails
491,491,491,201601180CLE,32.6,27.7,3rd quarter,6:32.0,Kyrie Irving,CLE,False,3-pointer,26,51-84,'CLE',trails
492,492,492,201601180CLE,24.0,3.1,3rd quarter,5:42.0,Timofey Mozgov,CLE,False,2-pointer,0,51-84,'CLE',trails
493,493,493,201601180CLE,39.6,22.5,3rd quarter,4:43.0,Iman Shumpert,CLE,False,3-pointer,24,52-87,'CLE',trails
494,494,494,201601180CLE,22.7,3.0,3rd quarter,4:40.0,Tristan Thompson,CLE,False,2-pointer,1,52-87,'CLE',trails
495,495,495,201601180CLE,23.1,5.3,3rd quarter,4:25.0,LeBron James,CLE,True,2-pointer,2,54-87,'CLE',trails
496,496,496,201601180CLE,34.2,3.7,3rd quarter,3:54.0,James Jones,CLE,True,2-pointer,10,56-89,'CLE',trails
497,497,497,201601180CLE,15.1,19.4,3rd quarter,2:56.0,Iman Shumpert,CLE,False,2-pointer,18,59-94,'CLE',trails
498,498,498,201601180CLE,46.8,15.9,3rd quarter,2:27.0,Matthew Dellavedova,CLE,True,3-pointer,26,62-96,'CLE',trails
499,499,499,201601180CLE,11.6,8.7,3rd quarter,1:54.0,Matthew Dellavedova,CLE,False,2-pointer,13,62-99,'CLE',trails
500,500,500,201601180CLE,23.3,2.4,3rd quarter,0:55.0,LeBron James,CLE,True,2-pointer,0,64-101,'CLE',trails
501,501,501,201601180CLE,12.1,25.3,3rd quarter,0:30.0,Matthew Dellavedova,CLE,True,3-pointer,25,67-104,'CLE',trails
502,502,502,201601180CLE,38.5,1.4,4th quarter,11:29.0,Iman Shumpert,CLE,True,2-pointer,14,69-106,'CLE',trails
503,503,503,201601180CLE,6.2,17.4,4th quarter,10:26.0,Matthew Dellavedova,CLE,True,2-pointer,22,71-112,'CLE',trails
504,504,504,201601180CLE,34.2,14.5,4th quarter,9:08.0,Matthew Dellavedova,CLE,False,2-pointer,15,71-114,'CLE',trails
505,505,505,201601180CLE,24.0,3.1,4th quarter,8:38.0,Jared Cunningham,CLE,True,2-pointer,0,74-114,'CLE',trails
506,506,506,201601180CLE,24.0,2.9,4th quarter,8:08.0,Iman Shumpert,CLE,True,2-pointer,0,76-114,'CLE',trails
507,507,507,201601180CLE,23.6,1.9,4th quarter,7:26.0,Jared Cunningham,CLE,True,2-pointer,1,79-117,'CLE',trails
508,508,508,201601180CLE,12.8,25.4,4th quarter,6:56.0,Matthew Dellavedova,CLE,True,3-pointer,25,82-119,'CLE',trails
509,509,509,201601180CLE,31.6,3.7,4th quarter,6:00.0,Anderson Varejão,CLE,False,2-pointer,7,84-119,'CLE',trails
510,510,510,201601180CLE,47.0,3.7,4th quarter,5:08.0,Richard Jefferson,CLE,True,3-pointer,23,88-121,'CLE',trails
511,511,511,201601180CLE,27.7,7.6,4th quarter,4:37.0,Jared Cunningham,CLE,False,2-pointer,5,88-123,'CLE',trails
512,512,512,201601180CLE,38.1,11.0,4th quarter,4:16.0,James Jones,CLE,True,2-pointer,16,90-126,'CLE',trails
513,513,513,201601180CLE,7.1,21.5,4th quarter,3:39.0,Matthew Dellavedova,CLE,False,3-pointer,25,90-126,'CLE',trails
514,514,514,201601180CLE,43.1,17.9,4th quarter,3:22.0,James Jones,CLE,False,3-pointer,24,90-126,'CLE',trails
515,515,515,201601180CLE,24.1,27.7,4th quarter,2:18.0,James Jones,CLE,True,3-pointer,24,95-129,'CLE',trails
516,516,516,201601180CLE,0.3,14.1,4th quarter,1:40.0,James Jones,CLE,False,3-pointer,26,95-132,'CLE',trails
517,517,517,201601180CLE,22.8,4.1,4th quarter,1:17.0,Jared Cunningham,CLE,True,2-pointer,1,97-132,'CLE',trails
518,518,518,201601180CLE,25.4,27.9,4th quarter,0:07.0,Jared Cunningham,CLE,False,3-pointer,24,98-132,'CLE',trails
519,519,519,201601180DAL,41.6,7.6,1st quarter,11:40.0,Jared Sullinger,BOS,False,2-pointer,18,0-0,'DAL',tied
520,520,520,201601180DAL,35.7,26.2,1st quarter,10:49.0,Isaiah Thomas,BOS,False,3-pointer,25,0-2,'DAL',trails
521,521,521,201601180DAL,27.8,23.3,1st quarter,10:02.0,Avery Bradley,BOS,False,2-pointer,20,0-4,'DAL',trails
522,522,522,201601180DAL,36.2,23.8,1st quarter,9:50.0,Jae Crowder,BOS,False,3-pointer,24,0-4,'DAL',trails
523,523,523,201601180DAL,41.4,3.3,1st quarter,9:16.0,Avery Bradley,BOS,True,2-pointer,17,2-4,'DAL',trails
524,524,524,201601180DAL,42.9,19.4,1st quarter,8:55.0,Isaiah Thomas,BOS,False,3-pointer,25,2-4,'DAL',trails
525,525,525,201601180DAL,25.5,2.9,1st quarter,7:11.0,Jae Crowder,BOS,False,2-pointer,1,2-9,'DAL',trails
526,526,526,201601180DAL,29.0,21.8,1st quarter,6:24.0,Avery Bradley,BOS,False,2-pointer,19,2-9,'DAL',trails
527,527,527,201601180DAL,6.6,7.1,1st quarter,6:20.0,Jae Crowder,BOS,False,2-pointer,17,2-9,'DAL',trails
528,528,528,201601180DAL,24.0,7.6,1st quarter,6:15.0,Jared Sullinger,BOS,False,2-pointer,4,2-9,'DAL',trails
529,529,529,201601180DAL,21.6,7.3,1st quarter,5:44.0,Jared Sullinger,BOS,False,2-pointer,4,2-11,'DAL',trails
530,530,530,201601180DAL,26.8,12.5,1st quarter,5:34.0,Jae Crowder,BOS,False,2-pointer,9,2-11,'DAL',trails
531,531,531,201601180DAL,29.8,26.4,1st quarter,5:11.0,Jae Crowder,BOS,False,3-pointer,24,2-14,'DAL',trails
532,532,532,201601180DAL,19.3,5.8,1st quarter,4:45.0,Isaiah Thomas,BOS,False,2-pointer,5,2-17,'DAL',trails
533,533,533,201601180DAL,25.5,3.2,1st quarter,4:13.0,Jae Crowder,BOS,False,2-pointer,1,2-17,'DAL',trails
534,534,534,201601180DAL,24.0,3.1,1st quarter,3:53.0,Marcus Smart,BOS,True,2-pointer,0,4-17,'DAL',trails
535,535,535,201601180DAL,27.8,9.1,1st quarter,3:19.0,Marcus Smart,BOS,True,2-pointer,7,6-20,'DAL',trails
536,536,536,201601180DAL,19.5,26.9,1st quarter,2:53.0,Kelly Olynyk,BOS,True,3-pointer,24,9-22,'DAL',trails
537,537,537,201601180DAL,22.4,3.3,1st quarter,2:22.0,Marcus Smart,BOS,True,2-pointer,1,11-25,'DAL',trails
538,538,538,201601180DAL,31.9,23.3,1st quarter,1:35.0,Marcus Smart,BOS,False,2-pointer,21,11-25,'DAL',trails
539,539,539,201601180DAL,24.1,3.3,1st quarter,0:46.0,Marcus Smart,BOS,True,2-pointer,0,13-27,'DAL',trails
540,540,540,201601180DAL,41.4,23.3,1st quarter,0:00.0,Marcus Smart,BOS,True,3-pointer,26,16-29,'DAL',trails
541,541,541,201601180DAL,24.9,27.7,2nd quarter,11:26.0,Kelly Olynyk,BOS,True,3-pointer,24,19-32,'DAL',trails
542,542,542,201601180DAL,41.3,19.9,2nd quarter,10:55.0,Avery Bradley,BOS,True,3-pointer,24,22-32,'DAL',trails
543,543,543,201601180DAL,21.1,3.3,2nd quarter,10:18.0,Jonas Jerebko,BOS,True,2-pointer,2,24-32,'DAL',trails
544,544,544,201601180DAL,23.6,4.3,2nd quarter,9:43.0,Kelly Olynyk,BOS,False,2-pointer,1,24-32,'DAL',trails
545,545,545,201601180DAL,23.6,4.3,2nd quarter,9:42.0,Kelly Olynyk,BOS,False,2-pointer,1,24-32,'DAL',trails
546,546,546,201601180DAL,10.5,24.0,2nd quarter,8:48.0,Avery Bradley,BOS,True,3-pointer,24,27-37,'DAL',trails
547,547,547,201601180DAL,25.4,3.2,2nd quarter,7:43.0,Jonas Jerebko,BOS,True,2-pointer,1,29-40,'DAL',trails
548,548,548,201601180DAL,41.4,3.2,2nd quarter,7:17.0,Avery Bradley,BOS,True,2-pointer,17,31-40,'DAL',trails
549,549,549,201601180DAL,19.2,4.8,2nd quarter,6:41.0,Jared Sullinger,BOS,False,2-pointer,5,31-42,'DAL',trails
550,550,550,201601180DAL,46.7,3.8,2nd quarter,6:14.0,Jonas Jerebko,BOS,False,3-pointer,22,31-42,'DAL',trails
551,551,551,201601180DAL,25.5,21.0,2nd quarter,5:42.0,Isaiah Thomas,BOS,False,2-pointer,18,31-42,'DAL',trails
552,552,552,201601180DAL,0.5,4.3,2nd quarter,5:35.0,Marcus Smart,BOS,False,3-pointer,23,31-42,'DAL',trails
553,553,553,201601180DAL,35.0,24.9,2nd quarter,4:23.0,Isaiah Thomas,BOS,False,3-pointer,24,31-44,'DAL',trails
554,554,554,201601180DAL,1.7,4.8,2nd quarter,3:32.0,Amir Johnson,BOS,True,3-pointer,22,34-48,'DAL',trails
555,555,555,201601180DAL,38.0,4.3,2nd quarter,3:02.0,Evan Turner,BOS,True,2-pointer,14,36-48,'DAL',trails
556,556,556,201601180DAL,33.7,21.0,2nd quarter,1:32.0,Avery Bradley,BOS,False,2-pointer,20,37-50,'DAL',trails
557,557,557,201601180DAL,35.4,6.1,2nd quarter,0:58.0,Jae Crowder,BOS,False,2-pointer,11,37-50,'DAL',trails
558,558,558,201601180DAL,23.1,1.9,2nd quarter,0:26.0,Evan Turner,BOS,False,2-pointer,1,37-52,'DAL',trails
559,559,559,201601180DAL,24.1,3.2,2nd quarter,0:01.0,Isaiah Thomas,BOS,True,2-pointer,0,39-52,'DAL',trails
560,560,560,201601180DAL,16.1,18.6,3rd quarter,11:23.0,Avery Bradley,BOS,False,2-pointer,17,39-52,'DAL',trails
561,561,561,201601180DAL,7.2,21.3,3rd quarter,10:43.0,Jared Sullinger,BOS,False,3-pointer,24,39-52,'DAL',trails
562,562,562,201601180DAL,23.4,8.1,3rd quarter,10:23.0,Isaiah Thomas,BOS,False,2-pointer,5,39-55,'DAL',trails
563,563,563,201601180DAL,23.9,3.2,3rd quarter,9:39.0,Isaiah Thomas,BOS,True,2-pointer,0,41-55,'DAL',trails
564,564,564,201601180DAL,24.4,5.8,3rd quarter,8:52.0,Jared Sullinger,BOS,True,2-pointer,2,43-56,'DAL',trails
565,565,565,201601180DAL,23.9,3.0,3rd quarter,8:25.0,Isaiah Thomas,BOS,True,2-pointer,0,45-56,'DAL',trails
566,566,566,201601180DAL,25.9,2.9,3rd quarter,8:01.0,Jae Crowder,BOS,True,2-pointer,1,47-56,'DAL',trails
567,567,567,201601180DAL,26.0,2.9,3rd quarter,7:29.0,Jared Sullinger,BOS,True,2-pointer,2,49-58,'DAL',trails
568,568,568,201601180DAL,46.5,12.5,3rd quarter,6:38.0,Avery Bradley,BOS,True,3-pointer,24,54-58,'DAL',trails
569,569,569,201601180DAL,24.0,3.1,3rd quarter,5:50.0,Jared Sullinger,BOS,False,2-pointer,0,54-61,'DAL',trails
570,570,570,201601180DAL,24.0,3.1,3rd quarter,5:49.0,Jared Sullinger,BOS,False,2-pointer,0,54-61,'DAL',trails
571,571,571,201601180DAL,22.8,2.9,3rd quarter,5:12.0,Isaiah Thomas,BOS,True,2-pointer,1,58-63,'DAL',trails
572,572,572,201601180DAL,39.9,23.3,3rd quarter,4:46.0,Isaiah Thomas,BOS,False,3-pointer,25,58-63,'DAL',trails
573,573,573,201601180DAL,10.0,18.1,3rd quarter,4:20.0,Kelly Olynyk,BOS,False,2-pointer,20,59-63,'DAL',trails
574,574,574,201601180DAL,26.4,3.0,3rd quarter,3:42.0,Isaiah Thomas,BOS,True,2-pointer,2,61-64,'DAL',trails
575,575,575,201601180DAL,26.5,2.5,3rd quarter,3:05.0,Isaiah Thomas,BOS,True,2-pointer,2,63-64,'DAL',trails
576,576,576,201601180DAL,26.0,2.9,3rd quarter,1:53.0,Kelly Olynyk,BOS,True,2-pointer,2,67-66,'DAL',leads
577,577,577,201601180DAL,44.2,17.6,3rd quarter,1:23.0,Evan Turner,BOS,False,3-pointer,24,67-66,'DAL',leads
578,578,578,201601180DAL,47.2,7.6,3rd quarter,1:08.0,Kelly Olynyk,BOS,True,3-pointer,23,70-66,'DAL',leads
579,579,579,201601180DAL,27.0,4.6,3rd quarter,0:29.0,Isaiah Thomas,BOS,False,2-pointer,3,70-68,'DAL',leads
580,580,580,201601180DAL,23.3,4.6,3rd quarter,0:27.0,Marcus Smart,BOS,False,2-pointer,1,70-68,'DAL',leads
581,581,581,201601180DAL,26.8,3.8,3rd quarter,0:09.0,Evan Turner,BOS,True,2-pointer,2,72-68,'DAL',leads
582,582,582,201601180DAL,30.6,8.1,4th quarter,11:41.0,Marcus Smart,BOS,False,2-pointer,8,72-70,'DAL',leads
583,583,583,201601180DAL,46.5,7.1,4th quarter,10:34.0,Avery Bradley,BOS,False,3-pointer,22,75-73,'DAL',leads
584,584,584,201601180DAL,24.0,3.1,4th quarter,10:15.0,Jonas Jerebko,BOS,True,2-pointer,0,77-73,'DAL',leads
585,585,585,201601180DAL,23.9,3.3,4th quarter,9:44.0,Avery Bradley,BOS,False,2-pointer,0,77-76,'DAL',leads
586,586,586,201601180DAL,46.3,7.1,4th quarter,9:26.0,Avery Bradley,BOS,True,3-pointer,22,80-76,'DAL',leads
587,587,587,201601180DAL,19.2,3.8,4th quarter,8:18.0,Kelly Olynyk,BOS,False,2-pointer,4,80-76,'DAL',leads
588,588,588,201601180DAL,1.8,3.7,4th quarter,7:50.0,Jonas Jerebko,BOS,False,3-pointer,22,80-76,'DAL',leads
589,589,589,201601180DAL,30.6,5.6,4th quarter,7:14.0,Marcus Smart,BOS,True,2-pointer,7,82-78,'DAL',leads
590,590,590,201601180DAL,9.2,23.3,4th quarter,6:44.0,Kelly Olynyk,BOS,False,3-pointer,25,82-78,'DAL',leads
591,591,591,201601180DAL,31.3,15.6,4th quarter,6:19.0,Marcus Smart,BOS,True,2-pointer,14,84-78,'DAL',leads
592,592,592,201601180DAL,30.0,15.9,4th quarter,5:52.0,Jae Crowder,BOS,False,2-pointer,14,84-80,'DAL',leads
593,593,593,201601180DAL,22.3,4.1,4th quarter,5:48.0,Jae Crowder,BOS,True,2-pointer,2,86-80,'DAL',leads
594,594,594,201601180DAL,43.7,8.2,4th quarter,5:12.0,Jared Sullinger,BOS,False,2-pointer,20,86-82,'DAL',leads
595,595,595,201601180DAL,7.1,20.4,4th quarter,3:23.0,Avery Bradley,BOS,False,3-pointer,24,87-88,'DAL',trails
596,596,596,201601180DAL,47.5,4.3,4th quarter,3:03.0,Marcus Smart,BOS,False,3-pointer,23,87-88,'DAL',trails
597,597,597,201601180DAL,22.4,4.1,4th quarter,1:47.0,Isaiah Thomas,BOS,False,2-pointer,1,89-90,'DAL',trails
598,598,598,201601180DAL,22.9,2.9,4th quarter,0:55.0,Isaiah Thomas,BOS,True,2-pointer,1,93-94,'DAL',trails
599,599,599,201601180DAL,26.2,2.5,4th quarter,0:34.0,Jae Crowder,BOS,True,2-pointer,2,95-94,'DAL',leads
600,600,600,201601180DAL,27.8,7.3,4th quarter,0:15.0,Jared Sullinger,BOS,False,2-pointer,5,95-96,'DAL',trails
601,601,601,201601180DAL,13.9,15.9,1st overtime,4:26.0,Avery Bradley,BOS,False,2-pointer,16,98-101,'DAL',trails
602,602,602,201601180DAL,22.1,3.7,1st overtime,3:45.0,Isaiah Thomas,BOS,True,2-pointer,2,100-103,'DAL',trails
603,603,603,201601180DAL,22.4,3.2,1st overtime,3:02.0,Isaiah Thomas,BOS,False,2-pointer,1,100-103,'DAL',trails
604,604,604,201601180DAL,30.3,10.7,1st overtime,2:53.0,Jae Crowder,BOS,False,2-pointer,9,100-103,'DAL',trails
605,605,605,201601180DAL,20.5,4.6,1st overtime,2:37.0,Isaiah Thomas,BOS,False,2-pointer,3,100-103,'DAL',trails
606,606,606,201601180DAL,22.6,23.8,1st overtime,2:02.0,Jared Sullinger,BOS,True,2-pointer,20,102-103,'DAL',trails
607,607,607,201601180DAL,43.1,19.0,1st overtime,1:32.0,Marcus Smart,BOS,True,3-pointer,24,105-106,'DAL',trails
608,608,608,201601180DAL,47.2,4.1,1st overtime,1:00.0,Jae Crowder,BOS,False,3-pointer,23,105-109,'DAL',trails
609,609,609,201601180DAL,39.5,22.3,1st overtime,0:32.0,Kelly Olynyk,BOS,True,3-pointer,24,108-112,'DAL',trails
610,610,610,201601180DAL,40.3,22.3,1st overtime,0:18.0,Kelly Olynyk,BOS,True,3-pointer,25,111-114,'DAL',trails
611,611,611,201601180DAL,38.5,23.3,1st overtime,0:11.0,Avery Bradley,BOS,False,3-pointer,24,111-116,'DAL',trails
612,612,612,201601180DAL,43.4,17.9,1st overtime,0:03.0,Avery Bradley,BOS,False,3-pointer,24,113-118,'DAL',trails
613,613,613,201601180DAL,37.7,19.9,1st quarter,11:24.0,Dirk Nowitzki,DAL,False,2-pointer,21,0-0,'DAL',tied
614,614,614,201601180DAL,25.9,5.1,1st quarter,11:11.0,Deron Williams,DAL,True,2-pointer,2,2-0,'DAL',leads
615,615,615,201601180DAL,22.9,10.7,1st quarter,10:31.0,Wesley Matthews,DAL,False,2-pointer,7,2-0,'DAL',leads
616,616,616,201601180DAL,10.0,3.2,1st quarter,10:14.0,Dirk Nowitzki,DAL,True,2-pointer,14,4-0,'DAL',leads
617,617,617,201601180DAL,26.2,27.2,1st quarter,9:37.0,Dirk Nowitzki,DAL,False,3-pointer,24,4-0,'DAL',leads
618,618,618,201601180DAL,32.6,25.3,1st quarter,9:01.0,Deron Williams,DAL,False,3-pointer,23,4-2,'DAL',leads
619,619,619,201601180DAL,10.8,6.6,1st quarter,8:30.0,Deron Williams,DAL,True,2-pointer,13,6-2,'DAL',leads
620,620,620,201601180DAL,25.7,9.2,1st quarter,7:35.0,Deron Williams,DAL,False,2-pointer,6,6-2,'DAL',leads
621,621,621,201601180DAL,37.5,23.0,1st quarter,7:32.0,Chandler Parsons,DAL,True,3-pointer,24,9-2,'DAL',leads
622,622,622,201601180DAL,22.0,4.3,1st quarter,7:00.0,Chandler Parsons,DAL,False,2-pointer,2,9-2,'DAL',leads
623,623,623,201601180DAL,29.8,17.9,1st quarter,6:36.0,Dirk Nowitzki,DAL,False,2-pointer,15,9-2,'DAL',leads
624,624,624,201601180DAL,47.5,4.3,1st quarter,5:24.0,Chandler Parsons,DAL,True,3-pointer,23,14-2,'DAL',leads
625,625,625,201601180DAL,1.7,6.8,1st quarter,5:00.0,Wesley Matthews,DAL,True,3-pointer,22,17-2,'DAL',leads
626,626,626,201601180DAL,46.8,3.7,1st quarter,4:20.0,Raymond Felton,DAL,False,3-pointer,22,17-2,'DAL',leads
627,627,627,201601180DAL,1.7,4.1,1st quarter,3:37.0,Wesley Matthews,DAL,True,3-pointer,22,20-4,'DAL',leads
628,628,628,201601180DAL,24.0,3.1,1st quarter,3:08.0,Dwight Powell,DAL,True,2-pointer,0,22-6,'DAL',leads
629,629,629,201601180DAL,44.4,16.4,1st quarter,2:35.0,Wesley Matthews,DAL,True,3-pointer,24,25-9,'DAL',leads
630,630,630,201601180DAL,6.1,3.0,1st quarter,1:53.0,Raymond Felton,DAL,False,2-pointer,17,25-11,'DAL',leads
631,631,631,201601180DAL,29.3,4.6,1st quarter,0:36.0,Raymond Felton,DAL,True,2-pointer,5,29-13,'DAL',leads
632,632,632,201601180DAL,12.0,16.1,1st quarter,0:06.0,Raymond Felton,DAL,False,2-pointer,17,29-13,'DAL',leads
633,633,633,201601180DAL,1.5,11.5,2nd quarter,11:41.0,Raymond Felton,DAL,True,3-pointer,24,32-16,'DAL',leads
634,634,634,201601180DAL,41.4,4.1,2nd quarter,11:04.0,Dirk Nowitzki,DAL,False,2-pointer,17,32-19,'DAL',leads
635,635,635,201601180DAL,20.6,6.6,2nd quarter,9:26.0,Raymond Felton,DAL,True,2-pointer,4,34-24,'DAL',leads
