,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201312270CHA,25.7,9.0,2nd quarter,2:33.0,Kevin Durant,OKC,True,2-pointer,6,37-36,'OKC',leads
204,204,204,201312270CHA,21.7,4.4,2nd quarter,1:58.0,Kevin Durant,OKC,True,2-pointer,3,39-36,'OKC',leads
205,205,205,201312270CHA,1.4,2.5,2nd quarter,1:17.0,Serge Ibaka,OKC,False,3-pointer,23,39-36,'OKC',leads
206,206,206,201312270CHA,47.7,4.9,2nd quarter,1:06.0,Reggie Jackson,OKC,False,3-pointer,24,39-36,'OKC',leads
207,207,207,201312270CHA,48.1,3.0,2nd quarter,0:53.0,Thabo Sefolosha,OKC,True,3-pointer,24,42-36,'OKC',leads
208,208,208,201312270CHA,4.9,19.2,2nd quarter,0:11.0,Thabo Sefolosha,OKC,False,3-pointer,25,42-36,'OKC',leads
209,209,209,201312270CHA,25.0,5.5,3rd quarter,11:46.0,Kevin Durant,OKC,True,2-pointer,3,44-36,'OKC',leads
210,210,210,201312270CHA,9.8,15.1,3rd quarter,11:05.0,Serge Ibaka,OKC,True,2-pointer,19,46-36,'OKC',leads
211,211,211,201312270CHA,24.1,4.1,3rd quarter,10:33.0,Kendrick Perkins,OKC,False,2-pointer,1,46-39,'OKC',leads
212,212,212,201312270CHA,13.9,15.4,3rd quarter,10:16.0,Reggie Jackson,OKC,True,2-pointer,16,48-39,'OKC',leads
213,213,213,201312270CHA,3.6,18.3,3rd quarter,9:41.0,Reggie Jackson,OKC,False,3-pointer,26,48-39,'OKC',leads
214,214,214,201312270CHA,24.4,3.6,3rd quarter,9:05.0,Kevin Durant,OKC,True,2-pointer,1,50-39,'OKC',leads
215,215,215,201312270CHA,22.7,3.0,3rd quarter,8:45.0,Reggie Jackson,OKC,True,2-pointer,1,52-39,'OKC',leads
216,216,216,201312270CHA,24.6,8.5,3rd quarter,8:02.0,Kendrick Perkins,OKC,False,2-pointer,6,52-41,'OKC',leads
217,217,217,201312270CHA,38.4,23.8,3rd quarter,7:02.0,Thabo Sefolosha,OKC,False,3-pointer,25,52-43,'OKC',leads
218,218,218,201312270CHA,14.8,18.3,3rd quarter,6:24.0,Reggie Jackson,OKC,False,2-pointer,18,52-46,'OKC',leads
219,219,219,201312270CHA,23.0,2.8,3rd quarter,4:57.0,Reggie Jackson,OKC,False,2-pointer,1,52-51,'OKC',leads
220,220,220,201312270CHA,20.6,17.8,3rd quarter,4:52.0,Kevin Durant,OKC,False,2-pointer,15,52-51,'OKC',leads
221,221,221,201312270CHA,38.0,26.0,3rd quarter,3:44.0,Thabo Sefolosha,OKC,True,3-pointer,27,55-51,'OKC',leads
222,222,222,201312270CHA,4.2,5.6,3rd quarter,3:07.0,Serge Ibaka,OKC,True,2-pointer,20,57-53,'OKC',leads
223,223,223,201312270CHA,21.9,9.0,3rd quarter,2:26.0,Kevin Durant,OKC,False,2-pointer,6,57-55,'OKC',leads
224,224,224,201312270CHA,6.9,14.9,3rd quarter,2:22.0,Jeremy Lamb,OKC,True,2-pointer,21,59-55,'OKC',leads
225,225,225,201312270CHA,3.8,20.2,3rd quarter,1:57.0,Derek Fisher,OKC,False,3-pointer,27,59-55,'OKC',leads
226,226,226,201312270CHA,17.3,20.2,3rd quarter,1:37.0,Kevin Durant,OKC,False,2-pointer,18,59-55,'OKC',leads
227,227,227,201312270CHA,40.2,22.4,3rd quarter,1:15.0,Jeremy Lamb,OKC,True,3-pointer,25,62-56,'OKC',leads
228,228,228,201312270CHA,23.6,6.0,3rd quarter,0:43.0,Jeremy Lamb,OKC,False,2-pointer,3,62-56,'OKC',leads
229,229,229,201312270CHA,3.9,22.2,3rd quarter,0:01.0,Derek Fisher,OKC,False,3-pointer,28,62-60,'OKC',leads
230,230,230,201312270CHA,1.6,5.0,4th quarter,10:31.0,Jeremy Lamb,OKC,False,3-pointer,22,62-62,'OKC',tied
231,231,231,201312270CHA,22.5,1.7,4th quarter,10:07.0,Jeremy Lamb,OKC,True,2-pointer,2,64-62,'OKC',leads
232,232,232,201312270CHA,8.8,9.9,4th quarter,9:08.0,Jeremy Lamb,OKC,False,2-pointer,17,66-64,'OKC',leads
233,233,233,201312270CHA,24.4,4.4,4th quarter,8:49.0,Kevin Durant,OKC,True,2-pointer,1,68-64,'OKC',leads
234,234,234,201312270CHA,-0.3,5.0,4th quarter,8:26.0,Derek Fisher,OKC,True,3-pointer,24,71-64,'OKC',leads
235,235,235,201312270CHA,12.9,25.7,4th quarter,8:06.0,Kevin Durant,OKC,False,3-pointer,25,71-65,'OKC',leads
236,236,236,201312270CHA,28.7,22.2,4th quarter,7:26.0,Kevin Durant,OKC,True,2-pointer,20,73-67,'OKC',leads
237,237,237,201312270CHA,0.1,3.3,4th quarter,6:50.0,Nick Collison,OKC,False,3-pointer,24,73-69,'OKC',leads
238,238,238,201312270CHA,24.4,3.3,4th quarter,6:19.0,Steven Adams,OKC,True,2-pointer,1,76-69,'OKC',leads
239,239,239,201312270CHA,27.4,28.7,4th quarter,5:19.0,Kevin Durant,OKC,True,3-pointer,26,79-74,'OKC',leads
240,240,240,201312270CHA,0.9,4.2,4th quarter,4:38.0,Jeremy Lamb,OKC,False,3-pointer,23,79-74,'OKC',leads
241,241,241,201312270CHA,24.7,9.0,4th quarter,4:11.0,Reggie Jackson,OKC,False,2-pointer,6,79-74,'OKC',leads
242,242,242,201312270CHA,38.6,23.5,4th quarter,3:37.0,Kevin Durant,OKC,True,3-pointer,25,82-76,'OKC',leads
243,243,243,201312270CHA,17.5,17.8,4th quarter,2:48.0,Reggie Jackson,OKC,False,2-pointer,16,82-76,'OKC',leads
244,244,244,201312270CHA,36.2,20.0,4th quarter,2:16.0,Kevin Durant,OKC,True,2-pointer,21,84-76,'OKC',leads
245,245,245,201312270CHA,23.5,4.5,4th quarter,1:33.0,Kevin Durant,OKC,True,2-pointer,2,86-78,'OKC',leads
246,246,246,201312270CHA,12.9,18.1,4th quarter,0:26.0,Kevin Durant,OKC,False,2-pointer,19,86-83,'OKC',leads
247,247,247,201312270CHA,4.6,8.0,1st quarter,11:45.0,Gerald Henderson,CHA,False,2-pointer,20,0-0,'OKC',tied
248,248,248,201312270CHA,26.6,19.5,1st quarter,11:11.0,Kemba Walker,CHA,False,2-pointer,17,0-0,'OKC',tied
249,249,249,201312270CHA,37.2,26.1,1st quarter,10:09.0,Josh McRoberts,CHA,False,3-pointer,27,0-4,'OKC',trails
250,250,250,201312270CHA,32.9,3.7,1st quarter,9:53.0,Al Jefferson,CHA,False,2-pointer,9,0-4,'OKC',trails
251,251,251,201312270CHA,7.9,5.5,1st quarter,9:13.0,Al Jefferson,CHA,False,2-pointer,16,0-4,'OKC',trails
252,252,252,201312270CHA,26.1,3.4,1st quarter,8:57.0,Kemba Walker,CHA,False,2-pointer,2,0-4,'OKC',trails
253,253,253,201312270CHA,40.6,4.9,1st quarter,8:28.0,Kemba Walker,CHA,True,2-pointer,17,2-6,'OKC',trails
254,254,254,201312270CHA,23.8,3.9,1st quarter,7:59.0,Kemba Walker,CHA,False,2-pointer,1,2-6,'OKC',trails
255,255,255,201312270CHA,28.8,22.7,1st quarter,7:25.0,Josh McRoberts,CHA,True,2-pointer,20,5-8,'OKC',trails
256,256,256,201312270CHA,36.7,6.9,1st quarter,6:54.0,Gerald Henderson,CHA,True,2-pointer,13,7-8,'OKC',trails
257,257,257,201312270CHA,15.0,5.0,1st quarter,6:23.0,Al Jefferson,CHA,False,2-pointer,9,7-8,'OKC',trails
258,258,258,201312270CHA,34.6,25.5,1st quarter,5:48.0,Josh McRoberts,CHA,True,3-pointer,25,10-10,'OKC',tied
259,259,259,201312270CHA,0.5,3.3,1st quarter,5:14.0,Gerald Henderson,CHA,True,3-pointer,24,13-10,'OKC',leads
260,260,260,201312270CHA,37.8,17.8,1st quarter,4:10.0,Cody Zeller,CHA,False,2-pointer,20,13-14,'OKC',trails
261,261,261,201312270CHA,22.7,7.7,1st quarter,3:40.0,Kemba Walker,CHA,False,2-pointer,5,13-16,'OKC',trails
262,262,262,201312270CHA,13.9,4.9,1st quarter,3:36.0,Al Jefferson,CHA,True,2-pointer,10,15-16,'OKC',trails
263,263,263,201312270CHA,13.7,26.8,1st quarter,2:57.0,Gerald Henderson,CHA,False,3-pointer,26,15-18,'OKC',trails
264,264,264,201312270CHA,37.8,24.3,1st quarter,1:11.0,Kemba Walker,CHA,True,3-pointer,25,18-20,'OKC',trails
265,265,265,201312270CHA,22.7,18.9,1st quarter,0:09.0,Kemba Walker,CHA,False,2-pointer,16,20-21,'OKC',trails
266,266,266,201312270CHA,39.5,24.4,1st quarter,0:02.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,20-21,'OKC',trails
267,267,267,201312270CHA,24.1,3.1,2nd quarter,11:25.0,Bismack Biyombo,CHA,True,2-pointer,0,22-21,'OKC',leads
268,268,268,201312270CHA,22.5,2.8,2nd quarter,10:35.0,Ramon Sessions,CHA,True,2-pointer,2,24-22,'OKC',leads
269,269,269,201312270CHA,6.8,22.4,2nd quarter,9:59.0,Josh McRoberts,CHA,False,3-pointer,26,25-24,'OKC',leads
270,270,270,201312270CHA,24.2,11.8,2nd quarter,9:31.0,Josh McRoberts,CHA,False,2-pointer,9,25-24,'OKC',leads
271,271,271,201312270CHA,34.0,10.4,2nd quarter,9:07.0,Bismack Biyombo,CHA,False,2-pointer,12,25-26,'OKC',trails
272,272,272,201312270CHA,38.1,22.8,2nd quarter,8:46.0,Ben Gordon,CHA,False,3-pointer,24,25-26,'OKC',trails
273,273,273,201312270CHA,4.7,20.3,2nd quarter,7:06.0,Ramon Sessions,CHA,True,3-pointer,26,28-28,'OKC',tied
274,274,274,201312270CHA,13.2,3.7,2nd quarter,6:23.0,Al Jefferson,CHA,True,2-pointer,11,30-28,'OKC',leads
275,275,275,201312270CHA,7.6,13.4,2nd quarter,5:48.0,Ben Gordon,CHA,False,2-pointer,19,30-30,'OKC',tied
276,276,276,201312270CHA,21.9,3.3,2nd quarter,5:46.0,Al Jefferson,CHA,True,2-pointer,2,32-30,'OKC',leads
277,277,277,201312270CHA,33.4,19.4,2nd quarter,5:11.0,Gerald Henderson,CHA,False,2-pointer,19,32-30,'OKC',leads
278,278,278,201312270CHA,16.6,4.2,2nd quarter,4:26.0,Al Jefferson,CHA,True,2-pointer,8,34-30,'OKC',leads
279,279,279,201312270CHA,17.8,5.8,2nd quarter,3:49.0,Al Jefferson,CHA,True,2-pointer,7,36-30,'OKC',leads
280,280,280,201312270CHA,6.9,2.7,2nd quarter,3:13.0,Al Jefferson,CHA,False,2-pointer,17,36-32,'OKC',leads
281,281,281,201312270CHA,44.0,20.2,2nd quarter,2:46.0,Anthony Tolliver,CHA,False,3-pointer,26,36-35,'OKC',leads
282,282,282,201312270CHA,21.7,3.7,2nd quarter,2:10.0,Cody Zeller,CHA,False,2-pointer,2,36-37,'OKC',trails
283,283,283,201312270CHA,42.7,6.6,2nd quarter,1:33.0,Gerald Henderson,CHA,False,2-pointer,19,36-39,'OKC',trails
284,284,284,201312270CHA,35.9,17.0,2nd quarter,0:32.0,Al Jefferson,CHA,False,2-pointer,18,36-42,'OKC',trails
285,285,285,201312270CHA,7.9,23.1,2nd quarter,0:02.0,Kemba Walker,CHA,False,3-pointer,26,36-42,'OKC',trails
286,286,286,201312270CHA,20.2,7.4,3rd quarter,11:24.0,Gerald Henderson,CHA,False,2-pointer,6,36-44,'OKC',trails
287,287,287,201312270CHA,47.3,5.6,3rd quarter,10:48.0,Anthony Tolliver,CHA,True,3-pointer,23,39-46,'OKC',trails
288,288,288,201312270CHA,23.5,3.4,3rd quarter,10:22.0,Kemba Walker,CHA,False,2-pointer,1,39-46,'OKC',trails
289,289,289,201312270CHA,23.2,9.9,3rd quarter,9:59.0,Kemba Walker,CHA,False,2-pointer,7,39-48,'OKC',trails
290,290,290,201312270CHA,23.3,4.9,3rd quarter,9:25.0,Josh McRoberts,CHA,False,2-pointer,2,39-48,'OKC',trails
291,291,291,201312270CHA,23.0,2.0,3rd quarter,8:51.0,Josh McRoberts,CHA,False,2-pointer,1,39-50,'OKC',trails
292,292,292,201312270CHA,18.9,3.9,3rd quarter,8:14.0,Al Jefferson,CHA,True,2-pointer,5,41-52,'OKC',trails
293,293,293,201312270CHA,21.6,2.2,3rd quarter,7:53.0,Kemba Walker,CHA,False,2-pointer,3,41-52,'OKC',trails
294,294,294,201312270CHA,10.1,10.7,3rd quarter,7:18.0,Gerald Henderson,CHA,True,2-pointer,16,43-52,'OKC',trails
295,295,295,201312270CHA,26.8,28.4,3rd quarter,6:50.0,Josh McRoberts,CHA,True,3-pointer,26,46-52,'OKC',trails
296,296,296,201312270CHA,24.1,3.1,3rd quarter,6:15.0,Kemba Walker,CHA,True,2-pointer,0,48-52,'OKC',trails
297,297,297,201312270CHA,23.0,4.5,3rd quarter,5:44.0,Gerald Henderson,CHA,False,2-pointer,2,48-52,'OKC',trails
298,298,298,201312270CHA,41.7,20.8,3rd quarter,5:19.0,Kemba Walker,CHA,True,3-pointer,25,51-52,'OKC',trails
299,299,299,201312270CHA,45.1,18.6,3rd quarter,4:41.0,Anthony Tolliver,CHA,False,3-pointer,26,51-52,'OKC',trails
300,300,300,201312270CHA,42.9,20.9,3rd quarter,4:03.0,Anthony Tolliver,CHA,False,3-pointer,26,51-52,'OKC',trails
301,301,301,201312270CHA,23.6,3.4,3rd quarter,2:48.0,Gerald Henderson,CHA,True,2-pointer,1,55-57,'OKC',trails
302,302,302,201312270CHA,1.7,1.9,3rd quarter,2:06.0,Chris Douglas-Roberts,CHA,False,3-pointer,22,55-59,'OKC',trails
303,303,303,201312270CHA,16.4,17.9,3rd quarter,1:47.0,Kemba Walker,CHA,False,2-pointer,17,55-59,'OKC',trails
304,304,304,201312270CHA,35.8,19.0,4th quarter,11:41.0,Cody Zeller,CHA,False,2-pointer,20,60-62,'OKC',trails
305,305,305,201312270CHA,14.0,11.3,4th quarter,11:24.0,Ramon Sessions,CHA,False,2-pointer,13,60-62,'OKC',trails
306,306,306,201312270CHA,37.2,14.8,4th quarter,10:49.0,Ben Gordon,CHA,True,2-pointer,18,62-62,'OKC',tied
307,307,307,201312270CHA,20.8,4.2,4th quarter,10:21.0,Cody Zeller,CHA,False,2-pointer,3,62-62,'OKC',tied
308,308,308,201312270CHA,44.5,2.4,4th quarter,9:44.0,Chris Douglas-Roberts,CHA,False,2-pointer,21,62-64,'OKC',trails
309,309,309,201312270CHA,21.7,5.3,4th quarter,9:41.0,Cody Zeller,CHA,False,2-pointer,3,62-64,'OKC',trails
310,310,310,201312270CHA,37.8,24.1,4th quarter,8:55.0,Josh McRoberts,CHA,False,3-pointer,25,64-66,'OKC',trails
311,311,311,201312270CHA,0.3,5.6,4th quarter,8:33.0,Ben Gordon,CHA,False,3-pointer,24,64-68,'OKC',trails
312,312,312,201312270CHA,13.5,6.9,4th quarter,7:44.0,Al Jefferson,CHA,False,2-pointer,11,65-71,'OKC',trails
313,313,313,201312270CHA,26.2,3.1,4th quarter,7:43.0,Josh McRoberts,CHA,True,2-pointer,2,67-71,'OKC',trails
314,314,314,201312270CHA,10.7,10.4,4th quarter,6:29.0,Al Jefferson,CHA,False,2-pointer,15,69-74,'OKC',trails
315,315,315,201312270CHA,22.4,3.0,4th quarter,5:59.0,Al Jefferson,CHA,True,2-pointer,2,71-76,'OKC',trails
316,316,316,201312270CHA,12.8,26.1,4th quarter,5:35.0,Josh McRoberts,CHA,True,3-pointer,26,74-76,'OKC',trails
317,317,317,201312270CHA,26.0,21.1,4th quarter,5:02.0,Josh McRoberts,CHA,False,2-pointer,18,74-79,'OKC',trails
318,318,318,201312270CHA,30.4,3.4,4th quarter,4:22.0,Al Jefferson,CHA,False,2-pointer,6,74-79,'OKC',trails
319,319,319,201312270CHA,24.2,3.6,4th quarter,4:01.0,Gerald Henderson,CHA,True,2-pointer,1,76-79,'OKC',trails
320,320,320,201312270CHA,24.6,12.4,4th quarter,3:09.0,Al Jefferson,CHA,False,2-pointer,9,76-82,'OKC',trails
321,321,321,201312270CHA,13.1,17.0,4th quarter,1:56.0,Gerald Henderson,CHA,True,2-pointer,18,78-84,'OKC',trails
322,322,322,201312270CHA,45.5,17.9,4th quarter,1:10.0,Anthony Tolliver,CHA,True,3-pointer,26,81-86,'OKC',trails
323,323,323,201312270CHA,26.3,3.4,4th quarter,0:49.0,Kemba Walker,CHA,True,2-pointer,2,83-86,'OKC',trails
324,324,324,201312270CHA,24.9,3.7,4th quarter,0:15.0,Kemba Walker,CHA,True,2-pointer,1,85-86,'OKC',trails
325,325,325,201312270CHA,11.8,25.7,4th quarter,0:04.0,Josh McRoberts,CHA,False,3-pointer,26,85-87,'OKC',trails
326,326,326,201312270CHA,35.0,26.1,4th quarter,0:01.0,Kemba Walker,CHA,False,3-pointer,26,85-89,'OKC',trails
327,327,327,201312270GSW,10.6,6.1,1st quarter,11:16.0,Channing Frye,PHO,False,2-pointer,14,0-2,'PHO',trails
328,328,328,201312270GSW,25.7,4.9,1st quarter,11:14.0,Miles Plumlee,PHO,False,2-pointer,3,0-2,'PHO',trails
329,329,329,201312270GSW,22.4,4.9,1st quarter,10:56.0,Miles Plumlee,PHO,True,2-pointer,2,2-4,'PHO',trails
330,330,330,201312270GSW,22.1,3.3,1st quarter,10:33.0,Goran Dragić,PHO,True,2-pointer,2,5-4,'PHO',leads
331,331,331,201312270GSW,26.1,11.5,1st quarter,9:34.0,Eric Bledsoe,PHO,False,2-pointer,9,5-4,'PHO',leads
332,332,332,201312270GSW,24.0,3.4,1st quarter,9:29.0,P.J. Tucker,PHO,False,2-pointer,0,5-4,'PHO',leads
333,333,333,201312270GSW,26.1,11.6,1st quarter,9:12.0,Goran Dragić,PHO,False,2-pointer,9,5-4,'PHO',leads
334,334,334,201312270GSW,10.1,15.3,1st quarter,8:46.0,Channing Frye,PHO,True,2-pointer,19,7-6,'PHO',leads
335,335,335,201312270GSW,14.0,4.7,1st quarter,7:58.0,Eric Bledsoe,PHO,True,2-pointer,10,9-10,'PHO',trails
336,336,336,201312270GSW,23.5,9.4,1st quarter,7:22.0,Goran Dragić,PHO,False,2-pointer,6,10-13,'PHO',trails
337,337,337,201312270GSW,24.6,3.1,1st quarter,7:10.0,Eric Bledsoe,PHO,True,2-pointer,1,12-13,'PHO',trails
338,338,338,201312270GSW,27.1,4.9,1st quarter,6:38.0,Goran Dragić,PHO,False,2-pointer,4,12-15,'PHO',trails
339,339,339,201312270GSW,8.7,37.8,1st quarter,5:59.0,Channing Frye,PHO,False,3-pointer,38,12-17,'PHO',trails
340,340,340,201312270GSW,25.8,10.4,1st quarter,5:18.0,Miles Plumlee,PHO,True,2-pointer,8,15-19,'PHO',trails
341,341,341,201312270GSW,10.7,5.0,1st quarter,3:59.0,Markieff Morris,PHO,False,2-pointer,13,17-21,'PHO',trails
342,342,342,201312270GSW,24.1,10.5,1st quarter,3:31.0,Miles Plumlee,PHO,False,2-pointer,8,17-23,'PHO',trails
343,343,343,201312270GSW,14.5,29.0,1st quarter,3:06.0,Markieff Morris,PHO,False,3-pointer,28,17-23,'PHO',trails
344,344,344,201312270GSW,18.8,11.6,1st quarter,2:07.0,Markieff Morris,PHO,True,2-pointer,10,19-25,'PHO',trails
345,345,345,201312270GSW,14.0,28.4,1st quarter,1:22.0,Gerald Green,PHO,False,3-pointer,27,20-27,'PHO',trails
346,346,346,201312270GSW,9.3,25.8,1st quarter,1:10.0,Marcus Morris,PHO,False,3-pointer,27,20-27,'PHO',trails
347,347,347,201312270GSW,17.3,12.3,1st quarter,0:17.0,Markieff Morris,PHO,True,2-pointer,11,22-28,'PHO',trails
348,348,348,201312270GSW,17.0,10.4,2nd quarter,11:31.0,Marcus Morris,PHO,True,2-pointer,10,24-30,'PHO',trails
349,349,349,201312270GSW,0.1,3.9,2nd quarter,11:00.0,Gerald Green,PHO,False,3-pointer,24,25-32,'PHO',trails
350,350,350,201312270GSW,25.5,27.6,2nd quarter,10:43.0,Marcus Morris,PHO,False,3-pointer,25,25-32,'PHO',trails
351,351,351,201312270GSW,32.3,27.1,2nd quarter,9:57.0,Markieff Morris,PHO,True,3-pointer,25,28-32,'PHO',trails
352,352,352,201312270GSW,24.0,3.1,2nd quarter,9:32.0,Goran Dragić,PHO,True,2-pointer,0,30-32,'PHO',trails
353,353,353,201312270GSW,23.6,4.5,2nd quarter,8:51.0,Archie Goodwin,PHO,False,2-pointer,2,30-32,'PHO',trails
354,354,354,201312270GSW,12.4,9.1,2nd quarter,8:33.0,Gerald Green,PHO,False,2-pointer,13,30-32,'PHO',trails
355,355,355,201312270GSW,30.4,14.6,2nd quarter,7:54.0,Gerald Green,PHO,True,2-pointer,13,32-34,'PHO',trails
356,356,356,201312270GSW,22.2,4.7,2nd quarter,7:10.0,Marcus Morris,PHO,False,2-pointer,2,32-37,'PHO',trails
357,357,357,201312270GSW,40.6,22.5,2nd quarter,6:38.0,Channing Frye,PHO,False,3-pointer,26,32-39,'PHO',trails
358,358,358,201312270GSW,12.9,14.5,2nd quarter,6:16.0,Eric Bledsoe,PHO,False,2-pointer,16,32-41,'PHO',trails
359,359,359,201312270GSW,28.3,9.1,2nd quarter,5:44.0,Miles Plumlee,PHO,True,2-pointer,7,34-44,'PHO',trails
360,360,360,201312270GSW,36.5,25.4,2nd quarter,5:10.0,Channing Frye,PHO,False,3-pointer,26,34-44,'PHO',trails
361,361,361,201312270GSW,19.2,12.4,2nd quarter,4:00.0,Miles Plumlee,PHO,False,2-pointer,11,34-48,'PHO',trails
362,362,362,201312270GSW,23.0,10.5,2nd quarter,3:39.0,Miles Plumlee,PHO,True,2-pointer,8,36-48,'PHO',trails
363,363,363,201312270GSW,24.0,3.1,2nd quarter,2:56.0,Goran Dragić,PHO,True,2-pointer,0,38-50,'PHO',trails
364,364,364,201312270GSW,37.6,25.0,2nd quarter,2:17.0,Gerald Green,PHO,False,3-pointer,26,38-52,'PHO',trails
365,365,365,201312270GSW,10.1,20.0,2nd quarter,2:12.0,Channing Frye,PHO,False,2-pointer,22,38-52,'PHO',trails
366,366,366,201312270GSW,5.7,21.9,2nd quarter,1:47.0,Gerald Green,PHO,False,3-pointer,26,38-52,'PHO',trails
367,367,367,201312270GSW,17.5,9.4,2nd quarter,1:11.0,Miles Plumlee,PHO,False,2-pointer,9,38-54,'PHO',trails
368,368,368,201312270GSW,21.3,6.1,2nd quarter,0:01.0,Goran Dragić,PHO,False,2-pointer,4,40-59,'PHO',trails
369,369,369,201312270GSW,23.4,3.9,2nd quarter,0:00.0,Miles Plumlee,PHO,False,2-pointer,1,40-59,'PHO',trails
370,370,370,201312270GSW,28.8,7.1,3rd quarter,11:44.0,Eric Bledsoe,PHO,False,2-pointer,6,40-59,'PHO',trails
371,371,371,201312270GSW,24.2,5.0,3rd quarter,11:38.0,P.J. Tucker,PHO,True,2-pointer,2,42-59,'PHO',trails
372,372,372,201312270GSW,26.4,4.7,3rd quarter,11:02.0,Eric Bledsoe,PHO,False,2-pointer,3,42-59,'PHO',trails
373,373,373,201312270GSW,10.9,9.3,3rd quarter,10:35.0,Goran Dragić,PHO,False,2-pointer,15,42-61,'PHO',trails
374,374,374,201312270GSW,22.2,6.0,3rd quarter,10:09.0,Goran Dragić,PHO,False,2-pointer,4,42-61,'PHO',trails
375,375,375,201312270GSW,30.2,9.3,3rd quarter,9:27.0,Eric Bledsoe,PHO,True,2-pointer,9,46-63,'PHO',trails
376,376,376,201312270GSW,25.0,27.2,3rd quarter,8:58.0,Channing Frye,PHO,False,3-pointer,24,46-65,'PHO',trails
377,377,377,201312270GSW,24.9,3.1,3rd quarter,8:56.0,Markieff Morris,PHO,False,2-pointer,1,46-65,'PHO',trails
378,378,378,201312270GSW,25.3,4.5,3rd quarter,8:37.0,Eric Bledsoe,PHO,False,2-pointer,2,46-65,'PHO',trails
379,379,379,201312270GSW,24.0,3.4,3rd quarter,8:36.0,Markieff Morris,PHO,False,2-pointer,0,46-65,'PHO',trails
380,380,380,201312270GSW,24.0,3.4,3rd quarter,8:35.0,Channing Frye,PHO,True,2-pointer,0,48-65,'PHO',trails
381,381,381,201312270GSW,19.1,28.2,3rd quarter,8:01.0,Channing Frye,PHO,True,3-pointer,26,51-67,'PHO',trails
382,382,382,201312270GSW,0.3,3.4,3rd quarter,6:47.0,P.J. Tucker,PHO,False,3-pointer,24,51-67,'PHO',trails
383,383,383,201312270GSW,25.7,10.5,3rd quarter,6:10.0,Eric Bledsoe,PHO,False,2-pointer,8,51-70,'PHO',trails
384,384,384,201312270GSW,0.6,4.9,3rd quarter,5:48.0,P.J. Tucker,PHO,False,3-pointer,23,51-73,'PHO',trails
385,385,385,201312270GSW,23.6,3.4,3rd quarter,5:39.0,Markieff Morris,PHO,True,2-pointer,1,53-73,'PHO',trails
386,386,386,201312270GSW,23.3,6.4,3rd quarter,5:03.0,P.J. Tucker,PHO,True,2-pointer,3,55-73,'PHO',trails
387,387,387,201312270GSW,34.0,6.3,3rd quarter,4:25.0,Markieff Morris,PHO,False,2-pointer,11,55-75,'PHO',trails
388,388,388,201312270GSW,30.5,10.2,3rd quarter,3:41.0,Markieff Morris,PHO,False,2-pointer,10,57-77,'PHO',trails
389,389,389,201312270GSW,3.5,17.0,3rd quarter,3:16.0,Marcus Morris,PHO,True,3-pointer,25,60-79,'PHO',trails
390,390,390,201312270GSW,12.3,4.9,3rd quarter,2:29.0,Markieff Morris,PHO,False,2-pointer,12,60-81,'PHO',trails
391,391,391,201312270GSW,34.8,25.4,3rd quarter,2:26.0,Marcus Morris,PHO,False,3-pointer,25,60-81,'PHO',trails
392,392,392,201312270GSW,25.2,4.2,3rd quarter,2:23.0,P.J. Tucker,PHO,True,2-pointer,2,62-81,'PHO',trails
393,393,393,201312270GSW,13.5,16.5,3rd quarter,1:41.0,Marcus Morris,PHO,False,2-pointer,17,62-83,'PHO',trails
394,394,394,201312270GSW,25.0,8.5,3rd quarter,1:12.0,Ish Smith,PHO,True,2-pointer,6,64-83,'PHO',trails
395,395,395,201312270GSW,28.8,7.2,3rd quarter,0:45.0,Ish Smith,PHO,False,2-pointer,6,64-83,'PHO',trails
396,396,396,201312270GSW,22.4,28.7,3rd quarter,0:39.0,Markieff Morris,PHO,False,3-pointer,26,64-83,'PHO',trails
397,397,397,201312270GSW,37.8,25.8,3rd quarter,0:32.0,Dionte Christmas,PHO,False,3-pointer,27,64-83,'PHO',trails
398,398,398,201312270GSW,22.7,4.2,4th quarter,10:56.0,Dionte Christmas,PHO,True,2-pointer,2,67-90,'PHO',trails
399,399,399,201312270GSW,17.2,15.9,4th quarter,10:28.0,Markieff Morris,PHO,False,2-pointer,15,67-92,'PHO',trails
400,400,400,201312270GSW,15.0,27.2,4th quarter,9:43.0,Marcus Morris,PHO,False,3-pointer,26,67-95,'PHO',trails
401,401,401,201312270GSW,11.8,15.9,4th quarter,9:19.0,Gerald Green,PHO,True,2-pointer,18,69-95,'PHO',trails
402,402,402,201312270GSW,25.5,5.5,4th quarter,8:54.0,Ish Smith,PHO,True,2-pointer,3,71-95,'PHO',trails
403,403,403,201312270GSW,12.6,27.4,4th quarter,8:22.0,Dionte Christmas,PHO,False,3-pointer,27,71-98,'PHO',trails
404,404,404,201312270GSW,26.3,8.8,4th quarter,7:12.0,Archie Goodwin,PHO,False,2-pointer,6,72-100,'PHO',trails
405,405,405,201312270GSW,38.3,25.8,4th quarter,6:51.0,Dionte Christmas,PHO,False,3-pointer,27,72-100,'PHO',trails
406,406,406,201312270GSW,7.9,23.6,4th quarter,6:45.0,Gerald Green,PHO,True,3-pointer,26,75-100,'PHO',trails
