,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200704300HOU,11.7,11.4,3rd quarter,7:57.0,Mehmet Okur,UTA,False,2-pointer,14,52-54,'HOU',trails
205,205,205,200704300HOU,9.9,21.1,3rd quarter,7:05.0,Andrei Kirilenko,UTA,True,2-pointer,21,54-54,'HOU',tied
206,206,206,200704300HOU,24.0,5.0,3rd quarter,6:10.0,Deron Williams,UTA,True,2-pointer,0,56-56,'HOU',tied
207,207,207,200704300HOU,30.7,7.8,3rd quarter,5:37.0,Carlos Boozer,UTA,True,2-pointer,7,58-58,'HOU',tied
208,208,208,200704300HOU,24.0,5.0,3rd quarter,4:50.0,Carlos Boozer,UTA,True,2-pointer,0,60-58,'HOU',leads
209,209,209,200704300HOU,39.8,5.0,3rd quarter,4:16.0,Carlos Boozer,UTA,False,2-pointer,16,60-58,'HOU',leads
210,210,210,200704300HOU,26.0,23.9,3rd quarter,3:51.0,Deron Williams,UTA,False,2-pointer,19,60-58,'HOU',leads
211,211,211,200704300HOU,24.0,5.0,3rd quarter,3:28.0,Carlos Boozer,UTA,True,2-pointer,0,62-60,'HOU',leads
212,212,212,200704300HOU,31.5,13.2,3rd quarter,2:59.0,Carlos Boozer,UTA,True,2-pointer,11,64-60,'HOU',leads
213,213,213,200704300HOU,24.0,5.0,3rd quarter,2:19.0,Derek Fisher,UTA,True,2-pointer,0,66-63,'HOU',leads
214,214,214,200704300HOU,24.0,5.0,3rd quarter,1:20.0,Carlos Boozer,UTA,False,2-pointer,0,67-65,'HOU',leads
215,215,215,200704300HOU,24.0,5.0,3rd quarter,0:36.2,Paul Millsap,UTA,True,2-pointer,0,72-68,'HOU',leads
216,216,216,200704300HOU,23.8,17.8,3rd quarter,0:00.9,Matt Harpring,UTA,False,2-pointer,13,72-68,'HOU',leads
217,217,217,200704300HOU,38.1,14.5,4th quarter,10:51.0,Gordan Giriček,UTA,False,2-pointer,17,74-73,'HOU',leads
218,218,218,200704300HOU,24.0,5.0,4th quarter,10:49.0,Paul Millsap,UTA,False,2-pointer,0,74-73,'HOU',leads
219,219,219,200704300HOU,23.5,20.1,4th quarter,9:55.0,Deron Williams,UTA,True,2-pointer,15,77-76,'HOU',leads
220,220,220,200704300HOU,24.3,23.6,4th quarter,9:27.0,Gordan Giriček,UTA,False,2-pointer,19,77-76,'HOU',leads
221,221,221,200704300HOU,13.0,21.1,4th quarter,9:10.0,Deron Williams,UTA,False,2-pointer,20,77-76,'HOU',leads
222,222,222,200704300HOU,30.9,15.7,4th quarter,8:35.0,Carlos Boozer,UTA,True,2-pointer,13,79-77,'HOU',leads
223,223,223,200704300HOU,35.7,18.8,4th quarter,6:45.0,Deron Williams,UTA,False,2-pointer,18,80-83,'HOU',trails
224,224,224,200704300HOU,40.4,24.1,4th quarter,6:21.0,Mehmet Okur,UTA,False,3-pointer,25,80-83,'HOU',trails
225,225,225,200704300HOU,24.0,5.0,4th quarter,5:57.0,Andrei Kirilenko,UTA,True,2-pointer,0,82-85,'HOU',trails
226,226,226,200704300HOU,24.0,5.0,4th quarter,5:24.0,Carlos Boozer,UTA,True,2-pointer,0,84-85,'HOU',trails
227,227,227,200704300HOU,9.1,4.7,4th quarter,4:45.0,Carlos Boozer,UTA,False,2-pointer,15,84-87,'HOU',trails
228,228,228,200704300HOU,41.1,20.3,4th quarter,4:18.0,Derek Fisher,UTA,False,2-pointer,23,84-89,'HOU',trails
229,229,229,200704300HOU,23.5,20.6,4th quarter,3:17.0,Carlos Boozer,UTA,False,2-pointer,16,84-91,'HOU',trails
230,230,230,200704300HOU,4.1,4.7,4th quarter,2:49.0,Matt Harpring,UTA,True,2-pointer,20,86-91,'HOU',trails
231,231,231,200704300HOU,4.3,5.0,4th quarter,2:18.0,Matt Harpring,UTA,True,2-pointer,20,88-91,'HOU',trails
232,232,232,200704300HOU,24.0,5.0,4th quarter,1:42.0,Carlos Boozer,UTA,True,2-pointer,0,90-91,'HOU',trails
233,233,233,200704300HOU,24.0,5.0,4th quarter,1:12.0,Carlos Boozer,UTA,True,2-pointer,0,92-93,'HOU',trails
234,234,234,200704300HOU,11.5,26.9,4th quarter,0:38.9,Mehmet Okur,UTA,False,3-pointer,25,92-93,'HOU',trails
235,235,235,200704300HOU,8.9,10.1,4th quarter,0:22.9,Matt Harpring,UTA,False,2-pointer,16,92-93,'HOU',trails
236,236,236,200704300HOU,29.6,25.5,4th quarter,0:09.9,Deron Williams,UTA,False,2-pointer,21,92-96,'HOU',trails
237,237,237,200704300HOU,25.1,30.0,4th quarter,0:05.9,Deron Williams,UTA,False,3-pointer,25,92-96,'HOU',trails
238,238,238,200704300HOU,30.4,13.4,1st quarter,11:44.0,Yao Ming,HOU,False,2-pointer,11,0-0,'HOU',tied
239,239,239,200704300HOU,19.2,29.8,1st quarter,11:14.0,Rafer Alston,HOU,False,3-pointer,25,0-2,'HOU',trails
240,240,240,200704300HOU,17.8,28.8,1st quarter,10:40.0,Shane Battier,HOU,False,3-pointer,25,0-2,'HOU',trails
241,241,241,200704300HOU,5.8,14.7,1st quarter,10:13.0,Tracy McGrady,HOU,True,2-pointer,21,2-4,'HOU',trails
242,242,242,200704300HOU,24.0,5.0,1st quarter,9:42.0,Tracy McGrady,HOU,False,2-pointer,0,2-4,'HOU',trails
243,243,243,200704300HOU,13.7,10.9,1st quarter,8:18.0,Tracy McGrady,HOU,False,2-pointer,12,2-6,'HOU',trails
244,244,244,200704300HOU,0.8,6.5,1st quarter,7:18.0,Shane Battier,HOU,False,3-pointer,23,4-10,'HOU',trails
245,245,245,200704300HOU,0.5,12.6,1st quarter,6:46.0,Rafer Alston,HOU,True,3-pointer,25,7-10,'HOU',trails
246,246,246,200704300HOU,47.2,10.6,1st quarter,6:03.0,Shane Battier,HOU,True,3-pointer,24,10-13,'HOU',trails
247,247,247,200704300HOU,33.8,6.0,1st quarter,5:41.0,Yao Ming,HOU,False,2-pointer,10,10-13,'HOU',trails
248,248,248,200704300HOU,42.7,21.9,1st quarter,5:34.0,Rafer Alston,HOU,True,3-pointer,25,13-13,'HOU',tied
249,249,249,200704300HOU,22.4,10.4,1st quarter,4:51.0,Yao Ming,HOU,False,2-pointer,6,13-15,'HOU',trails
250,250,250,200704300HOU,30.4,7.5,1st quarter,4:19.0,Yao Ming,HOU,False,2-pointer,7,15-15,'HOU',tied
251,251,251,200704300HOU,24.0,5.0,1st quarter,3:50.0,Yao Ming,HOU,True,2-pointer,0,17-18,'HOU',trails
252,252,252,200704300HOU,24.0,5.0,1st quarter,2:40.0,Tracy McGrady,HOU,True,2-pointer,0,21-23,'HOU',trails
253,253,253,200704300HOU,29.1,9.0,1st quarter,2:15.0,Tracy McGrady,HOU,False,2-pointer,6,21-23,'HOU',trails
254,254,254,200704300HOU,42.7,22.1,1st quarter,1:42.0,Rafer Alston,HOU,False,3-pointer,25,21-23,'HOU',trails
255,255,255,200704300HOU,24.0,5.0,1st quarter,0:46.9,Rafer Alston,HOU,False,2-pointer,0,21-23,'HOU',trails
256,256,256,200704300HOU,29.9,9.5,2nd quarter,11:13.0,Luther Head,HOU,False,2-pointer,7,21-24,'HOU',trails
257,257,257,200704300HOU,24.0,5.0,2nd quarter,11:09.0,Yao Ming,HOU,False,2-pointer,0,21-24,'HOU',trails
258,258,258,200704300HOU,19.7,30.2,2nd quarter,10:22.0,Tracy McGrady,HOU,False,3-pointer,26,21-26,'HOU',trails
259,259,259,200704300HOU,32.9,24.6,2nd quarter,9:48.0,Tracy McGrady,HOU,False,2-pointer,22,21-28,'HOU',trails
260,260,260,200704300HOU,12.8,8.0,2nd quarter,9:03.0,Juwan Howard,HOU,True,2-pointer,12,23-31,'HOU',trails
261,261,261,200704300HOU,24.0,5.0,2nd quarter,8:37.0,Rafer Alston,HOU,True,2-pointer,0,25-31,'HOU',trails
262,262,262,200704300HOU,24.0,5.0,2nd quarter,8:07.0,Juwan Howard,HOU,True,2-pointer,0,27-33,'HOU',trails
263,263,263,200704300HOU,34.7,6.3,2nd quarter,7:40.0,Tracy McGrady,HOU,False,2-pointer,11,27-33,'HOU',trails
264,264,264,200704300HOU,42.6,22.1,2nd quarter,7:17.0,Luther Head,HOU,False,3-pointer,25,27-33,'HOU',trails
265,265,265,200704300HOU,47.5,5.0,2nd quarter,7:12.0,Luther Head,HOU,False,3-pointer,24,27-33,'HOU',trails
266,266,266,200704300HOU,32.7,6.7,2nd quarter,6:28.0,Yao Ming,HOU,False,2-pointer,9,27-34,'HOU',trails
267,267,267,200704300HOU,21.5,11.4,2nd quarter,5:56.0,Yao Ming,HOU,False,2-pointer,7,27-34,'HOU',trails
268,268,268,200704300HOU,24.0,5.0,2nd quarter,5:15.0,Rafer Alston,HOU,False,2-pointer,0,27-37,'HOU',trails
269,269,269,200704300HOU,24.0,5.0,2nd quarter,5:13.0,Yao Ming,HOU,False,2-pointer,0,27-37,'HOU',trails
270,270,270,200704300HOU,29.2,8.6,2nd quarter,4:48.0,Yao Ming,HOU,True,2-pointer,6,29-37,'HOU',trails
271,271,271,200704300HOU,24.0,5.0,2nd quarter,4:19.0,Yao Ming,HOU,True,2-pointer,0,31-37,'HOU',trails
272,272,272,200704300HOU,25.5,11.3,2nd quarter,3:36.0,Juwan Howard,HOU,True,2-pointer,6,33-39,'HOU',trails
273,273,273,200704300HOU,23.7,11.8,2nd quarter,2:59.0,Yao Ming,HOU,True,2-pointer,7,35-41,'HOU',trails
274,274,274,200704300HOU,29.6,23.3,2nd quarter,2:23.0,Juwan Howard,HOU,True,2-pointer,19,37-41,'HOU',trails
275,275,275,200704300HOU,22.9,30.5,2nd quarter,1:32.0,Tracy McGrady,HOU,True,3-pointer,26,40-44,'HOU',trails
276,276,276,200704300HOU,0.7,6.5,2nd quarter,0:33.7,Shane Battier,HOU,True,3-pointer,23,43-44,'HOU',trails
277,277,277,200704300HOU,1.0,6.5,3rd quarter,11:34.0,Shane Battier,HOU,True,3-pointer,23,46-46,'HOU',tied
278,278,278,200704300HOU,14.5,6.0,3rd quarter,10:54.0,Tracy McGrady,HOU,False,2-pointer,10,46-48,'HOU',trails
279,279,279,200704300HOU,6.4,23.7,3rd quarter,9:13.0,Rafer Alston,HOU,True,3-pointer,26,51-52,'HOU',trails
280,280,280,200704300HOU,36.3,27.0,3rd quarter,8:41.0,Shane Battier,HOU,True,3-pointer,25,54-52,'HOU',leads
281,281,281,200704300HOU,6.4,23.9,3rd quarter,7:22.0,Rafer Alston,HOU,False,3-pointer,26,54-52,'HOU',leads
282,282,282,200704300HOU,16.1,5.2,3rd quarter,6:47.0,Yao Ming,HOU,False,2-pointer,8,54-54,'HOU',tied
283,283,283,200704300HOU,24.0,5.0,3rd quarter,6:27.0,Tracy McGrady,HOU,True,2-pointer,0,56-54,'HOU',leads
284,284,284,200704300HOU,20.9,10.6,3rd quarter,5:53.0,Tracy McGrady,HOU,True,2-pointer,6,58-56,'HOU',leads
285,285,285,200704300HOU,8.2,9.0,3rd quarter,5:09.0,Tracy McGrady,HOU,False,2-pointer,16,58-58,'HOU',tied
286,286,286,200704300HOU,31.4,5.5,3rd quarter,4:34.0,Yao Ming,HOU,False,2-pointer,7,58-60,'HOU',trails
287,287,287,200704300HOU,24.0,5.0,3rd quarter,3:43.0,Tracy McGrady,HOU,True,2-pointer,0,60-60,'HOU',tied
288,288,288,200704300HOU,24.5,30.2,3rd quarter,2:38.0,Shane Battier,HOU,True,3-pointer,25,63-64,'HOU',trails
289,289,289,200704300HOU,9.4,3.9,3rd quarter,2:09.0,Tracy McGrady,HOU,True,2-pointer,15,65-66,'HOU',trails
290,290,290,200704300HOU,36.1,27.2,3rd quarter,0:59.6,Tracy McGrady,HOU,True,3-pointer,25,68-70,'HOU',trails
291,291,291,200704300HOU,47.6,6.5,3rd quarter,0:22.9,Kirk Snyder,HOU,False,3-pointer,24,68-72,'HOU',trails
292,292,292,200704300HOU,24.0,5.0,4th quarter,11:49.0,Tracy McGrady,HOU,False,2-pointer,0,68-72,'HOU',trails
293,293,293,200704300HOU,41.9,4.2,4th quarter,11:43.0,Luther Head,HOU,False,2-pointer,18,68-72,'HOU',trails
294,294,294,200704300HOU,24.0,5.0,4th quarter,11:42.0,Chuck Hayes,HOU,False,2-pointer,0,68-72,'HOU',trails
295,295,295,200704300HOU,36.8,26.5,4th quarter,11:38.0,Luther Head,HOU,True,3-pointer,25,71-72,'HOU',trails
296,296,296,200704300HOU,24.0,5.0,4th quarter,11:06.0,Juwan Howard,HOU,True,2-pointer,0,73-74,'HOU',trails
297,297,297,200704300HOU,1.7,7.6,4th quarter,10:31.0,Luther Head,HOU,True,3-pointer,22,76-75,'HOU',leads
298,298,298,200704300HOU,8.7,21.1,4th quarter,10:02.0,Tracy McGrady,HOU,False,2-pointer,22,76-75,'HOU',leads
299,299,299,200704300HOU,34.2,16.0,4th quarter,8:14.0,Yao Ming,HOU,False,2-pointer,15,77-79,'HOU',trails
300,300,300,200704300HOU,24.0,5.0,4th quarter,8:10.0,Luther Head,HOU,True,2-pointer,0,79-79,'HOU',tied
301,301,301,200704300HOU,7.9,5.3,4th quarter,7:41.0,Juwan Howard,HOU,True,2-pointer,16,81-79,'HOU',leads
302,302,302,200704300HOU,24.0,5.0,4th quarter,7:07.0,Tracy McGrady,HOU,True,2-pointer,0,83-80,'HOU',leads
303,303,303,200704300HOU,15.0,30.3,4th quarter,6:31.0,Rafer Alston,HOU,False,3-pointer,27,83-80,'HOU',leads
304,304,304,200704300HOU,24.0,5.0,4th quarter,6:11.0,Tracy McGrady,HOU,False,2-pointer,0,83-80,'HOU',leads
305,305,305,200704300HOU,16.9,29.5,4th quarter,5:36.0,Tracy McGrady,HOU,False,3-pointer,26,85-82,'HOU',leads
306,306,306,200704300HOU,22.4,19.6,4th quarter,5:03.0,Tracy McGrady,HOU,True,2-pointer,15,87-84,'HOU',leads
307,307,307,200704300HOU,24.0,5.0,4th quarter,4:33.0,Tracy McGrady,HOU,True,2-pointer,0,89-84,'HOU',leads
308,308,308,200704300HOU,24.0,5.0,4th quarter,3:58.0,Yao Ming,HOU,True,2-pointer,0,91-84,'HOU',leads
309,309,309,200704300HOU,24.0,5.0,4th quarter,2:59.0,Tracy McGrady,HOU,False,2-pointer,0,91-84,'HOU',leads
310,310,310,200704300HOU,18.3,13.2,4th quarter,2:30.0,Yao Ming,HOU,False,2-pointer,10,91-86,'HOU',leads
311,311,311,200704300HOU,1.0,4.7,4th quarter,1:58.0,Tracy McGrady,HOU,False,3-pointer,23,91-88,'HOU',leads
312,312,312,200704300HOU,31.2,6.7,4th quarter,1:25.0,Yao Ming,HOU,True,2-pointer,7,93-90,'HOU',leads
313,313,313,200704300WAS,9.5,15.7,1st quarter,11:08.0,Sasha Pavlović,CLE,False,2-pointer,18,2-0,'WAS',leads
314,314,314,200704300WAS,42.7,3.1,1st quarter,10:21.0,Larry Hughes,CLE,False,2-pointer,19,4-0,'WAS',leads
315,315,315,200704300WAS,8.4,1.8,1st quarter,9:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,6-2,'WAS',leads
316,316,316,200704300WAS,27.1,8.1,1st quarter,8:51.0,LeBron James,CLE,False,2-pointer,4,6-2,'WAS',leads
317,317,317,200704300WAS,-0.1,3.1,1st quarter,8:46.0,Larry Hughes,CLE,False,3-pointer,24,6-2,'WAS',leads
318,318,318,200704300WAS,4.5,21.0,1st quarter,8:22.0,Sasha Pavlović,CLE,False,3-pointer,25,6-5,'WAS',leads
319,319,319,200704300WAS,23.4,5.7,1st quarter,7:52.0,LeBron James,CLE,True,2-pointer,1,8-7,'WAS',leads
320,320,320,200704300WAS,5.3,1.6,1st quarter,7:17.0,Drew Gooden,CLE,True,2-pointer,19,10-9,'WAS',leads
321,321,321,200704300WAS,23.2,3.6,1st quarter,6:28.0,Drew Gooden,CLE,True,2-pointer,2,12-12,'WAS',tied
322,322,322,200704300WAS,24.5,25.2,1st quarter,5:53.0,Drew Gooden,CLE,True,2-pointer,20,14-14,'WAS',tied
323,323,323,200704300WAS,44.2,1.8,1st quarter,5:16.0,Daniel Gibson,CLE,True,2-pointer,20,16-14,'WAS',leads
324,324,324,200704300WAS,5.8,4.2,1st quarter,4:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,16-16,'WAS',tied
325,325,325,200704300WAS,34.0,18.0,1st quarter,4:06.0,LeBron James,CLE,False,2-pointer,16,16-16,'WAS',tied
326,326,326,200704300WAS,27.9,22.3,1st quarter,3:40.0,Drew Gooden,CLE,False,2-pointer,18,16-18,'WAS',trails
327,327,327,200704300WAS,35.7,0.1,1st quarter,3:24.0,Drew Gooden,CLE,True,2-pointer,13,18-18,'WAS',tied
328,328,328,200704300WAS,15.1,11.1,1st quarter,2:49.0,LeBron James,CLE,False,2-pointer,11,18-18,'WAS',tied
329,329,329,200704300WAS,25.3,4.4,1st quarter,2:46.0,Drew Gooden,CLE,True,2-pointer,1,20-18,'WAS',leads
330,330,330,200704300WAS,29.2,19.6,1st quarter,1:16.0,Drew Gooden,CLE,False,2-pointer,16,22-20,'WAS',leads
331,331,331,200704300WAS,33.5,2.9,1st quarter,0:14.9,LeBron James,CLE,False,2-pointer,10,22-23,'WAS',trails
332,332,332,200704300WAS,25.3,13.4,2nd quarter,11:22.0,LeBron James,CLE,False,2-pointer,9,22-26,'WAS',trails
333,333,333,200704300WAS,24.6,7.3,2nd quarter,11:18.0,LeBron James,CLE,False,2-pointer,2,22-26,'WAS',trails
334,334,334,200704300WAS,32.2,21.0,2nd quarter,10:46.0,Anderson Varejão,CLE,False,2-pointer,18,22-28,'WAS',trails
335,335,335,200704300WAS,28.7,6.7,2nd quarter,9:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,24-30,'WAS',trails
336,336,336,200704300WAS,13.3,13.1,2nd quarter,9:17.0,LeBron James,CLE,False,2-pointer,13,24-32,'WAS',trails
337,337,337,200704300WAS,1.2,2.1,2nd quarter,8:50.0,Daniel Gibson,CLE,True,3-pointer,23,27-32,'WAS',trails
338,338,338,200704300WAS,46.0,16.0,2nd quarter,7:24.0,Donyell Marshall,CLE,True,3-pointer,25,30-32,'WAS',trails
339,339,339,200704300WAS,0.7,10.3,2nd quarter,6:52.0,Donyell Marshall,CLE,False,3-pointer,24,30-32,'WAS',trails
340,340,340,200704300WAS,21.4,6.8,2nd quarter,6:22.0,Eric Snow,CLE,False,2-pointer,3,32-32,'WAS',tied
341,341,341,200704300WAS,30.6,28.8,2nd quarter,5:46.0,Larry Hughes,CLE,False,3-pointer,25,34-32,'WAS',leads
342,342,342,200704300WAS,38.1,12.7,2nd quarter,4:55.0,Drew Gooden,CLE,False,2-pointer,16,36-34,'WAS',leads
343,343,343,200704300WAS,43.4,2.9,2nd quarter,4:28.0,Daniel Gibson,CLE,False,2-pointer,20,36-36,'WAS',tied
344,344,344,200704300WAS,22.0,5.3,2nd quarter,4:06.0,LeBron James,CLE,True,2-pointer,2,38-39,'WAS',trails
345,345,345,200704300WAS,7.2,17.5,2nd quarter,3:38.0,Larry Hughes,CLE,True,2-pointer,21,40-41,'WAS',trails
346,346,346,200704300WAS,33.4,4.4,2nd quarter,3:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,40-41,'WAS',trails
347,347,347,200704300WAS,4.6,22.6,2nd quarter,2:22.0,Larry Hughes,CLE,False,3-pointer,26,40-43,'WAS',trails
348,348,348,200704300WAS,30.9,6.2,2nd quarter,1:29.0,Sasha Pavlović,CLE,False,2-pointer,7,42-45,'WAS',trails
349,349,349,200704300WAS,35.5,16.7,2nd quarter,1:08.0,Larry Hughes,CLE,False,2-pointer,16,42-47,'WAS',trails
350,350,350,200704300WAS,23.2,4.4,2nd quarter,0:48.6,Zydrunas Ilgauskas,CLE,True,2-pointer,1,44-47,'WAS',trails
351,351,351,200704300WAS,20.1,9.6,2nd quarter,0:01.2,LeBron James,CLE,False,2-pointer,6,44-47,'WAS',trails
352,352,352,200704300WAS,24.1,5.1,2nd quarter,0:00.2,Zydrunas Ilgauskas,CLE,False,2-pointer,0,44-47,'WAS',trails
353,353,353,200704300WAS,34.5,30.0,3rd quarter,11:16.0,LeBron James,CLE,False,3-pointer,27,44-50,'WAS',trails
354,354,354,200704300WAS,34.3,23.4,3rd quarter,10:29.0,LeBron James,CLE,False,2-pointer,21,44-53,'WAS',trails
355,355,355,200704300WAS,46.8,2.7,3rd quarter,9:56.0,Drew Gooden,CLE,False,3-pointer,23,44-53,'WAS',trails
356,356,356,200704300WAS,32.0,5.0,3rd quarter,9:27.0,Larry Hughes,CLE,False,2-pointer,8,44-53,'WAS',trails
357,357,357,200704300WAS,23.8,9.6,3rd quarter,8:44.0,LeBron James,CLE,True,2-pointer,5,46-53,'WAS',trails
358,358,358,200704300WAS,23.7,3.1,3rd quarter,8:18.0,LeBron James,CLE,True,2-pointer,2,48-53,'WAS',trails
359,359,359,200704300WAS,31.5,13.6,3rd quarter,7:35.0,LeBron James,CLE,False,2-pointer,11,48-55,'WAS',trails
360,360,360,200704300WAS,26.1,20.3,3rd quarter,7:12.0,Drew Gooden,CLE,False,2-pointer,15,48-55,'WAS',trails
361,361,361,200704300WAS,25.2,5.7,3rd quarter,7:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,50-55,'WAS',trails
362,362,362,200704300WAS,0.5,4.1,3rd quarter,6:11.0,Sasha Pavlović,CLE,False,3-pointer,24,50-56,'WAS',trails
363,363,363,200704300WAS,47.2,15.7,3rd quarter,4:02.0,Daniel Gibson,CLE,True,3-pointer,26,55-58,'WAS',trails
364,364,364,200704300WAS,40.4,2.2,3rd quarter,3:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,57-58,'WAS',trails
365,365,365,200704300WAS,4.0,20.3,3rd quarter,1:28.0,Larry Hughes,CLE,True,3-pointer,25,62-63,'WAS',trails
366,366,366,200704300WAS,6.6,1.4,3rd quarter,0:49.0,Drew Gooden,CLE,True,2-pointer,18,64-65,'WAS',trails
367,367,367,200704300WAS,25.5,5.0,3rd quarter,0:23.0,LeBron James,CLE,True,2-pointer,2,66-65,'WAS',leads
368,368,368,200704300WAS,43.4,23.6,3rd quarter,0:01.7,LeBron James,CLE,False,3-pointer,27,66-67,'WAS',trails
369,369,369,200704300WAS,12.0,18.0,4th quarter,10:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,68-67,'WAS',leads
370,370,370,200704300WAS,12.3,22.9,4th quarter,10:34.0,LeBron James,CLE,True,2-pointer,21,70-69,'WAS',leads
371,371,371,200704300WAS,4.3,1.4,4th quarter,9:42.0,LeBron James,CLE,True,2-pointer,20,72-71,'WAS',leads
372,372,372,200704300WAS,27.4,31.0,4th quarter,9:09.0,LeBron James,CLE,False,3-pointer,26,72-73,'WAS',trails
373,373,373,200704300WAS,37.6,7.8,4th quarter,7:45.0,Anderson Varejão,CLE,False,2-pointer,14,72-75,'WAS',trails
374,374,374,200704300WAS,22.9,5.3,4th quarter,7:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,74-75,'WAS',trails
375,375,375,200704300WAS,25.3,21.4,4th quarter,7:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,74-75,'WAS',trails
376,376,376,200704300WAS,42.2,2.2,4th quarter,6:28.0,Larry Hughes,CLE,False,2-pointer,18,74-77,'WAS',trails
377,377,377,200704300WAS,4.8,22.1,4th quarter,6:04.0,LeBron James,CLE,True,3-pointer,26,77-77,'WAS',tied
378,378,378,200704300WAS,5.8,6.5,4th quarter,5:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,79-80,'WAS',trails
379,379,379,200704300WAS,38.6,13.2,4th quarter,4:36.0,Larry Hughes,CLE,True,2-pointer,17,81-80,'WAS',leads
380,380,380,200704300WAS,11.4,14.2,4th quarter,4:03.0,Larry Hughes,CLE,True,2-pointer,16,83-80,'WAS',leads
381,381,381,200704300WAS,0.5,2.2,4th quarter,3:26.0,LeBron James,CLE,False,3-pointer,24,83-82,'WAS',leads
382,382,382,200704300WAS,23.0,4.7,4th quarter,3:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,85-82,'WAS',leads
383,383,383,200704300WAS,42.4,2.2,4th quarter,2:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,85-82,'WAS',leads
384,384,384,200704300WAS,25.1,14.1,4th quarter,2:31.0,Larry Hughes,CLE,True,2-pointer,9,87-84,'WAS',leads
385,385,385,200704300WAS,19.1,4.5,4th quarter,1:34.0,Larry Hughes,CLE,False,2-pointer,5,89-88,'WAS',leads
386,386,386,200704300WAS,23.5,5.0,4th quarter,0:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,91-88,'WAS',leads
387,387,387,200704300WAS,8.1,3.4,4th quarter,0:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,93-88,'WAS',leads
388,388,388,200704300WAS,26.0,5.5,1st quarter,11:26.0,Antawn Jamison,WAS,False,2-pointer,2,0-2,'WAS',trails
389,389,389,200704300WAS,9.5,3.4,1st quarter,10:42.0,DeShawn Stevenson,WAS,False,2-pointer,15,0-4,'WAS',trails
390,390,390,200704300WAS,24.5,5.0,1st quarter,10:35.0,DeShawn Stevenson,WAS,False,2-pointer,1,0-4,'WAS',trails
391,391,391,200704300WAS,23.5,6.7,1st quarter,9:09.0,Etan Thomas,WAS,False,2-pointer,2,2-6,'WAS',trails
392,392,392,200704300WAS,46.8,2.4,1st quarter,8:38.0,Antawn Jamison,WAS,True,3-pointer,23,5-6,'WAS',trails
393,393,393,200704300WAS,34.3,3.2,1st quarter,8:05.0,Antawn Jamison,WAS,True,2-pointer,10,7-6,'WAS',leads
394,394,394,200704300WAS,40.1,1.6,1st quarter,7:32.0,Antawn Jamison,WAS,True,2-pointer,16,9-8,'WAS',leads
395,395,395,200704300WAS,4.6,21.8,1st quarter,7:04.0,Antawn Jamison,WAS,True,3-pointer,26,12-10,'WAS',leads
396,396,396,200704300WAS,36.6,3.4,1st quarter,6:34.0,Antawn Jamison,WAS,False,2-pointer,13,12-10,'WAS',leads
397,397,397,200704300WAS,24.0,5.3,1st quarter,6:12.0,Etan Thomas,WAS,True,2-pointer,0,14-12,'WAS',leads
398,398,398,200704300WAS,32.9,2.9,1st quarter,5:32.0,Jarvis Hayes,WAS,False,2-pointer,9,14-14,'WAS',tied
399,399,399,200704300WAS,24.1,4.2,1st quarter,4:58.0,Etan Thomas,WAS,True,2-pointer,1,16-16,'WAS',tied
400,400,400,200704300WAS,23.7,7.2,1st quarter,4:13.0,Etan Thomas,WAS,False,2-pointer,2,16-16,'WAS',tied
401,401,401,200704300WAS,28.4,5.0,1st quarter,3:51.0,Antawn Jamison,WAS,True,2-pointer,4,18-16,'WAS',leads
402,402,402,200704300WAS,9.5,26.4,1st quarter,3:00.0,Antawn Jamison,WAS,False,3-pointer,26,18-18,'WAS',tied
403,403,403,200704300WAS,9.2,15.2,1st quarter,2:26.0,Andray Blatche,WAS,True,2-pointer,18,20-20,'WAS',tied
404,404,404,200704300WAS,42.7,2.9,1st quarter,1:52.0,Andray Blatche,WAS,False,2-pointer,19,20-20,'WAS',tied
405,405,405,200704300WAS,30.2,8.5,1st quarter,1:34.0,Antawn Jamison,WAS,False,2-pointer,7,20-22,'WAS',trails
406,406,406,200704300WAS,25.8,20.6,1st quarter,1:05.0,DeShawn Stevenson,WAS,False,2-pointer,16,20-22,'WAS',trails
407,407,407,200704300WAS,33.7,28.0,1st quarter,1:01.0,DeShawn Stevenson,WAS,False,3-pointer,25,20-22,'WAS',trails
408,408,408,200704300WAS,9.1,17.2,1st quarter,0:41.8,DeShawn Stevenson,WAS,False,2-pointer,19,20-22,'WAS',trails
