,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201410310IND,40.2,24.3,1st quarter,3:40.0,Quincy Pondexter,MEM,False,3-pointer,26,15-10,'IND',leads
206,206,206,201410310IND,42.1,21.4,1st quarter,2:52.0,Courtney Lee,MEM,True,3-pointer,25,19-10,'IND',leads
207,207,207,201410310IND,22.2,3.9,1st quarter,2:18.0,Beno Udrih,MEM,True,2-pointer,2,21-10,'IND',leads
208,208,208,201410310IND,14.0,26.1,1st quarter,1:33.0,Quincy Pondexter,MEM,False,3-pointer,25,21-12,'IND',leads
209,209,209,201410310IND,24.0,23.3,1st quarter,1:00.0,Marc Gasol,MEM,True,2-pointer,20,23-14,'IND',leads
210,210,210,201410310IND,26.8,9.1,1st quarter,0:24.0,Marc Gasol,MEM,False,2-pointer,6,23-17,'IND',leads
211,211,211,201410310IND,48.4,5.0,2nd quarter,11:21.0,Mike Conley,MEM,False,3-pointer,24,23-19,'IND',leads
212,212,212,201410310IND,18.4,6.7,2nd quarter,10:40.0,Vince Carter,MEM,False,2-pointer,6,23-22,'IND',leads
213,213,213,201410310IND,47.9,10.7,2nd quarter,10:17.0,Vince Carter,MEM,True,3-pointer,25,26-24,'IND',leads
214,214,214,201410310IND,18.6,5.5,2nd quarter,9:27.0,Marc Gasol,MEM,True,2-pointer,5,28-26,'IND',leads
215,215,215,201410310IND,48.7,8.0,2nd quarter,8:46.0,Vince Carter,MEM,False,3-pointer,25,28-28,'IND',tied
216,216,216,201410310IND,14.0,6.3,2nd quarter,7:42.0,Marc Gasol,MEM,False,2-pointer,10,28-30,'IND',trails
217,217,217,201410310IND,25.0,3.6,2nd quarter,7:40.0,Kosta Koufos,MEM,False,2-pointer,1,28-30,'IND',trails
218,218,218,201410310IND,30.5,14.8,2nd quarter,6:49.0,Mike Conley,MEM,False,2-pointer,13,28-32,'IND',trails
219,219,219,201410310IND,21.0,5.2,2nd quarter,5:52.0,Zach Randolph,MEM,True,2-pointer,3,30-37,'IND',trails
220,220,220,201410310IND,35.8,15.6,2nd quarter,4:55.0,Courtney Lee,MEM,True,2-pointer,17,32-39,'IND',trails
221,221,221,201410310IND,28.2,7.5,2nd quarter,3:57.0,Zach Randolph,MEM,False,2-pointer,6,32-42,'IND',trails
222,222,222,201410310IND,26.8,5.2,2nd quarter,3:45.0,Courtney Lee,MEM,True,2-pointer,3,34-42,'IND',trails
223,223,223,201410310IND,4.9,21.6,2nd quarter,2:31.0,Beno Udrih,MEM,False,3-pointer,26,36-46,'IND',trails
224,224,224,201410310IND,26.4,11.6,2nd quarter,2:24.0,Courtney Lee,MEM,False,2-pointer,8,36-46,'IND',trails
225,225,225,201410310IND,32.4,19.2,2nd quarter,1:52.0,Mike Conley,MEM,True,2-pointer,18,38-49,'IND',trails
226,226,226,201410310IND,23.6,5.0,2nd quarter,1:21.0,Mike Conley,MEM,True,2-pointer,2,40-51,'IND',trails
227,227,227,201410310IND,32.8,20.2,2nd quarter,0:58.0,Beno Udrih,MEM,True,2-pointer,19,42-51,'IND',trails
228,228,228,201410310IND,0.8,3.6,2nd quarter,0:25.0,Tony Allen,MEM,False,3-pointer,23,42-51,'IND',trails
229,229,229,201410310IND,1.1,4.2,2nd quarter,0:22.0,Mike Conley,MEM,True,3-pointer,22,45-51,'IND',trails
230,230,230,201410310IND,15.9,18.9,3rd quarter,11:16.0,Marc Gasol,MEM,False,2-pointer,17,46-53,'IND',trails
231,231,231,201410310IND,5.2,4.1,3rd quarter,10:48.0,Tayshaun Prince,MEM,False,2-pointer,18,46-55,'IND',trails
232,232,232,201410310IND,22.2,9.0,3rd quarter,10:27.0,Zach Randolph,MEM,False,2-pointer,6,46-55,'IND',trails
233,233,233,201410310IND,34.2,18.7,3rd quarter,9:57.0,Mike Conley,MEM,False,2-pointer,18,46-57,'IND',trails
234,234,234,201410310IND,26.6,10.5,3rd quarter,9:28.0,Marc Gasol,MEM,True,2-pointer,7,48-59,'IND',trails
235,235,235,201410310IND,25.2,6.4,3rd quarter,8:11.0,Marc Gasol,MEM,True,2-pointer,3,52-61,'IND',trails
236,236,236,201410310IND,26.4,4.9,3rd quarter,7:53.0,Mike Conley,MEM,True,2-pointer,3,55-61,'IND',trails
237,237,237,201410310IND,0.8,3.1,3rd quarter,7:18.0,Tayshaun Prince,MEM,True,3-pointer,23,58-61,'IND',trails
238,238,238,201410310IND,12.9,8.0,3rd quarter,6:45.0,Tayshaun Prince,MEM,False,2-pointer,12,58-61,'IND',trails
239,239,239,201410310IND,20.0,22.0,3rd quarter,6:39.0,Marc Gasol,MEM,False,2-pointer,19,58-61,'IND',trails
240,240,240,201410310IND,21.1,4.2,3rd quarter,6:18.0,Mike Conley,MEM,False,2-pointer,3,58-61,'IND',trails
241,241,241,201410310IND,26.0,3.1,3rd quarter,5:36.0,Marc Gasol,MEM,True,2-pointer,2,62-63,'IND',trails
242,242,242,201410310IND,25.0,6.1,3rd quarter,5:22.0,Tony Allen,MEM,True,2-pointer,3,64-63,'IND',leads
243,243,243,201410310IND,21.9,3.1,3rd quarter,5:00.0,Zach Randolph,MEM,True,2-pointer,2,66-63,'IND',leads
244,244,244,201410310IND,39.2,6.6,3rd quarter,4:35.0,Zach Randolph,MEM,False,2-pointer,15,66-63,'IND',leads
245,245,245,201410310IND,6.1,21.9,3rd quarter,4:03.0,Mike Conley,MEM,True,3-pointer,26,69-63,'IND',leads
246,246,246,201410310IND,8.2,23.0,3rd quarter,3:24.0,Mike Conley,MEM,False,3-pointer,25,69-63,'IND',leads
247,247,247,201410310IND,23.3,4.7,3rd quarter,3:22.0,Zach Randolph,MEM,True,2-pointer,1,71-63,'IND',leads
248,248,248,201410310IND,15.1,4.2,3rd quarter,2:24.0,Zach Randolph,MEM,True,2-pointer,8,74-63,'IND',leads
249,249,249,201410310IND,9.6,7.4,3rd quarter,1:52.0,Marc Gasol,MEM,True,2-pointer,15,76-65,'IND',leads
250,250,250,201410310IND,40.3,6.6,3rd quarter,1:09.0,Zach Randolph,MEM,False,2-pointer,16,76-67,'IND',leads
251,251,251,201410310IND,35.9,16.8,3rd quarter,0:45.0,Mike Conley,MEM,False,2-pointer,18,76-67,'IND',leads
252,252,252,201410310IND,13.5,27.1,3rd quarter,0:00.0,Tayshaun Prince,MEM,False,3-pointer,26,78-67,'IND',leads
253,253,253,201410310IND,24.2,7.8,4th quarter,11:02.0,Zach Randolph,MEM,True,2-pointer,4,80-71,'IND',leads
254,254,254,201410310IND,40.6,10.1,4th quarter,10:29.0,Zach Randolph,MEM,True,2-pointer,18,82-71,'IND',leads
255,255,255,201410310IND,13.5,14.3,4th quarter,9:35.0,Quincy Pondexter,MEM,False,2-pointer,15,82-71,'IND',leads
256,256,256,201410310IND,22.9,3.6,4th quarter,9:34.0,Kosta Koufos,MEM,False,2-pointer,1,82-71,'IND',leads
257,257,257,201410310IND,25.3,27.6,4th quarter,8:50.0,Beno Udrih,MEM,True,3-pointer,24,85-73,'IND',leads
258,258,258,201410310IND,16.1,19.8,4th quarter,8:15.0,Beno Udrih,MEM,False,2-pointer,18,85-73,'IND',leads
259,259,259,201410310IND,11.8,11.5,4th quarter,6:52.0,Marc Gasol,MEM,False,2-pointer,14,87-75,'IND',leads
260,260,260,201410310IND,46.8,9.0,4th quarter,6:20.0,Tony Allen,MEM,False,3-pointer,23,87-75,'IND',leads
261,261,261,201410310IND,23.5,11.5,4th quarter,5:09.0,Mike Conley,MEM,False,2-pointer,8,87-77,'IND',leads
262,262,262,201410310IND,20.8,9.6,4th quarter,3:48.0,Marc Gasol,MEM,True,2-pointer,7,90-80,'IND',leads
263,263,263,201410310IND,5.0,19.0,4th quarter,3:16.0,Mike Conley,MEM,True,3-pointer,24,93-80,'IND',leads
264,264,264,201410310IND,13.4,16.4,4th quarter,2:32.0,Marc Gasol,MEM,False,2-pointer,17,93-83,'IND',leads
265,265,265,201410310IND,23.0,5.6,4th quarter,2:04.0,Mike Conley,MEM,False,2-pointer,2,93-83,'IND',leads
266,266,266,201410310IND,23.6,5.3,4th quarter,2:03.0,Zach Randolph,MEM,False,2-pointer,2,93-83,'IND',leads
267,267,267,201410310IND,21.7,3.7,4th quarter,2:01.0,Zach Randolph,MEM,True,2-pointer,2,95-83,'IND',leads
268,268,268,201410310IND,25.3,17.6,4th quarter,1:33.0,Tayshaun Prince,MEM,True,2-pointer,14,97-85,'IND',leads
269,269,269,201410310IND,27.1,22.7,4th quarter,1:00.0,Marc Gasol,MEM,False,2-pointer,19,97-87,'IND',leads
270,270,270,201410310IND,34.6,26.0,4th quarter,0:28.0,Mike Conley,MEM,False,3-pointer,25,97-87,'IND',leads
271,271,271,201410310IND,20.5,6.6,1st quarter,11:13.0,Roy Hibbert,IND,False,2-pointer,5,0-2,'IND',trails
272,272,272,201410310IND,9.6,12.4,1st quarter,10:40.0,C.J. Miles,IND,True,2-pointer,17,2-2,'IND',tied
273,273,273,201410310IND,17.0,22.5,1st quarter,9:30.0,C.J. Miles,IND,True,2-pointer,20,4-6,'IND',trails
274,274,274,201410310IND,0.9,6.6,1st quarter,8:46.0,Donald Sloan,IND,True,3-pointer,23,7-8,'IND',trails
275,275,275,201410310IND,23.0,4.7,1st quarter,6:25.0,C.J. Miles,IND,False,2-pointer,1,7-10,'IND',trails
276,276,276,201410310IND,40.2,7.5,1st quarter,5:52.0,Donald Sloan,IND,False,2-pointer,16,7-12,'IND',trails
277,277,277,201410310IND,47.0,13.4,1st quarter,5:19.0,C.J. Miles,IND,False,3-pointer,25,7-12,'IND',trails
278,278,278,201410310IND,1.6,3.0,1st quarter,4:41.0,Chris Copeland,IND,True,3-pointer,22,10-13,'IND',trails
279,279,279,201410310IND,24.9,29.0,1st quarter,4:00.0,Donald Sloan,IND,False,3-pointer,26,10-15,'IND',trails
280,280,280,201410310IND,6.5,23.0,1st quarter,3:48.0,Chris Copeland,IND,False,3-pointer,26,10-15,'IND',trails
281,281,281,201410310IND,19.1,23.5,1st quarter,3:01.0,Chris Copeland,IND,False,2-pointer,21,10-16,'IND',trails
282,282,282,201410310IND,47.0,4.9,1st quarter,2:31.0,C.J. Miles,IND,False,3-pointer,23,10-19,'IND',trails
283,283,283,201410310IND,22.9,4.4,1st quarter,1:59.0,Chris Copeland,IND,False,2-pointer,1,10-21,'IND',trails
284,284,284,201410310IND,22.9,4.4,1st quarter,1:58.0,Chris Copeland,IND,True,2-pointer,1,12-21,'IND',trails
285,285,285,201410310IND,4.1,17.0,1st quarter,1:16.0,Chris Copeland,IND,False,3-pointer,24,12-21,'IND',trails
286,286,286,201410310IND,27.9,9.1,1st quarter,1:10.0,C.J. Miles,IND,True,2-pointer,7,14-21,'IND',trails
287,287,287,201410310IND,40.6,23.6,1st quarter,0:41.0,C.J. Miles,IND,True,3-pointer,26,17-23,'IND',trails
288,288,288,201410310IND,22.9,11.3,1st quarter,0:02.0,Donald Sloan,IND,False,2-pointer,8,17-23,'IND',trails
289,289,289,201410310IND,6.3,21.7,2nd quarter,10:58.0,Damjan Rudež,IND,True,3-pointer,25,22-23,'IND',trails
290,290,290,201410310IND,27.7,7.4,2nd quarter,10:31.0,Rodney Stuckey,IND,True,2-pointer,5,24-23,'IND',leads
291,291,291,201410310IND,12.0,9.3,2nd quarter,9:53.0,Chris Copeland,IND,False,2-pointer,13,24-26,'IND',trails
292,292,292,201410310IND,24.1,4.4,2nd quarter,9:51.0,Ian Mahinmi,IND,True,2-pointer,1,26-26,'IND',tied
293,293,293,201410310IND,38.4,19.4,2nd quarter,9:06.0,Rodney Stuckey,IND,True,2-pointer,21,28-28,'IND',tied
294,294,294,201410310IND,26.4,3.6,2nd quarter,8:30.0,Rodney Stuckey,IND,True,2-pointer,2,30-28,'IND',leads
295,295,295,201410310IND,14.3,7.8,2nd quarter,7:56.0,Rodney Stuckey,IND,False,2-pointer,10,30-28,'IND',leads
296,296,296,201410310IND,39.1,24.6,2nd quarter,7:23.0,Chris Copeland,IND,False,3-pointer,26,30-28,'IND',leads
297,297,297,201410310IND,-0.2,5.2,2nd quarter,6:33.0,Damjan Rudež,IND,True,3-pointer,24,35-28,'IND',leads
298,298,298,201410310IND,25.3,4.4,2nd quarter,6:14.0,Chris Copeland,IND,True,2-pointer,1,37-28,'IND',leads
299,299,299,201410310IND,27.7,5.5,2nd quarter,5:32.0,Ian Mahinmi,IND,False,2-pointer,4,37-30,'IND',leads
300,300,300,201410310IND,32.9,17.9,2nd quarter,5:14.0,Lavoy Allen,IND,True,2-pointer,17,39-30,'IND',leads
301,301,301,201410310IND,2.3,15.7,2nd quarter,4:40.0,Damjan Rudež,IND,True,3-pointer,25,42-32,'IND',leads
302,302,302,201410310IND,33.5,27.4,2nd quarter,4:14.0,Solomon Hill,IND,False,3-pointer,26,42-32,'IND',leads
303,303,303,201410310IND,22.7,10.1,2nd quarter,3:28.0,Donald Sloan,IND,True,2-pointer,7,44-34,'IND',leads
304,304,304,201410310IND,24.2,5.2,2nd quarter,2:54.0,Donald Sloan,IND,True,2-pointer,2,46-36,'IND',leads
305,305,305,201410310IND,9.0,23.5,2nd quarter,2:10.0,Solomon Hill,IND,True,3-pointer,25,49-36,'IND',leads
306,306,306,201410310IND,24.2,5.5,2nd quarter,1:34.0,Roy Hibbert,IND,True,2-pointer,2,51-38,'IND',leads
307,307,307,201410310IND,26.6,9.9,2nd quarter,1:04.0,Lavoy Allen,IND,False,2-pointer,7,51-40,'IND',leads
308,308,308,201410310IND,31.7,19.7,2nd quarter,0:44.0,Roy Hibbert,IND,False,2-pointer,18,51-42,'IND',leads
309,309,309,201410310IND,24.1,4.5,2nd quarter,0:02.0,Donald Sloan,IND,True,2-pointer,1,53-45,'IND',leads
310,310,310,201410310IND,6.0,6.3,3rd quarter,10:19.0,Luis Scola,IND,True,2-pointer,18,57-46,'IND',leads
311,311,311,201410310IND,34.2,17.9,3rd quarter,9:43.0,C.J. Miles,IND,True,2-pointer,18,59-46,'IND',leads
312,312,312,201410310IND,30.5,5.8,3rd quarter,9:11.0,Roy Hibbert,IND,True,2-pointer,7,61-48,'IND',leads
313,313,313,201410310IND,24.6,7.5,3rd quarter,7:58.0,C.J. Miles,IND,False,2-pointer,4,61-53,'IND',leads
314,314,314,201410310IND,29.3,5.6,3rd quarter,7:38.0,Donald Sloan,IND,False,2-pointer,5,61-55,'IND',leads
315,315,315,201410310IND,22.9,3.7,3rd quarter,7:03.0,Roy Hibbert,IND,False,2-pointer,1,61-58,'IND',leads
316,316,316,201410310IND,29.6,5.6,3rd quarter,6:59.0,Luis Scola,IND,False,2-pointer,6,61-58,'IND',leads
317,317,317,201410310IND,48.4,4.9,3rd quarter,6:27.0,C.J. Miles,IND,False,3-pointer,24,61-58,'IND',leads
318,318,318,201410310IND,40.5,4.7,3rd quarter,5:55.0,Roy Hibbert,IND,True,2-pointer,16,63-60,'IND',leads
319,319,319,201410310IND,31.2,5.5,3rd quarter,4:14.0,Roy Hibbert,IND,False,2-pointer,7,63-66,'IND',trails
320,320,320,201410310IND,25.5,7.7,3rd quarter,4:11.0,Chris Copeland,IND,False,2-pointer,4,63-66,'IND',trails
321,321,321,201410310IND,24.4,5.5,3rd quarter,4:09.0,Luis Scola,IND,False,2-pointer,2,63-66,'IND',trails
322,322,322,201410310IND,17.6,20.9,3rd quarter,3:46.0,C.J. Miles,IND,False,2-pointer,19,63-69,'IND',trails
323,323,323,201410310IND,22.1,20.9,3rd quarter,2:58.0,Ian Mahinmi,IND,False,2-pointer,18,63-71,'IND',trails
324,324,324,201410310IND,21.6,15.7,3rd quarter,2:07.0,Rodney Stuckey,IND,True,2-pointer,12,65-74,'IND',trails
325,325,325,201410310IND,24.6,4.7,3rd quarter,1:26.0,Ian Mahinmi,IND,True,2-pointer,1,67-76,'IND',trails
326,326,326,201410310IND,23.0,3.7,3rd quarter,1:02.0,Rodney Stuckey,IND,False,2-pointer,1,67-76,'IND',trails
327,327,327,201410310IND,12.1,6.4,3rd quarter,0:25.0,Rodney Stuckey,IND,False,2-pointer,12,67-78,'IND',trails
328,328,328,201410310IND,22.7,4.9,4th quarter,11:24.0,Rodney Stuckey,IND,True,2-pointer,2,71-78,'IND',trails
329,329,329,201410310IND,24.0,5.2,4th quarter,10:48.0,Rodney Stuckey,IND,False,2-pointer,2,71-80,'IND',trails
330,330,330,201410310IND,42.5,5.6,4th quarter,10:08.0,Ian Mahinmi,IND,False,2-pointer,18,71-82,'IND',trails
331,331,331,201410310IND,25.8,28.7,4th quarter,9:49.0,Rodney Stuckey,IND,False,3-pointer,25,71-82,'IND',trails
332,332,332,201410310IND,24.7,4.5,4th quarter,9:17.0,Chris Copeland,IND,True,2-pointer,1,73-82,'IND',trails
333,333,333,201410310IND,1.2,6.0,4th quarter,7:51.0,Damjan Rudež,IND,False,3-pointer,22,73-85,'IND',trails
334,334,334,201410310IND,33.7,7.2,4th quarter,7:18.0,Roy Hibbert,IND,True,2-pointer,10,75-87,'IND',trails
335,335,335,201410310IND,33.7,17.6,4th quarter,6:41.0,Donald Sloan,IND,False,2-pointer,17,75-87,'IND',trails
336,336,336,201410310IND,31.2,24.3,4th quarter,5:24.0,Lavoy Allen,IND,True,2-pointer,22,77-87,'IND',trails
337,337,337,201410310IND,23.6,29.9,4th quarter,4:36.0,C.J. Miles,IND,False,3-pointer,26,78-87,'IND',trails
338,338,338,201410310IND,43.5,17.8,4th quarter,4:32.0,Chris Copeland,IND,False,3-pointer,24,78-87,'IND',trails
339,339,339,201410310IND,24.7,23.8,4th quarter,4:12.0,Lavoy Allen,IND,True,2-pointer,20,80-88,'IND',trails
340,340,340,201410310IND,15.9,17.6,4th quarter,3:29.0,Donald Sloan,IND,False,2-pointer,16,80-90,'IND',trails
341,341,341,201410310IND,14.0,27.2,4th quarter,3:01.0,Chris Copeland,IND,True,3-pointer,26,83-93,'IND',trails
342,342,342,201410310IND,28.2,5.6,4th quarter,2:21.0,Roy Hibbert,IND,False,2-pointer,4,83-93,'IND',trails
343,343,343,201410310IND,21.9,5.3,4th quarter,1:25.0,Donald Sloan,IND,True,2-pointer,3,87-97,'IND',trails
344,344,344,201410310IND,38.6,26.3,4th quarter,0:53.0,Chris Copeland,IND,False,3-pointer,27,87-97,'IND',trails
345,345,345,201410310LAL,8.2,8.3,1st quarter,11:21.0,Blake Griffin,LAC,False,2-pointer,16,0-0,'LAL',tied
346,346,346,201410310LAL,23.2,10.4,1st quarter,10:49.0,Chris Paul,LAC,True,2-pointer,7,2-3,'LAL',trails
347,347,347,201410310LAL,24.0,3.1,1st quarter,10:27.0,DeAndre Jordan,LAC,True,2-pointer,0,4-3,'LAL',leads
348,348,348,201410310LAL,24.0,3.1,1st quarter,10:12.0,Blake Griffin,LAC,True,2-pointer,0,6-3,'LAL',leads
349,349,349,201410310LAL,9.1,22.4,1st quarter,9:37.0,J.J. Redick,LAC,False,3-pointer,24,6-4,'LAL',leads
350,350,350,201410310LAL,47.0,2.2,1st quarter,9:12.0,Matt Barnes,LAC,True,3-pointer,23,9-4,'LAL',leads
351,351,351,201410310LAL,0.9,2.4,1st quarter,8:49.0,Matt Barnes,LAC,False,3-pointer,23,9-4,'LAL',leads
352,352,352,201410310LAL,12.3,18.9,1st quarter,8:40.0,Blake Griffin,LAC,True,2-pointer,19,11-4,'LAL',leads
353,353,353,201410310LAL,34.2,17.5,1st quarter,7:56.0,Blake Griffin,LAC,True,2-pointer,17,13-6,'LAL',leads
354,354,354,201410310LAL,15.3,29.3,1st quarter,7:32.0,Chris Paul,LAC,False,3-pointer,27,13-6,'LAL',leads
355,355,355,201410310LAL,11.8,20.0,1st quarter,7:02.0,J.J. Redick,LAC,True,2-pointer,20,15-8,'LAL',leads
356,356,356,201410310LAL,12.0,25.4,1st quarter,6:36.0,J.J. Redick,LAC,True,3-pointer,25,18-10,'LAL',leads
357,357,357,201410310LAL,25.7,2.0,1st quarter,5:36.0,J.J. Redick,LAC,True,2-pointer,1,22-12,'LAL',leads
358,358,358,201410310LAL,26.1,23.3,1st quarter,5:08.0,Blake Griffin,LAC,False,2-pointer,20,22-12,'LAL',leads
359,359,359,201410310LAL,32.8,27.2,1st quarter,4:34.0,Blake Griffin,LAC,True,3-pointer,25,25-12,'LAL',leads
360,360,360,201410310LAL,24.0,3.1,1st quarter,3:51.0,Blake Griffin,LAC,True,2-pointer,0,27-12,'LAL',leads
361,361,361,201410310LAL,0.9,12.4,1st quarter,2:52.0,Jamal Crawford,LAC,False,3-pointer,24,27-16,'LAL',leads
362,362,362,201410310LAL,17.6,12.3,1st quarter,2:20.0,Chris Paul,LAC,False,2-pointer,11,27-18,'LAL',leads
363,363,363,201410310LAL,0.1,1.7,1st quarter,1:47.0,Chris Douglas-Roberts,LAC,False,3-pointer,23,27-20,'LAL',leads
364,364,364,201410310LAL,0.1,2.4,1st quarter,1:19.0,Chris Paul,LAC,True,3-pointer,23,30-20,'LAL',leads
365,365,365,201410310LAL,33.2,20.2,1st quarter,0:51.0,Blake Griffin,LAC,False,2-pointer,19,30-20,'LAL',leads
366,366,366,201410310LAL,25.2,3.0,2nd quarter,11:47.0,Spencer Hawes,LAC,True,2-pointer,1,33-22,'LAL',leads
367,367,367,201410310LAL,38.1,24.4,2nd quarter,11:09.0,Spencer Hawes,LAC,True,3-pointer,25,36-24,'LAL',leads
368,368,368,201410310LAL,9.8,28.2,2nd quarter,10:35.0,Spencer Hawes,LAC,False,3-pointer,28,36-24,'LAL',leads
369,369,369,201410310LAL,47.0,2.7,2nd quarter,10:15.0,Chris Douglas-Roberts,LAC,False,3-pointer,23,36-26,'LAL',leads
370,370,370,201410310LAL,27.2,23.6,2nd quarter,9:55.0,Jamal Crawford,LAC,True,2-pointer,20,38-28,'LAL',leads
371,371,371,201410310LAL,-0.2,3.4,2nd quarter,9:25.0,Jamal Crawford,LAC,False,3-pointer,24,39-29,'LAL',leads
372,372,372,201410310LAL,26.9,22.5,2nd quarter,9:02.0,Jamal Crawford,LAC,True,2-pointer,19,41-29,'LAL',leads
373,373,373,201410310LAL,1.4,2.5,2nd quarter,8:17.0,Jamal Crawford,LAC,False,3-pointer,22,41-31,'LAL',leads
374,374,374,201410310LAL,39.9,23.8,2nd quarter,8:01.0,Hedo Türkoğlu,LAC,True,3-pointer,26,44-31,'LAL',leads
375,375,375,201410310LAL,36.2,26.9,2nd quarter,7:25.0,Jordan Farmar,LAC,False,3-pointer,26,44-33,'LAL',leads
376,376,376,201410310LAL,0.9,14.9,2nd quarter,6:58.0,Chris Douglas-Roberts,LAC,False,3-pointer,25,44-35,'LAL',leads
377,377,377,201410310LAL,21.9,2.7,2nd quarter,6:09.0,Blake Griffin,LAC,False,2-pointer,2,44-36,'LAL',leads
378,378,378,201410310LAL,47.3,2.8,2nd quarter,5:13.0,Matt Barnes,LAC,False,3-pointer,23,44-38,'LAL',leads
379,379,379,201410310LAL,24.0,3.1,2nd quarter,3:43.0,Blake Griffin,LAC,True,2-pointer,0,49-44,'LAL',leads
380,380,380,201410310LAL,24.0,29.3,2nd quarter,2:26.0,Chris Paul,LAC,False,3-pointer,26,53-48,'LAL',leads
381,381,381,201410310LAL,23.2,2.5,2nd quarter,2:22.0,DeAndre Jordan,LAC,True,2-pointer,0,55-48,'LAL',leads
382,382,382,201410310LAL,22.2,3.1,2nd quarter,1:58.0,Blake Griffin,LAC,True,2-pointer,1,57-50,'LAL',leads
383,383,383,201410310LAL,25.0,7.1,2nd quarter,1:38.0,Blake Griffin,LAC,False,2-pointer,4,57-50,'LAL',leads
384,384,384,201410310LAL,0.0,12.4,2nd quarter,0:50.0,J.J. Redick,LAC,False,3-pointer,25,58-53,'LAL',leads
385,385,385,201410310LAL,0.6,3.0,2nd quarter,0:09.0,Blake Griffin,LAC,True,3-pointer,23,61-55,'LAL',leads
386,386,386,201410310LAL,30.7,5.8,3rd quarter,11:43.0,Blake Griffin,LAC,False,2-pointer,7,62-56,'LAL',leads
387,387,387,201410310LAL,10.4,17.6,3rd quarter,11:10.0,Blake Griffin,LAC,False,2-pointer,19,62-56,'LAL',leads
388,388,388,201410310LAL,26.6,3.3,3rd quarter,10:48.0,Chris Paul,LAC,False,2-pointer,2,62-56,'LAL',leads
389,389,389,201410310LAL,30.9,21.7,3rd quarter,10:15.0,Blake Griffin,LAC,False,2-pointer,19,62-58,'LAL',leads
390,390,390,201410310LAL,14.3,27.6,3rd quarter,9:40.0,J.J. Redick,LAC,False,3-pointer,26,62-61,'LAL',leads
391,391,391,201410310LAL,47.7,3.0,3rd quarter,9:04.0,Matt Barnes,LAC,True,3-pointer,23,65-63,'LAL',leads
392,392,392,201410310LAL,43.3,19.7,3rd quarter,7:33.0,J.J. Redick,LAC,False,3-pointer,25,67-70,'LAL',trails
393,393,393,201410310LAL,24.0,29.0,3rd quarter,7:00.0,Chris Paul,LAC,False,3-pointer,26,67-72,'LAL',trails
394,394,394,201410310LAL,24.1,6.9,3rd quarter,5:27.0,Blake Griffin,LAC,True,2-pointer,3,72-76,'LAL',trails
395,395,395,201410310LAL,24.0,3.1,3rd quarter,4:45.0,Blake Griffin,LAC,True,2-pointer,0,74-77,'LAL',trails
396,396,396,201410310LAL,21.3,2.7,3rd quarter,4:08.0,Spencer Hawes,LAC,False,2-pointer,2,74-77,'LAL',trails
397,397,397,201410310LAL,22.9,3.1,3rd quarter,4:07.0,Blake Griffin,LAC,True,2-pointer,1,76-77,'LAL',trails
398,398,398,201410310LAL,30.7,16.4,3rd quarter,2:41.0,Jamal Crawford,LAC,False,2-pointer,14,78-83,'LAL',trails
399,399,399,201410310LAL,10.9,24.3,3rd quarter,1:57.0,Spencer Hawes,LAC,True,3-pointer,25,81-85,'LAL',trails
400,400,400,201410310LAL,30.9,3.9,3rd quarter,1:02.0,Blake Griffin,LAC,True,2-pointer,6,83-88,'LAL',trails
401,401,401,201410310LAL,11.0,31.7,3rd quarter,0:01.0,Jamal Crawford,LAC,True,3-pointer,31,86-90,'LAL',trails
402,402,402,201410310LAL,17.6,18.7,4th quarter,11:28.0,J.J. Redick,LAC,False,2-pointer,16,86-90,'LAL',trails
403,403,403,201410310LAL,24.0,3.1,4th quarter,10:46.0,DeAndre Jordan,LAC,True,2-pointer,0,88-92,'LAL',trails
404,404,404,201410310LAL,38.0,25.5,4th quarter,9:46.0,Jamal Crawford,LAC,True,3-pointer,26,93-95,'LAL',trails
405,405,405,201410310LAL,22.5,28.5,4th quarter,9:19.0,Jamal Crawford,LAC,False,3-pointer,25,93-97,'LAL',trails
406,406,406,201410310LAL,24.0,3.1,4th quarter,9:01.0,DeAndre Jordan,LAC,True,2-pointer,0,95-97,'LAL',trails
407,407,407,201410310LAL,3.1,20.2,4th quarter,8:23.0,J.J. Redick,LAC,False,3-pointer,27,95-97,'LAL',trails
408,408,408,201410310LAL,24.0,3.1,4th quarter,7:55.0,DeAndre Jordan,LAC,True,2-pointer,0,97-97,'LAL',tied
409,409,409,201410310LAL,39.9,24.9,4th quarter,7:14.0,Chris Paul,LAC,False,3-pointer,27,97-99,'LAL',trails
410,410,410,201410310LAL,11.2,10.1,4th quarter,5:03.0,Blake Griffin,LAC,False,2-pointer,14,103-103,'LAL',tied
411,411,411,201410310LAL,32.3,27.1,4th quarter,3:16.0,Jamal Crawford,LAC,False,3-pointer,25,107-106,'LAL',leads
412,412,412,201410310LAL,24.0,3.1,4th quarter,2:28.0,Blake Griffin,LAC,True,2-pointer,0,109-106,'LAL',leads
413,413,413,201410310LAL,42.1,24.6,4th quarter,1:37.0,Jamal Crawford,LAC,True,3-pointer,28,112-109,'LAL',leads
414,414,414,201410310LAL,11.7,9.9,4th quarter,1:01.0,Blake Griffin,LAC,False,2-pointer,14,112-111,'LAL',leads
