,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200303060SAS,23.4,6.7,1st quarter,6:44.0,Bruce Bowen,SAS,True,2-pointer,2,11-4,'SAS',leads
415,415,415,200303060SAS,40.9,7.3,1st quarter,5:27.0,Manu Ginóbili,SAS,False,2-pointer,17,13-5,'SAS',leads
416,416,416,200303060SAS,35.5,6.3,1st quarter,4:21.0,Tim Duncan,SAS,False,2-pointer,12,13-10,'SAS',leads
417,417,417,200303060SAS,47.2,6.5,1st quarter,4:05.0,Tony Parker,SAS,False,3-pointer,23,13-10,'SAS',leads
418,418,418,200303060SAS,24.0,10.9,1st quarter,3:33.0,Manu Ginóbili,SAS,False,2-pointer,6,13-12,'SAS',leads
419,419,419,200303060SAS,34.7,26.9,1st quarter,2:40.0,Manu Ginóbili,SAS,True,3-pointer,24,16-14,'SAS',leads
420,420,420,200303060SAS,24.3,8.8,1st quarter,2:09.0,Tim Duncan,SAS,False,2-pointer,4,16-14,'SAS',leads
421,421,421,200303060SAS,35.2,19.0,1st quarter,2:02.0,Malik Rose,SAS,False,2-pointer,18,16-14,'SAS',leads
422,422,422,200303060SAS,24.3,7.3,1st quarter,1:28.0,Tim Duncan,SAS,True,2-pointer,2,18-16,'SAS',leads
423,423,423,200303060SAS,1.5,7.6,1st quarter,0:55.8,Bruce Bowen,SAS,False,3-pointer,23,18-16,'SAS',leads
424,424,424,200303060SAS,26.0,5.2,2nd quarter,11:31.0,Manu Ginóbili,SAS,True,2-pointer,2,20-19,'SAS',leads
425,425,425,200303060SAS,26.0,6.5,2nd quarter,11:09.0,Manu Ginóbili,SAS,True,2-pointer,3,22-19,'SAS',leads
426,426,426,200303060SAS,19.4,21.3,2nd quarter,10:28.0,Steve Kerr,SAS,False,2-pointer,17,22-21,'SAS',leads
427,427,427,200303060SAS,24.6,6.7,2nd quarter,10:11.0,Manu Ginóbili,SAS,True,2-pointer,2,24-21,'SAS',leads
428,428,428,200303060SAS,23.9,4.3,2nd quarter,9:16.0,Manu Ginóbili,SAS,False,2-pointer,1,24-23,'SAS',leads
429,429,429,200303060SAS,27.4,8.3,2nd quarter,9:01.0,David Robinson,SAS,False,2-pointer,5,24-23,'SAS',leads
430,430,430,200303060SAS,38.1,6.2,2nd quarter,8:51.0,Malik Rose,SAS,False,2-pointer,14,24-23,'SAS',leads
431,431,431,200303060SAS,23.4,9.6,2nd quarter,8:18.0,Malik Rose,SAS,False,2-pointer,5,24-23,'SAS',leads
432,432,432,200303060SAS,6.8,14.1,2nd quarter,7:49.0,Steve Kerr,SAS,False,2-pointer,19,24-23,'SAS',leads
433,433,433,200303060SAS,34.3,22.3,2nd quarter,6:51.0,Tony Parker,SAS,True,2-pointer,20,26-27,'SAS',trails
434,434,434,200303060SAS,36.5,18.7,2nd quarter,6:13.0,Stephen Jackson,SAS,False,2-pointer,19,26-27,'SAS',trails
435,435,435,200303060SAS,23.8,7.6,2nd quarter,5:55.0,Stephen Jackson,SAS,True,2-pointer,3,28-29,'SAS',trails
436,436,436,200303060SAS,12.7,23.9,2nd quarter,5:07.0,Tony Parker,SAS,False,2-pointer,22,28-29,'SAS',trails
437,437,437,200303060SAS,18.3,12.4,2nd quarter,4:41.0,Bruce Bowen,SAS,False,2-pointer,9,28-29,'SAS',trails
438,438,438,200303060SAS,24.0,5.0,2nd quarter,4:23.0,Tony Parker,SAS,False,2-pointer,0,28-29,'SAS',trails
439,439,439,200303060SAS,28.7,14.4,2nd quarter,4:15.0,Tim Duncan,SAS,True,2-pointer,11,30-29,'SAS',leads
440,440,440,200303060SAS,22.4,6.7,2nd quarter,3:03.0,Stephen Jackson,SAS,True,2-pointer,2,34-29,'SAS',leads
441,441,441,200303060SAS,19.9,27.0,2nd quarter,2:18.0,Stephen Jackson,SAS,False,2-pointer,22,34-31,'SAS',leads
442,442,442,200303060SAS,24.0,5.0,2nd quarter,1:37.0,David Robinson,SAS,True,2-pointer,0,38-32,'SAS',leads
443,443,443,200303060SAS,22.7,7.3,2nd quarter,0:30.3,Tim Duncan,SAS,False,2-pointer,3,40-32,'SAS',leads
444,444,444,200303060SAS,38.3,18.3,3rd quarter,11:26.0,Tony Parker,SAS,False,2-pointer,20,40-38,'SAS',leads
445,445,445,200303060SAS,24.3,7.6,3rd quarter,11:18.0,Tony Parker,SAS,True,2-pointer,3,42-38,'SAS',leads
446,446,446,200303060SAS,23.4,7.0,3rd quarter,10:58.0,Bruce Bowen,SAS,True,2-pointer,2,44-38,'SAS',leads
447,447,447,200303060SAS,1.0,5.2,3rd quarter,10:19.0,Tony Parker,SAS,False,3-pointer,23,44-40,'SAS',leads
448,448,448,200303060SAS,8.2,5.0,3rd quarter,9:45.0,Stephen Jackson,SAS,True,2-pointer,16,46-42,'SAS',leads
449,449,449,200303060SAS,17.8,8.0,3rd quarter,9:07.0,Tim Duncan,SAS,False,2-pointer,7,46-42,'SAS',leads
450,450,450,200303060SAS,18.3,6.7,3rd quarter,8:38.0,Tim Duncan,SAS,False,2-pointer,6,46-44,'SAS',leads
451,451,451,200303060SAS,15.3,23.7,3rd quarter,8:21.0,Tony Parker,SAS,False,2-pointer,21,46-44,'SAS',leads
452,452,452,200303060SAS,24.1,9.0,3rd quarter,8:11.0,Tony Parker,SAS,True,2-pointer,4,48-44,'SAS',leads
453,453,453,200303060SAS,21.5,5.8,3rd quarter,7:16.0,Tony Parker,SAS,False,2-pointer,3,48-45,'SAS',leads
454,454,454,200303060SAS,25.0,11.6,3rd quarter,6:14.0,Tim Duncan,SAS,True,2-pointer,7,50-47,'SAS',leads
455,455,455,200303060SAS,21.2,7.6,3rd quarter,5:34.0,Manu Ginóbili,SAS,False,2-pointer,4,50-48,'SAS',leads
456,456,456,200303060SAS,46.3,6.2,3rd quarter,5:08.0,Manu Ginóbili,SAS,False,3-pointer,22,50-48,'SAS',leads
457,457,457,200303060SAS,6.8,20.0,3rd quarter,4:40.0,Stephen Jackson,SAS,True,2-pointer,23,52-48,'SAS',leads
458,458,458,200303060SAS,37.6,25.9,3rd quarter,3:31.0,Tony Parker,SAS,False,3-pointer,25,54-48,'SAS',leads
459,459,459,200303060SAS,28.6,7.0,3rd quarter,3:16.0,Tony Parker,SAS,True,2-pointer,5,56-48,'SAS',leads
460,460,460,200303060SAS,9.5,5.2,3rd quarter,2:38.0,Stephen Jackson,SAS,True,2-pointer,15,58-50,'SAS',leads
461,461,461,200303060SAS,5.8,9.1,3rd quarter,1:02.0,Stephen Jackson,SAS,False,2-pointer,19,63-51,'SAS',leads
462,462,462,200303060SAS,8.6,25.9,3rd quarter,0:01.0,Speedy Claxton,SAS,False,3-pointer,26,63-53,'SAS',leads
463,463,463,200303060SAS,31.2,10.9,4th quarter,11:36.0,Tim Duncan,SAS,False,2-pointer,9,63-53,'SAS',leads
464,464,464,200303060SAS,8.7,24.2,4th quarter,11:05.0,Stephen Jackson,SAS,False,3-pointer,25,63-53,'SAS',leads
465,465,465,200303060SAS,23.7,7.3,4th quarter,10:36.0,Manu Ginóbili,SAS,True,2-pointer,2,65-55,'SAS',leads
466,466,466,200303060SAS,27.4,13.2,4th quarter,9:59.0,Tim Duncan,SAS,True,2-pointer,9,67-57,'SAS',leads
467,467,467,200303060SAS,47.2,4.7,4th quarter,9:11.0,Bruce Bowen,SAS,True,3-pointer,23,70-57,'SAS',leads
468,468,468,200303060SAS,21.7,8.8,4th quarter,8:44.0,Bruce Bowen,SAS,True,2-pointer,4,72-57,'SAS',leads
469,469,469,200303060SAS,21.1,18.2,4th quarter,7:47.0,Kevin Willis,SAS,False,2-pointer,14,72-60,'SAS',leads
470,470,470,200303060SAS,33.8,20.3,4th quarter,6:46.0,Tony Parker,SAS,True,2-pointer,18,74-61,'SAS',leads
471,471,471,200303060SAS,4.0,18.7,4th quarter,6:11.0,Tony Parker,SAS,False,3-pointer,24,74-64,'SAS',leads
472,472,472,200303060SAS,25.3,7.6,4th quarter,5:58.0,Tony Parker,SAS,True,2-pointer,3,76-64,'SAS',leads
473,473,473,200303060SAS,18.8,6.3,4th quarter,5:27.0,Tony Parker,SAS,False,2-pointer,5,76-64,'SAS',leads
474,474,474,200303060SAS,24.8,7.5,4th quarter,5:00.0,Manu Ginóbili,SAS,True,2-pointer,3,78-67,'SAS',leads
475,475,475,200303060SAS,29.6,8.3,4th quarter,4:24.0,Tim Duncan,SAS,False,2-pointer,7,79-69,'SAS',leads
476,476,476,200303060SAS,26.1,7.6,4th quarter,4:10.0,Tony Parker,SAS,True,2-pointer,3,81-69,'SAS',leads
477,477,477,200303060SAS,9.9,10.8,4th quarter,3:22.0,Tim Duncan,SAS,False,2-pointer,15,81-71,'SAS',leads
478,478,478,200303060SAS,28.3,10.3,4th quarter,3:02.0,Tony Parker,SAS,False,2-pointer,7,81-73,'SAS',leads
479,479,479,200303060SAS,24.3,8.1,4th quarter,2:44.0,Tony Parker,SAS,True,2-pointer,3,83-73,'SAS',leads
480,480,480,200303060SAS,12.0,21.4,4th quarter,1:52.0,Tony Parker,SAS,False,2-pointer,20,83-75,'SAS',leads
481,481,481,200303060SAS,43.5,6.8,4th quarter,1:21.0,Bruce Bowen,SAS,False,2-pointer,20,83-77,'SAS',leads
482,482,482,200303060SAS,25.8,9.5,4th quarter,0:52.4,Tony Parker,SAS,True,2-pointer,5,85-77,'SAS',leads
483,483,483,200303060SAS,24.5,7.3,4th quarter,0:37.0,Bruce Bowen,SAS,True,2-pointer,2,87-77,'SAS',leads
484,484,484,200303060SAS,21.9,6.3,4th quarter,0:31.4,Malik Rose,SAS,True,2-pointer,2,89-78,'SAS',leads
485,485,485,200303060SAS,20.4,29.7,4th quarter,0:00.1,Tim Duncan,SAS,True,3-pointer,25,92-78,'SAS',leads
