,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200604060NJN,34.0,5.7,4th quarter,2:56.0,Matt Carroll,CHA,True,2-pointer,10,93-107,'NJN',trails
410,410,410,200604060NJN,24.0,5.0,4th quarter,2:40.0,Lonny Baxter,CHA,False,2-pointer,0,94-107,'NJN',trails
411,411,411,200604060NJN,47.5,4.1,4th quarter,2:29.0,Alan Anderson,CHA,True,3-pointer,24,97-107,'NJN',trails
412,412,412,200604060NJN,15.0,5.8,4th quarter,1:42.0,Melvin Ely,CHA,True,2-pointer,9,99-109,'NJN',trails
413,413,413,200604060NJN,16.9,21.6,4th quarter,0:53.9,Kevin Burleson,CHA,False,2-pointer,18,101-111,'NJN',trails
414,414,414,200604060NJN,17.9,7.2,1st quarter,11:43.0,Nenad Krstić,NJN,True,2-pointer,6,2-0,'NJN',leads
415,415,415,200604060NJN,24.0,5.0,1st quarter,11:06.0,Vince Carter,NJN,True,2-pointer,0,4-2,'NJN',leads
416,416,416,200604060NJN,47.5,6.8,1st quarter,10:39.0,Vince Carter,NJN,False,3-pointer,24,4-2,'NJN',leads
417,417,417,200604060NJN,24.0,5.0,1st quarter,9:53.0,Nenad Krstić,NJN,True,2-pointer,0,7-4,'NJN',leads
418,418,418,200604060NJN,37.0,26.5,1st quarter,8:42.0,Vince Carter,NJN,False,3-pointer,25,9-5,'NJN',leads
419,419,419,200604060NJN,24.0,5.0,1st quarter,8:29.0,Richard Jefferson,NJN,True,2-pointer,0,11-5,'NJN',leads
420,420,420,200604060NJN,13.2,20.5,1st quarter,7:51.0,Richard Jefferson,NJN,True,2-pointer,19,13-6,'NJN',leads
421,421,421,200604060NJN,47.0,7.6,1st quarter,7:18.0,Jason Kidd,NJN,True,3-pointer,23,16-8,'NJN',leads
422,422,422,200604060NJN,41.9,12.2,1st quarter,6:55.0,Jason Kidd,NJN,False,2-pointer,19,16-10,'NJN',leads
423,423,423,200604060NJN,22.0,29.8,1st quarter,6:28.0,Jason Kidd,NJN,False,3-pointer,25,16-10,'NJN',leads
424,424,424,200604060NJN,23.0,23.4,1st quarter,6:26.0,Jason Kidd,NJN,True,2-pointer,18,18-10,'NJN',leads
425,425,425,200604060NJN,24.0,5.0,1st quarter,6:11.0,Nenad Krstić,NJN,True,2-pointer,0,20-10,'NJN',leads
426,426,426,200604060NJN,41.2,10.9,1st quarter,5:35.0,Nenad Krstić,NJN,False,2-pointer,18,20-12,'NJN',leads
427,427,427,200604060NJN,21.9,9.9,1st quarter,5:26.0,Nenad Krstić,NJN,True,2-pointer,5,22-12,'NJN',leads
428,428,428,200604060NJN,24.0,5.0,1st quarter,4:59.0,Vince Carter,NJN,False,2-pointer,0,22-12,'NJN',leads
429,429,429,200604060NJN,24.0,5.0,1st quarter,3:53.0,Vince Carter,NJN,False,2-pointer,0,26-14,'NJN',leads
430,430,430,200604060NJN,24.0,5.0,1st quarter,3:51.0,Richard Jefferson,NJN,True,2-pointer,0,28-14,'NJN',leads
431,431,431,200604060NJN,24.0,5.0,1st quarter,3:09.0,Vince Carter,NJN,True,2-pointer,0,30-16,'NJN',leads
432,432,432,200604060NJN,5.8,5.0,1st quarter,2:46.0,Richard Jefferson,NJN,False,2-pointer,18,30-18,'NJN',leads
433,433,433,200604060NJN,7.4,9.1,1st quarter,1:40.0,Clifford Robinson,NJN,False,2-pointer,17,31-22,'NJN',leads
434,434,434,200604060NJN,4.8,20.1,1st quarter,1:22.0,Vince Carter,NJN,False,3-pointer,24,31-22,'NJN',leads
435,435,435,200604060NJN,17.8,19.6,1st quarter,0:55.6,Richard Jefferson,NJN,True,2-pointer,16,33-23,'NJN',leads
436,436,436,200604060NJN,47.3,5.0,1st quarter,0:40.9,Richard Jefferson,NJN,False,3-pointer,23,33-23,'NJN',leads
437,437,437,200604060NJN,46.8,9.9,1st quarter,0:04.9,Clifford Robinson,NJN,False,3-pointer,23,33-25,'NJN',leads
438,438,438,200604060NJN,28.7,28.5,2nd quarter,11:05.0,Lamond Murray,NJN,False,3-pointer,24,33-27,'NJN',leads
439,439,439,200604060NJN,1.5,4.7,2nd quarter,10:33.0,Clifford Robinson,NJN,True,3-pointer,23,36-27,'NJN',leads
440,440,440,200604060NJN,24.0,5.0,2nd quarter,9:37.0,Lamond Murray,NJN,False,2-pointer,0,36-27,'NJN',leads
441,441,441,200604060NJN,24.0,5.0,2nd quarter,9:35.0,Lamond Murray,NJN,False,2-pointer,0,36-27,'NJN',leads
442,442,442,200604060NJN,24.0,5.0,2nd quarter,9:33.0,Lamond Murray,NJN,False,2-pointer,0,36-27,'NJN',leads
443,443,443,200604060NJN,29.7,27.2,2nd quarter,8:55.0,Lamond Murray,NJN,True,2-pointer,23,38-30,'NJN',leads
444,444,444,200604060NJN,24.0,5.0,2nd quarter,7:12.0,Nenad Krstić,NJN,False,2-pointer,0,39-35,'NJN',leads
445,445,445,200604060NJN,17.3,9.8,2nd quarter,6:29.0,Vince Carter,NJN,False,2-pointer,8,40-35,'NJN',leads
446,446,446,200604060NJN,24.0,5.0,2nd quarter,6:11.0,Antoine Wright,NJN,False,2-pointer,0,40-35,'NJN',leads
447,447,447,200604060NJN,24.0,5.0,2nd quarter,5:36.0,Vince Carter,NJN,True,2-pointer,0,42-37,'NJN',leads
448,448,448,200604060NJN,36.5,19.5,2nd quarter,4:58.0,Clifford Robinson,NJN,False,2-pointer,19,42-39,'NJN',leads
449,449,449,200604060NJN,9.7,5.3,2nd quarter,4:33.0,Jason Kidd,NJN,False,2-pointer,14,42-41,'NJN',leads
450,450,450,200604060NJN,1.3,7.2,2nd quarter,3:56.0,Vince Carter,NJN,True,3-pointer,23,45-44,'NJN',leads
451,451,451,200604060NJN,40.7,11.3,2nd quarter,2:27.0,Richard Jefferson,NJN,False,2-pointer,18,48-47,'NJN',leads
452,452,452,200604060NJN,30.6,28.8,2nd quarter,1:33.0,Clifford Robinson,NJN,True,3-pointer,25,51-48,'NJN',leads
453,453,453,200604060NJN,32.7,28.3,2nd quarter,1:08.0,Vince Carter,NJN,False,3-pointer,25,51-48,'NJN',leads
454,454,454,200604060NJN,46.5,14.5,2nd quarter,0:42.9,Clifford Robinson,NJN,False,3-pointer,24,51-48,'NJN',leads
455,455,455,200604060NJN,26.9,10.4,3rd quarter,11:32.0,Nenad Krstić,NJN,True,2-pointer,6,53-51,'NJN',leads
456,456,456,200604060NJN,24.0,5.0,3rd quarter,10:10.0,Jason Kidd,NJN,True,2-pointer,0,56-54,'NJN',leads
457,457,457,200604060NJN,38.1,11.8,3rd quarter,9:35.0,Richard Jefferson,NJN,True,2-pointer,16,58-54,'NJN',leads
458,458,458,200604060NJN,24.0,5.0,3rd quarter,8:55.0,Richard Jefferson,NJN,True,2-pointer,0,60-56,'NJN',leads
459,459,459,200604060NJN,6.9,9.8,3rd quarter,7:32.0,Richard Jefferson,NJN,False,2-pointer,18,60-61,'NJN',trails
460,460,460,200604060NJN,24.0,5.0,3rd quarter,7:28.0,Richard Jefferson,NJN,True,2-pointer,0,62-61,'NJN',leads
461,461,461,200604060NJN,24.0,5.0,3rd quarter,6:45.0,Vince Carter,NJN,True,2-pointer,0,64-61,'NJN',leads
462,462,462,200604060NJN,8.4,11.8,3rd quarter,6:10.0,Nenad Krstić,NJN,False,2-pointer,17,64-61,'NJN',leads
463,463,463,200604060NJN,29.1,23.7,3rd quarter,5:43.0,Jason Collins,NJN,True,2-pointer,19,66-64,'NJN',leads
464,464,464,200604060NJN,24.8,23.7,3rd quarter,5:09.0,Jason Kidd,NJN,False,2-pointer,19,66-64,'NJN',leads
465,465,465,200604060NJN,24.0,5.0,3rd quarter,5:07.0,Vince Carter,NJN,True,2-pointer,0,68-64,'NJN',leads
466,466,466,200604060NJN,24.0,5.0,3rd quarter,4:36.0,Vince Carter,NJN,True,2-pointer,0,70-64,'NJN',leads
467,467,467,200604060NJN,39.8,5.2,3rd quarter,3:52.0,Jason Collins,NJN,True,2-pointer,16,72-66,'NJN',leads
468,468,468,200604060NJN,26.9,28.7,3rd quarter,3:31.0,Richard Jefferson,NJN,False,3-pointer,24,72-66,'NJN',leads
469,469,469,200604060NJN,47.2,4.2,3rd quarter,2:56.0,Jason Kidd,NJN,True,3-pointer,23,75-68,'NJN',leads
470,470,470,200604060NJN,11.7,16.0,3rd quarter,1:57.0,Richard Jefferson,NJN,True,2-pointer,17,79-72,'NJN',leads
471,471,471,200604060NJN,37.8,22.9,3rd quarter,1:30.0,Jason Kidd,NJN,True,2-pointer,23,81-72,'NJN',leads
472,472,472,200604060NJN,24.6,25.1,3rd quarter,0:32.4,Richard Jefferson,NJN,True,2-pointer,20,83-72,'NJN',leads
473,473,473,200604060NJN,24.0,5.0,4th quarter,11:46.0,Lamond Murray,NJN,True,2-pointer,0,87-74,'NJN',leads
474,474,474,200604060NJN,36.0,20.3,4th quarter,11:10.0,Richard Jefferson,NJN,True,2-pointer,19,89-76,'NJN',leads
475,475,475,200604060NJN,24.0,5.0,4th quarter,10:44.0,Clifford Robinson,NJN,False,2-pointer,0,89-76,'NJN',leads
476,476,476,200604060NJN,46.7,5.0,4th quarter,10:03.0,Richard Jefferson,NJN,True,3-pointer,23,92-76,'NJN',leads
477,477,477,200604060NJN,24.8,10.4,4th quarter,8:56.0,Clifford Robinson,NJN,True,2-pointer,5,96-81,'NJN',leads
478,478,478,200604060NJN,28.6,18.8,4th quarter,7:51.0,Jason Collins,NJN,False,2-pointer,15,97-83,'NJN',leads
479,479,479,200604060NJN,43.5,3.2,4th quarter,7:23.0,Clifford Robinson,NJN,True,2-pointer,20,99-83,'NJN',leads
480,480,480,200604060NJN,42.6,21.6,4th quarter,6:44.0,Richard Jefferson,NJN,True,3-pointer,25,102-84,'NJN',leads
481,481,481,200604060NJN,4.0,18.2,4th quarter,5:33.0,Jason Kidd,NJN,False,3-pointer,24,102-86,'NJN',leads
482,482,482,200604060NJN,24.0,5.0,4th quarter,5:30.0,Vince Carter,NJN,True,2-pointer,0,104-86,'NJN',leads
483,483,483,200604060NJN,38.3,26.0,4th quarter,4:54.0,Jason Kidd,NJN,False,3-pointer,25,104-86,'NJN',leads
484,484,484,200604060NJN,36.8,26.4,4th quarter,4:27.0,Richard Jefferson,NJN,True,3-pointer,25,107-86,'NJN',leads
485,485,485,200604060NJN,46.5,4.9,4th quarter,3:50.0,Richard Jefferson,NJN,False,3-pointer,23,107-88,'NJN',leads
486,486,486,200604060NJN,24.0,5.0,4th quarter,3:28.0,Zoran Planinić,NJN,False,2-pointer,0,107-89,'NJN',leads
487,487,487,200604060NJN,47.2,4.4,4th quarter,3:03.0,Jason Kidd,NJN,False,3-pointer,23,107-91,'NJN',leads
488,488,488,200604060NJN,24.0,5.0,4th quarter,2:06.0,Zoran Planinić,NJN,True,2-pointer,0,109-97,'NJN',leads
489,489,489,200604060NJN,11.7,26.2,4th quarter,1:28.0,Scott Padgett,NJN,False,3-pointer,25,109-99,'NJN',leads
490,490,490,200604060NJN,35.3,27.4,4th quarter,1:20.0,Antoine Wright,NJN,False,3-pointer,25,109-99,'NJN',leads
491,491,491,200604060NJN,24.0,5.0,4th quarter,1:03.0,Clifford Robinson,NJN,True,2-pointer,0,111-101,'NJN',leads
492,492,492,200604060NJN,42.4,5.2,4th quarter,0:36.5,Clifford Robinson,NJN,True,2-pointer,18,113-101,'NJN',leads
