,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200104140GSW,24.0,5.0,2nd quarter,11:48.0,Lamar Odom,LAC,True,2-pointer,0,29-29,'GSW',tied
208,208,208,200104140GSW,30.6,7.8,2nd quarter,10:41.0,Corey Maggette,LAC,True,2-pointer,7,31-31,'GSW',tied
209,209,209,200104140GSW,24.0,5.0,2nd quarter,10:16.0,Lamar Odom,LAC,False,2-pointer,0,31-33,'GSW',trails
210,210,210,200104140GSW,8.0,6.7,2nd quarter,9:52.0,Sean Rooks,LAC,False,2-pointer,16,31-33,'GSW',trails
211,211,211,200104140GSW,39.9,5.0,2nd quarter,9:17.0,Lamar Odom,LAC,False,2-pointer,16,31-35,'GSW',trails
212,212,212,200104140GSW,8.0,6.7,2nd quarter,9:05.0,Sean Rooks,LAC,False,2-pointer,16,31-35,'GSW',trails
213,213,213,200104140GSW,47.1,12.2,2nd quarter,8:00.0,Corey Maggette,LAC,False,3-pointer,24,34-37,'GSW',trails
214,214,214,200104140GSW,8.0,3.5,2nd quarter,7:34.0,Sean Rooks,LAC,True,2-pointer,16,36-39,'GSW',trails
215,215,215,200104140GSW,47.7,3.9,2nd quarter,6:38.0,Keyon Dooling,LAC,False,3-pointer,24,36-39,'GSW',trails
216,216,216,200104140GSW,18.8,6.7,2nd quarter,6:17.0,Darius Miles,LAC,False,2-pointer,5,36-39,'GSW',trails
217,217,217,200104140GSW,24.0,5.0,2nd quarter,6:13.0,Corey Maggette,LAC,True,2-pointer,0,38-39,'GSW',trails
218,218,218,200104140GSW,18.0,20.6,2nd quarter,5:32.0,Sean Rooks,LAC,False,2-pointer,17,38-41,'GSW',trails
219,219,219,200104140GSW,24.0,5.0,2nd quarter,5:27.0,Sean Rooks,LAC,True,2-pointer,0,40-41,'GSW',trails
220,220,220,200104140GSW,40.5,24.0,2nd quarter,4:57.0,Keyon Dooling,LAC,False,3-pointer,25,40-44,'GSW',trails
221,221,221,200104140GSW,14.4,19.6,2nd quarter,3:55.0,Jeff McInnis,LAC,True,2-pointer,17,42-46,'GSW',trails
222,222,222,200104140GSW,39.9,24.6,2nd quarter,3:23.0,Eric Piatkowski,LAC,False,3-pointer,25,44-46,'GSW',trails
223,223,223,200104140GSW,21.5,7.1,2nd quarter,3:11.0,Lamar Odom,LAC,False,2-pointer,3,44-46,'GSW',trails
224,224,224,200104140GSW,39.9,6.1,2nd quarter,2:36.0,Jeff McInnis,LAC,True,2-pointer,16,46-48,'GSW',trails
225,225,225,200104140GSW,24.0,5.0,2nd quarter,2:13.0,Darius Miles,LAC,True,2-pointer,0,48-48,'GSW',tied
226,226,226,200104140GSW,10.8,26.1,2nd quarter,1:49.0,Eric Piatkowski,LAC,False,3-pointer,25,48-48,'GSW',tied
227,227,227,200104140GSW,16.7,8.2,2nd quarter,1:09.0,Michael Olowokandi,LAC,False,2-pointer,8,48-50,'GSW',trails
228,228,228,200104140GSW,11.4,5.0,2nd quarter,0:34.1,Jeff McInnis,LAC,False,2-pointer,13,48-52,'GSW',trails
229,229,229,200104140GSW,19.4,8.8,2nd quarter,0:30.9,Darius Miles,LAC,True,2-pointer,6,50-52,'GSW',trails
230,230,230,200104140GSW,23.6,29.5,3rd quarter,11:47.0,Eric Piatkowski,LAC,True,3-pointer,25,53-52,'GSW',leads
231,231,231,200104140GSW,27.7,7.8,3rd quarter,11:21.0,Michael Olowokandi,LAC,False,2-pointer,5,53-52,'GSW',leads
232,232,232,200104140GSW,30.0,8.8,3rd quarter,11:16.0,Cherokee Parks,LAC,False,2-pointer,7,53-52,'GSW',leads
233,233,233,200104140GSW,25.6,7.8,3rd quarter,10:49.0,Lamar Odom,LAC,True,2-pointer,3,55-54,'GSW',leads
234,234,234,200104140GSW,4.5,20.0,3rd quarter,9:48.0,Eric Piatkowski,LAC,True,3-pointer,25,60-58,'GSW',leads
235,235,235,200104140GSW,40.5,3.5,3rd quarter,9:16.0,Cherokee Parks,LAC,True,2-pointer,17,62-58,'GSW',leads
236,236,236,200104140GSW,24.0,5.0,3rd quarter,8:38.0,Michael Olowokandi,LAC,False,2-pointer,0,62-60,'GSW',leads
237,237,237,200104140GSW,24.9,9.9,3rd quarter,8:11.0,Lamar Odom,LAC,True,2-pointer,5,64-60,'GSW',leads
238,238,238,200104140GSW,25.6,8.2,3rd quarter,7:29.0,Michael Olowokandi,LAC,False,2-pointer,4,64-60,'GSW',leads
239,239,239,200104140GSW,22.2,9.5,3rd quarter,7:11.0,Lamar Odom,LAC,True,2-pointer,5,66-60,'GSW',leads
240,240,240,200104140GSW,3.0,19.6,3rd quarter,6:37.0,Lamar Odom,LAC,False,3-pointer,26,66-60,'GSW',leads
241,241,241,200104140GSW,15.2,5.4,3rd quarter,6:23.0,Michael Olowokandi,LAC,False,2-pointer,9,66-60,'GSW',leads
242,242,242,200104140GSW,12.9,20.6,3rd quarter,5:55.0,Cherokee Parks,LAC,True,2-pointer,19,68-60,'GSW',leads
243,243,243,200104140GSW,27.0,8.8,3rd quarter,4:07.0,Jeff McInnis,LAC,True,2-pointer,5,73-61,'GSW',leads
244,244,244,200104140GSW,47.1,3.9,3rd quarter,3:22.0,Eric Piatkowski,LAC,False,3-pointer,23,73-63,'GSW',leads
245,245,245,200104140GSW,24.0,5.0,3rd quarter,2:46.0,Sean Rooks,LAC,True,2-pointer,0,75-63,'GSW',leads
246,246,246,200104140GSW,20.1,30.1,3rd quarter,1:59.0,Jeff McInnis,LAC,False,3-pointer,25,75-65,'GSW',leads
247,247,247,200104140GSW,24.0,5.0,3rd quarter,1:28.0,Eric Piatkowski,LAC,True,2-pointer,0,77-65,'GSW',leads
248,248,248,200104140GSW,3.0,18.9,3rd quarter,0:13.4,Lamar Odom,LAC,False,3-pointer,25,77-67,'GSW',leads
249,249,249,200104140GSW,23.6,8.2,3rd quarter,0:02.0,Lamar Odom,LAC,False,2-pointer,3,77-67,'GSW',leads
250,250,250,200104140GSW,24.0,5.0,3rd quarter,0:01.0,Darius Miles,LAC,False,2-pointer,0,77-67,'GSW',leads
251,251,251,200104140GSW,24.0,5.0,3rd quarter,0:00.2,Darius Miles,LAC,True,2-pointer,0,79-67,'GSW',leads
252,252,252,200104140GSW,24.0,5.0,4th quarter,11:41.0,Darius Miles,LAC,True,2-pointer,0,81-67,'GSW',leads
253,253,253,200104140GSW,24.0,5.0,4th quarter,11:03.0,Corey Maggette,LAC,True,2-pointer,0,83-67,'GSW',leads
254,254,254,200104140GSW,23.6,11.6,4th quarter,10:27.0,Corey Maggette,LAC,True,2-pointer,7,85-67,'GSW',leads
255,255,255,200104140GSW,24.0,5.0,4th quarter,10:06.0,Darius Miles,LAC,True,2-pointer,0,87-67,'GSW',leads
256,256,256,200104140GSW,39.9,7.1,4th quarter,9:34.0,Corey Maggette,LAC,False,2-pointer,16,88-69,'GSW',leads
257,257,257,200104140GSW,24.0,5.0,4th quarter,9:07.0,Corey Maggette,LAC,True,2-pointer,0,90-71,'GSW',leads
258,258,258,200104140GSW,24.0,5.0,4th quarter,7:55.0,Quentin Richardson,LAC,True,2-pointer,0,93-73,'GSW',leads
259,259,259,200104140GSW,4.5,5.0,4th quarter,7:09.0,Quentin Richardson,LAC,False,2-pointer,20,93-75,'GSW',leads
260,260,260,200104140GSW,24.0,5.0,4th quarter,6:37.0,Corey Maggette,LAC,True,2-pointer,0,95-77,'GSW',leads
261,261,261,200104140GSW,30.6,8.2,4th quarter,6:02.0,Quentin Richardson,LAC,False,2-pointer,7,95-77,'GSW',leads
262,262,262,200104140GSW,39.9,5.0,4th quarter,5:25.0,Quentin Richardson,LAC,False,2-pointer,16,95-77,'GSW',leads
263,263,263,200104140GSW,24.0,5.0,4th quarter,4:57.0,Quentin Richardson,LAC,True,2-pointer,0,97-79,'GSW',leads
264,264,264,200104140GSW,24.0,5.0,4th quarter,4:19.0,Quentin Richardson,LAC,False,2-pointer,0,97-79,'GSW',leads
265,265,265,200104140GSW,16.7,7.1,4th quarter,3:40.0,Sean Rooks,LAC,False,2-pointer,8,97-82,'GSW',leads
266,266,266,200104140GSW,14.7,6.6,4th quarter,3:09.0,Sean Rooks,LAC,False,2-pointer,9,97-83,'GSW',leads
267,267,267,200104140GSW,24.0,5.0,4th quarter,2:43.0,Keyon Dooling,LAC,True,2-pointer,0,99-85,'GSW',leads
268,268,268,200104140GSW,23.0,18.9,4th quarter,2:10.0,Jeff McInnis,LAC,True,2-pointer,14,101-87,'GSW',leads
269,269,269,200104140GSW,15.2,3.9,4th quarter,1:28.0,Jeff McInnis,LAC,True,2-pointer,9,103-89,'GSW',leads
270,270,270,200104140GSW,24.0,5.0,4th quarter,1:12.0,Jeff McInnis,LAC,True,2-pointer,0,105-89,'GSW',leads
271,271,271,200104140GSW,11.4,26.7,4th quarter,0:15.5,Keyon Dooling,LAC,False,3-pointer,25,105-92,'GSW',leads
272,272,272,200104140GSW,24.0,5.0,1st quarter,11:41.0,Antawn Jamison,GSW,True,2-pointer,0,2-0,'GSW',leads
273,273,273,200104140GSW,24.0,5.0,1st quarter,11:12.0,Adonal Foyle,GSW,False,2-pointer,0,2-0,'GSW',leads
274,274,274,200104140GSW,32.1,24.0,1st quarter,10:27.0,Antawn Jamison,GSW,False,2-pointer,21,2-2,'GSW',tied
275,275,275,200104140GSW,18.0,8.8,1st quarter,10:03.0,Erick Dampier,GSW,False,2-pointer,7,2-3,'GSW',trails
276,276,276,200104140GSW,24.0,5.0,1st quarter,9:35.0,Adonal Foyle,GSW,True,2-pointer,0,4-3,'GSW',leads
277,277,277,200104140GSW,21.5,9.5,1st quarter,9:02.0,Antawn Jamison,GSW,False,2-pointer,5,4-5,'GSW',trails
278,278,278,200104140GSW,28.5,10.5,1st quarter,8:59.0,Antawn Jamison,GSW,True,2-pointer,7,6-5,'GSW',leads
279,279,279,200104140GSW,12.3,18.3,1st quarter,8:27.0,Corie Blount,GSW,True,2-pointer,18,8-7,'GSW',leads
280,280,280,200104140GSW,15.8,25.0,1st quarter,7:57.0,Antawn Jamison,GSW,True,2-pointer,22,10-7,'GSW',leads
281,281,281,200104140GSW,30.0,9.9,1st quarter,7:31.0,Corie Blount,GSW,False,2-pointer,8,10-7,'GSW',leads
282,282,282,200104140GSW,24.0,5.0,1st quarter,7:28.0,Chris Porter,GSW,True,2-pointer,0,12-7,'GSW',leads
283,283,283,200104140GSW,24.0,5.0,1st quarter,6:49.0,Adonal Foyle,GSW,True,2-pointer,0,14-10,'GSW',leads
284,284,284,200104140GSW,24.0,5.0,1st quarter,6:12.0,Vonteego Cummings,GSW,False,2-pointer,0,14-12,'GSW',leads
285,285,285,200104140GSW,6.6,21.7,1st quarter,6:07.0,Antawn Jamison,GSW,False,3-pointer,24,14-12,'GSW',leads
286,286,286,200104140GSW,8.7,5.0,1st quarter,5:44.0,Chris Porter,GSW,False,2-pointer,15,14-12,'GSW',leads
287,287,287,200104140GSW,24.0,5.0,1st quarter,5:29.0,Vonteego Cummings,GSW,False,2-pointer,0,14-12,'GSW',leads
288,288,288,200104140GSW,24.0,5.0,1st quarter,5:26.0,Antawn Jamison,GSW,True,2-pointer,0,16-12,'GSW',leads
289,289,289,200104140GSW,20.9,8.2,1st quarter,4:55.0,Corie Blount,GSW,False,2-pointer,4,16-12,'GSW',leads
290,290,290,200104140GSW,24.0,5.0,1st quarter,4:54.0,Adonal Foyle,GSW,False,2-pointer,0,16-12,'GSW',leads
291,291,291,200104140GSW,24.0,5.0,1st quarter,4:51.0,Adonal Foyle,GSW,False,2-pointer,0,16-12,'GSW',leads
292,292,292,200104140GSW,24.0,5.0,1st quarter,4:50.0,Chris Porter,GSW,True,2-pointer,0,18-12,'GSW',leads
293,293,293,200104140GSW,20.1,9.9,1st quarter,4:15.0,Antawn Jamison,GSW,False,2-pointer,6,18-14,'GSW',leads
294,294,294,200104140GSW,36.9,14.9,1st quarter,2:59.0,Vonteego Cummings,GSW,True,2-pointer,16,21-19,'GSW',leads
295,295,295,200104140GSW,30.0,19.6,1st quarter,2:18.0,Chris Porter,GSW,False,2-pointer,16,21-21,'GSW',tied
296,296,296,200104140GSW,24.0,5.0,1st quarter,2:17.0,Erick Dampier,GSW,False,2-pointer,0,21-21,'GSW',tied
297,297,297,200104140GSW,24.0,5.0,1st quarter,2:03.0,Corie Blount,GSW,True,2-pointer,0,23-21,'GSW',leads
298,298,298,200104140GSW,20.9,29.5,1st quarter,1:26.0,Vonteego Cummings,GSW,False,3-pointer,25,23-23,'GSW',tied
299,299,299,200104140GSW,31.5,6.7,1st quarter,1:03.0,Corie Blount,GSW,False,2-pointer,8,23-25,'GSW',trails
300,300,300,200104140GSW,24.0,5.0,1st quarter,0:38.0,Antawn Jamison,GSW,True,2-pointer,0,25-27,'GSW',trails
301,301,301,200104140GSW,24.0,5.0,1st quarter,0:18.5,Vonteego Cummings,GSW,True,2-pointer,0,29-27,'GSW',leads
302,302,302,200104140GSW,24.0,5.0,2nd quarter,11:32.0,Chris Porter,GSW,False,2-pointer,0,29-29,'GSW',tied
303,303,303,200104140GSW,24.0,5.0,2nd quarter,11:12.0,Chris Porter,GSW,False,2-pointer,0,29-29,'GSW',tied
304,304,304,200104140GSW,24.0,5.0,2nd quarter,11:09.0,Corie Blount,GSW,False,2-pointer,0,29-29,'GSW',tied
305,305,305,200104140GSW,24.0,5.0,2nd quarter,11:07.0,Chris Porter,GSW,False,2-pointer,0,29-29,'GSW',tied
306,306,306,200104140GSW,24.0,5.0,2nd quarter,11:07.0,Erick Dampier,GSW,False,2-pointer,0,29-29,'GSW',tied
307,307,307,200104140GSW,29.4,7.1,2nd quarter,10:32.0,Antawn Jamison,GSW,False,2-pointer,6,31-31,'GSW',tied
308,308,308,200104140GSW,7.2,5.0,2nd quarter,10:29.0,Vonteego Cummings,GSW,True,2-pointer,17,33-31,'GSW',leads
309,309,309,200104140GSW,10.2,11.1,2nd quarter,10:07.0,Vonteego Cummings,GSW,False,2-pointer,15,33-31,'GSW',leads
310,310,310,200104140GSW,24.0,5.0,2nd quarter,9:37.0,Erick Dampier,GSW,True,2-pointer,0,35-31,'GSW',leads
311,311,311,200104140GSW,30.6,8.2,2nd quarter,8:15.0,Antawn Jamison,GSW,True,2-pointer,7,37-34,'GSW',leads
312,312,312,200104140GSW,42.0,3.5,2nd quarter,7:53.0,Antawn Jamison,GSW,True,2-pointer,18,39-34,'GSW',leads
313,313,313,200104140GSW,23.6,29.5,2nd quarter,7:16.0,Vonteego Cummings,GSW,False,3-pointer,25,39-36,'GSW',leads
314,314,314,200104140GSW,37.8,21.0,2nd quarter,7:13.0,Antawn Jamison,GSW,False,2-pointer,21,39-36,'GSW',leads
315,315,315,200104140GSW,34.2,7.8,2nd quarter,7:02.0,Paul McPherson,GSW,False,2-pointer,11,39-36,'GSW',leads
316,316,316,200104140GSW,29.4,8.2,2nd quarter,5:51.0,Antawn Jamison,GSW,True,2-pointer,6,41-38,'GSW',leads
317,317,317,200104140GSW,24.0,5.0,2nd quarter,5:12.0,Paul McPherson,GSW,True,2-pointer,0,43-40,'GSW',leads
318,318,318,200104140GSW,32.1,7.1,2nd quarter,4:43.0,Antawn Jamison,GSW,False,2-pointer,8,44-40,'GSW',leads
319,319,319,200104140GSW,20.1,7.8,2nd quarter,4:40.0,Corie Blount,GSW,False,2-pointer,5,44-40,'GSW',leads
320,320,320,200104140GSW,8.7,5.0,2nd quarter,4:16.0,Vonteego Cummings,GSW,True,2-pointer,15,46-40,'GSW',leads
321,321,321,200104140GSW,27.0,7.1,2nd quarter,3:32.0,Antawn Jamison,GSW,False,2-pointer,4,46-44,'GSW',leads
322,322,322,200104140GSW,26.2,6.7,2nd quarter,3:29.0,Antawn Jamison,GSW,False,2-pointer,3,46-44,'GSW',leads
323,323,323,200104140GSW,24.0,5.0,2nd quarter,3:06.0,Antawn Jamison,GSW,True,2-pointer,0,48-44,'GSW',leads
324,324,324,200104140GSW,24.0,5.0,2nd quarter,2:20.0,Adonal Foyle,GSW,False,2-pointer,0,48-46,'GSW',leads
325,325,325,200104140GSW,5.9,7.8,2nd quarter,1:58.0,Antawn Jamison,GSW,False,2-pointer,18,48-48,'GSW',tied
326,326,326,200104140GSW,12.3,14.9,2nd quarter,1:27.0,Chris Porter,GSW,True,2-pointer,15,50-48,'GSW',leads
327,327,327,200104140GSW,27.0,8.2,2nd quarter,0:55.9,Antawn Jamison,GSW,False,2-pointer,4,50-48,'GSW',leads
328,328,328,200104140GSW,24.0,5.0,2nd quarter,0:54.6,Adonal Foyle,GSW,False,2-pointer,0,50-48,'GSW',leads
329,329,329,200104140GSW,24.0,5.0,2nd quarter,0:53.6,Chris Porter,GSW,True,2-pointer,0,52-48,'GSW',leads
330,330,330,200104140GSW,11.4,18.9,2nd quarter,0:08.8,Chris Garner,GSW,False,2-pointer,19,52-50,'GSW',leads
331,331,331,200104140GSW,20.9,11.1,2nd quarter,0:01.2,Vonteego Cummings,GSW,False,2-pointer,7,52-50,'GSW',leads
332,332,332,200104140GSW,20.9,8.2,3rd quarter,11:05.0,Erick Dampier,GSW,True,2-pointer,4,54-53,'GSW',leads
333,333,333,200104140GSW,24.0,5.0,3rd quarter,10:40.0,Antawn Jamison,GSW,True,2-pointer,0,56-55,'GSW',leads
334,334,334,200104140GSW,24.0,5.0,3rd quarter,10:07.0,Erick Dampier,GSW,True,2-pointer,0,58-57,'GSW',leads
335,335,335,200104140GSW,39.0,18.9,3rd quarter,9:31.0,Antawn Jamison,GSW,False,2-pointer,20,58-60,'GSW',trails
336,336,336,200104140GSW,23.0,17.2,3rd quarter,8:59.0,Chris Porter,GSW,True,2-pointer,12,60-62,'GSW',trails
337,337,337,200104140GSW,15.2,19.6,3rd quarter,8:30.0,Vonteego Cummings,GSW,False,2-pointer,17,60-62,'GSW',trails
338,338,338,200104140GSW,23.0,9.5,3rd quarter,7:48.0,Erick Dampier,GSW,False,2-pointer,5,60-64,'GSW',trails
339,339,339,200104140GSW,40.5,5.0,3rd quarter,6:10.0,Antawn Jamison,GSW,False,2-pointer,17,60-66,'GSW',trails
340,340,340,200104140GSW,27.0,10.5,3rd quarter,5:33.0,Erick Dampier,GSW,False,2-pointer,6,60-68,'GSW',trails
341,341,341,200104140GSW,8.7,12.2,3rd quarter,5:21.0,Chris Porter,GSW,False,2-pointer,17,61-68,'GSW',trails
342,342,342,200104140GSW,34.2,7.8,3rd quarter,4:50.0,Antawn Jamison,GSW,False,2-pointer,11,61-70,'GSW',trails
343,343,343,200104140GSW,32.7,8.2,3rd quarter,4:19.0,Adonal Foyle,GSW,False,2-pointer,9,61-71,'GSW',trails
344,344,344,200104140GSW,24.0,5.0,3rd quarter,4:17.0,Corie Blount,GSW,False,2-pointer,0,61-71,'GSW',trails
345,345,345,200104140GSW,23.6,9.9,3rd quarter,3:47.0,Adonal Foyle,GSW,True,2-pointer,5,63-73,'GSW',trails
346,346,346,200104140GSW,43.5,3.5,3rd quarter,3:11.0,Antawn Jamison,GSW,False,2-pointer,20,63-73,'GSW',trails
347,347,347,200104140GSW,21.5,5.4,3rd quarter,3:08.0,Corie Blount,GSW,False,2-pointer,3,63-73,'GSW',trails
348,348,348,200104140GSW,10.8,21.0,3rd quarter,3:01.0,Vonteego Cummings,GSW,False,2-pointer,21,63-73,'GSW',trails
349,349,349,200104140GSW,21.5,9.5,3rd quarter,2:56.0,Adonal Foyle,GSW,False,2-pointer,5,63-73,'GSW',trails
350,350,350,200104140GSW,24.0,5.0,3rd quarter,2:34.0,Antawn Jamison,GSW,True,2-pointer,0,65-75,'GSW',trails
351,351,351,200104140GSW,19.4,8.8,3rd quarter,1:37.0,Antawn Jamison,GSW,False,2-pointer,6,65-75,'GSW',trails
352,352,352,200104140GSW,39.9,20.0,3rd quarter,1:22.0,Vonteego Cummings,GSW,True,2-pointer,22,67-77,'GSW',trails
353,353,353,200104140GSW,11.4,22.1,3rd quarter,0:36.3,Vonteego Cummings,GSW,False,2-pointer,21,67-77,'GSW',trails
354,354,354,200104140GSW,20.9,7.8,4th quarter,11:33.0,Adonal Foyle,GSW,False,2-pointer,4,67-81,'GSW',trails
355,355,355,200104140GSW,12.3,16.6,4th quarter,10:46.0,Paul McPherson,GSW,False,2-pointer,16,67-83,'GSW',trails
356,356,356,200104140GSW,36.3,22.7,4th quarter,10:12.0,Antawn Jamison,GSW,False,2-pointer,22,67-85,'GSW',trails
357,357,357,200104140GSW,6.6,3.5,4th quarter,9:55.0,Corie Blount,GSW,False,2-pointer,17,67-88,'GSW',trails
358,358,358,200104140GSW,38.4,20.6,4th quarter,9:20.0,Vonteego Cummings,GSW,True,2-pointer,21,71-88,'GSW',trails
359,359,359,200104140GSW,41.4,3.9,4th quarter,8:51.0,Antawn Jamison,GSW,False,2-pointer,17,71-90,'GSW',trails
360,360,360,200104140GSW,20.9,29.5,4th quarter,8:19.0,Antawn Jamison,GSW,False,3-pointer,25,71-90,'GSW',trails
361,361,361,200104140GSW,27.7,9.5,4th quarter,8:01.0,Antawn Jamison,GSW,True,2-pointer,6,73-91,'GSW',trails
362,362,362,200104140GSW,30.0,8.8,4th quarter,7:33.0,Adonal Foyle,GSW,True,2-pointer,7,75-93,'GSW',trails
363,363,363,200104140GSW,35.7,22.7,4th quarter,6:54.0,Vonteego Cummings,GSW,False,2-pointer,21,75-93,'GSW',trails
364,364,364,200104140GSW,24.0,5.0,4th quarter,6:51.0,Antawn Jamison,GSW,True,2-pointer,0,77-93,'GSW',trails
365,365,365,200104140GSW,12.3,17.7,4th quarter,5:47.0,Chris Porter,GSW,False,2-pointer,17,77-95,'GSW',trails
366,366,366,200104140GSW,25.6,8.8,4th quarter,5:17.0,Chris Porter,GSW,True,2-pointer,4,79-95,'GSW',trails
367,367,367,200104140GSW,28.5,7.8,4th quarter,4:46.0,Vonteego Cummings,GSW,False,2-pointer,5,79-97,'GSW',trails
368,368,368,200104140GSW,41.4,5.0,4th quarter,4:10.0,Paul McPherson,GSW,False,2-pointer,17,79-97,'GSW',trails
369,369,369,200104140GSW,24.0,5.0,4th quarter,3:49.0,Antawn Jamison,GSW,True,2-pointer,0,81-97,'GSW',trails
370,370,370,200104140GSW,24.0,5.0,4th quarter,3:05.0,Chris Porter,GSW,True,2-pointer,0,85-97,'GSW',trails
371,371,371,200104140GSW,37.8,5.0,4th quarter,2:31.0,Paul McPherson,GSW,True,2-pointer,14,87-99,'GSW',trails
372,372,372,200104140GSW,12.3,17.7,4th quarter,1:57.0,Antawn Jamison,GSW,False,2-pointer,17,87-101,'GSW',trails
373,373,373,200104140GSW,24.0,5.0,4th quarter,1:46.0,Paul McPherson,GSW,False,2-pointer,0,87-101,'GSW',trails
374,374,374,200104140GSW,24.0,5.0,4th quarter,1:45.0,Chris Porter,GSW,True,2-pointer,0,89-101,'GSW',trails
375,375,375,200104140GSW,7.2,5.0,4th quarter,1:17.0,Chris Porter,GSW,False,2-pointer,17,89-103,'GSW',trails
376,376,376,200104140GSW,8.0,24.6,4th quarter,0:56.1,Chris Garner,GSW,False,3-pointer,25,89-105,'GSW',trails
377,377,377,200104140GSW,10.8,26.1,4th quarter,0:43.5,Chris Garner,GSW,False,3-pointer,25,89-105,'GSW',trails
378,378,378,200104140GSW,24.0,5.0,4th quarter,0:41.9,Antawn Jamison,GSW,True,2-pointer,0,91-105,'GSW',trails
379,379,379,200104140GSW,24.0,5.0,4th quarter,0:05.4,Antawn Jamison,GSW,True,2-pointer,0,94-106,'GSW',trails
380,380,380,200104140MIL,37.2,3.1,1st quarter,11:32.0,Antonio Davis,TOR,False,2-pointer,13,0-0,'TOR',tied
381,381,381,200104140MIL,11.6,13.2,1st quarter,11:07.0,Morris Peterson,TOR,False,2-pointer,15,0-2,'TOR',trails
382,382,382,200104140MIL,24.3,26.1,1st quarter,10:36.0,Vince Carter,TOR,False,2-pointer,21,0-4,'TOR',trails
383,383,383,200104140MIL,24.0,5.0,1st quarter,9:58.0,Morris Peterson,TOR,True,2-pointer,0,4-6,'TOR',trails
384,384,384,200104140MIL,6.2,4.4,1st quarter,9:22.0,Morris Peterson,TOR,False,2-pointer,18,4-8,'TOR',trails
385,385,385,200104140MIL,24.0,5.0,1st quarter,9:11.0,Morris Peterson,TOR,False,2-pointer,0,4-8,'TOR',trails
386,386,386,200104140MIL,32.9,24.4,1st quarter,8:42.0,Charles Oakley,TOR,False,2-pointer,21,4-10,'TOR',trails
387,387,387,200104140MIL,35.9,18.3,1st quarter,8:28.0,Charles Oakley,TOR,False,2-pointer,18,4-10,'TOR',trails
388,388,388,200104140MIL,25.1,10.9,1st quarter,8:03.0,Vince Carter,TOR,True,2-pointer,6,6-13,'TOR',trails
389,389,389,200104140MIL,35.9,16.0,1st quarter,7:28.0,Alvin Williams,TOR,False,2-pointer,16,6-16,'TOR',trails
390,390,390,200104140MIL,24.0,5.0,1st quarter,7:15.0,Vince Carter,TOR,False,2-pointer,0,6-16,'TOR',trails
391,391,391,200104140MIL,24.0,5.0,1st quarter,7:13.0,Vince Carter,TOR,False,2-pointer,0,6-16,'TOR',trails
392,392,392,200104140MIL,24.0,5.0,1st quarter,7:10.0,Vince Carter,TOR,True,2-pointer,0,8-16,'TOR',trails
393,393,393,200104140MIL,24.0,5.0,1st quarter,6:44.0,Alvin Williams,TOR,True,2-pointer,0,10-16,'TOR',trails
394,394,394,200104140MIL,24.0,5.0,1st quarter,5:52.0,Vince Carter,TOR,False,2-pointer,0,10-16,'TOR',trails
395,395,395,200104140MIL,16.1,5.4,1st quarter,4:35.0,Jerome Williams,TOR,False,2-pointer,8,10-23,'TOR',trails
396,396,396,200104140MIL,35.9,17.7,1st quarter,4:11.0,Vince Carter,TOR,False,2-pointer,17,10-25,'TOR',trails
397,397,397,200104140MIL,24.0,5.0,1st quarter,3:36.0,Vince Carter,TOR,True,2-pointer,0,12-27,'TOR',trails
398,398,398,200104140MIL,24.0,5.0,1st quarter,3:02.0,Antonio Davis,TOR,True,2-pointer,0,15-29,'TOR',trails
399,399,399,200104140MIL,24.0,5.0,1st quarter,2:05.0,Jerome Williams,TOR,True,2-pointer,0,19-31,'TOR',trails
400,400,400,200104140MIL,15.4,5.4,1st quarter,1:26.0,Vince Carter,TOR,False,2-pointer,9,19-33,'TOR',trails
401,401,401,200104140MIL,29.6,3.7,1st quarter,0:53.6,Jerome Williams,TOR,False,2-pointer,6,19-33,'TOR',trails
402,402,402,200104140MIL,11.0,3.7,1st quarter,0:16.8,Vince Carter,TOR,False,2-pointer,13,19-35,'TOR',trails
403,403,403,200104140MIL,14.6,9.9,2nd quarter,11:39.0,Keon Clark,TOR,False,2-pointer,11,20-37,'TOR',trails
404,404,404,200104140MIL,6.2,8.6,2nd quarter,11:12.0,Vince Carter,TOR,False,2-pointer,18,20-39,'TOR',trails
405,405,405,200104140MIL,34.4,18.3,2nd quarter,10:35.0,Charles Oakley,TOR,True,2-pointer,17,22-39,'TOR',trails
406,406,406,200104140MIL,24.0,5.0,2nd quarter,9:25.0,Keon Clark,TOR,False,2-pointer,0,23-39,'TOR',trails
407,407,407,200104140MIL,24.0,5.0,2nd quarter,9:21.0,Keon Clark,TOR,True,2-pointer,0,25-39,'TOR',trails
408,408,408,200104140MIL,32.9,5.0,2nd quarter,7:52.0,Keon Clark,TOR,True,2-pointer,9,28-43,'TOR',trails
409,409,409,200104140MIL,40.1,26.1,2nd quarter,7:15.0,Chris Childs,TOR,False,3-pointer,27,28-46,'TOR',trails
410,410,410,200104140MIL,24.0,5.0,2nd quarter,6:23.0,Keon Clark,TOR,True,2-pointer,0,30-46,'TOR',trails
411,411,411,200104140MIL,21.7,32.2,2nd quarter,5:58.0,Alvin Williams,TOR,False,3-pointer,27,30-49,'TOR',trails
