,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1197,1197,1197,200804160GSW,23.7,11.3,3rd quarter,1:38.0,Baron Davis,GSW,False,2-pointer,6,77-89,'SEA',trails
1198,1198,1198,200804160GSW,32.4,30.2,3rd quarter,1:14.0,Austin Croshere,GSW,False,3-pointer,27,77-91,'SEA',trails
1199,1199,1199,200804160GSW,47.5,2.4,3rd quarter,0:55.9,Kelenna Azubuike,GSW,False,3-pointer,24,77-93,'SEA',trails
1200,1200,1200,200804160GSW,43.2,22.8,3rd quarter,0:42.1,Marco Belinelli,GSW,True,3-pointer,26,80-93,'SEA',trails
1201,1201,1201,200804160GSW,23.2,14.7,3rd quarter,0:20.9,Kelenna Azubuike,GSW,False,2-pointer,10,80-95,'SEA',trails
1202,1202,1202,200804160GSW,24.0,5.0,4th quarter,11:46.0,Monta Ellis,GSW,True,2-pointer,0,82-95,'SEA',trails
1203,1203,1203,200804160GSW,48.3,9.1,4th quarter,11:12.0,Marco Belinelli,GSW,True,3-pointer,25,85-95,'SEA',trails
1204,1204,1204,200804160GSW,27.8,30.7,4th quarter,10:42.0,Al Harrington,GSW,False,3-pointer,26,85-97,'SEA',trails
1205,1205,1205,200804160GSW,25.3,7.0,4th quarter,10:29.0,Marco Belinelli,GSW,True,2-pointer,2,87-97,'SEA',trails
1206,1206,1206,200804160GSW,27.6,8.0,4th quarter,9:50.0,Stephen Jackson,GSW,False,2-pointer,5,87-99,'SEA',trails
1207,1207,1207,200804160GSW,24.0,8.1,4th quarter,9:37.0,Monta Ellis,GSW,True,2-pointer,3,89-99,'SEA',trails
1208,1208,1208,200804160GSW,25.5,7.3,4th quarter,8:53.0,Monta Ellis,GSW,True,2-pointer,3,92-100,'SEA',trails
1209,1209,1209,200804160GSW,9.1,26.7,4th quarter,8:11.0,Kelenna Azubuike,GSW,False,3-pointer,26,92-102,'SEA',trails
1210,1210,1210,200804160GSW,20.6,9.0,4th quarter,7:37.0,Kelenna Azubuike,GSW,False,2-pointer,5,92-102,'SEA',trails
1211,1211,1211,200804160GSW,23.0,5.0,4th quarter,7:36.0,Kelenna Azubuike,GSW,True,2-pointer,1,94-102,'SEA',trails
1212,1212,1212,200804160GSW,12.5,29.7,4th quarter,7:01.0,Stephen Jackson,GSW,False,3-pointer,27,94-102,'SEA',trails
1213,1213,1213,200804160GSW,25.8,9.5,4th quarter,6:29.0,Kelenna Azubuike,GSW,True,2-pointer,5,98-104,'SEA',trails
1214,1214,1214,200804160GSW,44.0,23.9,4th quarter,5:35.0,Stephen Jackson,GSW,False,3-pointer,28,100-108,'SEA',trails
1215,1215,1215,200804160GSW,13.8,20.3,4th quarter,4:50.0,Monta Ellis,GSW,True,2-pointer,18,104-108,'SEA',trails
1216,1216,1216,200804160GSW,19.1,8.6,4th quarter,4:08.0,Baron Davis,GSW,True,2-pointer,6,106-110,'SEA',trails
1217,1217,1217,200804160GSW,8.7,9.5,4th quarter,3:42.0,Monta Ellis,GSW,True,2-pointer,16,108-112,'SEA',trails
1218,1218,1218,200804160GSW,22.4,6.2,4th quarter,3:08.0,Andris Biedriņš,GSW,False,2-pointer,2,108-114,'SEA',trails
1219,1219,1219,200804160GSW,27.6,6.8,4th quarter,2:42.0,Monta Ellis,GSW,False,2-pointer,4,108-117,'SEA',trails
1220,1220,1220,200804160GSW,11.8,18.8,4th quarter,2:09.0,Stephen Jackson,GSW,True,2-pointer,18,110-120,'SEA',trails
1221,1221,1221,200804160GSW,21.7,6.7,4th quarter,1:42.0,Andris Biedriņš,GSW,True,2-pointer,3,112-120,'SEA',trails
1222,1222,1222,200804160GSW,24.1,5.0,4th quarter,1:24.0,Monta Ellis,GSW,True,2-pointer,0,114-120,'SEA',trails
1223,1223,1223,200804160GSW,12.5,28.7,4th quarter,1:03.0,Baron Davis,GSW,True,3-pointer,26,117-122,'SEA',trails
1224,1224,1224,200804160GSW,23.2,6.2,4th quarter,0:44.9,Monta Ellis,GSW,True,2-pointer,1,119-122,'SEA',trails
1225,1225,1225,200804160GSW,21.5,7.2,4th quarter,0:16.9,Baron Davis,GSW,False,2-pointer,3,119-124,'SEA',trails
1226,1226,1226,200804160GSW,24.0,5.0,4th quarter,0:16.1,Andris Biedriņš,GSW,True,2-pointer,0,121-124,'SEA',trails
1227,1227,1227,200804160GSW,26.3,31.6,4th quarter,0:11.9,Baron Davis,GSW,False,3-pointer,27,121-126,'SEA',trails
1228,1228,1228,200804160HOU,40.4,5.2,1st quarter,11:18.0,Josh Powell,LAC,False,2-pointer,16,0-2,'HOU',trails
1229,1229,1229,200804160HOU,41.6,12.6,1st quarter,11:11.0,Smush Parker,LAC,True,2-pointer,19,2-2,'HOU',tied
1230,1230,1230,200804160HOU,27.1,23.9,1st quarter,10:36.0,Cuttino Mobley,LAC,True,2-pointer,19,4-4,'HOU',tied
1231,1231,1231,200804160HOU,24.0,5.0,1st quarter,10:01.0,Al Thornton,LAC,False,2-pointer,0,4-5,'HOU',trails
1232,1232,1232,200804160HOU,37.3,8.6,1st quarter,9:38.0,Josh Powell,LAC,False,2-pointer,14,4-5,'HOU',trails
1233,1233,1233,200804160HOU,9.9,12.2,1st quarter,9:12.0,Elton Brand,LAC,False,2-pointer,16,4-7,'HOU',trails
1234,1234,1234,200804160HOU,9.4,15.5,1st quarter,8:46.0,Al Thornton,LAC,False,2-pointer,18,4-9,'HOU',trails
1235,1235,1235,200804160HOU,26.4,12.2,1st quarter,8:22.0,Elton Brand,LAC,True,2-pointer,8,6-11,'HOU',trails
1236,1236,1236,200804160HOU,8.7,12.4,1st quarter,7:11.0,Cuttino Mobley,LAC,True,2-pointer,17,8-13,'HOU',trails
1237,1237,1237,200804160HOU,28.7,21.4,1st quarter,6:33.0,Elton Brand,LAC,False,2-pointer,17,8-16,'HOU',trails
1238,1238,1238,200804160HOU,24.0,5.0,1st quarter,6:01.0,Elton Brand,LAC,False,2-pointer,0,8-18,'HOU',trails
1239,1239,1239,200804160HOU,24.0,5.0,1st quarter,5:58.0,Josh Powell,LAC,True,2-pointer,0,10-18,'HOU',trails
1240,1240,1240,200804160HOU,17.8,24.2,1st quarter,5:28.0,Al Thornton,LAC,False,2-pointer,20,10-20,'HOU',trails
1241,1241,1241,200804160HOU,24.0,22.6,1st quarter,5:04.0,Cuttino Mobley,LAC,False,2-pointer,18,10-22,'HOU',trails
1242,1242,1242,200804160HOU,6.4,9.8,1st quarter,4:24.0,Josh Powell,LAC,False,2-pointer,18,10-25,'HOU',trails
1243,1243,1243,200804160HOU,43.7,15.0,1st quarter,3:59.0,Corey Maggette,LAC,False,2-pointer,22,10-25,'HOU',trails
1244,1244,1244,200804160HOU,24.0,5.0,1st quarter,3:51.0,Elton Brand,LAC,False,2-pointer,0,10-25,'HOU',trails
1245,1245,1245,200804160HOU,24.0,5.0,1st quarter,3:48.0,Josh Powell,LAC,True,2-pointer,0,12-25,'HOU',trails
1246,1246,1246,200804160HOU,14.0,6.0,1st quarter,3:12.0,Elton Brand,LAC,True,2-pointer,10,14-25,'HOU',trails
1247,1247,1247,200804160HOU,31.5,29.0,1st quarter,2:26.0,Smush Parker,LAC,False,3-pointer,25,14-27,'HOU',trails
1248,1248,1248,200804160HOU,24.6,9.6,1st quarter,1:00.0,Elton Brand,LAC,False,2-pointer,5,15-33,'HOU',trails
1249,1249,1249,200804160HOU,24.0,10.8,1st quarter,0:17.6,Corey Maggette,LAC,True,2-pointer,6,17-35,'HOU',trails
1250,1250,1250,200804160HOU,30.7,20.0,2nd quarter,11:43.0,Corey Maggette,LAC,True,2-pointer,16,19-35,'HOU',trails
1251,1251,1251,200804160HOU,30.9,7.8,2nd quarter,10:17.0,Elton Brand,LAC,True,2-pointer,7,21-39,'HOU',trails
1252,1252,1252,200804160HOU,15.5,28.8,2nd quarter,9:46.0,Corey Maggette,LAC,True,3-pointer,25,24-39,'HOU',trails
1253,1253,1253,200804160HOU,19.1,11.1,2nd quarter,9:07.0,Corey Maggette,LAC,True,2-pointer,8,26-39,'HOU',trails
1254,1254,1254,200804160HOU,30.2,9.1,2nd quarter,8:29.0,Corey Maggette,LAC,False,2-pointer,7,26-39,'HOU',trails
1255,1255,1255,200804160HOU,24.0,5.0,2nd quarter,8:25.0,Elton Brand,LAC,True,2-pointer,0,28-39,'HOU',trails
1256,1256,1256,200804160HOU,23.7,12.4,2nd quarter,7:48.0,Al Thornton,LAC,True,2-pointer,7,30-41,'HOU',trails
1257,1257,1257,200804160HOU,6.6,10.1,2nd quarter,7:07.0,Corey Maggette,LAC,False,2-pointer,18,30-41,'HOU',trails
1258,1258,1258,200804160HOU,16.8,9.6,2nd quarter,6:25.0,Nick Fazekas,LAC,False,2-pointer,9,30-43,'HOU',trails
1259,1259,1259,200804160HOU,24.8,21.4,2nd quarter,5:48.0,Al Thornton,LAC,False,2-pointer,16,30-44,'HOU',trails
1260,1260,1260,200804160HOU,44.4,11.6,2nd quarter,5:14.0,Corey Maggette,LAC,False,2-pointer,21,32-44,'HOU',trails
1261,1261,1261,200804160HOU,34.8,7.6,2nd quarter,4:35.0,Corey Maggette,LAC,False,2-pointer,11,32-44,'HOU',trails
1262,1262,1262,200804160HOU,24.0,5.0,2nd quarter,4:16.0,Nick Fazekas,LAC,False,2-pointer,0,32-44,'HOU',trails
1263,1263,1263,200804160HOU,21.7,22.8,2nd quarter,3:12.0,Quinton Ross,LAC,False,2-pointer,18,32-47,'HOU',trails
1264,1264,1264,200804160HOU,24.0,24.2,2nd quarter,2:46.0,Brevin Knight,LAC,True,2-pointer,19,34-47,'HOU',trails
1265,1265,1265,200804160HOU,24.0,5.0,2nd quarter,2:09.0,Corey Maggette,LAC,True,2-pointer,0,36-50,'HOU',trails
1266,1266,1266,200804160HOU,24.0,5.0,2nd quarter,1:33.0,Corey Maggette,LAC,True,2-pointer,0,39-50,'HOU',trails
1267,1267,1267,200804160HOU,14.1,27.7,2nd quarter,0:57.0,Corey Maggette,LAC,True,3-pointer,25,42-53,'HOU',trails
1268,1268,1268,200804160HOU,36.0,11.6,2nd quarter,0:28.9,Elton Brand,LAC,False,2-pointer,14,42-56,'HOU',trails
1269,1269,1269,200804160HOU,8.4,9.9,2nd quarter,0:00.0,Elton Brand,LAC,False,2-pointer,16,42-58,'HOU',trails
1270,1270,1270,200804160HOU,23.7,13.2,3rd quarter,11:41.0,Elton Brand,LAC,False,2-pointer,8,42-58,'HOU',trails
1271,1271,1271,200804160HOU,18.6,13.4,3rd quarter,11:07.0,Smush Parker,LAC,True,2-pointer,10,44-58,'HOU',trails
1272,1272,1272,200804160HOU,6.6,24.9,3rd quarter,10:18.0,Smush Parker,LAC,False,3-pointer,26,44-60,'HOU',trails
1273,1273,1273,200804160HOU,17.9,29.3,3rd quarter,10:11.0,Corey Maggette,LAC,False,3-pointer,25,44-60,'HOU',trails
1274,1274,1274,200804160HOU,16.8,22.6,3rd quarter,9:29.0,Smush Parker,LAC,False,2-pointer,19,44-60,'HOU',trails
1275,1275,1275,200804160HOU,40.1,9.1,3rd quarter,9:04.0,Corey Maggette,LAC,False,2-pointer,17,44-60,'HOU',trails
1276,1276,1276,200804160HOU,13.5,8.1,3rd quarter,8:40.0,Elton Brand,LAC,True,2-pointer,11,46-60,'HOU',trails
1277,1277,1277,200804160HOU,22.9,10.1,3rd quarter,8:04.0,Cuttino Mobley,LAC,False,2-pointer,5,46-60,'HOU',trails
1278,1278,1278,200804160HOU,9.2,9.5,3rd quarter,7:57.0,Josh Powell,LAC,True,2-pointer,15,48-60,'HOU',trails
1279,1279,1279,200804160HOU,37.8,7.2,3rd quarter,7:07.0,Josh Powell,LAC,True,2-pointer,14,50-62,'HOU',trails
1280,1280,1280,200804160HOU,24.0,5.0,3rd quarter,6:40.0,Corey Maggette,LAC,True,2-pointer,0,52-62,'HOU',trails
1281,1281,1281,200804160HOU,24.0,5.0,3rd quarter,5:29.0,Josh Powell,LAC,False,2-pointer,0,52-66,'HOU',trails
1282,1282,1282,200804160HOU,6.4,7.5,3rd quarter,5:23.0,Josh Powell,LAC,True,2-pointer,18,54-66,'HOU',trails
1283,1283,1283,200804160HOU,36.8,21.0,3rd quarter,4:50.0,Corey Maggette,LAC,False,2-pointer,20,54-68,'HOU',trails
1284,1284,1284,200804160HOU,24.0,5.0,3rd quarter,4:39.0,Smush Parker,LAC,False,2-pointer,0,56-68,'HOU',trails
1285,1285,1285,200804160HOU,27.1,20.5,3rd quarter,4:10.0,Cuttino Mobley,LAC,False,2-pointer,16,56-70,'HOU',trails
1286,1286,1286,200804160HOU,6.3,4.9,3rd quarter,3:41.0,Elton Brand,LAC,False,2-pointer,18,56-70,'HOU',trails
1287,1287,1287,200804160HOU,29.2,24.1,3rd quarter,2:04.0,Corey Maggette,LAC,False,2-pointer,20,56-73,'HOU',trails
1288,1288,1288,200804160HOU,15.8,5.3,3rd quarter,0:56.7,Corey Maggette,LAC,False,2-pointer,8,58-75,'HOU',trails
1289,1289,1289,200804160HOU,29.2,29.0,3rd quarter,0:30.9,Nick Fazekas,LAC,False,3-pointer,25,58-76,'HOU',trails
1290,1290,1290,200804160HOU,24.0,5.0,3rd quarter,0:03.0,Smush Parker,LAC,True,2-pointer,0,60-78,'HOU',trails
1291,1291,1291,200804160HOU,24.8,23.9,4th quarter,10:49.0,Brevin Knight,LAC,False,2-pointer,19,60-78,'HOU',trails
1292,1292,1292,200804160HOU,42.6,15.0,4th quarter,9:02.0,Al Thornton,LAC,False,2-pointer,21,62-78,'HOU',trails
1293,1293,1293,200804160HOU,8.4,18.0,4th quarter,8:10.0,Brevin Knight,LAC,False,2-pointer,20,62-80,'HOU',trails
1294,1294,1294,200804160HOU,38.3,11.8,4th quarter,6:59.0,Cuttino Mobley,LAC,False,2-pointer,16,62-87,'HOU',trails
1295,1295,1295,200804160HOU,33.8,12.4,4th quarter,6:27.0,Cuttino Mobley,LAC,True,2-pointer,12,64-87,'HOU',trails
1296,1296,1296,200804160HOU,11.2,13.7,4th quarter,5:58.0,Cuttino Mobley,LAC,False,2-pointer,15,64-87,'HOU',trails
1297,1297,1297,200804160HOU,24.1,29.7,4th quarter,5:00.0,Smush Parker,LAC,True,3-pointer,25,69-87,'HOU',trails
1298,1298,1298,200804160HOU,38.1,25.6,4th quarter,4:19.0,Al Thornton,LAC,False,3-pointer,25,69-87,'HOU',trails
1299,1299,1299,200804160HOU,8.9,10.6,4th quarter,2:17.0,Al Thornton,LAC,False,2-pointer,16,71-89,'HOU',trails
1300,1300,1300,200804160HOU,16.0,21.9,4th quarter,1:38.0,Marcus Williams,LAC,False,2-pointer,19,71-89,'HOU',trails
1301,1301,1301,200804160HOU,23.4,14.9,4th quarter,0:39.9,Marcus Williams,LAC,False,2-pointer,10,73-93,'HOU',trails
1302,1302,1302,200804160HOU,39.8,12.2,4th quarter,0:13.6,Nick Fazekas,LAC,True,2-pointer,17,75-93,'HOU',trails
1303,1303,1303,200804160HOU,24.0,5.0,1st quarter,11:46.0,Shane Battier,HOU,False,2-pointer,0,0-0,'HOU',tied
1304,1304,1304,200804160HOU,31.5,28.8,1st quarter,11:41.0,Tracy McGrady,HOU,False,3-pointer,25,0-0,'HOU',tied
1305,1305,1305,200804160HOU,24.0,5.0,1st quarter,11:39.0,Luis Scola,HOU,True,2-pointer,0,2-0,'HOU',leads
1306,1306,1306,200804160HOU,24.0,5.0,1st quarter,10:55.0,Shane Battier,HOU,False,2-pointer,0,2-2,'HOU',tied
1307,1307,1307,200804160HOU,24.8,27.4,1st quarter,10:51.0,Luis Scola,HOU,True,2-pointer,22,4-2,'HOU',leads
1308,1308,1308,200804160HOU,4.5,4.7,1st quarter,9:49.0,Tracy McGrady,HOU,False,2-pointer,20,5-4,'HOU',leads
1309,1309,1309,200804160HOU,35.8,23.7,1st quarter,9:23.0,Bobby Jackson,HOU,True,2-pointer,22,7-4,'HOU',leads
1310,1310,1310,200804160HOU,24.0,5.0,1st quarter,8:37.0,Dikembe Mutombo,HOU,True,2-pointer,0,11-4,'HOU',leads
1311,1311,1311,200804160HOU,47.8,4.1,1st quarter,8:01.0,Bobby Jackson,HOU,False,3-pointer,24,11-6,'HOU',leads
1312,1312,1312,200804160HOU,35.3,26.2,1st quarter,7:53.0,Bobby Jackson,HOU,False,3-pointer,24,11-6,'HOU',leads
1313,1313,1313,200804160HOU,27.4,6.7,1st quarter,7:30.0,Luis Scola,HOU,True,2-pointer,4,13-6,'HOU',leads
1314,1314,1314,200804160HOU,47.5,6.0,1st quarter,6:49.0,Shane Battier,HOU,True,3-pointer,24,16-8,'HOU',leads
1315,1315,1315,200804160HOU,24.0,5.0,1st quarter,6:21.0,Dikembe Mutombo,HOU,False,2-pointer,0,16-8,'HOU',leads
1316,1316,1316,200804160HOU,24.0,5.0,1st quarter,6:13.0,Luis Scola,HOU,True,2-pointer,0,18-8,'HOU',leads
1317,1317,1317,200804160HOU,13.7,24.4,1st quarter,5:41.0,Tracy McGrady,HOU,True,2-pointer,22,20-10,'HOU',leads
1318,1318,1318,200804160HOU,32.5,21.1,1st quarter,5:17.0,Tracy McGrady,HOU,True,2-pointer,18,22-10,'HOU',leads
1319,1319,1319,200804160HOU,14.1,28.8,1st quarter,4:41.0,Bobby Jackson,HOU,True,3-pointer,26,25-10,'HOU',leads
1320,1320,1320,200804160HOU,43.4,13.1,1st quarter,4:08.0,Bobby Jackson,HOU,False,2-pointer,21,25-10,'HOU',leads
1321,1321,1321,200804160HOU,24.0,5.0,1st quarter,2:54.0,Dikembe Mutombo,HOU,True,2-pointer,0,27-14,'HOU',leads
1322,1322,1322,200804160HOU,25.6,25.9,1st quarter,2:08.0,Shane Battier,HOU,True,2-pointer,21,29-14,'HOU',leads
1323,1323,1323,200804160HOU,39.1,5.2,1st quarter,1:39.0,Luis Scola,HOU,True,2-pointer,15,31-15,'HOU',leads
1324,1324,1324,200804160HOU,24.0,5.0,1st quarter,1:18.0,Chuck Hayes,HOU,True,2-pointer,0,33-15,'HOU',leads
1325,1325,1325,200804160HOU,9.2,30.3,1st quarter,0:37.9,Tracy McGrady,HOU,False,3-pointer,29,33-15,'HOU',leads
1326,1326,1326,200804160HOU,24.0,5.0,1st quarter,0:34.8,Luis Scola,HOU,False,2-pointer,0,33-15,'HOU',leads
1327,1327,1327,200804160HOU,24.0,5.0,1st quarter,0:32.8,Mike Harris,HOU,True,2-pointer,0,35-15,'HOU',leads
1328,1328,1328,200804160HOU,24.1,22.8,1st quarter,0:01.1,Luis Scola,HOU,False,2-pointer,18,35-17,'HOU',leads
1329,1329,1329,200804160HOU,8.2,16.8,2nd quarter,11:22.0,Carl Landry,HOU,False,2-pointer,20,35-19,'HOU',leads
1330,1330,1330,200804160HOU,24.0,5.0,2nd quarter,11:18.0,Mike Harris,HOU,True,2-pointer,0,37-19,'HOU',leads
1331,1331,1331,200804160HOU,39.6,18.5,2nd quarter,10:41.0,Luther Head,HOU,False,2-pointer,21,37-19,'HOU',leads
1332,1332,1332,200804160HOU,24.0,8.5,2nd quarter,10:35.0,Chuck Hayes,HOU,True,2-pointer,4,39-19,'HOU',leads
1333,1333,1333,200804160HOU,20.2,29.5,2nd quarter,9:57.0,Aaron Brooks,HOU,False,3-pointer,25,39-21,'HOU',leads
1334,1334,1334,200804160HOU,10.0,26.9,2nd quarter,9:31.0,Aaron Brooks,HOU,False,3-pointer,26,39-24,'HOU',leads
1335,1335,1335,200804160HOU,11.4,19.5,2nd quarter,8:48.0,Luther Head,HOU,False,2-pointer,19,39-26,'HOU',leads
1336,1336,1336,200804160HOU,24.0,5.0,2nd quarter,8:06.0,Aaron Brooks,HOU,True,2-pointer,0,41-28,'HOU',leads
1337,1337,1337,200804160HOU,18.8,29.2,2nd quarter,7:25.0,Luther Head,HOU,False,3-pointer,25,41-30,'HOU',leads
1338,1338,1338,200804160HOU,3.0,19.6,2nd quarter,6:51.0,Luther Head,HOU,False,3-pointer,26,41-30,'HOU',leads
1339,1339,1339,200804160HOU,24.0,5.0,2nd quarter,6:48.0,Carl Landry,HOU,True,2-pointer,0,43-30,'HOU',leads
1340,1340,1340,200804160HOU,1.5,17.0,2nd quarter,5:25.0,Bobby Jackson,HOU,False,3-pointer,26,44-32,'HOU',leads
1341,1341,1341,200804160HOU,3.5,19.0,2nd quarter,4:56.0,Tracy McGrady,HOU,False,3-pointer,25,44-32,'HOU',leads
1342,1342,1342,200804160HOU,21.7,28.8,2nd quarter,4:24.0,Tracy McGrady,HOU,False,3-pointer,24,44-32,'HOU',leads
1343,1343,1343,200804160HOU,9.1,26.4,2nd quarter,3:57.0,Shane Battier,HOU,False,3-pointer,26,44-32,'HOU',leads
1344,1344,1344,200804160HOU,43.7,21.4,2nd quarter,3:27.0,Shane Battier,HOU,True,3-pointer,26,47-32,'HOU',leads
1345,1345,1345,200804160HOU,41.7,22.4,2nd quarter,2:26.0,Steve Novak,HOU,True,3-pointer,25,50-34,'HOU',leads
1346,1346,1346,200804160HOU,24.0,8.3,2nd quarter,1:52.0,Bobby Jackson,HOU,False,2-pointer,3,50-37,'HOU',leads
1347,1347,1347,200804160HOU,0.8,3.9,2nd quarter,1:14.0,Bobby Jackson,HOU,True,3-pointer,23,53-39,'HOU',leads
1348,1348,1348,200804160HOU,11.8,28.7,2nd quarter,0:41.0,Steve Novak,HOU,True,3-pointer,27,56-42,'HOU',leads
1349,1349,1349,200804160HOU,24.0,5.0,2nd quarter,0:06.7,Chuck Hayes,HOU,True,2-pointer,0,58-42,'HOU',leads
1350,1350,1350,200804160HOU,46.7,15.5,3rd quarter,11:20.0,Shane Battier,HOU,False,3-pointer,25,58-42,'HOU',leads
1351,1351,1351,200804160HOU,24.0,5.0,3rd quarter,10:53.0,Bobby Jackson,HOU,True,2-pointer,0,60-44,'HOU',leads
1352,1352,1352,200804160HOU,14.0,21.8,3rd quarter,10:31.0,Tracy McGrady,HOU,False,2-pointer,20,60-44,'HOU',leads
1353,1353,1353,200804160HOU,19.2,29.5,3rd quarter,9:52.0,Bobby Jackson,HOU,False,3-pointer,25,60-44,'HOU',leads
1354,1354,1354,200804160HOU,41.6,6.7,3rd quarter,9:48.0,Tracy McGrady,HOU,False,2-pointer,18,60-44,'HOU',leads
1355,1355,1355,200804160HOU,24.0,5.0,3rd quarter,9:45.0,Shane Battier,HOU,False,2-pointer,0,60-44,'HOU',leads
1356,1356,1356,200804160HOU,25.6,7.6,3rd quarter,9:12.0,Luis Scola,HOU,False,2-pointer,3,60-44,'HOU',leads
1357,1357,1357,200804160HOU,40.3,19.3,3rd quarter,7:42.0,Tracy McGrady,HOU,False,2-pointer,22,60-48,'HOU',leads
1358,1358,1358,200804160HOU,27.3,14.1,3rd quarter,7:26.0,Bobby Jackson,HOU,True,2-pointer,10,62-48,'HOU',leads
1359,1359,1359,200804160HOU,31.2,6.8,3rd quarter,6:47.0,Bobby Jackson,HOU,False,2-pointer,7,62-50,'HOU',leads
1360,1360,1360,200804160HOU,23.7,11.1,3rd quarter,6:18.0,Luis Scola,HOU,True,2-pointer,6,64-52,'HOU',leads
1361,1361,1361,200804160HOU,22.7,13.1,3rd quarter,5:48.0,Luis Scola,HOU,True,2-pointer,8,66-52,'HOU',leads
1362,1362,1362,200804160HOU,24.0,5.0,3rd quarter,4:28.0,Dikembe Mutombo,HOU,True,2-pointer,0,70-56,'HOU',leads
1363,1363,1363,200804160HOU,32.5,6.7,3rd quarter,3:55.0,Dikembe Mutombo,HOU,False,2-pointer,9,70-56,'HOU',leads
1364,1364,1364,200804160HOU,7.4,23.1,3rd quarter,3:30.0,Tracy McGrady,HOU,False,3-pointer,25,70-56,'HOU',leads
1365,1365,1365,200804160HOU,7.4,24.4,3rd quarter,2:48.0,Shane Battier,HOU,False,3-pointer,26,70-56,'HOU',leads
1366,1366,1366,200804160HOU,11.4,26.2,3rd quarter,2:27.0,Bobby Jackson,HOU,True,3-pointer,25,73-56,'HOU',leads
1367,1367,1367,200804160HOU,7.4,22.6,3rd quarter,1:55.0,Bobby Jackson,HOU,False,3-pointer,24,73-56,'HOU',leads
1368,1368,1368,200804160HOU,17.4,9.1,3rd quarter,1:14.0,Luis Scola,HOU,True,2-pointer,8,75-58,'HOU',leads
1369,1369,1369,200804160HOU,24.0,5.0,3rd quarter,0:11.9,Chuck Hayes,HOU,False,2-pointer,0,76-58,'HOU',leads
1370,1370,1370,200804160HOU,24.0,5.0,3rd quarter,0:09.5,Luis Scola,HOU,True,2-pointer,0,78-58,'HOU',leads
1371,1371,1371,200804160HOU,5.3,32.5,3rd quarter,0:00.5,Shane Battier,HOU,False,3-pointer,33,78-60,'HOU',leads
1372,1372,1372,200804160HOU,28.7,22.9,4th quarter,11:46.0,Steve Novak,HOU,False,2-pointer,19,78-60,'HOU',leads
1373,1373,1373,200804160HOU,39.1,24.4,4th quarter,11:10.0,Steve Novak,HOU,False,3-pointer,25,78-60,'HOU',leads
1374,1374,1374,200804160HOU,24.0,5.0,4th quarter,9:53.0,Aaron Brooks,HOU,False,2-pointer,0,78-60,'HOU',leads
1375,1375,1375,200804160HOU,25.5,8.6,4th quarter,9:17.0,Luis Scola,HOU,False,2-pointer,4,78-62,'HOU',leads
1376,1376,1376,200804160HOU,24.0,5.0,4th quarter,8:49.0,Luis Scola,HOU,True,2-pointer,0,80-62,'HOU',leads
1377,1377,1377,200804160HOU,29.7,22.9,4th quarter,8:28.0,Steve Novak,HOU,False,2-pointer,19,80-62,'HOU',leads
1378,1378,1378,200804160HOU,47.5,5.3,4th quarter,7:51.0,Steve Novak,HOU,True,3-pointer,24,83-62,'HOU',leads
1379,1379,1379,200804160HOU,24.0,5.0,4th quarter,7:14.0,Aaron Brooks,HOU,True,2-pointer,0,87-62,'HOU',leads
1380,1380,1380,200804160HOU,42.7,26.2,4th quarter,6:47.0,Steve Novak,HOU,False,3-pointer,28,87-62,'HOU',leads
1381,1381,1381,200804160HOU,17.9,14.1,4th quarter,6:10.0,Chuck Hayes,HOU,False,2-pointer,11,87-64,'HOU',leads
1382,1382,1382,200804160HOU,23.5,11.4,4th quarter,5:46.0,Aaron Brooks,HOU,False,2-pointer,6,87-64,'HOU',leads
1383,1383,1383,200804160HOU,44.0,7.2,4th quarter,5:16.0,Luther Head,HOU,False,2-pointer,20,87-66,'HOU',leads
1384,1384,1384,200804160HOU,24.0,5.0,4th quarter,4:34.0,Luther Head,HOU,False,2-pointer,0,87-69,'HOU',leads
1385,1385,1385,200804160HOU,8.2,5.7,4th quarter,4:30.0,Mike Harris,HOU,False,2-pointer,16,87-69,'HOU',leads
1386,1386,1386,200804160HOU,24.0,5.0,4th quarter,4:12.0,Aaron Brooks,HOU,True,2-pointer,0,89-69,'HOU',leads
1387,1387,1387,200804160HOU,14.3,24.9,4th quarter,3:38.0,Aaron Brooks,HOU,False,2-pointer,22,89-71,'HOU',leads
1388,1388,1388,200804160HOU,24.5,9.1,4th quarter,3:01.0,Mike Harris,HOU,False,2-pointer,4,89-71,'HOU',leads
1389,1389,1389,200804160HOU,24.0,5.0,4th quarter,2:58.0,Chuck Hayes,HOU,False,2-pointer,0,89-71,'HOU',leads
1390,1390,1390,200804160HOU,24.0,5.0,4th quarter,2:55.0,Mike Harris,HOU,False,2-pointer,0,89-71,'HOU',leads
1391,1391,1391,200804160HOU,24.0,5.0,4th quarter,1:54.0,Luther Head,HOU,False,2-pointer,0,89-71,'HOU',leads
1392,1392,1392,200804160HOU,24.0,5.0,4th quarter,1:14.0,Luther Head,HOU,True,2-pointer,0,91-71,'HOU',leads
1393,1393,1393,200804160HOU,24.0,5.0,4th quarter,0:53.6,Carl Landry,HOU,True,2-pointer,0,93-73,'HOU',leads
