,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200701250LAC,24.0,5.0,2nd quarter,5:56.0,Marcus Williams,NJN,False,2-pointer,0,32-46,'NJN',trails
205,205,205,200701250LAC,24.0,5.0,2nd quarter,5:56.0,Josh Boone,NJN,False,2-pointer,0,32-46,'NJN',trails
206,206,206,200701250LAC,24.0,5.0,2nd quarter,5:40.0,Eddie House,NJN,False,2-pointer,0,32-46,'NJN',trails
207,207,207,200701250LAC,24.0,5.0,2nd quarter,5:38.0,Mikki Moore,NJN,True,2-pointer,0,34-46,'NJN',trails
208,208,208,200701250LAC,15.5,5.3,2nd quarter,4:41.0,Marcus Williams,NJN,True,2-pointer,9,36-49,'NJN',trails
209,209,209,200701250LAC,48.1,6.5,2nd quarter,4:08.0,Eddie House,NJN,False,3-pointer,24,36-49,'NJN',trails
210,210,210,200701250LAC,24.0,5.0,2nd quarter,3:27.0,Jason Kidd,NJN,True,2-pointer,0,38-49,'NJN',trails
211,211,211,200701250LAC,16.0,18.7,2nd quarter,3:02.0,Jason Kidd,NJN,False,2-pointer,16,38-49,'NJN',trails
212,212,212,200701250LAC,12.5,18.0,2nd quarter,1:41.0,Clifford Robinson,NJN,False,2-pointer,17,38-51,'NJN',trails
213,213,213,200701250LAC,36.1,15.0,2nd quarter,1:24.0,Eddie House,NJN,False,2-pointer,16,38-51,'NJN',trails
214,214,214,200701250LAC,47.2,7.8,2nd quarter,0:36.9,Clifford Robinson,NJN,False,3-pointer,23,38-55,'NJN',trails
215,215,215,200701250LAC,19.7,19.6,2nd quarter,0:15.3,Marcus Williams,NJN,True,2-pointer,15,40-55,'NJN',trails
216,216,216,200701250LAC,33.4,20.5,3rd quarter,11:47.0,Vince Carter,NJN,True,2-pointer,18,42-57,'NJN',trails
217,217,217,200701250LAC,14.0,14.9,3rd quarter,10:58.0,Jason Collins,NJN,False,2-pointer,14,42-57,'NJN',trails
218,218,218,200701250LAC,14.0,17.3,3rd quarter,10:37.0,Mikki Moore,NJN,False,2-pointer,16,42-57,'NJN',trails
219,219,219,200701250LAC,24.0,5.0,3rd quarter,9:54.0,Vince Carter,NJN,False,2-pointer,0,42-57,'NJN',trails
220,220,220,200701250LAC,29.2,13.4,3rd quarter,9:22.0,Vince Carter,NJN,True,2-pointer,10,44-60,'NJN',trails
221,221,221,200701250LAC,24.0,5.0,3rd quarter,8:39.0,Hassan Adams,NJN,False,2-pointer,0,44-62,'NJN',trails
222,222,222,200701250LAC,24.0,5.0,3rd quarter,8:36.0,Hassan Adams,NJN,False,2-pointer,0,44-62,'NJN',trails
223,223,223,200701250LAC,24.0,5.0,3rd quarter,8:35.0,Vince Carter,NJN,True,2-pointer,0,46-62,'NJN',trails
224,224,224,200701250LAC,24.0,5.0,3rd quarter,8:02.0,Jason Kidd,NJN,True,2-pointer,0,48-62,'NJN',trails
225,225,225,200701250LAC,24.0,5.0,3rd quarter,7:37.0,Hassan Adams,NJN,True,2-pointer,0,50-62,'NJN',trails
226,226,226,200701250LAC,38.3,5.7,3rd quarter,6:52.0,Jason Collins,NJN,False,2-pointer,14,50-64,'NJN',trails
227,227,227,200701250LAC,24.0,5.0,3rd quarter,6:03.0,Vince Carter,NJN,True,2-pointer,0,52-66,'NJN',trails
228,228,228,200701250LAC,24.0,5.0,3rd quarter,5:32.0,Mikki Moore,NJN,False,2-pointer,0,53-66,'NJN',trails
229,229,229,200701250LAC,24.0,5.0,3rd quarter,5:18.0,Jason Collins,NJN,True,2-pointer,0,55-66,'NJN',trails
230,230,230,200701250LAC,24.0,9.6,3rd quarter,4:02.0,Vince Carter,NJN,True,2-pointer,5,59-69,'NJN',trails
231,231,231,200701250LAC,36.5,26.2,3rd quarter,3:28.0,Jason Kidd,NJN,True,3-pointer,25,62-71,'NJN',trails
232,232,232,200701250LAC,48.0,3.4,3rd quarter,2:25.0,Boštjan Nachbar,NJN,True,3-pointer,24,65-72,'NJN',trails
233,233,233,200701250LAC,4.8,23.3,3rd quarter,1:02.0,Vince Carter,NJN,True,3-pointer,27,68-77,'NJN',trails
234,234,234,200701250LAC,24.1,31.5,3rd quarter,0:42.9,Vince Carter,NJN,False,3-pointer,27,68-79,'NJN',trails
235,235,235,200701250LAC,22.7,19.3,3rd quarter,0:12.8,Boštjan Nachbar,NJN,True,2-pointer,14,70-81,'NJN',trails
236,236,236,200701250LAC,16.8,9.9,4th quarter,11:31.0,Marcus Williams,NJN,True,2-pointer,9,72-81,'NJN',trails
237,237,237,200701250LAC,32.7,29.2,4th quarter,10:15.0,Boštjan Nachbar,NJN,True,3-pointer,26,77-83,'NJN',trails
238,238,238,200701250LAC,33.5,28.2,4th quarter,9:16.0,Vince Carter,NJN,True,3-pointer,25,80-88,'NJN',trails
239,239,239,200701250LAC,24.0,5.0,4th quarter,8:19.0,Boštjan Nachbar,NJN,True,2-pointer,0,84-88,'NJN',trails
240,240,240,200701250LAC,39.1,26.2,4th quarter,7:42.0,Marcus Williams,NJN,False,3-pointer,26,84-90,'NJN',trails
241,241,241,200701250LAC,24.0,5.0,4th quarter,7:00.0,Jason Collins,NJN,False,2-pointer,0,84-90,'NJN',trails
242,242,242,200701250LAC,2.3,15.9,4th quarter,6:34.0,Boštjan Nachbar,NJN,True,3-pointer,24,87-92,'NJN',trails
243,243,243,200701250LAC,24.0,5.0,4th quarter,6:03.0,Jason Kidd,NJN,True,2-pointer,0,89-92,'NJN',trails
244,244,244,200701250LAC,26.9,11.9,4th quarter,4:56.0,Vince Carter,NJN,True,2-pointer,7,92-94,'NJN',trails
245,245,245,200701250LAC,24.0,5.0,4th quarter,4:25.0,Vince Carter,NJN,True,2-pointer,0,94-96,'NJN',trails
246,246,246,200701250LAC,26.9,26.5,4th quarter,3:27.0,Boštjan Nachbar,NJN,False,2-pointer,22,94-96,'NJN',trails
247,247,247,200701250LAC,29.1,11.9,4th quarter,2:28.0,Vince Carter,NJN,False,2-pointer,9,95-97,'NJN',trails
248,248,248,200701250LAC,0.2,8.5,4th quarter,1:32.0,Boštjan Nachbar,NJN,True,3-pointer,24,100-97,'NJN',leads
249,249,249,200701250LAC,24.0,5.0,4th quarter,0:42.9,Boštjan Nachbar,NJN,False,2-pointer,0,101-99,'NJN',leads
250,250,250,200701250LAC,8.4,28.2,4th quarter,0:09.9,Jason Kidd,NJN,False,3-pointer,28,101-99,'NJN',leads
251,251,251,200701250LAC,24.3,7.0,4th quarter,0:00.2,Vince Carter,NJN,False,2-pointer,2,101-102,'NJN',trails
252,252,252,200701250LAC,13.0,6.0,1st quarter,11:36.0,Sam Cassell,LAC,True,2-pointer,11,2-0,'NJN',leads
253,253,253,200701250LAC,18.1,16.8,1st quarter,10:51.0,Cuttino Mobley,LAC,False,2-pointer,13,2-2,'NJN',tied
254,254,254,200701250LAC,30.7,17.3,1st quarter,10:32.0,Elton Brand,LAC,True,2-pointer,14,4-4,'NJN',tied
255,255,255,200701250LAC,21.7,9.1,1st quarter,9:51.0,Chris Kaman,LAC,True,2-pointer,5,6-6,'NJN',tied
256,256,256,200701250LAC,18.8,13.1,1st quarter,9:22.0,Elton Brand,LAC,False,2-pointer,10,6-6,'NJN',tied
257,257,257,200701250LAC,24.0,5.0,1st quarter,8:50.0,Cuttino Mobley,LAC,True,2-pointer,0,8-8,'NJN',tied
258,258,258,200701250LAC,15.5,15.4,1st quarter,8:11.0,Sam Cassell,LAC,True,2-pointer,13,10-10,'NJN',tied
259,259,259,200701250LAC,20.2,14.2,1st quarter,7:44.0,Elton Brand,LAC,True,2-pointer,10,12-10,'NJN',leads
260,260,260,200701250LAC,12.8,28.7,1st quarter,7:04.0,Sam Cassell,LAC,True,3-pointer,26,15-10,'NJN',leads
261,261,261,200701250LAC,23.0,17.8,1st quarter,6:22.0,Chris Kaman,LAC,False,2-pointer,13,15-12,'NJN',leads
262,262,262,200701250LAC,23.2,6.5,1st quarter,5:54.0,Elton Brand,LAC,False,2-pointer,2,15-14,'NJN',leads
263,263,263,200701250LAC,12.5,17.3,1st quarter,5:31.0,Elton Brand,LAC,True,2-pointer,17,19-16,'NJN',leads
264,264,264,200701250LAC,13.3,19.8,1st quarter,4:28.0,Elton Brand,LAC,False,2-pointer,18,19-16,'NJN',leads
265,265,265,200701250LAC,43.7,7.5,1st quarter,3:53.0,Cuttino Mobley,LAC,True,2-pointer,20,21-18,'NJN',leads
266,266,266,200701250LAC,13.0,8.0,1st quarter,3:26.0,Sam Cassell,LAC,False,2-pointer,11,21-19,'NJN',leads
267,267,267,200701250LAC,24.0,5.0,1st quarter,3:05.0,Chris Kaman,LAC,False,2-pointer,0,21-19,'NJN',leads
268,268,268,200701250LAC,24.0,5.0,1st quarter,1:56.0,Cuttino Mobley,LAC,True,2-pointer,0,25-19,'NJN',leads
269,269,269,200701250LAC,21.2,11.8,1st quarter,0:36.3,Cuttino Mobley,LAC,True,2-pointer,7,31-23,'NJN',leads
270,270,270,200701250LAC,24.0,5.0,1st quarter,0:02.9,Cuttino Mobley,LAC,False,2-pointer,0,31-24,'NJN',leads
271,271,271,200701250LAC,24.0,5.0,2nd quarter,11:28.0,Tim Thomas,LAC,True,2-pointer,0,33-24,'NJN',leads
272,272,272,200701250LAC,4.6,23.1,2nd quarter,10:55.0,Tim Thomas,LAC,False,3-pointer,27,33-25,'NJN',leads
273,273,273,200701250LAC,24.0,5.0,2nd quarter,9:54.0,Shaun Livingston,LAC,True,2-pointer,0,35-25,'NJN',leads
274,274,274,200701250LAC,23.0,18.3,2nd quarter,9:08.0,Tim Thomas,LAC,True,2-pointer,13,37-25,'NJN',leads
275,275,275,200701250LAC,33.0,28.3,2nd quarter,8:12.0,Tim Thomas,LAC,True,3-pointer,25,40-27,'NJN',leads
276,276,276,200701250LAC,24.0,5.0,2nd quarter,7:41.0,Corey Maggette,LAC,True,2-pointer,0,42-30,'NJN',leads
277,277,277,200701250LAC,42.7,4.5,2nd quarter,7:20.0,Shaun Livingston,LAC,False,2-pointer,19,43-30,'NJN',leads
278,278,278,200701250LAC,42.2,5.8,2nd quarter,6:54.0,Quinton Ross,LAC,False,2-pointer,18,43-32,'NJN',leads
279,279,279,200701250LAC,24.0,5.0,2nd quarter,6:53.0,Chris Kaman,LAC,True,2-pointer,0,45-32,'NJN',leads
280,280,280,200701250LAC,15.1,2.7,2nd quarter,6:08.0,Chris Kaman,LAC,False,2-pointer,9,46-32,'NJN',leads
281,281,281,200701250LAC,24.0,5.0,2nd quarter,5:46.0,Shaun Livingston,LAC,False,2-pointer,0,46-32,'NJN',leads
282,282,282,200701250LAC,13.3,11.1,2nd quarter,5:29.0,Shaun Livingston,LAC,True,2-pointer,12,49-34,'NJN',leads
283,283,283,200701250LAC,19.9,17.5,2nd quarter,4:49.0,Sam Cassell,LAC,False,2-pointer,13,49-34,'NJN',leads
284,284,284,200701250LAC,15.1,16.4,2nd quarter,4:25.0,Elton Brand,LAC,False,2-pointer,14,49-36,'NJN',leads
285,285,285,200701250LAC,16.9,31.3,2nd quarter,3:14.0,Tim Thomas,LAC,False,3-pointer,27,49-38,'NJN',leads
286,286,286,200701250LAC,12.7,18.7,2nd quarter,2:43.0,Corey Maggette,LAC,False,2-pointer,18,49-38,'NJN',leads
287,287,287,200701250LAC,24.0,5.0,2nd quarter,2:08.0,Corey Maggette,LAC,True,2-pointer,0,51-38,'NJN',leads
288,288,288,200701250LAC,15.8,8.1,2nd quarter,1:31.0,Sam Cassell,LAC,False,2-pointer,9,51-38,'NJN',leads
289,289,289,200701250LAC,24.0,5.0,2nd quarter,1:14.0,Elton Brand,LAC,True,2-pointer,0,53-38,'NJN',leads
290,290,290,200701250LAC,18.1,13.9,2nd quarter,0:52.5,Elton Brand,LAC,True,2-pointer,11,55-38,'NJN',leads
291,291,291,200701250LAC,16.6,15.0,2nd quarter,0:30.9,Corey Maggette,LAC,False,2-pointer,12,55-38,'NJN',leads
292,292,292,200701250LAC,11.2,6.5,3rd quarter,11:24.0,Elton Brand,LAC,False,2-pointer,13,57-42,'NJN',leads
293,293,293,200701250LAC,23.4,9.8,3rd quarter,10:46.0,Chris Kaman,LAC,False,2-pointer,5,57-42,'NJN',leads
294,294,294,200701250LAC,15.8,18.5,3rd quarter,10:03.0,Sam Cassell,LAC,False,2-pointer,16,57-42,'NJN',leads
295,295,295,200701250LAC,37.3,27.7,3rd quarter,9:35.0,Sam Cassell,LAC,True,3-pointer,26,60-42,'NJN',leads
296,296,296,200701250LAC,20.2,11.8,3rd quarter,8:10.0,Chris Kaman,LAC,False,2-pointer,8,62-46,'NJN',leads
297,297,297,200701250LAC,23.7,24.7,3rd quarter,7:15.0,Quinton Ross,LAC,True,2-pointer,20,64-50,'NJN',leads
298,298,298,200701250LAC,24.0,5.0,3rd quarter,6:46.0,Elton Brand,LAC,True,2-pointer,0,66-50,'NJN',leads
299,299,299,200701250LAC,40.9,26.5,3rd quarter,5:42.0,Sam Cassell,LAC,False,3-pointer,27,66-53,'NJN',leads
300,300,300,200701250LAC,34.5,5.2,3rd quarter,4:54.0,Cuttino Mobley,LAC,False,2-pointer,11,67-56,'NJN',leads
301,301,301,200701250LAC,6.8,16.0,3rd quarter,3:49.0,Quinton Ross,LAC,True,2-pointer,20,71-59,'NJN',leads
302,302,302,200701250LAC,10.9,21.6,3rd quarter,2:42.0,Quinton Ross,LAC,False,2-pointer,21,72-62,'NJN',leads
303,303,303,200701250LAC,9.1,6.0,3rd quarter,2:14.0,Corey Maggette,LAC,False,2-pointer,15,72-65,'NJN',leads
304,304,304,200701250LAC,24.0,5.0,3rd quarter,1:22.0,Shaun Livingston,LAC,True,2-pointer,0,77-65,'NJN',leads
305,305,305,200701250LAC,24.0,5.0,3rd quarter,0:30.0,Corey Maggette,LAC,True,2-pointer,0,81-68,'NJN',leads
306,306,306,200701250LAC,0.7,8.8,3rd quarter,0:00.2,Quinton Ross,LAC,False,3-pointer,24,81-70,'NJN',leads
307,307,307,200701250LAC,23.2,10.6,4th quarter,11:12.0,Corey Maggette,LAC,False,2-pointer,6,81-72,'NJN',leads
308,308,308,200701250LAC,24.0,5.0,4th quarter,10:39.0,Tim Thomas,LAC,False,2-pointer,0,81-74,'NJN',leads
309,309,309,200701250LAC,24.0,5.0,4th quarter,10:38.0,Chris Kaman,LAC,True,2-pointer,0,83-74,'NJN',leads
310,310,310,200701250LAC,24.0,5.0,4th quarter,10:03.0,Chris Kaman,LAC,True,2-pointer,0,85-77,'NJN',leads
311,311,311,200701250LAC,37.3,28.2,4th quarter,9:34.0,Tim Thomas,LAC,True,3-pointer,27,88-77,'NJN',leads
312,312,312,200701250LAC,7.2,24.7,4th quarter,8:34.0,Tim Thomas,LAC,False,3-pointer,26,88-82,'NJN',leads
313,313,313,200701250LAC,40.7,14.9,4th quarter,8:05.0,Cuttino Mobley,LAC,True,2-pointer,19,90-84,'NJN',leads
314,314,314,200701250LAC,32.0,29.2,4th quarter,7:20.0,Tim Thomas,LAC,False,3-pointer,25,90-84,'NJN',leads
315,315,315,200701250LAC,24.0,5.0,4th quarter,7:12.0,Sam Cassell,LAC,False,2-pointer,0,90-84,'NJN',leads
316,316,316,200701250LAC,22.9,10.8,4th quarter,6:53.0,Sam Cassell,LAC,True,2-pointer,6,92-84,'NJN',leads
317,317,317,200701250LAC,40.3,1.3,4th quarter,6:15.0,Tim Thomas,LAC,False,2-pointer,17,92-87,'NJN',leads
318,318,318,200701250LAC,0.3,6.0,4th quarter,5:42.0,Sam Cassell,LAC,False,3-pointer,24,92-89,'NJN',leads
319,319,319,200701250LAC,14.8,18.5,4th quarter,5:13.0,Elton Brand,LAC,True,2-pointer,16,94-90,'NJN',leads
320,320,320,200701250LAC,38.0,28.5,4th quarter,4:05.0,Cuttino Mobley,LAC,False,3-pointer,27,96-94,'NJN',leads
321,321,321,200701250LAC,30.4,26.2,4th quarter,3:46.0,Corey Maggette,LAC,False,2-pointer,22,96-94,'NJN',leads
322,322,322,200701250LAC,8.6,10.1,4th quarter,2:49.0,Elton Brand,LAC,False,2-pointer,16,97-95,'NJN',leads
323,323,323,200701250LAC,24.0,5.0,4th quarter,2:47.0,Shaun Livingston,LAC,False,2-pointer,0,97-95,'NJN',leads
324,324,324,200701250LAC,24.0,5.0,4th quarter,2:42.0,Shaun Livingston,LAC,False,2-pointer,0,97-95,'NJN',leads
325,325,325,200701250LAC,22.2,23.3,4th quarter,2:08.0,Corey Maggette,LAC,False,2-pointer,18,97-97,'NJN',tied
326,326,326,200701250LAC,27.1,10.4,4th quarter,1:51.0,Shaun Livingston,LAC,False,2-pointer,6,97-97,'NJN',tied
327,327,327,200701250LAC,25.8,11.6,4th quarter,0:48.9,Quinton Ross,LAC,False,2-pointer,7,99-101,'NJN',trails
328,328,328,200701250LAC,39.1,26.5,4th quarter,0:34.9,Sam Cassell,LAC,False,3-pointer,26,99-101,'NJN',trails
329,329,329,200701250LAC,37.8,28.2,4th quarter,0:00.6,Cuttino Mobley,LAC,True,3-pointer,27,102-101,'NJN',leads
