,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201702270CLE,22.4,3.0,1st quarter,2:11.0,Malcolm Brogdon,MIL,True,2-pointer,2,21-20,'CLE',leads
204,204,204,201702270CLE,17.9,12.7,1st quarter,1:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,21-23,'CLE',trails
205,205,205,201702270CLE,46.5,13.5,1st quarter,1:11.0,Tony Snell,MIL,False,3-pointer,25,21-23,'CLE',trails
206,206,206,201702270CLE,10.8,19.4,1st quarter,0:48.0,Malcolm Brogdon,MIL,True,2-pointer,21,23-23,'CLE',tied
207,207,207,201702270CLE,34.1,3.3,1st quarter,0:19.0,Greg Monroe,MIL,True,2-pointer,10,25-25,'CLE',tied
208,208,208,201702270CLE,40.6,21.3,2nd quarter,11:38.0,Jason Terry,MIL,False,3-pointer,25,25-27,'CLE',trails
209,209,209,201702270CLE,5.3,20.0,2nd quarter,11:13.0,Rashad Vaughn,MIL,False,3-pointer,25,25-27,'CLE',trails
210,210,210,201702270CLE,21.1,9.7,2nd quarter,10:50.0,Michael Beasley,MIL,True,2-pointer,7,27-29,'CLE',trails
211,211,211,201702270CLE,20.3,21.3,2nd quarter,9:44.0,Michael Beasley,MIL,True,2-pointer,19,32-31,'CLE',leads
212,212,212,201702270CLE,46.3,12.0,2nd quarter,9:07.0,Rashad Vaughn,MIL,True,3-pointer,24,35-33,'CLE',leads
213,213,213,201702270CLE,23.9,4.8,2nd quarter,8:39.0,Malcolm Brogdon,MIL,False,2-pointer,2,35-33,'CLE',leads
214,214,214,201702270CLE,14.3,10.0,2nd quarter,7:40.0,Malcolm Brogdon,MIL,False,2-pointer,12,35-35,'CLE',tied
215,215,215,201702270CLE,22.8,3.7,2nd quarter,7:25.0,Malcolm Brogdon,MIL,True,2-pointer,1,37-35,'CLE',leads
216,216,216,201702270CLE,22.1,4.6,2nd quarter,6:56.0,John Henson,MIL,False,2-pointer,2,37-35,'CLE',leads
217,217,217,201702270CLE,3.9,18.4,2nd quarter,6:33.0,Jason Terry,MIL,True,3-pointer,25,40-35,'CLE',leads
218,218,218,201702270CLE,37.2,1.9,2nd quarter,5:56.0,Jason Terry,MIL,False,2-pointer,13,40-37,'CLE',leads
219,219,219,201702270CLE,24.2,30.8,2nd quarter,5:34.0,Mirza Teletović,MIL,False,3-pointer,28,40-39,'CLE',leads
220,220,220,201702270CLE,23.4,3.7,2nd quarter,5:09.0,Tony Snell,MIL,False,2-pointer,1,40-41,'CLE',trails
221,221,221,201702270CLE,36.7,1.9,2nd quarter,4:13.0,Matthew Dellavedova,MIL,False,2-pointer,13,40-42,'CLE',trails
222,222,222,201702270CLE,25.4,6.8,2nd quarter,3:52.0,John Henson,MIL,True,2-pointer,4,42-44,'CLE',trails
223,223,223,201702270CLE,25.4,5.1,2nd quarter,3:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,42-44,'CLE',trails
224,224,224,201702270CLE,14.1,7.3,2nd quarter,2:58.0,Mirza Teletović,MIL,False,2-pointer,11,42-46,'CLE',trails
225,225,225,201702270CLE,21.1,3.8,2nd quarter,2:57.0,John Henson,MIL,False,2-pointer,3,42-46,'CLE',trails
226,226,226,201702270CLE,39.3,22.3,2nd quarter,1:54.0,Matthew Dellavedova,MIL,False,3-pointer,25,42-46,'CLE',trails
227,227,227,201702270CLE,13.6,25.9,2nd quarter,1:24.0,Mirza Teletović,MIL,True,3-pointer,25,45-49,'CLE',trails
228,228,228,201702270CLE,24.0,3.1,2nd quarter,0:44.0,John Henson,MIL,True,2-pointer,0,47-52,'CLE',trails
229,229,229,201702270CLE,40.3,22.3,2nd quarter,0:02.0,Tony Snell,MIL,True,3-pointer,25,50-52,'CLE',trails
230,230,230,201702270CLE,8.0,18.1,3rd quarter,11:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,22,50-52,'CLE',trails
231,231,231,201702270CLE,13.6,9.1,3rd quarter,11:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,52-52,'CLE',tied
232,232,232,201702270CLE,18.8,28.7,3rd quarter,10:23.0,Thon Maker,MIL,True,3-pointer,26,55-52,'CLE',leads
233,233,233,201702270CLE,33.6,7.3,3rd quarter,9:33.0,Thon Maker,MIL,False,2-pointer,11,55-52,'CLE',leads
234,234,234,201702270CLE,35.7,24.9,3rd quarter,9:13.0,Thon Maker,MIL,True,3-pointer,25,58-52,'CLE',leads
235,235,235,201702270CLE,46.7,5.6,3rd quarter,8:31.0,Malcolm Brogdon,MIL,True,3-pointer,23,61-54,'CLE',leads
236,236,236,201702270CLE,4.6,20.0,3rd quarter,8:03.0,Thon Maker,MIL,False,3-pointer,26,61-54,'CLE',leads
237,237,237,201702270CLE,24.4,7.1,3rd quarter,6:41.0,Matthew Dellavedova,MIL,False,2-pointer,4,63-59,'CLE',leads
238,238,238,201702270CLE,6.4,22.0,3rd quarter,5:56.0,Matthew Dellavedova,MIL,False,3-pointer,26,63-62,'CLE',leads
239,239,239,201702270CLE,9.2,21.8,3rd quarter,5:29.0,Malcolm Brogdon,MIL,False,3-pointer,24,63-65,'CLE',trails
240,240,240,201702270CLE,24.4,27.2,3rd quarter,4:50.0,Malcolm Brogdon,MIL,False,3-pointer,24,63-67,'CLE',trails
241,241,241,201702270CLE,46.3,11.5,3rd quarter,2:35.0,Malcolm Brogdon,MIL,True,3-pointer,24,68-69,'CLE',trails
242,242,242,201702270CLE,4.6,18.4,3rd quarter,1:53.0,Jason Terry,MIL,True,3-pointer,25,71-71,'CLE',tied
243,243,243,201702270CLE,7.7,22.8,3rd quarter,1:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,71-74,'CLE',trails
244,244,244,201702270CLE,22.4,3.3,3rd quarter,0:29.0,Malcolm Brogdon,MIL,True,2-pointer,2,73-74,'CLE',trails
245,245,245,201702270CLE,14.6,6.1,4th quarter,11:20.0,Matthew Dellavedova,MIL,True,2-pointer,10,75-77,'CLE',trails
246,246,246,201702270CLE,24.2,30.7,4th quarter,10:38.0,Rashad Vaughn,MIL,False,3-pointer,28,75-77,'CLE',trails
247,247,247,201702270CLE,24.0,3.1,4th quarter,10:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,77-79,'CLE',trails
248,248,248,201702270CLE,21.8,8.1,4th quarter,9:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,77-81,'CLE',trails
249,249,249,201702270CLE,22.8,3.7,4th quarter,9:09.0,John Henson,MIL,True,2-pointer,1,79-81,'CLE',trails
250,250,250,201702270CLE,6.2,21.5,4th quarter,8:40.0,Matthew Dellavedova,MIL,False,3-pointer,26,79-81,'CLE',trails
251,251,251,201702270CLE,24.2,7.1,4th quarter,7:53.0,John Henson,MIL,True,2-pointer,4,81-83,'CLE',trails
252,252,252,201702270CLE,14.4,17.4,4th quarter,7:05.0,John Henson,MIL,False,2-pointer,17,81-86,'CLE',trails
253,253,253,201702270CLE,24.6,3.8,4th quarter,6:29.0,John Henson,MIL,False,2-pointer,1,81-86,'CLE',trails
254,254,254,201702270CLE,17.5,8.2,4th quarter,6:17.0,John Henson,MIL,True,2-pointer,8,83-86,'CLE',trails
255,255,255,201702270CLE,23.4,3.7,4th quarter,5:38.0,Rashad Vaughn,MIL,False,2-pointer,1,83-86,'CLE',trails
256,256,256,201702270CLE,23.1,8.6,4th quarter,5:11.0,Matthew Dellavedova,MIL,True,2-pointer,6,85-86,'CLE',trails
257,257,257,201702270CLE,21.6,4.3,4th quarter,3:48.0,Malcolm Brogdon,MIL,False,2-pointer,3,85-91,'CLE',trails
258,258,258,201702270CLE,7.4,22.0,4th quarter,3:21.0,Tony Snell,MIL,False,3-pointer,25,85-94,'CLE',trails
259,259,259,201702270CLE,23.8,3.0,4th quarter,1:55.0,Malcolm Brogdon,MIL,True,2-pointer,0,88-97,'CLE',trails
260,260,260,201702270CLE,14.8,26.2,4th quarter,1:27.0,Malcolm Brogdon,MIL,False,3-pointer,25,88-99,'CLE',trails
261,261,261,201702270CLE,22.1,3.7,4th quarter,0:49.0,Greg Monroe,MIL,True,2-pointer,2,92-99,'CLE',trails
262,262,262,201702270CLE,4.4,19.4,4th quarter,0:26.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,92-99,'CLE',trails
263,263,263,201702270CLE,0.3,3.7,4th quarter,0:17.0,Malcolm Brogdon,MIL,True,3-pointer,24,95-100,'CLE',trails
264,264,264,201702270CLE,34.7,23.5,4th quarter,0:09.0,Malcolm Brogdon,MIL,False,2-pointer,23,95-102,'CLE',trails
265,265,265,201702270CLE,25.5,2.9,1st quarter,11:46.0,Richard Jefferson,CLE,False,2-pointer,2,0-0,'CLE',tied
266,266,266,201702270CLE,12.0,8.7,1st quarter,11:32.0,Kyrie Irving,CLE,False,2-pointer,13,0-0,'CLE',tied
267,267,267,201702270CLE,24.0,3.1,1st quarter,10:41.0,LeBron James,CLE,True,2-pointer,0,4-2,'CLE',leads
268,268,268,201702270CLE,25.4,2.4,1st quarter,10:23.0,LeBron James,CLE,True,2-pointer,2,6-2,'CLE',leads
269,269,269,201702270CLE,9.2,23.8,1st quarter,8:24.0,Richard Jefferson,CLE,True,3-pointer,26,11-4,'CLE',leads
270,270,270,201702270CLE,24.2,3.7,1st quarter,7:42.0,Kyrie Irving,CLE,False,2-pointer,1,11-4,'CLE',leads
271,271,271,201702270CLE,8.0,22.5,1st quarter,7:38.0,Richard Jefferson,CLE,False,3-pointer,25,11-4,'CLE',leads
272,272,272,201702270CLE,22.1,7.3,1st quarter,7:06.0,LeBron James,CLE,True,2-pointer,5,13-6,'CLE',leads
273,273,273,201702270CLE,24.0,3.1,1st quarter,6:42.0,Richard Jefferson,CLE,True,2-pointer,0,15-6,'CLE',leads
274,274,274,201702270CLE,0.7,6.8,1st quarter,5:48.0,Iman Shumpert,CLE,False,3-pointer,24,15-6,'CLE',leads
275,275,275,201702270CLE,22.0,9.2,1st quarter,5:22.0,Kyrie Irving,CLE,True,2-pointer,7,17-6,'CLE',leads
276,276,276,201702270CLE,20.5,9.2,1st quarter,3:21.0,Kyrie Irving,CLE,True,2-pointer,7,20-14,'CLE',leads
277,277,277,201702270CLE,46.7,2.4,1st quarter,2:56.0,Kyle Korver,CLE,False,3-pointer,23,20-17,'CLE',leads
278,278,278,201702270CLE,29.5,14.0,1st quarter,1:44.0,Kyrie Irving,CLE,True,2-pointer,12,23-21,'CLE',leads
279,279,279,201702270CLE,8.7,24.9,1st quarter,1:20.0,Kyrie Irving,CLE,False,3-pointer,27,23-21,'CLE',leads
280,280,280,201702270CLE,7.7,12.5,1st quarter,0:37.0,Kyle Korver,CLE,True,2-pointer,19,25-23,'CLE',leads
281,281,281,201702270CLE,29.1,17.9,1st quarter,0:00.0,Kyrie Irving,CLE,True,2-pointer,16,27-25,'CLE',leads
282,282,282,201702270CLE,24.0,3.1,2nd quarter,11:04.0,Derrick Williams,CLE,True,2-pointer,0,29-25,'CLE',leads
283,283,283,201702270CLE,-0.6,2.9,2nd quarter,10:26.0,Channing Frye,CLE,False,3-pointer,25,29-28,'CLE',leads
284,284,284,201702270CLE,23.9,3.7,2nd quarter,9:57.0,Richard Jefferson,CLE,True,2-pointer,1,31-30,'CLE',leads
285,285,285,201702270CLE,30.0,16.9,2nd quarter,9:26.0,LeBron James,CLE,True,2-pointer,15,33-32,'CLE',leads
286,286,286,201702270CLE,39.3,21.8,2nd quarter,8:57.0,Channing Frye,CLE,False,3-pointer,24,33-35,'CLE',trails
287,287,287,201702270CLE,0.3,3.2,2nd quarter,8:25.0,Derrick Williams,CLE,False,3-pointer,23,33-35,'CLE',trails
288,288,288,201702270CLE,22.9,3.3,2nd quarter,8:23.0,Channing Frye,CLE,False,2-pointer,1,33-35,'CLE',trails
289,289,289,201702270CLE,24.0,3.1,2nd quarter,8:08.0,Derrick Williams,CLE,True,2-pointer,0,35-35,'CLE',tied
290,290,290,201702270CLE,24.9,2.5,2nd quarter,7:33.0,LeBron James,CLE,False,2-pointer,1,35-35,'CLE',tied
291,291,291,201702270CLE,4.8,20.8,2nd quarter,7:05.0,Kyle Korver,CLE,False,3-pointer,26,35-37,'CLE',trails
292,292,292,201702270CLE,31.8,24.3,2nd quarter,6:42.0,Channing Frye,CLE,False,2-pointer,23,35-37,'CLE',trails
293,293,293,201702270CLE,22.3,5.1,2nd quarter,5:47.0,Channing Frye,CLE,True,2-pointer,3,39-40,'CLE',trails
294,294,294,201702270CLE,47.6,7.3,2nd quarter,4:48.0,Kyle Korver,CLE,False,3-pointer,24,41-40,'CLE',leads
295,295,295,201702270CLE,25.2,7.3,2nd quarter,3:38.0,Tristan Thompson,CLE,False,2-pointer,4,44-42,'CLE',leads
296,296,296,201702270CLE,38.6,4.6,2nd quarter,3:20.0,Kyrie Irving,CLE,True,2-pointer,15,46-42,'CLE',leads
297,297,297,201702270CLE,6.1,20.8,2nd quarter,1:36.0,Kyle Korver,CLE,True,3-pointer,25,49-42,'CLE',leads
298,298,298,201702270CLE,0.0,2.5,2nd quarter,1:00.0,Kyle Korver,CLE,True,3-pointer,24,52-45,'CLE',leads
299,299,299,201702270CLE,38.5,24.8,2nd quarter,0:00.0,Kyle Korver,CLE,False,3-pointer,26,52-50,'CLE',leads
300,300,300,201702270CLE,-0.1,0.9,3rd quarter,11:26.0,Iman Shumpert,CLE,False,3-pointer,24,52-50,'CLE',leads
301,301,301,201702270CLE,3.9,11.0,3rd quarter,10:33.0,LeBron James,CLE,False,2-pointer,22,52-52,'CLE',tied
302,302,302,201702270CLE,31.1,16.9,3rd quarter,9:56.0,Kyrie Irving,CLE,False,2-pointer,16,52-55,'CLE',trails
303,303,303,201702270CLE,30.6,13.6,3rd quarter,9:25.0,Iman Shumpert,CLE,False,2-pointer,12,52-55,'CLE',trails
304,304,304,201702270CLE,24.0,3.1,3rd quarter,8:51.0,Tristan Thompson,CLE,True,2-pointer,0,54-58,'CLE',trails
305,305,305,201702270CLE,26.7,6.3,3rd quarter,8:10.0,Tristan Thompson,CLE,False,2-pointer,4,54-61,'CLE',trails
306,306,306,201702270CLE,38.8,7.6,3rd quarter,7:39.0,Kyrie Irving,CLE,True,2-pointer,16,56-61,'CLE',trails
307,307,307,201702270CLE,39.5,26.2,3rd quarter,7:03.0,LeBron James,CLE,True,3-pointer,28,59-63,'CLE',trails
308,308,308,201702270CLE,42.9,17.9,3rd quarter,6:32.0,Kyrie Irving,CLE,True,3-pointer,24,62-63,'CLE',trails
309,309,309,201702270CLE,22.4,3.2,3rd quarter,6:05.0,Kyrie Irving,CLE,False,2-pointer,2,62-63,'CLE',trails
310,310,310,201702270CLE,23.3,1.9,3rd quarter,5:51.0,LeBron James,CLE,True,2-pointer,1,64-63,'CLE',leads
311,311,311,201702270CLE,22.3,1.4,3rd quarter,5:14.0,Kyrie Irving,CLE,True,2-pointer,2,67-63,'CLE',leads
312,312,312,201702270CLE,24.0,3.1,3rd quarter,4:43.0,Tristan Thompson,CLE,True,2-pointer,0,69-63,'CLE',leads
313,313,313,201702270CLE,17.7,29.7,3rd quarter,4:00.0,Kyrie Irving,CLE,False,3-pointer,27,69-63,'CLE',leads
314,314,314,201702270CLE,11.8,24.4,3rd quarter,3:18.0,Richard Jefferson,CLE,False,3-pointer,25,69-64,'CLE',leads
315,315,315,201702270CLE,24.1,17.4,3rd quarter,2:46.0,Kyrie Irving,CLE,False,2-pointer,14,69-65,'CLE',leads
316,316,316,201702270CLE,40.4,23.3,3rd quarter,1:25.0,Kyle Korver,CLE,True,3-pointer,26,74-71,'CLE',leads
317,317,317,201702270CLE,24.2,18.1,3rd quarter,0:07.0,Kyrie Irving,CLE,False,2-pointer,15,74-73,'CLE',leads
318,318,318,201702270CLE,42.2,31.7,3rd quarter,0:00.0,Derrick Williams,CLE,True,3-pointer,33,77-73,'CLE',leads
319,319,319,201702270CLE,42.4,27.2,4th quarter,11:31.0,Kyle Korver,CLE,False,3-pointer,30,77-73,'CLE',leads
320,320,320,201702270CLE,22.4,1.9,4th quarter,10:20.0,LeBron James,CLE,True,2-pointer,2,79-75,'CLE',leads
321,321,321,201702270CLE,38.8,11.7,4th quarter,9:39.0,Kyle Korver,CLE,True,2-pointer,17,81-77,'CLE',leads
322,322,322,201702270CLE,38.8,21.3,4th quarter,8:51.0,Channing Frye,CLE,False,2-pointer,24,81-79,'CLE',leads
323,323,323,201702270CLE,24.0,3.1,4th quarter,8:16.0,Derrick Williams,CLE,True,2-pointer,0,83-79,'CLE',leads
324,324,324,201702270CLE,-0.3,4.1,4th quarter,7:26.0,Iman Shumpert,CLE,True,3-pointer,24,86-81,'CLE',leads
325,325,325,201702270CLE,40.6,21.0,4th quarter,5:53.0,Derrick Williams,CLE,False,3-pointer,24,86-83,'CLE',leads
326,326,326,201702270CLE,1.2,13.5,4th quarter,5:24.0,Kyle Korver,CLE,False,3-pointer,25,86-83,'CLE',leads
327,327,327,201702270CLE,24.0,3.1,4th quarter,4:47.0,LeBron James,CLE,True,2-pointer,0,88-85,'CLE',leads
328,328,328,201702270CLE,31.6,9.1,4th quarter,4:04.0,Kyrie Irving,CLE,True,2-pointer,10,91-85,'CLE',leads
329,329,329,201702270CLE,47.5,7.1,4th quarter,3:38.0,Kyrie Irving,CLE,True,3-pointer,24,94-85,'CLE',leads
330,330,330,201702270CLE,32.4,16.1,4th quarter,2:59.0,LeBron James,CLE,False,2-pointer,16,94-85,'CLE',leads
331,331,331,201702270CLE,47.2,2.9,4th quarter,2:38.0,Derrick Williams,CLE,True,3-pointer,23,97-85,'CLE',leads
332,332,332,201702270CLE,21.3,3.7,4th quarter,2:07.0,Kyrie Irving,CLE,False,2-pointer,3,97-86,'CLE',leads
333,333,333,201702270CLE,8.0,24.3,4th quarter,0:59.0,LeBron James,CLE,False,3-pointer,27,99-90,'CLE',leads
334,334,334,201702270CLE,16.7,5.8,4th quarter,0:32.0,Kyrie Irving,CLE,False,2-pointer,8,99-92,'CLE',leads
335,335,335,201702270DAL,21.8,23.0,1st quarter,10:31.0,Dion Waiters,MIA,False,2-pointer,20,0-0,'MIA',tied
336,336,336,201702270DAL,24.0,3.1,1st quarter,10:26.0,Hassan Whiteside,MIA,True,2-pointer,0,2-0,'MIA',leads
337,337,337,201702270DAL,24.9,5.8,1st quarter,10:07.0,Goran Dragić,MIA,True,2-pointer,3,4-0,'MIA',leads
338,338,338,201702270DAL,11.6,24.3,1st quarter,9:35.0,Goran Dragić,MIA,False,3-pointer,25,4-2,'MIA',leads
339,339,339,201702270DAL,35.0,6.1,1st quarter,9:17.0,Dion Waiters,MIA,False,2-pointer,11,4-2,'MIA',leads
340,340,340,201702270DAL,40.3,23.5,1st quarter,9:14.0,Dion Waiters,MIA,True,3-pointer,26,7-2,'MIA',leads
341,341,341,201702270DAL,44.0,19.9,1st quarter,8:28.0,Rodney McGruder,MIA,True,3-pointer,26,10-4,'MIA',leads
342,342,342,201702270DAL,30.4,9.2,1st quarter,8:04.0,Dion Waiters,MIA,False,2-pointer,9,10-6,'MIA',leads
343,343,343,201702270DAL,24.0,3.1,1st quarter,7:36.0,Hassan Whiteside,MIA,True,2-pointer,0,12-6,'MIA',leads
344,344,344,201702270DAL,22.0,6.8,1st quarter,6:48.0,Hassan Whiteside,MIA,False,2-pointer,4,12-8,'MIA',leads
345,345,345,201702270DAL,34.5,6.1,1st quarter,6:19.0,Goran Dragić,MIA,True,2-pointer,11,14-8,'MIA',leads
346,346,346,201702270DAL,21.8,5.3,1st quarter,5:54.0,Dion Waiters,MIA,True,2-pointer,3,16-8,'MIA',leads
347,347,347,201702270DAL,21.5,22.3,1st quarter,4:42.0,Dion Waiters,MIA,True,2-pointer,19,19-10,'MIA',leads
348,348,348,201702270DAL,31.4,10.5,1st quarter,4:10.0,Tyler Johnson,MIA,True,2-pointer,11,21-10,'MIA',leads
349,349,349,201702270DAL,21.5,5.1,1st quarter,3:07.0,Hassan Whiteside,MIA,True,2-pointer,3,24-13,'MIA',leads
350,350,350,201702270DAL,24.0,3.1,1st quarter,2:37.0,Hassan Whiteside,MIA,True,2-pointer,0,26-15,'MIA',leads
351,351,351,201702270DAL,17.0,8.1,1st quarter,1:54.0,Tyler Johnson,MIA,True,2-pointer,9,28-17,'MIA',leads
352,352,352,201702270DAL,18.4,5.1,1st quarter,1:22.0,Goran Dragić,MIA,True,2-pointer,6,30-17,'MIA',leads
353,353,353,201702270DAL,14.3,12.5,1st quarter,0:47.0,Goran Dragić,MIA,False,2-pointer,14,31-19,'MIA',leads
354,354,354,201702270DAL,21.6,5.3,1st quarter,0:21.0,Goran Dragić,MIA,False,2-pointer,3,31-22,'MIA',leads
355,355,355,201702270DAL,40.4,23.3,2nd quarter,11:01.0,Okaro White,MIA,True,3-pointer,26,34-24,'MIA',leads
356,356,356,201702270DAL,1.3,2.4,2nd quarter,10:33.0,Wayne Ellington,MIA,False,3-pointer,22,34-26,'MIA',leads
357,357,357,201702270DAL,29.6,9.5,2nd quarter,9:57.0,James Johnson,MIA,False,2-pointer,9,34-28,'MIA',leads
358,358,358,201702270DAL,35.0,6.6,2nd quarter,8:57.0,James Johnson,MIA,True,2-pointer,12,36-32,'MIA',leads
359,359,359,201702270DAL,0.3,5.1,2nd quarter,8:25.0,Goran Dragić,MIA,True,3-pointer,24,39-32,'MIA',leads
360,360,360,201702270DAL,36.3,21.5,2nd quarter,7:24.0,Goran Dragić,MIA,True,2-pointer,22,41-34,'MIA',leads
361,361,361,201702270DAL,7.4,8.1,2nd quarter,6:34.0,James Johnson,MIA,False,2-pointer,17,41-36,'MIA',leads
362,362,362,201702270DAL,28.3,5.3,2nd quarter,6:30.0,Hassan Whiteside,MIA,False,2-pointer,5,41-36,'MIA',leads
363,363,363,201702270DAL,25.5,9.1,2nd quarter,6:01.0,Josh Richardson,MIA,True,2-pointer,6,43-38,'MIA',leads
364,364,364,201702270DAL,22.6,9.1,2nd quarter,5:28.0,James Johnson,MIA,True,2-pointer,6,45-41,'MIA',leads
365,365,365,201702270DAL,15.4,9.7,2nd quarter,4:16.0,Josh Richardson,MIA,False,2-pointer,11,46-45,'MIA',leads
366,366,366,201702270DAL,30.4,4.1,2nd quarter,3:55.0,Hassan Whiteside,MIA,False,2-pointer,6,46-48,'MIA',trails
367,367,367,201702270DAL,48.6,5.8,2nd quarter,3:21.0,Rodney McGruder,MIA,False,3-pointer,25,46-48,'MIA',trails
368,368,368,201702270DAL,6.4,7.3,2nd quarter,2:46.0,Tyler Johnson,MIA,False,2-pointer,18,46-50,'MIA',trails
369,369,369,201702270DAL,26.5,4.6,2nd quarter,2:38.0,Hassan Whiteside,MIA,True,2-pointer,3,48-50,'MIA',trails
370,370,370,201702270DAL,15.1,25.8,2nd quarter,2:00.0,Tyler Johnson,MIA,True,3-pointer,24,51-52,'MIA',trails
371,371,371,201702270DAL,17.2,7.1,2nd quarter,1:36.0,Goran Dragić,MIA,False,2-pointer,8,51-52,'MIA',trails
372,372,372,201702270DAL,24.2,4.6,2nd quarter,1:32.0,Hassan Whiteside,MIA,False,2-pointer,2,51-52,'MIA',trails
373,373,373,201702270DAL,44.5,7.6,2nd quarter,1:28.0,Goran Dragić,MIA,False,2-pointer,21,51-52,'MIA',trails
374,374,374,201702270DAL,14.9,11.2,2nd quarter,0:41.0,Goran Dragić,MIA,True,2-pointer,12,54-52,'MIA',leads
375,375,375,201702270DAL,26.7,10.5,3rd quarter,11:28.0,Rodney McGruder,MIA,False,2-pointer,8,54-55,'MIA',trails
376,376,376,201702270DAL,22.8,8.1,3rd quarter,11:24.0,Goran Dragić,MIA,False,2-pointer,5,54-55,'MIA',trails
377,377,377,201702270DAL,23.9,4.1,3rd quarter,11:20.0,Goran Dragić,MIA,False,2-pointer,1,54-55,'MIA',trails
378,378,378,201702270DAL,27.7,6.3,3rd quarter,10:47.0,Rodney McGruder,MIA,True,2-pointer,5,56-57,'MIA',trails
379,379,379,201702270DAL,41.7,21.5,3rd quarter,9:34.0,Rodney McGruder,MIA,False,3-pointer,26,56-59,'MIA',trails
380,380,380,201702270DAL,15.2,4.6,3rd quarter,8:44.0,Dion Waiters,MIA,False,2-pointer,9,56-59,'MIA',trails
381,381,381,201702270DAL,21.6,3.2,3rd quarter,8:24.0,Goran Dragić,MIA,True,2-pointer,2,58-59,'MIA',trails
382,382,382,201702270DAL,3.6,16.4,3rd quarter,7:20.0,Luke Babbitt,MIA,False,3-pointer,24,58-61,'MIA',trails
383,383,383,201702270DAL,26.4,18.4,3rd quarter,6:54.0,Hassan Whiteside,MIA,True,2-pointer,16,60-64,'MIA',trails
384,384,384,201702270DAL,0.7,9.5,3rd quarter,5:30.0,Dion Waiters,MIA,False,3-pointer,24,61-68,'MIA',trails
385,385,385,201702270DAL,14.8,4.6,3rd quarter,5:21.0,Tyler Johnson,MIA,True,2-pointer,9,63-68,'MIA',trails
386,386,386,201702270DAL,25.4,8.6,3rd quarter,3:38.0,Hassan Whiteside,MIA,False,2-pointer,6,63-73,'MIA',trails
387,387,387,201702270DAL,21.1,5.3,3rd quarter,3:15.0,Hassan Whiteside,MIA,False,2-pointer,4,63-73,'MIA',trails
388,388,388,201702270DAL,21.5,6.6,3rd quarter,2:37.0,Tyler Johnson,MIA,False,2-pointer,4,63-73,'MIA',trails
389,389,389,201702270DAL,25.0,4.1,3rd quarter,2:34.0,Hassan Whiteside,MIA,True,2-pointer,1,65-73,'MIA',trails
390,390,390,201702270DAL,27.7,8.1,3rd quarter,1:56.0,James Johnson,MIA,False,2-pointer,6,65-73,'MIA',trails
391,391,391,201702270DAL,22.6,6.6,3rd quarter,1:52.0,James Johnson,MIA,True,2-pointer,4,67-73,'MIA',trails
392,392,392,201702270DAL,39.6,22.8,3rd quarter,1:11.0,Goran Dragić,MIA,False,3-pointer,25,67-76,'MIA',trails
393,393,393,201702270DAL,12.3,24.8,3rd quarter,1:03.0,James Johnson,MIA,False,3-pointer,25,67-76,'MIA',trails
394,394,394,201702270DAL,37.5,12.0,3rd quarter,0:12.0,Tyler Johnson,MIA,False,2-pointer,16,67-78,'MIA',trails
395,395,395,201702270DAL,26.7,3.7,3rd quarter,0:10.0,Hassan Whiteside,MIA,True,2-pointer,3,69-78,'MIA',trails
396,396,396,201702270DAL,27.0,4.8,4th quarter,11:38.0,James Johnson,MIA,False,2-pointer,4,69-78,'MIA',trails
397,397,397,201702270DAL,13.6,9.5,4th quarter,11:01.0,James Johnson,MIA,True,2-pointer,12,71-78,'MIA',trails
398,398,398,201702270DAL,41.3,22.0,4th quarter,10:33.0,Wayne Ellington,MIA,False,3-pointer,25,71-78,'MIA',trails
399,399,399,201702270DAL,48.3,4.6,4th quarter,10:07.0,Wayne Ellington,MIA,True,3-pointer,24,74-78,'MIA',trails
400,400,400,201702270DAL,43.2,20.5,4th quarter,8:54.0,James Johnson,MIA,False,3-pointer,26,74-81,'MIA',trails
401,401,401,201702270DAL,29.8,4.3,4th quarter,8:32.0,Goran Dragić,MIA,True,2-pointer,6,76-81,'MIA',trails
402,402,402,201702270DAL,47.5,6.1,4th quarter,8:09.0,Wayne Ellington,MIA,False,3-pointer,23,76-81,'MIA',trails
403,403,403,201702270DAL,26.2,9.2,4th quarter,7:35.0,Hassan Whiteside,MIA,True,2-pointer,7,78-82,'MIA',trails
404,404,404,201702270DAL,24.0,19.0,4th quarter,7:09.0,Goran Dragić,MIA,True,2-pointer,16,80-82,'MIA',trails
405,405,405,201702270DAL,11.1,23.5,4th quarter,6:28.0,Wayne Ellington,MIA,True,3-pointer,24,83-84,'MIA',trails
406,406,406,201702270DAL,7.5,23.0,4th quarter,5:52.0,Dion Waiters,MIA,True,3-pointer,26,86-84,'MIA',leads
