,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200212160LAC,36.0,8.5,4th quarter,9:25.0,Steve Smith,SAS,False,2-pointer,13,61-76,'SAS',trails
409,409,409,200212160LAC,35.2,22.9,4th quarter,8:54.0,Steve Kerr,SAS,True,2-pointer,21,63-76,'SAS',trails
410,410,410,200212160LAC,24.8,24.9,4th quarter,8:18.0,Steve Kerr,SAS,True,2-pointer,20,65-77,'SAS',trails
411,411,411,200212160LAC,22.7,7.2,4th quarter,7:45.0,Tim Duncan,SAS,False,2-pointer,3,65-77,'SAS',trails
412,412,412,200212160LAC,24.0,5.0,4th quarter,7:44.0,Tim Duncan,SAS,True,2-pointer,0,67-77,'SAS',trails
413,413,413,200212160LAC,24.0,5.0,4th quarter,6:33.0,Tim Duncan,SAS,False,2-pointer,0,67-79,'SAS',trails
414,414,414,200212160LAC,24.0,5.0,4th quarter,6:06.0,Tim Duncan,SAS,True,2-pointer,0,69-79,'SAS',trails
415,415,415,200212160LAC,22.9,11.6,4th quarter,5:19.0,Tim Duncan,SAS,False,2-pointer,7,69-83,'SAS',trails
416,416,416,200212160LAC,35.0,19.1,4th quarter,4:25.0,Steve Kerr,SAS,False,2-pointer,18,71-83,'SAS',trails
417,417,417,200212160LAC,38.8,17.5,4th quarter,4:02.0,Tony Parker,SAS,False,2-pointer,19,71-86,'SAS',trails
418,418,418,200212160LAC,24.1,10.3,4th quarter,3:35.0,Tim Duncan,SAS,True,2-pointer,5,73-88,'SAS',trails
419,419,419,200212160LAC,24.0,5.0,4th quarter,2:54.0,Tim Duncan,SAS,False,2-pointer,0,73-90,'SAS',trails
420,420,420,200212160LAC,24.0,5.0,4th quarter,2:53.0,Tim Duncan,SAS,True,2-pointer,0,75-90,'SAS',trails
421,421,421,200212160LAC,16.0,4.9,4th quarter,2:15.0,David Robinson,SAS,True,2-pointer,8,77-90,'SAS',trails
422,422,422,200212160LAC,24.0,5.0,4th quarter,1:01.0,Mengke Bateer,SAS,True,2-pointer,0,79-90,'SAS',trails
423,423,423,200212160LAC,33.5,6.3,4th quarter,0:27.7,Danny Ferry,SAS,False,2-pointer,10,79-91,'SAS',trails
424,424,424,200212160LAC,3.6,20.0,4th quarter,0:00.1,Steve Kerr,SAS,False,3-pointer,25,79-91,'SAS',trails
425,425,425,200212160LAC,28.1,9.8,1st quarter,11:24.0,Michael Olowokandi,LAC,False,2-pointer,6,0-2,'SAS',trails
426,426,426,200212160LAC,24.0,5.0,1st quarter,11:09.0,Tremaine Fowlkes,LAC,True,2-pointer,0,2-2,'SAS',tied
427,427,427,200212160LAC,24.0,5.0,1st quarter,10:21.0,Tremaine Fowlkes,LAC,True,2-pointer,0,4-4,'SAS',tied
428,428,428,200212160LAC,38.9,19.8,1st quarter,9:42.0,Andre Miller,LAC,True,2-pointer,21,6-4,'SAS',leads
429,429,429,200212160LAC,24.0,5.0,1st quarter,8:19.0,Marko Jarić,LAC,False,2-pointer,0,8-6,'SAS',leads
430,430,430,200212160LAC,5.1,21.3,1st quarter,7:58.0,Andre Miller,LAC,True,3-pointer,25,11-6,'SAS',leads
431,431,431,200212160LAC,24.0,5.0,1st quarter,7:11.0,Marko Jarić,LAC,False,2-pointer,0,11-10,'SAS',leads
432,432,432,200212160LAC,24.0,5.0,1st quarter,5:36.0,Elton Brand,LAC,True,2-pointer,0,14-14,'SAS',tied
433,433,433,200212160LAC,30.4,6.0,1st quarter,4:28.0,Michael Olowokandi,LAC,True,2-pointer,6,16-16,'SAS',tied
434,434,434,200212160LAC,30.4,8.1,1st quarter,3:39.0,Michael Olowokandi,LAC,True,2-pointer,7,18-18,'SAS',tied
435,435,435,200212160LAC,14.5,6.7,1st quarter,2:55.0,Michael Olowokandi,LAC,False,2-pointer,10,18-21,'SAS',trails
436,436,436,200212160LAC,46.8,5.2,1st quarter,2:20.0,Marko Jarić,LAC,True,3-pointer,23,21-21,'SAS',tied
437,437,437,200212160LAC,29.2,10.4,1st quarter,1:53.0,Andre Miller,LAC,False,2-pointer,8,21-23,'SAS',trails
438,438,438,200212160LAC,26.9,8.8,1st quarter,1:11.0,Michael Olowokandi,LAC,False,2-pointer,5,21-26,'SAS',trails
439,439,439,200212160LAC,20.7,9.5,1st quarter,0:40.3,Elton Brand,LAC,False,2-pointer,6,21-26,'SAS',trails
440,440,440,200212160LAC,13.5,29.2,1st quarter,0:05.5,Wang Zhizhi,LAC,False,3-pointer,26,21-28,'SAS',trails
441,441,441,200212160LAC,22.2,8.8,1st quarter,0:02.9,Michael Olowokandi,LAC,True,2-pointer,4,23-28,'SAS',trails
442,442,442,200212160LAC,24.0,5.0,2nd quarter,11:48.0,Marko Jarić,LAC,False,2-pointer,0,23-28,'SAS',trails
443,443,443,200212160LAC,45.7,20.6,2nd quarter,11:14.0,Marko Jarić,LAC,False,3-pointer,27,23-28,'SAS',trails
444,444,444,200212160LAC,25.8,6.5,2nd quarter,10:43.0,Andre Miller,LAC,True,2-pointer,2,25-28,'SAS',trails
445,445,445,200212160LAC,25.0,28.0,2nd quarter,10:00.0,Wang Zhizhi,LAC,False,2-pointer,23,25-28,'SAS',trails
446,446,446,200212160LAC,34.0,21.1,2nd quarter,9:31.0,Quentin Richardson,LAC,False,2-pointer,19,25-28,'SAS',trails
447,447,447,200212160LAC,24.0,5.0,2nd quarter,8:58.0,Quentin Richardson,LAC,True,2-pointer,0,27-30,'SAS',trails
448,448,448,200212160LAC,32.0,24.4,2nd quarter,7:46.0,Keyon Dooling,LAC,False,2-pointer,21,27-34,'SAS',trails
449,449,449,200212160LAC,30.1,11.6,2nd quarter,7:33.0,Michael Olowokandi,LAC,True,2-pointer,9,29-34,'SAS',trails
450,450,450,200212160LAC,17.8,11.8,2nd quarter,6:55.0,Andre Miller,LAC,False,2-pointer,9,29-34,'SAS',trails
451,451,451,200212160LAC,24.0,5.0,2nd quarter,6:21.0,Michael Olowokandi,LAC,True,2-pointer,0,32-34,'SAS',trails
452,452,452,200212160LAC,25.6,12.2,2nd quarter,5:49.0,Michael Olowokandi,LAC,True,2-pointer,7,34-36,'SAS',trails
453,453,453,200212160LAC,10.4,5.7,2nd quarter,5:22.0,Elton Brand,LAC,True,2-pointer,14,36-36,'SAS',tied
454,454,454,200212160LAC,11.2,25.1,2nd quarter,4:54.0,Keyon Dooling,LAC,True,3-pointer,24,39-36,'SAS',leads
455,455,455,200212160LAC,42.1,25.9,2nd quarter,4:16.0,Quentin Richardson,LAC,True,3-pointer,28,42-37,'SAS',leads
456,456,456,200212160LAC,38.0,5.0,2nd quarter,3:50.0,Elton Brand,LAC,False,2-pointer,14,42-37,'SAS',leads
457,457,457,200212160LAC,24.3,9.8,2nd quarter,3:14.0,Andre Miller,LAC,False,2-pointer,5,42-39,'SAS',leads
458,458,458,200212160LAC,19.1,7.0,2nd quarter,1:18.0,Quentin Richardson,LAC,True,2-pointer,5,46-41,'SAS',leads
459,459,459,200212160LAC,37.3,27.9,2nd quarter,0:43.7,Keyon Dooling,LAC,True,3-pointer,26,49-41,'SAS',leads
460,460,460,200212160LAC,24.0,5.0,2nd quarter,0:11.9,Keyon Dooling,LAC,False,2-pointer,0,49-43,'SAS',leads
461,461,461,200212160LAC,38.0,15.0,3rd quarter,11:38.0,Tremaine Fowlkes,LAC,False,2-pointer,17,49-43,'SAS',leads
462,462,462,200212160LAC,21.9,14.2,3rd quarter,11:08.0,Elton Brand,LAC,True,2-pointer,9,51-43,'SAS',leads
463,463,463,200212160LAC,37.1,11.6,3rd quarter,10:20.0,Elton Brand,LAC,False,2-pointer,15,51-45,'SAS',leads
464,464,464,200212160LAC,-0.1,4.7,3rd quarter,9:44.0,Marko Jarić,LAC,False,3-pointer,24,51-45,'SAS',leads
465,465,465,200212160LAC,24.0,11.6,3rd quarter,9:03.0,Marko Jarić,LAC,True,2-pointer,7,53-45,'SAS',leads
466,466,466,200212160LAC,24.0,5.0,3rd quarter,8:20.0,Elton Brand,LAC,True,2-pointer,0,55-45,'SAS',leads
467,467,467,200212160LAC,24.0,5.0,3rd quarter,7:24.0,Tremaine Fowlkes,LAC,True,2-pointer,0,59-45,'SAS',leads
468,468,468,200212160LAC,4.1,18.7,3rd quarter,6:37.0,Marko Jarić,LAC,True,3-pointer,24,62-46,'SAS',leads
469,469,469,200212160LAC,35.3,5.2,3rd quarter,5:58.0,Michael Olowokandi,LAC,False,2-pointer,11,62-46,'SAS',leads
470,470,470,200212160LAC,24.0,5.0,3rd quarter,5:56.0,Elton Brand,LAC,True,2-pointer,0,64-46,'SAS',leads
471,471,471,200212160LAC,41.4,5.7,3rd quarter,4:37.0,Andre Miller,LAC,True,2-pointer,17,66-49,'SAS',leads
472,472,472,200212160LAC,24.0,5.0,3rd quarter,4:14.0,Elton Brand,LAC,True,2-pointer,0,68-51,'SAS',leads
473,473,473,200212160LAC,24.0,5.0,3rd quarter,2:42.0,Andre Miller,LAC,False,2-pointer,0,68-55,'SAS',leads
474,474,474,200212160LAC,21.1,19.6,3rd quarter,2:16.0,Elton Brand,LAC,False,2-pointer,15,68-55,'SAS',leads
475,475,475,200212160LAC,9.1,4.1,3rd quarter,1:15.0,Marko Jarić,LAC,False,2-pointer,15,68-57,'SAS',leads
476,476,476,200212160LAC,22.5,12.4,3rd quarter,1:01.0,Michael Olowokandi,LAC,True,2-pointer,8,70-57,'SAS',leads
477,477,477,200212160LAC,24.0,5.0,3rd quarter,0:10.6,Elton Brand,LAC,True,2-pointer,0,73-57,'SAS',leads
478,478,478,200212160LAC,20.2,20.3,4th quarter,10:47.0,Elton Brand,LAC,False,2-pointer,16,74-59,'SAS',leads
479,479,479,200212160LAC,11.0,26.4,4th quarter,10:17.0,Keyon Dooling,LAC,False,3-pointer,25,74-61,'SAS',leads
480,480,480,200212160LAC,24.0,5.0,4th quarter,9:58.0,Melvin Ely,LAC,True,2-pointer,0,76-61,'SAS',leads
481,481,481,200212160LAC,24.0,5.0,4th quarter,8:02.0,Melvin Ely,LAC,False,2-pointer,0,77-65,'SAS',leads
482,482,482,200212160LAC,21.7,9.9,4th quarter,7:21.0,Michael Olowokandi,LAC,True,2-pointer,5,79-67,'SAS',leads
483,483,483,200212160LAC,38.4,16.2,4th quarter,6:15.0,Quentin Richardson,LAC,False,2-pointer,18,79-67,'SAS',leads
484,484,484,200212160LAC,31.5,30.3,4th quarter,5:36.0,Quentin Richardson,LAC,True,3-pointer,26,83-69,'SAS',leads
485,485,485,200212160LAC,33.2,11.6,4th quarter,4:34.0,Elton Brand,LAC,False,2-pointer,11,83-71,'SAS',leads
486,486,486,200212160LAC,12.7,15.0,4th quarter,3:48.0,Quentin Richardson,LAC,True,2-pointer,15,88-71,'SAS',leads
487,487,487,200212160LAC,22.0,8.1,4th quarter,3:12.0,Quentin Richardson,LAC,True,2-pointer,4,90-73,'SAS',leads
488,488,488,200212160LAC,33.4,21.8,4th quarter,2:28.0,Keyon Dooling,LAC,False,2-pointer,19,90-75,'SAS',leads
489,489,489,200212160LAC,29.7,25.6,4th quarter,0:03.7,Keyon Dooling,LAC,False,2-pointer,21,91-79,'SAS',leads
490,490,490,200212160MEM,10.7,16.0,1st quarter,11:48.0,Antawn Jamison,GSW,False,2-pointer,17,0-0,'MEM',tied
491,491,491,200212160MEM,38.0,17.8,1st quarter,11:27.0,Antawn Jamison,GSW,False,2-pointer,19,0-0,'MEM',tied
492,492,492,200212160MEM,23.0,12.9,1st quarter,10:32.0,Antawn Jamison,GSW,True,2-pointer,8,2-4,'MEM',trails
493,493,493,200212160MEM,41.4,24.6,1st quarter,10:13.0,Jason Richardson,GSW,False,3-pointer,26,2-4,'MEM',trails
494,494,494,200212160MEM,34.2,5.0,1st quarter,9:49.0,Antawn Jamison,GSW,False,2-pointer,10,2-4,'MEM',trails
495,495,495,200212160MEM,29.4,6.8,1st quarter,9:22.0,Jason Richardson,GSW,True,2-pointer,6,4-6,'MEM',trails
496,496,496,200212160MEM,21.7,12.6,1st quarter,8:56.0,Erick Dampier,GSW,True,2-pointer,8,6-6,'MEM',tied
497,497,497,200212160MEM,24.6,13.4,1st quarter,8:22.0,Jason Richardson,GSW,False,2-pointer,8,6-8,'MEM',trails
498,498,498,200212160MEM,24.0,14.7,1st quarter,8:18.0,Jason Richardson,GSW,False,2-pointer,10,6-8,'MEM',trails
499,499,499,200212160MEM,24.0,5.0,1st quarter,8:13.0,Jason Richardson,GSW,True,2-pointer,0,8-8,'MEM',tied
500,500,500,200212160MEM,32.5,5.5,1st quarter,7:50.0,Antawn Jamison,GSW,True,2-pointer,9,10-10,'MEM',tied
501,501,501,200212160MEM,21.9,9.5,1st quarter,7:25.0,Troy Murphy,GSW,False,2-pointer,5,10-12,'MEM',trails
502,502,502,200212160MEM,42.7,23.7,1st quarter,7:11.0,Chris Mills,GSW,False,3-pointer,26,10-14,'MEM',trails
503,503,503,200212160MEM,36.1,19.6,1st quarter,6:42.0,Chris Mills,GSW,True,2-pointer,19,12-17,'MEM',trails
504,504,504,200212160MEM,40.3,9.1,1st quarter,6:14.0,Antawn Jamison,GSW,False,2-pointer,17,12-19,'MEM',trails
505,505,505,200212160MEM,24.0,5.0,1st quarter,5:54.0,Troy Murphy,GSW,True,2-pointer,0,14-19,'MEM',trails
506,506,506,200212160MEM,24.0,5.0,1st quarter,4:37.0,Gilbert Arenas,GSW,False,2-pointer,0,14-23,'MEM',trails
507,507,507,200212160MEM,27.4,30.3,1st quarter,4:14.0,Gilbert Arenas,GSW,False,3-pointer,26,14-23,'MEM',trails
508,508,508,200212160MEM,22.2,12.7,1st quarter,4:02.0,Troy Murphy,GSW,True,2-pointer,8,16-23,'MEM',trails
509,509,509,200212160MEM,23.2,9.9,1st quarter,2:56.0,Adonal Foyle,GSW,True,2-pointer,5,18-27,'MEM',trails
510,510,510,200212160MEM,5.1,7.5,1st quarter,2:13.0,Earl Boykins,GSW,False,2-pointer,19,18-27,'MEM',trails
511,511,511,200212160MEM,24.0,5.0,1st quarter,2:05.0,Adonal Foyle,GSW,False,2-pointer,0,18-27,'MEM',trails
512,512,512,200212160MEM,41.9,9.8,1st quarter,1:44.0,Gilbert Arenas,GSW,False,2-pointer,19,18-27,'MEM',trails
513,513,513,200212160MEM,36.8,8.8,1st quarter,1:26.0,Chris Mills,GSW,False,2-pointer,13,18-27,'MEM',trails
514,514,514,200212160MEM,28.1,7.8,1st quarter,0:54.1,Adonal Foyle,GSW,False,2-pointer,5,19-27,'MEM',trails
515,515,515,200212160MEM,14.8,30.8,1st quarter,0:00.1,Earl Boykins,GSW,True,3-pointer,27,23-29,'MEM',trails
516,516,516,200212160MEM,41.6,6.7,2nd quarter,11:24.0,Mike Dunleavy,GSW,True,2-pointer,18,25-31,'MEM',trails
517,517,517,200212160MEM,24.0,5.0,2nd quarter,10:35.0,Mike Dunleavy,GSW,False,2-pointer,0,26-31,'MEM',trails
518,518,518,200212160MEM,26.6,11.3,2nd quarter,10:15.0,Jason Richardson,GSW,False,2-pointer,7,26-33,'MEM',trails
519,519,519,200212160MEM,24.0,5.0,2nd quarter,9:45.0,Earl Boykins,GSW,True,2-pointer,0,28-36,'MEM',trails
520,520,520,200212160MEM,24.0,10.9,2nd quarter,9:12.0,Adonal Foyle,GSW,False,2-pointer,6,28-36,'MEM',trails
521,521,521,200212160MEM,14.5,24.1,2nd quarter,8:45.0,Gilbert Arenas,GSW,False,2-pointer,21,28-36,'MEM',trails
522,522,522,200212160MEM,37.1,18.8,2nd quarter,7:55.0,Antawn Jamison,GSW,True,2-pointer,19,30-39,'MEM',trails
523,523,523,200212160MEM,11.4,11.8,2nd quarter,7:00.0,Earl Boykins,GSW,False,2-pointer,14,30-41,'MEM',trails
524,524,524,200212160MEM,24.0,25.1,2nd quarter,6:24.0,Gilbert Arenas,GSW,True,2-pointer,20,32-43,'MEM',trails
525,525,525,200212160MEM,23.0,24.9,2nd quarter,5:46.0,Gilbert Arenas,GSW,True,2-pointer,20,34-45,'MEM',trails
526,526,526,200212160MEM,36.1,8.5,2nd quarter,5:08.0,Troy Murphy,GSW,True,2-pointer,13,36-48,'MEM',trails
527,527,527,200212160MEM,24.1,9.8,2nd quarter,4:33.0,Erick Dampier,GSW,True,2-pointer,5,38-50,'MEM',trails
528,528,528,200212160MEM,24.0,5.0,2nd quarter,3:52.0,Troy Murphy,GSW,False,2-pointer,0,38-50,'MEM',trails
529,529,529,200212160MEM,24.0,5.0,2nd quarter,3:48.0,Erick Dampier,GSW,True,2-pointer,0,40-50,'MEM',trails
530,530,530,200212160MEM,9.2,8.5,2nd quarter,3:19.0,Gilbert Arenas,GSW,False,2-pointer,15,40-50,'MEM',trails
531,531,531,200212160MEM,12.3,7.0,2nd quarter,3:06.0,Troy Murphy,GSW,True,2-pointer,12,42-50,'MEM',trails
532,532,532,200212160MEM,36.5,15.7,2nd quarter,2:36.0,Troy Murphy,GSW,False,2-pointer,16,42-53,'MEM',trails
533,533,533,200212160MEM,8.9,10.3,2nd quarter,2:06.0,Gilbert Arenas,GSW,True,2-pointer,16,44-53,'MEM',trails
534,534,534,200212160MEM,4.8,5.5,2nd quarter,1:26.0,Gilbert Arenas,GSW,False,2-pointer,19,44-55,'MEM',trails
535,535,535,200212160MEM,23.2,13.2,2nd quarter,1:00.0,Erick Dampier,GSW,False,2-pointer,8,44-55,'MEM',trails
536,536,536,200212160MEM,23.5,11.6,2nd quarter,0:24.5,Antawn Jamison,GSW,True,2-pointer,7,48-55,'MEM',trails
537,537,537,200212160MEM,44.0,9.1,3rd quarter,11:30.0,Antawn Jamison,GSW,True,2-pointer,20,50-57,'MEM',trails
538,538,538,200212160MEM,33.7,7.0,3rd quarter,11:01.0,Antawn Jamison,GSW,True,2-pointer,10,52-57,'MEM',trails
539,539,539,200212160MEM,24.6,10.3,3rd quarter,10:19.0,Jason Richardson,GSW,False,2-pointer,5,52-58,'MEM',trails
540,540,540,200212160MEM,0.7,8.6,3rd quarter,9:49.0,Antawn Jamison,GSW,False,3-pointer,24,54-58,'MEM',trails
541,541,541,200212160MEM,25.8,12.7,3rd quarter,9:44.0,Troy Murphy,GSW,True,2-pointer,8,56-58,'MEM',trails
542,542,542,200212160MEM,33.2,8.1,3rd quarter,9:09.0,Antawn Jamison,GSW,True,2-pointer,10,58-58,'MEM',tied
543,543,543,200212160MEM,6.4,6.3,3rd quarter,7:57.0,Antawn Jamison,GSW,True,2-pointer,18,60-58,'MEM',leads
544,544,544,200212160MEM,47.8,10.6,3rd quarter,7:27.0,Antawn Jamison,GSW,False,3-pointer,24,60-58,'MEM',leads
545,545,545,200212160MEM,24.0,5.0,3rd quarter,7:22.0,Troy Murphy,GSW,False,2-pointer,0,60-58,'MEM',leads
546,546,546,200212160MEM,39.3,7.0,3rd quarter,7:08.0,Gilbert Arenas,GSW,False,2-pointer,15,60-60,'MEM',tied
547,547,547,200212160MEM,24.0,5.0,3rd quarter,5:46.0,Troy Murphy,GSW,False,2-pointer,0,60-65,'MEM',trails
548,548,548,200212160MEM,23.0,10.4,3rd quarter,4:36.0,Antawn Jamison,GSW,False,2-pointer,5,62-67,'MEM',trails
549,549,549,200212160MEM,16.5,14.2,3rd quarter,3:29.0,Gilbert Arenas,GSW,False,2-pointer,12,63-70,'MEM',trails
550,550,550,200212160MEM,23.4,7.3,3rd quarter,3:29.0,Erick Dampier,GSW,True,2-pointer,2,65-70,'MEM',trails
551,551,551,200212160MEM,23.0,12.1,3rd quarter,2:58.0,Troy Murphy,GSW,False,2-pointer,7,66-70,'MEM',trails
552,552,552,200212160MEM,24.0,5.0,3rd quarter,2:39.0,Gilbert Arenas,GSW,True,2-pointer,0,68-72,'MEM',trails
553,553,553,200212160MEM,16.1,30.0,3rd quarter,1:58.0,Gilbert Arenas,GSW,False,3-pointer,26,69-72,'MEM',trails
554,554,554,200212160MEM,42.7,9.1,3rd quarter,1:00.0,Chris Mills,GSW,True,2-pointer,19,73-76,'MEM',trails
555,555,555,200212160MEM,43.2,9.6,3rd quarter,0:31.2,Chris Mills,GSW,True,2-pointer,20,75-76,'MEM',trails
556,556,556,200212160MEM,2.0,19.8,3rd quarter,0:06.1,Mike Dunleavy,GSW,False,3-pointer,27,75-78,'MEM',trails
557,557,557,200212160MEM,24.0,5.0,4th quarter,11:50.0,Gilbert Arenas,GSW,False,2-pointer,0,75-78,'MEM',trails
558,558,558,200212160MEM,24.0,5.0,4th quarter,11:44.0,Adonal Foyle,GSW,True,2-pointer,0,77-78,'MEM',trails
559,559,559,200212160MEM,24.0,5.0,4th quarter,11:14.0,Chris Mills,GSW,False,2-pointer,0,77-80,'MEM',trails
560,560,560,200212160MEM,24.0,5.0,4th quarter,10:39.0,Gilbert Arenas,GSW,True,2-pointer,0,79-80,'MEM',trails
561,561,561,200212160MEM,33.5,27.9,4th quarter,10:07.0,Earl Boykins,GSW,False,3-pointer,25,79-80,'MEM',trails
562,562,562,200212160MEM,43.5,9.3,4th quarter,9:24.0,Antawn Jamison,GSW,True,2-pointer,20,81-83,'MEM',trails
563,563,563,200212160MEM,24.0,5.0,4th quarter,8:56.0,Gilbert Arenas,GSW,False,2-pointer,0,81-83,'MEM',trails
564,564,564,200212160MEM,35.2,29.2,4th quarter,8:38.0,Chris Mills,GSW,True,3-pointer,27,84-83,'MEM',leads
565,565,565,200212160MEM,16.1,29.3,4th quarter,7:52.0,Gilbert Arenas,GSW,False,3-pointer,26,84-85,'MEM',trails
566,566,566,200212160MEM,21.1,11.1,4th quarter,7:40.0,Antawn Jamison,GSW,False,2-pointer,7,84-85,'MEM',trails
567,567,567,200212160MEM,24.0,5.0,4th quarter,6:57.0,Chris Mills,GSW,True,2-pointer,0,88-88,'MEM',tied
568,568,568,200212160MEM,16.5,29.3,4th quarter,6:28.0,Antawn Jamison,GSW,False,3-pointer,25,89-88,'MEM',leads
569,569,569,200212160MEM,24.0,5.0,4th quarter,5:31.0,Gilbert Arenas,GSW,False,2-pointer,0,89-90,'MEM',trails
570,570,570,200212160MEM,24.0,5.0,4th quarter,4:53.0,Troy Murphy,GSW,False,2-pointer,0,89-90,'MEM',trails
571,571,571,200212160MEM,41.9,7.5,4th quarter,3:43.0,Antawn Jamison,GSW,False,2-pointer,18,91-95,'MEM',trails
572,572,572,200212160MEM,47.0,11.1,4th quarter,2:58.0,Chris Mills,GSW,False,3-pointer,24,91-95,'MEM',trails
573,573,573,200212160MEM,15.1,28.2,4th quarter,2:28.0,Gilbert Arenas,GSW,False,3-pointer,25,91-96,'MEM',trails
574,574,574,200212160MEM,35.5,18.8,4th quarter,1:53.0,Antawn Jamison,GSW,False,2-pointer,18,91-96,'MEM',trails
575,575,575,200212160MEM,24.0,5.0,4th quarter,1:10.0,Chris Mills,GSW,False,2-pointer,0,91-99,'MEM',trails
576,576,576,200212160MEM,7.1,9.8,4th quarter,1:08.0,Chris Mills,GSW,False,2-pointer,18,91-99,'MEM',trails
577,577,577,200212160MEM,47.0,7.2,4th quarter,0:35.8,Antawn Jamison,GSW,False,3-pointer,23,91-102,'MEM',trails
578,578,578,200212160MEM,16.5,30.3,4th quarter,0:28.4,Gilbert Arenas,GSW,False,3-pointer,26,91-104,'MEM',trails
579,579,579,200212160MEM,2.5,20.0,4th quarter,0:18.8,Chris Mills,GSW,False,3-pointer,26,91-104,'MEM',trails
580,580,580,200212160MEM,20.9,8.3,1st quarter,11:37.0,Pau Gasol,MEM,False,2-pointer,5,0-0,'MEM',tied
581,581,581,200212160MEM,17.8,14.9,1st quarter,11:04.0,Jason Williams,MEM,False,2-pointer,12,2-0,'MEM',leads
582,582,582,200212160MEM,22.5,11.8,1st quarter,10:50.0,Drew Gooden,MEM,True,2-pointer,7,4-0,'MEM',leads
583,583,583,200212160MEM,29.9,30.2,1st quarter,10:02.0,Drew Gooden,MEM,False,3-pointer,26,4-2,'MEM',leads
584,584,584,200212160MEM,37.3,7.3,1st quarter,9:42.0,Lorenzen Wright,MEM,True,2-pointer,14,6-2,'MEM',leads
585,585,585,200212160MEM,20.1,8.3,1st quarter,9:08.0,Pau Gasol,MEM,False,2-pointer,5,6-4,'MEM',leads
586,586,586,200212160MEM,24.0,5.0,1st quarter,7:19.0,Drew Gooden,MEM,True,2-pointer,0,14-10,'MEM',leads
587,587,587,200212160MEM,31.7,28.0,1st quarter,7:03.0,Jason Williams,MEM,True,3-pointer,24,17-10,'MEM',leads
588,588,588,200212160MEM,24.1,11.1,1st quarter,6:22.0,Drew Gooden,MEM,True,2-pointer,6,19-12,'MEM',leads
589,589,589,200212160MEM,19.9,11.4,1st quarter,6:04.0,Pau Gasol,MEM,False,2-pointer,8,19-12,'MEM',leads
590,590,590,200212160MEM,24.3,11.6,1st quarter,5:39.0,Drew Gooden,MEM,True,2-pointer,7,21-14,'MEM',leads
591,591,591,200212160MEM,24.0,5.0,1st quarter,4:57.0,Lorenzen Wright,MEM,True,2-pointer,0,23-14,'MEM',leads
592,592,592,200212160MEM,3.0,18.3,1st quarter,4:30.0,Wesley Person,MEM,False,3-pointer,25,23-14,'MEM',leads
593,593,593,200212160MEM,25.1,12.4,1st quarter,4:26.0,Drew Gooden,MEM,False,2-pointer,7,23-14,'MEM',leads
594,594,594,200212160MEM,18.9,9.1,1st quarter,3:38.0,Pau Gasol,MEM,True,2-pointer,7,25-16,'MEM',leads
595,595,595,200212160MEM,24.0,5.0,1st quarter,3:13.0,Pau Gasol,MEM,True,2-pointer,0,27-16,'MEM',leads
596,596,596,200212160MEM,40.6,8.8,1st quarter,1:34.0,Gordan Giriček,MEM,False,2-pointer,17,27-18,'MEM',leads
597,597,597,200212160MEM,24.0,5.0,1st quarter,1:05.0,Earl Watson,MEM,False,2-pointer,0,27-19,'MEM',leads
598,598,598,200212160MEM,24.0,5.0,1st quarter,0:40.0,Gordan Giriček,MEM,False,2-pointer,0,27-19,'MEM',leads
599,599,599,200212160MEM,24.0,5.0,1st quarter,0:03.6,Stromile Swift,MEM,True,2-pointer,0,29-20,'MEM',leads
600,600,600,200212160MEM,24.0,5.0,2nd quarter,11:43.0,Stromile Swift,MEM,False,2-pointer,0,29-23,'MEM',leads
601,601,601,200212160MEM,23.8,9.8,2nd quarter,11:38.0,Mike Batiste,MEM,True,2-pointer,5,31-23,'MEM',leads
602,602,602,200212160MEM,38.0,7.6,2nd quarter,11:01.0,Mike Batiste,MEM,False,2-pointer,14,31-25,'MEM',leads
603,603,603,200212160MEM,7.2,8.8,2nd quarter,10:26.0,Gordan Giriček,MEM,True,2-pointer,17,33-26,'MEM',leads
604,604,604,200212160MEM,8.2,25.9,2nd quarter,10:07.0,Gordan Giriček,MEM,True,3-pointer,26,36-26,'MEM',leads
605,605,605,200212160MEM,39.4,7.2,2nd quarter,9:36.0,Shane Battier,MEM,False,2-pointer,16,36-28,'MEM',leads
606,606,606,200212160MEM,3.3,9.0,2nd quarter,8:57.0,Mike Batiste,MEM,False,2-pointer,21,36-28,'MEM',leads
607,607,607,200212160MEM,20.4,9.6,2nd quarter,8:36.0,Stromile Swift,MEM,False,2-pointer,6,36-28,'MEM',leads
608,608,608,200212160MEM,0.5,8.1,2nd quarter,8:22.0,Gordan Giriček,MEM,True,3-pointer,24,39-28,'MEM',leads
609,609,609,200212160MEM,22.5,11.9,2nd quarter,7:27.0,Gordan Giriček,MEM,True,2-pointer,7,41-30,'MEM',leads
610,610,610,200212160MEM,19.1,6.3,2nd quarter,6:42.0,Pau Gasol,MEM,False,2-pointer,5,41-30,'MEM',leads
611,611,611,200212160MEM,24.0,5.0,2nd quarter,6:41.0,Stromile Swift,MEM,True,2-pointer,0,43-30,'MEM',leads
612,612,612,200212160MEM,24.0,5.0,2nd quarter,6:06.0,Stromile Swift,MEM,True,2-pointer,0,45-32,'MEM',leads
