,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
450,450,450,200910300CHA,43.0,24.0,3rd quarter,8:24.0,Gerald Wallace,CHA,False,3-pointer,27,55-43,'NYK',leads
451,451,451,200910300CHA,24.0,5.0,3rd quarter,7:22.0,Tyson Chandler,CHA,False,2-pointer,0,55-45,'NYK',leads
452,452,452,200910300CHA,34.2,23.3,3rd quarter,7:06.0,D.J. Augustin,CHA,False,2-pointer,21,55-45,'NYK',leads
453,453,453,200910300CHA,24.0,5.0,3rd quarter,6:28.0,Boris Diaw,CHA,True,2-pointer,0,57-45,'NYK',leads
454,454,454,200910300CHA,47.7,5.7,3rd quarter,5:16.0,D.J. Augustin,CHA,False,3-pointer,24,59-47,'NYK',leads
455,455,455,200910300CHA,24.0,5.0,3rd quarter,4:51.0,Tyson Chandler,CHA,True,2-pointer,0,61-47,'NYK',leads
456,456,456,200910300CHA,0.5,6.7,3rd quarter,4:15.0,Gerald Wallace,CHA,False,3-pointer,24,61-49,'NYK',leads
457,457,457,200910300CHA,24.0,5.0,3rd quarter,4:13.0,Tyson Chandler,CHA,False,2-pointer,0,61-49,'NYK',leads
458,458,458,200910300CHA,35.1,12.1,3rd quarter,3:42.0,Gerald Wallace,CHA,False,2-pointer,13,61-49,'NYK',leads
459,459,459,200910300CHA,19.4,23.7,3rd quarter,3:14.0,Raymond Felton,CHA,False,2-pointer,19,61-49,'NYK',leads
460,460,460,200910300CHA,24.0,5.0,3rd quarter,3:12.0,Tyson Chandler,CHA,True,2-pointer,0,63-49,'NYK',leads
461,461,461,200910300CHA,24.0,5.0,3rd quarter,2:52.0,Raymond Felton,CHA,True,2-pointer,0,65-49,'NYK',leads
462,462,462,200910300CHA,37.3,20.3,3rd quarter,2:13.0,Gerald Wallace,CHA,False,2-pointer,20,65-49,'NYK',leads
463,463,463,200910300CHA,39.1,8.7,3rd quarter,1:07.0,Stephen Graham,CHA,True,2-pointer,16,67-52,'NYK',leads
464,464,464,200910300CHA,24.0,5.0,3rd quarter,0:31.2,D.J. Augustin,CHA,True,2-pointer,0,69-52,'NYK',leads
465,465,465,200910300CHA,48.1,6.4,3rd quarter,0:00.9,Stephen Graham,CHA,False,3-pointer,24,69-55,'NYK',leads
466,466,466,200910300CHA,24.0,5.0,4th quarter,11:46.0,D.J. Augustin,CHA,True,2-pointer,0,71-55,'NYK',leads
467,467,467,200910300CHA,24.0,5.0,4th quarter,10:45.0,D.J. Augustin,CHA,True,2-pointer,0,75-58,'NYK',leads
468,468,468,200910300CHA,0.5,7.5,4th quarter,10:09.0,Gerald Wallace,CHA,False,3-pointer,24,75-58,'NYK',leads
469,469,469,200910300CHA,39.4,18.2,4th quarter,9:36.0,Gerald Henderson,CHA,False,2-pointer,20,75-61,'NYK',leads
470,470,470,200910300CHA,22.9,13.2,4th quarter,8:49.0,Boris Diaw,CHA,False,2-pointer,8,75-62,'NYK',leads
471,471,471,200910300CHA,39.2,18.8,4th quarter,8:09.0,Raymond Felton,CHA,False,2-pointer,21,75-64,'NYK',leads
472,472,472,200910300CHA,47.4,6.2,4th quarter,6:54.0,Raymond Felton,CHA,False,3-pointer,23,75-66,'NYK',leads
473,473,473,200910300CHA,24.0,5.0,4th quarter,6:20.0,D.J. Augustin,CHA,True,2-pointer,0,77-68,'NYK',leads
474,474,474,200910300CHA,44.6,21.4,4th quarter,5:39.0,Vladimir Radmanović,CHA,False,3-pointer,26,77-71,'NYK',leads
475,475,475,200910300CHA,12.4,20.1,4th quarter,5:23.0,Gerald Wallace,CHA,False,2-pointer,19,77-71,'NYK',leads
476,476,476,200910300CHA,24.0,5.0,4th quarter,4:13.0,Raymond Felton,CHA,False,2-pointer,0,78-76,'NYK',leads
477,477,477,200910300CHA,24.0,5.0,4th quarter,2:54.0,Gerald Wallace,CHA,False,2-pointer,0,80-80,'NYK',tied
478,478,478,200910300CHA,18.0,22.2,4th quarter,2:39.0,Raymond Felton,CHA,True,2-pointer,18,82-80,'NYK',leads
479,479,479,200910300CHA,24.0,5.0,4th quarter,1:58.0,Vladimir Radmanović,CHA,False,2-pointer,0,82-82,'NYK',tied
480,480,480,200910300CHA,17.0,21.7,4th quarter,1:17.0,Raymond Felton,CHA,False,2-pointer,18,82-82,'NYK',tied
481,481,481,200910300CHA,8.7,25.0,4th quarter,0:21.8,Vladimir Radmanović,CHA,False,3-pointer,25,82-82,'NYK',tied
482,482,482,200910300CHA,16.2,22.2,1st overtime,4:12.0,Boris Diaw,CHA,False,2-pointer,19,82-82,'NYK',tied
483,483,483,200910300CHA,1.7,7.5,1st overtime,3:17.0,Vladimir Radmanović,CHA,False,3-pointer,22,82-82,'NYK',tied
484,484,484,200910300CHA,24.0,5.0,1st overtime,3:12.0,D.J. Augustin,CHA,False,2-pointer,0,82-82,'NYK',tied
485,485,485,200910300CHA,24.0,5.0,1st overtime,2:23.0,Gerald Wallace,CHA,False,2-pointer,0,82-84,'NYK',trails
486,486,486,200910300CHA,24.0,5.0,1st overtime,1:20.0,Boris Diaw,CHA,True,2-pointer,0,84-84,'NYK',tied
487,487,487,200910300CHA,11.2,27.0,1st overtime,0:40.9,Boris Diaw,CHA,False,3-pointer,25,84-86,'NYK',trails
488,488,488,200910300CHA,24.0,5.0,1st overtime,0:31.2,Raymond Felton,CHA,True,2-pointer,0,86-86,'NYK',tied
489,489,489,200910300CHA,24.0,5.0,1st overtime,0:13.4,Raymond Felton,CHA,True,2-pointer,0,88-88,'NYK',tied
490,490,490,200910300CHA,27.7,14.3,1st overtime,0:01.0,Boris Diaw,CHA,False,2-pointer,10,88-88,'NYK',tied
491,491,491,200910300CHA,24.0,5.0,2nd overtime,4:45.0,Boris Diaw,CHA,True,2-pointer,0,90-88,'NYK',leads
492,492,492,200910300CHA,37.5,28.3,2nd overtime,3:52.0,D.J. Augustin,CHA,False,3-pointer,27,90-90,'NYK',tied
493,493,493,200910300CHA,24.0,5.0,2nd overtime,3:30.0,Gerald Wallace,CHA,False,2-pointer,0,90-90,'NYK',tied
494,494,494,200910300CHA,15.3,27.5,2nd overtime,3:02.0,Boris Diaw,CHA,False,3-pointer,24,90-90,'NYK',tied
495,495,495,200910300CHA,24.0,5.0,2nd overtime,2:27.0,Gerald Wallace,CHA,False,2-pointer,0,91-90,'NYK',leads
496,496,496,200910300CHA,36.1,20.3,2nd overtime,2:24.0,Raymond Felton,CHA,False,2-pointer,20,91-90,'NYK',leads
497,497,497,200910300CHA,48.2,6.9,2nd overtime,1:42.0,D.J. Augustin,CHA,True,3-pointer,24,94-92,'NYK',leads
498,498,498,200910300CHA,24.0,5.0,2nd overtime,1:08.0,Raymond Felton,CHA,True,2-pointer,0,96-94,'NYK',leads
499,499,499,200910300CHA,24.0,5.0,2nd overtime,0:34.0,Stephen Graham,CHA,True,2-pointer,0,98-94,'NYK',leads
500,500,500,200910300DET,35.0,19.8,1st quarter,11:33.0,Russell Westbrook,OKC,True,2-pointer,18,2-0,'DET',leads
501,501,501,200910300DET,34.2,19.6,1st quarter,10:54.0,Kevin Durant,OKC,True,2-pointer,18,4-2,'DET',leads
502,502,502,200910300DET,25.0,26.6,1st quarter,10:20.0,Jeff Green,OKC,False,2-pointer,22,4-2,'DET',leads
503,503,503,200910300DET,15.8,8.1,1st quarter,9:33.0,Jeff Green,OKC,False,2-pointer,9,4-4,'DET',tied
504,504,504,200910300DET,6.9,6.4,1st quarter,9:30.0,Kevin Durant,OKC,False,2-pointer,17,4-4,'DET',tied
505,505,505,200910300DET,24.0,25.1,1st quarter,8:52.0,Thabo Sefolosha,OKC,True,2-pointer,20,6-6,'DET',tied
506,506,506,200910300DET,2.3,17.6,1st quarter,7:39.0,Russell Westbrook,OKC,False,3-pointer,25,6-11,'DET',trails
507,507,507,200910300DET,30.7,7.0,1st quarter,7:11.0,Jeff Green,OKC,False,2-pointer,7,6-13,'DET',trails
508,508,508,200910300DET,24.0,5.0,1st quarter,6:56.0,Jeff Green,OKC,True,2-pointer,0,8-13,'DET',trails
509,509,509,200910300DET,22.1,22.3,1st quarter,6:27.0,Kevin Durant,OKC,True,2-pointer,17,10-14,'DET',trails
510,510,510,200910300DET,24.0,5.0,1st quarter,5:40.0,Jeff Green,OKC,True,2-pointer,0,12-14,'DET',trails
511,511,511,200910300DET,13.5,30.8,1st quarter,4:34.0,Jeff Green,OKC,False,3-pointer,28,12-14,'DET',trails
512,512,512,200910300DET,35.3,19.8,1st quarter,4:15.0,Kevin Durant,OKC,False,2-pointer,19,12-14,'DET',trails
513,513,513,200910300DET,3.0,7.6,1st quarter,3:24.0,Thabo Sefolosha,OKC,False,2-pointer,21,12-17,'DET',trails
514,514,514,200910300DET,8.3,16.0,1st quarter,2:32.0,Kevin Ollie,OKC,False,2-pointer,19,12-20,'DET',trails
515,515,515,200910300DET,31.0,24.7,1st quarter,1:57.0,Kevin Durant,OKC,False,2-pointer,21,12-20,'DET',trails
516,516,516,200910300DET,40.3,6.1,1st quarter,1:51.0,Kevin Durant,OKC,False,2-pointer,16,12-20,'DET',trails
517,517,517,200910300DET,6.5,5.9,1st quarter,1:17.0,James Harden,OKC,False,2-pointer,18,12-20,'DET',trails
518,518,518,200910300DET,24.0,5.0,1st quarter,1:12.0,Etan Thomas,OKC,False,2-pointer,0,12-20,'DET',trails
519,519,519,200910300DET,24.0,5.0,1st quarter,1:07.0,Etan Thomas,OKC,False,2-pointer,0,12-20,'DET',trails
520,520,520,200910300DET,24.0,5.0,1st quarter,1:03.0,Nick Collison,OKC,True,2-pointer,0,14-20,'DET',trails
521,521,521,200910300DET,19.4,24.5,1st quarter,0:31.9,James Harden,OKC,False,2-pointer,20,14-22,'DET',trails
522,522,522,200910300DET,23.8,13.2,1st quarter,0:04.3,Kevin Durant,OKC,True,2-pointer,8,16-22,'DET',trails
523,523,523,200910300DET,42.1,7.0,2nd quarter,11:39.0,Kevin Ollie,OKC,True,2-pointer,18,18-24,'DET',trails
524,524,524,200910300DET,36.1,10.3,2nd quarter,11:09.0,Kevin Durant,OKC,True,2-pointer,13,20-26,'DET',trails
525,525,525,200910300DET,1.6,20.3,2nd quarter,10:06.0,James Harden,OKC,False,3-pointer,27,23-26,'DET',trails
526,526,526,200910300DET,24.0,5.0,2nd quarter,9:39.0,Nick Collison,OKC,True,2-pointer,0,25-28,'DET',trails
527,527,527,200910300DET,24.0,5.0,2nd quarter,9:20.0,Etan Thomas,OKC,True,2-pointer,0,27-30,'DET',trails
528,528,528,200910300DET,5.0,8.9,2nd quarter,8:44.0,James Harden,OKC,True,2-pointer,19,29-30,'DET',trails
529,529,529,200910300DET,24.0,5.0,2nd quarter,7:56.0,Etan Thomas,OKC,True,2-pointer,0,31-30,'DET',leads
530,530,530,200910300DET,20.2,11.3,2nd quarter,7:11.0,Etan Thomas,OKC,False,2-pointer,7,31-32,'DET',trails
531,531,531,200910300DET,11.8,7.5,2nd quarter,6:01.0,Jeff Green,OKC,True,2-pointer,12,34-32,'DET',leads
532,532,532,200910300DET,2.7,18.5,2nd quarter,4:59.0,Jeff Green,OKC,False,3-pointer,25,34-34,'DET',tied
533,533,533,200910300DET,24.0,5.0,2nd quarter,4:18.0,Russell Westbrook,OKC,False,2-pointer,0,35-34,'DET',leads
534,534,534,200910300DET,10.1,19.9,2nd quarter,3:24.0,Kevin Durant,OKC,False,2-pointer,20,35-37,'DET',trails
535,535,535,200910300DET,24.0,5.0,2nd quarter,1:43.0,Russell Westbrook,OKC,False,2-pointer,0,37-41,'DET',trails
536,536,536,200910300DET,34.5,19.2,2nd quarter,1:17.0,Russell Westbrook,OKC,False,2-pointer,18,37-41,'DET',trails
537,537,537,200910300DET,33.2,20.1,2nd quarter,0:56.9,Kevin Durant,OKC,False,2-pointer,18,37-43,'DET',trails
538,538,538,200910300DET,24.0,5.0,3rd quarter,11:45.0,Russell Westbrook,OKC,True,2-pointer,0,40-45,'DET',trails
539,539,539,200910300DET,24.0,5.0,3rd quarter,11:12.0,Jeff Green,OKC,True,2-pointer,0,42-45,'DET',trails
540,540,540,200910300DET,24.0,5.0,3rd quarter,10:35.0,Kevin Durant,OKC,False,2-pointer,0,42-45,'DET',trails
541,541,541,200910300DET,9.8,6.7,3rd quarter,10:07.0,Nenad Krstić,OKC,True,2-pointer,14,44-45,'DET',trails
542,542,542,200910300DET,24.0,5.0,3rd quarter,9:36.0,Jeff Green,OKC,False,2-pointer,0,44-48,'DET',trails
543,543,543,200910300DET,39.9,8.1,3rd quarter,9:09.0,Kevin Durant,OKC,True,2-pointer,16,46-48,'DET',trails
544,544,544,200910300DET,9.1,28.9,3rd quarter,8:33.0,Thabo Sefolosha,OKC,False,3-pointer,28,46-48,'DET',trails
545,545,545,200910300DET,24.0,5.0,3rd quarter,7:20.0,Nenad Krstić,OKC,False,2-pointer,0,48-51,'DET',trails
546,546,546,200910300DET,41.6,15.1,3rd quarter,6:46.0,Nenad Krstić,OKC,True,2-pointer,20,50-51,'DET',trails
547,547,547,200910300DET,42.9,5.3,3rd quarter,6:15.0,Russell Westbrook,OKC,False,2-pointer,19,50-51,'DET',trails
548,548,548,200910300DET,24.6,10.8,3rd quarter,5:33.0,Nenad Krstić,OKC,True,2-pointer,6,52-51,'DET',leads
549,549,549,200910300DET,28.3,23.9,3rd quarter,4:58.0,Nenad Krstić,OKC,True,2-pointer,19,54-51,'DET',leads
550,550,550,200910300DET,43.0,8.6,3rd quarter,4:11.0,Jeff Green,OKC,True,2-pointer,19,56-53,'DET',leads
551,551,551,200910300DET,33.9,21.7,3rd quarter,3:12.0,Nenad Krstić,OKC,True,2-pointer,19,58-55,'DET',leads
552,552,552,200910300DET,41.1,14.9,3rd quarter,2:28.0,Nenad Krstić,OKC,False,2-pointer,20,58-56,'DET',leads
553,553,553,200910300DET,13.1,28.3,3rd quarter,2:04.0,Kevin Durant,OKC,False,3-pointer,26,58-56,'DET',leads
554,554,554,200910300DET,24.0,5.0,3rd quarter,2:01.0,Nick Collison,OKC,False,2-pointer,0,58-56,'DET',leads
555,555,555,200910300DET,-0.3,6.1,3rd quarter,1:42.0,Russell Westbrook,OKC,False,3-pointer,24,58-59,'DET',trails
556,556,556,200910300DET,24.0,5.0,3rd quarter,1:34.0,James Harden,OKC,False,2-pointer,0,58-59,'DET',trails
557,557,557,200910300DET,31.5,24.4,3rd quarter,1:05.0,Kevin Durant,OKC,False,2-pointer,21,58-59,'DET',trails
558,558,558,200910300DET,24.0,5.0,3rd quarter,0:54.9,Russell Westbrook,OKC,False,2-pointer,0,58-59,'DET',trails
559,559,559,200910300DET,28.8,7.5,3rd quarter,0:36.5,Etan Thomas,OKC,True,2-pointer,5,60-61,'DET',trails
560,560,560,200910300DET,12.1,20.3,4th quarter,10:47.0,Kevin Durant,OKC,False,2-pointer,19,64-61,'DET',leads
561,561,561,200910300DET,43.6,6.2,4th quarter,9:58.0,Nick Collison,OKC,True,2-pointer,20,66-63,'DET',leads
562,562,562,200910300DET,24.0,5.0,4th quarter,9:31.0,Kevin Durant,OKC,True,2-pointer,0,68-63,'DET',leads
563,563,563,200910300DET,24.0,5.0,4th quarter,8:16.0,James Harden,OKC,False,2-pointer,0,68-63,'DET',leads
564,564,564,200910300DET,42.1,6.5,4th quarter,8:11.0,Nick Collison,OKC,True,2-pointer,18,70-63,'DET',leads
565,565,565,200910300DET,24.0,5.0,4th quarter,7:43.0,Jeff Green,OKC,True,2-pointer,0,72-63,'DET',leads
566,566,566,200910300DET,33.4,14.1,4th quarter,7:07.0,Kevin Durant,OKC,True,2-pointer,13,75-65,'DET',leads
567,567,567,200910300DET,45.5,18.1,4th quarter,6:38.0,Jeff Green,OKC,False,3-pointer,25,75-67,'DET',leads
568,568,568,200910300DET,29.1,24.0,4th quarter,6:10.0,Russell Westbrook,OKC,False,2-pointer,20,75-69,'DET',leads
569,569,569,200910300DET,7.4,8.6,4th quarter,5:13.0,Kevin Durant,OKC,False,2-pointer,17,75-69,'DET',leads
570,570,570,200910300DET,24.0,5.0,4th quarter,4:04.0,Russell Westbrook,OKC,False,2-pointer,0,77-73,'DET',leads
571,571,571,200910300DET,40.0,10.2,4th quarter,3:14.0,Nenad Krstić,OKC,False,2-pointer,17,79-73,'DET',leads
572,572,572,200910300DET,24.0,5.0,4th quarter,2:43.0,Nenad Krstić,OKC,True,2-pointer,0,81-74,'DET',leads
573,573,573,200910300DET,0.3,5.0,4th quarter,2:07.0,Thabo Sefolosha,OKC,True,3-pointer,24,84-75,'DET',leads
574,574,574,200910300DET,42.1,24.5,4th quarter,1:38.0,Kevin Durant,OKC,True,3-pointer,27,87-78,'DET',leads
575,575,575,200910300DET,46.5,9.8,4th quarter,0:39.9,Jeff Green,OKC,False,3-pointer,23,88-82,'DET',leads
576,576,576,200910300DET,24.0,5.0,1st quarter,11:12.0,Rodney Stuckey,DET,True,2-pointer,0,2-2,'DET',tied
577,577,577,200910300DET,24.0,5.0,1st quarter,9:54.0,Ben Gordon,DET,True,2-pointer,0,4-4,'DET',tied
578,578,578,200910300DET,11.3,28.1,1st quarter,9:19.0,Charlie Villanueva,DET,False,3-pointer,26,4-4,'DET',tied
579,579,579,200910300DET,24.0,5.0,1st quarter,9:14.0,Tayshaun Prince,DET,True,2-pointer,0,6-4,'DET',leads
580,580,580,200910300DET,32.1,8.0,1st quarter,8:32.0,Rodney Stuckey,DET,False,2-pointer,9,6-6,'DET',tied
581,581,581,200910300DET,0.3,6.5,1st quarter,8:19.0,Rodney Stuckey,DET,True,3-pointer,24,9-6,'DET',leads
582,582,582,200910300DET,24.0,5.0,1st quarter,7:56.0,Ben Gordon,DET,False,2-pointer,0,9-6,'DET',leads
583,583,583,200910300DET,24.0,5.0,1st quarter,7:54.0,Charlie Villanueva,DET,True,2-pointer,0,11-6,'DET',leads
584,584,584,200910300DET,12.6,10.0,1st quarter,7:25.0,Charlie Villanueva,DET,True,2-pointer,12,13-6,'DET',leads
585,585,585,200910300DET,24.0,5.0,1st quarter,7:06.0,Rodney Stuckey,DET,False,2-pointer,0,13-6,'DET',leads
586,586,586,200910300DET,22.9,13.9,1st quarter,6:04.0,Ben Gordon,DET,False,2-pointer,9,14-10,'DET',leads
587,587,587,200910300DET,32.1,5.9,1st quarter,5:08.0,Rodney Stuckey,DET,False,2-pointer,8,14-12,'DET',leads
588,588,588,200910300DET,-0.2,6.4,1st quarter,3:55.0,Charlie Villanueva,DET,True,3-pointer,24,17-12,'DET',leads
589,589,589,200910300DET,4.4,22.5,1st quarter,3:04.0,Tayshaun Prince,DET,True,3-pointer,26,20-12,'DET',leads
590,590,590,200910300DET,41.4,6.9,1st quarter,2:13.0,Charlie Villanueva,DET,False,2-pointer,18,20-12,'DET',leads
591,591,591,200910300DET,9.9,11.3,1st quarter,1:29.0,Will Bynum,DET,False,2-pointer,15,20-12,'DET',leads
592,592,592,200910300DET,10.1,19.2,1st quarter,0:48.9,Ben Gordon,DET,True,2-pointer,20,22-14,'DET',leads
593,593,593,200910300DET,41.6,17.4,1st quarter,0:01.1,Will Bynum,DET,True,2-pointer,22,24-16,'DET',leads
594,594,594,200910300DET,24.0,5.0,2nd quarter,11:25.0,Kwame Brown,DET,False,2-pointer,0,24-18,'DET',leads
595,595,595,200910300DET,14.0,21.2,2nd quarter,9:59.0,Will Bynum,DET,True,2-pointer,19,28-23,'DET',leads
596,596,596,200910300DET,46.0,6.7,2nd quarter,8:53.0,Tayshaun Prince,DET,False,2-pointer,22,30-27,'DET',leads
597,597,597,200910300DET,11.7,29.1,2nd quarter,8:13.0,Will Bynum,DET,False,3-pointer,27,30-29,'DET',leads
598,598,598,200910300DET,12.1,19.5,2nd quarter,7:33.0,Tayshaun Prince,DET,True,2-pointer,19,32-31,'DET',leads
599,599,599,200910300DET,24.0,5.0,2nd quarter,6:18.0,Ben Gordon,DET,False,2-pointer,0,32-32,'DET',tied
600,600,600,200910300DET,44.1,19.9,2nd quarter,5:44.0,Charlie Villanueva,DET,False,3-pointer,25,32-34,'DET',trails
601,601,601,200910300DET,6.6,7.2,2nd quarter,5:26.0,Tayshaun Prince,DET,True,2-pointer,18,34-34,'DET',tied
602,602,602,200910300DET,24.0,5.0,2nd quarter,4:47.0,Rodney Stuckey,DET,False,2-pointer,0,34-34,'DET',tied
603,603,603,200910300DET,24.0,5.0,2nd quarter,4:11.0,Ben Gordon,DET,True,2-pointer,0,36-35,'DET',leads
604,604,604,200910300DET,38.1,15.2,2nd quarter,3:43.0,Rodney Stuckey,DET,False,2-pointer,17,37-35,'DET',leads
605,605,605,200910300DET,6.0,6.5,2nd quarter,3:36.0,Rodney Stuckey,DET,False,2-pointer,18,37-35,'DET',leads
606,606,606,200910300DET,27.6,17.1,2nd quarter,2:27.0,Rodney Stuckey,DET,True,2-pointer,13,41-35,'DET',leads
607,607,607,200910300DET,42.7,21.8,2nd quarter,1:50.0,Charlie Villanueva,DET,False,3-pointer,25,41-37,'DET',leads
608,608,608,200910300DET,24.0,5.0,2nd quarter,1:25.0,Charlie Villanueva,DET,False,2-pointer,0,41-37,'DET',leads
609,609,609,200910300DET,24.0,5.0,2nd quarter,1:12.0,Tayshaun Prince,DET,True,2-pointer,0,43-37,'DET',leads
610,610,610,200910300DET,24.0,5.0,2nd quarter,0:46.9,Rodney Stuckey,DET,False,2-pointer,0,43-37,'DET',leads
611,611,611,200910300DET,37.2,7.5,2nd quarter,0:27.3,Ben Gordon,DET,True,2-pointer,13,45-38,'DET',leads
612,612,612,200910300DET,9.4,14.9,2nd quarter,0:01.0,Ben Gordon,DET,False,2-pointer,18,45-38,'DET',leads
613,613,613,200910300DET,8.5,10.6,3rd quarter,11:23.0,Charlie Villanueva,DET,False,2-pointer,16,45-40,'DET',leads
614,614,614,200910300DET,3.9,5.9,3rd quarter,10:54.0,Ben Gordon,DET,False,2-pointer,20,45-42,'DET',leads
615,615,615,200910300DET,24.0,5.0,3rd quarter,10:17.0,Charlie Villanueva,DET,False,2-pointer,0,45-42,'DET',leads
616,616,616,200910300DET,2.3,20.9,3rd quarter,9:44.0,Ben Gordon,DET,True,3-pointer,27,48-44,'DET',leads
617,617,617,200910300DET,31.5,40.1,3rd quarter,8:43.0,Tayshaun Prince,DET,False,3-pointer,36,48-46,'DET',leads
618,618,618,200910300DET,29.0,25.3,3rd quarter,8:00.0,Ben Gordon,DET,False,2-pointer,21,49-46,'DET',leads
619,619,619,200910300DET,11.0,5.1,3rd quarter,7:34.0,Will Bynum,DET,True,2-pointer,13,51-48,'DET',leads
620,620,620,200910300DET,40.0,8.3,3rd quarter,7:01.0,Tayshaun Prince,DET,False,2-pointer,16,51-48,'DET',leads
621,621,621,200910300DET,0.1,12.8,3rd quarter,5:54.0,Ben Gordon,DET,False,3-pointer,25,51-50,'DET',leads
622,622,622,200910300DET,39.1,26.9,3rd quarter,5:06.0,Ben Gordon,DET,False,3-pointer,27,51-52,'DET',trails
623,623,623,200910300DET,24.0,5.0,3rd quarter,4:33.0,Ben Wallace,DET,True,2-pointer,0,53-54,'DET',trails
624,624,624,200910300DET,23.5,12.8,3rd quarter,3:31.0,Kwame Brown,DET,True,2-pointer,8,55-56,'DET',trails
625,625,625,200910300DET,21.0,13.6,3rd quarter,2:47.0,Will Bynum,DET,False,2-pointer,9,55-58,'DET',trails
626,626,626,200910300DET,24.0,5.0,3rd quarter,1:56.0,Rodney Stuckey,DET,True,2-pointer,0,58-58,'DET',tied
627,627,627,200910300DET,27.9,25.8,3rd quarter,0:27.9,Will Bynum,DET,False,2-pointer,21,61-60,'DET',leads
628,628,628,200910300DET,0.0,6.9,4th quarter,11:39.0,Charlie Villanueva,DET,False,3-pointer,24,61-62,'DET',trails
629,629,629,200910300DET,38.7,19.0,4th quarter,10:57.0,Tayshaun Prince,DET,False,2-pointer,20,61-64,'DET',trails
630,630,630,200910300DET,22.5,14.4,4th quarter,10:24.0,Will Bynum,DET,True,2-pointer,10,63-64,'DET',trails
631,631,631,200910300DET,22.7,12.7,4th quarter,9:34.0,Rodney Stuckey,DET,False,2-pointer,8,63-66,'DET',trails
632,632,632,200910300DET,29.1,31.8,4th quarter,8:57.0,Rodney Stuckey,DET,False,3-pointer,27,63-68,'DET',trails
633,633,633,200910300DET,24.0,5.0,4th quarter,7:47.0,Ben Gordon,DET,False,2-pointer,0,63-70,'DET',trails
634,634,634,200910300DET,41.4,13.9,4th quarter,7:26.0,Ben Gordon,DET,True,2-pointer,20,65-73,'DET',trails
635,635,635,200910300DET,23.0,30.8,4th quarter,5:46.0,Rodney Stuckey,DET,False,3-pointer,26,69-75,'DET',trails
636,636,636,200910300DET,24.0,5.0,4th quarter,5:20.0,Rodney Stuckey,DET,False,2-pointer,0,69-75,'DET',trails
637,637,637,200910300DET,39.1,17.1,4th quarter,4:26.0,Ben Gordon,DET,True,2-pointer,19,73-77,'DET',trails
638,638,638,200910300DET,24.0,5.0,4th quarter,3:58.0,Will Bynum,DET,False,2-pointer,0,73-77,'DET',trails
639,639,639,200910300DET,36.1,19.3,4th quarter,3:53.0,Ben Gordon,DET,False,2-pointer,19,73-77,'DET',trails
640,640,640,200910300DET,24.0,5.0,4th quarter,3:30.0,Charlie Villanueva,DET,False,2-pointer,0,73-79,'DET',trails
641,641,641,200910300DET,35.1,28.5,4th quarter,1:53.0,Ben Gordon,DET,True,3-pointer,26,78-84,'DET',trails
642,642,642,200910300DET,23.5,27.7,4th quarter,1:15.0,Ben Gordon,DET,False,2-pointer,23,80-87,'DET',trails
643,643,643,200910300DET,24.0,5.0,4th quarter,0:14.9,Will Bynum,DET,False,2-pointer,0,83-90,'DET',trails
644,644,644,200910300DET,2.8,21.4,4th quarter,0:06.9,Ben Gordon,DET,False,3-pointer,27,83-91,'DET',trails
645,645,645,200910300IND,26.8,9.1,1st quarter,11:04.0,Michael Beasley,MIA,False,2-pointer,5,1-0,'MIA',leads
646,646,646,200910300IND,26.0,5.0,1st quarter,10:26.0,Michael Beasley,MIA,True,2-pointer,2,3-0,'MIA',leads
647,647,647,200910300IND,25.7,5.7,1st quarter,9:25.0,Michael Beasley,MIA,False,2-pointer,2,5-2,'MIA',leads
648,648,648,200910300IND,36.4,21.8,1st quarter,8:45.0,Quentin Richardson,MIA,True,2-pointer,21,7-4,'MIA',leads
649,649,649,200910300IND,38.3,7.5,1st quarter,8:19.0,Dwyane Wade,MIA,True,2-pointer,15,9-6,'MIA',leads
650,650,650,200910300IND,23.2,5.1,1st quarter,8:05.0,Mario Chalmers,MIA,True,2-pointer,1,11-6,'MIA',leads
651,651,651,200910300IND,22.2,5.6,1st quarter,7:35.0,Jermaine O'Neal,MIA,False,2-pointer,2,11-6,'MIA',leads
652,652,652,200910300IND,24.6,6.1,1st quarter,7:03.0,Jermaine O'Neal,MIA,False,2-pointer,1,11-6,'MIA',leads
653,653,653,200910300IND,15.0,20.4,1st quarter,6:37.0,Dwyane Wade,MIA,True,2-pointer,18,13-9,'MIA',leads
654,654,654,200910300IND,41.1,24.0,1st quarter,5:50.0,Dwyane Wade,MIA,False,3-pointer,26,15-9,'MIA',leads
655,655,655,200910300IND,17.2,22.3,1st quarter,4:34.0,Dwyane Wade,MIA,True,2-pointer,19,19-13,'MIA',leads
656,656,656,200910300IND,23.8,21.4,1st quarter,3:57.0,Udonis Haslem,MIA,False,2-pointer,16,19-13,'MIA',leads
657,657,657,200910300IND,24.0,6.7,1st quarter,3:05.0,Joel Anthony,MIA,True,2-pointer,2,21-16,'MIA',leads
658,658,658,200910300IND,35.8,19.9,1st quarter,2:40.0,Daequan Cook,MIA,False,2-pointer,19,21-16,'MIA',leads
659,659,659,200910300IND,24.7,4.0,1st quarter,2:21.0,Udonis Haslem,MIA,True,2-pointer,1,23-16,'MIA',leads
