,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201811110DET,26.3,6.4,2nd quarter,6:35.0,Cody Zeller,CHO,False,2-pointer,4,36-35,'DET',leads
204,204,204,201811110DET,17.4,17.2,2nd quarter,6:07.0,Jeremy Lamb,CHO,True,2-pointer,15,38-35,'DET',leads
205,205,205,201811110DET,15.5,19.3,2nd quarter,5:38.0,Kemba Walker,CHO,True,2-pointer,18,40-37,'DET',leads
206,206,206,201811110DET,17.9,6.8,2nd quarter,4:57.0,Kemba Walker,CHO,True,2-pointer,7,42-39,'DET',leads
207,207,207,201811110DET,2.1,4.8,2nd quarter,4:24.0,Nicolas Batum,CHO,False,3-pointer,22,42-41,'DET',leads
208,208,208,201811110DET,9.1,25.5,2nd quarter,3:52.0,Marvin Williams,CHO,True,3-pointer,27,45-43,'DET',leads
209,209,209,201811110DET,47.6,7.2,2nd quarter,3:19.0,Marvin Williams,CHO,False,3-pointer,24,45-46,'DET',trails
210,210,210,201811110DET,29.6,7.7,2nd quarter,2:43.0,Kemba Walker,CHO,True,2-pointer,7,47-46,'DET',leads
211,211,211,201811110DET,47.1,16.8,2nd quarter,1:52.0,Nicolas Batum,CHO,False,3-pointer,27,47-46,'DET',leads
212,212,212,201811110DET,16.7,15.3,2nd quarter,1:29.0,Kemba Walker,CHO,True,2-pointer,14,49-46,'DET',leads
213,213,213,201811110DET,16.7,14.9,2nd quarter,0:59.0,Kemba Walker,CHO,False,2-pointer,14,49-46,'DET',leads
214,214,214,201811110DET,19.7,13.8,2nd quarter,0:35.0,Tony Parker,CHO,True,2-pointer,11,51-49,'DET',leads
215,215,215,201811110DET,47.1,15.5,2nd quarter,0:05.0,Marvin Williams,CHO,False,3-pointer,26,51-49,'DET',leads
216,216,216,201811110DET,31.0,6.6,2nd quarter,0:02.0,Marvin Williams,CHO,False,2-pointer,8,51-49,'DET',leads
217,217,217,201811110DET,20.4,8.5,3rd quarter,11:47.0,Cody Zeller,CHO,True,2-pointer,6,53-49,'DET',leads
218,218,218,201811110DET,41.8,23.3,3rd quarter,11:08.0,Marvin Williams,CHO,True,3-pointer,27,56-49,'DET',leads
219,219,219,201811110DET,27.8,5.8,3rd quarter,10:42.0,Kemba Walker,CHO,True,2-pointer,5,58-49,'DET',leads
220,220,220,201811110DET,18.6,9.6,3rd quarter,10:16.0,Cody Zeller,CHO,False,2-pointer,8,58-49,'DET',leads
221,221,221,201811110DET,30.6,16.0,3rd quarter,9:44.0,Kemba Walker,CHO,False,2-pointer,14,58-51,'DET',leads
222,222,222,201811110DET,28.3,29.8,3rd quarter,9:35.0,Jeremy Lamb,CHO,True,3-pointer,27,61-51,'DET',leads
223,223,223,201811110DET,23.5,7.3,3rd quarter,8:46.0,Cody Zeller,CHO,False,2-pointer,4,62-54,'DET',leads
224,224,224,201811110DET,14.9,28.8,3rd quarter,8:19.0,Kemba Walker,CHO,True,3-pointer,27,65-56,'DET',leads
225,225,225,201811110DET,25.8,7.5,3rd quarter,7:48.0,Kemba Walker,CHO,False,2-pointer,5,65-56,'DET',leads
226,226,226,201811110DET,13.3,14.9,3rd quarter,6:42.0,Jeremy Lamb,CHO,False,2-pointer,16,65-59,'DET',leads
227,227,227,201811110DET,3.7,21.0,3rd quarter,5:53.0,Marvin Williams,CHO,False,3-pointer,27,65-59,'DET',leads
228,228,228,201811110DET,-0.1,6.2,3rd quarter,5:45.0,Nicolas Batum,CHO,True,3-pointer,24,68-59,'DET',leads
229,229,229,201811110DET,34.2,28.8,3rd quarter,4:46.0,Marvin Williams,CHO,True,3-pointer,27,74-59,'DET',leads
230,230,230,201811110DET,46.7,14.4,3rd quarter,4:07.0,Willy Hernangómez,CHO,True,3-pointer,25,77-62,'DET',leads
231,231,231,201811110DET,19.9,9.8,3rd quarter,3:28.0,Willy Hernangómez,CHO,False,2-pointer,8,77-65,'DET',leads
232,232,232,201811110DET,30.3,8.3,3rd quarter,2:28.0,Malik Monk,CHO,False,2-pointer,8,79-70,'DET',leads
233,233,233,201811110DET,18.7,8.7,3rd quarter,2:20.0,Willy Hernangómez,CHO,True,2-pointer,8,81-70,'DET',leads
234,234,234,201811110DET,29.3,8.1,3rd quarter,1:52.0,Malik Monk,CHO,False,2-pointer,7,81-71,'DET',leads
235,235,235,201811110DET,13.3,13.4,3rd quarter,1:19.0,Tony Parker,CHO,True,2-pointer,15,83-73,'DET',leads
236,236,236,201811110DET,30.6,9.5,3rd quarter,0:49.0,Tony Parker,CHO,False,2-pointer,9,83-73,'DET',leads
237,237,237,201811110DET,43.6,21.0,3rd quarter,0:15.0,Kemba Walker,CHO,False,3-pointer,26,83-75,'DET',leads
238,238,238,201811110DET,29.2,8.0,4th quarter,11:30.0,Cody Zeller,CHO,True,2-pointer,7,85-75,'DET',leads
239,239,239,201811110DET,27.2,8.5,4th quarter,11:02.0,Tony Parker,CHO,True,2-pointer,6,87-75,'DET',leads
240,240,240,201811110DET,29.5,14.1,4th quarter,10:41.0,Tony Parker,CHO,False,2-pointer,12,87-75,'DET',leads
241,241,241,201811110DET,24.1,4.9,4th quarter,10:36.0,Miles Bridges,CHO,True,2-pointer,2,89-75,'DET',leads
242,242,242,201811110DET,24.2,3.7,4th quarter,10:10.0,Miles Bridges,CHO,True,2-pointer,0,91-75,'DET',leads
243,243,243,201811110DET,11.1,26.7,4th quarter,9:33.0,Miles Bridges,CHO,False,3-pointer,27,91-75,'DET',leads
244,244,244,201811110DET,10.3,17.0,4th quarter,9:06.0,Tony Parker,CHO,True,2-pointer,19,93-77,'DET',leads
245,245,245,201811110DET,24.1,10.5,4th quarter,8:51.0,Miles Bridges,CHO,True,2-pointer,7,95-77,'DET',leads
246,246,246,201811110DET,5.7,25.7,4th quarter,8:07.0,Tony Parker,CHO,True,3-pointer,29,98-79,'DET',leads
247,247,247,201811110DET,13.1,19.5,4th quarter,7:01.0,Tony Parker,CHO,False,2-pointer,20,100-79,'DET',leads
248,248,248,201811110DET,46.3,14.4,4th quarter,6:32.0,Malik Monk,CHO,False,3-pointer,25,100-81,'DET',leads
249,249,249,201811110DET,24.6,5.8,4th quarter,5:56.0,Cody Zeller,CHO,True,2-pointer,3,102-83,'DET',leads
250,250,250,201811110DET,25.4,5.5,4th quarter,5:38.0,Cody Zeller,CHO,False,2-pointer,3,102-85,'DET',leads
251,251,251,201811110DET,14.7,29.7,4th quarter,3:28.0,Kemba Walker,CHO,True,3-pointer,28,107-91,'DET',leads
252,252,252,201811110DET,27.2,18.0,4th quarter,2:57.0,Kemba Walker,CHO,True,2-pointer,15,109-94,'DET',leads
253,253,253,201811110DET,22.0,6.8,4th quarter,2:09.0,Kemba Walker,CHO,False,2-pointer,4,109-97,'DET',leads
254,254,254,201811110DET,24.2,13.6,4th quarter,1:43.0,Kemba Walker,CHO,False,2-pointer,10,109-98,'DET',leads
255,255,255,201811110DET,23.7,8.7,4th quarter,1:10.0,Tony Parker,CHO,False,2-pointer,5,109-100,'DET',leads
256,256,256,201811110DET,7.7,22.8,4th quarter,0:45.0,Tony Parker,CHO,True,3-pointer,25,112-100,'DET',leads
257,257,257,201811110DET,38.9,6.7,1st quarter,11:44.0,Reggie Jackson,DET,False,2-pointer,15,0-0,'DET',tied
258,258,258,201811110DET,41.3,23.7,1st quarter,11:14.0,Blake Griffin,DET,False,3-pointer,27,0-0,'DET',tied
259,259,259,201811110DET,19.7,5.5,1st quarter,11:02.0,Andre Drummond,DET,False,2-pointer,5,0-0,'DET',tied
260,260,260,201811110DET,24.0,2.7,1st quarter,10:56.0,Reggie Bullock,DET,True,2-pointer,1,2-0,'DET',leads
261,261,261,201811110DET,4.8,24.6,1st quarter,10:27.0,Glenn Robinson,DET,False,3-pointer,29,2-0,'DET',leads
262,262,262,201811110DET,26.2,5.8,1st quarter,10:22.0,Andre Drummond,DET,True,2-pointer,3,4-0,'DET',leads
263,263,263,201811110DET,22.5,31.0,1st quarter,9:51.0,Reggie Jackson,DET,False,3-pointer,28,4-0,'DET',leads
264,264,264,201811110DET,31.7,29.4,1st quarter,9:10.0,Reggie Jackson,DET,False,3-pointer,27,4-2,'DET',leads
265,265,265,201811110DET,24.2,3.8,1st quarter,9:09.0,Andre Drummond,DET,False,2-pointer,1,4-2,'DET',leads
266,266,266,201811110DET,19.6,7.0,1st quarter,9:00.0,Andre Drummond,DET,False,2-pointer,6,4-2,'DET',leads
267,267,267,201811110DET,26.9,6.9,1st quarter,8:49.0,Reggie Bullock,DET,False,2-pointer,5,4-4,'DET',tied
268,268,268,201811110DET,46.4,8.5,1st quarter,7:46.0,Glenn Robinson,DET,True,3-pointer,23,7-7,'DET',tied
269,269,269,201811110DET,24.6,30.5,1st quarter,7:21.0,Reggie Jackson,DET,False,3-pointer,27,7-9,'DET',trails
270,270,270,201811110DET,23.1,31.3,1st quarter,6:44.0,Glenn Robinson,DET,False,3-pointer,28,7-9,'DET',trails
271,271,271,201811110DET,5.3,19.8,1st quarter,6:31.0,Blake Griffin,DET,False,3-pointer,25,7-9,'DET',trails
272,272,272,201811110DET,25.3,4.9,1st quarter,5:46.0,Blake Griffin,DET,True,2-pointer,2,9-11,'DET',trails
273,273,273,201811110DET,0.6,3.4,1st quarter,5:15.0,Reggie Jackson,DET,True,3-pointer,23,12-11,'DET',leads
274,274,274,201811110DET,5.6,21.7,1st quarter,4:47.0,Reggie Bullock,DET,True,3-pointer,26,15-13,'DET',leads
275,275,275,201811110DET,24.0,15.2,1st quarter,4:19.0,Reggie Jackson,DET,False,2-pointer,12,15-15,'DET',tied
276,276,276,201811110DET,23.7,6.3,1st quarter,3:51.0,Blake Griffin,DET,False,2-pointer,3,15-15,'DET',tied
277,277,277,201811110DET,5.2,10.8,1st quarter,3:09.0,Langston Galloway,DET,False,2-pointer,20,15-17,'DET',trails
278,278,278,201811110DET,35.5,28.3,1st quarter,3:06.0,Reggie Bullock,DET,True,3-pointer,28,18-17,'DET',leads
279,279,279,201811110DET,22.8,8.8,1st quarter,2:39.0,Blake Griffin,DET,True,2-pointer,6,20-19,'DET',leads
280,280,280,201811110DET,20.9,9.1,1st quarter,2:08.0,Zaza Pachulia,DET,True,2-pointer,7,22-21,'DET',leads
281,281,281,201811110DET,40.4,24.3,1st quarter,1:36.0,Blake Griffin,DET,False,3-pointer,27,22-21,'DET',leads
282,282,282,201811110DET,46.4,8.8,1st quarter,1:15.0,Langston Galloway,DET,False,3-pointer,23,22-23,'DET',trails
283,283,283,201811110DET,43.9,20.5,1st quarter,0:57.0,Reggie Bullock,DET,True,3-pointer,26,25-23,'DET',leads
284,284,284,201811110DET,27.7,31.8,1st quarter,0:28.0,Ish Smith,DET,False,3-pointer,29,25-24,'DET',leads
285,285,285,201811110DET,21.5,8.7,1st quarter,0:12.0,Langston Galloway,DET,True,2-pointer,6,27-24,'DET',leads
286,286,286,201811110DET,23.2,5.9,2nd quarter,11:42.0,Stanley Johnson,DET,False,2-pointer,3,27-24,'DET',leads
287,287,287,201811110DET,3.2,23.2,2nd quarter,11:32.0,Langston Galloway,DET,False,3-pointer,29,27-24,'DET',leads
288,288,288,201811110DET,-0.2,7.9,2nd quarter,10:59.0,Glenn Robinson,DET,False,3-pointer,25,27-26,'DET',leads
289,289,289,201811110DET,7.2,26.3,2nd quarter,10:52.0,Langston Galloway,DET,False,3-pointer,29,27-26,'DET',leads
290,290,290,201811110DET,20.0,8.4,2nd quarter,10:36.0,Ish Smith,DET,True,2-pointer,7,29-28,'DET',leads
291,291,291,201811110DET,24.6,9.0,2nd quarter,10:08.0,Ish Smith,DET,False,2-pointer,6,29-30,'DET',trails
292,292,292,201811110DET,27.3,29.7,2nd quarter,9:45.0,Ish Smith,DET,False,3-pointer,27,29-32,'DET',trails
293,293,293,201811110DET,23.8,8.7,2nd quarter,8:55.0,Glenn Robinson,DET,True,2-pointer,5,31-32,'DET',trails
294,294,294,201811110DET,46.8,8.5,2nd quarter,8:24.0,Glenn Robinson,DET,False,3-pointer,23,31-34,'DET',trails
295,295,295,201811110DET,22.7,6.1,2nd quarter,8:13.0,Andre Drummond,DET,True,2-pointer,3,33-34,'DET',trails
296,296,296,201811110DET,22.4,5.6,2nd quarter,7:29.0,Stanley Johnson,DET,True,2-pointer,3,35-34,'DET',leads
297,297,297,201811110DET,12.1,29.5,2nd quarter,6:49.0,Stanley Johnson,DET,False,3-pointer,29,35-36,'DET',trails
298,298,298,201811110DET,24.2,7.9,2nd quarter,6:19.0,Glenn Robinson,DET,False,2-pointer,5,35-36,'DET',trails
299,299,299,201811110DET,26.0,6.4,2nd quarter,5:54.0,Stanley Johnson,DET,True,2-pointer,4,37-38,'DET',trails
300,300,300,201811110DET,22.1,7.5,2nd quarter,5:29.0,Ish Smith,DET,False,2-pointer,5,37-40,'DET',trails
301,301,301,201811110DET,13.7,18.2,2nd quarter,4:42.0,Reggie Jackson,DET,True,2-pointer,18,41-42,'DET',trails
302,302,302,201811110DET,40.5,24.2,2nd quarter,2:17.0,Stanley Johnson,DET,False,3-pointer,27,46-47,'DET',trails
303,303,303,201811110DET,11.1,9.5,2nd quarter,2:03.0,Reggie Bullock,DET,False,2-pointer,14,46-47,'DET',trails
304,304,304,201811110DET,24.8,6.5,2nd quarter,1:43.0,Blake Griffin,DET,False,2-pointer,3,46-47,'DET',trails
305,305,305,201811110DET,22.6,6.0,2nd quarter,1:36.0,Blake Griffin,DET,False,2-pointer,3,46-47,'DET',trails
306,306,306,201811110DET,23.0,3.3,2nd quarter,1:32.0,Zaza Pachulia,DET,False,2-pointer,1,46-47,'DET',trails
307,307,307,201811110DET,22.8,7.7,2nd quarter,1:06.0,Stanley Johnson,DET,False,2-pointer,5,46-49,'DET',trails
308,308,308,201811110DET,11.9,29.2,2nd quarter,0:47.0,Reggie Jackson,DET,True,3-pointer,29,49-49,'DET',tied
309,309,309,201811110DET,22.3,31.8,2nd quarter,0:31.0,Reggie Jackson,DET,False,3-pointer,29,49-51,'DET',trails
310,310,310,201811110DET,33.5,27.0,3rd quarter,11:18.0,Blake Griffin,DET,False,3-pointer,26,49-53,'DET',trails
311,311,311,201811110DET,29.3,15.7,3rd quarter,10:46.0,Reggie Bullock,DET,False,2-pointer,14,49-56,'DET',trails
312,312,312,201811110DET,47.8,5.9,3rd quarter,10:08.0,Glenn Robinson,DET,False,3-pointer,24,49-58,'DET',trails
313,313,313,201811110DET,28.4,5.2,3rd quarter,10:04.0,Andre Drummond,DET,False,2-pointer,5,49-58,'DET',trails
314,314,314,201811110DET,27.3,5.8,3rd quarter,9:59.0,Andre Drummond,DET,True,2-pointer,4,51-58,'DET',trails
315,315,315,201811110DET,24.3,5.3,3rd quarter,9:11.0,Blake Griffin,DET,False,2-pointer,2,51-61,'DET',trails
316,316,316,201811110DET,37.9,26.8,3rd quarter,9:06.0,Reggie Bullock,DET,True,3-pointer,27,54-61,'DET',trails
317,317,317,201811110DET,23.6,5.1,3rd quarter,8:37.0,Andre Drummond,DET,False,2-pointer,2,54-62,'DET',trails
318,318,318,201811110DET,22.7,6.5,3rd quarter,8:30.0,Andre Drummond,DET,True,2-pointer,4,56-62,'DET',trails
319,319,319,201811110DET,41.4,23.7,3rd quarter,7:26.0,Reggie Bullock,DET,True,3-pointer,27,59-65,'DET',trails
320,320,320,201811110DET,29.1,8.3,3rd quarter,6:50.0,Blake Griffin,DET,False,2-pointer,7,59-65,'DET',trails
321,321,321,201811110DET,29.6,29.5,3rd quarter,6:22.0,Reggie Bullock,DET,False,3-pointer,27,59-65,'DET',trails
322,322,322,201811110DET,10.7,26.7,3rd quarter,6:02.0,Reggie Jackson,DET,False,3-pointer,27,59-65,'DET',trails
323,323,323,201811110DET,23.9,29.3,3rd quarter,4:59.0,Blake Griffin,DET,False,3-pointer,26,59-71,'DET',trails
324,324,324,201811110DET,47.8,9.3,3rd quarter,4:29.0,Langston Galloway,DET,True,3-pointer,25,62-74,'DET',trails
325,325,325,201811110DET,2.0,6.2,3rd quarter,3:44.0,Reggie Bullock,DET,True,3-pointer,22,65-77,'DET',trails
326,326,326,201811110DET,23.7,7.1,3rd quarter,3:08.0,Stanley Johnson,DET,False,2-pointer,4,68-77,'DET',trails
327,327,327,201811110DET,28.3,4.9,3rd quarter,3:08.0,Andre Drummond,DET,True,2-pointer,5,70-77,'DET',trails
328,328,328,201811110DET,38.0,27.2,3rd quarter,2:37.0,Reggie Bullock,DET,False,3-pointer,28,70-79,'DET',trails
329,329,329,201811110DET,31.9,5.3,3rd quarter,1:40.0,Langston Galloway,DET,True,2-pointer,8,73-81,'DET',trails
330,330,330,201811110DET,31.5,6.7,3rd quarter,1:08.0,Andre Drummond,DET,False,2-pointer,8,73-83,'DET',trails
331,331,331,201811110DET,27.5,6.1,3rd quarter,0:38.0,Ish Smith,DET,True,2-pointer,5,75-83,'DET',trails
332,332,332,201811110DET,28.7,29.1,3rd quarter,0:01.0,Ish Smith,DET,False,3-pointer,26,75-83,'DET',trails
333,333,333,201811110DET,13.5,12.1,4th quarter,11:48.0,José Calderón,DET,False,2-pointer,14,75-83,'DET',trails
334,334,334,201811110DET,23.9,13.8,4th quarter,11:11.0,Stanley Johnson,DET,False,2-pointer,11,75-85,'DET',trails
335,335,335,201811110DET,8.7,25.4,4th quarter,10:55.0,Ish Smith,DET,False,3-pointer,27,75-87,'DET',trails
336,336,336,201811110DET,40.1,25.5,4th quarter,10:24.0,Stanley Johnson,DET,False,3-pointer,27,75-89,'DET',trails
337,337,337,201811110DET,11.6,27.0,4th quarter,10:00.0,José Calderón,DET,False,3-pointer,27,75-91,'DET',trails
338,338,338,201811110DET,9.6,24.9,4th quarter,9:54.0,José Calderón,DET,False,3-pointer,26,75-91,'DET',trails
339,339,339,201811110DET,22.8,7.0,4th quarter,9:22.0,Blake Griffin,DET,True,2-pointer,4,77-91,'DET',trails
340,340,340,201811110DET,26.5,10.3,4th quarter,8:33.0,Blake Griffin,DET,True,2-pointer,8,79-95,'DET',trails
341,341,341,201811110DET,29.3,6.2,4th quarter,7:47.0,Blake Griffin,DET,False,2-pointer,6,79-98,'DET',trails
342,342,342,201811110DET,26.2,12.3,4th quarter,7:38.0,Blake Griffin,DET,False,2-pointer,9,79-98,'DET',trails
343,343,343,201811110DET,36.3,16.8,4th quarter,7:18.0,Glenn Robinson,DET,False,2-pointer,18,79-98,'DET',trails
344,344,344,201811110DET,23.7,5.4,4th quarter,6:46.0,Andre Drummond,DET,True,2-pointer,2,81-100,'DET',trails
345,345,345,201811110DET,25.8,6.4,4th quarter,6:20.0,Ish Smith,DET,False,2-pointer,4,81-100,'DET',trails
346,346,346,201811110DET,25.3,4.1,4th quarter,6:09.0,Andre Drummond,DET,True,2-pointer,2,83-100,'DET',trails
347,347,347,201811110DET,23.9,5.1,4th quarter,5:31.0,Langston Galloway,DET,False,2-pointer,2,85-102,'DET',trails
348,348,348,201811110DET,25.9,5.5,4th quarter,5:29.0,Reggie Jackson,DET,True,2-pointer,3,87-102,'DET',trails
349,349,349,201811110DET,23.2,17.4,4th quarter,5:01.0,Ish Smith,DET,False,2-pointer,14,87-104,'DET',trails
350,350,350,201811110DET,24.3,4.8,4th quarter,4:33.0,Andre Drummond,DET,True,2-pointer,2,89-104,'DET',trails
351,351,351,201811110DET,31.4,9.5,4th quarter,4:08.0,Reggie Jackson,DET,True,2-pointer,10,91-104,'DET',trails
352,352,352,201811110DET,25.7,5.9,4th quarter,3:48.0,Reggie Jackson,DET,False,2-pointer,3,91-104,'DET',trails
353,353,353,201811110DET,6.4,23.7,4th quarter,3:44.0,Reggie Bullock,DET,False,3-pointer,27,91-104,'DET',trails
354,354,354,201811110DET,25.2,5.2,4th quarter,3:14.0,Reggie Jackson,DET,True,2-pointer,2,93-107,'DET',trails
355,355,355,201811110DET,14.2,28.0,4th quarter,2:36.0,Langston Galloway,DET,True,3-pointer,27,97-109,'DET',trails
356,356,356,201811110DET,1.3,4.1,4th quarter,1:31.0,Reggie Jackson,DET,False,3-pointer,23,98-109,'DET',trails
357,357,357,201811110DET,25.9,8.1,4th quarter,1:27.0,Andre Drummond,DET,True,2-pointer,5,100-109,'DET',trails
358,358,358,201811110DET,25.2,30.8,4th quarter,1:04.0,Ish Smith,DET,False,3-pointer,28,100-109,'DET',trails
359,359,359,201811110DET,35.1,28.8,4th quarter,0:37.0,Ish Smith,DET,True,3-pointer,28,103-112,'DET',trails
360,360,360,201811110DET,23.3,6.9,4th quarter,0:17.0,Andre Drummond,DET,False,2-pointer,4,103-113,'DET',trails
361,361,361,201811110HOU,25.4,10.1,1st quarter,10:55.0,Thaddeus Young,IND,True,2-pointer,7,3-3,'HOU',tied
362,362,362,201811110HOU,47.3,5.4,1st quarter,9:44.0,Thaddeus Young,IND,False,3-pointer,23,3-10,'HOU',trails
363,363,363,201811110HOU,38.7,23.7,1st quarter,9:10.0,Darren Collison,IND,False,3-pointer,25,3-10,'HOU',trails
364,364,364,201811110HOU,20.7,5.7,1st quarter,8:57.0,Victor Oladipo,IND,False,2-pointer,4,3-10,'HOU',trails
365,365,365,201811110HOU,29.1,8.8,1st quarter,8:54.0,Myles Turner,IND,True,2-pointer,7,5-10,'HOU',trails
366,366,366,201811110HOU,29.8,9.6,1st quarter,7:09.0,Victor Oladipo,IND,False,2-pointer,9,5-17,'HOU',trails
367,367,367,201811110HOU,21.7,4.6,1st quarter,7:04.0,Myles Turner,IND,False,2-pointer,3,5-17,'HOU',trails
368,368,368,201811110HOU,24.3,3.7,1st quarter,7:01.0,Myles Turner,IND,True,2-pointer,1,7-17,'HOU',trails
369,369,369,201811110HOU,26.3,5.4,1st quarter,6:44.0,Thaddeus Young,IND,True,2-pointer,3,10-17,'HOU',trails
370,370,370,201811110HOU,20.9,11.0,1st quarter,6:18.0,Thaddeus Young,IND,False,2-pointer,8,10-17,'HOU',trails
371,371,371,201811110HOU,47.3,4.3,1st quarter,5:57.0,Darren Collison,IND,True,3-pointer,23,13-17,'HOU',trails
372,372,372,201811110HOU,47.0,16.8,1st quarter,5:30.0,Bojan Bogdanović,IND,True,3-pointer,27,16-17,'HOU',trails
373,373,373,201811110HOU,31.8,5.3,1st quarter,4:54.0,Bojan Bogdanović,IND,True,2-pointer,8,18-20,'HOU',trails
374,374,374,201811110HOU,28.3,6.4,1st quarter,4:17.0,Victor Oladipo,IND,False,2-pointer,5,18-20,'HOU',trails
375,375,375,201811110HOU,46.5,14.4,1st quarter,4:10.0,Darren Collison,IND,False,3-pointer,25,18-20,'HOU',trails
376,376,376,201811110HOU,18.7,7.2,1st quarter,3:26.0,Myles Turner,IND,False,2-pointer,7,18-23,'HOU',trails
377,377,377,201811110HOU,5.4,3.6,1st quarter,3:10.0,Victor Oladipo,IND,True,2-pointer,19,20-23,'HOU',trails
378,378,378,201811110HOU,33.8,27.0,1st quarter,1:43.0,Bojan Bogdanović,IND,True,3-pointer,26,26-26,'HOU',tied
379,379,379,201811110HOU,21.7,4.6,1st quarter,1:24.0,Bojan Bogdanović,IND,False,2-pointer,3,26-26,'HOU',tied
380,380,380,201811110HOU,26.4,3.8,1st quarter,1:20.0,Domantas Sabonis,IND,True,2-pointer,2,28-26,'HOU',leads
381,381,381,201811110HOU,23.8,24.3,2nd quarter,11:53.0,Tyreke Evans,IND,False,2-pointer,21,31-32,'HOU',trails
382,382,382,201811110HOU,0.8,5.3,2nd quarter,11:37.0,Doug McDermott,IND,False,3-pointer,23,31-32,'HOU',trails
383,383,383,201811110HOU,47.3,3.4,2nd quarter,10:02.0,Doug McDermott,IND,True,3-pointer,23,34-35,'HOU',trails
384,384,384,201811110HOU,11.2,26.3,2nd quarter,8:23.0,Victor Oladipo,IND,False,3-pointer,26,37-42,'HOU',trails
385,385,385,201811110HOU,22.0,7.4,2nd quarter,7:45.0,Victor Oladipo,IND,False,2-pointer,5,37-42,'HOU',trails
386,386,386,201811110HOU,29.0,5.1,2nd quarter,7:17.0,Myles Turner,IND,False,2-pointer,5,37-44,'HOU',trails
387,387,387,201811110HOU,31.1,5.8,2nd quarter,6:42.0,Thaddeus Young,IND,True,2-pointer,8,39-46,'HOU',trails
388,388,388,201811110HOU,40.8,22.9,2nd quarter,6:07.0,Cory Joseph,IND,True,3-pointer,26,42-49,'HOU',trails
389,389,389,201811110HOU,28.1,6.2,2nd quarter,5:28.0,Thaddeus Young,IND,True,2-pointer,5,44-52,'HOU',trails
390,390,390,201811110HOU,20.2,4.1,2nd quarter,4:40.0,Myles Turner,IND,True,2-pointer,4,46-55,'HOU',trails
391,391,391,201811110HOU,30.6,22.0,2nd quarter,4:14.0,Victor Oladipo,IND,False,2-pointer,20,46-57,'HOU',trails
392,392,392,201811110HOU,26.3,6.3,2nd quarter,3:43.0,Thaddeus Young,IND,True,2-pointer,4,48-59,'HOU',trails
393,393,393,201811110HOU,25.9,5.8,2nd quarter,2:41.0,Tyreke Evans,IND,False,2-pointer,3,50-64,'HOU',trails
394,394,394,201811110HOU,15.2,18.9,2nd quarter,2:14.0,Darren Collison,IND,False,2-pointer,18,50-67,'HOU',trails
395,395,395,201811110HOU,29.3,4.1,2nd quarter,1:48.0,Victor Oladipo,IND,False,2-pointer,5,50-70,'HOU',trails
396,396,396,201811110HOU,47.5,6.5,2nd quarter,1:17.0,Victor Oladipo,IND,False,3-pointer,24,50-70,'HOU',trails
397,397,397,201811110HOU,20.7,5.2,2nd quarter,0:29.0,Tyreke Evans,IND,True,2-pointer,4,52-73,'HOU',trails
398,398,398,201811110HOU,23.5,3.8,2nd quarter,0:01.0,Thaddeus Young,IND,True,2-pointer,1,54-76,'HOU',trails
399,399,399,201811110HOU,16.9,15.5,3rd quarter,11:13.0,Bojan Bogdanović,IND,False,2-pointer,14,56-76,'HOU',trails
400,400,400,201811110HOU,1.2,5.8,3rd quarter,10:56.0,Darren Collison,IND,True,3-pointer,23,59-76,'HOU',trails
401,401,401,201811110HOU,22.9,30.6,3rd quarter,10:25.0,Victor Oladipo,IND,True,3-pointer,27,62-76,'HOU',trails
402,402,402,201811110HOU,0.2,4.8,3rd quarter,9:48.0,Darren Collison,IND,True,3-pointer,24,65-76,'HOU',trails
403,403,403,201811110HOU,17.4,7.9,3rd quarter,9:09.0,Myles Turner,IND,False,2-pointer,8,65-79,'HOU',trails
404,404,404,201811110HOU,26.3,4.4,3rd quarter,8:24.0,Darren Collison,IND,True,2-pointer,3,67-81,'HOU',trails
405,405,405,201811110HOU,20.6,6.2,3rd quarter,7:37.0,Victor Oladipo,IND,False,2-pointer,4,67-81,'HOU',trails
406,406,406,201811110HOU,15.8,29.1,3rd quarter,6:30.0,Victor Oladipo,IND,True,3-pointer,27,72-84,'HOU',trails
407,407,407,201811110HOU,21.6,16.8,3rd quarter,5:53.0,Darren Collison,IND,False,2-pointer,14,72-84,'HOU',trails
408,408,408,201811110HOU,10.4,16.0,3rd quarter,5:28.0,Victor Oladipo,IND,False,2-pointer,19,72-84,'HOU',trails
409,409,409,201811110HOU,20.2,4.7,3rd quarter,4:43.0,Darren Collison,IND,True,2-pointer,4,74-84,'HOU',trails
410,410,410,201811110HOU,0.7,5.9,3rd quarter,4:13.0,Thaddeus Young,IND,False,3-pointer,23,74-88,'HOU',trails
411,411,411,201811110HOU,22.7,7.4,3rd quarter,3:10.0,Domantas Sabonis,IND,True,2-pointer,4,77-91,'HOU',trails
412,412,412,201811110HOU,28.0,9.6,3rd quarter,2:35.0,Tyreke Evans,IND,False,2-pointer,7,77-94,'HOU',trails
413,413,413,201811110HOU,27.6,30.5,3rd quarter,2:19.0,Victor Oladipo,IND,False,3-pointer,27,77-94,'HOU',trails
414,414,414,201811110HOU,20.0,9.3,3rd quarter,1:41.0,Domantas Sabonis,IND,True,2-pointer,7,79-97,'HOU',trails
