,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
404,404,404,202203050LAL,26.8,6.3,2nd quarter,5:21.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,49-42,'LAL',leads
405,405,405,202203050LAL,28.6,29.3,2nd quarter,5:00.0,Stephen Curry,GSW,True,3-pointer,26,52-42,'LAL',leads
406,406,406,202203050LAL,1.5,4.7,2nd quarter,4:21.0,Moses Moody,GSW,True,3-pointer,23,55-44,'LAL',leads
407,407,407,202203050LAL,18.9,12.3,2nd quarter,3:27.0,Stephen Curry,GSW,True,2-pointer,10,58-46,'LAL',leads
408,408,408,202203050LAL,23.6,3.9,2nd quarter,3:00.0,Otto Porter,GSW,True,2-pointer,1,60-46,'LAL',leads
409,409,409,202203050LAL,46.5,2.5,2nd quarter,2:26.0,Andrew Wiggins,GSW,True,3-pointer,23,63-49,'LAL',leads
410,410,410,202203050LAL,27.0,4.7,2nd quarter,1:57.0,Andrew Wiggins,GSW,False,2-pointer,3,63-51,'LAL',leads
411,411,411,202203050LAL,20.2,4.7,2nd quarter,1:47.0,Klay Thompson,GSW,False,2-pointer,4,63-51,'LAL',leads
412,412,412,202203050LAL,25.7,4.7,2nd quarter,1:23.0,Stephen Curry,GSW,True,2-pointer,2,65-51,'LAL',leads
413,413,413,202203050LAL,24.4,30.9,2nd quarter,0:44.0,Jordan Poole,GSW,False,3-pointer,28,67-56,'LAL',leads
414,414,414,202203050LAL,34.3,15.7,3rd quarter,11:38.0,Stephen Curry,GSW,True,2-pointer,16,69-62,'LAL',leads
415,415,415,202203050LAL,20.2,5.9,3rd quarter,10:49.0,Andrew Wiggins,GSW,False,2-pointer,5,69-62,'LAL',leads
416,416,416,202203050LAL,46.6,15.2,3rd quarter,10:34.0,Klay Thompson,GSW,True,3-pointer,26,72-62,'LAL',leads
417,417,417,202203050LAL,26.6,10.3,3rd quarter,9:32.0,Andrew Wiggins,GSW,False,2-pointer,7,72-62,'LAL',leads
418,418,418,202203050LAL,24.4,6.1,3rd quarter,9:25.0,Otto Porter,GSW,True,2-pointer,3,74-62,'LAL',leads
419,419,419,202203050LAL,6.9,23.5,3rd quarter,8:10.0,Stephen Curry,GSW,True,3-pointer,26,77-65,'LAL',leads
420,420,420,202203050LAL,34.3,30.0,3rd quarter,7:22.0,Otto Porter,GSW,False,3-pointer,29,77-68,'LAL',leads
421,421,421,202203050LAL,25.8,6.6,3rd quarter,7:05.0,Klay Thompson,GSW,False,2-pointer,4,77-68,'LAL',leads
422,422,422,202203050LAL,10.4,18.4,3rd quarter,6:36.0,Stephen Curry,GSW,False,2-pointer,20,77-71,'LAL',leads
423,423,423,202203050LAL,24.0,3.3,3rd quarter,6:29.0,Andrew Wiggins,GSW,True,2-pointer,0,79-71,'LAL',leads
424,424,424,202203050LAL,47.3,5.4,3rd quarter,5:54.0,Otto Porter,GSW,False,3-pointer,23,79-71,'LAL',leads
425,425,425,202203050LAL,28.7,7.9,3rd quarter,5:41.0,Stephen Curry,GSW,True,2-pointer,7,81-74,'LAL',leads
426,426,426,202203050LAL,33.3,14.1,3rd quarter,5:14.0,Jordan Poole,GSW,True,2-pointer,14,83-77,'LAL',leads
427,427,427,202203050LAL,1.6,10.0,3rd quarter,4:40.0,Andrew Wiggins,GSW,True,3-pointer,23,87-77,'LAL',leads
428,428,428,202203050LAL,27.3,3.0,3rd quarter,4:10.0,Otto Porter,GSW,False,2-pointer,3,87-77,'LAL',leads
429,429,429,202203050LAL,24.0,3.3,3rd quarter,4:05.0,Otto Porter,GSW,True,2-pointer,0,89-77,'LAL',leads
430,430,430,202203050LAL,37.9,28.8,3rd quarter,3:38.0,Andrew Wiggins,GSW,False,3-pointer,29,89-79,'LAL',leads
431,431,431,202203050LAL,21.8,5.7,3rd quarter,3:14.0,Jordan Poole,GSW,True,2-pointer,3,91-81,'LAL',leads
432,432,432,202203050LAL,46.6,13.8,3rd quarter,2:48.0,Jonathan Kuminga,GSW,False,3-pointer,25,91-83,'LAL',leads
433,433,433,202203050LAL,22.6,4.3,3rd quarter,2:18.0,Jonathan Kuminga,GSW,False,2-pointer,2,91-83,'LAL',leads
434,434,434,202203050LAL,30.9,32.8,3rd quarter,1:42.0,Jordan Poole,GSW,False,3-pointer,30,91-83,'LAL',leads
435,435,435,202203050LAL,13.5,33.0,3rd quarter,1:19.0,Klay Thompson,GSW,False,3-pointer,32,91-83,'LAL',leads
436,436,436,202203050LAL,19.8,10.4,3rd quarter,0:46.0,Jordan Poole,GSW,False,2-pointer,8,92-85,'LAL',leads
437,437,437,202203050LAL,24.3,2.2,3rd quarter,0:22.0,Jonathan Kuminga,GSW,True,2-pointer,1,94-87,'LAL',leads
438,438,438,202203050LAL,31.8,11.5,4th quarter,11:20.0,Klay Thompson,GSW,False,2-pointer,11,94-91,'LAL',leads
439,439,439,202203050LAL,35.8,32.5,4th quarter,11:02.0,Klay Thompson,GSW,False,3-pointer,32,94-91,'LAL',leads
440,440,440,202203050LAL,3.9,19.5,4th quarter,10:53.0,Jordan Poole,GSW,False,3-pointer,26,94-91,'LAL',leads
441,441,441,202203050LAL,21.8,6.7,4th quarter,9:36.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,94-91,'LAL',leads
442,442,442,202203050LAL,30.5,30.4,4th quarter,9:33.0,Jonathan Kuminga,GSW,True,3-pointer,28,97-91,'LAL',leads
443,443,443,202203050LAL,34.3,29.2,4th quarter,8:13.0,Stephen Curry,GSW,False,3-pointer,28,97-97,'LAL',tied
444,444,444,202203050LAL,25.0,13.1,4th quarter,7:41.0,Andrew Wiggins,GSW,False,2-pointer,10,97-100,'LAL',trails
445,445,445,202203050LAL,24.5,6.9,4th quarter,7:11.0,Jordan Poole,GSW,True,2-pointer,4,99-100,'LAL',trails
446,446,446,202203050LAL,25.0,5.3,4th quarter,6:27.0,Stephen Curry,GSW,True,2-pointer,2,102-102,'LAL',tied
447,447,447,202203050LAL,29.6,30.3,4th quarter,5:45.0,Jonathan Kuminga,GSW,True,3-pointer,28,105-105,'LAL',tied
448,448,448,202203050LAL,21.9,30.8,4th quarter,5:02.0,Stephen Curry,GSW,True,3-pointer,28,108-108,'LAL',tied
449,449,449,202203050LAL,25.7,5.4,4th quarter,4:20.0,Stephen Curry,GSW,True,2-pointer,3,110-110,'LAL',tied
450,450,450,202203050LAL,28.6,5.8,4th quarter,3:52.0,Otto Porter,GSW,False,2-pointer,5,110-111,'LAL',trails
451,451,451,202203050LAL,24.0,3.3,4th quarter,3:47.0,Jonathan Kuminga,GSW,True,2-pointer,0,112-111,'LAL',leads
452,452,452,202203050LAL,36.2,31.8,4th quarter,2:53.0,Stephen Curry,GSW,False,3-pointer,31,112-117,'LAL',trails
453,453,453,202203050LAL,35.4,28.1,4th quarter,2:26.0,Jordan Poole,GSW,False,3-pointer,27,112-117,'LAL',trails
454,454,454,202203050LAL,18.2,9.2,4th quarter,1:52.0,Andrew Wiggins,GSW,True,2-pointer,8,114-119,'LAL',trails
455,455,455,202203050LAL,34.3,28.1,4th quarter,1:25.0,Klay Thompson,GSW,False,3-pointer,27,114-119,'LAL',trails
456,456,456,202203050LAL,26.6,6.7,4th quarter,1:06.0,Stephen Curry,GSW,True,2-pointer,4,116-119,'LAL',trails
457,457,457,202203050LAL,9.2,31.7,4th quarter,0:26.0,Stephen Curry,GSW,False,3-pointer,32,116-122,'LAL',trails
458,458,458,202203050LAL,9.8,27.7,4th quarter,0:11.0,Andrew Wiggins,GSW,False,3-pointer,28,116-124,'LAL',trails
459,459,459,202203050LAL,1.8,16.2,1st quarter,11:41.0,Austin Reaves,LAL,False,3-pointer,26,0-0,'LAL',tied
460,460,460,202203050LAL,25.7,5.3,1st quarter,11:17.0,LeBron James,LAL,True,2-pointer,3,2-2,'LAL',tied
461,461,461,202203050LAL,23.3,8.2,1st quarter,10:40.0,Russell Westbrook,LAL,True,2-pointer,5,4-2,'LAL',leads
462,462,462,202203050LAL,14.7,28.8,1st quarter,10:06.0,Malik Monk,LAL,False,3-pointer,27,4-2,'LAL',leads
463,463,463,202203050LAL,25.5,4.9,1st quarter,9:20.0,LeBron James,LAL,False,2-pointer,2,4-4,'LAL',tied
464,464,464,202203050LAL,35.9,27.9,1st quarter,8:58.0,Stanley Johnson,LAL,False,3-pointer,27,4-6,'LAL',trails
465,465,465,202203050LAL,24.5,4.6,1st quarter,8:42.0,LeBron James,LAL,True,2-pointer,1,6-6,'LAL',tied
466,466,466,202203050LAL,22.3,5.1,1st quarter,8:10.0,Russell Westbrook,LAL,True,2-pointer,2,8-6,'LAL',leads
467,467,467,202203050LAL,46.9,10.0,1st quarter,7:45.0,Malik Monk,LAL,True,3-pointer,24,11-6,'LAL',leads
468,468,468,202203050LAL,25.9,4.8,1st quarter,7:23.0,LeBron James,LAL,True,2-pointer,2,13-6,'LAL',leads
469,469,469,202203050LAL,22.1,5.3,1st quarter,5:55.0,Russell Westbrook,LAL,True,2-pointer,3,17-9,'LAL',leads
470,470,470,202203050LAL,12.4,14.3,1st quarter,5:20.0,LeBron James,LAL,False,2-pointer,16,17-11,'LAL',leads
471,471,471,202203050LAL,26.3,6.6,1st quarter,4:55.0,LeBron James,LAL,True,2-pointer,4,19-11,'LAL',leads
472,472,472,202203050LAL,30.9,28.2,1st quarter,4:35.0,LeBron James,LAL,False,3-pointer,26,20-11,'LAL',leads
473,473,473,202203050LAL,33.3,28.7,1st quarter,4:25.0,Malik Monk,LAL,False,3-pointer,27,20-11,'LAL',leads
474,474,474,202203050LAL,24.0,3.3,1st quarter,4:19.0,LeBron James,LAL,True,2-pointer,0,22-11,'LAL',leads
475,475,475,202203050LAL,46.8,6.4,1st quarter,4:02.0,Malik Monk,LAL,True,3-pointer,23,25-11,'LAL',leads
476,476,476,202203050LAL,26.2,6.6,1st quarter,3:28.0,LeBron James,LAL,False,2-pointer,4,25-13,'LAL',leads
477,477,477,202203050LAL,2.1,15.9,1st quarter,2:56.0,Talen Horton-Tucker,LAL,False,3-pointer,25,25-15,'LAL',leads
478,478,478,202203050LAL,27.3,12.0,1st quarter,2:26.0,Talen Horton-Tucker,LAL,False,2-pointer,9,25-15,'LAL',leads
479,479,479,202203050LAL,24.0,3.3,1st quarter,2:19.0,Stanley Johnson,LAL,True,2-pointer,0,27-15,'LAL',leads
480,480,480,202203050LAL,34.9,6.7,1st quarter,1:30.0,Carmelo Anthony,LAL,True,2-pointer,11,29-21,'LAL',leads
481,481,481,202203050LAL,31.0,29.7,1st quarter,0:59.0,Carmelo Anthony,LAL,True,3-pointer,27,32-21,'LAL',leads
482,482,482,202203050LAL,1.0,6.6,1st quarter,0:45.0,Avery Bradley,LAL,False,3-pointer,23,32-23,'LAL',leads
483,483,483,202203050LAL,31.3,12.8,2nd quarter,10:48.0,LeBron James,LAL,False,2-pointer,12,32-28,'LAL',leads
484,484,484,202203050LAL,25.9,5.1,2nd quarter,10:18.0,LeBron James,LAL,True,2-pointer,3,34-31,'LAL',leads
485,485,485,202203050LAL,34.6,28.6,2nd quarter,10:03.0,D.J. Augustin,LAL,True,3-pointer,27,37-31,'LAL',leads
486,486,486,202203050LAL,11.4,11.8,2nd quarter,9:33.0,Russell Westbrook,LAL,False,2-pointer,15,37-33,'LAL',leads
487,487,487,202203050LAL,31.9,11.2,2nd quarter,9:08.0,Carmelo Anthony,LAL,False,2-pointer,11,37-35,'LAL',leads
488,488,488,202203050LAL,26.3,5.9,2nd quarter,8:43.0,Carmelo Anthony,LAL,False,2-pointer,4,37-35,'LAL',leads
489,489,489,202203050LAL,23.8,9.8,2nd quarter,8:12.0,Russell Westbrook,LAL,False,2-pointer,7,38-37,'LAL',leads
490,490,490,202203050LAL,21.2,6.6,2nd quarter,7:46.0,Russell Westbrook,LAL,True,2-pointer,4,40-39,'LAL',leads
491,491,491,202203050LAL,7.0,24.6,2nd quarter,7:27.0,D.J. Augustin,LAL,False,3-pointer,27,40-42,'LAL',trails
492,492,492,202203050LAL,21.5,5.8,2nd quarter,6:35.0,Talen Horton-Tucker,LAL,False,2-pointer,4,40-47,'LAL',trails
493,493,493,202203050LAL,24.0,3.3,2nd quarter,6:32.0,LeBron James,LAL,True,2-pointer,0,42-47,'LAL',trails
494,494,494,202203050LAL,11.9,17.9,2nd quarter,5:43.0,Stanley Johnson,LAL,False,2-pointer,19,42-47,'LAL',trails
495,495,495,202203050LAL,34.4,29.0,2nd quarter,5:08.0,Stanley Johnson,LAL,False,3-pointer,28,42-49,'LAL',trails
496,496,496,202203050LAL,25.2,5.9,2nd quarter,4:37.0,LeBron James,LAL,True,2-pointer,3,44-52,'LAL',trails
497,497,497,202203050LAL,21.6,4.8,2nd quarter,3:08.0,Russell Westbrook,LAL,False,2-pointer,3,46-58,'LAL',trails
498,498,498,202203050LAL,46.9,9.2,2nd quarter,2:45.0,Austin Reaves,LAL,True,3-pointer,24,49-60,'LAL',trails
499,499,499,202203050LAL,26.0,7.2,2nd quarter,2:10.0,LeBron James,LAL,True,2-pointer,4,51-63,'LAL',trails
500,500,500,202203050LAL,3.3,19.2,2nd quarter,1:38.0,Russell Westbrook,LAL,False,3-pointer,26,51-63,'LAL',trails
501,501,501,202203050LAL,40.1,23.3,2nd quarter,1:15.0,Austin Reaves,LAL,True,3-pointer,26,54-65,'LAL',trails
502,502,502,202203050LAL,33.8,30.4,2nd quarter,0:35.0,Malik Monk,LAL,True,3-pointer,29,59-67,'LAL',trails
503,503,503,202203050LAL,10.8,27.2,2nd quarter,0:01.0,LeBron James,LAL,True,3-pointer,27,62-67,'LAL',trails
504,504,504,202203050LAL,36.0,9.2,3rd quarter,11:12.0,LeBron James,LAL,False,2-pointer,13,62-69,'LAL',trails
505,505,505,202203050LAL,46.5,5.3,3rd quarter,11:07.0,Stanley Johnson,LAL,False,3-pointer,23,62-69,'LAL',trails
506,506,506,202203050LAL,39.2,23.7,3rd quarter,10:42.0,Malik Monk,LAL,False,3-pointer,25,62-69,'LAL',trails
507,507,507,202203050LAL,26.9,4.4,3rd quarter,10:16.0,Malik Monk,LAL,False,2-pointer,3,62-72,'LAL',trails
508,508,508,202203050LAL,25.1,3.9,3rd quarter,9:56.0,LeBron James,LAL,False,2-pointer,1,62-72,'LAL',trails
509,509,509,202203050LAL,31.7,20.7,3rd quarter,9:51.0,LeBron James,LAL,False,2-pointer,19,62-72,'LAL',trails
510,510,510,202203050LAL,0.8,9.7,3rd quarter,9:12.0,Russell Westbrook,LAL,True,3-pointer,24,65-74,'LAL',trails
511,511,511,202203050LAL,2.7,17.8,3rd quarter,8:50.0,Austin Reaves,LAL,False,3-pointer,26,65-74,'LAL',trails
512,512,512,202203050LAL,19.8,29.8,3rd quarter,8:43.0,Malik Monk,LAL,False,3-pointer,27,65-74,'LAL',trails
513,513,513,202203050LAL,5.8,25.8,3rd quarter,7:46.0,LeBron James,LAL,False,3-pointer,29,65-77,'LAL',trails
514,514,514,202203050LAL,12.4,27.3,3rd quarter,7:37.0,LeBron James,LAL,True,3-pointer,27,68-77,'LAL',trails
515,515,515,202203050LAL,24.1,4.4,3rd quarter,6:59.0,Russell Westbrook,LAL,True,2-pointer,1,70-77,'LAL',trails
516,516,516,202203050LAL,29.8,3.8,3rd quarter,6:10.0,Stanley Johnson,LAL,False,2-pointer,6,71-79,'LAL',trails
517,517,517,202203050LAL,23.1,5.8,3rd quarter,5:53.0,LeBron James,LAL,True,2-pointer,3,73-79,'LAL',trails
518,518,518,202203050LAL,12.2,27.5,3rd quarter,5:34.0,LeBron James,LAL,True,3-pointer,27,77-81,'LAL',trails
519,519,519,202203050LAL,43.3,19.3,3rd quarter,4:52.0,LeBron James,LAL,False,3-pointer,25,77-84,'LAL',trails
520,520,520,202203050LAL,26.4,6.3,3rd quarter,4:21.0,Austin Reaves,LAL,False,2-pointer,4,77-87,'LAL',trails
521,521,521,202203050LAL,23.5,3.9,3rd quarter,3:54.0,LeBron James,LAL,True,2-pointer,1,79-89,'LAL',trails
522,522,522,202203050LAL,4.8,19.9,3rd quarter,2:12.0,Russell Westbrook,LAL,False,3-pointer,25,83-91,'LAL',trails
523,523,523,202203050LAL,21.2,4.8,3rd quarter,1:27.0,Russell Westbrook,LAL,False,2-pointer,3,83-91,'LAL',trails
524,524,524,202203050LAL,26.5,5.2,3rd quarter,0:56.0,Russell Westbrook,LAL,True,2-pointer,3,85-92,'LAL',trails
525,525,525,202203050LAL,25.3,6.3,3rd quarter,0:40.0,Russell Westbrook,LAL,True,2-pointer,3,87-92,'LAL',trails
526,526,526,202203050LAL,14.7,11.8,3rd quarter,0:00.0,Carmelo Anthony,LAL,True,2-pointer,13,89-94,'LAL',trails
527,527,527,202203050LAL,20.9,5.4,4th quarter,11:40.0,Russell Westbrook,LAL,True,2-pointer,4,91-94,'LAL',trails
528,528,528,202203050LAL,46.5,3.9,4th quarter,11:09.0,Avery Bradley,LAL,False,3-pointer,23,91-94,'LAL',trails
529,529,529,202203050LAL,23.6,17.5,4th quarter,10:42.0,Russell Westbrook,LAL,False,2-pointer,14,91-94,'LAL',trails
530,530,530,202203050LAL,46.2,4.9,4th quarter,10:16.0,D.J. Augustin,LAL,False,3-pointer,22,91-94,'LAL',trails
531,531,531,202203050LAL,5.2,22.1,4th quarter,9:16.0,Carmelo Anthony,LAL,False,3-pointer,27,91-97,'LAL',trails
532,532,532,202203050LAL,33.4,27.0,4th quarter,9:09.0,LeBron James,LAL,True,3-pointer,26,94-97,'LAL',trails
533,533,533,202203050LAL,10.7,28.1,4th quarter,8:39.0,LeBron James,LAL,True,3-pointer,28,97-97,'LAL',tied
534,534,534,202203050LAL,15.0,30.3,4th quarter,7:53.0,LeBron James,LAL,True,3-pointer,29,100-97,'LAL',leads
535,535,535,202203050LAL,33.3,29.3,4th quarter,7:23.0,LeBron James,LAL,False,3-pointer,28,100-97,'LAL',leads
536,536,536,202203050LAL,21.2,6.8,4th quarter,6:39.0,LeBron James,LAL,True,2-pointer,5,102-100,'LAL',leads
537,537,537,202203050LAL,7.7,23.5,4th quarter,6:10.0,D.J. Augustin,LAL,True,3-pointer,26,105-102,'LAL',leads
538,538,538,202203050LAL,39.7,25.0,4th quarter,5:18.0,Austin Reaves,LAL,True,3-pointer,27,108-105,'LAL',leads
539,539,539,202203050LAL,23.0,7.3,4th quarter,4:38.0,Austin Reaves,LAL,False,2-pointer,4,108-108,'LAL',tied
540,540,540,202203050LAL,24.0,3.3,4th quarter,4:35.0,Stanley Johnson,LAL,True,2-pointer,0,110-108,'LAL',leads
541,541,541,202203050LAL,10.7,28.0,4th quarter,4:00.0,LeBron James,LAL,False,3-pointer,28,111-110,'LAL',leads
542,542,542,202203050LAL,23.8,30.1,4th quarter,3:31.0,Malik Monk,LAL,False,3-pointer,27,111-112,'LAL',trails
543,543,543,202203050LAL,25.9,5.2,4th quarter,3:29.0,Carmelo Anthony,LAL,True,2-pointer,3,113-112,'LAL',leads
544,544,544,202203050LAL,39.7,23.4,4th quarter,3:07.0,Malik Monk,LAL,True,3-pointer,26,117-112,'LAL',leads
545,545,545,202203050LAL,23.8,2.9,4th quarter,2:10.0,LeBron James,LAL,True,2-pointer,0,119-112,'LAL',leads
546,546,546,202203050LAL,13.7,8.9,4th quarter,0:45.0,Russell Westbrook,LAL,False,2-pointer,12,119-116,'LAL',leads
547,547,547,202203050LAL,46.5,5.2,4th quarter,0:34.0,Carmelo Anthony,LAL,True,3-pointer,23,122-116,'LAL',leads
548,548,548,202203050MEM,32.5,29.3,1st quarter,11:12.0,Chuma Okeke,ORL,False,3-pointer,27,0-2,'ORL',trails
549,549,549,202203050MEM,34.5,26.5,1st quarter,10:19.0,Mo Bamba,ORL,True,3-pointer,26,3-8,'ORL',trails
550,550,550,202203050MEM,10.1,23.9,1st quarter,9:22.0,Cole Anthony,ORL,True,3-pointer,25,6-10,'ORL',trails
551,551,551,202203050MEM,14.7,13.1,1st quarter,8:44.0,Cole Anthony,ORL,False,2-pointer,14,6-10,'ORL',trails
552,552,552,202203050MEM,24.7,4.1,1st quarter,8:12.0,Franz Wagner,ORL,True,2-pointer,1,8-13,'ORL',trails
553,553,553,202203050MEM,20.7,11.7,1st quarter,7:29.0,Franz Wagner,ORL,True,2-pointer,9,10-16,'ORL',trails
554,554,554,202203050MEM,27.9,28.4,1st quarter,7:03.0,Mo Bamba,ORL,True,3-pointer,25,13-19,'ORL',trails
555,555,555,202203050MEM,27.2,17.7,1st quarter,6:25.0,Mo Bamba,ORL,False,2-pointer,15,13-19,'ORL',trails
556,556,556,202203050MEM,11.2,24.4,1st quarter,6:03.0,Chuma Okeke,ORL,False,3-pointer,25,13-19,'ORL',trails
557,557,557,202203050MEM,24.3,3.4,1st quarter,5:46.0,Chuma Okeke,ORL,True,2-pointer,0,15-19,'ORL',trails
558,558,558,202203050MEM,17.3,27.5,1st quarter,4:59.0,Cole Anthony,ORL,True,3-pointer,25,18-22,'ORL',trails
559,559,559,202203050MEM,29.3,28.3,1st quarter,4:23.0,Chuma Okeke,ORL,False,3-pointer,26,18-22,'ORL',trails
560,560,560,202203050MEM,21.4,5.8,1st quarter,3:25.0,Markelle Fultz,ORL,True,2-pointer,4,22-22,'ORL',tied
561,561,561,202203050MEM,24.7,4.3,1st quarter,2:43.0,Terrence Ross,ORL,True,2-pointer,1,24-24,'ORL',tied
562,562,562,202203050MEM,24.4,5.2,1st quarter,2:23.0,Cole Anthony,ORL,False,2-pointer,2,24-24,'ORL',tied
563,563,563,202203050MEM,22.3,3.9,1st quarter,2:15.0,Markelle Fultz,ORL,False,2-pointer,2,24-24,'ORL',tied
564,564,564,202203050MEM,24.8,6.9,1st quarter,1:43.0,Moritz Wagner,ORL,True,2-pointer,4,26-26,'ORL',tied
565,565,565,202203050MEM,32.1,27.3,1st quarter,0:48.0,Moritz Wagner,ORL,True,3-pointer,25,29-28,'ORL',leads
566,566,566,202203050MEM,15.7,26.4,1st quarter,0:14.0,Cole Anthony,ORL,False,3-pointer,25,29-28,'ORL',leads
567,567,567,202203050MEM,27.8,7.4,2nd quarter,11:41.0,Moritz Wagner,ORL,False,2-pointer,6,29-31,'ORL',trails
568,568,568,202203050MEM,25.1,28.9,2nd quarter,11:17.0,R.J. Hampton,ORL,False,3-pointer,26,29-31,'ORL',trails
569,569,569,202203050MEM,22.8,22.9,2nd quarter,10:53.0,Terrence Ross,ORL,False,2-pointer,20,29-31,'ORL',trails
570,570,570,202203050MEM,33.4,14.9,2nd quarter,10:29.0,Markelle Fultz,ORL,False,2-pointer,15,29-34,'ORL',trails
571,571,571,202203050MEM,20.0,8.5,2nd quarter,10:03.0,Moritz Wagner,ORL,False,2-pointer,7,29-34,'ORL',trails
572,572,572,202203050MEM,13.7,6.4,2nd quarter,9:41.0,Terrence Ross,ORL,False,2-pointer,11,29-36,'ORL',trails
573,573,573,202203050MEM,24.9,4.3,2nd quarter,9:20.0,Ignas Brazdeikis,ORL,True,2-pointer,1,31-39,'ORL',trails
574,574,574,202203050MEM,24.4,4.1,2nd quarter,8:50.0,R.J. Hampton,ORL,True,2-pointer,1,33-39,'ORL',trails
575,575,575,202203050MEM,17.3,27.5,2nd quarter,8:20.0,R.J. Hampton,ORL,False,3-pointer,25,33-39,'ORL',trails
576,576,576,202203050MEM,14.7,26.5,2nd quarter,7:48.0,Moritz Wagner,ORL,False,3-pointer,25,33-41,'ORL',trails
577,577,577,202203050MEM,24.0,3.4,2nd quarter,7:19.0,Moritz Wagner,ORL,True,2-pointer,0,35-44,'ORL',trails
578,578,578,202203050MEM,47.5,2.8,2nd quarter,6:28.0,Ignas Brazdeikis,ORL,False,3-pointer,24,35-44,'ORL',trails
579,579,579,202203050MEM,1.2,12.4,2nd quarter,5:59.0,Chuma Okeke,ORL,False,3-pointer,25,35-46,'ORL',trails
580,580,580,202203050MEM,24.6,10.3,2nd quarter,5:34.0,Mo Bamba,ORL,True,2-pointer,7,37-46,'ORL',trails
581,581,581,202203050MEM,35.5,25.9,2nd quarter,5:01.0,Franz Wagner,ORL,True,3-pointer,25,40-47,'ORL',trails
582,582,582,202203050MEM,22.5,3.7,2nd quarter,4:29.0,Cole Anthony,ORL,False,2-pointer,2,40-49,'ORL',trails
583,583,583,202203050MEM,15.0,16.7,2nd quarter,3:03.0,Cole Anthony,ORL,False,2-pointer,16,40-55,'ORL',trails
584,584,584,202203050MEM,22.8,4.1,2nd quarter,2:41.0,R.J. Hampton,ORL,False,2-pointer,1,40-55,'ORL',trails
585,585,585,202203050MEM,23.6,18.8,2nd quarter,2:24.0,Mo Bamba,ORL,False,2-pointer,16,40-57,'ORL',trails
586,586,586,202203050MEM,14.9,26.5,2nd quarter,1:57.0,Mo Bamba,ORL,False,3-pointer,25,40-60,'ORL',trails
587,587,587,202203050MEM,17.7,27.5,2nd quarter,1:33.0,Franz Wagner,ORL,True,3-pointer,25,43-60,'ORL',trails
588,588,588,202203050MEM,28.2,24.1,2nd quarter,0:52.0,Cole Anthony,ORL,True,2-pointer,21,45-63,'ORL',trails
589,589,589,202203050MEM,26.3,4.8,2nd quarter,0:04.0,Cole Anthony,ORL,False,2-pointer,3,45-68,'ORL',trails
590,590,590,202203050MEM,27.3,13.1,3rd quarter,11:38.0,Cole Anthony,ORL,False,2-pointer,10,45-68,'ORL',trails
591,591,591,202203050MEM,23.7,4.3,3rd quarter,11:07.0,Franz Wagner,ORL,False,2-pointer,1,45-68,'ORL',trails
592,592,592,202203050MEM,21.6,7.8,3rd quarter,10:25.0,Franz Wagner,ORL,True,2-pointer,5,47-68,'ORL',trails
593,593,593,202203050MEM,22.2,5.1,3rd quarter,10:05.0,Franz Wagner,ORL,False,2-pointer,3,47-68,'ORL',trails
594,594,594,202203050MEM,24.3,3.9,3rd quarter,9:43.0,Chuma Okeke,ORL,True,2-pointer,1,49-71,'ORL',trails
595,595,595,202203050MEM,9.1,24.3,3rd quarter,9:11.0,Mo Bamba,ORL,False,3-pointer,26,49-73,'ORL',trails
596,596,596,202203050MEM,35.8,25.6,3rd quarter,8:52.0,Chuma Okeke,ORL,False,3-pointer,25,49-73,'ORL',trails
597,597,597,202203050MEM,22.3,5.2,3rd quarter,8:27.0,R.J. Hampton,ORL,False,2-pointer,3,49-75,'ORL',trails
598,598,598,202203050MEM,36.1,26.5,3rd quarter,8:06.0,Cole Anthony,ORL,True,3-pointer,26,52-78,'ORL',trails
599,599,599,202203050MEM,24.3,3.4,3rd quarter,7:36.0,Cole Anthony,ORL,True,2-pointer,0,54-78,'ORL',trails
600,600,600,202203050MEM,26.5,7.9,3rd quarter,7:12.0,Mo Bamba,ORL,True,2-pointer,5,56-78,'ORL',trails
601,601,601,202203050MEM,24.7,21.0,3rd quarter,6:26.0,Markelle Fultz,ORL,False,2-pointer,18,56-80,'ORL',trails
602,602,602,202203050MEM,6.9,22.1,3rd quarter,6:05.0,Franz Wagner,ORL,True,3-pointer,25,59-80,'ORL',trails
603,603,603,202203050MEM,6.7,24.8,3rd quarter,5:08.0,Chuma Okeke,ORL,False,3-pointer,28,61-81,'ORL',trails
604,604,604,202203050MEM,12.2,26.2,3rd quarter,4:14.0,Franz Wagner,ORL,False,3-pointer,26,62-85,'ORL',trails
605,605,605,202203050MEM,22.8,5.2,3rd quarter,3:17.0,Ignas Brazdeikis,ORL,True,2-pointer,2,66-87,'ORL',trails
606,606,606,202203050MEM,23.3,5.9,3rd quarter,2:21.0,Terrence Ross,ORL,True,2-pointer,3,68-90,'ORL',trails
607,607,607,202203050MEM,10.9,25.7,3rd quarter,1:50.0,Ignas Brazdeikis,ORL,False,3-pointer,26,68-92,'ORL',trails
608,608,608,202203050MEM,24.4,3.4,3rd quarter,1:31.0,Cole Anthony,ORL,True,2-pointer,0,71-94,'ORL',trails
