,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
456,456,456,200501210DEN,29.7,15.7,3rd quarter,0:01.7,Earl Boykins,DEN,True,2-pointer,12,74-65,'DEN',leads
457,457,457,200501210DEN,12.2,22.8,4th quarter,11:39.0,Nikoloz Tskitishvili,DEN,False,2-pointer,21,74-65,'DEN',leads
458,458,458,200501210DEN,24.0,5.0,4th quarter,11:36.0,Bryon Russell,DEN,False,2-pointer,0,74-65,'DEN',leads
459,459,459,200501210DEN,24.8,11.6,4th quarter,10:40.0,Francisco Elson,DEN,False,2-pointer,7,74-65,'DEN',leads
460,460,460,200501210DEN,24.0,5.0,4th quarter,10:36.0,Bryon Russell,DEN,True,2-pointer,0,76-65,'DEN',leads
461,461,461,200501210DEN,24.3,12.1,4th quarter,9:53.0,Earl Boykins,DEN,True,2-pointer,7,78-68,'DEN',leads
462,462,462,200501210DEN,43.7,22.3,4th quarter,8:53.0,Earl Boykins,DEN,False,3-pointer,26,78-68,'DEN',leads
463,463,463,200501210DEN,24.0,5.0,4th quarter,8:37.0,Kenyon Martin,DEN,True,2-pointer,0,81-68,'DEN',leads
464,464,464,200501210DEN,27.4,9.1,4th quarter,7:56.0,Kenyon Martin,DEN,False,2-pointer,5,81-70,'DEN',leads
465,465,465,200501210DEN,24.0,5.0,4th quarter,7:16.0,Kenyon Martin,DEN,False,2-pointer,0,81-72,'DEN',leads
466,466,466,200501210DEN,24.0,5.0,4th quarter,7:15.0,Kenyon Martin,DEN,False,2-pointer,0,81-72,'DEN',leads
467,467,467,200501210DEN,24.0,23.9,4th quarter,6:47.0,Marcus Camby,DEN,False,2-pointer,19,81-74,'DEN',leads
468,468,468,200501210DEN,8.9,6.7,4th quarter,6:00.0,Kenyon Martin,DEN,True,2-pointer,15,83-74,'DEN',leads
469,469,469,200501210DEN,9.9,7.0,4th quarter,4:28.0,Kenyon Martin,DEN,False,2-pointer,14,85-74,'DEN',leads
470,470,470,200501210DEN,23.8,20.8,4th quarter,3:54.0,Earl Boykins,DEN,True,2-pointer,16,87-74,'DEN',leads
471,471,471,200501210DEN,24.0,5.0,4th quarter,3:21.0,Marcus Camby,DEN,True,2-pointer,0,89-74,'DEN',leads
472,472,472,200501210DEN,1.7,10.6,4th quarter,2:11.0,Kenyon Martin,DEN,False,3-pointer,23,90-78,'DEN',leads
473,473,473,200501210DEN,24.0,5.0,4th quarter,1:18.0,Bryon Russell,DEN,True,2-pointer,0,92-78,'DEN',leads
474,474,474,200501210DEN,32.4,22.8,4th quarter,0:45.9,Francisco Elson,DEN,False,2-pointer,20,92-80,'DEN',leads
475,475,475,200501210DEN,41.7,24.7,4th quarter,0:24.9,Kenyon Martin,DEN,False,3-pointer,26,92-80,'DEN',leads
476,476,476,200501210DEN,24.0,5.0,4th quarter,0:24.9,DerMarr Johnson,DEN,False,2-pointer,0,92-80,'DEN',leads
477,477,477,200501210LAL,16.9,19.0,1st quarter,11:26.0,Jason Richardson,GSW,False,2-pointer,16,0-0,'LAL',tied
478,478,478,200501210LAL,24.0,5.0,1st quarter,11:21.0,Mike Dunleavy,GSW,True,2-pointer,0,2-0,'LAL',leads
479,479,479,200501210LAL,24.0,5.0,1st quarter,10:47.0,Jason Richardson,GSW,False,2-pointer,0,2-0,'LAL',leads
480,480,480,200501210LAL,42.7,5.5,1st quarter,10:30.0,Troy Murphy,GSW,False,2-pointer,19,2-2,'LAL',tied
481,481,481,200501210LAL,11.7,20.0,1st quarter,10:04.0,Mike Dunleavy,GSW,False,2-pointer,19,2-4,'LAL',trails
482,482,482,200501210LAL,23.7,31.1,1st quarter,9:42.0,Troy Murphy,GSW,True,3-pointer,26,5-4,'LAL',leads
483,483,483,200501210LAL,46.7,4.7,1st quarter,8:58.0,Derek Fisher,GSW,False,3-pointer,23,5-6,'LAL',trails
484,484,484,200501210LAL,29.7,19.6,1st quarter,8:28.0,Mike Dunleavy,GSW,False,2-pointer,16,5-8,'LAL',trails
485,485,485,200501210LAL,18.6,8.5,1st quarter,8:07.0,Derek Fisher,GSW,True,2-pointer,6,7-8,'LAL',trails
486,486,486,200501210LAL,28.6,12.7,1st quarter,7:44.0,Adonal Foyle,GSW,False,2-pointer,9,7-10,'LAL',trails
487,487,487,200501210LAL,24.0,5.0,1st quarter,7:20.0,Jason Richardson,GSW,False,2-pointer,0,7-10,'LAL',trails
488,488,488,200501210LAL,24.0,5.0,1st quarter,7:08.0,Jason Richardson,GSW,True,2-pointer,0,9-10,'LAL',trails
489,489,489,200501210LAL,27.9,9.8,1st quarter,6:44.0,Mike Dunleavy,GSW,True,2-pointer,6,11-10,'LAL',leads
490,490,490,200501210LAL,24.0,5.0,1st quarter,6:23.0,Mike Dunleavy,GSW,True,2-pointer,0,13-10,'LAL',leads
491,491,491,200501210LAL,22.7,31.6,1st quarter,4:47.0,Jason Richardson,GSW,False,3-pointer,27,14-13,'LAL',leads
492,492,492,200501210LAL,34.3,29.7,1st quarter,4:12.0,Mike Dunleavy,GSW,False,3-pointer,27,14-16,'LAL',trails
493,493,493,200501210LAL,19.2,10.3,1st quarter,3:37.0,Mike Dunleavy,GSW,True,2-pointer,7,16-16,'LAL',tied
494,494,494,200501210LAL,24.0,5.0,1st quarter,3:00.0,Troy Murphy,GSW,False,2-pointer,0,16-18,'LAL',trails
495,495,495,200501210LAL,16.0,7.5,1st quarter,2:17.0,Mike Dunleavy,GSW,False,2-pointer,8,16-20,'LAL',trails
496,496,496,200501210LAL,26.8,26.4,1st quarter,2:07.0,Troy Murphy,GSW,True,2-pointer,22,18-20,'LAL',trails
497,497,497,200501210LAL,7.2,3.7,1st quarter,0:58.2,Jason Richardson,GSW,True,2-pointer,17,21-23,'LAL',trails
498,498,498,200501210LAL,11.5,27.9,1st quarter,0:02.6,Eduardo Nájera,GSW,True,3-pointer,26,24-26,'LAL',trails
499,499,499,200501210LAL,24.0,5.0,2nd quarter,11:45.0,Jason Richardson,GSW,True,2-pointer,0,26-26,'LAL',tied
500,500,500,200501210LAL,24.0,5.0,2nd quarter,10:55.0,Jason Richardson,GSW,False,2-pointer,0,26-29,'LAL',trails
501,501,501,200501210LAL,40.6,5.8,2nd quarter,10:23.0,Calbert Cheaney,GSW,False,2-pointer,17,26-29,'LAL',trails
502,502,502,200501210LAL,24.0,5.0,2nd quarter,9:10.0,Calbert Cheaney,GSW,True,2-pointer,0,28-29,'LAL',trails
503,503,503,200501210LAL,27.9,16.7,2nd quarter,8:24.0,Luis Flores,GSW,True,2-pointer,12,30-31,'LAL',trails
504,504,504,200501210LAL,24.0,5.0,2nd quarter,7:56.0,Jason Richardson,GSW,True,2-pointer,0,32-31,'LAL',leads
505,505,505,200501210LAL,36.5,28.8,2nd quarter,7:34.0,Jason Richardson,GSW,True,3-pointer,27,35-33,'LAL',leads
506,506,506,200501210LAL,13.2,24.2,2nd quarter,6:21.0,Mickaël Piétrus,GSW,False,2-pointer,22,35-35,'LAL',tied
507,507,507,200501210LAL,18.3,8.1,2nd quarter,5:52.0,Eduardo Nájera,GSW,True,2-pointer,6,37-37,'LAL',tied
508,508,508,200501210LAL,32.0,21.9,2nd quarter,5:18.0,Mike Dunleavy,GSW,True,2-pointer,19,39-37,'LAL',leads
509,509,509,200501210LAL,24.0,5.0,2nd quarter,3:58.0,Derek Fisher,GSW,False,2-pointer,0,39-39,'LAL',tied
510,510,510,200501210LAL,10.9,7.6,2nd quarter,3:54.0,Jason Richardson,GSW,True,2-pointer,13,41-39,'LAL',leads
511,511,511,200501210LAL,24.0,5.0,2nd quarter,3:27.0,Mike Dunleavy,GSW,True,2-pointer,0,43-39,'LAL',leads
512,512,512,200501210LAL,17.4,29.0,2nd quarter,2:58.0,Jason Richardson,GSW,True,3-pointer,25,46-39,'LAL',leads
513,513,513,200501210LAL,24.0,5.0,2nd quarter,2:12.0,Adonal Foyle,GSW,False,2-pointer,0,46-44,'LAL',leads
514,514,514,200501210LAL,26.9,26.4,2nd quarter,1:42.0,Derek Fisher,GSW,True,2-pointer,22,48-47,'LAL',leads
515,515,515,200501210LAL,27.6,31.3,2nd quarter,1:04.0,Derek Fisher,GSW,True,3-pointer,27,51-49,'LAL',leads
516,516,516,200501210LAL,14.5,9.3,2nd quarter,0:38.9,Mike Dunleavy,GSW,False,2-pointer,10,51-49,'LAL',leads
517,517,517,200501210LAL,22.4,10.3,2nd quarter,0:06.9,Jason Richardson,GSW,False,2-pointer,6,51-52,'LAL',trails
518,518,518,200501210LAL,23.0,31.1,3rd quarter,11:38.0,Jason Richardson,GSW,True,3-pointer,26,54-52,'LAL',leads
519,519,519,200501210LAL,35.3,22.3,3rd quarter,10:58.0,Troy Murphy,GSW,False,2-pointer,21,54-55,'LAL',trails
520,520,520,200501210LAL,27.6,21.8,3rd quarter,10:51.0,Derek Fisher,GSW,True,2-pointer,17,56-55,'LAL',leads
521,521,521,200501210LAL,26.1,21.8,3rd quarter,10:27.0,Jason Richardson,GSW,False,2-pointer,17,56-55,'LAL',leads
522,522,522,200501210LAL,24.0,5.0,3rd quarter,10:21.0,Troy Murphy,GSW,False,2-pointer,0,56-55,'LAL',leads
523,523,523,200501210LAL,23.8,12.7,3rd quarter,9:54.0,Troy Murphy,GSW,True,2-pointer,8,58-57,'LAL',leads
524,524,524,200501210LAL,28.6,30.2,3rd quarter,9:30.0,Derek Fisher,GSW,True,3-pointer,26,61-57,'LAL',leads
525,525,525,200501210LAL,24.0,5.0,3rd quarter,8:49.0,Troy Murphy,GSW,False,2-pointer,0,61-60,'LAL',leads
526,526,526,200501210LAL,15.8,29.8,3rd quarter,8:43.0,Derek Fisher,GSW,True,3-pointer,26,64-60,'LAL',leads
527,527,527,200501210LAL,10.0,26.4,3rd quarter,6:50.0,Mike Dunleavy,GSW,True,3-pointer,26,67-62,'LAL',leads
528,528,528,200501210LAL,24.0,5.0,3rd quarter,6:21.0,Derek Fisher,GSW,True,2-pointer,0,69-62,'LAL',leads
529,529,529,200501210LAL,24.3,23.9,3rd quarter,5:46.0,Mike Dunleavy,GSW,False,2-pointer,19,69-64,'LAL',leads
530,530,530,200501210LAL,24.0,5.0,3rd quarter,4:37.0,Dale Davis,GSW,True,2-pointer,0,72-69,'LAL',leads
531,531,531,200501210LAL,24.0,5.0,3rd quarter,3:58.0,Dale Davis,GSW,False,2-pointer,0,72-69,'LAL',leads
532,532,532,200501210LAL,24.0,5.0,3rd quarter,3:54.0,Jason Richardson,GSW,False,2-pointer,0,72-69,'LAL',leads
533,533,533,200501210LAL,36.1,26.9,3rd quarter,3:07.0,Derek Fisher,GSW,False,3-pointer,25,72-71,'LAL',leads
534,534,534,200501210LAL,24.0,5.0,3rd quarter,2:43.0,Jason Richardson,GSW,False,2-pointer,0,72-73,'LAL',trails
535,535,535,200501210LAL,28.4,28.5,3rd quarter,1:57.0,Troy Murphy,GSW,False,3-pointer,24,72-73,'LAL',trails
536,536,536,200501210LAL,18.8,30.7,3rd quarter,1:41.0,Jason Richardson,GSW,False,3-pointer,26,72-75,'LAL',trails
537,537,537,200501210LAL,24.0,5.0,3rd quarter,1:16.0,Derek Fisher,GSW,True,2-pointer,0,74-78,'LAL',trails
538,538,538,200501210LAL,0.7,7.5,3rd quarter,0:39.9,Eduardo Nájera,GSW,False,3-pointer,23,75-80,'LAL',trails
539,539,539,200501210LAL,22.5,12.1,3rd quarter,0:06.1,Derek Fisher,GSW,True,2-pointer,7,77-81,'LAL',trails
540,540,540,200501210LAL,46.2,4.1,4th quarter,11:07.0,Mike Dunleavy,GSW,False,3-pointer,22,77-81,'LAL',trails
541,541,541,200501210LAL,28.1,13.1,4th quarter,10:39.0,Adonal Foyle,GSW,True,2-pointer,9,79-81,'LAL',trails
542,542,542,200501210LAL,35.2,27.9,4th quarter,10:00.0,Mickaël Piétrus,GSW,False,3-pointer,25,79-83,'LAL',trails
543,543,543,200501210LAL,16.9,14.2,4th quarter,9:33.0,Eduardo Nájera,GSW,True,2-pointer,12,81-85,'LAL',trails
544,544,544,200501210LAL,0.8,6.3,4th quarter,8:56.0,Mickaël Piétrus,GSW,False,3-pointer,23,81-87,'LAL',trails
545,545,545,200501210LAL,11.4,7.2,4th quarter,8:27.0,Jason Richardson,GSW,False,2-pointer,13,81-87,'LAL',trails
546,546,546,200501210LAL,20.2,9.5,4th quarter,8:23.0,Jason Richardson,GSW,True,2-pointer,6,83-87,'LAL',trails
547,547,547,200501210LAL,24.0,5.0,4th quarter,7:56.0,Jason Richardson,GSW,False,2-pointer,0,83-89,'LAL',trails
548,548,548,200501210LAL,23.2,15.7,4th quarter,7:30.0,Derek Fisher,GSW,False,2-pointer,11,83-89,'LAL',trails
549,549,549,200501210LAL,29.2,25.7,4th quarter,6:46.0,Troy Murphy,GSW,False,2-pointer,21,83-91,'LAL',trails
550,550,550,200501210LAL,26.8,21.8,4th quarter,6:16.0,Troy Murphy,GSW,True,2-pointer,17,85-91,'LAL',trails
551,551,551,200501210LAL,22.4,14.9,4th quarter,4:52.0,Troy Murphy,GSW,False,2-pointer,10,86-97,'LAL',trails
552,552,552,200501210LAL,7.1,6.3,4th quarter,4:43.0,Troy Murphy,GSW,True,2-pointer,17,88-97,'LAL',trails
553,553,553,200501210LAL,6.8,25.4,4th quarter,2:58.0,Derek Fisher,GSW,False,3-pointer,27,88-97,'LAL',trails
554,554,554,200501210LAL,45.7,17.2,4th quarter,2:51.0,Jason Richardson,GSW,False,3-pointer,25,88-97,'LAL',trails
555,555,555,200501210LAL,22.5,19.1,4th quarter,2:21.0,Troy Murphy,GSW,True,2-pointer,14,90-97,'LAL',trails
556,556,556,200501210LAL,46.7,5.8,4th quarter,1:49.0,Mike Dunleavy,GSW,False,3-pointer,23,90-97,'LAL',trails
557,557,557,200501210LAL,22.4,30.3,4th quarter,1:12.0,Mike Dunleavy,GSW,True,3-pointer,25,93-99,'LAL',trails
558,558,558,200501210LAL,24.3,9.5,4th quarter,0:53.5,Troy Murphy,GSW,True,2-pointer,5,95-101,'LAL',trails
559,559,559,200501210LAL,48.1,8.6,4th quarter,0:18.8,Jason Richardson,GSW,True,3-pointer,24,99-101,'LAL',trails
560,560,560,200501210LAL,14.3,12.7,4th quarter,0:12.8,Jason Richardson,GSW,False,2-pointer,12,99-102,'LAL',trails
561,561,561,200501210LAL,0.8,5.8,4th quarter,0:08.9,Jason Richardson,GSW,False,3-pointer,23,99-103,'LAL',trails
562,562,562,200501210LAL,37.0,29.3,4th quarter,0:03.9,Mike Dunleavy,GSW,False,3-pointer,28,99-103,'LAL',trails
563,563,563,200501210LAL,24.0,5.0,4th quarter,0:02.9,Eduardo Nájera,GSW,True,2-pointer,0,101-103,'LAL',trails
564,564,564,200501210LAL,38.6,28.2,4th quarter,0:00.2,Jason Richardson,GSW,False,3-pointer,27,101-105,'LAL',trails
565,565,565,200501210LAL,22.4,11.9,1st quarter,11:43.0,Chris Mihm,LAL,False,2-pointer,7,0-0,'LAL',tied
566,566,566,200501210LAL,24.0,5.0,1st quarter,11:13.0,Jumaine Jones,LAL,False,2-pointer,0,0-2,'LAL',trails
567,567,567,200501210LAL,39.9,25.6,1st quarter,11:07.0,Chucky Atkins,LAL,False,3-pointer,26,0-2,'LAL',trails
568,568,568,200501210LAL,8.7,4.4,1st quarter,10:54.0,Caron Butler,LAL,False,2-pointer,15,0-2,'LAL',trails
569,569,569,200501210LAL,38.4,5.5,1st quarter,10:20.0,Lamar Odom,LAL,True,2-pointer,14,4-2,'LAL',leads
570,570,570,200501210LAL,18.6,16.5,1st quarter,9:52.0,Chris Mihm,LAL,False,2-pointer,13,4-2,'LAL',leads
571,571,571,200501210LAL,35.7,4.7,1st quarter,9:21.0,Lamar Odom,LAL,True,2-pointer,12,6-5,'LAL',leads
572,572,572,200501210LAL,24.0,5.0,1st quarter,8:52.0,Chucky Atkins,LAL,True,2-pointer,0,8-5,'LAL',leads
573,573,573,200501210LAL,24.0,5.0,1st quarter,8:00.0,Chris Mihm,LAL,True,2-pointer,0,10-7,'LAL',leads
574,574,574,200501210LAL,24.0,5.0,1st quarter,7:28.0,Chris Mihm,LAL,False,2-pointer,0,10-7,'LAL',leads
575,575,575,200501210LAL,17.8,6.3,1st quarter,6:58.0,Caron Butler,LAL,False,2-pointer,6,10-9,'LAL',leads
576,576,576,200501210LAL,28.7,30.8,1st quarter,6:31.0,Lamar Odom,LAL,False,3-pointer,26,10-11,'LAL',trails
577,577,577,200501210LAL,38.8,7.8,1st quarter,5:57.0,Lamar Odom,LAL,False,2-pointer,15,10-13,'LAL',trails
578,578,578,200501210LAL,39.6,29.8,1st quarter,5:16.0,Jumaine Jones,LAL,True,3-pointer,29,13-14,'LAL',trails
579,579,579,200501210LAL,15.6,29.7,1st quarter,4:28.0,Jumaine Jones,LAL,True,3-pointer,26,16-14,'LAL',leads
580,580,580,200501210LAL,36.0,28.5,1st quarter,4:01.0,Jumaine Jones,LAL,False,3-pointer,26,16-14,'LAL',leads
581,581,581,200501210LAL,6.3,5.0,1st quarter,3:51.0,Caron Butler,LAL,False,2-pointer,18,16-14,'LAL',leads
582,582,582,200501210LAL,24.0,5.0,1st quarter,3:17.0,Chris Mihm,LAL,True,2-pointer,0,18-16,'LAL',leads
583,583,583,200501210LAL,24.0,5.0,1st quarter,3:14.0,Jumaine Jones,LAL,False,2-pointer,0,18-16,'LAL',leads
584,584,584,200501210LAL,18.9,6.0,1st quarter,2:39.0,Chris Mihm,LAL,True,2-pointer,5,20-16,'LAL',leads
585,585,585,200501210LAL,10.2,25.9,1st quarter,1:51.0,Lamar Odom,LAL,True,3-pointer,25,23-18,'LAL',leads
586,586,586,200501210LAL,18.6,31.5,1st quarter,1:11.0,Luke Walton,LAL,False,3-pointer,27,23-19,'LAL',leads
587,587,587,200501210LAL,22.2,10.3,1st quarter,0:39.9,Brian Cook,LAL,False,2-pointer,6,23-21,'LAL',leads
588,588,588,200501210LAL,24.0,5.0,1st quarter,0:36.9,Brian Cook,LAL,False,2-pointer,0,23-21,'LAL',leads
589,589,589,200501210LAL,31.5,30.0,1st quarter,0:23.9,Brian Cook,LAL,True,3-pointer,26,26-21,'LAL',leads
590,590,590,200501210LAL,11.8,29.2,2nd quarter,11:21.0,Tierre Brown,LAL,True,3-pointer,27,29-26,'LAL',leads
591,591,591,200501210LAL,18.4,29.8,2nd quarter,9:35.0,Brian Cook,LAL,False,3-pointer,25,29-26,'LAL',leads
592,592,592,200501210LAL,24.0,5.0,2nd quarter,9:33.0,Caron Butler,LAL,False,2-pointer,0,29-26,'LAL',leads
593,593,593,200501210LAL,1.5,14.4,2nd quarter,9:16.0,Brian Cook,LAL,False,3-pointer,24,29-26,'LAL',leads
594,594,594,200501210LAL,33.2,29.3,2nd quarter,8:48.0,Brian Cook,LAL,False,3-pointer,26,29-28,'LAL',leads
595,595,595,200501210LAL,24.0,5.0,2nd quarter,8:44.0,Brian Grant,LAL,True,2-pointer,0,31-28,'LAL',leads
596,596,596,200501210LAL,4.8,6.8,2nd quarter,7:45.0,Caron Butler,LAL,True,2-pointer,19,33-32,'LAL',leads
597,597,597,200501210LAL,23.2,13.1,2nd quarter,6:01.0,Lamar Odom,LAL,True,2-pointer,8,37-35,'LAL',leads
598,598,598,200501210LAL,27.6,31.6,2nd quarter,5:29.0,Chucky Atkins,LAL,False,3-pointer,27,37-37,'LAL',tied
599,599,599,200501210LAL,31.5,7.0,2nd quarter,4:36.0,Caron Butler,LAL,True,2-pointer,8,39-39,'LAL',tied
600,600,600,200501210LAL,24.0,5.0,2nd quarter,3:37.0,Chris Mihm,LAL,False,2-pointer,0,39-41,'LAL',trails
601,601,601,200501210LAL,33.2,22.3,2nd quarter,3:11.0,Chucky Atkins,LAL,False,2-pointer,20,39-43,'LAL',trails
602,602,602,200501210LAL,24.0,5.0,2nd quarter,2:36.0,Caron Butler,LAL,False,2-pointer,0,39-46,'LAL',trails
603,603,603,200501210LAL,24.0,5.0,2nd quarter,2:32.0,Chris Mihm,LAL,True,2-pointer,0,41-46,'LAL',trails
604,604,604,200501210LAL,24.0,5.0,2nd quarter,2:25.0,Chucky Atkins,LAL,True,2-pointer,0,43-46,'LAL',trails
605,605,605,200501210LAL,35.5,26.9,2nd quarter,2:01.0,Chucky Atkins,LAL,True,3-pointer,25,47-46,'LAL',leads
606,606,606,200501210LAL,24.0,5.0,2nd quarter,1:20.0,Lamar Odom,LAL,True,2-pointer,0,49-48,'LAL',leads
607,607,607,200501210LAL,8.1,26.0,2nd quarter,0:30.0,Chucky Atkins,LAL,True,3-pointer,26,52-51,'LAL',leads
608,608,608,200501210LAL,32.0,9.3,2nd quarter,0:01.0,Chucky Atkins,LAL,False,2-pointer,9,52-51,'LAL',leads
609,609,609,200501210LAL,19.9,31.5,3rd quarter,11:17.0,Chucky Atkins,LAL,True,3-pointer,27,55-54,'LAL',leads
610,610,610,200501210LAL,24.0,5.0,3rd quarter,10:14.0,Lamar Odom,LAL,True,2-pointer,0,57-56,'LAL',leads
611,611,611,200501210LAL,38.6,4.1,3rd quarter,9:38.0,Lamar Odom,LAL,False,2-pointer,15,57-58,'LAL',trails
612,612,612,200501210LAL,0.7,5.5,3rd quarter,9:12.0,Jumaine Jones,LAL,True,3-pointer,23,60-61,'LAL',trails
613,613,613,200501210LAL,0.3,9.9,3rd quarter,8:24.0,Jumaine Jones,LAL,False,3-pointer,24,60-64,'LAL',trails
614,614,614,200501210LAL,24.0,5.0,3rd quarter,8:06.0,Caron Butler,LAL,True,2-pointer,0,62-64,'LAL',trails
615,615,615,200501210LAL,24.1,12.4,3rd quarter,7:24.0,Lamar Odom,LAL,False,2-pointer,7,62-64,'LAL',trails
616,616,616,200501210LAL,24.0,5.0,3rd quarter,7:06.0,Chris Mihm,LAL,False,2-pointer,0,62-64,'LAL',trails
617,617,617,200501210LAL,34.8,14.1,3rd quarter,6:04.0,Lamar Odom,LAL,True,2-pointer,14,64-69,'LAL',trails
618,618,618,200501210LAL,24.0,5.0,3rd quarter,5:35.0,Lamar Odom,LAL,True,2-pointer,0,66-69,'LAL',trails
619,619,619,200501210LAL,12.8,30.8,3rd quarter,4:56.0,Lamar Odom,LAL,True,3-pointer,28,69-70,'LAL',trails
620,620,620,200501210LAL,24.0,5.0,3rd quarter,4:22.0,Chris Mihm,LAL,False,2-pointer,0,69-72,'LAL',trails
621,621,621,200501210LAL,7.6,25.9,3rd quarter,3:37.0,Jumaine Jones,LAL,False,3-pointer,27,69-72,'LAL',trails
622,622,622,200501210LAL,37.1,27.5,3rd quarter,3:31.0,Chucky Atkins,LAL,False,3-pointer,26,69-72,'LAL',trails
623,623,623,200501210LAL,24.0,5.0,3rd quarter,3:24.0,Caron Butler,LAL,True,2-pointer,0,71-72,'LAL',trails
624,624,624,200501210LAL,24.0,5.0,3rd quarter,2:57.0,Jumaine Jones,LAL,True,2-pointer,0,73-72,'LAL',leads
625,625,625,200501210LAL,30.9,30.8,3rd quarter,2:29.0,Chucky Atkins,LAL,False,3-pointer,27,73-72,'LAL',leads
626,626,626,200501210LAL,21.5,11.1,3rd quarter,1:48.0,Caron Butler,LAL,True,2-pointer,7,75-72,'LAL',leads
627,627,627,200501210LAL,14.0,29.5,3rd quarter,1:33.0,Chucky Atkins,LAL,True,3-pointer,26,78-72,'LAL',leads
628,628,628,200501210LAL,23.2,9.1,3rd quarter,1:00.0,Lamar Odom,LAL,True,2-pointer,4,80-75,'LAL',leads
629,629,629,200501210LAL,2.2,19.8,3rd quarter,0:00.1,Caron Butler,LAL,False,3-pointer,26,81-77,'LAL',leads
630,630,630,200501210LAL,24.0,5.0,4th quarter,11:43.0,Caron Butler,LAL,False,2-pointer,0,81-77,'LAL',leads
631,631,631,200501210LAL,24.0,5.0,4th quarter,10:17.0,Brian Grant,LAL,True,2-pointer,0,83-79,'LAL',leads
632,632,632,200501210LAL,28.4,9.5,4th quarter,9:52.0,Chucky Atkins,LAL,True,2-pointer,6,85-79,'LAL',leads
633,633,633,200501210LAL,10.0,5.7,4th quarter,9:14.0,Brian Grant,LAL,True,2-pointer,14,87-81,'LAL',leads
634,634,634,200501210LAL,21.4,21.9,4th quarter,8:09.0,Chucky Atkins,LAL,True,2-pointer,17,89-83,'LAL',leads
635,635,635,200501210LAL,2.0,19.3,4th quarter,7:47.0,Chucky Atkins,LAL,False,3-pointer,26,89-83,'LAL',leads
636,636,636,200501210LAL,13.8,24.6,4th quarter,7:09.0,Chucky Atkins,LAL,True,2-pointer,22,91-83,'LAL',leads
637,637,637,200501210LAL,24.0,5.0,4th quarter,6:29.0,Caron Butler,LAL,False,2-pointer,0,91-83,'LAL',leads
638,638,638,200501210LAL,-0.3,12.4,4th quarter,5:46.0,Jumaine Jones,LAL,True,3-pointer,25,94-85,'LAL',leads
639,639,639,200501210LAL,12.5,27.9,4th quarter,5:15.0,Brian Cook,LAL,True,3-pointer,26,97-86,'LAL',leads
640,640,640,200501210LAL,47.5,12.6,4th quarter,3:33.0,Chucky Atkins,LAL,False,3-pointer,25,97-88,'LAL',leads
641,641,641,200501210LAL,24.0,5.0,4th quarter,3:04.0,Lamar Odom,LAL,False,2-pointer,0,97-88,'LAL',leads
642,642,642,200501210LAL,2.8,12.6,4th quarter,2:31.0,Brian Cook,LAL,False,2-pointer,23,97-88,'LAL',leads
643,643,643,200501210LAL,16.8,30.7,4th quarter,2:02.0,Lamar Odom,LAL,False,3-pointer,27,97-90,'LAL',leads
644,644,644,200501210LAL,24.0,5.0,4th quarter,1:20.0,Jumaine Jones,LAL,True,2-pointer,0,99-90,'LAL',leads
645,645,645,200501210LAL,21.7,12.7,4th quarter,0:29.9,Caron Butler,LAL,False,2-pointer,8,101-96,'LAL',leads
646,646,646,200501210MIA,12.5,4.9,1st quarter,11:24.0,Jermaine O'Neal,IND,True,2-pointer,12,2-2,'MIA',tied
647,647,647,200501210MIA,24.0,5.0,1st quarter,11:00.0,Scot Pollard,IND,False,2-pointer,0,2-2,'MIA',tied
648,648,648,200501210MIA,24.0,5.0,1st quarter,10:57.0,Scot Pollard,IND,True,2-pointer,0,4-2,'MIA',leads
649,649,649,200501210MIA,33.4,18.5,1st quarter,10:24.0,Jamaal Tinsley,IND,True,2-pointer,16,6-2,'MIA',leads
650,650,650,200501210MIA,40.3,22.9,1st quarter,9:39.0,Jamaal Tinsley,IND,True,3-pointer,24,9-2,'MIA',leads
651,651,651,200501210MIA,19.6,9.1,1st quarter,9:04.0,Jermaine O'Neal,IND,False,2-pointer,6,9-4,'MIA',leads
652,652,652,200501210MIA,38.4,18.3,1st quarter,8:30.0,James Jones,IND,False,2-pointer,20,9-6,'MIA',leads
653,653,653,200501210MIA,15.3,13.1,1st quarter,7:41.0,Reggie Miller,IND,True,2-pointer,12,12-8,'MIA',leads
654,654,654,200501210MIA,24.0,5.0,1st quarter,7:18.0,Jamaal Tinsley,IND,True,2-pointer,0,14-8,'MIA',leads
655,655,655,200501210MIA,24.8,19.5,1st quarter,5:57.0,Reggie Miller,IND,True,2-pointer,15,18-8,'MIA',leads
656,656,656,200501210MIA,32.7,13.9,1st quarter,5:19.0,Jamaal Tinsley,IND,True,2-pointer,12,20-9,'MIA',leads
657,657,657,200501210MIA,24.0,5.0,1st quarter,4:40.0,Jermaine O'Neal,IND,False,2-pointer,0,20-11,'MIA',leads
658,658,658,200501210MIA,24.0,5.0,1st quarter,4:15.0,Jermaine O'Neal,IND,True,2-pointer,0,22-11,'MIA',leads
659,659,659,200501210MIA,38.6,18.3,1st quarter,3:38.0,Jonathan Bender,IND,True,2-pointer,20,24-13,'MIA',leads
660,660,660,200501210MIA,46.3,15.0,1st quarter,2:24.0,Jamaal Tinsley,IND,True,3-pointer,24,28-17,'MIA',leads
