,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201903090MIL,23.6,4.1,2nd quarter,5:09.0,Nicolas Batum,CHO,True,2-pointer,1,50-38,'CHO',leads
410,410,410,201903090MIL,30.4,23.2,2nd quarter,4:43.0,Kemba Walker,CHO,False,2-pointer,21,50-40,'CHO',leads
411,411,411,201903090MIL,15.0,21.0,2nd quarter,4:23.0,Kemba Walker,CHO,False,2-pointer,20,50-43,'CHO',leads
412,412,412,201903090MIL,18.6,17.5,2nd quarter,4:01.0,Jeremy Lamb,CHO,True,2-pointer,15,52-43,'CHO',leads
413,413,413,201903090MIL,26.2,5.5,2nd quarter,3:08.0,Marvin Williams,CHO,False,2-pointer,3,52-43,'CHO',leads
414,414,414,201903090MIL,20.7,17.3,2nd quarter,2:11.0,Jeremy Lamb,CHO,True,2-pointer,14,54-46,'CHO',leads
415,415,415,201903090MIL,43.2,20.3,2nd quarter,1:52.0,Kemba Walker,CHO,False,3-pointer,26,55-48,'CHO',leads
416,416,416,201903090MIL,19.2,10.6,2nd quarter,1:23.0,Jeremy Lamb,CHO,True,2-pointer,9,57-50,'CHO',leads
417,417,417,201903090MIL,30.0,5.4,2nd quarter,0:56.0,Frank Kaminsky,CHO,False,2-pointer,6,57-53,'CHO',leads
418,418,418,201903090MIL,23.0,4.2,2nd quarter,0:55.0,Nicolas Batum,CHO,True,2-pointer,1,59-53,'CHO',leads
419,419,419,201903090MIL,30.7,16.2,2nd quarter,0:21.0,Kemba Walker,CHO,False,2-pointer,15,59-55,'CHO',leads
420,420,420,201903090MIL,12.6,27.7,2nd quarter,0:03.0,Kemba Walker,CHO,False,3-pointer,27,59-55,'CHO',leads
421,421,421,201903090MIL,48.1,15.7,3rd quarter,11:43.0,Marvin Williams,CHO,False,3-pointer,27,59-55,'CHO',leads
422,422,422,201903090MIL,22.7,14.4,3rd quarter,11:09.0,Cody Zeller,CHO,False,2-pointer,11,59-55,'CHO',leads
423,423,423,201903090MIL,24.5,4.4,3rd quarter,10:46.0,Miles Bridges,CHO,True,2-pointer,1,61-55,'CHO',leads
424,424,424,201903090MIL,24.1,29.8,3rd quarter,10:16.0,Nicolas Batum,CHO,False,3-pointer,27,61-57,'CHO',leads
425,425,425,201903090MIL,19.5,11.6,3rd quarter,9:53.0,Kemba Walker,CHO,True,2-pointer,9,63-59,'CHO',leads
426,426,426,201903090MIL,26.0,4.1,3rd quarter,8:57.0,Nicolas Batum,CHO,True,2-pointer,2,67-61,'CHO',leads
427,427,427,201903090MIL,35.2,30.0,3rd quarter,8:34.0,Cody Zeller,CHO,True,3-pointer,29,70-64,'CHO',leads
428,428,428,201903090MIL,24.9,13.1,3rd quarter,8:01.0,Marvin Williams,CHO,False,2-pointer,10,70-66,'CHO',leads
429,429,429,201903090MIL,25.2,29.6,3rd quarter,7:27.0,Nicolas Batum,CHO,False,3-pointer,26,70-68,'CHO',leads
430,430,430,201903090MIL,19.2,28.3,3rd quarter,7:11.0,Kemba Walker,CHO,True,3-pointer,25,73-68,'CHO',leads
431,431,431,201903090MIL,32.8,30.3,3rd quarter,6:41.0,Frank Kaminsky,CHO,False,3-pointer,28,73-71,'CHO',leads
432,432,432,201903090MIL,39.1,27.3,3rd quarter,5:42.0,Jeremy Lamb,CHO,False,3-pointer,28,73-73,'CHO',tied
433,433,433,201903090MIL,27.8,18.2,3rd quarter,5:19.0,Kemba Walker,CHO,False,2-pointer,15,73-73,'CHO',tied
434,434,434,201903090MIL,24.7,4.9,3rd quarter,4:57.0,Frank Kaminsky,CHO,False,2-pointer,2,73-73,'CHO',tied
435,435,435,201903090MIL,25.4,17.8,3rd quarter,4:05.0,Jeremy Lamb,CHO,False,2-pointer,15,75-76,'CHO',trails
436,436,436,201903090MIL,25.7,4.9,3rd quarter,3:46.0,Jeremy Lamb,CHO,True,2-pointer,2,77-76,'CHO',leads
437,437,437,201903090MIL,25.4,30.8,3rd quarter,3:14.0,Jeremy Lamb,CHO,False,3-pointer,28,77-78,'CHO',trails
438,438,438,201903090MIL,12.7,27.7,3rd quarter,2:40.0,Frank Kaminsky,CHO,True,3-pointer,27,80-80,'CHO',tied
439,439,439,201903090MIL,47.2,18.3,3rd quarter,2:11.0,Devonte' Graham,CHO,False,3-pointer,28,80-82,'CHO',trails
440,440,440,201903090MIL,24.3,12.8,3rd quarter,1:41.0,Jeremy Lamb,CHO,True,2-pointer,10,82-85,'CHO',trails
441,441,441,201903090MIL,25.4,6.5,3rd quarter,0:08.0,Devonte' Graham,CHO,False,2-pointer,4,85-92,'CHO',trails
442,442,442,201903090MIL,27.3,9.3,3rd quarter,0:00.0,Kemba Walker,CHO,True,2-pointer,7,87-94,'CHO',trails
443,443,443,201903090MIL,25.2,23.3,4th quarter,11:37.0,Dwayne Bacon,CHO,False,2-pointer,20,87-94,'CHO',trails
444,444,444,201903090MIL,25.2,14.3,4th quarter,11:10.0,Marvin Williams,CHO,False,2-pointer,11,87-96,'CHO',trails
445,445,445,201903090MIL,21.8,13.4,4th quarter,10:59.0,Kemba Walker,CHO,True,2-pointer,10,89-96,'CHO',trails
446,446,446,201903090MIL,24.7,4.1,4th quarter,10:24.0,Kemba Walker,CHO,True,2-pointer,1,91-99,'CHO',trails
447,447,447,201903090MIL,33.8,29.3,4th quarter,9:31.0,Marvin Williams,CHO,True,3-pointer,28,94-104,'CHO',trails
448,448,448,201903090MIL,24.5,19.6,4th quarter,9:02.0,Kemba Walker,CHO,False,2-pointer,16,94-104,'CHO',trails
449,449,449,201903090MIL,28.3,7.0,4th quarter,8:33.0,Marvin Williams,CHO,True,2-pointer,6,96-104,'CHO',trails
450,450,450,201903090MIL,1.6,9.3,4th quarter,7:55.0,Dwayne Bacon,CHO,True,3-pointer,23,99-107,'CHO',trails
451,451,451,201903090MIL,30.7,29.8,4th quarter,6:13.0,Kemba Walker,CHO,False,3-pointer,27,99-115,'CHO',trails
452,452,452,201903090MIL,24.2,4.9,4th quarter,5:53.0,Kemba Walker,CHO,True,2-pointer,2,101-115,'CHO',trails
453,453,453,201903090MIL,39.1,25.3,4th quarter,5:28.0,Nicolas Batum,CHO,True,3-pointer,27,104-117,'CHO',trails
454,454,454,201903090MIL,35.3,31.6,4th quarter,4:54.0,Nicolas Batum,CHO,False,3-pointer,31,104-119,'CHO',trails
455,455,455,201903090MIL,47.4,6.8,4th quarter,4:34.0,Miles Bridges,CHO,False,3-pointer,24,104-119,'CHO',trails
456,456,456,201903090MIL,36.3,28.9,4th quarter,4:00.0,Kemba Walker,CHO,False,3-pointer,28,104-121,'CHO',trails
457,457,457,201903090MIL,25.0,4.3,4th quarter,3:52.0,Miles Bridges,CHO,True,2-pointer,1,106-121,'CHO',trails
458,458,458,201903090MIL,37.3,26.8,4th quarter,3:25.0,Dwayne Bacon,CHO,False,3-pointer,27,106-124,'CHO',trails
459,459,459,201903090MIL,11.3,26.8,4th quarter,2:39.0,Malik Monk,CHO,True,3-pointer,27,109-124,'CHO',trails
460,460,460,201903090MIL,14.3,28.5,4th quarter,2:09.0,Malik Monk,CHO,False,3-pointer,27,109-127,'CHO',trails
461,461,461,201903090MIL,25.2,4.9,4th quarter,2:04.0,Willy Hernangómez,CHO,True,2-pointer,2,111-127,'CHO',trails
462,462,462,201903090MIL,23.4,8.8,4th quarter,1:37.0,Dwayne Bacon,CHO,False,2-pointer,6,112-127,'CHO',trails
463,463,463,201903090MIL,34.0,31.0,4th quarter,1:14.0,Devonte' Graham,CHO,False,3-pointer,30,112-129,'CHO',trails
464,464,464,201903090MIL,24.7,5.0,4th quarter,1:00.0,Miles Bridges,CHO,True,2-pointer,2,114-129,'CHO',trails
465,465,465,201903090MIL,30.3,10.3,4th quarter,0:31.0,Miles Bridges,CHO,False,2-pointer,10,114-131,'CHO',trails
466,466,466,201903090MIL,34.3,29.5,4th quarter,0:03.0,Dwayne Bacon,CHO,False,3-pointer,28,114-131,'CHO',trails
467,467,467,201903090MIL,15.8,12.3,1st quarter,11:44.0,Eric Bledsoe,MIL,False,2-pointer,12,0-0,'CHO',tied
468,468,468,201903090MIL,39.8,25.3,1st quarter,11:39.0,Malcolm Brogdon,MIL,True,3-pointer,27,3-0,'CHO',leads
469,469,469,201903090MIL,39.3,25.5,1st quarter,11:15.0,Malcolm Brogdon,MIL,False,3-pointer,27,3-0,'CHO',leads
470,470,470,201903090MIL,14.5,12.1,1st quarter,10:47.0,Khris Middleton,MIL,False,2-pointer,13,3-2,'CHO',leads
471,471,471,201903090MIL,35.1,28.4,1st quarter,10:28.0,Eric Bledsoe,MIL,True,3-pointer,28,6-4,'CHO',leads
472,472,472,201903090MIL,24.5,4.6,1st quarter,9:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,8-7,'CHO',leads
473,473,473,201903090MIL,43.0,24.2,1st quarter,8:55.0,Brook Lopez,MIL,False,3-pointer,28,8-7,'CHO',leads
474,474,474,201903090MIL,14.8,26.5,1st quarter,8:37.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,8-7,'CHO',leads
475,475,475,201903090MIL,1.2,12.9,1st quarter,8:08.0,Brook Lopez,MIL,True,3-pointer,25,11-9,'CHO',leads
476,476,476,201903090MIL,42.1,22.8,1st quarter,7:45.0,Khris Middleton,MIL,False,3-pointer,27,11-9,'CHO',leads
477,477,477,201903090MIL,34.5,27.5,1st quarter,6:46.0,Eric Bledsoe,MIL,True,3-pointer,26,14-11,'CHO',leads
478,478,478,201903090MIL,22.3,29.8,1st quarter,6:07.0,Khris Middleton,MIL,False,3-pointer,27,14-11,'CHO',leads
479,479,479,201903090MIL,24.5,30.3,1st quarter,5:37.0,Eric Bledsoe,MIL,False,3-pointer,27,14-14,'CHO',tied
480,480,480,201903090MIL,25.0,6.0,1st quarter,5:12.0,Khris Middleton,MIL,False,2-pointer,3,14-14,'CHO',tied
481,481,481,201903090MIL,1.5,3.1,1st quarter,4:44.0,Khris Middleton,MIL,False,3-pointer,23,14-14,'CHO',tied
482,482,482,201903090MIL,32.4,29.3,1st quarter,3:58.0,Brook Lopez,MIL,False,3-pointer,27,14-18,'CHO',trails
483,483,483,201903090MIL,24.0,2.7,1st quarter,3:53.0,Pat Connaughton,MIL,True,2-pointer,1,16-18,'CHO',trails
484,484,484,201903090MIL,15.2,17.3,1st quarter,3:27.0,Malcolm Brogdon,MIL,False,2-pointer,17,16-21,'CHO',trails
485,485,485,201903090MIL,25.4,4.6,1st quarter,3:06.0,Malcolm Brogdon,MIL,True,2-pointer,2,18-24,'CHO',trails
486,486,486,201903090MIL,25.4,5.2,1st quarter,2:43.0,Malcolm Brogdon,MIL,True,2-pointer,2,20-24,'CHO',trails
487,487,487,201903090MIL,30.5,28.5,1st quarter,2:08.0,Tony Snell,MIL,False,3-pointer,26,20-26,'CHO',trails
488,488,488,201903090MIL,1.2,8.3,1st quarter,1:02.0,Pat Connaughton,MIL,False,3-pointer,23,20-29,'CHO',trails
489,489,489,201903090MIL,25.2,4.9,1st quarter,0:44.0,Tony Snell,MIL,True,2-pointer,2,22-29,'CHO',trails
490,490,490,201903090MIL,47.8,6.4,1st quarter,0:00.0,Tony Snell,MIL,False,3-pointer,24,24-32,'CHO',trails
491,491,491,201903090MIL,24.0,2.7,1st quarter,0:00.0,Ersan İlyasova,MIL,False,2-pointer,1,24-32,'CHO',trails
492,492,492,201903090MIL,25.4,5.8,2nd quarter,11:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,26-34,'CHO',trails
493,493,493,201903090MIL,25.2,5.4,2nd quarter,10:51.0,Tony Snell,MIL,False,2-pointer,2,26-37,'CHO',trails
494,494,494,201903090MIL,36.6,29.3,2nd quarter,9:18.0,Donte DiVincenzo,MIL,True,3-pointer,29,29-39,'CHO',trails
495,495,495,201903090MIL,48.4,9.8,2nd quarter,8:46.0,Ersan İlyasova,MIL,False,3-pointer,25,29-42,'CHO',trails
496,496,496,201903090MIL,42.9,21.3,2nd quarter,8:15.0,Ersan İlyasova,MIL,False,3-pointer,26,29-42,'CHO',trails
497,497,497,201903090MIL,24.9,4.7,2nd quarter,8:09.0,Eric Bledsoe,MIL,False,2-pointer,2,29-42,'CHO',trails
498,498,498,201903090MIL,24.3,3.6,2nd quarter,8:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,31-42,'CHO',trails
499,499,499,201903090MIL,11.2,26.2,2nd quarter,7:25.0,Donte DiVincenzo,MIL,True,3-pointer,26,34-45,'CHO',trails
500,500,500,201903090MIL,0.9,5.9,2nd quarter,6:00.0,Nikola Mirotić,MIL,False,3-pointer,23,38-48,'CHO',trails
501,501,501,201903090MIL,47.8,9.0,2nd quarter,5:53.0,Brook Lopez,MIL,False,3-pointer,25,38-48,'CHO',trails
502,502,502,201903090MIL,47.1,15.5,2nd quarter,5:47.0,Donte DiVincenzo,MIL,False,3-pointer,26,38-48,'CHO',trails
503,503,503,201903090MIL,25.2,5.0,2nd quarter,5:02.0,Brook Lopez,MIL,True,2-pointer,2,40-50,'CHO',trails
504,504,504,201903090MIL,42.2,24.4,2nd quarter,4:35.0,Khris Middleton,MIL,True,3-pointer,28,43-50,'CHO',trails
505,505,505,201903090MIL,25.7,24.4,2nd quarter,3:51.0,Nikola Mirotić,MIL,False,2-pointer,21,43-52,'CHO',trails
506,506,506,201903090MIL,25.3,6.4,2nd quarter,3:46.0,Eric Bledsoe,MIL,False,2-pointer,3,43-52,'CHO',trails
507,507,507,201903090MIL,48.3,9.0,2nd quarter,3:20.0,Eric Bledsoe,MIL,False,3-pointer,25,43-52,'CHO',trails
508,508,508,201903090MIL,41.6,23.3,2nd quarter,2:58.0,Nikola Mirotić,MIL,True,3-pointer,27,46-52,'CHO',trails
509,509,509,201903090MIL,39.6,27.0,2nd quarter,2:28.0,Khris Middleton,MIL,False,3-pointer,28,46-52,'CHO',trails
510,510,510,201903090MIL,23.1,4.9,2nd quarter,1:43.0,Malcolm Brogdon,MIL,True,2-pointer,2,50-55,'CHO',trails
511,511,511,201903090MIL,14.2,28.5,2nd quarter,1:14.0,Nikola Mirotić,MIL,True,3-pointer,27,53-57,'CHO',trails
512,512,512,201903090MIL,36.8,27.9,2nd quarter,0:34.0,Nikola Mirotić,MIL,False,3-pointer,28,53-59,'CHO',trails
513,513,513,201903090MIL,24.8,4.9,2nd quarter,0:31.0,Malcolm Brogdon,MIL,True,2-pointer,2,55-59,'CHO',trails
514,514,514,201903090MIL,22.0,29.8,3rd quarter,11:21.0,Khris Middleton,MIL,False,3-pointer,27,55-59,'CHO',trails
515,515,515,201903090MIL,35.3,26.2,3rd quarter,10:56.0,Brook Lopez,MIL,False,3-pointer,26,55-59,'CHO',trails
516,516,516,201903090MIL,23.9,3.8,3rd quarter,10:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,59-61,'CHO',trails
517,517,517,201903090MIL,23.7,6.4,3rd quarter,9:41.0,Malcolm Brogdon,MIL,False,2-pointer,3,59-63,'CHO',trails
518,518,518,201903090MIL,46.8,5.1,3rd quarter,9:32.0,Malcolm Brogdon,MIL,False,3-pointer,23,59-63,'CHO',trails
519,519,519,201903090MIL,23.7,4.6,3rd quarter,9:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,61-65,'CHO',trails
520,520,520,201903090MIL,22.7,3.4,3rd quarter,8:44.0,Brook Lopez,MIL,True,2-pointer,1,63-67,'CHO',trails
521,521,521,201903090MIL,23.2,4.2,3rd quarter,8:19.0,Brook Lopez,MIL,True,2-pointer,1,66-70,'CHO',trails
522,522,522,201903090MIL,23.8,4.6,3rd quarter,7:55.0,Eric Bledsoe,MIL,False,2-pointer,1,66-70,'CHO',trails
523,523,523,201903090MIL,24.1,5.4,3rd quarter,7:51.0,Khris Middleton,MIL,True,2-pointer,2,68-70,'CHO',trails
524,524,524,201903090MIL,30.9,29.5,3rd quarter,7:00.0,Nikola Mirotić,MIL,True,3-pointer,27,71-73,'CHO',trails
525,525,525,201903090MIL,23.2,4.2,3rd quarter,5:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,73-73,'CHO',tied
526,526,526,201903090MIL,22.8,5.3,3rd quarter,4:22.0,Brook Lopez,MIL,True,2-pointer,2,76-75,'CHO',leads
527,527,527,201903090MIL,22.7,5.5,3rd quarter,3:53.0,Malcolm Brogdon,MIL,False,2-pointer,3,76-75,'CHO',leads
528,528,528,201903090MIL,28.8,3.3,3rd quarter,3:30.0,Nikola Mirotić,MIL,False,2-pointer,5,76-77,'CHO',trails
529,529,529,201903090MIL,28.1,4.1,3rd quarter,3:00.0,Brook Lopez,MIL,True,2-pointer,4,80-77,'CHO',leads
530,530,530,201903090MIL,24.3,4.3,3rd quarter,2:29.0,Malcolm Brogdon,MIL,True,2-pointer,1,82-80,'CHO',leads
531,531,531,201903090MIL,23.0,4.4,3rd quarter,1:51.0,Brook Lopez,MIL,True,2-pointer,2,84-80,'CHO',leads
532,532,532,201903090MIL,23.7,5.9,3rd quarter,1:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,85-83,'CHO',leads
533,533,533,201903090MIL,25.3,3.6,3rd quarter,1:26.0,Ersan İlyasova,MIL,True,2-pointer,1,87-83,'CHO',leads
534,534,534,201903090MIL,23.3,3.6,3rd quarter,1:04.0,Tony Snell,MIL,True,2-pointer,1,90-85,'CHO',leads
535,535,535,201903090MIL,18.7,30.6,4th quarter,10:37.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,99-89,'CHO',leads
536,536,536,201903090MIL,6.4,25.4,4th quarter,10:16.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,102-91,'CHO',leads
537,537,537,201903090MIL,25.2,4.4,4th quarter,9:20.0,Malcolm Brogdon,MIL,False,2-pointer,2,104-94,'CHO',leads
538,538,538,201903090MIL,24.4,3.8,4th quarter,8:53.0,Tony Snell,MIL,False,2-pointer,1,104-94,'CHO',leads
539,539,539,201903090MIL,31.1,28.8,4th quarter,8:17.0,Malcolm Brogdon,MIL,True,3-pointer,26,107-96,'CHO',leads
540,540,540,201903090MIL,16.5,15.6,4th quarter,7:37.0,Tony Snell,MIL,False,2-pointer,14,107-99,'CHO',leads
541,541,541,201903090MIL,22.6,4.1,4th quarter,7:23.0,Donte DiVincenzo,MIL,True,2-pointer,2,109-99,'CHO',leads
542,542,542,201903090MIL,46.4,10.3,4th quarter,6:55.0,Donte DiVincenzo,MIL,True,3-pointer,23,112-99,'CHO',leads
543,543,543,201903090MIL,19.7,7.3,4th quarter,6:32.0,Eric Bledsoe,MIL,False,2-pointer,6,112-99,'CHO',leads
544,544,544,201903090MIL,3.5,21.1,4th quarter,6:26.0,Nikola Mirotić,MIL,True,3-pointer,27,115-99,'CHO',leads
545,545,545,201903090MIL,10.0,27.8,4th quarter,6:06.0,Khris Middleton,MIL,False,3-pointer,28,115-99,'CHO',leads
546,546,546,201903090MIL,23.6,4.9,4th quarter,5:41.0,Nikola Mirotić,MIL,True,2-pointer,2,117-101,'CHO',leads
547,547,547,201903090MIL,23.1,3.9,4th quarter,5:10.0,Khris Middleton,MIL,True,2-pointer,1,119-104,'CHO',leads
548,548,548,201903090MIL,46.3,3.2,4th quarter,4:41.0,Donte DiVincenzo,MIL,False,3-pointer,22,119-104,'CHO',leads
549,549,549,201903090MIL,16.0,15.9,4th quarter,4:12.0,Khris Middleton,MIL,True,2-pointer,15,121-104,'CHO',leads
550,550,550,201903090MIL,0.9,14.9,4th quarter,3:37.0,Eric Bledsoe,MIL,True,3-pointer,26,124-106,'CHO',leads
551,551,551,201903090MIL,-0.3,4.9,4th quarter,3:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,124-106,'CHO',leads
552,552,552,201903090MIL,21.4,31.5,4th quarter,2:30.0,Nikola Mirotić,MIL,True,3-pointer,28,127-109,'CHO',leads
553,553,553,201903090MIL,7.9,25.7,4th quarter,1:46.0,Ersan İlyasova,MIL,False,3-pointer,28,127-112,'CHO',leads
554,554,554,201903090MIL,21.7,20.3,4th quarter,1:23.0,Ersan İlyasova,MIL,True,2-pointer,17,129-112,'CHO',leads
555,555,555,201903090MIL,15.2,20.3,4th quarter,0:45.0,Ersan İlyasova,MIL,True,2-pointer,19,131-114,'CHO',leads
556,556,556,201903090MIL,10.7,27.8,4th quarter,0:13.0,Donte DiVincenzo,MIL,False,3-pointer,28,131-114,'CHO',leads
557,557,557,201903090MIN,9.0,23.6,1st quarter,11:48.0,Bobby Portis,WAS,True,3-pointer,25,3-0,'MIN',leads
558,558,558,201903090MIN,24.1,21.3,1st quarter,11:21.0,Bobby Portis,WAS,False,2-pointer,18,3-0,'MIN',leads
559,559,559,201903090MIN,24.2,4.1,1st quarter,10:54.0,Tomáš Satoranský,WAS,True,2-pointer,1,5-2,'MIN',leads
560,560,560,201903090MIN,9.7,23.7,1st quarter,10:21.0,Jeff Green,WAS,False,3-pointer,25,5-4,'MIN',leads
561,561,561,201903090MIN,44.1,18.0,1st quarter,10:01.0,Trevor Ariza,WAS,False,3-pointer,25,5-7,'MIN',trails
562,562,562,201903090MIN,23.9,27.7,1st quarter,9:34.0,Jeff Green,WAS,True,3-pointer,24,8-7,'MIN',leads
563,563,563,201903090MIN,41.1,2.8,1st quarter,9:04.0,Bradley Beal,WAS,False,2-pointer,17,8-7,'MIN',leads
564,564,564,201903090MIN,31.8,11.0,1st quarter,8:19.0,Bobby Portis,WAS,False,2-pointer,11,8-7,'MIN',leads
565,565,565,201903090MIN,27.0,4.4,1st quarter,7:47.0,Tomáš Satoranský,WAS,True,2-pointer,3,10-7,'MIN',leads
566,566,566,201903090MIN,23.6,4.1,1st quarter,7:16.0,Bobby Portis,WAS,True,2-pointer,1,13-7,'MIN',leads
567,567,567,201903090MIN,24.1,3.7,1st quarter,6:26.0,Bobby Portis,WAS,True,2-pointer,0,17-7,'MIN',leads
568,568,568,201903090MIN,31.4,25.4,1st quarter,5:31.0,Jeff Green,WAS,False,2-pointer,23,19-9,'MIN',leads
569,569,569,201903090MIN,1.0,4.1,1st quarter,4:57.0,Bobby Portis,WAS,True,3-pointer,23,22-11,'MIN',leads
570,570,570,201903090MIN,24.3,3.2,1st quarter,4:32.0,Jeff Green,WAS,True,2-pointer,0,24-11,'MIN',leads
571,571,571,201903090MIN,45.5,15.9,1st quarter,3:53.0,Bobby Portis,WAS,True,3-pointer,25,28-14,'MIN',leads
572,572,572,201903090MIN,24.4,4.7,1st quarter,3:29.0,Bobby Portis,WAS,True,2-pointer,1,30-15,'MIN',leads
573,573,573,201903090MIN,1.4,12.4,1st quarter,2:53.0,Bradley Beal,WAS,False,3-pointer,24,30-17,'MIN',leads
574,574,574,201903090MIN,19.9,6.3,1st quarter,2:25.0,Sam Dekker,WAS,False,2-pointer,5,30-19,'MIN',leads
575,575,575,201903090MIN,28.3,27.5,1st quarter,2:02.0,Bobby Portis,WAS,False,3-pointer,25,30-21,'MIN',leads
576,576,576,201903090MIN,0.9,10.8,1st quarter,1:04.0,Jabari Parker,WAS,True,3-pointer,24,35-26,'MIN',leads
577,577,577,201903090MIN,27.0,18.0,1st quarter,0:38.0,Bradley Beal,WAS,True,2-pointer,15,37-28,'MIN',leads
578,578,578,201903090MIN,27.8,18.0,1st quarter,0:10.0,Bradley Beal,WAS,True,2-pointer,15,39-28,'MIN',leads
579,579,579,201903090MIN,46.7,9.7,2nd quarter,11:29.0,Thomas Bryant,WAS,False,3-pointer,24,39-30,'MIN',leads
580,580,580,201903090MIN,1.5,13.3,2nd quarter,11:02.0,Troy Brown,WAS,False,3-pointer,25,39-32,'MIN',leads
581,581,581,201903090MIN,23.5,3.1,2nd quarter,10:58.0,Sam Dekker,WAS,False,2-pointer,1,39-32,'MIN',leads
582,582,582,201903090MIN,41.1,21.3,2nd quarter,10:11.0,Jabari Parker,WAS,True,3-pointer,25,44-34,'MIN',leads
583,583,583,201903090MIN,23.8,4.3,2nd quarter,9:50.0,Troy Brown,WAS,True,2-pointer,1,46-34,'MIN',leads
584,584,584,201903090MIN,28.0,23.2,2nd quarter,9:07.0,Thomas Bryant,WAS,False,2-pointer,20,46-36,'MIN',leads
585,585,585,201903090MIN,3.3,16.9,2nd quarter,8:45.0,Jabari Parker,WAS,False,3-pointer,25,46-37,'MIN',leads
586,586,586,201903090MIN,24.2,3.2,2nd quarter,8:25.0,Sam Dekker,WAS,True,2-pointer,0,48-39,'MIN',leads
587,587,587,201903090MIN,23.5,4.2,2nd quarter,7:52.0,Thomas Bryant,WAS,True,2-pointer,1,50-41,'MIN',leads
588,588,588,201903090MIN,28.1,4.8,2nd quarter,6:55.0,Tomáš Satoranský,WAS,False,2-pointer,4,50-43,'MIN',leads
589,589,589,201903090MIN,25.1,3.3,2nd quarter,6:08.0,Jabari Parker,WAS,True,2-pointer,1,52-46,'MIN',leads
590,590,590,201903090MIN,23.7,3.6,2nd quarter,5:21.0,Jabari Parker,WAS,True,2-pointer,0,54-49,'MIN',leads
591,591,591,201903090MIN,23.5,4.7,2nd quarter,5:02.0,Jeff Green,WAS,False,2-pointer,2,54-49,'MIN',leads
592,592,592,201903090MIN,24.1,3.8,2nd quarter,4:21.0,Bradley Beal,WAS,True,2-pointer,1,56-49,'MIN',leads
593,593,593,201903090MIN,25.7,17.8,2nd quarter,3:38.0,Bradley Beal,WAS,True,2-pointer,15,58-51,'MIN',leads
594,594,594,201903090MIN,33.5,26.8,2nd quarter,3:20.0,Bradley Beal,WAS,True,3-pointer,25,61-51,'MIN',leads
595,595,595,201903090MIN,4.8,20.1,2nd quarter,2:43.0,Trevor Ariza,WAS,True,3-pointer,26,64-53,'MIN',leads
596,596,596,201903090MIN,9.7,23.3,2nd quarter,2:12.0,Jeff Green,WAS,False,3-pointer,25,64-56,'MIN',leads
597,597,597,201903090MIN,24.2,3.6,2nd quarter,2:08.0,Jabari Parker,WAS,True,2-pointer,0,66-56,'MIN',leads
598,598,598,201903090MIN,25.6,5.1,2nd quarter,1:54.0,Trevor Ariza,WAS,False,2-pointer,2,66-56,'MIN',leads
599,599,599,201903090MIN,29.6,27.5,2nd quarter,1:06.0,Bobby Portis,WAS,False,3-pointer,25,66-58,'MIN',leads
600,600,600,201903090MIN,22.8,6.5,2nd quarter,0:49.0,Jeff Green,WAS,False,2-pointer,3,66-60,'MIN',leads
601,601,601,201903090MIN,23.5,4.6,2nd quarter,0:48.0,Tomáš Satoranský,WAS,True,2-pointer,1,68-60,'MIN',leads
602,602,602,201903090MIN,36.0,26.1,2nd quarter,0:36.0,Bradley Beal,WAS,False,3-pointer,26,68-60,'MIN',leads
603,603,603,201903090MIN,46.5,1.1,2nd quarter,0:00.0,Trevor Ariza,WAS,True,3-pointer,23,71-60,'MIN',leads
604,604,604,201903090MIN,26.5,12.5,3rd quarter,10:50.0,Bobby Portis,WAS,True,2-pointer,10,73-65,'MIN',leads
605,605,605,201903090MIN,24.5,27.7,3rd quarter,10:31.0,Bobby Portis,WAS,False,3-pointer,24,73-68,'MIN',leads
606,606,606,201903090MIN,45.8,14.9,3rd quarter,9:49.0,Trevor Ariza,WAS,True,3-pointer,25,76-68,'MIN',leads
607,607,607,201903090MIN,3.3,16.0,3rd quarter,9:23.0,Bradley Beal,WAS,False,3-pointer,24,76-71,'MIN',leads
608,608,608,201903090MIN,33.0,27.4,3rd quarter,8:37.0,Jeff Green,WAS,False,3-pointer,26,76-73,'MIN',leads
609,609,609,201903090MIN,47.1,9.1,3rd quarter,8:15.0,Trevor Ariza,WAS,False,3-pointer,24,76-73,'MIN',leads
610,610,610,201903090MIN,28.6,18.8,3rd quarter,7:53.0,Bobby Portis,WAS,True,2-pointer,16,78-75,'MIN',leads
611,611,611,201903090MIN,24.7,4.6,3rd quarter,7:04.0,Bradley Beal,WAS,True,2-pointer,1,80-76,'MIN',leads
