,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,200112110DAL,24.0,5.0,1st quarter,5:08.0,Michael Finley,DAL,False,2-pointer,0,13-15,'POR',trails
422,422,422,200112110DAL,16.9,9.9,1st quarter,4:45.0,Michael Finley,DAL,False,2-pointer,9,13-17,'POR',trails
423,423,423,200112110DAL,24.0,5.0,1st quarter,4:43.0,Juwan Howard,DAL,False,2-pointer,0,13-17,'POR',trails
424,424,424,200112110DAL,24.0,5.0,1st quarter,4:31.0,Steve Nash,DAL,True,2-pointer,0,15-19,'POR',trails
425,425,425,200112110DAL,30.8,22.7,1st quarter,3:48.0,Dirk Nowitzki,DAL,True,2-pointer,19,17-21,'POR',trails
426,426,426,200112110DAL,24.0,5.0,1st quarter,3:28.0,Steve Nash,DAL,True,2-pointer,0,20-21,'POR',trails
427,427,427,200112110DAL,33.8,22.1,1st quarter,2:30.0,Michael Finley,DAL,True,2-pointer,20,22-25,'POR',trails
428,428,428,200112110DAL,11.0,8.4,1st quarter,1:57.0,Juwan Howard,DAL,False,2-pointer,13,22-26,'POR',trails
429,429,429,200112110DAL,19.6,28.8,1st quarter,1:36.0,Michael Finley,DAL,False,3-pointer,24,22-26,'POR',trails
430,430,430,200112110DAL,46.6,6.1,1st quarter,0:59.4,Dirk Nowitzki,DAL,False,3-pointer,23,22-29,'POR',trails
431,431,431,200112110DAL,11.0,25.5,1st quarter,0:42.0,Tim Hardaway,DAL,False,3-pointer,24,22-29,'POR',trails
432,432,432,200112110DAL,40.1,5.4,1st quarter,0:27.7,Eduardo Nájera,DAL,False,2-pointer,16,22-30,'POR',trails
433,433,433,200112110DAL,34.4,27.2,2nd quarter,11:49.0,Dirk Nowitzki,DAL,False,3-pointer,25,22-30,'POR',trails
434,434,434,200112110DAL,29.6,6.1,2nd quarter,11:37.0,Michael Finley,DAL,False,2-pointer,6,22-30,'POR',trails
435,435,435,200112110DAL,24.0,5.0,2nd quarter,11:25.0,Dirk Nowitzki,DAL,True,2-pointer,0,24-30,'POR',trails
436,436,436,200112110DAL,24.0,5.0,2nd quarter,10:42.0,Michael Finley,DAL,False,2-pointer,0,24-30,'POR',trails
437,437,437,200112110DAL,24.0,5.0,2nd quarter,10:41.0,Juwan Howard,DAL,False,2-pointer,0,24-30,'POR',trails
438,438,438,200112110DAL,24.0,5.0,2nd quarter,9:50.0,Eduardo Nájera,DAL,True,2-pointer,0,26-32,'POR',trails
439,439,439,200112110DAL,24.0,5.0,2nd quarter,9:02.0,Steve Nash,DAL,True,2-pointer,0,29-32,'POR',trails
440,440,440,200112110DAL,46.6,4.2,2nd quarter,8:33.0,Tim Hardaway,DAL,True,3-pointer,23,32-32,'POR',tied
441,441,441,200112110DAL,24.0,5.0,2nd quarter,7:49.0,Michael Finley,DAL,True,2-pointer,0,34-32,'POR',leads
442,442,442,200112110DAL,6.2,7.8,2nd quarter,6:51.0,Michael Finley,DAL,False,2-pointer,18,34-34,'POR',tied
443,443,443,200112110DAL,1.7,5.4,2nd quarter,6:48.0,Tim Hardaway,DAL,False,3-pointer,22,34-34,'POR',tied
444,444,444,200112110DAL,46.6,6.1,2nd quarter,6:25.0,Steve Nash,DAL,False,3-pointer,23,34-34,'POR',tied
445,445,445,200112110DAL,23.9,10.5,2nd quarter,6:22.0,Michael Finley,DAL,True,2-pointer,6,36-34,'POR',leads
446,446,446,200112110DAL,16.9,9.9,2nd quarter,5:07.0,Juwan Howard,DAL,False,2-pointer,9,36-36,'POR',tied
447,447,447,200112110DAL,21.1,11.1,2nd quarter,4:49.0,Juwan Howard,DAL,False,2-pointer,7,36-38,'POR',trails
448,448,448,200112110DAL,21.7,11.1,2nd quarter,4:38.0,Juwan Howard,DAL,True,2-pointer,7,38-38,'POR',tied
449,449,449,200112110DAL,32.3,26.5,2nd quarter,4:08.0,Tim Hardaway,DAL,False,2-pointer,23,38-38,'POR',tied
450,450,450,200112110DAL,12.5,17.7,2nd quarter,3:37.0,Steve Nash,DAL,True,2-pointer,17,40-40,'POR',tied
451,451,451,200112110DAL,24.0,5.0,2nd quarter,3:11.0,Tim Hardaway,DAL,True,2-pointer,0,42-40,'POR',leads
452,452,452,200112110DAL,24.0,5.0,2nd quarter,2:36.0,Michael Finley,DAL,False,2-pointer,0,42-42,'POR',tied
453,453,453,200112110DAL,24.0,5.0,2nd quarter,2:34.0,Eduardo Nájera,DAL,True,2-pointer,0,44-42,'POR',leads
454,454,454,200112110DAL,17.5,22.1,2nd quarter,2:10.0,Steve Nash,DAL,True,2-pointer,18,46-44,'POR',leads
455,455,455,200112110DAL,36.5,13.9,2nd quarter,0:47.0,Tim Hardaway,DAL,False,2-pointer,15,46-46,'POR',tied
456,456,456,200112110DAL,1.1,12.8,2nd quarter,0:05.2,Tim Hardaway,DAL,False,3-pointer,24,46-48,'POR',trails
457,457,457,200112110DAL,23.2,10.5,2nd quarter,0:02.0,Juwan Howard,DAL,False,2-pointer,6,46-48,'POR',trails
458,458,458,200112110DAL,1.7,6.1,3rd quarter,11:37.0,Michael Finley,DAL,False,3-pointer,22,46-48,'POR',trails
459,459,459,200112110DAL,32.3,7.8,3rd quarter,11:24.0,Steve Nash,DAL,True,2-pointer,9,48-48,'POR',tied
460,460,460,200112110DAL,6.2,8.8,3rd quarter,10:38.0,Michael Finley,DAL,True,2-pointer,18,50-50,'POR',tied
461,461,461,200112110DAL,30.8,15.6,3rd quarter,10:01.0,Steve Nash,DAL,True,2-pointer,13,52-50,'POR',leads
462,462,462,200112110DAL,32.3,10.5,3rd quarter,9:10.0,Adrian Griffin,DAL,False,2-pointer,10,52-52,'POR',tied
463,463,463,200112110DAL,13.1,26.5,3rd quarter,8:21.0,Michael Finley,DAL,True,3-pointer,24,55-52,'POR',leads
464,464,464,200112110DAL,24.0,5.0,3rd quarter,7:18.0,Evan Eschmeyer,DAL,True,2-pointer,0,59-52,'POR',leads
465,465,465,200112110DAL,24.0,5.0,3rd quarter,6:47.0,Michael Finley,DAL,True,2-pointer,0,61-54,'POR',leads
466,466,466,200112110DAL,25.1,25.5,3rd quarter,5:36.0,Michael Finley,DAL,False,2-pointer,21,62-57,'POR',leads
467,467,467,200112110DAL,31.7,15.6,3rd quarter,4:42.0,Steve Nash,DAL,False,2-pointer,13,62-57,'POR',leads
468,468,468,200112110DAL,24.0,5.0,3rd quarter,4:39.0,Eduardo Nájera,DAL,False,2-pointer,0,62-57,'POR',leads
469,469,469,200112110DAL,16.1,22.7,3rd quarter,3:54.0,Michael Finley,DAL,False,2-pointer,19,64-57,'POR',leads
470,470,470,200112110DAL,11.0,20.4,3rd quarter,3:20.0,Michael Finley,DAL,False,2-pointer,20,64-59,'POR',leads
471,471,471,200112110DAL,32.3,17.2,3rd quarter,3:01.0,Michael Finley,DAL,False,2-pointer,15,64-59,'POR',leads
472,472,472,200112110DAL,39.3,24.4,3rd quarter,2:17.0,Tim Hardaway,DAL,False,3-pointer,25,64-59,'POR',leads
473,473,473,200112110DAL,35.0,20.0,3rd quarter,2:08.0,Steve Nash,DAL,True,2-pointer,19,66-59,'POR',leads
474,474,474,200112110DAL,26.4,11.6,3rd quarter,1:34.0,Eduardo Nájera,DAL,False,2-pointer,7,66-62,'POR',leads
475,475,475,200112110DAL,46.6,6.1,3rd quarter,1:09.0,Steve Nash,DAL,True,3-pointer,23,69-62,'POR',leads
476,476,476,200112110DAL,27.9,29.3,3rd quarter,0:36.4,Michael Finley,DAL,False,3-pointer,25,69-64,'POR',leads
477,477,477,200112110DAL,40.7,14.9,3rd quarter,0:00.3,Steve Nash,DAL,False,2-pointer,19,69-66,'POR',leads
478,478,478,200112110DAL,29.6,9.9,4th quarter,10:42.0,Michael Finley,DAL,False,2-pointer,7,69-70,'POR',trails
479,479,479,200112110DAL,24.0,5.0,4th quarter,10:36.0,Adrian Griffin,DAL,False,2-pointer,0,69-70,'POR',trails
480,480,480,200112110DAL,43.7,6.5,4th quarter,9:38.0,Adrian Griffin,DAL,False,2-pointer,20,71-73,'POR',trails
481,481,481,200112110DAL,24.0,5.0,4th quarter,8:56.0,Shawn Bradley,DAL,True,2-pointer,0,75-75,'POR',tied
482,482,482,200112110DAL,11.0,25.9,4th quarter,8:32.0,Michael Finley,DAL,True,3-pointer,25,78-75,'POR',leads
483,483,483,200112110DAL,46.6,6.5,4th quarter,7:51.0,Tim Hardaway,DAL,True,3-pointer,23,81-78,'POR',leads
484,484,484,200112110DAL,4.7,8.4,4th quarter,7:10.0,Tim Hardaway,DAL,False,2-pointer,20,81-79,'POR',leads
485,485,485,200112110DAL,16.1,28.2,4th quarter,6:54.0,Michael Finley,DAL,False,3-pointer,25,81-79,'POR',leads
486,486,486,200112110DAL,10.4,16.6,4th quarter,6:11.0,Eduardo Nájera,DAL,False,2-pointer,18,82-79,'POR',leads
487,487,487,200112110DAL,24.0,5.0,4th quarter,5:24.0,Eduardo Nájera,DAL,True,2-pointer,0,84-81,'POR',leads
488,488,488,200112110DAL,23.9,20.0,4th quarter,4:43.0,Tim Hardaway,DAL,False,2-pointer,15,85-83,'POR',leads
489,489,489,200112110DAL,24.0,5.0,4th quarter,4:06.0,Steve Nash,DAL,True,2-pointer,0,87-83,'POR',leads
490,490,490,200112110DAL,24.0,5.0,4th quarter,3:27.0,Steve Nash,DAL,True,2-pointer,0,89-86,'POR',leads
491,491,491,200112110DAL,24.0,5.0,4th quarter,2:39.0,Steve Nash,DAL,False,2-pointer,0,91-86,'POR',leads
492,492,492,200112110DAL,24.0,5.0,4th quarter,2:00.0,Tim Hardaway,DAL,True,2-pointer,0,93-87,'POR',leads
493,493,493,200112110DAL,33.8,28.2,4th quarter,1:18.0,Steve Nash,DAL,True,3-pointer,25,96-87,'POR',leads
494,494,494,200112110DEN,8.3,5.0,1st quarter,11:19.0,Elden Campbell,CHH,False,2-pointer,16,0-2,'CHH',trails
495,495,495,200112110DEN,24.3,9.2,1st quarter,10:59.0,Baron Davis,CHH,False,2-pointer,4,0-2,'CHH',trails
496,496,496,200112110DEN,24.0,5.0,1st quarter,10:54.0,Lee Nailon,CHH,False,2-pointer,0,0-2,'CHH',trails
497,497,497,200112110DEN,40.1,18.3,1st quarter,10:32.0,David Wesley,CHH,False,2-pointer,21,0-4,'CHH',trails
498,498,498,200112110DEN,43.1,23.4,1st quarter,9:54.0,Baron Davis,CHH,False,3-pointer,27,0-6,'CHH',trails
499,499,499,200112110DEN,24.0,5.0,1st quarter,9:34.0,P.J. Brown,CHH,True,2-pointer,0,2-6,'CHH',trails
500,500,500,200112110DEN,15.4,17.7,1st quarter,9:08.0,P.J. Brown,CHH,True,2-pointer,15,5-8,'CHH',trails
501,501,501,200112110DEN,24.0,5.0,1st quarter,8:49.0,David Wesley,CHH,True,2-pointer,0,7-8,'CHH',trails
502,502,502,200112110DEN,35.9,21.0,1st quarter,7:47.0,Lee Nailon,CHH,False,2-pointer,20,8-13,'CHH',trails
503,503,503,200112110DEN,8.3,10.5,1st quarter,7:42.0,David Wesley,CHH,True,2-pointer,17,10-13,'CHH',trails
504,504,504,200112110DEN,4.7,12.6,1st quarter,7:10.0,David Wesley,CHH,False,2-pointer,21,10-15,'CHH',trails
505,505,505,200112110DEN,39.3,5.9,1st quarter,6:52.0,Elden Campbell,CHH,False,2-pointer,15,10-15,'CHH',trails
506,506,506,200112110DEN,24.0,5.0,1st quarter,6:20.0,P.J. Brown,CHH,True,2-pointer,0,14-17,'CHH',trails
507,507,507,200112110DEN,6.8,5.4,1st quarter,5:42.0,Lee Nailon,CHH,True,2-pointer,17,16-17,'CHH',trails
508,508,508,200112110DEN,24.0,5.0,1st quarter,5:23.0,David Wesley,CHH,True,2-pointer,0,18-17,'CHH',leads
509,509,509,200112110DEN,24.0,5.0,1st quarter,5:10.0,Baron Davis,CHH,False,2-pointer,0,18-17,'CHH',leads
510,510,510,200112110DEN,24.0,5.0,1st quarter,5:09.0,P.J. Brown,CHH,True,2-pointer,0,20-17,'CHH',leads
511,511,511,200112110DEN,7.4,17.7,1st quarter,4:27.0,David Wesley,CHH,False,2-pointer,21,20-20,'CHH',tied
512,512,512,200112110DEN,43.7,2.7,1st quarter,4:24.0,David Wesley,CHH,False,2-pointer,20,20-20,'CHH',tied
513,513,513,200112110DEN,24.0,5.0,1st quarter,4:18.0,Lee Nailon,CHH,True,2-pointer,0,22-20,'CHH',leads
514,514,514,200112110DEN,30.8,5.9,1st quarter,3:46.0,Jamaal Magloire,CHH,False,2-pointer,7,22-20,'CHH',leads
515,515,515,200112110DEN,24.0,5.0,1st quarter,3:22.0,Baron Davis,CHH,False,2-pointer,0,22-20,'CHH',leads
516,516,516,200112110DEN,4.7,3.1,1st quarter,2:51.0,Lee Nailon,CHH,False,2-pointer,19,24-20,'CHH',leads
517,517,517,200112110DEN,25.8,18.7,1st quarter,2:45.0,Lee Nailon,CHH,False,2-pointer,14,24-20,'CHH',leads
518,518,518,200112110DEN,24.0,5.0,1st quarter,2:43.0,Lee Nailon,CHH,False,2-pointer,0,24-20,'CHH',leads
519,519,519,200112110DEN,37.2,19.4,1st quarter,1:31.0,Baron Davis,CHH,True,2-pointer,20,27-22,'CHH',leads
520,520,520,200112110DEN,11.6,17.0,1st quarter,1:08.0,Baron Davis,CHH,False,2-pointer,17,27-22,'CHH',leads
521,521,521,200112110DEN,24.0,5.0,1st quarter,0:59.9,Jamaal Magloire,CHH,False,2-pointer,0,27-22,'CHH',leads
522,522,522,200112110DEN,24.0,5.0,1st quarter,0:59.9,P.J. Brown,CHH,True,2-pointer,0,29-22,'CHH',leads
523,523,523,200112110DEN,24.0,5.0,1st quarter,0:33.1,Baron Davis,CHH,False,2-pointer,0,29-24,'CHH',leads
524,524,524,200112110DEN,29.6,28.4,1st quarter,0:01.9,Baron Davis,CHH,False,3-pointer,24,29-27,'CHH',leads
525,525,525,200112110DEN,37.2,20.6,2nd quarter,11:39.0,Matt Bullard,CHH,False,2-pointer,20,29-28,'CHH',leads
526,526,526,200112110DEN,39.3,5.0,2nd quarter,11:01.0,Lee Nailon,CHH,True,2-pointer,15,31-28,'CHH',leads
527,527,527,200112110DEN,24.0,5.0,2nd quarter,10:26.0,Lee Nailon,CHH,True,2-pointer,0,33-28,'CHH',leads
528,528,528,200112110DEN,38.6,5.9,2nd quarter,9:49.0,Lee Nailon,CHH,False,2-pointer,15,33-28,'CHH',leads
529,529,529,200112110DEN,28.7,12.0,2nd quarter,9:24.0,Elden Campbell,CHH,True,2-pointer,8,35-30,'CHH',leads
530,530,530,200112110DEN,40.7,4.4,2nd quarter,8:45.0,Stacey Augmon,CHH,False,2-pointer,17,35-30,'CHH',leads
531,531,531,200112110DEN,43.1,3.1,2nd quarter,8:16.0,Bryce Drew,CHH,True,2-pointer,19,37-32,'CHH',leads
532,532,532,200112110DEN,43.1,20.6,2nd quarter,7:49.0,Matt Bullard,CHH,True,3-pointer,25,40-32,'CHH',leads
533,533,533,200112110DEN,26.4,8.6,2nd quarter,7:11.0,Elden Campbell,CHH,True,2-pointer,4,42-32,'CHH',leads
534,534,534,200112110DEN,45.2,16.6,2nd quarter,5:42.0,Bryce Drew,CHH,False,3-pointer,24,42-34,'CHH',leads
535,535,535,200112110DEN,26.4,12.6,2nd quarter,5:01.0,Lee Nailon,CHH,True,2-pointer,8,44-36,'CHH',leads
536,536,536,200112110DEN,42.2,3.1,2nd quarter,4:15.0,Lee Nailon,CHH,False,2-pointer,18,44-36,'CHH',leads
537,537,537,200112110DEN,8.3,15.6,2nd quarter,3:08.0,David Wesley,CHH,False,2-pointer,19,46-39,'CHH',leads
538,538,538,200112110DEN,6.2,3.1,2nd quarter,2:20.0,P.J. Brown,CHH,False,2-pointer,18,46-41,'CHH',leads
539,539,539,200112110DEN,38.0,17.0,2nd quarter,1:56.0,P.J. Brown,CHH,False,2-pointer,18,46-41,'CHH',leads
540,540,540,200112110DEN,27.2,19.4,2nd quarter,1:16.0,David Wesley,CHH,False,2-pointer,15,46-41,'CHH',leads
541,541,541,200112110DEN,27.9,12.0,2nd quarter,0:51.1,Baron Davis,CHH,False,2-pointer,8,46-43,'CHH',leads
542,542,542,200112110DEN,28.5,6.3,2nd quarter,0:48.5,Baron Davis,CHH,True,2-pointer,5,49-43,'CHH',leads
543,543,543,200112110DEN,0.2,17.7,2nd quarter,0:02.8,Baron Davis,CHH,True,3-pointer,27,53-45,'CHH',leads
544,544,544,200112110DEN,24.0,5.0,3rd quarter,11:47.0,P.J. Brown,CHH,False,2-pointer,0,53-45,'CHH',leads
545,545,545,200112110DEN,41.6,4.4,3rd quarter,11:40.0,Baron Davis,CHH,False,2-pointer,18,53-45,'CHH',leads
546,546,546,200112110DEN,23.2,21.7,3rd quarter,11:01.0,Lee Nailon,CHH,True,2-pointer,17,55-47,'CHH',leads
547,547,547,200112110DEN,41.6,3.1,3rd quarter,10:28.0,David Wesley,CHH,True,2-pointer,18,57-47,'CHH',leads
548,548,548,200112110DEN,4.7,5.9,3rd quarter,9:50.0,Lee Nailon,CHH,False,2-pointer,19,57-49,'CHH',leads
549,549,549,200112110DEN,37.2,25.0,3rd quarter,8:21.0,Baron Davis,CHH,False,3-pointer,24,60-55,'CHH',leads
550,550,550,200112110DEN,28.7,8.6,3rd quarter,7:34.0,Lee Nailon,CHH,False,2-pointer,6,60-58,'CHH',leads
551,551,551,200112110DEN,24.0,5.0,3rd quarter,7:14.0,Lee Nailon,CHH,True,2-pointer,0,62-58,'CHH',leads
552,552,552,200112110DEN,29.6,8.6,3rd quarter,6:22.0,Jamaal Magloire,CHH,False,2-pointer,7,62-58,'CHH',leads
553,553,553,200112110DEN,16.9,5.0,3rd quarter,6:19.0,Matt Bullard,CHH,True,2-pointer,7,64-58,'CHH',leads
554,554,554,200112110DEN,39.3,18.3,3rd quarter,5:32.0,Baron Davis,CHH,False,2-pointer,20,64-60,'CHH',leads
555,555,555,200112110DEN,37.2,21.0,3rd quarter,4:24.0,Matt Bullard,CHH,False,2-pointer,21,64-64,'CHH',tied
556,556,556,200112110DEN,7.4,16.0,3rd quarter,3:29.0,Matt Bullard,CHH,True,2-pointer,20,66-66,'CHH',tied
557,557,557,200112110DEN,30.2,5.4,3rd quarter,2:46.0,Stacey Augmon,CHH,True,2-pointer,6,68-66,'CHH',leads
558,558,558,200112110DEN,24.0,5.0,3rd quarter,2:05.0,P.J. Brown,CHH,True,2-pointer,0,70-66,'CHH',leads
559,559,559,200112110DEN,42.2,5.0,3rd quarter,1:19.0,Stacey Augmon,CHH,True,2-pointer,18,72-68,'CHH',leads
560,560,560,200112110DEN,21.7,8.6,3rd quarter,0:36.8,P.J. Brown,CHH,True,2-pointer,4,74-68,'CHH',leads
561,561,561,200112110DEN,14.6,29.5,3rd quarter,0:01.0,Matt Bullard,CHH,True,3-pointer,26,78-68,'CHH',leads
562,562,562,200112110DEN,43.1,3.1,4th quarter,11:23.0,Matt Bullard,CHH,True,2-pointer,19,80-70,'CHH',leads
563,563,563,200112110DEN,31.7,6.5,4th quarter,10:34.0,Baron Davis,CHH,False,2-pointer,8,80-72,'CHH',leads
564,564,564,200112110DEN,40.1,5.0,4th quarter,10:04.0,Stacey Augmon,CHH,False,2-pointer,16,80-74,'CHH',leads
565,565,565,200112110DEN,10.4,8.0,4th quarter,9:24.0,Elden Campbell,CHH,True,2-pointer,14,82-74,'CHH',leads
566,566,566,200112110DEN,24.0,5.0,4th quarter,9:00.0,Baron Davis,CHH,False,2-pointer,0,82-74,'CHH',leads
567,567,567,200112110DEN,6.8,8.0,4th quarter,8:27.0,Elden Campbell,CHH,True,2-pointer,17,84-77,'CHH',leads
568,568,568,200112110DEN,16.1,8.0,4th quarter,7:35.0,Elden Campbell,CHH,False,2-pointer,8,84-78,'CHH',leads
569,569,569,200112110DEN,1.7,18.3,4th quarter,7:07.0,Matt Bullard,CHH,False,3-pointer,26,84-81,'CHH',leads
570,570,570,200112110DEN,27.2,8.0,4th quarter,6:03.0,Matt Bullard,CHH,True,2-pointer,4,87-83,'CHH',leads
571,571,571,200112110DEN,24.0,5.0,4th quarter,5:35.0,David Wesley,CHH,True,2-pointer,0,89-83,'CHH',leads
572,572,572,200112110DEN,40.1,4.4,4th quarter,5:00.0,Lee Nailon,CHH,False,2-pointer,16,89-85,'CHH',leads
573,573,573,200112110DEN,24.0,5.0,4th quarter,4:32.0,P.J. Brown,CHH,True,2-pointer,0,91-87,'CHH',leads
574,574,574,200112110DEN,24.0,5.0,4th quarter,3:53.0,Lee Nailon,CHH,True,2-pointer,0,93-89,'CHH',leads
575,575,575,200112110DEN,24.0,5.0,4th quarter,3:19.0,Elden Campbell,CHH,True,2-pointer,0,95-89,'CHH',leads
576,576,576,200112110DEN,22.4,18.3,4th quarter,2:01.0,Lee Nailon,CHH,False,2-pointer,13,95-94,'CHH',leads
577,577,577,200112110DEN,24.0,5.0,4th quarter,0:26.8,Baron Davis,CHH,False,2-pointer,0,97-96,'CHH',leads
578,578,578,200112110DEN,24.0,5.0,4th quarter,0:23.1,P.J. Brown,CHH,False,2-pointer,0,97-96,'CHH',leads
579,579,579,200112110DEN,24.0,5.0,4th quarter,0:01.1,Jamaal Magloire,CHH,True,2-pointer,0,99-96,'CHH',leads
580,580,580,200112110DEN,3.8,6.9,1st quarter,11:40.0,James Posey,DEN,True,2-pointer,20,2-0,'CHH',leads
581,581,581,200112110DEN,27.2,9.2,1st quarter,11:10.0,Nick Van,DEN,False,2-pointer,5,2-0,'CHH',leads
582,582,582,200112110DEN,24.0,5.0,1st quarter,10:49.0,Raef LaFrentz,DEN,True,2-pointer,0,4-0,'CHH',leads
583,583,583,200112110DEN,3.2,13.7,1st quarter,10:18.0,Raef LaFrentz,DEN,True,2-pointer,23,6-0,'CHH',leads
584,584,584,200112110DEN,14.6,27.8,1st quarter,9:46.0,Nick Van,DEN,False,3-pointer,25,6-0,'CHH',leads
585,585,585,200112110DEN,24.0,5.0,1st quarter,9:23.0,James Posey,DEN,False,2-pointer,0,6-3,'CHH',leads
586,586,586,200112110DEN,24.0,5.0,1st quarter,9:19.0,Raef LaFrentz,DEN,True,2-pointer,0,8-3,'CHH',leads
587,587,587,200112110DEN,24.0,5.0,1st quarter,8:44.0,Raef LaFrentz,DEN,True,2-pointer,0,10-7,'CHH',leads
588,588,588,200112110DEN,39.3,23.4,1st quarter,8:04.0,Raef LaFrentz,DEN,True,3-pointer,24,13-8,'CHH',leads
589,589,589,200112110DEN,40.1,10.5,1st quarter,7:26.0,Nick Van,DEN,True,2-pointer,17,15-10,'CHH',leads
590,590,590,200112110DEN,25.8,10.9,1st quarter,7:02.0,Scott Williams,DEN,False,2-pointer,6,15-10,'CHH',leads
591,591,591,200112110DEN,38.6,3.1,1st quarter,6:00.0,Raef LaFrentz,DEN,False,2-pointer,15,17-14,'CHH',leads
592,592,592,200112110DEN,24.0,5.0,1st quarter,5:56.0,Ryan Bowen,DEN,False,2-pointer,0,17-14,'CHH',leads
593,593,593,200112110DEN,46.6,5.0,1st quarter,4:45.0,Raef LaFrentz,DEN,True,3-pointer,23,20-20,'CHH',tied
594,594,594,200112110DEN,6.2,14.9,1st quarter,4:06.0,James Posey,DEN,False,2-pointer,20,20-22,'CHH',trails
595,595,595,200112110DEN,5.3,8.6,1st quarter,3:59.0,Nick Van,DEN,False,2-pointer,19,20-22,'CHH',trails
596,596,596,200112110DEN,19.6,9.9,1st quarter,2:02.0,Avery Johnson,DEN,False,2-pointer,7,20-25,'CHH',trails
597,597,597,200112110DEN,24.0,5.0,1st quarter,1:39.0,Nick Van,DEN,True,2-pointer,0,22-25,'CHH',trails
598,598,598,200112110DEN,4.7,5.0,1st quarter,1:16.0,George McCloud,DEN,False,2-pointer,19,22-27,'CHH',trails
599,599,599,200112110DEN,40.7,9.9,1st quarter,0:40.6,Nick Van,DEN,True,2-pointer,17,24-29,'CHH',trails
600,600,600,200112110DEN,46.6,5.4,1st quarter,0:25.1,George McCloud,DEN,True,3-pointer,23,27-29,'CHH',trails
601,601,601,200112110DEN,23.9,9.9,1st quarter,0:00.3,Nick Van,DEN,False,2-pointer,5,28-29,'CHH',trails
602,602,602,200112110DEN,18.2,29.1,2nd quarter,10:39.0,James Posey,DEN,False,3-pointer,25,28-31,'CHH',trails
603,603,603,200112110DEN,24.0,5.0,2nd quarter,10:04.0,George McCloud,DEN,False,2-pointer,0,28-33,'CHH',trails
604,604,604,200112110DEN,9.5,16.6,2nd quarter,9:10.0,Avery Johnson,DEN,False,2-pointer,19,30-35,'CHH',trails
605,605,605,200112110DEN,24.0,5.0,2nd quarter,8:33.0,Ryan Bowen,DEN,False,2-pointer,0,30-35,'CHH',trails
606,606,606,200112110DEN,24.0,5.0,2nd quarter,8:29.0,Shawnelle Scott,DEN,False,2-pointer,0,30-35,'CHH',trails
607,607,607,200112110DEN,0.2,5.0,2nd quarter,7:56.0,James Posey,DEN,False,3-pointer,24,32-37,'CHH',trails
608,608,608,200112110DEN,37.2,10.9,2nd quarter,6:51.0,Nick Van,DEN,False,2-pointer,14,32-42,'CHH',trails
609,609,609,200112110DEN,42.2,5.4,2nd quarter,6:03.0,Raef LaFrentz,DEN,False,2-pointer,18,32-42,'CHH',trails
610,610,610,200112110DEN,24.0,5.0,2nd quarter,5:59.0,James Posey,DEN,True,2-pointer,0,34-42,'CHH',trails
611,611,611,200112110DEN,13.9,15.6,2nd quarter,5:27.0,Nick Van,DEN,True,2-pointer,15,36-42,'CHH',trails
612,612,612,200112110DEN,36.5,13.2,2nd quarter,4:38.0,Nick Van,DEN,False,2-pointer,15,36-44,'CHH',trails
613,613,613,200112110DEN,24.0,5.0,2nd quarter,4:35.0,Shawnelle Scott,DEN,False,2-pointer,0,36-44,'CHH',trails
614,614,614,200112110DEN,47.3,2.1,2nd quarter,4:07.0,James Posey,DEN,True,3-pointer,23,39-44,'CHH',trails
615,615,615,200112110DEN,38.6,15.6,2nd quarter,3:29.0,Nick Van,DEN,False,2-pointer,18,39-46,'CHH',trails
616,616,616,200112110DEN,8.9,20.0,2nd quarter,2:13.0,James Posey,DEN,False,2-pointer,21,41-46,'CHH',trails
617,617,617,200112110DEN,40.1,13.2,2nd quarter,1:30.0,Calbert Cheaney,DEN,False,2-pointer,18,41-46,'CHH',trails
618,618,618,200112110DEN,24.0,5.0,2nd quarter,1:09.0,Raef LaFrentz,DEN,True,2-pointer,0,43-46,'CHH',trails
619,619,619,200112110DEN,24.0,5.0,2nd quarter,0:35.3,Shawnelle Scott,DEN,True,2-pointer,0,45-49,'CHH',trails
620,620,620,200112110DEN,24.0,5.0,2nd quarter,0:12.9,Nick Van,DEN,False,2-pointer,0,45-50,'CHH',trails
621,621,621,200112110DEN,24.0,5.0,3rd quarter,11:25.0,Nick Van,DEN,False,2-pointer,0,45-53,'CHH',trails
622,622,622,200112110DEN,24.0,5.0,3rd quarter,11:22.0,Shawnelle Scott,DEN,True,2-pointer,0,47-53,'CHH',trails
623,623,623,200112110DEN,24.0,5.0,3rd quarter,10:42.0,Ryan Bowen,DEN,False,2-pointer,0,47-55,'CHH',trails
624,624,624,200112110DEN,24.0,5.0,3rd quarter,10:38.0,Shawnelle Scott,DEN,False,2-pointer,0,47-55,'CHH',trails
625,625,625,200112110DEN,26.2,8.5,3rd quarter,10:36.0,Shawnelle Scott,DEN,False,2-pointer,4,47-55,'CHH',trails
626,626,626,200112110DEN,7.4,15.6,3rd quarter,10:09.0,James Posey,DEN,True,2-pointer,20,49-57,'CHH',trails
627,627,627,200112110DEN,41.6,3.7,3rd quarter,9:12.0,Raef LaFrentz,DEN,True,2-pointer,18,53-58,'CHH',trails
628,628,628,200112110DEN,24.3,24.4,3rd quarter,8:12.0,Nick Van,DEN,False,2-pointer,19,55-60,'CHH',trails
