,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201905120TOR,28.3,6.9,2nd quarter,7:12.0,Ben Simmons,PHI,True,2-pointer,6,25-31,'TOR',trails
210,210,210,201905120TOR,46.8,3.1,2nd quarter,6:16.0,Tobias Harris,PHI,False,3-pointer,23,27-31,'TOR',trails
211,211,211,201905120TOR,23.2,5.2,2nd quarter,4:29.0,James Ennis,PHI,True,2-pointer,2,34-33,'TOR',leads
212,212,212,201905120TOR,22.8,29.8,2nd quarter,3:50.0,Tobias Harris,PHI,True,3-pointer,27,37-33,'TOR',leads
213,213,213,201905120TOR,27.4,6.2,2nd quarter,3:11.0,Tobias Harris,PHI,True,2-pointer,4,39-36,'TOR',leads
214,214,214,201905120TOR,9.5,24.2,2nd quarter,2:54.0,Jimmy Butler,PHI,False,3-pointer,25,39-36,'TOR',leads
215,215,215,201905120TOR,24.4,10.5,2nd quarter,1:41.0,Tobias Harris,PHI,False,2-pointer,7,39-41,'TOR',trails
216,216,216,201905120TOR,14.5,27.2,2nd quarter,1:20.0,Joel Embiid,PHI,False,3-pointer,26,39-41,'TOR',trails
217,217,217,201905120TOR,27.2,29.8,2nd quarter,0:40.0,J.J. Redick,PHI,False,3-pointer,27,39-41,'TOR',trails
218,218,218,201905120TOR,27.8,4.7,2nd quarter,0:11.0,James Ennis,PHI,False,2-pointer,4,40-44,'TOR',trails
219,219,219,201905120TOR,11.1,12.2,3rd quarter,11:30.0,Jimmy Butler,PHI,False,2-pointer,16,40-46,'TOR',trails
220,220,220,201905120TOR,28.9,8.5,3rd quarter,10:33.0,Jimmy Butler,PHI,False,2-pointer,7,40-46,'TOR',trails
221,221,221,201905120TOR,24.0,2.7,3rd quarter,10:30.0,Ben Simmons,PHI,False,2-pointer,1,40-46,'TOR',trails
222,222,222,201905120TOR,30.1,9.1,3rd quarter,9:42.0,Joel Embiid,PHI,False,2-pointer,8,41-48,'TOR',trails
223,223,223,201905120TOR,38.2,23.5,3rd quarter,9:05.0,J.J. Redick,PHI,True,3-pointer,25,44-50,'TOR',trails
224,224,224,201905120TOR,37.0,24.2,3rd quarter,8:34.0,Tobias Harris,PHI,True,3-pointer,25,47-50,'TOR',trails
225,225,225,201905120TOR,21.8,2.8,3rd quarter,7:50.0,Joel Embiid,PHI,True,2-pointer,2,49-50,'TOR',trails
226,226,226,201905120TOR,37.5,4.8,3rd quarter,7:15.0,Jimmy Butler,PHI,True,2-pointer,14,52-50,'TOR',leads
227,227,227,201905120TOR,13.2,2.3,3rd quarter,6:28.0,Joel Embiid,PHI,False,2-pointer,11,52-50,'TOR',leads
228,228,228,201905120TOR,32.3,31.5,3rd quarter,5:51.0,J.J. Redick,PHI,True,3-pointer,29,55-50,'TOR',leads
229,229,229,201905120TOR,29.6,28.5,3rd quarter,5:15.0,Tobias Harris,PHI,False,3-pointer,26,55-50,'TOR',leads
230,230,230,201905120TOR,25.7,22.0,3rd quarter,1:49.0,J.J. Redick,PHI,False,2-pointer,19,60-59,'TOR',leads
231,231,231,201905120TOR,23.9,3.2,3rd quarter,1:06.0,Joel Embiid,PHI,True,2-pointer,0,62-63,'TOR',trails
232,232,232,201905120TOR,14.0,25.7,4th quarter,12:00.0,Joel Embiid,PHI,False,3-pointer,25,64-67,'TOR',trails
233,233,233,201905120TOR,25.2,20.0,4th quarter,11:08.0,Tobias Harris,PHI,True,2-pointer,17,66-67,'TOR',trails
234,234,234,201905120TOR,24.7,6.0,4th quarter,10:03.0,Ben Simmons,PHI,True,2-pointer,3,68-70,'TOR',trails
235,235,235,201905120TOR,10.9,24.2,4th quarter,8:58.0,Jimmy Butler,PHI,True,3-pointer,25,71-73,'TOR',trails
236,236,236,201905120TOR,36.2,5.0,4th quarter,8:21.0,Jimmy Butler,PHI,True,2-pointer,12,73-75,'TOR',trails
237,237,237,201905120TOR,14.8,27.3,4th quarter,7:37.0,Joel Embiid,PHI,True,3-pointer,26,76-75,'TOR',leads
238,238,238,201905120TOR,25.3,8.8,4th quarter,6:49.0,Ben Simmons,PHI,True,2-pointer,6,78-77,'TOR',leads
239,239,239,201905120TOR,6.4,20.6,4th quarter,6:35.0,Jimmy Butler,PHI,False,3-pointer,25,78-77,'TOR',leads
240,240,240,201905120TOR,14.0,13.1,4th quarter,5:47.0,Joel Embiid,PHI,True,2-pointer,14,80-80,'TOR',tied
241,241,241,201905120TOR,48.2,3.4,4th quarter,5:04.0,Tobias Harris,PHI,False,3-pointer,24,80-82,'TOR',trails
242,242,242,201905120TOR,22.3,2.3,4th quarter,3:58.0,Joel Embiid,PHI,False,2-pointer,2,82-85,'TOR',trails
243,243,243,201905120TOR,9.6,20.4,4th quarter,3:29.0,J.J. Redick,PHI,True,2-pointer,22,84-85,'TOR',trails
244,244,244,201905120TOR,42.9,22.3,4th quarter,2:09.0,Jimmy Butler,PHI,False,3-pointer,27,85-85,'TOR',tied
245,245,245,201905120TOR,24.4,3.6,4th quarter,0:04.0,Jimmy Butler,PHI,True,2-pointer,1,90-90,'TOR',tied
246,246,246,201905120TOR,29.1,5.3,1st quarter,11:32.0,Pascal Siakam,TOR,False,2-pointer,5,0-0,'TOR',tied
247,247,247,201905120TOR,24.0,2.7,1st quarter,11:29.0,Kawhi Leonard,TOR,True,2-pointer,1,2-0,'TOR',leads
248,248,248,201905120TOR,30.8,21.0,1st quarter,11:10.0,Kawhi Leonard,TOR,False,2-pointer,19,2-0,'TOR',leads
249,249,249,201905120TOR,16.1,26.4,1st quarter,10:52.0,Marc Gasol,TOR,False,3-pointer,24,2-0,'TOR',leads
250,250,250,201905120TOR,34.0,28.2,1st quarter,10:28.0,Kawhi Leonard,TOR,False,3-pointer,27,2-0,'TOR',leads
251,251,251,201905120TOR,22.9,2.8,1st quarter,9:54.0,Kawhi Leonard,TOR,True,2-pointer,1,4-0,'TOR',leads
252,252,252,201905120TOR,14.2,26.4,1st quarter,9:31.0,Kawhi Leonard,TOR,False,3-pointer,25,4-0,'TOR',leads
253,253,253,201905120TOR,27.3,4.7,1st quarter,9:07.0,Pascal Siakam,TOR,True,2-pointer,4,6-0,'TOR',leads
254,254,254,201905120TOR,14.2,3.3,1st quarter,8:19.0,Marc Gasol,TOR,False,2-pointer,10,6-0,'TOR',leads
255,255,255,201905120TOR,1.0,2.1,1st quarter,7:53.0,Pascal Siakam,TOR,False,3-pointer,23,6-0,'TOR',leads
256,256,256,201905120TOR,37.2,24.7,1st quarter,7:47.0,Kawhi Leonard,TOR,False,3-pointer,25,6-0,'TOR',leads
257,257,257,201905120TOR,32.8,3.9,1st quarter,7:33.0,Pascal Siakam,TOR,False,2-pointer,9,6-0,'TOR',leads
258,258,258,201905120TOR,31.9,27.8,1st quarter,7:04.0,Kyle Lowry,TOR,False,3-pointer,26,6-3,'TOR',leads
259,259,259,201905120TOR,23.3,19.0,1st quarter,6:04.0,Danny Green,TOR,False,2-pointer,16,6-5,'TOR',leads
260,260,260,201905120TOR,24.9,18.6,1st quarter,5:36.0,Fred VanVleet,TOR,False,2-pointer,15,6-7,'TOR',trails
261,261,261,201905120TOR,23.7,3.1,1st quarter,4:53.0,Kawhi Leonard,TOR,True,2-pointer,0,10-7,'TOR',leads
262,262,262,201905120TOR,23.2,3.6,1st quarter,3:57.0,Danny Green,TOR,True,2-pointer,1,14-7,'TOR',leads
263,263,263,201905120TOR,38.5,8.3,1st quarter,3:22.0,Kawhi Leonard,TOR,False,2-pointer,15,14-7,'TOR',leads
264,264,264,201905120TOR,16.7,21.0,1st quarter,2:54.0,Serge Ibaka,TOR,False,2-pointer,19,14-7,'TOR',leads
265,265,265,201905120TOR,25.5,28.8,1st quarter,2:13.0,Marc Gasol,TOR,False,3-pointer,26,14-9,'TOR',leads
266,266,266,201905120TOR,24.2,4.2,1st quarter,0:54.0,Fred VanVleet,TOR,False,2-pointer,1,16-11,'TOR',leads
267,267,267,201905120TOR,25.4,16.0,1st quarter,0:47.0,Kawhi Leonard,TOR,False,2-pointer,13,16-11,'TOR',leads
268,268,268,201905120TOR,16.9,21.5,1st quarter,0:24.0,Pascal Siakam,TOR,False,2-pointer,20,18-11,'TOR',leads
269,269,269,201905120TOR,24.8,29.3,1st quarter,0:00.0,Fred VanVleet,TOR,False,3-pointer,26,18-13,'TOR',leads
270,270,270,201905120TOR,17.3,29.0,2nd quarter,11:43.0,Kyle Lowry,TOR,False,3-pointer,27,18-13,'TOR',leads
271,271,271,201905120TOR,4.3,18.8,2nd quarter,11:06.0,Serge Ibaka,TOR,True,3-pointer,25,21-13,'TOR',leads
272,272,272,201905120TOR,23.9,3.2,2nd quarter,8:53.0,Pascal Siakam,TOR,True,2-pointer,0,24-18,'TOR',leads
273,273,273,201905120TOR,24.9,7.8,2nd quarter,8:19.0,Kawhi Leonard,TOR,True,2-pointer,5,26-21,'TOR',leads
274,274,274,201905120TOR,23.6,4.1,2nd quarter,8:04.0,Kawhi Leonard,TOR,True,2-pointer,1,29-21,'TOR',leads
275,275,275,201905120TOR,23.2,19.5,2nd quarter,7:32.0,Pascal Siakam,TOR,True,2-pointer,16,31-23,'TOR',leads
276,276,276,201905120TOR,35.6,10.5,2nd quarter,4:42.0,Kawhi Leonard,TOR,False,2-pointer,14,33-32,'TOR',leads
277,277,277,201905120TOR,20.5,9.3,2nd quarter,4:05.0,Marc Gasol,TOR,False,2-pointer,7,33-34,'TOR',trails
278,278,278,201905120TOR,24.0,2.7,2nd quarter,4:00.0,Kawhi Leonard,TOR,False,2-pointer,1,33-34,'TOR',trails
279,279,279,201905120TOR,12.4,25.5,2nd quarter,3:38.0,Serge Ibaka,TOR,True,3-pointer,25,36-37,'TOR',trails
280,280,280,201905120TOR,22.3,3.6,2nd quarter,3:01.0,Kyle Lowry,TOR,False,2-pointer,2,36-39,'TOR',trails
281,281,281,201905120TOR,0.5,3.3,2nd quarter,2:39.0,Kyle Lowry,TOR,True,3-pointer,24,39-39,'TOR',tied
282,282,282,201905120TOR,23.6,3.1,2nd quarter,1:59.0,Kawhi Leonard,TOR,True,2-pointer,0,41-39,'TOR',leads
283,283,283,201905120TOR,31.9,29.3,2nd quarter,1:35.0,Kawhi Leonard,TOR,False,3-pointer,27,41-39,'TOR',leads
284,284,284,201905120TOR,38.8,10.6,2nd quarter,0:59.0,Kawhi Leonard,TOR,False,2-pointer,16,41-39,'TOR',leads
285,285,285,201905120TOR,23.4,2.8,2nd quarter,0:30.0,Kyle Lowry,TOR,True,2-pointer,1,43-40,'TOR',leads
286,286,286,201905120TOR,26.3,10.1,2nd quarter,0:00.0,Kyle Lowry,TOR,False,2-pointer,7,44-40,'TOR',leads
287,287,287,201905120TOR,25.4,4.2,3rd quarter,11:45.0,Kawhi Leonard,TOR,True,2-pointer,2,46-40,'TOR',leads
288,288,288,201905120TOR,37.6,25.8,3rd quarter,11:14.0,Kawhi Leonard,TOR,False,3-pointer,26,46-40,'TOR',leads
289,289,289,201905120TOR,21.8,29.8,3rd quarter,10:58.0,Marc Gasol,TOR,False,3-pointer,27,46-40,'TOR',leads
290,290,290,201905120TOR,25.6,5.4,3rd quarter,10:22.0,Pascal Siakam,TOR,False,2-pointer,3,46-40,'TOR',leads
291,291,291,201905120TOR,28.1,19.6,3rd quarter,9:59.0,Kawhi Leonard,TOR,True,2-pointer,17,48-41,'TOR',leads
292,292,292,201905120TOR,23.7,11.5,3rd quarter,9:28.0,Marc Gasol,TOR,True,2-pointer,8,50-41,'TOR',leads
293,293,293,201905120TOR,24.4,2.8,3rd quarter,8:44.0,Kawhi Leonard,TOR,False,2-pointer,1,50-44,'TOR',leads
294,294,294,201905120TOR,8.7,25.1,3rd quarter,8:41.0,Danny Green,TOR,False,3-pointer,27,50-44,'TOR',leads
295,295,295,201905120TOR,18.9,12.3,3rd quarter,8:02.0,Kawhi Leonard,TOR,False,2-pointer,10,50-47,'TOR',leads
296,296,296,201905120TOR,33.5,30.8,3rd quarter,7:38.0,Kyle Lowry,TOR,False,3-pointer,29,50-50,'TOR',tied
297,297,297,201905120TOR,21.7,5.3,3rd quarter,6:52.0,Kawhi Leonard,TOR,False,2-pointer,3,50-52,'TOR',trails
298,298,298,201905120TOR,23.3,3.8,3rd quarter,6:48.0,Kawhi Leonard,TOR,False,2-pointer,1,50-52,'TOR',trails
299,299,299,201905120TOR,24.8,5.8,3rd quarter,6:19.0,Pascal Siakam,TOR,False,2-pointer,3,50-52,'TOR',trails
300,300,300,201905120TOR,20.2,3.7,3rd quarter,6:07.0,Kawhi Leonard,TOR,False,2-pointer,4,50-52,'TOR',trails
301,301,301,201905120TOR,43.4,20.5,3rd quarter,5:35.0,Kyle Lowry,TOR,False,3-pointer,26,50-55,'TOR',trails
302,302,302,201905120TOR,22.6,4.3,3rd quarter,5:29.0,Kawhi Leonard,TOR,False,2-pointer,2,50-55,'TOR',trails
303,303,303,201905120TOR,22.6,4.1,3rd quarter,4:42.0,Serge Ibaka,TOR,True,2-pointer,2,52-57,'TOR',trails
304,304,304,201905120TOR,23.2,4.2,3rd quarter,4:10.0,Kawhi Leonard,TOR,True,2-pointer,1,54-57,'TOR',trails
305,305,305,201905120TOR,29.8,16.0,3rd quarter,3:27.0,Kawhi Leonard,TOR,False,2-pointer,14,54-58,'TOR',trails
306,306,306,201905120TOR,48.3,8.0,3rd quarter,2:58.0,Fred VanVleet,TOR,False,3-pointer,25,54-58,'TOR',trails
307,307,307,201905120TOR,35.8,4.1,3rd quarter,2:54.0,Kawhi Leonard,TOR,False,2-pointer,12,54-58,'TOR',trails
308,308,308,201905120TOR,46.8,11.6,3rd quarter,2:49.0,Kawhi Leonard,TOR,True,3-pointer,24,57-58,'TOR',trails
309,309,309,201905120TOR,25.2,5.7,3rd quarter,2:05.0,Marc Gasol,TOR,True,2-pointer,3,59-60,'TOR',trails
310,310,310,201905120TOR,24.7,5.4,3rd quarter,1:42.0,Kyle Lowry,TOR,True,2-pointer,2,61-60,'TOR',leads
311,311,311,201905120TOR,24.6,4.2,3rd quarter,1:24.0,Fred VanVleet,TOR,False,2-pointer,1,61-60,'TOR',leads
312,312,312,201905120TOR,23.9,4.2,3rd quarter,1:18.0,Serge Ibaka,TOR,True,2-pointer,1,63-60,'TOR',leads
313,313,313,201905120TOR,34.3,19.2,3rd quarter,0:10.0,Kawhi Leonard,TOR,False,2-pointer,19,65-64,'TOR',leads
314,314,314,201905120TOR,23.9,4.7,3rd quarter,0:07.0,Serge Ibaka,TOR,True,2-pointer,1,67-64,'TOR',leads
315,315,315,201905120TOR,46.8,5.1,4th quarter,11:17.0,Pascal Siakam,TOR,False,3-pointer,23,67-64,'TOR',leads
316,316,316,201905120TOR,8.7,24.4,4th quarter,10:55.0,Marc Gasol,TOR,True,3-pointer,26,70-66,'TOR',leads
317,317,317,201905120TOR,16.3,30.3,4th quarter,10:14.0,Kyle Lowry,TOR,False,3-pointer,28,70-66,'TOR',leads
318,318,318,201905120TOR,46.5,5.7,4th quarter,9:37.0,Serge Ibaka,TOR,True,3-pointer,23,73-68,'TOR',leads
319,319,319,201905120TOR,26.7,2.3,4th quarter,9:10.0,Kyle Lowry,TOR,False,2-pointer,3,73-68,'TOR',leads
320,320,320,201905120TOR,34.0,8.5,4th quarter,8:37.0,Kawhi Leonard,TOR,True,2-pointer,11,75-71,'TOR',leads
321,321,321,201905120TOR,36.7,27.3,4th quarter,8:02.0,Serge Ibaka,TOR,False,3-pointer,27,75-73,'TOR',leads
322,322,322,201905120TOR,10.2,13.3,4th quarter,7:11.0,Kyle Lowry,TOR,True,2-pointer,17,77-76,'TOR',leads
323,323,323,201905120TOR,8.0,24.3,4th quarter,6:18.0,Kyle Lowry,TOR,False,3-pointer,26,77-78,'TOR',trails
324,324,324,201905120TOR,24.0,2.7,4th quarter,6:14.0,Serge Ibaka,TOR,False,2-pointer,1,77-78,'TOR',trails
325,325,325,201905120TOR,25.1,30.1,4th quarter,6:11.0,Kawhi Leonard,TOR,True,3-pointer,27,80-78,'TOR',leads
326,326,326,201905120TOR,11.0,17.8,4th quarter,5:21.0,Kawhi Leonard,TOR,True,2-pointer,19,82-80,'TOR',leads
327,327,327,201905120TOR,33.8,5.8,4th quarter,4:48.0,Kawhi Leonard,TOR,True,2-pointer,10,84-80,'TOR',leads
328,328,328,201905120TOR,47.5,3.6,4th quarter,3:16.0,Serge Ibaka,TOR,False,3-pointer,24,85-85,'TOR',tied
329,329,329,201905120TOR,6.1,22.8,4th quarter,2:35.0,Kawhi Leonard,TOR,False,3-pointer,26,85-85,'TOR',tied
330,330,330,201905120TOR,39.8,20.7,4th quarter,1:41.0,Kawhi Leonard,TOR,True,2-pointer,23,87-85,'TOR',leads
331,331,331,201905120TOR,24.2,3.9,4th quarter,1:14.0,Pascal Siakam,TOR,True,2-pointer,1,89-85,'TOR',leads
332,332,332,201905120TOR,29.3,9.8,4th quarter,0:40.0,Kawhi Leonard,TOR,False,2-pointer,8,89-86,'TOR',leads
333,333,333,201905120TOR,26.9,31.3,4th quarter,0:26.0,Kawhi Leonard,TOR,False,3-pointer,28,89-86,'TOR',leads
334,334,334,201905120TOR,38.9,6.4,4th quarter,0:00.0,Kawhi Leonard,TOR,True,2-pointer,15,92-90,'TOR',leads
