,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
849,849,849,201602060MEM,1.5,2.9,1st quarter,7:19.0,Deron Williams,DAL,True,3-pointer,22,9-14,'DAL',trails
850,850,850,201602060MEM,24.0,22.8,1st quarter,6:48.0,Deron Williams,DAL,True,2-pointer,19,11-15,'DAL',trails
851,851,851,201602060MEM,22.1,9.5,1st quarter,6:16.0,Dirk Nowitzki,DAL,True,2-pointer,6,13-15,'DAL',trails
852,852,852,201602060MEM,48.1,1.4,1st quarter,5:33.0,Chandler Parsons,DAL,False,3-pointer,24,14-15,'DAL',trails
853,853,853,201602060MEM,18.2,27.2,1st quarter,5:04.0,Wesley Matthews,DAL,True,3-pointer,24,17-17,'DAL',tied
854,854,854,201602060MEM,26.2,26.7,1st quarter,3:57.0,Chandler Parsons,DAL,True,3-pointer,23,20-21,'DAL',trails
855,855,855,201602060MEM,1.0,1.9,1st quarter,2:50.0,Raymond Felton,DAL,False,3-pointer,23,21-23,'DAL',trails
856,856,856,201602060MEM,28.3,26.7,1st quarter,2:24.0,Justin Anderson,DAL,False,3-pointer,24,21-25,'DAL',trails
857,857,857,201602060MEM,22.9,3.3,1st quarter,2:21.0,Dirk Nowitzki,DAL,False,2-pointer,1,21-25,'DAL',trails
858,858,858,201602060MEM,22.9,3.3,1st quarter,2:20.0,Dirk Nowitzki,DAL,False,2-pointer,1,21-25,'DAL',trails
859,859,859,201602060MEM,21.3,3.8,1st quarter,1:48.0,Justin Anderson,DAL,True,2-pointer,2,23-28,'DAL',trails
860,860,860,201602060MEM,10.3,13.5,1st quarter,1:20.0,Justin Anderson,DAL,False,2-pointer,17,23-28,'DAL',trails
861,861,861,201602060MEM,35.3,22.2,2nd quarter,11:45.0,J.J. Barea,DAL,False,2-pointer,22,25-30,'DAL',trails
862,862,862,201602060MEM,2.3,14.5,2nd quarter,11:27.0,Raymond Felton,DAL,True,3-pointer,24,28-30,'DAL',trails
863,863,863,201602060MEM,2.3,15.9,2nd quarter,10:56.0,Raymond Felton,DAL,False,3-pointer,25,28-30,'DAL',trails
864,864,864,201602060MEM,1.7,1.9,2nd quarter,10:36.0,Justin Anderson,DAL,False,3-pointer,22,28-30,'DAL',trails
865,865,865,201602060MEM,20.5,23.3,2nd quarter,10:02.0,Dirk Nowitzki,DAL,False,2-pointer,20,28-32,'DAL',trails
866,866,866,201602060MEM,12.8,2.9,2nd quarter,9:35.0,Dirk Nowitzki,DAL,True,2-pointer,11,30-35,'DAL',trails
867,867,867,201602060MEM,27.5,3.8,2nd quarter,9:09.0,J.J. Barea,DAL,False,2-pointer,3,30-35,'DAL',trails
868,868,868,201602060MEM,21.3,3.3,2nd quarter,8:40.0,Raymond Felton,DAL,True,2-pointer,2,32-37,'DAL',trails
869,869,869,201602060MEM,7.9,23.8,2nd quarter,8:00.0,J.J. Barea,DAL,False,3-pointer,26,33-37,'DAL',trails
870,870,870,201602060MEM,17.7,3.2,2nd quarter,7:29.0,Chandler Parsons,DAL,True,2-pointer,6,35-39,'DAL',trails
871,871,871,201602060MEM,18.5,26.9,2nd quarter,6:58.0,J.J. Barea,DAL,False,3-pointer,24,35-42,'DAL',trails
872,872,872,201602060MEM,40.8,20.8,2nd quarter,5:54.0,Chandler Parsons,DAL,True,3-pointer,24,39-44,'DAL',trails
873,873,873,201602060MEM,13.1,27.9,2nd quarter,5:07.0,Wesley Matthews,DAL,False,3-pointer,27,39-44,'DAL',trails
874,874,874,201602060MEM,35.9,21.3,2nd quarter,5:03.0,Chandler Parsons,DAL,False,2-pointer,21,39-44,'DAL',trails
875,875,875,201602060MEM,25.5,26.9,2nd quarter,4:56.0,Deron Williams,DAL,False,3-pointer,23,39-44,'DAL',trails
876,876,876,201602060MEM,22.1,3.2,2nd quarter,4:25.0,Dwight Powell,DAL,True,2-pointer,1,41-44,'DAL',trails
877,877,877,201602060MEM,25.9,2.5,2nd quarter,3:57.0,Chandler Parsons,DAL,True,2-pointer,1,43-44,'DAL',trails
878,878,878,201602060MEM,36.8,24.3,2nd quarter,3:31.0,Chandler Parsons,DAL,False,3-pointer,24,43-44,'DAL',trails
879,879,879,201602060MEM,26.8,3.2,2nd quarter,3:02.0,Dwight Powell,DAL,True,2-pointer,2,45-44,'DAL',leads
880,880,880,201602060MEM,24.0,3.1,2nd quarter,2:30.0,Chandler Parsons,DAL,True,2-pointer,0,47-46,'DAL',leads
881,881,881,201602060MEM,22.0,2.9,2nd quarter,2:04.0,Deron Williams,DAL,False,2-pointer,2,47-48,'DAL',trails
882,882,882,201602060MEM,26.7,5.1,2nd quarter,1:43.0,Deron Williams,DAL,False,2-pointer,3,47-50,'DAL',trails
883,883,883,201602060MEM,25.7,3.0,2nd quarter,1:13.0,Deron Williams,DAL,True,2-pointer,1,49-50,'DAL',trails
884,884,884,201602060MEM,30.9,26.7,2nd quarter,0:38.0,Dirk Nowitzki,DAL,True,3-pointer,24,52-50,'DAL',leads
885,885,885,201602060MEM,37.5,15.0,3rd quarter,11:08.0,Deron Williams,DAL,False,2-pointer,18,56-54,'DAL',leads
886,886,886,201602060MEM,28.6,26.9,3rd quarter,10:22.0,Dirk Nowitzki,DAL,False,3-pointer,24,56-54,'DAL',leads
887,887,887,201602060MEM,26.7,3.3,3rd quarter,9:53.0,Chandler Parsons,DAL,True,2-pointer,2,58-54,'DAL',leads
888,888,888,201602060MEM,27.3,17.4,3rd quarter,9:14.0,Zaza Pachulia,DAL,False,2-pointer,14,58-54,'DAL',leads
889,889,889,201602060MEM,47.2,3.2,3rd quarter,8:16.0,Wesley Matthews,DAL,True,3-pointer,23,62-57,'DAL',leads
890,890,890,201602060MEM,14.3,12.0,3rd quarter,7:16.0,Zaza Pachulia,DAL,False,2-pointer,13,63-59,'DAL',leads
891,891,891,201602060MEM,9.0,22.5,3rd quarter,6:51.0,Deron Williams,DAL,True,3-pointer,24,66-61,'DAL',leads
892,892,892,201602060MEM,23.9,5.1,3rd quarter,6:23.0,Zaza Pachulia,DAL,False,2-pointer,2,66-61,'DAL',leads
893,893,893,201602060MEM,26.5,26.7,3rd quarter,6:18.0,Chandler Parsons,DAL,True,3-pointer,23,69-61,'DAL',leads
894,894,894,201602060MEM,30.4,24.3,3rd quarter,5:31.0,Deron Williams,DAL,True,2-pointer,22,71-64,'DAL',leads
895,895,895,201602060MEM,37.8,3.2,3rd quarter,4:17.0,Wesley Matthews,DAL,False,2-pointer,13,72-68,'DAL',leads
896,896,896,201602060MEM,24.9,4.8,3rd quarter,3:43.0,Zaza Pachulia,DAL,True,2-pointer,2,74-71,'DAL',leads
897,897,897,201602060MEM,28.0,10.5,3rd quarter,3:21.0,Deron Williams,DAL,False,2-pointer,8,75-71,'DAL',leads
898,898,898,201602060MEM,24.2,5.1,3rd quarter,2:43.0,Chandler Parsons,DAL,False,2-pointer,2,75-75,'DAL',tied
899,899,899,201602060MEM,24.9,7.3,3rd quarter,2:18.0,Wesley Matthews,DAL,False,2-pointer,4,75-78,'DAL',trails
900,900,900,201602060MEM,1.2,4.1,3rd quarter,2:12.0,Deron Williams,DAL,False,3-pointer,22,75-78,'DAL',trails
901,901,901,201602060MEM,24.9,4.3,3rd quarter,1:39.0,Raymond Felton,DAL,True,2-pointer,1,77-78,'DAL',trails
902,902,902,201602060MEM,24.2,8.6,3rd quarter,0:31.0,Raymond Felton,DAL,False,2-pointer,5,77-78,'DAL',trails
903,903,903,201602060MEM,39.9,5.1,4th quarter,11:32.0,Dwight Powell,DAL,True,2-pointer,16,81-80,'DAL',leads
904,904,904,201602060MEM,29.0,3.8,4th quarter,10:44.0,Raymond Felton,DAL,False,2-pointer,5,81-82,'DAL',trails
905,905,905,201602060MEM,16.4,6.1,4th quarter,10:35.0,Dirk Nowitzki,DAL,False,2-pointer,8,81-82,'DAL',trails
906,906,906,201602060MEM,14.8,6.6,4th quarter,9:23.0,Dirk Nowitzki,DAL,True,2-pointer,9,84-85,'DAL',trails
907,907,907,201602060MEM,46.5,14.0,4th quarter,8:22.0,Raymond Felton,DAL,False,3-pointer,25,86-87,'DAL',trails
908,908,908,201602060MEM,34.1,3.8,4th quarter,8:01.0,Dirk Nowitzki,DAL,True,2-pointer,10,88-87,'DAL',leads
909,909,909,201602060MEM,44.4,17.4,4th quarter,7:20.0,J.J. Barea,DAL,True,3-pointer,24,91-87,'DAL',leads
910,910,910,201602060MEM,1.3,2.9,4th quarter,6:12.0,Justin Anderson,DAL,True,3-pointer,22,94-89,'DAL',leads
911,911,911,201602060MEM,41.4,20.5,4th quarter,5:32.0,Deron Williams,DAL,False,3-pointer,24,94-89,'DAL',leads
912,912,912,201602060MEM,22.8,26.9,4th quarter,5:15.0,Raymond Felton,DAL,True,3-pointer,23,97-89,'DAL',leads
913,913,913,201602060MEM,29.5,2.9,4th quarter,4:36.0,Deron Williams,DAL,False,2-pointer,5,97-91,'DAL',leads
914,914,914,201602060MEM,31.9,26.4,4th quarter,4:03.0,Dirk Nowitzki,DAL,False,3-pointer,24,97-91,'DAL',leads
915,915,915,201602060MEM,21.1,27.7,4th quarter,3:30.0,Raymond Felton,DAL,True,3-pointer,24,100-92,'DAL',leads
916,916,916,201602060MEM,5.6,19.0,4th quarter,2:43.0,Dirk Nowitzki,DAL,False,3-pointer,24,100-95,'DAL',leads
917,917,917,201602060MEM,25.2,3.3,4th quarter,2:18.0,Raymond Felton,DAL,False,2-pointer,1,100-95,'DAL',leads
918,918,918,201602060MEM,23.8,7.3,4th quarter,1:36.0,Deron Williams,DAL,False,2-pointer,4,100-97,'DAL',leads
919,919,919,201602060MEM,44.7,17.1,4th quarter,0:53.0,Raymond Felton,DAL,False,3-pointer,25,100-99,'DAL',leads
920,920,920,201602060MEM,25.9,3.2,4th quarter,0:41.0,Deron Williams,DAL,True,2-pointer,1,102-99,'DAL',leads
921,921,921,201602060MEM,43.5,7.6,4th quarter,0:01.0,Dirk Nowitzki,DAL,False,2-pointer,20,102-102,'DAL',tied
922,922,922,201602060MEM,14.4,25.9,1st overtime,4:45.0,Deron Williams,DAL,False,3-pointer,24,102-102,'DAL',tied
923,923,923,201602060MEM,38.3,24.3,1st overtime,4:14.0,Chandler Parsons,DAL,True,3-pointer,25,105-102,'DAL',leads
924,924,924,201602060MEM,20.3,27.2,1st overtime,3:33.0,Dirk Nowitzki,DAL,False,3-pointer,24,105-102,'DAL',leads
925,925,925,201602060MEM,22.0,21.3,1st overtime,3:05.0,Deron Williams,DAL,True,2-pointer,18,107-104,'DAL',leads
926,926,926,201602060MEM,9.5,23.0,1st overtime,2:24.0,Chandler Parsons,DAL,True,3-pointer,24,110-106,'DAL',leads
927,927,927,201602060MEM,22.0,3.2,1st overtime,1:54.0,Zaza Pachulia,DAL,False,2-pointer,2,110-107,'DAL',leads
928,928,928,201602060MEM,10.3,23.5,1st overtime,1:22.0,Deron Williams,DAL,False,3-pointer,24,110-107,'DAL',leads
929,929,929,201602060MEM,47.3,1.1,1st overtime,0:48.0,Deron Williams,DAL,False,3-pointer,23,110-109,'DAL',leads
930,930,930,201602060MEM,45.3,2.0,1st overtime,0:17.0,Dirk Nowitzki,DAL,True,2-pointer,21,112-109,'DAL',leads
931,931,931,201602060MEM,40.8,8.1,1st quarter,10:43.0,Mike Conley,MEM,True,2-pointer,17,3-2,'DAL',leads
932,932,932,201602060MEM,23.4,2.4,1st quarter,10:06.0,Zach Randolph,MEM,True,2-pointer,0,5-2,'DAL',leads
933,933,933,201602060MEM,15.4,15.4,1st quarter,9:36.0,Marc Gasol,MEM,True,2-pointer,15,7-2,'DAL',leads
934,934,934,201602060MEM,11.1,25.9,1st quarter,8:55.0,Courtney Lee,MEM,True,3-pointer,26,10-4,'DAL',leads
935,935,935,201602060MEM,29.0,7.6,1st quarter,8:12.0,Marc Gasol,MEM,True,2-pointer,6,12-4,'DAL',leads
936,936,936,201602060MEM,11.8,2.5,1st quarter,7:35.0,Marc Gasol,MEM,True,2-pointer,12,14-6,'DAL',leads
937,937,937,201602060MEM,24.9,17.9,1st quarter,6:28.0,Courtney Lee,MEM,False,2-pointer,14,15-11,'DAL',leads
938,938,938,201602060MEM,29.5,21.3,1st quarter,5:14.0,Marc Gasol,MEM,True,2-pointer,19,17-14,'DAL',leads
939,939,939,201602060MEM,25.2,5.6,1st quarter,4:39.0,Zach Randolph,MEM,True,2-pointer,2,19-17,'DAL',leads
940,940,940,201602060MEM,19.7,3.7,1st quarter,4:09.0,Zach Randolph,MEM,False,2-pointer,4,19-17,'DAL',leads
941,941,941,201602060MEM,19.8,4.3,1st quarter,4:07.0,Zach Randolph,MEM,True,2-pointer,4,21-17,'DAL',leads
942,942,942,201602060MEM,29.3,14.5,1st quarter,3:37.0,Marc Gasol,MEM,False,2-pointer,12,21-20,'DAL',leads
943,943,943,201602060MEM,22.4,4.1,1st quarter,3:04.0,Zach Randolph,MEM,True,2-pointer,1,23-21,'DAL',leads
944,944,944,201602060MEM,37.5,14.6,1st quarter,2:41.0,Zach Randolph,MEM,True,2-pointer,17,25-21,'DAL',leads
945,945,945,201602060MEM,47.0,3.9,1st quarter,2:11.0,Matt Barnes,MEM,True,3-pointer,23,28-21,'DAL',leads
946,946,946,201602060MEM,19.0,18.4,1st quarter,1:32.0,Matt Barnes,MEM,False,2-pointer,16,28-23,'DAL',leads
947,947,947,201602060MEM,8.2,14.0,1st quarter,1:03.0,Zach Randolph,MEM,False,2-pointer,19,28-23,'DAL',leads
948,948,948,201602060MEM,22.4,6.1,1st quarter,0:37.0,Jeff Green,MEM,False,2-pointer,3,28-24,'DAL',leads
949,949,949,201602060MEM,24.0,3.1,1st quarter,0:32.0,Ryan Hollins,MEM,True,2-pointer,0,30-24,'DAL',leads
950,950,950,201602060MEM,47.5,4.6,1st quarter,0:00.0,Matt Barnes,MEM,False,3-pointer,23,30-25,'DAL',leads
951,951,951,201602060MEM,48.1,8.1,2nd quarter,11:35.0,Vince Carter,MEM,False,3-pointer,24,30-25,'DAL',leads
952,952,952,201602060MEM,29.5,6.1,2nd quarter,11:07.0,Jeff Green,MEM,False,2-pointer,6,30-28,'DAL',leads
953,953,953,201602060MEM,26.5,3.2,2nd quarter,10:46.0,Mario Chalmers,MEM,False,2-pointer,2,30-28,'DAL',leads
954,954,954,201602060MEM,46.3,12.5,2nd quarter,9:55.0,Matt Barnes,MEM,True,3-pointer,24,35-28,'DAL',leads
955,955,955,201602060MEM,19.5,14.0,2nd quarter,9:18.0,Jeff Green,MEM,False,2-pointer,11,35-30,'DAL',leads
956,956,956,201602060MEM,26.8,12.0,2nd quarter,9:01.0,Mario Chalmers,MEM,True,2-pointer,9,37-30,'DAL',leads
957,957,957,201602060MEM,16.7,26.2,2nd quarter,8:22.0,Mike Conley,MEM,False,3-pointer,24,37-33,'DAL',leads
958,958,958,201602060MEM,24.0,3.1,2nd quarter,7:52.0,Jeff Green,MEM,True,2-pointer,0,39-33,'DAL',leads
959,959,959,201602060MEM,41.1,20.8,2nd quarter,7:14.0,Matt Barnes,MEM,True,3-pointer,24,42-35,'DAL',leads
960,960,960,201602060MEM,24.0,3.1,2nd quarter,6:41.0,Jeff Green,MEM,True,2-pointer,0,44-35,'DAL',leads
961,961,961,201602060MEM,12.6,3.7,2nd quarter,6:03.0,Marc Gasol,MEM,False,2-pointer,11,44-36,'DAL',leads
962,962,962,201602060MEM,16.9,26.7,2nd quarter,5:34.0,Mike Conley,MEM,False,3-pointer,24,44-39,'DAL',leads
963,963,963,201602060MEM,9.8,14.0,2nd quarter,4:37.0,Mike Conley,MEM,False,2-pointer,17,44-39,'DAL',leads
964,964,964,201602060MEM,22.9,22.8,2nd quarter,3:42.0,Jeff Green,MEM,False,2-pointer,19,44-43,'DAL',leads
965,965,965,201602060MEM,27.2,18.1,2nd quarter,2:44.0,Marc Gasol,MEM,True,2-pointer,15,46-45,'DAL',leads
966,966,966,201602060MEM,25.2,4.3,2nd quarter,1:50.0,Marc Gasol,MEM,True,2-pointer,1,50-47,'DAL',leads
967,967,967,201602060MEM,8.5,12.0,2nd quarter,1:27.0,Marc Gasol,MEM,False,2-pointer,17,50-47,'DAL',leads
968,968,968,201602060MEM,28.8,7.7,2nd quarter,0:48.0,Zach Randolph,MEM,False,2-pointer,6,50-49,'DAL',leads
969,969,969,201602060MEM,18.8,26.2,2nd quarter,0:26.0,Courtney Lee,MEM,False,3-pointer,23,50-52,'DAL',trails
970,970,970,201602060MEM,7.9,11.0,3rd quarter,11:31.0,Mike Conley,MEM,True,2-pointer,17,54-56,'DAL',trails
971,971,971,201602060MEM,17.7,5.3,3rd quarter,9:00.0,Marc Gasol,MEM,False,2-pointer,6,54-58,'DAL',trails
972,972,972,201602060MEM,19.8,10.7,3rd quarter,8:30.0,Mike Conley,MEM,True,2-pointer,8,56-59,'DAL',trails
973,973,973,201602060MEM,25.4,5.6,3rd quarter,8:01.0,Zach Randolph,MEM,False,2-pointer,2,57-62,'DAL',trails
974,974,974,201602060MEM,23.6,6.6,3rd quarter,7:58.0,Zach Randolph,MEM,False,2-pointer,3,57-62,'DAL',trails
975,975,975,201602060MEM,18.2,13.0,3rd quarter,7:28.0,Courtney Lee,MEM,True,2-pointer,11,59-63,'DAL',trails
976,976,976,201602060MEM,21.5,3.2,3rd quarter,7:08.0,Zach Randolph,MEM,True,2-pointer,2,61-63,'DAL',trails
977,977,977,201602060MEM,20.6,3.2,3rd quarter,6:32.0,Zach Randolph,MEM,False,2-pointer,3,61-66,'DAL',trails
978,978,978,201602060MEM,10.8,23.5,3rd quarter,5:49.0,Mike Conley,MEM,True,3-pointer,24,64-69,'DAL',trails
979,979,979,201602060MEM,24.1,7.6,3rd quarter,5:15.0,Matt Barnes,MEM,False,2-pointer,4,64-71,'DAL',trails
980,980,980,201602060MEM,24.9,3.2,3rd quarter,5:12.0,Zach Randolph,MEM,False,2-pointer,0,64-71,'DAL',trails
981,981,981,201602060MEM,26.0,3.8,3rd quarter,5:10.0,Zach Randolph,MEM,True,2-pointer,2,66-71,'DAL',trails
982,982,982,201602060MEM,30.6,7.6,3rd quarter,4:35.0,Mike Conley,MEM,True,2-pointer,8,68-72,'DAL',trails
983,983,983,201602060MEM,3.6,16.9,3rd quarter,3:56.0,Matt Barnes,MEM,True,3-pointer,24,71-72,'DAL',trails
984,984,984,201602060MEM,26.7,3.0,3rd quarter,3:32.0,Zach Randolph,MEM,False,2-pointer,2,71-75,'DAL',trails
985,985,985,201602060MEM,23.3,2.9,3rd quarter,3:14.0,Courtney Lee,MEM,True,2-pointer,0,73-75,'DAL',trails
986,986,986,201602060MEM,26.0,2.0,3rd quarter,2:57.0,Matt Barnes,MEM,True,2-pointer,2,75-75,'DAL',tied
987,987,987,201602060MEM,41.7,20.4,3rd quarter,2:37.0,Courtney Lee,MEM,True,3-pointer,24,78-75,'DAL',leads
988,988,988,201602060MEM,22.6,21.8,3rd quarter,1:49.0,Zach Randolph,MEM,False,2-pointer,18,78-75,'DAL',leads
989,989,989,201602060MEM,1.7,4.1,3rd quarter,0:43.0,Mario Chalmers,MEM,False,3-pointer,22,78-77,'DAL',leads
990,990,990,201602060MEM,24.9,10.5,3rd quarter,0:10.0,Mario Chalmers,MEM,True,2-pointer,7,80-77,'DAL',leads
991,991,991,201602060MEM,40.6,27.9,3rd quarter,0:00.0,Zach Randolph,MEM,False,3-pointer,29,80-79,'DAL',leads
992,992,992,201602060MEM,20.8,6.6,4th quarter,11:45.0,Jeff Green,MEM,False,2-pointer,4,80-79,'DAL',leads
993,993,993,201602060MEM,34.9,16.9,4th quarter,11:13.0,Jeff Green,MEM,False,2-pointer,17,80-81,'DAL',trails
994,994,994,201602060MEM,25.0,3.7,4th quarter,11:03.0,Mario Chalmers,MEM,True,2-pointer,1,82-81,'DAL',leads
995,995,995,201602060MEM,27.0,3.3,4th quarter,10:12.0,Mario Chalmers,MEM,True,2-pointer,3,84-81,'DAL',leads
996,996,996,201602060MEM,32.6,26.7,4th quarter,9:46.0,Jeff Green,MEM,False,3-pointer,25,85-82,'DAL',leads
997,997,997,201602060MEM,21.0,6.1,4th quarter,9:11.0,Mario Chalmers,MEM,True,2-pointer,4,87-84,'DAL',leads
998,998,998,201602060MEM,1.2,3.2,4th quarter,8:37.0,Matt Barnes,MEM,False,3-pointer,22,87-86,'DAL',leads
999,999,999,201602060MEM,7.5,21.0,4th quarter,8:13.0,Jeff Green,MEM,False,3-pointer,24,87-86,'DAL',leads
1000,1000,1000,201602060MEM,3.5,17.9,4th quarter,7:30.0,Jeff Green,MEM,False,3-pointer,25,87-88,'DAL',trails
1001,1001,1001,201602060MEM,5.4,19.0,4th quarter,7:10.0,Vince Carter,MEM,False,3-pointer,24,87-91,'DAL',trails
1002,1002,1002,201602060MEM,27.7,4.3,4th quarter,6:35.0,Jeff Green,MEM,True,2-pointer,3,89-91,'DAL',trails
1003,1003,1003,201602060MEM,24.0,3.1,4th quarter,4:59.0,Jeff Green,MEM,True,2-pointer,0,91-97,'DAL',trails
1004,1004,1004,201602060MEM,29.5,17.6,4th quarter,4:13.0,Marc Gasol,MEM,False,2-pointer,15,91-97,'DAL',trails
1005,1005,1005,201602060MEM,38.6,22.5,4th quarter,3:11.0,Matt Barnes,MEM,True,3-pointer,24,95-100,'DAL',trails
1006,1006,1006,201602060MEM,26.5,20.0,4th quarter,2:09.0,Mike Conley,MEM,False,2-pointer,17,95-100,'DAL',trails
1007,1007,1007,201602060MEM,20.2,2.4,4th quarter,2:04.0,Zach Randolph,MEM,True,2-pointer,3,97-100,'DAL',trails
1008,1008,1008,201602060MEM,19.0,3.3,4th quarter,1:17.0,Zach Randolph,MEM,True,2-pointer,5,99-100,'DAL',trails
1009,1009,1009,201602060MEM,20.6,5.8,4th quarter,0:27.0,Zach Randolph,MEM,False,2-pointer,4,99-102,'DAL',trails
1010,1010,1010,201602060MEM,1.0,4.1,4th quarter,0:23.0,Mike Conley,MEM,True,3-pointer,23,102-102,'DAL',tied
1011,1011,1011,201602060MEM,10.5,23.3,1st overtime,4:24.0,Mike Conley,MEM,False,3-pointer,24,102-102,'DAL',tied
1012,1012,1012,201602060MEM,1.8,13.0,1st overtime,3:49.0,Jeff Green,MEM,False,3-pointer,24,102-105,'DAL',trails
1013,1013,1013,201602060MEM,24.2,7.7,1st overtime,3:21.0,Marc Gasol,MEM,True,2-pointer,4,104-105,'DAL',trails
1014,1014,1014,201602060MEM,25.0,12.0,1st overtime,2:44.0,Marc Gasol,MEM,True,2-pointer,9,106-107,'DAL',trails
1015,1015,1015,201602060MEM,26.8,3.2,1st overtime,1:40.0,Zach Randolph,MEM,False,2-pointer,2,107-110,'DAL',trails
1016,1016,1016,201602060MEM,27.8,6.1,1st overtime,1:12.0,Marc Gasol,MEM,True,2-pointer,4,109-110,'DAL',trails
1017,1017,1017,201602060MEM,18.7,7.6,1st overtime,0:33.0,Marc Gasol,MEM,False,2-pointer,7,109-110,'DAL',trails
1018,1018,1018,201602060MEM,25.9,2.4,1st overtime,0:11.0,Mike Conley,MEM,False,2-pointer,1,109-112,'DAL',trails
1019,1019,1019,201602060MIN,24.0,22.0,1st quarter,11:42.0,Pau Gasol,CHI,True,2-pointer,19,2-0,'MIN',leads
1020,1020,1020,201602060MIN,24.0,3.3,1st quarter,11:21.0,Derrick Rose,CHI,True,2-pointer,0,4-0,'MIN',leads
1021,1021,1021,201602060MIN,23.9,8.6,1st quarter,10:50.0,E'Twaun Moore,CHI,True,2-pointer,5,6-2,'MIN',leads
1022,1022,1022,201602060MIN,1.8,14.6,1st quarter,9:47.0,Derrick Rose,CHI,False,3-pointer,25,6-6,'MIN',tied
1023,1023,1023,201602060MIN,25.9,17.9,1st quarter,9:05.0,Derrick Rose,CHI,False,2-pointer,15,6-6,'MIN',tied
1024,1024,1024,201602060MIN,27.8,3.7,1st quarter,8:38.0,E'Twaun Moore,CHI,True,2-pointer,3,8-8,'MIN',tied
1025,1025,1025,201602060MIN,33.7,3.8,1st quarter,8:06.0,Taj Gibson,CHI,False,2-pointer,9,8-8,'MIN',tied
1026,1026,1026,201602060MIN,11.6,24.8,1st quarter,7:31.0,E'Twaun Moore,CHI,True,3-pointer,25,11-10,'MIN',leads
1027,1027,1027,201602060MIN,38.6,17.4,1st quarter,7:00.0,Pau Gasol,CHI,True,2-pointer,20,13-12,'MIN',leads
1028,1028,1028,201602060MIN,10.7,6.6,1st quarter,6:26.0,Pau Gasol,CHI,False,2-pointer,13,13-14,'MIN',trails
1029,1029,1029,201602060MIN,19.0,11.2,1st quarter,6:09.0,E'Twaun Moore,CHI,False,2-pointer,9,13-14,'MIN',trails
1030,1030,1030,201602060MIN,20.5,23.8,1st quarter,5:40.0,Pau Gasol,CHI,True,2-pointer,21,15-14,'MIN',leads
1031,1031,1031,201602060MIN,24.1,3.7,1st quarter,5:07.0,Derrick Rose,CHI,True,2-pointer,0,17-14,'MIN',leads
1032,1032,1032,201602060MIN,39.1,9.7,1st quarter,4:36.0,Pau Gasol,CHI,False,2-pointer,16,17-16,'MIN',leads
1033,1033,1033,201602060MIN,32.7,4.3,1st quarter,4:11.0,Derrick Rose,CHI,True,2-pointer,8,19-16,'MIN',leads
1034,1034,1034,201602060MIN,22.1,21.5,1st quarter,3:41.0,Pau Gasol,CHI,False,2-pointer,18,19-16,'MIN',leads
1035,1035,1035,201602060MIN,24.9,4.3,1st quarter,3:17.0,Aaron Brooks,CHI,False,2-pointer,1,19-16,'MIN',leads
1036,1036,1036,201602060MIN,14.6,8.1,1st quarter,2:30.0,Mike Dunleavy,CHI,False,2-pointer,10,19-18,'MIN',leads
1037,1037,1037,201602060MIN,42.9,18.9,1st quarter,2:05.0,E'Twaun Moore,CHI,False,3-pointer,24,19-20,'MIN',trails
1038,1038,1038,201602060MIN,39.9,17.4,1st quarter,1:56.0,Mike Dunleavy,CHI,False,2-pointer,21,19-20,'MIN',trails
1039,1039,1039,201602060MIN,26.4,3.7,1st quarter,1:20.0,Bobby Portis,CHI,True,2-pointer,2,21-22,'MIN',trails
1040,1040,1040,201602060MIN,11.8,25.4,1st quarter,0:06.0,Doug McDermott,CHI,False,3-pointer,25,21-26,'MIN',trails
1041,1041,1041,201602060MIN,24.9,4.6,2nd quarter,11:31.0,Doug McDermott,CHI,False,2-pointer,1,21-26,'MIN',trails
1042,1042,1042,201602060MIN,24.4,3.2,2nd quarter,11:13.0,Aaron Brooks,CHI,False,2-pointer,0,21-26,'MIN',trails
1043,1043,1043,201602060MIN,22.8,3.7,2nd quarter,10:38.0,Doug McDermott,CHI,True,2-pointer,1,23-26,'MIN',trails
1044,1044,1044,201602060MIN,5.1,20.8,2nd quarter,10:08.0,Kirk Hinrich,CHI,True,3-pointer,25,26-26,'MIN',tied
1045,1045,1045,201602060MIN,22.0,22.5,2nd quarter,9:20.0,Doug McDermott,CHI,True,2-pointer,19,28-26,'MIN',leads
1046,1046,1046,201602060MIN,12.0,4.3,2nd quarter,8:38.0,Taj Gibson,CHI,False,2-pointer,12,28-29,'MIN',trails
1047,1047,1047,201602060MIN,23.4,4.1,2nd quarter,8:36.0,Bobby Portis,CHI,True,2-pointer,1,30-29,'MIN',leads
1048,1048,1048,201602060MIN,26.2,26.9,2nd quarter,7:51.0,Doug McDermott,CHI,False,3-pointer,24,30-31,'MIN',trails
1049,1049,1049,201602060MIN,17.2,10.0,2nd quarter,7:13.0,Derrick Rose,CHI,False,2-pointer,9,30-33,'MIN',trails
1050,1050,1050,201602060MIN,31.1,26.2,2nd quarter,6:28.0,Kirk Hinrich,CHI,True,3-pointer,24,35-35,'MIN',tied
1051,1051,1051,201602060MIN,8.2,22.0,2nd quarter,5:50.0,Kirk Hinrich,CHI,False,3-pointer,24,35-35,'MIN',tied
