,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201602280DET,30.0,27.9,4th quarter,4:45.0,Delon Wright,TOR,True,3-pointer,25,86-109,'TOR',trails
409,409,409,201602280DET,39.8,23.8,4th quarter,3:58.0,Delon Wright,TOR,True,3-pointer,26,89-112,'TOR',trails
410,410,410,201602280DET,23.3,3.0,4th quarter,2:52.0,Norman Powell,TOR,True,2-pointer,0,92-112,'TOR',trails
411,411,411,201602280DET,34.1,26.2,4th quarter,1:50.0,Anthony Bennett,TOR,True,3-pointer,25,97-112,'TOR',trails
412,412,412,201602280DET,25.2,2.4,4th quarter,1:23.0,Norman Powell,TOR,True,2-pointer,1,99-112,'TOR',trails
413,413,413,201602280DET,24.0,3.1,4th quarter,1:03.0,Norman Powell,TOR,True,2-pointer,0,101-112,'TOR',trails
414,414,414,201602280DET,35.0,26.2,4th quarter,0:44.0,Terrence Ross,TOR,False,3-pointer,25,101-114,'TOR',trails
415,415,415,201602280DET,38.8,24.4,4th quarter,0:27.0,Norman Powell,TOR,False,3-pointer,26,101-114,'TOR',trails
416,416,416,201602280DET,48.0,6.1,1st quarter,11:42.0,Reggie Jackson,DET,True,3-pointer,24,3-0,'TOR',leads
417,417,417,201602280DET,9.7,9.5,1st quarter,11:07.0,Tobias Harris,DET,False,2-pointer,15,3-2,'TOR',leads
418,418,418,201602280DET,38.5,12.2,1st quarter,10:32.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,3-5,'TOR',trails
419,419,419,201602280DET,7.7,10.5,1st quarter,9:52.0,Tobias Harris,DET,False,2-pointer,17,3-7,'TOR',trails
420,420,420,201602280DET,22.4,2.9,1st quarter,9:06.0,Reggie Jackson,DET,True,2-pointer,1,5-9,'TOR',trails
421,421,421,201602280DET,36.5,6.1,1st quarter,8:20.0,Marcus Morris,DET,False,2-pointer,12,6-9,'TOR',trails
422,422,422,201602280DET,9.7,23.8,1st quarter,7:43.0,Justin Harper,DET,True,3-pointer,25,9-9,'TOR',tied
423,423,423,201602280DET,9.8,8.2,1st quarter,7:10.0,Kentavious Caldwell-Pope,DET,True,2-pointer,15,11-9,'TOR',leads
424,424,424,201602280DET,36.3,14.5,1st quarter,6:37.0,Reggie Jackson,DET,False,2-pointer,16,11-11,'TOR',tied
425,425,425,201602280DET,41.7,24.4,1st quarter,6:07.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,11-11,'TOR',tied
426,426,426,201602280DET,46.8,12.7,1st quarter,5:26.0,Justin Harper,DET,True,3-pointer,24,14-13,'TOR',leads
427,427,427,201602280DET,32.7,26.7,1st quarter,4:39.0,Reggie Jackson,DET,False,3-pointer,25,14-15,'TOR',trails
428,428,428,201602280DET,21.0,10.2,1st quarter,4:34.0,Andre Drummond,DET,False,2-pointer,7,14-15,'TOR',trails
429,429,429,201602280DET,25.9,19.4,1st quarter,4:00.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,16-15,'TOR',leads
430,430,430,201602280DET,22.2,4.4,1st quarter,3:33.0,Andre Drummond,DET,False,2-pointer,2,16-16,'TOR',tied
431,431,431,201602280DET,1.3,14.5,1st quarter,3:27.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,19-16,'TOR',leads
432,432,432,201602280DET,36.2,19.4,1st quarter,2:41.0,Reggie Bullock,DET,True,2-pointer,20,21-18,'TOR',leads
433,433,433,201602280DET,24.0,3.1,1st quarter,1:34.0,Andre Drummond,DET,False,2-pointer,0,23-20,'TOR',leads
434,434,434,201602280DET,42.1,22.0,1st quarter,1:04.0,Justin Harper,DET,False,3-pointer,26,23-23,'TOR',tied
435,435,435,201602280DET,12.6,18.9,2nd quarter,11:35.0,Darrun Hilliard,DET,False,2-pointer,19,23-29,'TOR',trails
436,436,436,201602280DET,24.0,3.1,2nd quarter,10:40.0,Marcus Morris,DET,True,2-pointer,0,25-32,'TOR',trails
437,437,437,201602280DET,23.6,1.9,2nd quarter,9:57.0,Tobias Harris,DET,True,2-pointer,1,27-34,'TOR',trails
438,438,438,201602280DET,40.4,5.3,2nd quarter,9:23.0,Marcus Morris,DET,True,2-pointer,16,29-36,'TOR',trails
439,439,439,201602280DET,47.6,4.1,2nd quarter,8:16.0,Tobias Harris,DET,True,3-pointer,23,32-36,'TOR',trails
440,440,440,201602280DET,45.8,15.9,2nd quarter,7:34.0,Reggie Bullock,DET,False,3-pointer,25,32-38,'TOR',trails
441,441,441,201602280DET,24.6,2.5,2nd quarter,7:33.0,Marcus Morris,DET,False,2-pointer,0,32-38,'TOR',trails
442,442,442,201602280DET,47.8,6.3,2nd quarter,6:47.0,Tobias Harris,DET,True,3-pointer,24,37-41,'TOR',trails
443,443,443,201602280DET,23.3,2.9,2nd quarter,5:47.0,Reggie Jackson,DET,True,2-pointer,0,39-41,'TOR',trails
444,444,444,201602280DET,23.6,3.2,2nd quarter,5:05.0,Andre Drummond,DET,True,2-pointer,0,41-43,'TOR',trails
445,445,445,201602280DET,6.4,19.4,2nd quarter,4:08.0,Marcus Morris,DET,False,3-pointer,24,42-45,'TOR',trails
446,446,446,201602280DET,22.9,10.0,2nd quarter,3:47.0,Reggie Jackson,DET,True,2-pointer,7,44-45,'TOR',trails
447,447,447,201602280DET,24.9,3.2,2nd quarter,3:14.0,Andre Drummond,DET,True,2-pointer,0,46-45,'TOR',leads
448,448,448,201602280DET,35.5,8.1,2nd quarter,2:08.0,Marcus Morris,DET,False,2-pointer,12,48-45,'TOR',leads
449,449,449,201602280DET,22.9,1.4,2nd quarter,2:07.0,Andre Drummond,DET,True,2-pointer,1,50-45,'TOR',leads
450,450,450,201602280DET,17.4,12.5,2nd quarter,0:54.0,Reggie Jackson,DET,False,2-pointer,11,50-50,'TOR',tied
451,451,451,201602280DET,24.0,3.1,2nd quarter,0:26.0,Andre Drummond,DET,True,2-pointer,0,52-52,'TOR',tied
452,452,452,201602280DET,20.8,3.8,3rd quarter,11:28.0,Kentavious Caldwell-Pope,DET,True,2-pointer,3,54-55,'TOR',trails
453,453,453,201602280DET,24.2,2.9,3rd quarter,11:00.0,Tobias Harris,DET,True,2-pointer,0,56-55,'TOR',leads
454,454,454,201602280DET,13.6,11.5,3rd quarter,10:28.0,Kentavious Caldwell-Pope,DET,True,2-pointer,13,58-55,'TOR',leads
455,455,455,201602280DET,24.2,7.6,3rd quarter,9:27.0,Andre Drummond,DET,True,2-pointer,4,61-57,'TOR',leads
456,456,456,201602280DET,39.1,23.0,3rd quarter,9:02.0,Tobias Harris,DET,False,3-pointer,25,61-57,'TOR',leads
457,457,457,201602280DET,31.1,11.0,3rd quarter,8:14.0,Reggie Jackson,DET,True,2-pointer,10,63-59,'TOR',leads
458,458,458,201602280DET,17.2,6.8,3rd quarter,7:26.0,Andre Drummond,DET,True,2-pointer,7,65-61,'TOR',leads
459,459,459,201602280DET,23.6,2.9,3rd quarter,6:37.0,Marcus Morris,DET,True,2-pointer,0,68-61,'TOR',leads
460,460,460,201602280DET,22.8,2.9,3rd quarter,5:55.0,Marcus Morris,DET,True,2-pointer,1,70-64,'TOR',leads
461,461,461,201602280DET,24.9,2.5,3rd quarter,4:50.0,Reggie Jackson,DET,False,2-pointer,1,71-66,'TOR',leads
462,462,462,201602280DET,22.8,2.9,3rd quarter,4:41.0,Reggie Jackson,DET,True,2-pointer,1,73-66,'TOR',leads
463,463,463,201602280DET,23.6,3.7,3rd quarter,4:07.0,Tobias Harris,DET,True,2-pointer,0,75-66,'TOR',leads
464,464,464,201602280DET,13.4,2.4,3rd quarter,3:36.0,Reggie Jackson,DET,True,2-pointer,10,77-66,'TOR',leads
465,465,465,201602280DET,5.6,20.5,3rd quarter,2:51.0,Steve Blake,DET,True,3-pointer,25,80-68,'TOR',leads
466,466,466,201602280DET,13.6,15.9,3rd quarter,2:12.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,82-68,'TOR',leads
467,467,467,201602280DET,47.3,5.8,3rd quarter,1:28.0,Steve Blake,DET,True,3-pointer,23,86-68,'TOR',leads
468,468,468,201602280DET,23.3,1.5,3rd quarter,1:03.0,Andre Drummond,DET,False,2-pointer,1,86-68,'TOR',leads
469,469,469,201602280DET,6.6,11.5,3rd quarter,0:38.0,Tobias Harris,DET,False,2-pointer,19,86-70,'TOR',leads
470,470,470,201602280DET,24.3,2.9,4th quarter,11:46.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,89-72,'TOR',leads
471,471,471,201602280DET,24.4,3.2,4th quarter,11:16.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,91-72,'TOR',leads
472,472,472,201602280DET,23.6,3.2,4th quarter,10:38.0,Aron Baynes,DET,True,2-pointer,0,93-75,'TOR',leads
473,473,473,201602280DET,24.0,3.1,4th quarter,10:03.0,Aron Baynes,DET,True,2-pointer,0,95-77,'TOR',leads
474,474,474,201602280DET,0.8,5.1,4th quarter,8:52.0,Reggie Bullock,DET,True,3-pointer,23,100-78,'TOR',leads
475,475,475,201602280DET,-0.3,7.3,4th quarter,8:29.0,Reggie Bullock,DET,True,3-pointer,24,103-78,'TOR',leads
476,476,476,201602280DET,47.0,8.1,4th quarter,7:35.0,Steve Blake,DET,False,3-pointer,23,103-81,'TOR',leads
477,477,477,201602280DET,35.5,27.2,4th quarter,6:45.0,Marcus Morris,DET,True,3-pointer,26,106-83,'TOR',leads
478,478,478,201602280DET,10.7,15.4,4th quarter,6:19.0,Reggie Jackson,DET,False,2-pointer,18,106-83,'TOR',leads
479,479,479,201602280DET,24.0,3.1,4th quarter,6:05.0,Aron Baynes,DET,True,2-pointer,0,108-83,'TOR',leads
480,480,480,201602280DET,-1.0,9.5,4th quarter,5:43.0,Marcus Morris,DET,False,3-pointer,25,109-83,'TOR',leads
481,481,481,201602280DET,46.5,4.6,4th quarter,5:36.0,Darrun Hilliard,DET,False,3-pointer,22,109-83,'TOR',leads
482,482,482,201602280DET,23.4,15.4,4th quarter,4:58.0,Reggie Bullock,DET,False,2-pointer,12,109-83,'TOR',leads
483,483,483,201602280DET,1.7,15.4,4th quarter,4:23.0,Justin Harper,DET,True,3-pointer,25,112-86,'TOR',leads
484,484,484,201602280DET,39.1,17.4,4th quarter,3:00.0,Justin Harper,DET,False,2-pointer,20,112-90,'TOR',leads
485,485,485,201602280DET,29.1,28.2,4th quarter,1:59.0,Reggie Bullock,DET,False,3-pointer,25,112-94,'TOR',leads
486,486,486,201602280DET,7.7,22.8,4th quarter,1:29.0,Justin Harper,DET,False,3-pointer,25,112-97,'TOR',leads
487,487,487,201602280IND,26.8,7.1,1st quarter,11:42.0,Noah Vonleh,POR,True,2-pointer,4,2-0,'POR',leads
488,488,488,201602280IND,35.2,7.6,1st quarter,11:01.0,Damian Lillard,POR,True,2-pointer,12,4-0,'POR',leads
489,489,489,201602280IND,39.5,8.6,1st quarter,10:03.0,CJ McCollum,POR,False,2-pointer,16,4-2,'POR',leads
490,490,490,201602280IND,40.8,1.5,1st quarter,8:50.0,Damian Lillard,POR,True,2-pointer,16,7-4,'POR',leads
491,491,491,201602280IND,-0.1,5.1,1st quarter,8:29.0,CJ McCollum,POR,False,3-pointer,24,7-4,'POR',leads
492,492,492,201602280IND,27.5,10.7,1st quarter,7:57.0,CJ McCollum,POR,True,2-pointer,8,9-6,'POR',leads
493,493,493,201602280IND,17.5,3.2,1st quarter,7:24.0,Damian Lillard,POR,False,2-pointer,6,9-8,'POR',leads
494,494,494,201602280IND,42.6,1.5,1st quarter,7:19.0,Noah Vonleh,POR,False,2-pointer,18,9-8,'POR',leads
495,495,495,201602280IND,0.0,12.0,1st quarter,6:04.0,CJ McCollum,POR,True,3-pointer,25,14-12,'POR',leads
496,496,496,201602280IND,24.0,3.7,1st quarter,5:00.0,Mason Plumlee,POR,False,2-pointer,0,16-14,'POR',leads
497,497,497,201602280IND,24.0,3.7,1st quarter,4:59.0,Mason Plumlee,POR,False,2-pointer,0,16-14,'POR',leads
498,498,498,201602280IND,22.9,3.2,1st quarter,4:38.0,Damian Lillard,POR,True,2-pointer,1,18-16,'POR',leads
499,499,499,201602280IND,14.8,27.2,1st quarter,3:47.0,Damian Lillard,POR,True,3-pointer,25,21-21,'POR',tied
500,500,500,201602280IND,39.6,24.3,1st quarter,3:23.0,Damian Lillard,POR,True,3-pointer,26,24-21,'POR',leads
501,501,501,201602280IND,23.9,3.8,1st quarter,2:59.0,Ed Davis,POR,False,2-pointer,0,25-21,'POR',leads
502,502,502,201602280IND,10.3,25.3,1st quarter,2:31.0,Damian Lillard,POR,True,3-pointer,26,28-23,'POR',leads
503,503,503,201602280IND,13.1,27.2,1st quarter,1:56.0,Meyers Leonard,POR,True,3-pointer,26,31-25,'POR',leads
504,504,504,201602280IND,4.8,1.4,1st quarter,1:51.0,Gerald Henderson,POR,True,2-pointer,19,33-25,'POR',leads
505,505,505,201602280IND,7.5,6.6,1st quarter,1:20.0,Damian Lillard,POR,True,2-pointer,16,35-27,'POR',leads
506,506,506,201602280IND,26.5,27.9,1st quarter,0:45.0,Damian Lillard,POR,False,3-pointer,25,35-27,'POR',leads
507,507,507,201602280IND,24.0,3.1,1st quarter,0:45.0,Gerald Henderson,POR,True,2-pointer,0,37-27,'POR',leads
508,508,508,201602280IND,39.1,1.9,1st quarter,0:11.0,Gerald Henderson,POR,True,2-pointer,15,39-27,'POR',leads
509,509,509,201602280IND,8.2,1.9,2nd quarter,11:31.0,Meyers Leonard,POR,False,2-pointer,15,39-29,'POR',leads
510,510,510,201602280IND,24.0,4.1,2nd quarter,10:58.0,CJ McCollum,POR,False,2-pointer,1,39-29,'POR',leads
511,511,511,201602280IND,24.6,4.6,2nd quarter,10:24.0,Ed Davis,POR,True,2-pointer,1,41-31,'POR',leads
512,512,512,201602280IND,19.7,22.3,2nd quarter,9:56.0,Gerald Henderson,POR,True,2-pointer,19,43-31,'POR',leads
513,513,513,201602280IND,21.3,4.1,2nd quarter,9:16.0,Ed Davis,POR,True,2-pointer,2,45-31,'POR',leads
514,514,514,201602280IND,44.2,6.1,2nd quarter,8:35.0,Allen Crabbe,POR,False,2-pointer,20,45-33,'POR',leads
515,515,515,201602280IND,9.7,24.3,2nd quarter,8:17.0,Allen Crabbe,POR,False,3-pointer,25,45-35,'POR',leads
516,516,516,201602280IND,17.4,21.3,2nd quarter,7:56.0,CJ McCollum,POR,False,2-pointer,19,45-37,'POR',leads
517,517,517,201602280IND,39.8,2.9,2nd quarter,7:19.0,Gerald Henderson,POR,True,2-pointer,15,47-39,'POR',leads
518,518,518,201602280IND,40.4,12.7,2nd quarter,6:35.0,Gerald Henderson,POR,True,2-pointer,19,49-42,'POR',leads
519,519,519,201602280IND,22.3,3.2,2nd quarter,5:57.0,Ed Davis,POR,False,2-pointer,1,49-44,'POR',leads
520,520,520,201602280IND,24.0,3.1,2nd quarter,5:43.0,Meyers Leonard,POR,True,2-pointer,0,51-44,'POR',leads
521,521,521,201602280IND,22.9,2.9,2nd quarter,5:27.0,CJ McCollum,POR,True,2-pointer,1,53-44,'POR',leads
522,522,522,201602280IND,5.3,20.8,2nd quarter,4:52.0,CJ McCollum,POR,False,3-pointer,25,54-44,'POR',leads
523,523,523,201602280IND,-0.5,0.4,2nd quarter,4:32.0,CJ McCollum,POR,False,3-pointer,24,54-44,'POR',leads
524,524,524,201602280IND,14.1,17.6,2nd quarter,4:03.0,CJ McCollum,POR,True,2-pointer,17,56-46,'POR',leads
525,525,525,201602280IND,26.5,14.5,2nd quarter,3:24.0,CJ McCollum,POR,True,2-pointer,11,58-48,'POR',leads
526,526,526,201602280IND,26.8,8.1,2nd quarter,2:16.0,Al-Farouq Aminu,POR,True,2-pointer,5,60-50,'POR',leads
527,527,527,201602280IND,21.3,2.9,2nd quarter,1:43.0,Damian Lillard,POR,False,2-pointer,2,60-50,'POR',leads
528,528,528,201602280IND,22.6,3.3,2nd quarter,0:52.0,Damian Lillard,POR,False,2-pointer,1,62-50,'POR',leads
529,529,529,201602280IND,42.7,23.8,2nd quarter,0:00.0,Mason Plumlee,POR,False,3-pointer,27,65-54,'POR',leads
530,530,530,201602280IND,1.2,17.4,3rd quarter,11:02.0,Damian Lillard,POR,True,3-pointer,26,68-56,'POR',leads
531,531,531,201602280IND,22.9,2.0,3rd quarter,10:38.0,CJ McCollum,POR,True,2-pointer,1,70-58,'POR',leads
532,532,532,201602280IND,9.7,29.7,3rd quarter,10:05.0,Damian Lillard,POR,False,3-pointer,30,70-60,'POR',leads
533,533,533,201602280IND,23.4,3.2,3rd quarter,9:31.0,Al-Farouq Aminu,POR,True,2-pointer,0,72-60,'POR',leads
534,534,534,201602280IND,22.9,4.8,3rd quarter,9:04.0,Al-Farouq Aminu,POR,True,2-pointer,2,74-60,'POR',leads
535,535,535,201602280IND,26.0,20.8,3rd quarter,7:37.0,CJ McCollum,POR,False,2-pointer,17,74-63,'POR',leads
536,536,536,201602280IND,12.5,28.7,3rd quarter,7:12.0,Noah Vonleh,POR,True,3-pointer,28,77-63,'POR',leads
537,537,537,201602280IND,26.7,3.2,3rd quarter,6:41.0,Damian Lillard,POR,False,2-pointer,2,77-63,'POR',leads
538,538,538,201602280IND,9.0,1.4,3rd quarter,6:19.0,Damian Lillard,POR,False,2-pointer,15,77-64,'POR',leads
539,539,539,201602280IND,24.9,3.0,3rd quarter,5:52.0,Noah Vonleh,POR,False,2-pointer,0,77-66,'POR',leads
540,540,540,201602280IND,18.0,6.3,3rd quarter,4:32.0,Damian Lillard,POR,True,2-pointer,6,79-69,'POR',leads
541,541,541,201602280IND,24.2,5.6,3rd quarter,4:06.0,Al-Farouq Aminu,POR,True,2-pointer,2,81-69,'POR',leads
542,542,542,201602280IND,17.2,15.6,3rd quarter,3:26.0,Damian Lillard,POR,False,2-pointer,14,81-71,'POR',leads
543,543,543,201602280IND,24.1,3.2,3rd quarter,2:59.0,Damian Lillard,POR,False,2-pointer,0,81-71,'POR',leads
544,544,544,201602280IND,23.4,28.2,3rd quarter,1:45.0,Meyers Leonard,POR,False,3-pointer,25,82-77,'POR',leads
545,545,545,201602280IND,1.5,16.4,3rd quarter,1:18.0,Allen Crabbe,POR,False,3-pointer,26,82-77,'POR',leads
546,546,546,201602280IND,23.6,20.0,3rd quarter,0:32.0,CJ McCollum,POR,False,2-pointer,17,84-77,'POR',leads
547,547,547,201602280IND,31.3,19.0,3rd quarter,0:03.0,CJ McCollum,POR,False,2-pointer,17,84-77,'POR',leads
548,548,548,201602280IND,9.7,25.4,3rd quarter,0:00.0,Meyers Leonard,POR,True,3-pointer,26,87-77,'POR',leads
549,549,549,201602280IND,6.9,23.0,4th quarter,11:46.0,Meyers Leonard,POR,True,3-pointer,26,90-77,'POR',leads
550,550,550,201602280IND,11.8,4.1,4th quarter,11:01.0,Meyers Leonard,POR,True,2-pointer,12,92-79,'POR',leads
551,551,551,201602280IND,9.0,24.3,4th quarter,10:15.0,Meyers Leonard,POR,True,3-pointer,26,95-79,'POR',leads
552,552,552,201602280IND,37.5,8.2,4th quarter,9:49.0,Gerald Henderson,POR,True,2-pointer,14,97-81,'POR',leads
553,553,553,201602280IND,40.9,22.0,4th quarter,9:08.0,CJ McCollum,POR,True,3-pointer,25,100-83,'POR',leads
554,554,554,201602280IND,25.0,3.7,4th quarter,8:15.0,CJ McCollum,POR,False,2-pointer,1,100-83,'POR',leads
555,555,555,201602280IND,34.2,8.6,4th quarter,8:10.0,Allen Crabbe,POR,False,2-pointer,11,100-83,'POR',leads
556,556,556,201602280IND,8.0,23.8,4th quarter,8:02.0,Damian Lillard,POR,True,3-pointer,26,103-83,'POR',leads
557,557,557,201602280IND,6.2,13.5,4th quarter,7:24.0,Gerald Henderson,POR,False,2-pointer,20,103-85,'POR',leads
558,558,558,201602280IND,7.1,22.3,4th quarter,6:38.0,Allen Crabbe,POR,True,3-pointer,25,106-88,'POR',leads
559,559,559,201602280IND,47.0,1.9,4th quarter,5:38.0,Gerald Henderson,POR,True,3-pointer,23,109-88,'POR',leads
560,560,560,201602280IND,23.9,5.1,4th quarter,4:26.0,Damian Lillard,POR,False,2-pointer,2,109-92,'POR',leads
561,561,561,201602280IND,23.8,8.6,4th quarter,3:36.0,Damian Lillard,POR,False,2-pointer,5,109-96,'POR',leads
562,562,562,201602280IND,32.7,19.9,4th quarter,3:03.0,Noah Vonleh,POR,False,2-pointer,19,109-96,'POR',leads
563,563,563,201602280IND,11.1,2.9,4th quarter,2:24.0,CJ McCollum,POR,False,2-pointer,12,109-98,'POR',leads
564,564,564,201602280IND,27.8,30.8,4th quarter,2:00.0,Damian Lillard,POR,False,3-pointer,28,109-98,'POR',leads
565,565,565,201602280IND,35.7,6.8,4th quarter,1:10.0,CJ McCollum,POR,False,2-pointer,12,109-98,'POR',leads
566,566,566,201602280IND,24.6,3.3,4th quarter,0:41.0,Damian Lillard,POR,True,2-pointer,0,111-100,'POR',leads
567,567,567,201602280IND,12.8,17.4,4th quarter,0:09.0,CJ McCollum,POR,False,2-pointer,18,111-102,'POR',leads
568,568,568,201602280IND,21.1,22.3,1st quarter,11:18.0,Myles Turner,IND,False,2-pointer,19,0-2,'POR',trails
569,569,569,201602280IND,24.0,3.1,1st quarter,10:42.0,Ian Mahinmi,IND,True,2-pointer,0,2-4,'POR',trails
570,570,570,201602280IND,24.9,3.0,1st quarter,10:09.0,Myles Turner,IND,False,2-pointer,0,2-4,'POR',trails
571,571,571,201602280IND,26.8,23.3,1st quarter,9:30.0,Paul George,IND,False,2-pointer,20,2-5,'POR',trails
572,572,572,201602280IND,15.2,22.0,1st quarter,9:07.0,Monta Ellis,IND,True,2-pointer,20,4-5,'POR',trails
573,573,573,201602280IND,24.9,4.1,1st quarter,8:38.0,Ian Mahinmi,IND,False,2-pointer,1,4-7,'POR',trails
574,574,574,201602280IND,37.5,19.0,1st quarter,8:10.0,Myles Turner,IND,True,2-pointer,20,6-7,'POR',trails
575,575,575,201602280IND,23.4,9.5,1st quarter,7:38.0,Ian Mahinmi,IND,True,2-pointer,6,8-9,'POR',trails
576,576,576,201602280IND,0.3,1.4,1st quarter,7:04.0,Paul George,IND,False,3-pointer,23,8-9,'POR',trails
577,577,577,201602280IND,6.6,2.5,1st quarter,6:52.0,Paul George,IND,True,2-pointer,17,10-9,'POR',leads
578,578,578,201602280IND,6.9,13.1,1st quarter,6:20.0,Monta Ellis,IND,True,2-pointer,19,12-11,'POR',leads
579,579,579,201602280IND,26.5,4.1,1st quarter,5:48.0,Monta Ellis,IND,True,2-pointer,2,14-14,'POR',tied
580,580,580,201602280IND,32.2,3.3,1st quarter,5:11.0,Paul George,IND,False,2-pointer,8,14-16,'POR',trails
581,581,581,201602280IND,22.9,3.2,1st quarter,4:31.0,Ian Mahinmi,IND,True,2-pointer,1,18-18,'POR',tied
582,582,582,201602280IND,20.5,5.1,1st quarter,4:07.0,Myles Turner,IND,True,2-pointer,4,21-18,'POR',leads
583,583,583,201602280IND,32.7,20.4,1st quarter,3:31.0,Myles Turner,IND,False,2-pointer,19,21-21,'POR',tied
584,584,584,201602280IND,30.9,19.4,1st quarter,3:10.0,Rodney Stuckey,IND,False,2-pointer,17,21-25,'POR',trails
585,585,585,201602280IND,11.8,3.2,1st quarter,2:45.0,George Hill,IND,True,2-pointer,12,23-25,'POR',trails
586,586,586,201602280IND,6.4,3.0,1st quarter,2:12.0,Rodney Stuckey,IND,True,2-pointer,17,25-28,'POR',trails
587,587,587,201602280IND,-0.3,6.6,1st quarter,0:56.0,Paul George,IND,False,3-pointer,24,27-35,'POR',trails
588,588,588,201602280IND,25.9,17.9,1st quarter,0:31.0,George Hill,IND,False,2-pointer,15,27-37,'POR',trails
589,589,589,201602280IND,24.4,30.2,1st quarter,0:01.0,George Hill,IND,False,3-pointer,27,27-39,'POR',trails
590,590,590,201602280IND,23.6,3.2,2nd quarter,11:46.0,Lavoy Allen,IND,True,2-pointer,0,29-39,'POR',trails
591,591,591,201602280IND,17.9,5.6,2nd quarter,11:07.0,Rodney Stuckey,IND,False,2-pointer,6,29-39,'POR',trails
592,592,592,201602280IND,25.2,3.2,2nd quarter,10:50.0,Chase Budinger,IND,True,2-pointer,1,31-39,'POR',trails
593,593,593,201602280IND,38.1,14.6,2nd quarter,10:16.0,Monta Ellis,IND,False,2-pointer,18,31-41,'POR',trails
594,594,594,201602280IND,8.2,5.3,2nd quarter,10:03.0,Monta Ellis,IND,False,2-pointer,15,31-41,'POR',trails
595,595,595,201602280IND,41.3,2.5,2nd quarter,9:30.0,Lavoy Allen,IND,False,2-pointer,17,31-43,'POR',trails
596,596,596,201602280IND,24.0,4.6,2nd quarter,8:56.0,Jordan Hill,IND,True,2-pointer,1,33-45,'POR',trails
597,597,597,201602280IND,25.2,2.9,2nd quarter,8:09.0,Lavoy Allen,IND,True,2-pointer,1,37-45,'POR',trails
598,598,598,201602280IND,21.0,19.4,2nd quarter,7:48.0,Monta Ellis,IND,False,2-pointer,16,37-45,'POR',trails
599,599,599,201602280IND,24.2,3.7,2nd quarter,7:31.0,Monta Ellis,IND,False,2-pointer,0,37-45,'POR',trails
600,600,600,201602280IND,25.2,3.2,2nd quarter,7:29.0,Lavoy Allen,IND,True,2-pointer,1,39-45,'POR',trails
601,601,601,201602280IND,5.9,10.0,2nd quarter,7:00.0,Jordan Hill,IND,False,2-pointer,19,39-47,'POR',trails
602,602,602,201602280IND,41.9,19.9,2nd quarter,6:54.0,Solomon Hill,IND,True,3-pointer,24,42-47,'POR',trails
603,603,603,201602280IND,23.8,22.5,2nd quarter,6:19.0,Jordan Hill,IND,True,2-pointer,19,44-49,'POR',trails
604,604,604,201602280IND,3.1,2.5,2nd quarter,5:49.0,Jordan Hill,IND,False,2-pointer,20,44-49,'POR',trails
605,605,605,201602280IND,8.9,15.0,2nd quarter,5:05.0,Monta Ellis,IND,False,2-pointer,19,44-54,'POR',trails
606,606,606,201602280IND,24.2,3.7,2nd quarter,4:40.0,Solomon Hill,IND,False,2-pointer,0,44-54,'POR',trails
607,607,607,201602280IND,28.6,18.4,2nd quarter,3:47.0,Myles Turner,IND,True,2-pointer,16,48-56,'POR',trails
608,608,608,201602280IND,10.8,16.4,2nd quarter,3:03.0,Myles Turner,IND,False,2-pointer,18,48-58,'POR',trails
609,609,609,201602280IND,24.4,2.9,2nd quarter,2:45.0,Ian Mahinmi,IND,False,2-pointer,0,48-58,'POR',trails
610,610,610,201602280IND,39.0,16.4,2nd quarter,2:41.0,Paul George,IND,True,2-pointer,20,50-58,'POR',trails
611,611,611,201602280IND,38.8,26.2,2nd quarter,1:53.0,Paul George,IND,False,3-pointer,27,50-60,'POR',trails
612,612,612,201602280IND,23.4,2.9,2nd quarter,0:47.0,Solomon Hill,IND,True,2-pointer,0,52-62,'POR',trails
613,613,613,201602280IND,24.9,3.3,2nd quarter,0:21.0,Monta Ellis,IND,False,2-pointer,0,52-64,'POR',trails
614,614,614,201602280IND,24.2,3.2,2nd quarter,0:17.0,Myles Turner,IND,False,2-pointer,0,52-64,'POR',trails
615,615,615,201602280IND,23.3,21.3,2nd quarter,0:04.0,Myles Turner,IND,True,2-pointer,18,54-65,'POR',trails
616,616,616,201602280IND,-0.5,2.4,3rd quarter,11:49.0,Paul George,IND,False,3-pointer,24,54-65,'POR',trails
617,617,617,201602280IND,26.0,19.9,3rd quarter,11:20.0,George Hill,IND,True,2-pointer,17,56-65,'POR',trails
618,618,618,201602280IND,35.4,5.6,3rd quarter,10:51.0,Paul George,IND,True,2-pointer,11,58-68,'POR',trails
619,619,619,201602280IND,24.4,22.3,3rd quarter,9:53.0,Myles Turner,IND,False,2-pointer,19,60-70,'POR',trails
620,620,620,201602280IND,14.1,20.5,3rd quarter,9:11.0,Monta Ellis,IND,False,2-pointer,20,60-72,'POR',trails
