,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,202008070MEM,21.6,32.3,1st quarter,0:00.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,29,37-25,'OKC',leads
202,202,202,202008070MEM,18.7,6.1,2nd quarter,11:02.0,Nerlens Noel,OKC,True,2-pointer,6,39-27,'OKC',leads
203,203,203,202008070MEM,30.2,6.3,2nd quarter,10:28.0,Abdel Nader,OKC,False,2-pointer,7,39-30,'OKC',leads
204,204,204,202008070MEM,20.1,16.9,2nd quarter,10:04.0,Chris Paul,OKC,False,2-pointer,14,39-30,'OKC',leads
205,205,205,202008070MEM,6.7,22.0,2nd quarter,9:46.0,Kevin Hervey,OKC,False,3-pointer,25,39-30,'OKC',leads
206,206,206,202008070MEM,36.4,25.9,2nd quarter,9:05.0,Hamidou Diallo,OKC,False,3-pointer,26,39-30,'OKC',leads
207,207,207,202008070MEM,28.4,7.2,2nd quarter,8:40.0,Hamidou Diallo,OKC,False,2-pointer,6,39-30,'OKC',leads
208,208,208,202008070MEM,28.3,8.1,2nd quarter,8:14.0,Chris Paul,OKC,False,2-pointer,6,39-33,'OKC',leads
209,209,209,202008070MEM,39.3,25.4,2nd quarter,7:43.0,Abdel Nader,OKC,False,3-pointer,27,39-36,'OKC',leads
210,210,210,202008070MEM,8.6,23.2,2nd quarter,7:15.0,Abdel Nader,OKC,False,3-pointer,25,39-38,'OKC',leads
211,211,211,202008070MEM,24.3,9.7,2nd quarter,6:16.0,Andre Roberson,OKC,False,2-pointer,6,40-38,'OKC',leads
212,212,212,202008070MEM,26.2,3.8,2nd quarter,6:14.0,Andre Roberson,OKC,False,2-pointer,2,40-38,'OKC',leads
213,213,213,202008070MEM,26.2,5.2,2nd quarter,5:57.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,40-38,'OKC',leads
214,214,214,202008070MEM,1.0,1.7,2nd quarter,5:26.0,Andre Roberson,OKC,False,3-pointer,23,40-41,'OKC',trails
215,215,215,202008070MEM,35.1,27.8,2nd quarter,4:58.0,Darius Bazley,OKC,False,3-pointer,27,40-43,'OKC',trails
216,216,216,202008070MEM,24.8,4.9,2nd quarter,4:37.0,Darius Bazley,OKC,False,2-pointer,2,40-45,'OKC',trails
217,217,217,202008070MEM,24.0,2.7,2nd quarter,4:34.0,Darius Bazley,OKC,True,2-pointer,1,42-45,'OKC',trails
218,218,218,202008070MEM,47.6,5.2,2nd quarter,4:14.0,Luguentz Dort,OKC,True,3-pointer,24,45-47,'OKC',trails
219,219,219,202008070MEM,23.9,4.2,2nd quarter,3:11.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,48-51,'OKC',trails
220,220,220,202008070MEM,23.8,7.5,2nd quarter,2:43.0,Chris Paul,OKC,False,2-pointer,4,48-53,'OKC',trails
221,221,221,202008070MEM,25.0,8.0,2nd quarter,2:10.0,Chris Paul,OKC,True,2-pointer,5,52-55,'OKC',trails
222,222,222,202008070MEM,25.0,25.4,2nd quarter,1:09.0,Darius Bazley,OKC,False,2-pointer,22,54-58,'OKC',trails
223,223,223,202008070MEM,47.0,4.9,2nd quarter,0:55.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,23,54-58,'OKC',trails
224,224,224,202008070MEM,47.3,13.1,2nd quarter,0:29.0,Chris Paul,OKC,False,3-pointer,25,54-61,'OKC',trails
225,225,225,202008070MEM,15.7,28.0,2nd quarter,0:04.0,Danilo Gallinari,OKC,True,3-pointer,26,57-63,'OKC',trails
226,226,226,202008070MEM,1.2,4.9,2nd quarter,0:00.0,Chris Paul,OKC,True,3-pointer,23,60-63,'OKC',trails
227,227,227,202008070MEM,17.6,13.7,3rd quarter,11:28.0,Danilo Gallinari,OKC,False,2-pointer,12,60-65,'OKC',trails
228,228,228,202008070MEM,30.4,6.5,3rd quarter,10:38.0,Danilo Gallinari,OKC,True,2-pointer,7,62-67,'OKC',trails
229,229,229,202008070MEM,19.2,14.2,3rd quarter,10:11.0,Chris Paul,OKC,True,2-pointer,12,64-69,'OKC',trails
230,230,230,202008070MEM,0.7,14.8,3rd quarter,9:42.0,Danilo Gallinari,OKC,False,3-pointer,26,64-71,'OKC',trails
231,231,231,202008070MEM,28.6,7.8,3rd quarter,9:23.0,Chris Paul,OKC,True,2-pointer,6,66-74,'OKC',trails
232,232,232,202008070MEM,23.7,2.4,3rd quarter,9:00.0,Nerlens Noel,OKC,True,2-pointer,1,68-74,'OKC',trails
233,233,233,202008070MEM,34.3,2.4,3rd quarter,8:27.0,Chris Paul,OKC,False,2-pointer,10,68-76,'OKC',trails
234,234,234,202008070MEM,23.2,2.1,3rd quarter,7:17.0,Luguentz Dort,OKC,False,2-pointer,1,68-76,'OKC',trails
235,235,235,202008070MEM,33.5,7.5,3rd quarter,6:13.0,Danilo Gallinari,OKC,True,2-pointer,10,71-81,'OKC',trails
236,236,236,202008070MEM,24.7,4.7,3rd quarter,5:37.0,Luguentz Dort,OKC,True,2-pointer,2,73-83,'OKC',trails
237,237,237,202008070MEM,29.6,27.8,3rd quarter,4:37.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,73-88,'OKC',trails
238,238,238,202008070MEM,36.6,8.0,3rd quarter,4:01.0,Darius Bazley,OKC,False,2-pointer,13,73-88,'OKC',trails
239,239,239,202008070MEM,24.4,27.7,3rd quarter,3:40.0,Darius Bazley,OKC,False,3-pointer,24,73-88,'OKC',trails
240,240,240,202008070MEM,0.7,7.4,3rd quarter,2:37.0,Deonte Burton,OKC,False,3-pointer,24,75-90,'OKC',trails
241,241,241,202008070MEM,24.0,2.7,3rd quarter,2:35.0,Hamidou Diallo,OKC,False,2-pointer,1,75-90,'OKC',trails
242,242,242,202008070MEM,24.6,4.1,3rd quarter,2:01.0,Luguentz Dort,OKC,False,2-pointer,1,75-90,'OKC',trails
243,243,243,202008070MEM,24.4,28.0,3rd quarter,1:39.0,Darius Bazley,OKC,False,3-pointer,25,75-93,'OKC',trails
244,244,244,202008070MEM,16.2,28.9,3rd quarter,1:14.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,78-95,'OKC',trails
245,245,245,202008070MEM,33.2,13.3,3rd quarter,0:31.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,14,78-95,'OKC',trails
246,246,246,202008070MEM,22.2,3.3,3rd quarter,0:01.0,Hamidou Diallo,OKC,False,2-pointer,2,78-95,'OKC',trails
247,247,247,202008070MEM,22.5,25.1,3rd quarter,0:00.0,Darius Bazley,OKC,False,2-pointer,22,78-95,'OKC',trails
248,248,248,202008070MEM,11.0,10.8,4th quarter,11:42.0,Chris Paul,OKC,False,2-pointer,15,78-95,'OKC',trails
249,249,249,202008070MEM,19.3,27.9,4th quarter,11:19.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,78-95,'OKC',trails
250,250,250,202008070MEM,24.3,15.3,4th quarter,10:44.0,Nerlens Noel,OKC,False,2-pointer,12,78-97,'OKC',trails
251,251,251,202008070MEM,13.3,26.2,4th quarter,9:33.0,Darius Bazley,OKC,True,3-pointer,25,81-97,'OKC',trails
252,252,252,202008070MEM,41.8,21.1,4th quarter,8:57.0,Hamidou Diallo,OKC,False,3-pointer,25,81-99,'OKC',trails
253,253,253,202008070MEM,23.7,7.3,4th quarter,7:56.0,Darius Bazley,OKC,False,2-pointer,4,81-101,'OKC',trails
254,254,254,202008070MEM,21.8,28.0,4th quarter,7:38.0,Hamidou Diallo,OKC,False,3-pointer,25,81-101,'OKC',trails
255,255,255,202008070MEM,23.8,3.3,4th quarter,7:22.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,0,83-101,'OKC',trails
256,256,256,202008070MEM,22.8,28.5,4th quarter,6:33.0,Darius Bazley,OKC,False,3-pointer,25,83-103,'OKC',trails
257,257,257,202008070MEM,13.9,3.9,4th quarter,6:02.0,Abdel Nader,OKC,False,2-pointer,10,83-105,'OKC',trails
258,258,258,202008070MEM,11.6,26.4,4th quarter,5:31.0,Abdel Nader,OKC,False,3-pointer,26,83-107,'OKC',trails
259,259,259,202008070MEM,20.0,7.5,4th quarter,4:58.0,Abdel Nader,OKC,True,2-pointer,6,85-110,'OKC',trails
260,260,260,202008070MEM,24.8,19.8,4th quarter,4:26.0,Hamidou Diallo,OKC,True,2-pointer,17,87-112,'OKC',trails
261,261,261,202008070MEM,25.3,3.8,4th quarter,3:59.0,Abdel Nader,OKC,False,2-pointer,1,87-112,'OKC',trails
262,262,262,202008070MEM,7.1,24.1,4th quarter,3:28.0,Terrance Ferguson,OKC,True,3-pointer,27,90-114,'OKC',trails
263,263,263,202008070MEM,8.7,25.6,4th quarter,2:57.0,Deonte Burton,OKC,False,3-pointer,27,90-116,'OKC',trails
264,264,264,202008070MEM,0.9,6.2,4th quarter,2:38.0,Devon Hall,OKC,False,3-pointer,23,90-116,'OKC',trails
265,265,265,202008070MEM,19.9,29.4,4th quarter,2:14.0,Kevin Hervey,OKC,False,3-pointer,26,90-119,'OKC',trails
266,266,266,202008070MEM,30.9,27.9,4th quarter,1:40.0,Kevin Hervey,OKC,False,3-pointer,26,90-119,'OKC',trails
267,267,267,202008070MEM,21.5,29.2,4th quarter,1:17.0,Devon Hall,OKC,False,3-pointer,26,90-121,'OKC',trails
268,268,268,202008070MEM,23.0,3.8,4th quarter,1:02.0,Kevin Hervey,OKC,True,2-pointer,1,92-121,'OKC',trails
269,269,269,202008070MEM,30.9,27.4,4th quarter,0:39.0,Deonte Burton,OKC,False,3-pointer,25,92-121,'OKC',trails
270,270,270,202008070MEM,27.4,3.3,4th quarter,0:05.0,Devon Hall,OKC,False,2-pointer,3,92-121,'OKC',trails
271,271,271,202008070MEM,25.3,3.4,4th quarter,0:02.0,Devon Hall,OKC,False,2-pointer,1,92-121,'OKC',trails
272,272,272,202008070MEM,47.8,4.7,1st quarter,11:18.0,Kyle Anderson,MEM,True,3-pointer,24,3-2,'OKC',leads
273,273,273,202008070MEM,24.9,4.1,1st quarter,10:46.0,Jonas Valančiūnas,MEM,True,2-pointer,1,5-2,'OKC',leads
274,274,274,202008070MEM,24.7,3.4,1st quarter,8:50.0,Ja Morant,MEM,True,2-pointer,1,7-6,'OKC',leads
275,275,275,202008070MEM,24.2,3.8,1st quarter,8:26.0,Jonas Valančiūnas,MEM,True,2-pointer,1,9-9,'OKC',tied
276,276,276,202008070MEM,27.3,8.4,1st quarter,8:00.0,Dillon Brooks,MEM,False,2-pointer,6,9-12,'OKC',trails
277,277,277,202008070MEM,23.2,2.1,1st quarter,7:58.0,Dillon Brooks,MEM,False,2-pointer,1,9-12,'OKC',trails
278,278,278,202008070MEM,47.6,13.6,1st quarter,7:54.0,Anthony Tolliver,MEM,False,3-pointer,26,9-12,'OKC',trails
279,279,279,202008070MEM,23.0,29.0,1st quarter,7:29.0,Jonas Valančiūnas,MEM,False,3-pointer,26,9-12,'OKC',trails
280,280,280,202008070MEM,23.5,6.9,1st quarter,6:43.0,Kyle Anderson,MEM,True,2-pointer,4,11-15,'OKC',trails
281,281,281,202008070MEM,24.3,3.7,1st quarter,5:45.0,Dillon Brooks,MEM,True,2-pointer,1,13-20,'OKC',trails
282,282,282,202008070MEM,36.1,15.7,1st quarter,5:09.0,Dillon Brooks,MEM,False,2-pointer,17,13-22,'OKC',trails
283,283,283,202008070MEM,18.1,14.2,1st quarter,4:38.0,Ja Morant,MEM,False,2-pointer,12,13-25,'OKC',trails
284,284,284,202008070MEM,23.2,16.2,1st quarter,4:31.0,Dillon Brooks,MEM,True,2-pointer,13,15-25,'OKC',trails
285,285,285,202008070MEM,22.6,3.7,1st quarter,3:31.0,Ja Morant,MEM,False,2-pointer,1,15-29,'OKC',trails
286,286,286,202008070MEM,30.7,10.3,1st quarter,3:25.0,Brandon Clarke,MEM,True,2-pointer,10,17-29,'OKC',trails
287,287,287,202008070MEM,18.8,14.2,1st quarter,2:15.0,Brandon Clarke,MEM,True,2-pointer,12,19-34,'OKC',trails
288,288,288,202008070MEM,13.7,30.3,1st quarter,1:35.0,Grayson Allen,MEM,True,3-pointer,29,22-37,'OKC',trails
289,289,289,202008070MEM,20.4,28.5,1st quarter,1:10.0,Gorgui Dieng,MEM,True,3-pointer,26,25-37,'OKC',trails
290,290,290,202008070MEM,1.0,13.6,1st quarter,0:45.0,Grayson Allen,MEM,False,3-pointer,25,25-37,'OKC',trails
291,291,291,202008070MEM,39.8,22.3,1st quarter,0:05.0,Ja Morant,MEM,False,3-pointer,25,25-37,'OKC',trails
292,292,292,202008070MEM,23.8,5.8,2nd quarter,11:32.0,Jonas Valančiūnas,MEM,True,2-pointer,3,27-37,'OKC',trails
293,293,293,202008070MEM,40.5,23.2,2nd quarter,10:45.0,Anthony Tolliver,MEM,True,3-pointer,26,30-39,'OKC',trails
294,294,294,202008070MEM,0.8,1.6,2nd quarter,9:54.0,Grayson Allen,MEM,False,3-pointer,23,30-39,'OKC',trails
295,295,295,202008070MEM,0.1,1.8,2nd quarter,9:27.0,Kyle Anderson,MEM,False,3-pointer,24,30-39,'OKC',trails
296,296,296,202008070MEM,0.7,3.6,2nd quarter,8:54.0,Kyle Anderson,MEM,False,3-pointer,23,30-39,'OKC',trails
297,297,297,202008070MEM,15.4,12.3,2nd quarter,8:28.0,De'Anthony Melton,MEM,False,2-pointer,13,30-39,'OKC',trails
298,298,298,202008070MEM,24.0,2.7,2nd quarter,8:26.0,Jonas Valančiūnas,MEM,True,2-pointer,1,32-39,'OKC',trails
299,299,299,202008070MEM,21.2,7.8,2nd quarter,8:02.0,De'Anthony Melton,MEM,False,2-pointer,5,33-39,'OKC',trails
300,300,300,202008070MEM,12.1,29.8,2nd quarter,7:57.0,Anthony Tolliver,MEM,True,3-pointer,29,36-39,'OKC',trails
301,301,301,202008070MEM,44.4,4.8,2nd quarter,7:28.0,Anthony Tolliver,MEM,True,2-pointer,20,38-39,'OKC',trails
302,302,302,202008070MEM,33.5,15.8,2nd quarter,7:03.0,Dillon Brooks,MEM,False,2-pointer,16,38-39,'OKC',trails
303,303,303,202008070MEM,24.1,15.7,2nd quarter,6:39.0,Dillon Brooks,MEM,False,2-pointer,12,38-39,'OKC',trails
304,304,304,202008070MEM,39.0,23.1,2nd quarter,6:06.0,Dillon Brooks,MEM,False,3-pointer,25,38-40,'OKC',trails
305,305,305,202008070MEM,40.2,22.9,2nd quarter,5:42.0,Dillon Brooks,MEM,True,3-pointer,25,41-40,'OKC',leads
306,306,306,202008070MEM,24.3,3.6,2nd quarter,5:10.0,Dillon Brooks,MEM,True,2-pointer,0,43-40,'OKC',leads
307,307,307,202008070MEM,25.4,18.0,2nd quarter,4:00.0,Dillon Brooks,MEM,True,2-pointer,15,49-45,'OKC',leads
308,308,308,202008070MEM,23.2,3.3,2nd quarter,3:22.0,Gorgui Dieng,MEM,True,2-pointer,1,51-46,'OKC',leads
309,309,309,202008070MEM,23.3,3.3,2nd quarter,1:57.0,Gorgui Dieng,MEM,True,2-pointer,1,57-52,'OKC',leads
310,310,310,202008070MEM,23.1,2.8,2nd quarter,0:37.0,Ja Morant,MEM,True,2-pointer,1,60-54,'OKC',leads
311,311,311,202008070MEM,23.9,6.9,3rd quarter,11:40.0,Jonas Valančiūnas,MEM,True,2-pointer,4,65-60,'OKC',leads
312,312,312,202008070MEM,19.7,8.7,3rd quarter,11:08.0,Ja Morant,MEM,False,2-pointer,7,65-60,'OKC',leads
313,313,313,202008070MEM,24.0,2.7,3rd quarter,11:06.0,Jonas Valančiūnas,MEM,True,2-pointer,1,67-60,'OKC',leads
314,314,314,202008070MEM,28.0,6.9,3rd quarter,10:23.0,Jonas Valančiūnas,MEM,True,2-pointer,5,69-62,'OKC',leads
315,315,315,202008070MEM,23.6,3.8,3rd quarter,10:01.0,Dillon Brooks,MEM,True,2-pointer,1,71-64,'OKC',leads
316,316,316,202008070MEM,25.0,29.8,3rd quarter,9:35.0,Ja Morant,MEM,True,3-pointer,27,74-64,'OKC',leads
317,317,317,202008070MEM,5.2,20.0,3rd quarter,9:16.0,Anthony Tolliver,MEM,False,3-pointer,25,74-66,'OKC',leads
318,318,318,202008070MEM,7.5,11.0,3rd quarter,8:48.0,Dillon Brooks,MEM,True,2-pointer,18,76-68,'OKC',leads
319,319,319,202008070MEM,24.1,30.5,3rd quarter,8:17.0,Dillon Brooks,MEM,False,3-pointer,27,76-68,'OKC',leads
320,320,320,202008070MEM,23.9,8.8,3rd quarter,7:53.0,Jonas Valančiūnas,MEM,False,2-pointer,6,76-68,'OKC',leads
321,321,321,202008070MEM,41.8,26.5,3rd quarter,7:12.0,Anthony Tolliver,MEM,False,3-pointer,29,76-68,'OKC',leads
322,322,322,202008070MEM,30.5,5.5,3rd quarter,6:56.0,Dillon Brooks,MEM,True,2-pointer,7,78-68,'OKC',leads
323,323,323,202008070MEM,25.0,30.0,3rd quarter,6:27.0,Grayson Allen,MEM,True,3-pointer,27,81-69,'OKC',leads
324,324,324,202008070MEM,24.3,4.1,3rd quarter,5:52.0,Kyle Anderson,MEM,True,2-pointer,1,83-71,'OKC',leads
325,325,325,202008070MEM,0.7,2.9,3rd quarter,5:21.0,Ja Morant,MEM,True,3-pointer,23,86-73,'OKC',leads
326,326,326,202008070MEM,43.9,18.0,3rd quarter,4:59.0,Ja Morant,MEM,False,3-pointer,25,86-73,'OKC',leads
327,327,327,202008070MEM,44.3,20.3,3rd quarter,4:15.0,De'Anthony Melton,MEM,False,3-pointer,26,88-73,'OKC',leads
328,328,328,202008070MEM,38.8,25.9,3rd quarter,3:02.0,Ja Morant,MEM,False,3-pointer,27,88-75,'OKC',leads
329,329,329,202008070MEM,24.9,4.6,3rd quarter,2:57.0,Brandon Clarke,MEM,True,2-pointer,2,90-75,'OKC',leads
330,330,330,202008070MEM,3.3,18.8,3rd quarter,2:17.0,Grayson Allen,MEM,False,3-pointer,26,90-75,'OKC',leads
331,331,331,202008070MEM,4.7,19.8,3rd quarter,2:12.0,Gorgui Dieng,MEM,False,3-pointer,25,90-75,'OKC',leads
332,332,332,202008070MEM,1.2,3.8,3rd quarter,1:52.0,Grayson Allen,MEM,True,3-pointer,23,93-75,'OKC',leads
333,333,333,202008070MEM,19.7,19.0,3rd quarter,1:28.0,Brandon Clarke,MEM,True,2-pointer,16,95-75,'OKC',leads
334,334,334,202008070MEM,31.5,9.3,3rd quarter,0:48.0,Kyle Anderson,MEM,False,2-pointer,10,95-78,'OKC',leads
335,335,335,202008070MEM,22.7,29.3,3rd quarter,0:09.0,Grayson Allen,MEM,False,3-pointer,26,95-78,'OKC',leads
336,336,336,202008070MEM,26.8,29.8,4th quarter,11:29.0,Grayson Allen,MEM,False,3-pointer,27,95-78,'OKC',leads
337,337,337,202008070MEM,17.3,6.8,4th quarter,11:06.0,Kyle Anderson,MEM,False,2-pointer,8,95-78,'OKC',leads
338,338,338,202008070MEM,24.3,4.1,4th quarter,11:03.0,Jonas Valančiūnas,MEM,True,2-pointer,1,97-78,'OKC',leads
339,339,339,202008070MEM,15.5,5.7,4th quarter,9:50.0,Jonas Valančiūnas,MEM,False,2-pointer,9,97-78,'OKC',leads
340,340,340,202008070MEM,16.1,6.2,4th quarter,8:13.0,Dillon Brooks,MEM,True,2-pointer,8,101-81,'OKC',leads
341,341,341,202008070MEM,15.2,6.0,4th quarter,7:49.0,Anthony Tolliver,MEM,False,2-pointer,9,101-81,'OKC',leads
342,342,342,202008070MEM,31.8,8.5,4th quarter,7:27.0,Dillon Brooks,MEM,False,2-pointer,9,101-81,'OKC',leads
343,343,343,202008070MEM,25.5,28.4,4th quarter,7:00.0,Ja Morant,MEM,False,3-pointer,25,101-83,'OKC',leads
344,344,344,202008070MEM,22.8,4.2,4th quarter,6:42.0,De'Anthony Melton,MEM,True,2-pointer,1,103-83,'OKC',leads
345,345,345,202008070MEM,24.4,3.6,4th quarter,6:23.0,Ja Morant,MEM,True,2-pointer,1,105-83,'OKC',leads
346,346,346,202008070MEM,24.3,3.9,4th quarter,5:51.0,De'Anthony Melton,MEM,True,2-pointer,1,107-83,'OKC',leads
347,347,347,202008070MEM,9.3,24.2,4th quarter,5:12.0,Dillon Brooks,MEM,True,3-pointer,26,110-83,'OKC',leads
348,348,348,202008070MEM,15.2,4.9,4th quarter,4:40.0,Brandon Clarke,MEM,True,2-pointer,9,112-85,'OKC',leads
349,349,349,202008070MEM,13.2,23.4,4th quarter,4:10.0,De'Anthony Melton,MEM,False,2-pointer,23,112-87,'OKC',leads
350,350,350,202008070MEM,24.8,24.9,4th quarter,3:42.0,Brandon Clarke,MEM,True,2-pointer,22,114-87,'OKC',leads
351,351,351,202008070MEM,22.2,13.1,4th quarter,3:11.0,Yuta Watanabe,MEM,True,2-pointer,10,116-90,'OKC',leads
352,352,352,202008070MEM,9.2,16.0,4th quarter,2:21.0,Marko Guduric,MEM,True,2-pointer,20,118-90,'OKC',leads
353,353,353,202008070MEM,21.8,11.5,4th quarter,1:29.0,Yuta Watanabe,MEM,True,2-pointer,9,121-90,'OKC',leads
354,354,354,202008070MEM,28.0,29.8,4th quarter,0:51.0,Marko Guduric,MEM,False,3-pointer,27,121-92,'OKC',leads
355,355,355,202008070NOP,24.2,16.3,1st quarter,11:47.0,Troy Brown,WAS,False,2-pointer,13,0-0,'NOP',tied
356,356,356,202008070NOP,11.1,25.1,1st quarter,11:22.0,Thomas Bryant,WAS,True,3-pointer,25,3-0,'NOP',leads
357,357,357,202008070NOP,17.6,27.8,1st quarter,10:58.0,Rui Hachimura,WAS,True,3-pointer,25,6-0,'NOP',leads
358,358,358,202008070NOP,32.7,18.3,1st quarter,9:13.0,Thomas Bryant,WAS,True,2-pointer,17,9-7,'NOP',leads
359,359,359,202008070NOP,1.2,4.1,1st quarter,8:45.0,Troy Brown,WAS,True,3-pointer,23,12-9,'NOP',leads
360,360,360,202008070NOP,23.9,22.0,1st quarter,8:19.0,Rui Hachimura,WAS,True,2-pointer,19,14-11,'NOP',leads
361,361,361,202008070NOP,22.3,21.1,1st quarter,7:58.0,Ish Smith,WAS,True,2-pointer,18,16-11,'NOP',leads
362,362,362,202008070NOP,12.4,19.3,1st quarter,7:28.0,Ish Smith,WAS,False,2-pointer,20,16-11,'NOP',leads
363,363,363,202008070NOP,36.6,10.0,1st quarter,6:59.0,Jerome Robinson,WAS,True,2-pointer,14,18-13,'NOP',leads
364,364,364,202008070NOP,18.8,9.5,1st quarter,6:21.0,Rui Hachimura,WAS,True,2-pointer,8,20-13,'NOP',leads
365,365,365,202008070NOP,41.3,22.3,1st quarter,5:24.0,Troy Brown,WAS,True,3-pointer,26,23-16,'NOP',leads
366,366,366,202008070NOP,35.1,26.4,1st quarter,5:00.0,Thomas Bryant,WAS,False,3-pointer,26,23-18,'NOP',leads
367,367,367,202008070NOP,24.3,3.2,1st quarter,4:11.0,Rui Hachimura,WAS,True,2-pointer,0,25-20,'NOP',leads
368,368,368,202008070NOP,23.6,4.2,1st quarter,2:49.0,Rui Hachimura,WAS,False,2-pointer,1,27-20,'NOP',leads
369,369,369,202008070NOP,18.2,12.4,1st quarter,2:33.0,Shabazz Napier,WAS,False,2-pointer,11,27-20,'NOP',leads
370,370,370,202008070NOP,31.8,27.7,1st quarter,1:57.0,Troy Brown,WAS,True,3-pointer,26,30-22,'NOP',leads
371,371,371,202008070NOP,12.3,27.4,1st quarter,1:22.0,Admiral Schofield,WAS,False,3-pointer,27,30-24,'NOP',leads
372,372,372,202008070NOP,10.3,26.7,1st quarter,0:44.0,Troy Brown,WAS,False,3-pointer,27,32-26,'NOP',leads
373,373,373,202008070NOP,10.2,4.1,1st quarter,0:14.0,Jerome Robinson,WAS,False,2-pointer,14,32-28,'NOP',leads
374,374,374,202008070NOP,46.8,15.6,2nd quarter,11:22.0,Shabazz Napier,WAS,True,3-pointer,26,35-28,'NOP',leads
375,375,375,202008070NOP,21.2,6.7,2nd quarter,10:57.0,Moritz Wagner,WAS,False,2-pointer,4,35-30,'NOP',leads
376,376,376,202008070NOP,0.9,5.7,2nd quarter,10:21.0,Admiral Schofield,WAS,False,3-pointer,23,35-32,'NOP',leads
377,377,377,202008070NOP,23.0,3.3,2nd quarter,9:47.0,Shabazz Napier,WAS,False,2-pointer,1,35-34,'NOP',leads
378,378,378,202008070NOP,23.5,4.3,2nd quarter,8:59.0,Shabazz Napier,WAS,True,2-pointer,1,37-34,'NOP',leads
379,379,379,202008070NOP,5.7,22.3,2nd quarter,8:39.0,Shabazz Napier,WAS,False,3-pointer,26,37-34,'NOP',leads
380,380,380,202008070NOP,24.0,2.7,2nd quarter,8:35.0,Isaac Bonga,WAS,True,2-pointer,1,39-34,'NOP',leads
381,381,381,202008070NOP,23.1,7.5,2nd quarter,7:54.0,Thomas Bryant,WAS,True,2-pointer,4,41-34,'NOP',leads
382,382,382,202008070NOP,25.3,4.9,2nd quarter,7:34.0,Troy Brown,WAS,False,2-pointer,2,41-34,'NOP',leads
383,383,383,202008070NOP,24.4,4.2,2nd quarter,7:32.0,Troy Brown,WAS,False,2-pointer,1,41-34,'NOP',leads
384,384,384,202008070NOP,18.9,7.5,2nd quarter,7:13.0,Jerome Robinson,WAS,False,2-pointer,7,41-36,'NOP',leads
385,385,385,202008070NOP,4.6,5.3,2nd quarter,6:47.0,Thomas Bryant,WAS,False,2-pointer,20,41-36,'NOP',leads
386,386,386,202008070NOP,23.6,4.3,2nd quarter,5:48.0,Troy Brown,WAS,False,2-pointer,1,41-41,'NOP',tied
387,387,387,202008070NOP,10.8,18.2,2nd quarter,5:24.0,Rui Hachimura,WAS,True,2-pointer,20,43-43,'NOP',tied
388,388,388,202008070NOP,17.9,5.2,2nd quarter,4:51.0,Rui Hachimura,WAS,True,2-pointer,6,45-45,'NOP',tied
389,389,389,202008070NOP,10.5,13.1,2nd quarter,4:34.0,Rui Hachimura,WAS,True,2-pointer,17,47-45,'NOP',leads
390,390,390,202008070NOP,37.7,23.9,2nd quarter,4:04.0,Thomas Bryant,WAS,False,3-pointer,25,47-45,'NOP',leads
391,391,391,202008070NOP,24.6,3.7,2nd quarter,3:49.0,Thomas Bryant,WAS,True,2-pointer,1,49-45,'NOP',leads
392,392,392,202008070NOP,23.9,3.4,2nd quarter,3:11.0,Jerian Grant,WAS,False,2-pointer,0,49-47,'NOP',leads
393,393,393,202008070NOP,18.2,17.0,2nd quarter,2:09.0,Ish Smith,WAS,True,2-pointer,15,51-49,'NOP',leads
394,394,394,202008070NOP,24.1,4.1,2nd quarter,1:39.0,Thomas Bryant,WAS,True,2-pointer,1,53-51,'NOP',leads
395,395,395,202008070NOP,23.6,3.7,2nd quarter,1:07.0,Ish Smith,WAS,False,2-pointer,1,53-51,'NOP',leads
396,396,396,202008070NOP,37.4,25.6,2nd quarter,0:43.0,Thomas Bryant,WAS,True,3-pointer,26,56-51,'NOP',leads
397,397,397,202008070NOP,14.4,22.8,2nd quarter,0:07.0,Ish Smith,WAS,False,2-pointer,22,56-54,'NOP',leads
398,398,398,202008070NOP,9.6,11.7,3rd quarter,11:30.0,Rui Hachimura,WAS,False,2-pointer,17,56-54,'NOP',leads
399,399,399,202008070NOP,36.4,25.7,3rd quarter,11:26.0,Thomas Bryant,WAS,False,3-pointer,26,56-54,'NOP',leads
400,400,400,202008070NOP,29.3,22.0,3rd quarter,11:02.0,Troy Brown,WAS,False,2-pointer,19,56-57,'NOP',trails
401,401,401,202008070NOP,29.2,12.7,3rd quarter,10:51.0,Ish Smith,WAS,True,2-pointer,11,58-57,'NOP',leads
402,402,402,202008070NOP,24.8,4.4,3rd quarter,9:44.0,Rui Hachimura,WAS,True,2-pointer,1,64-60,'NOP',leads
403,403,403,202008070NOP,13.0,26.0,3rd quarter,9:29.0,Ish Smith,WAS,False,3-pointer,25,64-60,'NOP',leads
