,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201103190MIA,14.5,19.9,2nd quarter,2:59.0,Dwyane Wade,MIA,False,2-pointer,18,47-40,'MIA',leads
415,415,415,201103190MIA,30.7,11.6,2nd quarter,2:14.0,LeBron James,MIA,True,2-pointer,9,49-45,'MIA',leads
416,416,416,201103190MIA,14.5,21.8,2nd quarter,1:45.0,LeBron James,MIA,True,2-pointer,19,51-45,'MIA',leads
417,417,417,201103190MIA,0.8,6.7,2nd quarter,0:59.6,Mike Bibby,MIA,True,3-pointer,23,54-45,'MIA',leads
418,418,418,201103190MIA,12.4,23.6,2nd quarter,0:04.0,LeBron James,MIA,False,2-pointer,22,56-47,'MIA',leads
419,419,419,201103190MIA,36.9,10.2,3rd quarter,11:17.0,Chris Bosh,MIA,True,2-pointer,14,58-50,'MIA',leads
420,420,420,201103190MIA,22.1,18.2,3rd quarter,10:59.0,LeBron James,MIA,False,2-pointer,13,58-50,'MIA',leads
421,421,421,201103190MIA,12.4,19.3,3rd quarter,10:34.0,LeBron James,MIA,True,2-pointer,18,60-52,'MIA',leads
422,422,422,201103190MIA,0.1,5.9,3rd quarter,9:59.0,Mike Bibby,MIA,True,3-pointer,24,63-52,'MIA',leads
423,423,423,201103190MIA,19.2,21.7,3rd quarter,9:28.0,Chris Bosh,MIA,True,2-pointer,17,65-52,'MIA',leads
424,424,424,201103190MIA,23.0,5.4,3rd quarter,9:01.0,Dwyane Wade,MIA,False,2-pointer,1,65-52,'MIA',leads
425,425,425,201103190MIA,25.5,6.9,3rd quarter,8:45.0,Dwyane Wade,MIA,True,2-pointer,2,67-52,'MIA',leads
426,426,426,201103190MIA,4.6,14.7,3rd quarter,8:12.0,LeBron James,MIA,True,2-pointer,22,69-54,'MIA',leads
427,427,427,201103190MIA,6.1,17.4,3rd quarter,7:45.0,LeBron James,MIA,False,2-pointer,22,69-54,'MIA',leads
428,428,428,201103190MIA,23.6,13.5,3rd quarter,7:06.0,Chris Bosh,MIA,True,2-pointer,9,71-56,'MIA',leads
429,429,429,201103190MIA,23.2,30.4,3rd quarter,6:29.0,Mike Bibby,MIA,False,3-pointer,25,72-56,'MIA',leads
430,430,430,201103190MIA,12.8,17.3,3rd quarter,5:09.0,Dwyane Wade,MIA,False,2-pointer,17,72-61,'MIA',leads
431,431,431,201103190MIA,35.9,7.6,3rd quarter,4:53.0,Dwyane Wade,MIA,True,2-pointer,12,74-61,'MIA',leads
432,432,432,201103190MIA,3.3,6.5,3rd quarter,4:12.0,LeBron James,MIA,False,2-pointer,21,74-61,'MIA',leads
433,433,433,201103190MIA,24.9,7.0,3rd quarter,3:55.0,Dwyane Wade,MIA,False,2-pointer,2,74-63,'MIA',leads
434,434,434,201103190MIA,22.2,5.1,3rd quarter,3:05.0,LeBron James,MIA,True,2-pointer,2,76-66,'MIA',leads
435,435,435,201103190MIA,33.1,18.2,3rd quarter,1:56.0,LeBron James,MIA,False,2-pointer,16,77-66,'MIA',leads
436,436,436,201103190MIA,25.2,5.7,3rd quarter,1:31.0,LeBron James,MIA,True,2-pointer,1,79-66,'MIA',leads
437,437,437,201103190MIA,44.4,20.1,3rd quarter,0:59.9,Mike Miller,MIA,False,3-pointer,25,79-66,'MIA',leads
438,438,438,201103190MIA,38.3,25.5,3rd quarter,0:32.9,LeBron James,MIA,False,3-pointer,25,79-69,'MIA',leads
439,439,439,201103190MIA,9.4,24.5,3rd quarter,0:04.6,Dwyane Wade,MIA,False,3-pointer,24,79-71,'MIA',leads
440,440,440,201103190MIA,10.9,17.4,3rd quarter,0:00.6,Dwyane Wade,MIA,False,2-pointer,18,79-71,'MIA',leads
441,441,441,201103190MIA,24.9,30.4,4th quarter,11:38.0,Mike Bibby,MIA,True,3-pointer,25,82-71,'MIA',leads
442,442,442,201103190MIA,32.0,9.7,4th quarter,11:01.0,Chris Bosh,MIA,False,2-pointer,9,82-72,'MIA',leads
443,443,443,201103190MIA,26.0,16.9,4th quarter,9:49.0,Dwyane Wade,MIA,False,2-pointer,12,82-78,'MIA',leads
444,444,444,201103190MIA,24.9,23.6,4th quarter,9:36.0,Dwyane Wade,MIA,True,2-pointer,19,84-78,'MIA',leads
445,445,445,201103190MIA,6.6,7.0,4th quarter,8:16.0,Dwyane Wade,MIA,False,2-pointer,18,85-80,'MIA',leads
446,446,446,201103190MIA,40.2,24.0,4th quarter,7:54.0,Mike Bibby,MIA,False,3-pointer,25,85-80,'MIA',leads
447,447,447,201103190MIA,24.0,5.6,4th quarter,7:13.0,LeBron James,MIA,True,2-pointer,1,89-80,'MIA',leads
448,448,448,201103190MIA,44.3,19.2,4th quarter,5:59.0,Dwyane Wade,MIA,True,3-pointer,25,94-80,'MIA',leads
449,449,449,201103190MIA,3.1,17.3,4th quarter,5:28.0,LeBron James,MIA,False,3-pointer,24,94-81,'MIA',leads
450,450,450,201103190MIA,14.2,19.8,4th quarter,4:14.0,Dwyane Wade,MIA,True,2-pointer,18,97-83,'MIA',leads
451,451,451,201103190MIA,20.5,8.4,4th quarter,3:09.0,Dwyane Wade,MIA,False,2-pointer,5,99-88,'MIA',leads
452,452,452,201103190MIA,42.5,11.7,4th quarter,2:56.0,LeBron James,MIA,False,2-pointer,20,99-88,'MIA',leads
453,453,453,201103190MIA,47.4,6.4,4th quarter,2:09.0,Mike Bibby,MIA,False,3-pointer,23,99-90,'MIA',leads
454,454,454,201103190MIA,38.7,6.9,4th quarter,1:28.0,Chris Bosh,MIA,False,2-pointer,15,99-90,'MIA',leads
455,455,455,201103190MIA,33.1,6.1,4th quarter,0:21.5,LeBron James,MIA,True,2-pointer,9,101-94,'MIA',leads
456,456,456,201103190NOH,11.0,11.1,1st quarter,11:21.0,Paul Pierce,BOS,False,2-pointer,14,0-2,'NOH',trails
457,457,457,201103190NOH,26.6,5.9,1st quarter,9:18.0,Kevin Garnett,BOS,True,2-pointer,3,4-5,'NOH',trails
458,458,458,201103190NOH,32.4,6.1,1st quarter,8:38.0,Kevin Garnett,BOS,True,2-pointer,8,6-5,'NOH',leads
459,459,459,201103190NOH,8.2,4.7,1st quarter,8:06.0,Kevin Garnett,BOS,False,2-pointer,16,6-7,'NOH',trails
460,460,460,201103190NOH,23.0,4.4,1st quarter,7:50.0,Rajon Rondo,BOS,False,2-pointer,1,6-7,'NOH',trails
461,461,461,201103190NOH,33.2,7.3,1st quarter,7:21.0,Nenad Krstić,BOS,False,2-pointer,9,6-7,'NOH',trails
462,462,462,201103190NOH,26.3,5.4,1st quarter,7:07.0,Ray Allen,BOS,True,2-pointer,2,8-7,'NOH',leads
463,463,463,201103190NOH,19.9,6.7,1st quarter,6:43.0,Paul Pierce,BOS,False,2-pointer,4,8-7,'NOH',leads
464,464,464,201103190NOH,11.0,10.6,1st quarter,5:59.0,Kevin Garnett,BOS,False,2-pointer,14,8-9,'NOH',trails
465,465,465,201103190NOH,38.4,17.1,1st quarter,5:36.0,Ray Allen,BOS,False,2-pointer,19,8-11,'NOH',trails
466,466,466,201103190NOH,38.9,15.8,1st quarter,4:52.0,Rajon Rondo,BOS,True,2-pointer,18,10-14,'NOH',trails
467,467,467,201103190NOH,40.8,15.2,1st quarter,4:08.0,Ray Allen,BOS,False,2-pointer,20,10-16,'NOH',trails
468,468,468,201103190NOH,23.6,9.5,1st quarter,3:21.0,Rajon Rondo,BOS,False,2-pointer,5,10-17,'NOH',trails
469,469,469,201103190NOH,26.8,5.4,1st quarter,2:31.0,Jeff Green,BOS,True,2-pointer,3,12-20,'NOH',trails
470,470,470,201103190NOH,11.2,21.0,1st quarter,1:56.0,Rajon Rondo,BOS,True,2-pointer,20,14-23,'NOH',trails
471,471,471,201103190NOH,3.0,6.4,1st quarter,0:59.8,Kevin Garnett,BOS,False,2-pointer,21,14-26,'NOH',trails
472,472,472,201103190NOH,16.2,23.3,1st quarter,0:29.9,Kevin Garnett,BOS,False,2-pointer,20,14-28,'NOH',trails
473,473,473,201103190NOH,26.9,6.1,1st quarter,0:00.8,Rajon Rondo,BOS,False,2-pointer,3,14-28,'NOH',trails
474,474,474,201103190NOH,6.6,7.3,2nd quarter,11:09.0,Glen Davis,BOS,True,2-pointer,18,16-28,'NOH',trails
475,475,475,201103190NOH,22.5,5.0,2nd quarter,10:23.0,Jeff Green,BOS,True,2-pointer,2,18-28,'NOH',trails
476,476,476,201103190NOH,22.5,19.0,2nd quarter,8:56.0,Delonte West,BOS,True,2-pointer,14,21-30,'NOH',trails
477,477,477,201103190NOH,18.6,9.8,2nd quarter,8:26.0,Jeff Green,BOS,True,2-pointer,7,23-32,'NOH',trails
478,478,478,201103190NOH,21.0,6.5,2nd quarter,7:46.0,Delonte West,BOS,True,2-pointer,3,25-32,'NOH',trails
479,479,479,201103190NOH,22.9,8.7,2nd quarter,7:17.0,Delonte West,BOS,False,2-pointer,4,25-34,'NOH',trails
480,480,480,201103190NOH,12.8,6.9,2nd quarter,6:55.0,Glen Davis,BOS,True,2-pointer,11,27-34,'NOH',trails
481,481,481,201103190NOH,20.5,10.5,2nd quarter,5:20.0,Kevin Garnett,BOS,True,2-pointer,7,29-37,'NOH',trails
482,482,482,201103190NOH,2.8,5.9,2nd quarter,4:43.0,Kevin Garnett,BOS,False,2-pointer,21,29-39,'NOH',trails
483,483,483,201103190NOH,12.3,23.9,2nd quarter,4:06.0,Rajon Rondo,BOS,True,2-pointer,22,31-41,'NOH',trails
484,484,484,201103190NOH,24.7,5.0,2nd quarter,3:28.0,Kevin Garnett,BOS,True,2-pointer,1,33-43,'NOH',trails
485,485,485,201103190NOH,40.6,22.8,2nd quarter,2:23.0,Paul Pierce,BOS,False,3-pointer,24,35-47,'NOH',trails
486,486,486,201103190NOH,26.6,5.6,2nd quarter,2:12.0,Jeff Green,BOS,False,2-pointer,3,35-47,'NOH',trails
487,487,487,201103190NOH,18.0,23.1,2nd quarter,1:36.0,Jeff Green,BOS,True,2-pointer,19,37-49,'NOH',trails
488,488,488,201103190NOH,28.7,9.7,2nd quarter,0:45.9,Rajon Rondo,BOS,False,2-pointer,7,37-51,'NOH',trails
489,489,489,201103190NOH,22.2,27.0,2nd quarter,0:39.9,Paul Pierce,BOS,False,2-pointer,22,37-51,'NOH',trails
490,490,490,201103190NOH,31.7,24.0,2nd quarter,0:01.0,Rajon Rondo,BOS,True,2-pointer,21,40-51,'NOH',trails
491,491,491,201103190NOH,10.2,24.4,3rd quarter,10:54.0,Paul Pierce,BOS,False,3-pointer,24,41-53,'NOH',trails
492,492,492,201103190NOH,3.3,19.3,3rd quarter,9:42.0,Ray Allen,BOS,True,3-pointer,25,44-56,'NOH',trails
493,493,493,201103190NOH,28.3,28.8,3rd quarter,8:51.0,Ray Allen,BOS,True,3-pointer,24,47-58,'NOH',trails
494,494,494,201103190NOH,39.4,14.6,3rd quarter,7:47.0,Glen Davis,BOS,True,2-pointer,18,49-58,'NOH',trails
495,495,495,201103190NOH,9.9,16.3,3rd quarter,7:03.0,Glen Davis,BOS,True,2-pointer,18,51-58,'NOH',trails
496,496,496,201103190NOH,8.2,4.7,3rd quarter,6:26.0,Ray Allen,BOS,True,2-pointer,16,53-60,'NOH',trails
497,497,497,201103190NOH,20.5,6.4,3rd quarter,5:48.0,Kevin Garnett,BOS,False,2-pointer,4,53-62,'NOH',trails
498,498,498,201103190NOH,34.8,26.4,3rd quarter,5:21.0,Paul Pierce,BOS,False,3-pointer,24,53-62,'NOH',trails
499,499,499,201103190NOH,23.5,14.9,3rd quarter,4:30.0,Kevin Garnett,BOS,True,2-pointer,10,55-62,'NOH',trails
500,500,500,201103190NOH,38.1,8.1,3rd quarter,4:07.0,Glen Davis,BOS,True,2-pointer,14,57-62,'NOH',trails
501,501,501,201103190NOH,5.8,16.0,3rd quarter,3:01.0,Ray Allen,BOS,True,2-pointer,21,59-62,'NOH',trails
502,502,502,201103190NOH,26.4,5.7,3rd quarter,2:24.0,Jeff Green,BOS,True,2-pointer,3,61-62,'NOH',trails
503,503,503,201103190NOH,38.1,13.8,3rd quarter,1:51.0,Glen Davis,BOS,False,2-pointer,17,61-64,'NOH',trails
504,504,504,201103190NOH,6.1,10.6,3rd quarter,1:07.0,Delonte West,BOS,True,2-pointer,19,63-64,'NOH',trails
505,505,505,201103190NOH,22.1,4.8,3rd quarter,0:38.5,Ray Allen,BOS,True,2-pointer,2,65-64,'NOH',leads
506,506,506,201103190NOH,21.4,5.6,3rd quarter,0:04.0,Glen Davis,BOS,True,2-pointer,3,67-64,'NOH',leads
507,507,507,201103190NOH,23.8,11.9,4th quarter,11:28.0,Delonte West,BOS,True,2-pointer,7,69-64,'NOH',leads
508,508,508,201103190NOH,24.2,9.5,4th quarter,10:58.0,Jeff Green,BOS,False,2-pointer,5,70-64,'NOH',leads
509,509,509,201103190NOH,26.6,7.3,4th quarter,10:09.0,Nenad Krstić,BOS,False,2-pointer,3,70-66,'NOH',leads
510,510,510,201103190NOH,40.0,6.5,4th quarter,9:26.0,Ray Allen,BOS,True,2-pointer,16,72-69,'NOH',leads
511,511,511,201103190NOH,9.8,28.3,4th quarter,8:17.0,Ray Allen,BOS,False,3-pointer,27,74-71,'NOH',leads
512,512,512,201103190NOH,6.8,12.5,4th quarter,7:49.0,Glen Davis,BOS,False,2-pointer,19,74-71,'NOH',leads
513,513,513,201103190NOH,26.4,5.4,4th quarter,7:09.0,Glen Davis,BOS,True,2-pointer,2,76-74,'NOH',leads
514,514,514,201103190NOH,7.4,9.7,4th quarter,6:28.0,Glen Davis,BOS,True,2-pointer,17,78-74,'NOH',leads
515,515,515,201103190NOH,6.8,24.4,4th quarter,5:54.0,Paul Pierce,BOS,False,3-pointer,26,78-75,'NOH',leads
516,516,516,201103190NOH,10.6,6.2,4th quarter,5:32.0,Ray Allen,BOS,False,2-pointer,13,78-75,'NOH',leads
517,517,517,201103190NOH,39.4,24.7,4th quarter,5:27.0,Paul Pierce,BOS,True,3-pointer,25,81-75,'NOH',leads
518,518,518,201103190NOH,37.8,27.4,4th quarter,4:46.0,Paul Pierce,BOS,False,3-pointer,26,81-77,'NOH',leads
519,519,519,201103190NOH,34.3,28.9,4th quarter,3:28.0,Ray Allen,BOS,False,3-pointer,26,82-80,'NOH',leads
520,520,520,201103190NOH,34.5,7.8,4th quarter,2:14.0,Kevin Garnett,BOS,False,2-pointer,11,83-81,'NOH',leads
521,521,521,201103190NOH,40.5,6.9,4th quarter,1:16.0,Ray Allen,BOS,False,2-pointer,17,83-81,'NOH',leads
522,522,522,201103190NOH,13.5,21.2,4th quarter,0:57.4,Kevin Garnett,BOS,True,2-pointer,19,85-81,'NOH',leads
523,523,523,201103190NOH,22.4,11.3,4th quarter,0:27.9,Glen Davis,BOS,False,2-pointer,7,85-83,'NOH',leads
524,524,524,201103190NOH,23.2,25.8,1st quarter,11:43.0,Marco Belinelli,NOH,True,2-pointer,21,2-0,'NOH',leads
525,525,525,201103190NOH,1.1,6.1,1st quarter,10:59.0,Marco Belinelli,NOH,False,3-pointer,23,2-0,'NOH',leads
526,526,526,201103190NOH,35.8,16.3,1st quarter,10:21.0,Chris Paul,NOH,False,2-pointer,16,2-0,'NOH',leads
527,527,527,201103190NOH,5.0,19.8,1st quarter,9:40.0,Marco Belinelli,NOH,True,3-pointer,24,5-2,'NOH',leads
528,528,528,201103190NOH,29.9,8.9,1st quarter,8:55.0,Emeka Okafor,NOH,False,2-pointer,7,5-4,'NOH',leads
529,529,529,201103190NOH,34.3,7.3,1st quarter,8:26.0,David West,NOH,True,2-pointer,11,7-6,'NOH',leads
530,530,530,201103190NOH,36.4,26.6,1st quarter,7:41.0,Trevor Ariza,NOH,False,3-pointer,25,7-6,'NOH',leads
531,531,531,201103190NOH,23.2,24.2,1st quarter,6:53.0,Trevor Ariza,NOH,False,2-pointer,19,7-8,'NOH',trails
532,532,532,201103190NOH,26.9,4.7,1st quarter,6:15.0,Trevor Ariza,NOH,True,2-pointer,3,9-8,'NOH',leads
533,533,533,201103190NOH,22.4,6.1,1st quarter,5:51.0,David West,NOH,True,2-pointer,2,11-8,'NOH',leads
534,534,534,201103190NOH,1.5,6.9,1st quarter,5:20.0,Marco Belinelli,NOH,True,3-pointer,23,14-8,'NOH',leads
535,535,535,201103190NOH,8.8,4.7,1st quarter,4:25.0,David West,NOH,True,2-pointer,15,16-10,'NOH',leads
536,536,536,201103190NOH,15.8,8.1,1st quarter,2:51.0,David West,NOH,True,2-pointer,9,19-10,'NOH',leads
537,537,537,201103190NOH,0.9,5.1,1st quarter,2:11.0,Marco Belinelli,NOH,True,3-pointer,23,23-12,'NOH',leads
538,538,538,201103190NOH,26.0,24.2,1st quarter,1:41.0,David West,NOH,False,2-pointer,19,23-14,'NOH',leads
539,539,539,201103190NOH,1.2,7.3,1st quarter,1:20.0,Marco Belinelli,NOH,True,3-pointer,23,26-14,'NOH',leads
540,540,540,201103190NOH,24.4,5.0,1st quarter,0:47.2,Emeka Okafor,NOH,True,2-pointer,0,28-14,'NOH',leads
541,541,541,201103190NOH,31.7,5.9,1st quarter,0:08.8,Chris Paul,NOH,False,2-pointer,8,28-14,'NOH',leads
542,542,542,201103190NOH,21.3,27.0,2nd quarter,11:19.0,Jarrett Jack,NOH,False,2-pointer,22,28-14,'NOH',leads
543,543,543,201103190NOH,6.0,21.5,2nd quarter,10:41.0,Willie Green,NOH,False,3-pointer,24,28-16,'NOH',leads
544,544,544,201103190NOH,34.8,18.7,2nd quarter,10:07.0,Willie Green,NOH,False,2-pointer,17,28-18,'NOH',leads
545,545,545,201103190NOH,20.0,10.6,2nd quarter,9:21.0,Jarrett Jack,NOH,True,2-pointer,7,30-19,'NOH',leads
546,546,546,201103190NOH,23.5,11.0,2nd quarter,8:37.0,David West,NOH,True,2-pointer,6,32-21,'NOH',leads
547,547,547,201103190NOH,31.0,6.2,2nd quarter,7:27.0,Carl Landry,NOH,True,2-pointer,7,34-25,'NOH',leads
548,548,548,201103190NOH,29.8,29.4,2nd quarter,6:28.0,Trevor Ariza,NOH,True,3-pointer,25,37-27,'NOH',leads
549,549,549,201103190NOH,6.5,7.3,2nd quarter,5:31.0,Carl Landry,NOH,False,2-pointer,18,37-27,'NOH',leads
550,550,550,201103190NOH,21.0,11.0,2nd quarter,5:03.0,Carl Landry,NOH,True,2-pointer,7,39-29,'NOH',leads
551,551,551,201103190NOH,22.9,10.8,2nd quarter,3:46.0,David West,NOH,True,2-pointer,6,43-31,'NOH',leads
552,552,552,201103190NOH,24.0,4.8,2nd quarter,2:33.0,Marco Belinelli,NOH,True,2-pointer,0,47-35,'NOH',leads
553,553,553,201103190NOH,26.1,5.9,2nd quarter,1:56.0,David West,NOH,True,2-pointer,2,49-35,'NOH',leads
554,554,554,201103190NOH,14.2,7.5,2nd quarter,1:16.0,David West,NOH,False,2-pointer,10,49-37,'NOH',leads
555,555,555,201103190NOH,11.0,11.6,2nd quarter,0:57.2,David West,NOH,True,2-pointer,15,51-37,'NOH',leads
556,556,556,201103190NOH,22.7,30.4,2nd quarter,0:31.9,Chris Paul,NOH,False,3-pointer,25,51-37,'NOH',leads
557,557,557,201103190NOH,4.7,16.6,3rd quarter,11:11.0,David West,NOH,True,2-pointer,23,53-41,'NOH',leads
558,558,558,201103190NOH,5.8,22.2,3rd quarter,10:47.0,Marco Belinelli,NOH,True,3-pointer,25,56-41,'NOH',leads
559,559,559,201103190NOH,25.0,26.9,3rd quarter,10:11.0,Marco Belinelli,NOH,False,2-pointer,22,56-41,'NOH',leads
560,560,560,201103190NOH,2.3,19.0,3rd quarter,9:55.0,Trevor Ariza,NOH,False,3-pointer,26,56-41,'NOH',leads
561,561,561,201103190NOH,25.2,8.4,3rd quarter,9:19.0,David West,NOH,False,2-pointer,4,56-44,'NOH',leads
562,562,562,201103190NOH,23.4,4.7,3rd quarter,9:17.0,Trevor Ariza,NOH,True,2-pointer,1,58-44,'NOH',leads
563,563,563,201103190NOH,30.1,11.7,3rd quarter,8:26.0,Chris Paul,NOH,False,2-pointer,9,58-47,'NOH',leads
564,564,564,201103190NOH,20.8,30.7,3rd quarter,8:10.0,Marco Belinelli,NOH,False,3-pointer,26,58-47,'NOH',leads
565,565,565,201103190NOH,21.4,25.5,3rd quarter,7:18.0,Chris Paul,NOH,False,2-pointer,21,58-49,'NOH',leads
566,566,566,201103190NOH,25.3,8.1,3rd quarter,6:45.0,Emeka Okafor,NOH,True,2-pointer,3,60-51,'NOH',leads
567,567,567,201103190NOH,42.9,12.1,3rd quarter,6:02.0,Marco Belinelli,NOH,True,2-pointer,20,62-53,'NOH',leads
568,568,568,201103190NOH,22.9,6.1,3rd quarter,5:30.0,Trevor Ariza,NOH,False,2-pointer,2,62-53,'NOH',leads
569,569,569,201103190NOH,25.3,4.5,3rd quarter,5:29.0,Emeka Okafor,NOH,False,2-pointer,1,62-53,'NOH',leads
570,570,570,201103190NOH,38.6,10.5,3rd quarter,3:35.0,Trevor Ariza,NOH,False,2-pointer,16,62-57,'NOH',leads
571,571,571,201103190NOH,23.3,5.0,3rd quarter,3:29.0,David West,NOH,False,2-pointer,1,62-57,'NOH',leads
572,572,572,201103190NOH,36.1,7.6,3rd quarter,2:39.0,David West,NOH,False,2-pointer,12,62-59,'NOH',leads
573,573,573,201103190NOH,16.7,6.1,3rd quarter,2:09.0,David West,NOH,True,2-pointer,7,64-61,'NOH',leads
574,574,574,201103190NOH,38.4,26.3,3rd quarter,1:27.0,Chris Paul,NOH,False,3-pointer,26,64-61,'NOH',leads
575,575,575,201103190NOH,38.6,13.2,3rd quarter,0:47.9,David West,NOH,False,2-pointer,17,64-63,'NOH',leads
576,576,576,201103190NOH,23.2,20.9,3rd quarter,0:25.9,Willie Green,NOH,False,2-pointer,16,64-65,'NOH',trails
577,577,577,201103190NOH,6.9,40.1,3rd quarter,0:00.2,Chris Paul,NOH,False,3-pointer,39,64-67,'NOH',trails
578,578,578,201103190NOH,40.2,10.3,4th quarter,11:49.0,Jarrett Jack,NOH,False,2-pointer,17,64-67,'NOH',trails
579,579,579,201103190NOH,30.5,21.4,4th quarter,11:09.0,Willie Green,NOH,False,2-pointer,18,64-70,'NOH',trails
580,580,580,201103190NOH,10.1,6.7,4th quarter,10:38.0,David West,NOH,True,2-pointer,14,66-70,'NOH',trails
581,581,581,201103190NOH,24.2,15.4,4th quarter,10:00.0,David West,NOH,False,2-pointer,10,66-70,'NOH',trails
582,582,582,201103190NOH,24.6,9.5,4th quarter,9:48.0,David West,NOH,True,2-pointer,5,68-70,'NOH',trails
583,583,583,201103190NOH,43.3,14.4,4th quarter,7:59.0,Marco Belinelli,NOH,False,2-pointer,21,71-74,'NOH',trails
584,584,584,201103190NOH,7.1,22.5,4th quarter,7:30.0,Trevor Ariza,NOH,True,3-pointer,24,74-74,'NOH',tied
585,585,585,201103190NOH,42.5,22.2,4th quarter,6:50.0,Trevor Ariza,NOH,False,3-pointer,25,74-76,'NOH',trails
586,586,586,201103190NOH,26.0,6.9,4th quarter,5:39.0,Emeka Okafor,NOH,False,2-pointer,3,75-78,'NOH',trails
587,587,587,201103190NOH,34.3,6.7,4th quarter,5:03.0,David West,NOH,True,2-pointer,10,77-81,'NOH',trails
588,588,588,201103190NOH,46.8,6.1,4th quarter,3:57.0,Chris Paul,NOH,False,3-pointer,23,78-82,'NOH',trails
589,589,589,201103190NOH,24.6,6.4,4th quarter,3:51.0,Emeka Okafor,NOH,True,2-pointer,2,80-82,'NOH',trails
590,590,590,201103190NOH,22.4,5.9,4th quarter,3:15.0,David West,NOH,False,2-pointer,2,80-82,'NOH',trails
591,591,591,201103190NOH,26.0,11.4,4th quarter,1:56.0,Chris Paul,NOH,False,2-pointer,7,81-83,'NOH',trails
592,592,592,201103190NOH,23.5,8.3,4th quarter,1:55.0,Emeka Okafor,NOH,False,2-pointer,3,81-83,'NOH',trails
593,593,593,201103190NOH,25.3,6.4,4th quarter,0:46.7,David West,NOH,True,2-pointer,2,83-85,'NOH',trails
594,594,594,201103190NOH,27.9,5.6,4th quarter,0:03.9,David West,NOH,False,2-pointer,4,83-87,'NOH',trails
595,595,595,201103190NOH,23.7,5.0,4th quarter,0:03.7,Emeka Okafor,NOH,True,2-pointer,0,85-87,'NOH',trails
596,596,596,201103190NOH,46.8,6.7,4th quarter,0:02.2,Marco Belinelli,NOH,False,3-pointer,23,85-89,'NOH',trails
597,597,597,201103190POR,15.4,19.6,1st quarter,11:15.0,Elton Brand,PHI,False,2-pointer,17,0-2,'POR',trails
598,598,598,201103190POR,6.9,4.7,1st quarter,10:43.0,Jodie Meeks,PHI,True,2-pointer,17,2-2,'POR',tied
599,599,599,201103190POR,28.5,6.1,1st quarter,10:14.0,Elton Brand,PHI,False,2-pointer,5,2-5,'POR',trails
600,600,600,201103190POR,40.8,6.5,1st quarter,9:43.0,Jodie Meeks,PHI,True,2-pointer,17,4-7,'POR',trails
601,601,601,201103190POR,22.7,5.0,1st quarter,9:32.0,Jodie Meeks,PHI,True,2-pointer,1,6-7,'POR',trails
602,602,602,201103190POR,35.4,23.4,1st quarter,8:05.0,Evan Turner,PHI,True,2-pointer,22,8-9,'POR',trails
603,603,603,201103190POR,0.9,3.9,1st quarter,7:32.0,Jodie Meeks,PHI,True,3-pointer,23,11-11,'POR',tied
604,604,604,201103190POR,25.2,5.3,1st quarter,6:42.0,Evan Turner,PHI,True,2-pointer,1,13-14,'POR',trails
605,605,605,201103190POR,24.4,8.7,1st quarter,6:10.0,Andrés Nocioni,PHI,False,2-pointer,4,13-18,'POR',trails
606,606,606,201103190POR,0.9,4.5,1st quarter,5:56.0,Jodie Meeks,PHI,False,3-pointer,23,13-18,'POR',trails
607,607,607,201103190POR,38.1,25.0,1st quarter,5:49.0,Andrés Nocioni,PHI,True,3-pointer,24,16-18,'POR',trails
608,608,608,201103190POR,11.2,5.0,1st quarter,5:19.0,Jrue Holiday,PHI,False,2-pointer,13,16-20,'POR',trails
609,609,609,201103190POR,24.0,5.7,1st quarter,5:10.0,Elton Brand,PHI,True,2-pointer,1,18-20,'POR',trails
610,610,610,201103190POR,13.2,27.2,1st quarter,4:23.0,Spencer Hawes,PHI,False,3-pointer,25,18-23,'POR',trails
611,611,611,201103190POR,25.0,6.1,1st quarter,4:21.0,Elton Brand,PHI,False,2-pointer,1,18-23,'POR',trails
612,612,612,201103190POR,16.2,17.6,1st quarter,3:41.0,Andrés Nocioni,PHI,True,2-pointer,15,20-26,'POR',trails
613,613,613,201103190POR,24.9,5.7,1st quarter,3:18.0,Andrés Nocioni,PHI,True,2-pointer,1,22-26,'POR',trails
614,614,614,201103190POR,34.2,15.7,1st quarter,2:28.0,Jrue Holiday,PHI,False,2-pointer,15,22-28,'POR',trails
615,615,615,201103190POR,8.3,6.2,1st quarter,1:44.0,Jrue Holiday,PHI,False,2-pointer,16,22-30,'POR',trails
616,616,616,201103190POR,46.0,16.3,1st quarter,1:06.0,Lou Williams,PHI,False,3-pointer,25,22-33,'POR',trails
617,617,617,201103190POR,10.7,5.7,1st quarter,0:39.9,Tony Battie,PHI,True,2-pointer,13,24-33,'POR',trails
618,618,618,201103190POR,38.3,6.7,2nd quarter,11:38.0,Tony Battie,PHI,False,2-pointer,14,27-36,'POR',trails
619,619,619,201103190POR,24.2,5.6,2nd quarter,11:05.0,Lou Williams,PHI,False,2-pointer,1,27-38,'POR',trails
620,620,620,201103190POR,7.1,22.2,2nd quarter,9:40.0,Lou Williams,PHI,False,3-pointer,24,29-40,'POR',trails
621,621,621,201103190POR,18.8,19.8,2nd quarter,9:27.0,Lou Williams,PHI,True,2-pointer,16,31-40,'POR',trails
622,622,622,201103190POR,22.1,6.4,2nd quarter,8:51.0,Thaddeus Young,PHI,True,2-pointer,2,33-42,'POR',trails
