,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200803060DAL,27.1,11.3,2nd quarter,5:08.0,Luis Scola,HOU,False,2-pointer,7,41-35,'HOU',leads
206,206,206,200803060DAL,24.5,25.1,2nd quarter,4:27.0,Carl Landry,HOU,False,2-pointer,20,41-37,'HOU',leads
207,207,207,200803060DAL,9.2,24.6,2nd quarter,3:44.0,Shane Battier,HOU,True,3-pointer,25,45-37,'HOU',leads
208,208,208,200803060DAL,21.7,11.9,2nd quarter,3:12.0,Rafer Alston,HOU,False,2-pointer,7,45-39,'HOU',leads
209,209,209,200803060DAL,24.0,5.0,2nd quarter,3:02.0,Luis Scola,HOU,True,2-pointer,0,47-39,'HOU',leads
210,210,210,200803060DAL,38.9,15.2,2nd quarter,2:33.0,Luis Scola,HOU,False,2-pointer,18,47-41,'HOU',leads
211,211,211,200803060DAL,8.6,23.7,2nd quarter,1:19.0,Rafer Alston,HOU,False,3-pointer,24,48-45,'HOU',leads
212,212,212,200803060DAL,24.0,5.0,2nd quarter,1:07.0,Tracy McGrady,HOU,True,2-pointer,0,50-45,'HOU',leads
213,213,213,200803060DAL,24.0,5.0,2nd quarter,0:30.9,Luther Head,HOU,False,2-pointer,0,50-47,'HOU',leads
214,214,214,200803060DAL,24.0,5.0,2nd quarter,0:27.9,Luis Scola,HOU,False,2-pointer,0,50-47,'HOU',leads
215,215,215,200803060DAL,7.9,8.8,3rd quarter,11:03.0,Tracy McGrady,HOU,True,2-pointer,17,55-50,'HOU',leads
216,216,216,200803060DAL,16.9,12.6,3rd quarter,10:20.0,Rafer Alston,HOU,False,2-pointer,10,55-53,'HOU',leads
217,217,217,200803060DAL,27.3,27.9,3rd quarter,9:50.0,Tracy McGrady,HOU,True,2-pointer,23,57-55,'HOU',leads
218,218,218,200803060DAL,24.0,5.0,3rd quarter,9:34.0,Rafer Alston,HOU,True,2-pointer,0,59-55,'HOU',leads
219,219,219,200803060DAL,24.0,5.0,3rd quarter,9:10.0,Luis Scola,HOU,True,2-pointer,0,61-55,'HOU',leads
220,220,220,200803060DAL,20.1,6.8,3rd quarter,8:30.0,Luis Scola,HOU,False,2-pointer,4,61-55,'HOU',leads
221,221,221,200803060DAL,2.8,19.1,3rd quarter,7:50.0,Shane Battier,HOU,True,3-pointer,25,64-57,'HOU',leads
222,222,222,200803060DAL,10.7,15.5,3rd quarter,7:13.0,Rafer Alston,HOU,True,2-pointer,17,66-58,'HOU',leads
223,223,223,200803060DAL,24.0,5.0,3rd quarter,6:50.0,Rafer Alston,HOU,True,2-pointer,0,68-58,'HOU',leads
224,224,224,200803060DAL,38.0,25.7,3rd quarter,6:15.0,Rafer Alston,HOU,False,3-pointer,25,68-58,'HOU',leads
225,225,225,200803060DAL,39.6,8.5,3rd quarter,5:58.0,Tracy McGrady,HOU,False,2-pointer,16,68-58,'HOU',leads
226,226,226,200803060DAL,21.4,9.8,3rd quarter,5:55.0,Dikembe Mutombo,HOU,False,2-pointer,5,68-58,'HOU',leads
227,227,227,200803060DAL,3.6,18.5,3rd quarter,5:18.0,Shane Battier,HOU,False,3-pointer,24,68-61,'HOU',leads
228,228,228,200803060DAL,39.4,17.2,3rd quarter,4:42.0,Tracy McGrady,HOU,False,2-pointer,20,70-61,'HOU',leads
229,229,229,200803060DAL,24.0,5.0,3rd quarter,4:41.0,Dikembe Mutombo,HOU,True,2-pointer,0,72-61,'HOU',leads
230,230,230,200803060DAL,10.7,5.8,3rd quarter,4:05.0,Rafer Alston,HOU,True,2-pointer,13,74-63,'HOU',leads
231,231,231,200803060DAL,8.7,10.4,3rd quarter,3:39.0,Rafer Alston,HOU,False,2-pointer,16,74-64,'HOU',leads
232,232,232,200803060DAL,35.3,8.3,3rd quarter,3:18.0,Tracy McGrady,HOU,False,2-pointer,12,74-64,'HOU',leads
233,233,233,200803060DAL,44.7,5.0,3rd quarter,3:12.0,Tracy McGrady,HOU,True,2-pointer,21,76-64,'HOU',leads
234,234,234,200803060DAL,31.9,30.0,3rd quarter,2:36.0,Rafer Alston,HOU,True,3-pointer,26,79-66,'HOU',leads
235,235,235,200803060DAL,24.0,5.0,3rd quarter,2:07.0,Tracy McGrady,HOU,True,2-pointer,0,81-68,'HOU',leads
236,236,236,200803060DAL,24.0,5.0,3rd quarter,1:43.0,Shane Battier,HOU,True,2-pointer,0,83-68,'HOU',leads
237,237,237,200803060DAL,36.8,7.3,3rd quarter,1:08.0,Carl Landry,HOU,False,2-pointer,13,83-68,'HOU',leads
238,238,238,200803060DAL,28.3,8.0,3rd quarter,0:47.6,Luis Scola,HOU,True,2-pointer,5,85-68,'HOU',leads
239,239,239,200803060DAL,24.0,5.0,3rd quarter,0:15.4,Tracy McGrady,HOU,True,2-pointer,0,87-70,'HOU',leads
240,240,240,200803060DAL,17.8,19.0,3rd quarter,0:00.4,Rafer Alston,HOU,False,2-pointer,15,87-70,'HOU',leads
241,241,241,200803060DAL,3.5,19.3,4th quarter,11:40.0,Tracy McGrady,HOU,False,3-pointer,25,87-70,'HOU',leads
242,242,242,200803060DAL,32.5,28.8,4th quarter,11:02.0,Tracy McGrady,HOU,True,3-pointer,25,90-72,'HOU',leads
243,243,243,200803060DAL,24.0,5.0,4th quarter,10:23.0,Carl Landry,HOU,True,2-pointer,0,92-74,'HOU',leads
244,244,244,200803060DAL,1.7,17.3,4th quarter,9:58.0,Tracy McGrady,HOU,False,3-pointer,25,92-74,'HOU',leads
245,245,245,200803060DAL,24.0,5.0,4th quarter,9:02.0,Tracy McGrady,HOU,True,2-pointer,0,96-77,'HOU',leads
246,246,246,200803060DAL,16.3,29.2,4th quarter,8:20.0,Bobby Jackson,HOU,True,3-pointer,25,99-77,'HOU',leads
247,247,247,200803060DAL,38.1,25.9,4th quarter,7:40.0,Rafer Alston,HOU,False,3-pointer,25,99-79,'HOU',leads
248,248,248,200803060DAL,4.5,20.5,4th quarter,7:09.0,Rafer Alston,HOU,False,3-pointer,25,99-81,'HOU',leads
249,249,249,200803060DAL,38.1,25.1,4th quarter,6:47.0,Bobby Jackson,HOU,True,3-pointer,25,102-81,'HOU',leads
250,250,250,200803060DAL,14.5,23.7,4th quarter,4:55.0,Bobby Jackson,HOU,True,2-pointer,21,107-85,'HOU',leads
251,251,251,200803060DAL,9.1,15.4,4th quarter,4:21.0,Tracy McGrady,HOU,False,2-pointer,18,107-85,'HOU',leads
252,252,252,200803060DAL,16.0,7.3,4th quarter,3:07.0,Shane Battier,HOU,False,2-pointer,8,107-89,'HOU',leads
253,253,253,200803060DAL,10.7,5.2,4th quarter,2:18.0,Rafer Alston,HOU,True,2-pointer,13,109-89,'HOU',leads
254,254,254,200803060DAL,10.4,23.4,4th quarter,1:39.0,Steve Novak,HOU,True,2-pointer,23,111-92,'HOU',leads
255,255,255,200803060DAL,15.3,23.4,4th quarter,0:45.9,Bobby Jones,HOU,False,2-pointer,20,112-95,'HOU',leads
256,256,256,200803060DAL,29.1,9.8,4th quarter,0:05.8,Aaron Brooks,HOU,False,2-pointer,7,113-98,'HOU',leads
257,257,257,200803060DAL,9.5,5.0,1st quarter,11:20.0,Brandon Bass,DAL,True,2-pointer,15,2-2,'HOU',tied
258,258,258,200803060DAL,25.3,13.1,1st quarter,10:49.0,Jason Terry,DAL,False,2-pointer,8,2-4,'HOU',trails
259,259,259,200803060DAL,24.0,5.0,1st quarter,10:18.0,Josh Howard,DAL,True,2-pointer,0,4-4,'HOU',tied
260,260,260,200803060DAL,7.2,5.3,1st quarter,9:58.0,Josh Howard,DAL,False,2-pointer,17,4-6,'HOU',trails
261,261,261,200803060DAL,27.3,11.3,1st quarter,9:42.0,Josh Howard,DAL,False,2-pointer,7,4-6,'HOU',trails
262,262,262,200803060DAL,36.6,10.9,1st quarter,9:35.0,Josh Howard,DAL,False,2-pointer,14,4-6,'HOU',trails
263,263,263,200803060DAL,18.9,22.4,1st quarter,9:24.0,Jason Kidd,DAL,False,2-pointer,18,4-6,'HOU',trails
264,264,264,200803060DAL,39.6,10.4,1st quarter,8:45.0,Jason Terry,DAL,False,2-pointer,17,5-8,'HOU',trails
265,265,265,200803060DAL,18.6,17.7,1st quarter,8:10.0,Jason Kidd,DAL,True,2-pointer,14,7-11,'HOU',trails
266,266,266,200803060DAL,46.8,7.2,1st quarter,7:31.0,Jason Terry,DAL,False,3-pointer,23,7-11,'HOU',trails
267,267,267,200803060DAL,17.3,14.7,1st quarter,7:18.0,Jason Terry,DAL,True,2-pointer,12,9-11,'HOU',trails
268,268,268,200803060DAL,24.0,5.0,1st quarter,6:47.0,Jason Terry,DAL,False,2-pointer,0,9-14,'HOU',trails
269,269,269,200803060DAL,38.4,7.2,1st quarter,6:20.0,Brandon Bass,DAL,True,2-pointer,15,11-14,'HOU',trails
270,270,270,200803060DAL,25.6,30.2,1st quarter,5:52.0,Josh Howard,DAL,True,3-pointer,25,14-14,'HOU',tied
271,271,271,200803060DAL,24.6,13.9,1st quarter,5:17.0,Brandon Bass,DAL,True,2-pointer,9,16-16,'HOU',tied
272,272,272,200803060DAL,38.6,9.0,1st quarter,4:16.0,Jerry Stackhouse,DAL,False,2-pointer,15,19-16,'HOU',leads
273,273,273,200803060DAL,30.7,23.6,1st quarter,3:50.0,Malik Allen,DAL,True,2-pointer,20,21-18,'HOU',leads
274,274,274,200803060DAL,30.2,21.9,1st quarter,3:08.0,Jason Kidd,DAL,False,2-pointer,18,21-20,'HOU',leads
275,275,275,200803060DAL,9.2,7.2,1st quarter,2:24.0,Brandon Bass,DAL,False,2-pointer,15,21-22,'HOU',trails
276,276,276,200803060DAL,27.9,24.9,1st quarter,2:01.0,Malik Allen,DAL,False,2-pointer,20,21-22,'HOU',trails
277,277,277,200803060DAL,25.3,25.1,1st quarter,1:25.0,Jerry Stackhouse,DAL,False,2-pointer,20,21-22,'HOU',trails
278,278,278,200803060DAL,14.0,22.9,1st quarter,0:58.9,Malik Allen,DAL,False,2-pointer,21,22-23,'HOU',trails
279,279,279,200803060DAL,41.6,10.9,1st quarter,0:30.9,Jerry Stackhouse,DAL,False,2-pointer,19,22-25,'HOU',trails
280,280,280,200803060DAL,24.0,5.0,1st quarter,0:28.6,Malik Allen,DAL,True,2-pointer,0,24-25,'HOU',trails
281,281,281,200803060DAL,39.9,30.7,1st quarter,0:00.6,Josh Howard,DAL,False,3-pointer,30,24-25,'HOU',trails
282,282,282,200803060DAL,30.7,6.5,2nd quarter,11:38.0,Josh Howard,DAL,False,2-pointer,7,24-25,'HOU',trails
283,283,283,200803060DAL,28.1,11.6,2nd quarter,11:03.0,Josh Howard,DAL,False,2-pointer,8,24-27,'HOU',trails
284,284,284,200803060DAL,31.7,10.1,2nd quarter,10:59.0,Josh Howard,DAL,True,2-pointer,9,26-27,'HOU',trails
285,285,285,200803060DAL,36.1,10.6,2nd quarter,10:30.0,Josh Howard,DAL,False,2-pointer,13,26-29,'HOU',trails
286,286,286,200803060DAL,40.1,6.7,2nd quarter,9:57.0,Devean George,DAL,True,2-pointer,16,28-31,'HOU',trails
287,287,287,200803060DAL,29.7,25.1,2nd quarter,9:29.0,Jerry Stackhouse,DAL,False,2-pointer,21,28-33,'HOU',trails
288,288,288,200803060DAL,24.0,5.0,2nd quarter,8:24.0,Jason Kidd,DAL,False,2-pointer,0,30-37,'HOU',trails
289,289,289,200803060DAL,20.6,10.3,2nd quarter,7:49.0,Jason Terry,DAL,True,2-pointer,6,32-37,'HOU',trails
290,290,290,200803060DAL,18.1,12.4,2nd quarter,7:13.0,Juwan Howard,DAL,False,2-pointer,9,32-39,'HOU',trails
291,291,291,200803060DAL,31.2,14.1,2nd quarter,6:38.0,Jason Terry,DAL,False,2-pointer,12,33-41,'HOU',trails
292,292,292,200803060DAL,24.0,5.0,2nd quarter,6:10.0,Juwan Howard,DAL,True,2-pointer,0,35-41,'HOU',trails
293,293,293,200803060DAL,19.6,9.8,2nd quarter,5:30.0,Brandon Bass,DAL,False,2-pointer,7,35-41,'HOU',trails
294,294,294,200803060DAL,16.6,7.2,2nd quarter,4:58.0,Jason Terry,DAL,False,2-pointer,8,35-41,'HOU',trails
295,295,295,200803060DAL,40.9,6.0,2nd quarter,4:55.0,Jason Terry,DAL,True,2-pointer,17,37-41,'HOU',trails
296,296,296,200803060DAL,21.7,22.9,2nd quarter,3:56.0,Brandon Bass,DAL,False,2-pointer,18,37-42,'HOU',trails
297,297,297,200803060DAL,6.8,7.6,2nd quarter,3:28.0,Jason Terry,DAL,True,2-pointer,17,39-45,'HOU',trails
298,298,298,200803060DAL,14.5,13.2,2nd quarter,2:46.0,Jason Terry,DAL,True,2-pointer,13,41-47,'HOU',trails
299,299,299,200803060DAL,24.0,5.0,2nd quarter,2:14.0,Jason Terry,DAL,True,2-pointer,0,43-47,'HOU',trails
300,300,300,200803060DAL,24.0,5.0,2nd quarter,1:42.0,Erick Dampier,DAL,False,2-pointer,0,43-48,'HOU',trails
301,301,301,200803060DAL,24.0,5.0,2nd quarter,1:37.0,Erick Dampier,DAL,True,2-pointer,0,45-48,'HOU',trails
302,302,302,200803060DAL,2.8,19.1,2nd quarter,0:00.8,Devean George,DAL,True,3-pointer,25,50-52,'HOU',trails
303,303,303,200803060DAL,40.7,9.1,3rd quarter,11:46.0,Brandon Bass,DAL,False,2-pointer,17,50-52,'HOU',trails
304,304,304,200803060DAL,42.2,12.1,3rd quarter,11:14.0,Josh Howard,DAL,False,2-pointer,20,50-53,'HOU',trails
305,305,305,200803060DAL,40.9,22.4,3rd quarter,10:41.0,Jason Kidd,DAL,True,3-pointer,24,53-55,'HOU',trails
306,306,306,200803060DAL,33.4,25.2,3rd quarter,10:13.0,Jason Kidd,DAL,True,2-pointer,22,55-55,'HOU',tied
307,307,307,200803060DAL,43.0,16.0,3rd quarter,8:51.0,Josh Howard,DAL,False,2-pointer,22,55-61,'HOU',trails
308,308,308,200803060DAL,23.4,9.6,3rd quarter,8:13.0,Erick Dampier,DAL,True,2-pointer,5,57-61,'HOU',trails
309,309,309,200803060DAL,39.6,6.5,3rd quarter,6:32.0,Jason Terry,DAL,False,2-pointer,16,58-68,'HOU',trails
310,310,310,200803060DAL,24.0,5.0,3rd quarter,6:10.0,Josh Howard,DAL,False,2-pointer,0,58-68,'HOU',trails
311,311,311,200803060DAL,1.2,4.9,3rd quarter,5:41.0,Devean George,DAL,True,3-pointer,23,61-68,'HOU',trails
312,312,312,200803060DAL,29.7,8.0,3rd quarter,4:29.0,Josh Howard,DAL,True,2-pointer,6,63-72,'HOU',trails
313,313,313,200803060DAL,16.5,29.2,3rd quarter,3:32.0,Devean George,DAL,False,3-pointer,25,64-74,'HOU',trails
314,314,314,200803060DAL,27.6,6.7,3rd quarter,3:01.0,Josh Howard,DAL,True,2-pointer,4,66-76,'HOU',trails
315,315,315,200803060DAL,17.4,15.2,3rd quarter,1:00.0,Jason Terry,DAL,False,2-pointer,12,68-83,'HOU',trails
316,316,316,200803060DAL,19.1,11.8,3rd quarter,0:05.9,Brandon Bass,DAL,False,2-pointer,8,70-87,'HOU',trails
317,317,317,200803060DAL,25.6,16.8,4th quarter,11:24.0,Jerry Stackhouse,DAL,True,2-pointer,12,72-87,'HOU',trails
318,318,318,200803060DAL,21.2,11.8,4th quarter,10:43.0,Devean George,DAL,False,2-pointer,7,72-90,'HOU',trails
319,319,319,200803060DAL,24.0,5.0,4th quarter,10:41.0,Erick Dampier,DAL,True,2-pointer,0,74-90,'HOU',trails
320,320,320,200803060DAL,8.4,6.5,4th quarter,10:08.0,Josh Howard,DAL,False,2-pointer,16,74-92,'HOU',trails
321,321,321,200803060DAL,36.8,7.3,4th quarter,9:12.0,Jerry Stackhouse,DAL,True,2-pointer,13,77-94,'HOU',trails
322,322,322,200803060DAL,31.5,14.1,4th quarter,8:45.0,Jerry Stackhouse,DAL,False,2-pointer,12,77-96,'HOU',trails
323,323,323,200803060DAL,30.4,20.3,4th quarter,8:01.0,Jerry Stackhouse,DAL,True,2-pointer,17,79-99,'HOU',trails
324,324,324,200803060DAL,24.0,5.0,4th quarter,7:31.0,Josh Howard,DAL,True,2-pointer,0,81-99,'HOU',trails
325,325,325,200803060DAL,1.0,8.6,4th quarter,7:01.0,Jason Terry,DAL,False,3-pointer,23,81-99,'HOU',trails
326,326,326,200803060DAL,24.0,5.0,4th quarter,6:35.0,Erick Dampier,DAL,False,2-pointer,0,81-102,'HOU',trails
327,327,327,200803060DAL,9.4,6.8,4th quarter,6:32.0,Josh Howard,DAL,True,2-pointer,15,83-102,'HOU',trails
328,328,328,200803060DAL,27.9,9.8,4th quarter,5:58.0,Brandon Bass,DAL,False,2-pointer,6,83-103,'HOU',trails
329,329,329,200803060DAL,28.6,8.8,4th quarter,5:19.0,Josh Howard,DAL,True,2-pointer,6,85-105,'HOU',trails
330,330,330,200803060DAL,19.9,11.4,4th quarter,4:39.0,J.J. Barea,DAL,False,2-pointer,8,85-107,'HOU',trails
331,331,331,200803060DAL,24.0,5.0,4th quarter,4:10.0,Antoine Wright,DAL,False,2-pointer,0,85-107,'HOU',trails
332,332,332,200803060DAL,24.0,5.0,4th quarter,4:09.0,Juwan Howard,DAL,False,2-pointer,0,85-107,'HOU',trails
333,333,333,200803060DAL,24.0,5.0,4th quarter,3:53.0,Antoine Wright,DAL,True,2-pointer,0,87-107,'HOU',trails
334,334,334,200803060DAL,40.3,5.3,4th quarter,3:24.0,Antoine Wright,DAL,True,2-pointer,16,89-107,'HOU',trails
335,335,335,200803060DAL,30.7,8.1,4th quarter,2:59.0,Antoine Wright,DAL,False,2-pointer,7,89-107,'HOU',trails
336,336,336,200803060DAL,10.2,27.2,4th quarter,1:56.0,J.J. Barea,DAL,True,3-pointer,26,92-109,'HOU',trails
337,337,337,200803060DAL,46.3,7.6,4th quarter,1:24.0,Devean George,DAL,False,3-pointer,22,92-111,'HOU',trails
338,338,338,200803060DAL,1.3,5.2,4th quarter,1:01.0,Antoine Wright,DAL,True,3-pointer,23,95-112,'HOU',trails
339,339,339,200803060DAL,14.8,27.4,4th quarter,0:27.3,J.J. Barea,DAL,True,3-pointer,24,98-113,'HOU',trails
340,340,340,200803060SAS,27.1,11.3,1st quarter,11:44.0,Danny Granger,IND,False,2-pointer,7,0-0,'SAS',tied
341,341,341,200803060SAS,0.7,4.4,1st quarter,11:12.0,Danny Granger,IND,False,3-pointer,23,0-0,'SAS',tied
342,342,342,200803060SAS,9.7,14.2,1st quarter,10:50.0,Danny Granger,IND,True,2-pointer,17,2-2,'SAS',tied
343,343,343,200803060SAS,11.7,16.5,1st quarter,10:13.0,Jeff Foster,IND,True,2-pointer,17,4-4,'SAS',tied
344,344,344,200803060SAS,36.5,9.3,1st quarter,9:24.0,Travis Diener,IND,True,2-pointer,13,8-6,'SAS',leads
345,345,345,200803060SAS,18.3,23.1,1st quarter,8:56.0,Travis Diener,IND,True,2-pointer,19,10-8,'SAS',leads
346,346,346,200803060SAS,31.9,28.2,1st quarter,8:28.0,Troy Murphy,IND,False,3-pointer,25,10-10,'SAS',tied
347,347,347,200803060SAS,19.4,21.8,1st quarter,7:50.0,Danny Granger,IND,True,2-pointer,17,12-12,'SAS',tied
348,348,348,200803060SAS,24.0,6.3,1st quarter,7:15.0,Danny Granger,IND,True,2-pointer,1,14-14,'SAS',tied
349,349,349,200803060SAS,15.6,27.5,1st quarter,6:24.0,Danny Granger,IND,False,3-pointer,24,15-18,'SAS',trails
350,350,350,200803060SAS,4.8,16.9,1st quarter,6:01.0,Troy Murphy,IND,False,2-pointer,23,15-18,'SAS',trails
351,351,351,200803060SAS,16.9,25.6,1st quarter,5:49.0,Troy Murphy,IND,False,2-pointer,22,15-18,'SAS',trails
352,352,352,200803060SAS,10.5,7.0,1st quarter,4:52.0,Troy Murphy,IND,True,2-pointer,14,18-20,'SAS',trails
353,353,353,200803060SAS,36.5,8.3,1st quarter,4:20.0,Jeff Foster,IND,False,2-pointer,13,18-22,'SAS',trails
354,354,354,200803060SAS,37.0,10.4,1st quarter,3:44.0,Travis Diener,IND,True,2-pointer,14,20-25,'SAS',trails
355,355,355,200803060SAS,47.5,6.7,1st quarter,3:19.0,Travis Diener,IND,False,3-pointer,24,20-25,'SAS',trails
356,356,356,200803060SAS,39.8,7.2,1st quarter,2:59.0,Troy Murphy,IND,True,2-pointer,16,22-25,'SAS',trails
357,357,357,200803060SAS,25.6,8.6,1st quarter,1:59.0,Danny Granger,IND,False,2-pointer,4,22-27,'SAS',trails
358,358,358,200803060SAS,19.2,7.2,1st quarter,1:19.0,Ronald Murray,IND,False,2-pointer,5,24-27,'SAS',trails
359,359,359,200803060SAS,24.0,20.6,1st quarter,1:00.0,Mike Dunleavy,IND,True,2-pointer,16,26-27,'SAS',trails
360,360,360,200803060SAS,29.2,12.9,1st quarter,0:01.8,Mike Dunleavy,IND,False,2-pointer,9,27-27,'SAS',tied
361,361,361,200803060SAS,6.8,16.4,2nd quarter,11:27.0,Danny Granger,IND,False,2-pointer,21,27-29,'SAS',trails
362,362,362,200803060SAS,34.2,27.9,2nd quarter,10:58.0,Danny Granger,IND,False,3-pointer,25,27-29,'SAS',trails
363,363,363,200803060SAS,26.1,10.9,2nd quarter,10:21.0,Ronald Murray,IND,True,2-pointer,6,29-29,'SAS',tied
364,364,364,200803060SAS,21.7,11.1,2nd quarter,9:30.0,Marquis Daniels,IND,True,2-pointer,7,31-31,'SAS',tied
365,365,365,200803060SAS,14.3,24.1,2nd quarter,9:04.0,Ronald Murray,IND,False,2-pointer,21,31-34,'SAS',trails
366,366,366,200803060SAS,26.0,21.1,2nd quarter,8:22.0,Danny Granger,IND,True,2-pointer,16,33-34,'SAS',trails
367,367,367,200803060SAS,34.5,5.8,2nd quarter,7:52.0,Ronald Murray,IND,False,2-pointer,11,33-34,'SAS',trails
368,368,368,200803060SAS,31.4,7.0,2nd quarter,7:22.0,Marquis Daniels,IND,True,2-pointer,8,35-36,'SAS',trails
369,369,369,200803060SAS,9.1,24.6,2nd quarter,6:11.0,Troy Murphy,IND,False,3-pointer,25,35-38,'SAS',trails
370,370,370,200803060SAS,25.1,8.3,2nd quarter,4:29.0,Travis Diener,IND,True,2-pointer,3,40-41,'SAS',trails
371,371,371,200803060SAS,25.5,11.4,2nd quarter,4:09.0,Mike Dunleavy,IND,True,2-pointer,7,42-41,'SAS',leads
372,372,372,200803060SAS,21.4,5.0,2nd quarter,3:41.0,Troy Murphy,IND,True,2-pointer,3,44-43,'SAS',leads
373,373,373,200803060SAS,4.3,19.1,2nd quarter,3:12.0,Mike Dunleavy,IND,False,3-pointer,24,44-44,'SAS',tied
374,374,374,200803060SAS,22.9,5.3,2nd quarter,2:48.0,David Harrison,IND,False,2-pointer,1,44-44,'SAS',tied
375,375,375,200803060SAS,25.1,5.3,2nd quarter,2:21.0,Troy Murphy,IND,True,2-pointer,1,46-44,'SAS',leads
376,376,376,200803060SAS,29.7,6.3,2nd quarter,1:54.0,David Harrison,IND,True,2-pointer,6,48-44,'SAS',leads
377,377,377,200803060SAS,30.1,8.1,2nd quarter,1:18.0,Travis Diener,IND,False,2-pointer,7,48-46,'SAS',leads
378,378,378,200803060SAS,23.2,25.2,2nd quarter,0:42.9,Travis Diener,IND,False,2-pointer,20,48-48,'SAS',tied
379,379,379,200803060SAS,45.0,16.0,2nd quarter,0:05.9,Danny Granger,IND,False,3-pointer,24,48-50,'SAS',trails
380,380,380,200803060SAS,5.8,32.0,2nd quarter,0:01.0,Travis Diener,IND,False,3-pointer,33,48-50,'SAS',trails
381,381,381,200803060SAS,20.4,21.3,3rd quarter,11:17.0,Travis Diener,IND,False,2-pointer,17,48-53,'SAS',trails
382,382,382,200803060SAS,23.0,5.0,3rd quarter,11:15.0,Mike Dunleavy,IND,True,2-pointer,1,50-53,'SAS',trails
383,383,383,200803060SAS,24.1,4.7,3rd quarter,9:28.0,Danny Granger,IND,True,2-pointer,0,52-59,'SAS',trails
384,384,384,200803060SAS,34.7,17.3,3rd quarter,8:58.0,Danny Granger,IND,False,2-pointer,16,52-61,'SAS',trails
385,385,385,200803060SAS,26.0,5.5,3rd quarter,8:44.0,Mike Dunleavy,IND,False,2-pointer,2,52-61,'SAS',trails
386,386,386,200803060SAS,47.2,9.5,3rd quarter,8:29.0,Mike Dunleavy,IND,False,3-pointer,24,52-61,'SAS',trails
387,387,387,200803060SAS,12.8,22.1,3rd quarter,7:48.0,Troy Murphy,IND,False,2-pointer,20,52-64,'SAS',trails
388,388,388,200803060SAS,43.2,20.3,3rd quarter,7:10.0,Mike Dunleavy,IND,True,3-pointer,25,55-64,'SAS',trails
389,389,389,200803060SAS,8.9,12.7,3rd quarter,6:38.0,Troy Murphy,IND,False,2-pointer,17,55-66,'SAS',trails
390,390,390,200803060SAS,12.5,19.1,3rd quarter,6:01.0,Danny Granger,IND,False,2-pointer,18,55-66,'SAS',trails
391,391,391,200803060SAS,25.5,9.9,3rd quarter,5:20.0,Mike Dunleavy,IND,True,2-pointer,5,57-68,'SAS',trails
392,392,392,200803060SAS,24.1,5.8,3rd quarter,4:06.0,David Harrison,IND,True,2-pointer,1,59-71,'SAS',trails
393,393,393,200803060SAS,23.7,9.1,3rd quarter,3:40.0,Ronald Murray,IND,False,2-pointer,4,59-74,'SAS',trails
394,394,394,200803060SAS,21.4,26.4,3rd quarter,2:32.0,Marquis Daniels,IND,False,2-pointer,22,60-76,'SAS',trails
395,395,395,200803060SAS,26.0,5.3,3rd quarter,2:31.0,David Harrison,IND,True,2-pointer,2,62-76,'SAS',trails
396,396,396,200803060SAS,25.0,5.2,3rd quarter,1:46.0,Danny Granger,IND,True,2-pointer,1,65-78,'SAS',trails
397,397,397,200803060SAS,22.5,5.3,3rd quarter,1:04.0,Ronald Murray,IND,True,2-pointer,2,67-81,'SAS',trails
398,398,398,200803060SAS,26.8,4.7,3rd quarter,0:40.7,Mike Dunleavy,IND,True,2-pointer,3,69-81,'SAS',trails
399,399,399,200803060SAS,47.2,5.8,3rd quarter,0:11.8,Marquis Daniels,IND,False,3-pointer,23,69-83,'SAS',trails
400,400,400,200803060SAS,36.0,28.2,4th quarter,11:10.0,Ronald Murray,IND,True,3-pointer,26,72-84,'SAS',trails
401,401,401,200803060SAS,40.3,19.5,4th quarter,10:34.0,Danny Granger,IND,False,2-pointer,22,72-87,'SAS',trails
402,402,402,200803060SAS,22.2,21.8,4th quarter,10:05.0,Mike Dunleavy,IND,False,2-pointer,17,73-89,'SAS',trails
403,403,403,200803060SAS,43.5,4.7,4th quarter,9:07.0,Ronald Murray,IND,False,2-pointer,20,75-91,'SAS',trails
404,404,404,200803060SAS,13.5,28.3,4th quarter,9:02.0,Mike Dunleavy,IND,False,3-pointer,26,75-91,'SAS',trails
405,405,405,200803060SAS,31.5,6.8,4th quarter,8:38.0,Ronald Murray,IND,True,2-pointer,8,77-91,'SAS',trails
406,406,406,200803060SAS,33.8,16.7,4th quarter,7:28.0,Jeff Foster,IND,True,2-pointer,15,79-98,'SAS',trails
407,407,407,200803060SAS,36.3,18.7,4th quarter,7:04.0,Ronald Murray,IND,False,2-pointer,18,79-98,'SAS',trails
408,408,408,200803060SAS,10.9,25.9,4th quarter,6:36.0,Ronald Murray,IND,False,3-pointer,25,79-98,'SAS',trails
409,409,409,200803060SAS,40.7,15.9,4th quarter,6:06.0,Danny Granger,IND,True,2-pointer,20,81-100,'SAS',trails
410,410,410,200803060SAS,38.6,20.0,4th quarter,5:16.0,Stephen Graham,IND,True,2-pointer,21,83-104,'SAS',trails
411,411,411,200803060SAS,36.0,22.6,4th quarter,4:39.0,Stephen Graham,IND,True,2-pointer,21,85-106,'SAS',trails
