,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200112130DEN,30.2,13.0,1st quarter,11:15.0,Voshon Lenard,DEN,False,2-pointer,10,0-2,'DEN',trails
412,412,412,200112130DEN,40.9,11.3,1st quarter,10:33.0,Nick Van,DEN,False,2-pointer,18,0-4,'DEN',trails
413,413,413,200112130DEN,24.0,5.0,1st quarter,10:02.0,Raef LaFrentz,DEN,False,2-pointer,0,0-4,'DEN',trails
414,414,414,200112130DEN,5.1,20.8,1st quarter,9:18.0,James Posey,DEN,False,3-pointer,25,0-4,'DEN',trails
415,415,415,200112130DEN,24.0,5.0,1st quarter,8:36.0,Shawnelle Scott,DEN,True,2-pointer,0,2-4,'DEN',trails
416,416,416,200112130DEN,17.3,6.9,1st quarter,7:48.0,Shawnelle Scott,DEN,True,2-pointer,7,4-4,'DEN',tied
417,417,417,200112130DEN,5.7,4.4,1st quarter,6:51.0,James Posey,DEN,False,2-pointer,18,6-6,'DEN',tied
418,418,418,200112130DEN,24.0,5.0,1st quarter,6:26.0,Voshon Lenard,DEN,True,2-pointer,0,8-8,'DEN',tied
419,419,419,200112130DEN,24.0,5.0,1st quarter,6:01.0,Raef LaFrentz,DEN,True,2-pointer,0,10-10,'DEN',tied
420,420,420,200112130DEN,42.4,4.4,1st quarter,5:38.0,Voshon Lenard,DEN,True,2-pointer,18,12-10,'DEN',leads
421,421,421,200112130DEN,40.3,6.9,1st quarter,4:52.0,Nick Van,DEN,True,2-pointer,16,14-12,'DEN',leads
422,422,422,200112130DEN,17.3,8.6,1st quarter,4:24.0,Calbert Cheaney,DEN,False,2-pointer,8,14-12,'DEN',leads
423,423,423,200112130DEN,24.0,5.0,1st quarter,4:22.0,Scott Williams,DEN,True,2-pointer,0,16-12,'DEN',leads
424,424,424,200112130DEN,45.4,17.9,1st quarter,3:49.0,Voshon Lenard,DEN,False,3-pointer,25,16-14,'DEN',leads
425,425,425,200112130DEN,11.6,8.0,1st quarter,3:19.0,Nick Van,DEN,False,2-pointer,13,16-14,'DEN',leads
426,426,426,200112130DEN,24.0,5.0,1st quarter,3:15.0,Scott Williams,DEN,False,2-pointer,0,16-14,'DEN',leads
427,427,427,200112130DEN,3.6,18.5,1st quarter,2:39.0,Raef LaFrentz,DEN,False,3-pointer,24,16-16,'DEN',tied
428,428,428,200112130DEN,24.3,10.7,1st quarter,2:29.0,Nick Van,DEN,False,2-pointer,6,16-16,'DEN',tied
429,429,429,200112130DEN,2.1,17.9,1st quarter,2:04.0,George McCloud,DEN,False,3-pointer,25,16-19,'DEN',trails
430,430,430,200112130DEN,42.4,17.5,1st quarter,0:46.1,Voshon Lenard,DEN,True,2-pointer,22,20-19,'DEN',leads
431,431,431,200112130DEN,4.3,6.9,1st quarter,0:22.7,Voshon Lenard,DEN,False,2-pointer,20,20-21,'DEN',trails
432,432,432,200112130DEN,7.2,22.9,2nd quarter,11:36.0,George McCloud,DEN,False,3-pointer,25,20-21,'DEN',trails
433,433,433,200112130DEN,24.0,5.0,2nd quarter,10:26.0,Calbert Cheaney,DEN,True,2-pointer,0,23-23,'DEN',tied
434,434,434,200112130DEN,14.6,9.7,2nd quarter,9:47.0,Avery Johnson,DEN,True,2-pointer,11,25-26,'DEN',trails
435,435,435,200112130DEN,24.0,5.0,2nd quarter,8:55.0,Raef LaFrentz,DEN,True,2-pointer,0,27-28,'DEN',trails
436,436,436,200112130DEN,10.2,12.6,2nd quarter,8:02.0,George McCloud,DEN,False,2-pointer,16,27-32,'DEN',trails
437,437,437,200112130DEN,23.9,12.6,2nd quarter,7:23.0,Avery Johnson,DEN,True,2-pointer,8,29-34,'DEN',trails
438,438,438,200112130DEN,39.7,13.7,2nd quarter,6:23.0,James Posey,DEN,False,2-pointer,18,29-36,'DEN',trails
439,439,439,200112130DEN,41.8,5.9,2nd quarter,5:50.0,Avery Johnson,DEN,True,2-pointer,18,31-37,'DEN',trails
440,440,440,200112130DEN,25.1,10.3,2nd quarter,5:29.0,Raef LaFrentz,DEN,False,2-pointer,5,31-39,'DEN',trails
441,441,441,200112130DEN,5.1,23.6,2nd quarter,5:11.0,Voshon Lenard,DEN,False,3-pointer,27,31-40,'DEN',trails
442,442,442,200112130DEN,24.0,5.0,2nd quarter,5:01.0,Calbert Cheaney,DEN,True,2-pointer,0,33-40,'DEN',trails
443,443,443,200112130DEN,14.6,5.4,2nd quarter,4:14.0,Ryan Bowen,DEN,False,2-pointer,9,33-42,'DEN',trails
444,444,444,200112130DEN,0.0,5.0,2nd quarter,3:55.0,Voshon Lenard,DEN,False,3-pointer,24,33-42,'DEN',trails
445,445,445,200112130DEN,16.7,5.4,2nd quarter,3:51.0,Calbert Cheaney,DEN,False,2-pointer,7,33-42,'DEN',trails
446,446,446,200112130DEN,24.0,5.0,2nd quarter,3:27.0,Shawnelle Scott,DEN,True,2-pointer,0,35-44,'DEN',trails
447,447,447,200112130DEN,5.7,5.0,2nd quarter,2:35.0,Ryan Bowen,DEN,True,2-pointer,18,37-44,'DEN',trails
448,448,448,200112130DEN,45.4,17.9,2nd quarter,1:58.0,Nick Van,DEN,False,3-pointer,25,37-44,'DEN',trails
449,449,449,200112130DEN,29.6,10.3,2nd quarter,1:30.0,Nick Van,DEN,False,2-pointer,8,37-44,'DEN',trails
450,450,450,200112130DEN,9.3,7.6,2nd quarter,1:18.0,Voshon Lenard,DEN,False,2-pointer,15,37-44,'DEN',trails
451,451,451,200112130DEN,25.8,12.0,2nd quarter,0:45.0,Nick Van,DEN,False,2-pointer,7,37-44,'DEN',trails
452,452,452,200112130DEN,47.5,3.7,2nd quarter,0:29.7,Voshon Lenard,DEN,False,3-pointer,24,37-44,'DEN',trails
453,453,453,200112130DEN,46.8,5.0,2nd quarter,0:00.1,George McCloud,DEN,False,3-pointer,23,37-47,'DEN',trails
454,454,454,200112130DEN,24.3,19.1,3rd quarter,11:27.0,Voshon Lenard,DEN,False,2-pointer,14,37-49,'DEN',trails
455,455,455,200112130DEN,41.8,6.5,3rd quarter,11:18.0,Raef LaFrentz,DEN,True,2-pointer,18,39-49,'DEN',trails
456,456,456,200112130DEN,24.0,5.0,3rd quarter,10:44.0,James Posey,DEN,False,2-pointer,0,39-51,'DEN',trails
457,457,457,200112130DEN,6.4,4.4,3rd quarter,10:29.0,James Posey,DEN,False,2-pointer,18,39-51,'DEN',trails
458,458,458,200112130DEN,13.7,6.5,3rd quarter,10:03.0,Nick Van,DEN,False,2-pointer,10,39-51,'DEN',trails
459,459,459,200112130DEN,24.0,5.0,3rd quarter,9:22.0,Voshon Lenard,DEN,True,2-pointer,0,41-53,'DEN',trails
460,460,460,200112130DEN,3.6,17.9,3rd quarter,8:48.0,Voshon Lenard,DEN,False,3-pointer,24,41-53,'DEN',trails
461,461,461,200112130DEN,7.8,14.7,3rd quarter,7:49.0,James Posey,DEN,True,2-pointer,19,43-55,'DEN',trails
462,462,462,200112130DEN,24.0,5.0,3rd quarter,7:14.0,Raef LaFrentz,DEN,True,2-pointer,0,45-55,'DEN',trails
463,463,463,200112130DEN,37.4,10.7,3rd quarter,6:40.0,Nick Van,DEN,True,2-pointer,15,47-55,'DEN',trails
464,464,464,200112130DEN,40.3,23.6,3rd quarter,6:17.0,Nick Van,DEN,True,3-pointer,25,50-55,'DEN',trails
465,465,465,200112130DEN,41.8,22.9,3rd quarter,5:51.0,Nick Van,DEN,True,3-pointer,25,53-55,'DEN',trails
466,466,466,200112130DEN,24.0,5.0,3rd quarter,5:19.0,Voshon Lenard,DEN,True,2-pointer,0,55-58,'DEN',trails
467,467,467,200112130DEN,0.7,5.9,3rd quarter,4:50.0,Ryan Bowen,DEN,False,3-pointer,23,55-58,'DEN',trails
468,468,468,200112130DEN,12.3,21.9,3rd quarter,4:09.0,Nick Van,DEN,True,2-pointer,21,59-60,'DEN',trails
469,469,469,200112130DEN,24.3,12.6,3rd quarter,2:56.0,Ryan Bowen,DEN,False,2-pointer,8,59-62,'DEN',trails
470,470,470,200112130DEN,30.2,10.7,3rd quarter,2:20.0,Nick Van,DEN,True,2-pointer,8,61-65,'DEN',trails
471,471,471,200112130DEN,42.4,8.6,3rd quarter,1:33.0,Nick Van,DEN,False,2-pointer,19,61-65,'DEN',trails
472,472,472,200112130DEN,20.9,12.0,3rd quarter,1:24.0,Nick Van,DEN,False,2-pointer,8,61-65,'DEN',trails
473,473,473,200112130DEN,24.0,5.0,3rd quarter,1:19.0,Ryan Bowen,DEN,True,2-pointer,0,63-65,'DEN',trails
474,474,474,200112130DEN,12.3,28.4,3rd quarter,0:24.4,Nick Van,DEN,False,3-pointer,26,64-65,'DEN',trails
475,475,475,200112130DEN,24.0,5.0,3rd quarter,0:22.2,Scott Williams,DEN,False,2-pointer,0,64-65,'DEN',trails
476,476,476,200112130DEN,24.0,5.0,3rd quarter,0:20.7,Scott Williams,DEN,False,2-pointer,0,64-65,'DEN',trails
477,477,477,200112130DEN,24.0,5.0,3rd quarter,0:18.5,Scott Williams,DEN,False,2-pointer,0,64-65,'DEN',trails
478,478,478,200112130DEN,24.0,5.0,3rd quarter,0:16.3,Scott Williams,DEN,True,2-pointer,0,66-65,'DEN',leads
479,479,479,200112130DEN,24.3,14.7,4th quarter,11:39.0,Nick Van,DEN,True,2-pointer,10,68-67,'DEN',leads
480,480,480,200112130DEN,24.3,9.7,4th quarter,11:01.0,Voshon Lenard,DEN,True,2-pointer,5,70-69,'DEN',leads
481,481,481,200112130DEN,46.8,5.9,4th quarter,10:30.0,George McCloud,DEN,False,3-pointer,23,70-69,'DEN',leads
482,482,482,200112130DEN,10.2,8.0,4th quarter,10:21.0,Voshon Lenard,DEN,True,2-pointer,14,72-69,'DEN',leads
483,483,483,200112130DEN,24.0,5.0,4th quarter,9:47.0,Voshon Lenard,DEN,True,2-pointer,0,74-69,'DEN',leads
484,484,484,200112130DEN,31.7,8.0,4th quarter,9:16.0,Scott Williams,DEN,False,2-pointer,8,74-71,'DEN',leads
485,485,485,200112130DEN,41.8,3.7,4th quarter,8:49.0,Calbert Cheaney,DEN,False,2-pointer,18,74-71,'DEN',leads
486,486,486,200112130DEN,11.6,14.1,4th quarter,8:17.0,Scott Williams,DEN,True,2-pointer,15,76-71,'DEN',leads
487,487,487,200112130DEN,10.8,14.1,4th quarter,6:14.0,Nick Van,DEN,False,2-pointer,16,77-73,'DEN',leads
488,488,488,200112130DEN,43.9,19.1,4th quarter,5:51.0,Raef LaFrentz,DEN,True,3-pointer,24,80-75,'DEN',leads
489,489,489,200112130DEN,24.0,5.0,4th quarter,5:28.0,Raef LaFrentz,DEN,False,2-pointer,0,80-75,'DEN',leads
490,490,490,200112130DEN,4.3,8.0,4th quarter,4:35.0,Voshon Lenard,DEN,False,2-pointer,20,81-78,'DEN',leads
491,491,491,200112130DEN,24.0,5.0,4th quarter,4:29.0,George McCloud,DEN,False,2-pointer,0,81-78,'DEN',leads
492,492,492,200112130DEN,24.0,5.0,4th quarter,3:48.0,Voshon Lenard,DEN,False,2-pointer,0,81-78,'DEN',leads
493,493,493,200112130DEN,6.4,22.9,4th quarter,2:50.0,Nick Van,DEN,False,3-pointer,25,81-82,'DEN',trails
494,494,494,200112130DEN,43.3,20.8,4th quarter,2:32.0,Nick Van,DEN,False,3-pointer,25,81-82,'DEN',trails
495,495,495,200112130DEN,30.2,5.0,4th quarter,1:31.0,Raef LaFrentz,DEN,False,2-pointer,6,81-84,'DEN',trails
496,496,496,200112130DEN,44.5,19.1,4th quarter,1:24.0,Voshon Lenard,DEN,True,3-pointer,25,84-84,'DEN',tied
497,497,497,200112130DEN,24.0,5.0,4th quarter,0:50.7,Voshon Lenard,DEN,True,2-pointer,0,86-84,'DEN',leads
498,498,498,200112130DEN,24.0,5.0,4th quarter,0:12.0,Voshon Lenard,DEN,True,2-pointer,0,88-84,'DEN',leads
499,499,499,200112130DET,39.3,9.0,1st quarter,11:20.0,Mark Jackson,NYK,False,2-pointer,16,0-2,'NYK',trails
500,500,500,200112130DET,14.6,29.7,1st quarter,10:48.0,Mark Jackson,NYK,True,3-pointer,26,3-2,'NYK',leads
501,501,501,200112130DET,24.0,5.0,1st quarter,10:12.0,Marcus Camby,NYK,True,2-pointer,0,5-4,'NYK',leads
502,502,502,200112130DET,6.2,26.9,1st quarter,9:46.0,Latrell Sprewell,NYK,True,3-pointer,28,8-4,'NYK',leads
503,503,503,200112130DET,24.0,5.0,1st quarter,8:35.0,Mark Jackson,NYK,False,2-pointer,0,8-9,'NYK',trails
504,504,504,200112130DET,8.9,4.8,1st quarter,8:10.0,Allan Houston,NYK,False,2-pointer,15,8-10,'NYK',trails
505,505,505,200112130DET,6.8,10.1,1st quarter,7:29.0,Marcus Camby,NYK,False,2-pointer,18,8-10,'NYK',trails
506,506,506,200112130DET,35.0,7.8,1st quarter,6:57.0,Latrell Sprewell,NYK,True,2-pointer,11,10-13,'NYK',trails
507,507,507,200112130DET,24.0,5.0,1st quarter,6:31.0,Kurt Thomas,NYK,True,2-pointer,0,12-13,'NYK',trails
508,508,508,200112130DET,36.5,20.4,1st quarter,6:02.0,Allan Houston,NYK,True,2-pointer,20,14-16,'NYK',trails
509,509,509,200112130DET,39.3,9.7,1st quarter,5:26.0,Kurt Thomas,NYK,False,2-pointer,16,14-18,'NYK',trails
510,510,510,200112130DET,36.5,7.3,1st quarter,5:11.0,Marcus Camby,NYK,False,2-pointer,13,14-18,'NYK',trails
511,511,511,200112130DET,6.2,5.7,1st quarter,4:48.0,Latrell Sprewell,NYK,True,2-pointer,18,16-18,'NYK',trails
512,512,512,200112130DET,28.7,8.4,1st quarter,4:01.0,Latrell Sprewell,NYK,False,2-pointer,6,16-18,'NYK',trails
513,513,513,200112130DET,13.9,6.7,1st quarter,3:56.0,Marcus Camby,NYK,True,2-pointer,10,18-18,'NYK',tied
514,514,514,200112130DET,6.8,24.8,1st quarter,3:22.0,Allan Houston,NYK,False,3-pointer,26,18-20,'NYK',trails
515,515,515,200112130DET,23.9,12.8,1st quarter,2:55.0,Allan Houston,NYK,False,2-pointer,8,18-20,'NYK',trails
516,516,516,200112130DET,1.1,11.6,1st quarter,2:26.0,Latrell Sprewell,NYK,False,3-pointer,24,18-20,'NYK',trails
517,517,517,200112130DET,32.3,6.7,1st quarter,1:55.0,Marcus Camby,NYK,False,2-pointer,8,18-22,'NYK',trails
518,518,518,200112130DET,24.0,5.0,1st quarter,1:19.0,Shandon Anderson,NYK,False,2-pointer,0,18-24,'NYK',trails
519,519,519,200112130DET,24.0,5.0,1st quarter,0:35.6,Latrell Sprewell,NYK,True,2-pointer,0,20-25,'NYK',trails
520,520,520,200112130DET,9.5,11.6,2nd quarter,10:47.0,Charlie Ward,NYK,True,2-pointer,16,23-28,'NYK',trails
521,521,521,200112130DET,7.4,10.1,2nd quarter,10:12.0,Travis Knight,NYK,True,2-pointer,17,25-30,'NYK',trails
522,522,522,200112130DET,5.3,22.7,2nd quarter,9:21.0,Charlie Ward,NYK,False,3-pointer,26,25-32,'NYK',trails
523,523,523,200112130DET,5.3,10.1,2nd quarter,8:55.0,Allan Houston,NYK,True,2-pointer,19,27-32,'NYK',trails
524,524,524,200112130DET,8.9,13.5,2nd quarter,8:00.0,Allan Houston,NYK,False,2-pointer,17,27-34,'NYK',trails
525,525,525,200112130DET,1.1,11.6,2nd quarter,7:24.0,Charlie Ward,NYK,False,3-pointer,24,27-34,'NYK',trails
526,526,526,200112130DET,25.1,24.8,2nd quarter,7:20.0,Latrell Sprewell,NYK,False,2-pointer,20,27-34,'NYK',trails
527,527,527,200112130DET,35.9,18.3,2nd quarter,6:48.0,Allan Houston,NYK,True,2-pointer,18,29-34,'NYK',trails
528,528,528,200112130DET,24.0,5.0,2nd quarter,6:11.0,Latrell Sprewell,NYK,False,2-pointer,0,29-36,'NYK',trails
529,529,529,200112130DET,24.0,5.0,2nd quarter,5:50.0,Travis Knight,NYK,True,2-pointer,0,31-38,'NYK',trails
530,530,530,200112130DET,24.0,5.0,2nd quarter,4:37.0,Othella Harrington,NYK,True,2-pointer,0,35-42,'NYK',trails
531,531,531,200112130DET,10.4,28.0,2nd quarter,4:05.0,Allan Houston,NYK,True,3-pointer,27,38-42,'NYK',trails
532,532,532,200112130DET,10.4,6.3,2nd quarter,3:20.0,Allan Houston,NYK,False,2-pointer,14,38-45,'NYK',trails
533,533,533,200112130DET,6.2,7.8,2nd quarter,3:17.0,Allan Houston,NYK,False,2-pointer,18,38-45,'NYK',trails
534,534,534,200112130DET,24.0,5.0,2nd quarter,2:29.0,Mark Jackson,NYK,True,2-pointer,0,44-47,'NYK',trails
535,535,535,200112130DET,35.0,15.6,2nd quarter,1:28.0,Othella Harrington,NYK,False,2-pointer,15,44-47,'NYK',trails
536,536,536,200112130DET,11.0,28.6,2nd quarter,1:24.0,Latrell Sprewell,NYK,False,3-pointer,27,44-47,'NYK',trails
537,537,537,200112130DET,8.3,11.1,2nd quarter,1:16.0,Latrell Sprewell,NYK,False,2-pointer,17,44-47,'NYK',trails
538,538,538,200112130DET,9.5,28.0,2nd quarter,0:01.0,Allan Houston,NYK,False,3-pointer,27,44-47,'NYK',trails
539,539,539,200112130DET,9.5,6.3,3rd quarter,11:47.0,Marcus Camby,NYK,True,2-pointer,15,46-47,'NYK',trails
540,540,540,200112130DET,34.4,6.7,3rd quarter,11:09.0,Mark Jackson,NYK,True,2-pointer,11,48-49,'NYK',trails
541,541,541,200112130DET,32.9,11.1,3rd quarter,10:46.0,Marcus Camby,NYK,False,2-pointer,11,49-49,'NYK',tied
542,542,542,200112130DET,24.0,5.0,3rd quarter,10:42.0,Kurt Thomas,NYK,True,2-pointer,0,51-49,'NYK',leads
543,543,543,200112130DET,38.6,26.9,3rd quarter,10:03.0,Latrell Sprewell,NYK,False,3-pointer,26,51-51,'NYK',tied
544,544,544,200112130DET,11.6,14.3,3rd quarter,9:41.0,Allan Houston,NYK,True,2-pointer,16,53-54,'NYK',trails
545,545,545,200112130DET,42.2,7.3,3rd quarter,8:55.0,Allan Houston,NYK,False,2-pointer,18,53-57,'NYK',trails
546,546,546,200112130DET,24.0,5.0,3rd quarter,8:29.0,Marcus Camby,NYK,True,2-pointer,0,55-59,'NYK',trails
547,547,547,200112130DET,36.5,6.3,3rd quarter,8:07.0,Othella Harrington,NYK,False,2-pointer,13,56-61,'NYK',trails
548,548,548,200112130DET,24.0,5.0,3rd quarter,8:04.0,Marcus Camby,NYK,False,2-pointer,0,56-61,'NYK',trails
549,549,549,200112130DET,40.1,6.7,3rd quarter,7:36.0,Latrell Sprewell,NYK,False,2-pointer,16,56-63,'NYK',trails
550,550,550,200112130DET,24.0,5.0,3rd quarter,7:33.0,Marcus Camby,NYK,False,2-pointer,0,56-63,'NYK',trails
551,551,551,200112130DET,25.1,20.0,3rd quarter,7:27.0,Latrell Sprewell,NYK,True,2-pointer,15,58-63,'NYK',trails
552,552,552,200112130DET,10.4,8.4,3rd quarter,6:57.0,Latrell Sprewell,NYK,False,2-pointer,14,58-63,'NYK',trails
553,553,553,200112130DET,39.3,7.8,3rd quarter,6:30.0,Latrell Sprewell,NYK,False,2-pointer,16,58-63,'NYK',trails
554,554,554,200112130DET,35.0,5.0,3rd quarter,6:05.0,Mark Jackson,NYK,False,2-pointer,11,58-63,'NYK',trails
555,555,555,200112130DET,24.0,5.0,3rd quarter,6:01.0,Mark Jackson,NYK,True,2-pointer,0,60-63,'NYK',trails
556,556,556,200112130DET,24.0,5.0,3rd quarter,5:30.0,Mark Jackson,NYK,True,2-pointer,0,62-63,'NYK',trails
557,557,557,200112130DET,24.0,5.0,3rd quarter,4:37.0,Latrell Sprewell,NYK,False,2-pointer,0,62-65,'NYK',trails
558,558,558,200112130DET,30.8,9.0,3rd quarter,4:25.0,Mark Jackson,NYK,True,2-pointer,8,64-65,'NYK',trails
559,559,559,200112130DET,38.6,7.8,3rd quarter,3:53.0,Latrell Sprewell,NYK,True,2-pointer,15,66-65,'NYK',leads
560,560,560,200112130DET,24.0,5.0,3rd quarter,2:52.0,Marcus Camby,NYK,True,2-pointer,0,70-67,'NYK',leads
561,561,561,200112130DET,8.3,9.0,3rd quarter,2:02.0,Latrell Sprewell,NYK,False,2-pointer,16,70-70,'NYK',tied
562,562,562,200112130DET,22.4,20.4,3rd quarter,1:20.0,Marcus Camby,NYK,True,2-pointer,15,72-73,'NYK',trails
563,563,563,200112130DET,34.4,28.6,3rd quarter,0:55.3,Allan Houston,NYK,False,3-pointer,26,72-75,'NYK',trails
564,564,564,200112130DET,33.8,5.0,3rd quarter,0:23.8,Mark Jackson,NYK,False,2-pointer,10,73-75,'NYK',trails
565,565,565,200112130DET,40.7,6.3,4th quarter,11:28.0,Latrell Sprewell,NYK,False,2-pointer,17,73-75,'NYK',trails
566,566,566,200112130DET,11.0,15.6,4th quarter,11:04.0,Allan Houston,NYK,True,2-pointer,17,75-75,'NYK',tied
567,567,567,200112130DET,41.6,9.7,4th quarter,10:00.0,Allan Houston,NYK,True,2-pointer,18,77-75,'NYK',leads
568,568,568,200112130DET,24.0,5.0,4th quarter,9:27.0,Allan Houston,NYK,False,2-pointer,0,77-78,'NYK',trails
569,569,569,200112130DET,27.9,25.5,4th quarter,9:04.0,Charlie Ward,NYK,True,2-pointer,21,79-80,'NYK',trails
570,570,570,200112130DET,42.2,13.5,4th quarter,8:32.0,Travis Knight,NYK,True,2-pointer,20,81-80,'NYK',leads
571,571,571,200112130DET,42.2,11.6,4th quarter,7:45.0,Allan Houston,NYK,False,2-pointer,19,81-80,'NYK',leads
572,572,572,200112130DET,8.3,12.2,4th quarter,6:58.0,Marcus Camby,NYK,True,2-pointer,17,83-82,'NYK',leads
573,573,573,200112130DET,8.3,3.7,4th quarter,6:20.0,Charlie Ward,NYK,False,2-pointer,16,83-84,'NYK',trails
574,574,574,200112130DET,10.4,11.1,4th quarter,5:34.0,Allan Houston,NYK,True,2-pointer,15,85-86,'NYK',trails
575,575,575,200112130DET,8.9,7.8,4th quarter,5:12.0,Allan Houston,NYK,False,2-pointer,15,85-86,'NYK',trails
576,576,576,200112130DET,40.1,5.7,4th quarter,2:49.0,Marcus Camby,NYK,False,2-pointer,16,87-92,'NYK',trails
577,577,577,200112130DET,24.0,5.0,4th quarter,2:42.0,Latrell Sprewell,NYK,False,2-pointer,0,87-92,'NYK',trails
578,578,578,200112130DET,24.0,5.0,4th quarter,2:38.0,Marcus Camby,NYK,True,2-pointer,0,89-92,'NYK',trails
579,579,579,200112130DET,24.0,5.0,4th quarter,2:00.0,Latrell Sprewell,NYK,True,2-pointer,0,91-92,'NYK',trails
580,580,580,200112130DET,24.0,5.0,4th quarter,1:00.0,Latrell Sprewell,NYK,True,2-pointer,0,95-96,'NYK',trails
581,581,581,200112130DET,24.0,5.0,4th quarter,0:28.1,Latrell Sprewell,NYK,False,2-pointer,0,95-96,'NYK',trails
582,582,582,200112130DET,24.0,5.0,4th quarter,0:08.0,Mark Jackson,NYK,True,2-pointer,0,97-98,'NYK',trails
583,583,583,200112130DET,34.4,10.1,4th quarter,0:01.0,Latrell Sprewell,NYK,False,2-pointer,12,97-99,'NYK',trails
584,584,584,200112130DET,37.2,14.9,1st quarter,11:46.0,Jerry Stackhouse,DET,True,2-pointer,17,2-0,'NYK',leads
585,585,585,200112130DET,7.4,6.3,1st quarter,11:03.0,Michael Curry,DET,False,2-pointer,17,2-0,'NYK',leads
586,586,586,200112130DET,24.0,5.0,1st quarter,10:29.0,Ben Wallace,DET,True,2-pointer,0,4-3,'NYK',leads
587,587,587,200112130DET,26.4,10.1,1st quarter,9:55.0,Clifford Robinson,DET,False,2-pointer,6,4-5,'NYK',trails
588,588,588,200112130DET,38.0,13.9,1st quarter,9:30.0,Jerry Stackhouse,DET,False,2-pointer,17,4-8,'NYK',trails
589,589,589,200112130DET,37.2,14.9,1st quarter,9:25.0,Michael Curry,DET,True,2-pointer,17,6-8,'NYK',trails
590,590,590,200112130DET,45.2,20.0,1st quarter,9:00.0,Clifford Robinson,DET,False,3-pointer,26,6-8,'NYK',trails
591,591,591,200112130DET,3.8,22.1,1st quarter,8:55.0,Chucky Atkins,DET,True,3-pointer,26,9-8,'NYK',leads
592,592,592,200112130DET,32.9,6.7,1st quarter,7:37.0,Clifford Robinson,DET,False,2-pointer,9,10-8,'NYK',leads
593,593,593,200112130DET,46.6,20.0,1st quarter,7:17.0,Chucky Atkins,DET,True,3-pointer,27,13-8,'NYK',leads
594,594,594,200112130DET,34.4,22.7,1st quarter,6:38.0,Jerry Stackhouse,DET,False,2-pointer,21,13-10,'NYK',leads
595,595,595,200112130DET,46.6,17.2,1st quarter,6:15.0,Chucky Atkins,DET,True,3-pointer,26,16-12,'NYK',leads
596,596,596,200112130DET,43.7,5.0,1st quarter,5:44.0,Michael Curry,DET,False,2-pointer,20,16-14,'NYK',leads
597,597,597,200112130DET,24.0,5.0,1st quarter,5:41.0,Ben Wallace,DET,True,2-pointer,0,18-14,'NYK',leads
598,598,598,200112130DET,45.2,22.1,1st quarter,5:06.0,Clifford Robinson,DET,False,3-pointer,27,18-14,'NYK',leads
599,599,599,200112130DET,46.6,21.0,1st quarter,4:23.0,Chucky Atkins,DET,False,3-pointer,28,18-16,'NYK',leads
600,600,600,200112130DET,24.0,5.0,1st quarter,3:38.0,Ben Wallace,DET,True,2-pointer,0,20-18,'NYK',leads
601,601,601,200112130DET,40.1,7.8,1st quarter,3:07.0,Michael Curry,DET,False,2-pointer,16,20-18,'NYK',leads
602,602,602,200112130DET,14.6,4.8,1st quarter,1:41.0,Corliss Williamson,DET,True,2-pointer,9,24-18,'NYK',leads
603,603,603,200112130DET,28.7,11.1,1st quarter,0:44.1,Željko Rebrača,DET,False,2-pointer,8,25-18,'NYK',leads
604,604,604,200112130DET,45.8,20.4,1st quarter,0:23.9,Chucky Atkins,DET,False,3-pointer,27,25-20,'NYK',leads
605,605,605,200112130DET,35.0,29.7,1st quarter,0:00.3,Chucky Atkins,DET,False,3-pointer,27,25-20,'NYK',leads
606,606,606,200112130DET,24.0,5.0,2nd quarter,11:03.0,Corliss Williamson,DET,True,2-pointer,0,27-21,'NYK',leads
607,607,607,200112130DET,41.6,5.7,2nd quarter,10:33.0,Jerry Stackhouse,DET,False,2-pointer,18,28-23,'NYK',leads
608,608,608,200112130DET,24.0,5.0,2nd quarter,9:46.0,Corliss Williamson,DET,True,2-pointer,0,32-25,'NYK',leads
609,609,609,200112130DET,5.3,24.2,2nd quarter,8:32.0,Jon Barry,DET,False,3-pointer,27,32-27,'NYK',leads
610,610,610,200112130DET,24.0,5.0,2nd quarter,8:18.0,Damon Jones,DET,True,2-pointer,0,34-27,'NYK',leads
611,611,611,200112130DET,40.7,9.0,2nd quarter,7:37.0,Jerry Stackhouse,DET,False,2-pointer,17,34-27,'NYK',leads
612,612,612,200112130DET,30.8,23.1,2nd quarter,6:30.0,Corliss Williamson,DET,True,2-pointer,19,36-29,'NYK',leads
613,613,613,200112130DET,24.0,5.0,2nd quarter,6:06.0,Damon Jones,DET,True,2-pointer,0,38-29,'NYK',leads
614,614,614,200112130DET,24.0,5.0,2nd quarter,5:33.0,Corliss Williamson,DET,True,2-pointer,0,40-31,'NYK',leads
615,615,615,200112130DET,40.1,5.7,2nd quarter,5:02.0,Corliss Williamson,DET,True,2-pointer,16,42-33,'NYK',leads
616,616,616,200112130DET,40.7,10.5,2nd quarter,4:12.0,Chucky Atkins,DET,False,2-pointer,18,42-35,'NYK',leads
617,617,617,200112130DET,35.9,5.0,2nd quarter,3:36.0,Jerry Stackhouse,DET,True,2-pointer,12,45-38,'NYK',leads
618,618,618,200112130DET,24.0,5.0,2nd quarter,3:02.0,Ben Wallace,DET,True,2-pointer,0,47-40,'NYK',leads
