,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200302210GSW,24.0,5.0,2nd quarter,6:06.0,Frank Williams,NYK,True,2-pointer,0,44-49,'NYK',trails
205,205,205,200302210GSW,24.0,8.1,2nd quarter,5:21.0,Shandon Anderson,NYK,True,2-pointer,3,46-51,'NYK',trails
206,206,206,200302210GSW,24.0,5.0,2nd quarter,4:54.0,Clarence Weatherspoon,NYK,False,2-pointer,0,46-51,'NYK',trails
207,207,207,200302210GSW,5.4,5.0,2nd quarter,4:36.0,Allan Houston,NYK,True,2-pointer,19,48-51,'NYK',trails
208,208,208,200302210GSW,13.8,4.5,2nd quarter,3:48.0,Shandon Anderson,NYK,False,2-pointer,10,48-53,'NYK',trails
209,209,209,200302210GSW,24.0,12.6,2nd quarter,3:43.0,Kurt Thomas,NYK,True,2-pointer,8,50-53,'NYK',trails
210,210,210,200302210GSW,24.1,9.0,2nd quarter,3:15.0,Shandon Anderson,NYK,False,2-pointer,4,50-53,'NYK',trails
211,211,211,200302210GSW,9.1,5.5,2nd quarter,2:39.0,Kurt Thomas,NYK,False,2-pointer,15,50-55,'NYK',trails
212,212,212,200302210GSW,21.2,8.1,2nd quarter,1:59.0,Latrell Sprewell,NYK,False,2-pointer,4,51-55,'NYK',trails
213,213,213,200302210GSW,24.0,5.0,2nd quarter,1:38.0,Howard Eisley,NYK,True,2-pointer,0,53-57,'NYK',trails
214,214,214,200302210GSW,24.0,5.0,2nd quarter,1:03.0,Howard Eisley,NYK,True,2-pointer,0,55-59,'NYK',trails
215,215,215,200302210GSW,20.6,7.0,2nd quarter,0:31.6,Kurt Thomas,NYK,False,2-pointer,4,55-59,'NYK',trails
216,216,216,200302210GSW,13.5,19.8,2nd quarter,0:08.9,Kurt Thomas,NYK,True,2-pointer,18,57-61,'NYK',trails
217,217,217,200302210GSW,8.4,17.0,3rd quarter,11:14.0,Allan Houston,NYK,True,2-pointer,20,59-61,'NYK',trails
218,218,218,200302210GSW,23.8,8.6,3rd quarter,10:35.0,Othella Harrington,NYK,True,2-pointer,4,61-63,'NYK',trails
219,219,219,200302210GSW,24.0,5.0,3rd quarter,10:07.0,Kurt Thomas,NYK,True,2-pointer,0,63-63,'NYK',tied
220,220,220,200302210GSW,24.0,16.5,3rd quarter,9:00.0,Kurt Thomas,NYK,False,2-pointer,12,63-65,'NYK',trails
221,221,221,200302210GSW,26.6,9.9,3rd quarter,8:57.0,Othella Harrington,NYK,False,2-pointer,6,63-65,'NYK',trails
222,222,222,200302210GSW,7.4,5.0,3rd quarter,8:30.0,Kurt Thomas,NYK,True,2-pointer,17,65-65,'NYK',tied
223,223,223,200302210GSW,8.6,8.6,3rd quarter,7:28.0,Kurt Thomas,NYK,False,2-pointer,16,67-67,'NYK',tied
224,224,224,200302210GSW,36.6,19.6,3rd quarter,6:51.0,Othella Harrington,NYK,False,2-pointer,19,67-67,'NYK',tied
225,225,225,200302210GSW,1.2,10.3,3rd quarter,6:46.0,Howard Eisley,NYK,True,3-pointer,23,70-67,'NYK',leads
226,226,226,200302210GSW,24.0,5.0,3rd quarter,6:24.0,Othella Harrington,NYK,True,2-pointer,0,72-67,'NYK',leads
227,227,227,200302210GSW,1.0,13.4,3rd quarter,5:52.0,Howard Eisley,NYK,False,3-pointer,24,72-67,'NYK',leads
228,228,228,200302210GSW,28.1,29.5,3rd quarter,5:07.0,Latrell Sprewell,NYK,False,3-pointer,25,72-67,'NYK',leads
229,229,229,200302210GSW,27.4,9.0,3rd quarter,4:37.0,Kurt Thomas,NYK,False,2-pointer,5,72-67,'NYK',leads
230,230,230,200302210GSW,22.2,10.1,3rd quarter,4:25.0,Kurt Thomas,NYK,True,2-pointer,5,74-67,'NYK',leads
231,231,231,200302210GSW,28.6,9.9,3rd quarter,4:01.0,Othella Harrington,NYK,True,2-pointer,7,76-69,'NYK',leads
232,232,232,200302210GSW,18.6,21.3,3rd quarter,3:24.0,Kurt Thomas,NYK,False,2-pointer,17,76-71,'NYK',leads
233,233,233,200302210GSW,25.3,8.8,3rd quarter,3:12.0,Othella Harrington,NYK,True,2-pointer,4,78-71,'NYK',leads
234,234,234,200302210GSW,19.9,6.2,3rd quarter,1:46.0,Kurt Thomas,NYK,False,2-pointer,4,81-71,'NYK',leads
235,235,235,200302210GSW,8.6,4.4,3rd quarter,1:43.0,Kurt Thomas,NYK,False,2-pointer,15,81-71,'NYK',leads
236,236,236,200302210GSW,26.3,9.5,3rd quarter,1:16.0,Othella Harrington,NYK,False,2-pointer,5,81-74,'NYK',leads
237,237,237,200302210GSW,26.6,8.1,3rd quarter,0:04.3,Othella Harrington,NYK,False,2-pointer,4,81-79,'NYK',leads
238,238,238,200302210GSW,46.7,2.9,3rd quarter,0:00.3,Latrell Sprewell,NYK,True,3-pointer,23,84-79,'NYK',leads
239,239,239,200302210GSW,9.4,3.6,4th quarter,11:44.0,Allan Houston,NYK,True,2-pointer,15,86-79,'NYK',leads
240,240,240,200302210GSW,9.1,3.4,4th quarter,10:48.0,Michael Doleac,NYK,False,2-pointer,15,86-81,'NYK',leads
241,241,241,200302210GSW,13.3,5.0,4th quarter,10:10.0,Latrell Sprewell,NYK,False,2-pointer,11,86-81,'NYK',leads
242,242,242,200302210GSW,21.7,8.1,4th quarter,9:45.0,Clarence Weatherspoon,NYK,True,2-pointer,4,88-81,'NYK',leads
243,243,243,200302210GSW,46.8,2.6,4th quarter,8:43.0,Shandon Anderson,NYK,False,3-pointer,23,88-85,'NYK',leads
244,244,244,200302210GSW,28.7,8.1,4th quarter,8:08.0,Kurt Thomas,NYK,True,2-pointer,6,90-85,'NYK',leads
245,245,245,200302210GSW,24.0,5.0,4th quarter,7:35.0,Clarence Weatherspoon,NYK,True,2-pointer,0,92-85,'NYK',leads
246,246,246,200302210GSW,37.5,19.6,4th quarter,7:15.0,Allan Houston,NYK,False,2-pointer,20,92-85,'NYK',leads
247,247,247,200302210GSW,12.2,4.5,4th quarter,7:11.0,Shandon Anderson,NYK,True,2-pointer,12,94-85,'NYK',leads
248,248,248,200302210GSW,20.9,7.6,4th quarter,6:39.0,Howard Eisley,NYK,False,2-pointer,4,94-87,'NYK',leads
249,249,249,200302210GSW,24.0,5.0,4th quarter,6:38.0,Clarence Weatherspoon,NYK,False,2-pointer,0,94-87,'NYK',leads
250,250,250,200302210GSW,24.0,5.0,4th quarter,6:37.0,Clarence Weatherspoon,NYK,True,2-pointer,0,96-87,'NYK',leads
251,251,251,200302210GSW,15.6,16.2,4th quarter,6:00.0,Kurt Thomas,NYK,False,2-pointer,14,96-89,'NYK',leads
252,252,252,200302210GSW,11.0,5.3,4th quarter,5:28.0,Latrell Sprewell,NYK,False,2-pointer,13,96-91,'NYK',leads
253,253,253,200302210GSW,12.8,12.1,4th quarter,4:28.0,Kurt Thomas,NYK,False,2-pointer,13,96-95,'NYK',leads
254,254,254,200302210GSW,23.2,15.2,4th quarter,3:58.0,Latrell Sprewell,NYK,False,2-pointer,10,96-97,'NYK',trails
255,255,255,200302210GSW,30.7,14.4,4th quarter,2:56.0,Kurt Thomas,NYK,True,2-pointer,12,98-100,'NYK',trails
256,256,256,200302210GSW,7.7,18.8,4th quarter,2:25.0,Allan Houston,NYK,True,2-pointer,21,100-103,'NYK',trails
257,257,257,200302210GSW,1.0,2.9,4th quarter,1:48.0,Shandon Anderson,NYK,True,3-pointer,23,103-103,'NYK',tied
258,258,258,200302210GSW,33.5,18.7,4th quarter,1:24.0,Kurt Thomas,NYK,True,2-pointer,17,105-104,'NYK',leads
259,259,259,200302210GSW,35.0,19.3,4th quarter,0:39.2,Latrell Sprewell,NYK,False,2-pointer,18,105-106,'NYK',trails
260,260,260,200302210GSW,13.5,19.6,4th quarter,0:13.0,Allan Houston,NYK,True,2-pointer,18,107-108,'NYK',trails
261,261,261,200302210GSW,35.5,19.0,4th quarter,0:02.4,Kurt Thomas,NYK,False,2-pointer,18,107-110,'NYK',trails
262,262,262,200302210GSW,38.3,6.3,1st quarter,11:21.0,Troy Murphy,GSW,True,2-pointer,14,2-2,'NYK',tied
263,263,263,200302210GSW,47.0,3.1,1st quarter,10:43.0,Antawn Jamison,GSW,True,3-pointer,23,5-2,'NYK',leads
264,264,264,200302210GSW,13.2,19.5,1st quarter,10:10.0,Jason Richardson,GSW,False,2-pointer,18,5-2,'NYK',leads
265,265,265,200302210GSW,5.4,3.4,1st quarter,9:59.0,Antawn Jamison,GSW,True,2-pointer,19,7-2,'NYK',leads
266,266,266,200302210GSW,24.0,5.0,1st quarter,9:24.0,Troy Murphy,GSW,True,2-pointer,0,9-4,'NYK',leads
267,267,267,200302210GSW,32.9,10.4,1st quarter,8:55.0,Jason Richardson,GSW,False,2-pointer,10,9-7,'NYK',leads
268,268,268,200302210GSW,41.4,3.7,1st quarter,8:34.0,Jason Richardson,GSW,False,2-pointer,17,9-7,'NYK',leads
269,269,269,200302210GSW,34.3,19.6,1st quarter,7:52.0,Troy Murphy,GSW,False,2-pointer,18,9-9,'NYK',tied
270,270,270,200302210GSW,42.6,3.7,1st quarter,7:24.0,Antawn Jamison,GSW,True,2-pointer,19,11-11,'NYK',tied
271,271,271,200302210GSW,13.8,16.8,1st quarter,7:07.0,Erick Dampier,GSW,False,2-pointer,16,11-11,'NYK',tied
272,272,272,200302210GSW,35.8,18.8,1st quarter,6:58.0,Antawn Jamison,GSW,False,2-pointer,18,11-11,'NYK',tied
273,273,273,200302210GSW,17.9,8.1,1st quarter,6:11.0,Erick Dampier,GSW,False,2-pointer,7,11-14,'NYK',trails
274,274,274,200302210GSW,4.8,21.3,1st quarter,6:07.0,Gilbert Arenas,GSW,False,3-pointer,25,11-14,'NYK',trails
275,275,275,200302210GSW,29.1,10.1,1st quarter,5:29.0,Troy Murphy,GSW,False,2-pointer,7,13-14,'NYK',trails
276,276,276,200302210GSW,29.6,10.1,1st quarter,5:24.0,Jason Richardson,GSW,False,2-pointer,8,13-14,'NYK',trails
277,277,277,200302210GSW,20.4,8.6,1st quarter,5:20.0,Erick Dampier,GSW,False,2-pointer,5,13-14,'NYK',trails
278,278,278,200302210GSW,24.0,5.0,1st quarter,5:19.0,Erick Dampier,GSW,True,2-pointer,0,15-14,'NYK',leads
279,279,279,200302210GSW,37.8,17.0,1st quarter,4:56.0,Troy Murphy,GSW,False,2-pointer,18,16-14,'NYK',leads
280,280,280,200302210GSW,24.1,11.3,1st quarter,4:26.0,Erick Dampier,GSW,True,2-pointer,6,18-16,'NYK',leads
281,281,281,200302210GSW,24.0,5.0,1st quarter,3:51.0,Antawn Jamison,GSW,True,2-pointer,0,21-18,'NYK',leads
282,282,282,200302210GSW,24.0,5.0,1st quarter,3:31.0,Jason Richardson,GSW,True,2-pointer,0,23-18,'NYK',leads
283,283,283,200302210GSW,37.1,4.5,1st quarter,2:59.0,Antawn Jamison,GSW,False,2-pointer,13,23-20,'NYK',leads
284,284,284,200302210GSW,24.0,9.6,1st quarter,1:58.0,Erick Dampier,GSW,True,2-pointer,5,25-24,'NYK',leads
285,285,285,200302210GSW,24.0,5.0,1st quarter,1:11.0,Jason Richardson,GSW,True,2-pointer,0,29-26,'NYK',leads
286,286,286,200302210GSW,7.9,24.6,1st quarter,0:25.6,Jason Richardson,GSW,True,3-pointer,25,32-28,'NYK',leads
287,287,287,200302210GSW,24.5,14.2,2nd quarter,10:56.0,Jason Richardson,GSW,True,2-pointer,9,34-31,'NYK',leads
288,288,288,200302210GSW,32.7,7.6,2nd quarter,10:22.0,Earl Boykins,GSW,False,2-pointer,9,34-31,'NYK',leads
289,289,289,200302210GSW,24.0,5.0,2nd quarter,10:21.0,Jason Richardson,GSW,False,2-pointer,0,34-31,'NYK',leads
290,290,290,200302210GSW,24.0,5.0,2nd quarter,10:19.0,Jason Richardson,GSW,False,2-pointer,0,34-31,'NYK',leads
291,291,291,200302210GSW,24.0,5.0,2nd quarter,10:07.0,Adonal Foyle,GSW,False,2-pointer,0,34-33,'NYK',leads
292,292,292,200302210GSW,24.0,5.0,2nd quarter,9:51.0,Adonal Foyle,GSW,True,2-pointer,0,36-33,'NYK',leads
293,293,293,200302210GSW,23.5,10.4,2nd quarter,9:11.0,Antawn Jamison,GSW,True,2-pointer,5,38-33,'NYK',leads
294,294,294,200302210GSW,24.0,5.0,2nd quarter,8:50.0,Earl Boykins,GSW,False,2-pointer,0,39-35,'NYK',leads
295,295,295,200302210GSW,11.0,27.2,2nd quarter,8:23.0,Bob Sura,GSW,True,3-pointer,26,42-38,'NYK',leads
296,296,296,200302210GSW,20.4,29.8,2nd quarter,7:30.0,Antawn Jamison,GSW,True,3-pointer,25,45-40,'NYK',leads
297,297,297,200302210GSW,24.0,5.0,2nd quarter,6:56.0,Bob Sura,GSW,True,2-pointer,0,47-40,'NYK',leads
298,298,298,200302210GSW,19.7,8.5,2nd quarter,6:25.0,Bob Sura,GSW,False,2-pointer,6,47-42,'NYK',leads
299,299,299,200302210GSW,24.0,5.0,2nd quarter,6:23.0,Mike Dunleavy,GSW,True,2-pointer,0,49-42,'NYK',leads
300,300,300,200302210GSW,28.3,19.5,2nd quarter,5:57.0,Earl Boykins,GSW,False,2-pointer,15,49-44,'NYK',leads
301,301,301,200302210GSW,22.0,9.8,2nd quarter,5:38.0,Antawn Jamison,GSW,True,2-pointer,5,51-44,'NYK',leads
302,302,302,200302210GSW,19.9,6.8,2nd quarter,5:03.0,Bob Sura,GSW,False,2-pointer,4,51-46,'NYK',leads
303,303,303,200302210GSW,29.2,6.7,2nd quarter,4:47.0,Adonal Foyle,GSW,False,2-pointer,5,51-46,'NYK',leads
304,304,304,200302210GSW,5.6,4.4,2nd quarter,4:20.0,Mike Dunleavy,GSW,False,2-pointer,18,51-48,'NYK',leads
305,305,305,200302210GSW,47.6,2.7,2nd quarter,4:11.0,Antawn Jamison,GSW,False,3-pointer,24,51-48,'NYK',leads
306,306,306,200302210GSW,36.5,22.4,2nd quarter,2:57.0,Bob Sura,GSW,True,2-pointer,21,55-50,'NYK',leads
307,307,307,200302210GSW,24.1,10.3,2nd quarter,2:26.0,Adonal Foyle,GSW,False,2-pointer,5,55-50,'NYK',leads
308,308,308,200302210GSW,24.0,5.0,2nd quarter,1:19.0,Adonal Foyle,GSW,True,2-pointer,0,59-53,'NYK',leads
309,309,309,200302210GSW,3.8,20.5,2nd quarter,0:24.5,Bob Sura,GSW,False,3-pointer,25,59-55,'NYK',leads
310,310,310,200302210GSW,24.0,5.0,2nd quarter,0:21.9,Jason Richardson,GSW,True,2-pointer,0,61-55,'NYK',leads
311,311,311,200302210GSW,24.0,5.0,2nd quarter,0:01.6,Jason Richardson,GSW,False,2-pointer,0,61-57,'NYK',leads
312,312,312,200302210GSW,24.0,5.0,2nd quarter,0:00.2,Bob Sura,GSW,False,2-pointer,0,61-57,'NYK',leads
313,313,313,200302210GSW,1.7,3.4,3rd quarter,11:47.0,Antawn Jamison,GSW,False,3-pointer,22,61-57,'NYK',leads
314,314,314,200302210GSW,30.1,8.5,3rd quarter,11:30.0,Jason Richardson,GSW,False,2-pointer,7,61-57,'NYK',leads
315,315,315,200302210GSW,35.2,5.0,3rd quarter,10:57.0,Antawn Jamison,GSW,True,2-pointer,11,63-59,'NYK',leads
316,316,316,200302210GSW,7.2,6.0,3rd quarter,10:14.0,Jason Richardson,GSW,False,2-pointer,17,63-61,'NYK',leads
317,317,317,200302210GSW,18.9,25.9,3rd quarter,9:43.0,Antawn Jamison,GSW,False,2-pointer,22,63-63,'NYK',tied
318,318,318,200302210GSW,24.5,8.8,3rd quarter,9:30.0,Erick Dampier,GSW,False,2-pointer,4,63-63,'NYK',tied
319,319,319,200302210GSW,12.5,18.7,3rd quarter,9:18.0,Troy Murphy,GSW,True,2-pointer,18,65-63,'NYK',leads
320,320,320,200302210GSW,24.0,5.0,3rd quarter,8:08.0,Jason Richardson,GSW,False,2-pointer,0,65-65,'NYK',tied
321,321,321,200302210GSW,20.1,22.4,3rd quarter,7:42.0,Troy Murphy,GSW,True,2-pointer,18,67-67,'NYK',tied
322,322,322,200302210GSW,38.4,9.0,3rd quarter,6:07.0,Antawn Jamison,GSW,False,2-pointer,15,67-72,'NYK',trails
323,323,323,200302210GSW,40.6,23.3,3rd quarter,5:29.0,Earl Boykins,GSW,False,3-pointer,25,67-72,'NYK',trails
324,324,324,200302210GSW,39.3,4.5,3rd quarter,4:49.0,Troy Murphy,GSW,False,2-pointer,15,67-72,'NYK',trails
325,325,325,200302210GSW,24.0,5.0,3rd quarter,4:19.0,Bob Sura,GSW,True,2-pointer,0,69-74,'NYK',trails
326,326,326,200302210GSW,21.9,11.6,3rd quarter,3:42.0,Antawn Jamison,GSW,True,2-pointer,7,71-76,'NYK',trails
327,327,327,200302210GSW,38.1,4.9,3rd quarter,2:58.0,Earl Boykins,GSW,False,2-pointer,14,71-78,'NYK',trails
328,328,328,200302210GSW,29.1,7.0,3rd quarter,2:44.0,Adonal Foyle,GSW,False,2-pointer,5,71-78,'NYK',trails
329,329,329,200302210GSW,36.5,5.7,3rd quarter,2:22.0,Antawn Jamison,GSW,False,2-pointer,13,71-80,'NYK',trails
330,330,330,200302210GSW,24.0,5.0,3rd quarter,2:21.0,Troy Murphy,GSW,False,2-pointer,0,71-80,'NYK',trails
331,331,331,200302210GSW,24.0,5.0,3rd quarter,1:28.0,Earl Boykins,GSW,True,2-pointer,0,73-81,'NYK',trails
332,332,332,200302210GSW,34.8,8.6,3rd quarter,1:06.0,Earl Boykins,GSW,False,2-pointer,11,74-81,'NYK',trails
333,333,333,200302210GSW,24.0,5.0,3rd quarter,1:04.0,Adonal Foyle,GSW,False,2-pointer,0,74-81,'NYK',trails
334,334,334,200302210GSW,24.0,5.0,3rd quarter,1:03.0,Troy Murphy,GSW,False,2-pointer,0,74-81,'NYK',trails
335,335,335,200302210GSW,24.0,5.0,3rd quarter,1:00.0,Antawn Jamison,GSW,True,2-pointer,0,76-81,'NYK',trails
336,336,336,200302210GSW,0.8,3.4,3rd quarter,0:25.6,Bob Sura,GSW,True,3-pointer,23,79-81,'NYK',trails
337,337,337,200302210GSW,19.6,10.4,4th quarter,10:59.0,Antawn Jamison,GSW,True,2-pointer,7,81-86,'NYK',trails
338,338,338,200302210GSW,24.0,5.0,4th quarter,10:36.0,Adonal Foyle,GSW,False,2-pointer,0,81-86,'NYK',trails
339,339,339,200302210GSW,24.0,5.0,4th quarter,10:35.0,Mike Dunleavy,GSW,False,2-pointer,0,81-86,'NYK',trails
340,340,340,200302210GSW,24.0,5.0,4th quarter,10:34.0,Adonal Foyle,GSW,False,2-pointer,0,81-86,'NYK',trails
341,341,341,200302210GSW,24.0,5.0,4th quarter,10:33.0,Adonal Foyle,GSW,False,2-pointer,0,81-86,'NYK',trails
342,342,342,200302210GSW,31.5,8.5,4th quarter,9:02.0,Bob Sura,GSW,False,2-pointer,8,83-88,'NYK',trails
343,343,343,200302210GSW,24.0,5.0,4th quarter,9:00.0,Troy Murphy,GSW,True,2-pointer,0,85-88,'NYK',trails
344,344,344,200302210GSW,20.2,9.5,4th quarter,8:19.0,Gilbert Arenas,GSW,False,2-pointer,6,85-88,'NYK',trails
345,345,345,200302210GSW,24.0,5.0,4th quarter,8:18.0,Bob Sura,GSW,False,2-pointer,0,85-88,'NYK',trails
346,346,346,200302210GSW,19.1,6.8,4th quarter,7:21.0,Earl Boykins,GSW,False,2-pointer,5,85-92,'NYK',trails
347,347,347,200302210GSW,22.0,21.0,4th quarter,5:52.0,Gilbert Arenas,GSW,True,2-pointer,16,91-96,'NYK',trails
348,348,348,200302210GSW,7.9,8.6,4th quarter,5:13.0,Jason Richardson,GSW,False,2-pointer,17,91-96,'NYK',trails
349,349,349,200302210GSW,21.4,8.1,4th quarter,5:10.0,Antawn Jamison,GSW,True,2-pointer,4,93-96,'NYK',trails
350,350,350,200302210GSW,24.0,5.0,4th quarter,4:20.0,Gilbert Arenas,GSW,True,2-pointer,0,97-96,'NYK',leads
351,351,351,200302210GSW,24.0,5.0,4th quarter,3:13.0,Gilbert Arenas,GSW,True,2-pointer,0,100-96,'NYK',leads
352,352,352,200302210GSW,25.3,29.7,4th quarter,2:44.0,Gilbert Arenas,GSW,True,3-pointer,25,103-98,'NYK',leads
353,353,353,200302210GSW,15.0,27.5,4th quarter,1:58.0,Jason Richardson,GSW,False,3-pointer,24,103-100,'NYK',leads
354,354,354,200302210GSW,8.2,8.3,4th quarter,1:10.0,Antawn Jamison,GSW,False,2-pointer,16,104-105,'NYK',trails
355,355,355,200302210GSW,21.2,20.8,4th quarter,1:01.0,Gilbert Arenas,GSW,False,2-pointer,16,104-105,'NYK',trails
356,356,356,200302210GSW,21.9,8.3,4th quarter,0:56.2,Antawn Jamison,GSW,True,2-pointer,4,106-105,'NYK',leads
357,357,357,200302210GSW,27.1,8.8,4th quarter,0:17.9,Gilbert Arenas,GSW,True,2-pointer,5,108-105,'NYK',leads
358,358,358,200302210GSW,24.0,5.0,4th quarter,0:11.8,Antawn Jamison,GSW,True,2-pointer,0,110-107,'NYK',leads
359,359,359,200302210HOU,36.6,20.5,1st quarter,11:49.0,Raef LaFrentz,DAL,False,2-pointer,20,0-0,'DAL',tied
360,360,360,200302210HOU,19.1,14.5,1st quarter,11:27.0,Steve Nash,DAL,True,2-pointer,11,2-0,'DAL',leads
361,361,361,200302210HOU,24.0,5.0,1st quarter,10:45.0,Raef LaFrentz,DAL,False,2-pointer,0,2-0,'DAL',leads
362,362,362,200302210HOU,30.2,20.3,1st quarter,10:08.0,Michael Finley,DAL,False,2-pointer,17,2-2,'DAL',tied
363,363,363,200302210HOU,8.2,19.5,1st quarter,9:14.0,Steve Nash,DAL,True,2-pointer,21,5-6,'DAL',trails
364,364,364,200302210HOU,44.5,18.2,1st quarter,8:52.0,Dirk Nowitzki,DAL,False,3-pointer,24,5-6,'DAL',trails
365,365,365,200302210HOU,24.8,19.0,1st quarter,8:30.0,Dirk Nowitzki,DAL,True,2-pointer,14,7-8,'DAL',trails
366,366,366,200302210HOU,22.9,21.9,1st quarter,7:35.0,Steve Nash,DAL,True,2-pointer,17,9-10,'DAL',trails
367,367,367,200302210HOU,12.7,20.3,1st quarter,7:09.0,Dirk Nowitzki,DAL,False,2-pointer,19,9-10,'DAL',trails
368,368,368,200302210HOU,35.2,15.2,1st quarter,6:57.0,Michael Finley,DAL,False,2-pointer,15,9-10,'DAL',trails
369,369,369,200302210HOU,22.5,26.2,1st quarter,6:33.0,Raef LaFrentz,DAL,True,2-pointer,21,11-10,'DAL',leads
370,370,370,200302210HOU,24.0,5.0,1st quarter,5:45.0,Michael Finley,DAL,True,2-pointer,0,16-12,'DAL',leads
371,371,371,200302210HOU,36.3,18.2,1st quarter,5:08.0,Michael Finley,DAL,False,2-pointer,18,16-13,'DAL',leads
372,372,372,200302210HOU,32.5,21.1,1st quarter,4:43.0,Raja Bell,DAL,False,2-pointer,18,16-15,'DAL',leads
373,373,373,200302210HOU,24.0,5.0,1st quarter,4:13.0,Michael Finley,DAL,False,2-pointer,0,16-16,'DAL',tied
374,374,374,200302210HOU,46.3,6.7,1st quarter,3:21.0,Nick Van,DAL,False,3-pointer,22,16-20,'DAL',trails
375,375,375,200302210HOU,24.0,5.0,1st quarter,2:42.0,Michael Finley,DAL,True,2-pointer,0,18-22,'DAL',trails
376,376,376,200302210HOU,37.8,25.9,1st quarter,1:54.0,Walt Williams,DAL,False,3-pointer,25,18-25,'DAL',trails
377,377,377,200302210HOU,24.0,5.0,1st quarter,0:58.6,Michael Finley,DAL,True,2-pointer,0,21-27,'DAL',trails
378,378,378,200302210HOU,29.2,8.5,1st quarter,0:32.9,Nick Van,DAL,False,2-pointer,6,21-27,'DAL',trails
379,379,379,200302210HOU,30.7,22.9,1st quarter,0:00.1,Shawn Bradley,DAL,True,2-pointer,19,23-30,'DAL',trails
380,380,380,200302210HOU,29.7,21.1,2nd quarter,11:21.0,Eduardo Nájera,DAL,True,2-pointer,17,25-30,'DAL',trails
381,381,381,200302210HOU,24.0,5.0,2nd quarter,10:49.0,Eduardo Nájera,DAL,True,2-pointer,0,27-30,'DAL',trails
382,382,382,200302210HOU,36.3,26.0,2nd quarter,10:03.0,Nick Van,DAL,False,3-pointer,24,27-30,'DAL',trails
383,383,383,200302210HOU,26.1,9.9,2nd quarter,9:25.0,Nick Van,DAL,True,2-pointer,5,29-33,'DAL',trails
384,384,384,200302210HOU,24.0,15.0,2nd quarter,8:58.0,Nick Van,DAL,True,2-pointer,10,31-33,'DAL',trails
385,385,385,200302210HOU,24.0,5.0,2nd quarter,8:17.0,Walt Williams,DAL,True,2-pointer,0,33-34,'DAL',trails
386,386,386,200302210HOU,24.0,5.0,2nd quarter,7:39.0,Eduardo Nájera,DAL,False,2-pointer,0,33-35,'DAL',trails
387,387,387,200302210HOU,45.2,18.0,2nd quarter,7:14.0,Nick Van,DAL,False,3-pointer,25,33-35,'DAL',trails
388,388,388,200302210HOU,36.1,28.3,2nd quarter,6:50.0,Nick Van,DAL,False,3-pointer,26,33-35,'DAL',trails
389,389,389,200302210HOU,22.2,21.1,2nd quarter,6:10.0,Shawn Bradley,DAL,True,2-pointer,16,35-37,'DAL',trails
390,390,390,200302210HOU,37.5,20.6,2nd quarter,5:29.0,Dirk Nowitzki,DAL,False,2-pointer,21,35-39,'DAL',trails
391,391,391,200302210HOU,24.0,5.0,2nd quarter,4:51.0,Avery Johnson,DAL,False,2-pointer,0,35-41,'DAL',trails
392,392,392,200302210HOU,38.9,13.6,2nd quarter,4:26.0,Dirk Nowitzki,DAL,True,2-pointer,17,37-43,'DAL',trails
393,393,393,200302210HOU,24.0,5.0,2nd quarter,3:46.0,Dirk Nowitzki,DAL,True,2-pointer,0,39-43,'DAL',trails
394,394,394,200302210HOU,46.5,7.0,2nd quarter,2:51.0,Dirk Nowitzki,DAL,False,3-pointer,23,39-43,'DAL',trails
395,395,395,200302210HOU,19.6,21.6,2nd quarter,2:38.0,Dirk Nowitzki,DAL,True,2-pointer,17,41-43,'DAL',trails
396,396,396,200302210HOU,24.0,5.0,2nd quarter,2:14.0,Dirk Nowitzki,DAL,True,2-pointer,0,43-43,'DAL',tied
397,397,397,200302210HOU,39.1,12.6,2nd quarter,1:06.0,Avery Johnson,DAL,False,2-pointer,17,45-43,'DAL',leads
398,398,398,200302210HOU,24.0,5.0,2nd quarter,1:02.0,Dirk Nowitzki,DAL,True,2-pointer,0,47-43,'DAL',leads
399,399,399,200302210HOU,24.0,5.0,2nd quarter,0:35.4,Avery Johnson,DAL,False,2-pointer,0,47-45,'DAL',leads
400,400,400,200302210HOU,24.0,5.0,2nd quarter,0:00.1,Avery Johnson,DAL,True,2-pointer,0,49-45,'DAL',leads
401,401,401,200302210HOU,23.4,25.7,3rd quarter,11:20.0,Dirk Nowitzki,DAL,False,2-pointer,21,49-45,'DAL',leads
402,402,402,200302210HOU,16.8,11.8,3rd quarter,11:00.0,Michael Finley,DAL,False,2-pointer,10,49-45,'DAL',leads
403,403,403,200302210HOU,38.3,24.1,3rd quarter,9:45.0,Raef LaFrentz,DAL,False,3-pointer,24,50-48,'DAL',leads
404,404,404,200302210HOU,30.1,10.4,3rd quarter,9:02.0,Shawn Bradley,DAL,True,2-pointer,8,52-50,'DAL',leads
405,405,405,200302210HOU,16.1,21.9,3rd quarter,8:32.0,Shawn Bradley,DAL,True,2-pointer,19,54-50,'DAL',leads
406,406,406,200302210HOU,16.3,28.8,3rd quarter,7:49.0,Raja Bell,DAL,True,3-pointer,25,57-53,'DAL',leads
407,407,407,200302210HOU,14.0,18.7,3rd quarter,7:15.0,Dirk Nowitzki,DAL,False,2-pointer,17,57-55,'DAL',leads
