,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
507,507,507,201502270CHI,22.1,5.0,4th quarter,1:47.0,Mike Dunleavy,CHI,False,2-pointer,2,89-86,'CHI',leads
508,508,508,201502270CHI,24.0,4.9,4th quarter,1:32.0,Kirk Hinrich,CHI,True,2-pointer,1,91-86,'CHI',leads
509,509,509,201502270CHI,11.3,4.2,4th quarter,1:17.0,Jimmy Butler,CHI,True,2-pointer,12,93-86,'CHI',leads
510,510,510,201502270CHI,21.6,4.5,4th quarter,0:53.0,Joakim Noah,CHI,True,2-pointer,2,95-88,'CHI',leads
511,511,511,201502270DEN,7.9,6.4,1st quarter,11:21.0,Derrick Favors,UTA,False,2-pointer,16,0-1,'UTA',trails
512,512,512,201502270DEN,47.3,5.6,1st quarter,10:56.0,Joe Ingles,UTA,False,3-pointer,23,0-1,'UTA',trails
513,513,513,201502270DEN,6.5,19.8,1st quarter,10:24.0,Joe Ingles,UTA,True,3-pointer,24,3-1,'UTA',leads
514,514,514,201502270DEN,24.7,4.1,1st quarter,9:55.0,Derrick Favors,UTA,True,2-pointer,1,5-1,'UTA',leads
515,515,515,201502270DEN,26.3,4.4,1st quarter,9:25.0,Rudy Gobert,UTA,True,2-pointer,2,7-1,'UTA',leads
516,516,516,201502270DEN,47.7,3.0,1st quarter,8:51.0,Gordon Hayward,UTA,False,3-pointer,23,7-1,'UTA',leads
517,517,517,201502270DEN,5.2,19.2,1st quarter,7:40.0,Gordon Hayward,UTA,True,3-pointer,24,12-3,'UTA',leads
518,518,518,201502270DEN,22.9,3.9,1st quarter,7:26.0,Dante Exum,UTA,True,2-pointer,1,14-3,'UTA',leads
519,519,519,201502270DEN,20.0,4.1,1st quarter,6:35.0,Gordon Hayward,UTA,True,2-pointer,4,16-3,'UTA',leads
520,520,520,201502270DEN,47.9,9.6,1st quarter,5:12.0,Dante Exum,UTA,False,3-pointer,24,17-6,'UTA',leads
521,521,521,201502270DEN,26.0,4.1,1st quarter,5:06.0,Gordon Hayward,UTA,True,2-pointer,2,19-6,'UTA',leads
522,522,522,201502270DEN,38.7,24.3,1st quarter,4:22.0,Trey Burke,UTA,True,3-pointer,25,22-10,'UTA',leads
523,523,523,201502270DEN,26.6,3.0,1st quarter,4:03.0,Elijah Millsap,UTA,True,2-pointer,2,24-10,'UTA',leads
524,524,524,201502270DEN,26.3,4.7,1st quarter,3:13.0,Trey Burke,UTA,False,2-pointer,2,24-11,'UTA',leads
525,525,525,201502270DEN,22.4,4.1,1st quarter,2:43.0,Trevor Booker,UTA,False,2-pointer,1,24-11,'UTA',leads
526,526,526,201502270DEN,27.2,4.1,1st quarter,2:09.0,Trey Burke,UTA,True,2-pointer,3,26-11,'UTA',leads
527,527,527,201502270DEN,35.0,10.2,1st quarter,0:31.0,Trey Burke,UTA,True,2-pointer,13,28-17,'UTA',leads
528,528,528,201502270DEN,31.8,27.7,1st quarter,0:01.0,Trey Burke,UTA,False,3-pointer,25,28-17,'UTA',leads
529,529,529,201502270DEN,37.8,24.4,2nd quarter,11:37.0,Rodney Hood,UTA,True,3-pointer,25,31-17,'UTA',leads
530,530,530,201502270DEN,27.6,8.5,2nd quarter,10:52.0,Rodney Hood,UTA,False,2-pointer,6,31-17,'UTA',leads
531,531,531,201502270DEN,25.0,11.0,2nd quarter,10:16.0,Trey Burke,UTA,False,2-pointer,8,31-19,'UTA',leads
532,532,532,201502270DEN,44.9,18.6,2nd quarter,9:02.0,Elijah Millsap,UTA,False,3-pointer,26,33-21,'UTA',leads
533,533,533,201502270DEN,4.1,24.9,2nd quarter,7:44.0,Trey Burke,UTA,True,3-pointer,29,36-23,'UTA',leads
534,534,534,201502270DEN,15.0,4.5,2nd quarter,7:09.0,Trevor Booker,UTA,False,2-pointer,9,36-26,'UTA',leads
535,535,535,201502270DEN,33.4,17.9,2nd quarter,6:32.0,Trey Burke,UTA,True,2-pointer,17,38-28,'UTA',leads
536,536,536,201502270DEN,42.1,20.2,2nd quarter,6:07.0,Dante Exum,UTA,False,3-pointer,24,38-28,'UTA',leads
537,537,537,201502270DEN,26.1,4.5,2nd quarter,5:52.0,Elijah Millsap,UTA,True,2-pointer,2,40-28,'UTA',leads
538,538,538,201502270DEN,39.2,5.0,2nd quarter,5:10.0,Joe Ingles,UTA,True,2-pointer,15,42-28,'UTA',leads
539,539,539,201502270DEN,33.2,26.1,2nd quarter,4:25.0,Gordon Hayward,UTA,False,3-pointer,24,42-28,'UTA',leads
540,540,540,201502270DEN,25.0,4.9,2nd quarter,3:32.0,Rudy Gobert,UTA,True,2-pointer,2,44-28,'UTA',leads
541,541,541,201502270DEN,0.8,8.0,2nd quarter,3:01.0,Dante Exum,UTA,False,3-pointer,23,44-28,'UTA',leads
542,542,542,201502270DEN,24.0,3.1,2nd quarter,2:40.0,Derrick Favors,UTA,True,2-pointer,0,46-28,'UTA',leads
543,543,543,201502270DEN,22.9,4.1,2nd quarter,1:52.0,Derrick Favors,UTA,False,2-pointer,1,46-31,'UTA',leads
544,544,544,201502270DEN,22.7,4.2,2nd quarter,1:28.0,Derrick Favors,UTA,True,2-pointer,1,48-34,'UTA',leads
545,545,545,201502270DEN,25.0,2.7,2nd quarter,0:48.0,Gordon Hayward,UTA,True,2-pointer,1,50-34,'UTA',leads
546,546,546,201502270DEN,25.3,20.0,2nd quarter,0:05.0,Derrick Favors,UTA,False,2-pointer,17,50-34,'UTA',leads
547,547,547,201502270DEN,31.3,14.2,3rd quarter,11:34.0,Gordon Hayward,UTA,False,2-pointer,13,50-34,'UTA',leads
548,548,548,201502270DEN,5.8,20.8,3rd quarter,11:03.0,Gordon Hayward,UTA,False,3-pointer,25,50-34,'UTA',leads
549,549,549,201502270DEN,45.5,16.4,3rd quarter,9:05.0,Joe Ingles,UTA,False,3-pointer,25,52-38,'UTA',leads
550,550,550,201502270DEN,24.0,3.1,3rd quarter,7:42.0,Derrick Favors,UTA,True,2-pointer,0,54-40,'UTA',leads
551,551,551,201502270DEN,22.9,3.0,3rd quarter,6:37.0,Gordon Hayward,UTA,False,2-pointer,1,54-44,'UTA',leads
552,552,552,201502270DEN,24.0,3.1,3rd quarter,6:31.0,Rudy Gobert,UTA,True,2-pointer,0,56-44,'UTA',leads
553,553,553,201502270DEN,47.0,8.2,3rd quarter,4:40.0,Elijah Millsap,UTA,False,3-pointer,23,59-47,'UTA',leads
554,554,554,201502270DEN,24.0,3.1,3rd quarter,4:36.0,Derrick Favors,UTA,True,2-pointer,0,61-47,'UTA',leads
555,555,555,201502270DEN,21.6,7.8,3rd quarter,4:16.0,Derrick Favors,UTA,True,2-pointer,5,63-48,'UTA',leads
556,556,556,201502270DEN,34.0,8.0,3rd quarter,3:44.0,Trey Burke,UTA,True,2-pointer,11,66-48,'UTA',leads
557,557,557,201502270DEN,41.9,16.7,3rd quarter,3:28.0,Gordon Hayward,UTA,True,2-pointer,22,68-48,'UTA',leads
558,558,558,201502270DEN,47.9,4.7,3rd quarter,2:46.0,Trey Burke,UTA,True,3-pointer,23,71-50,'UTA',leads
559,559,559,201502270DEN,1.4,14.6,3rd quarter,2:21.0,Gordon Hayward,UTA,False,3-pointer,25,71-52,'UTA',leads
560,560,560,201502270DEN,22.7,2.4,3rd quarter,2:13.0,Gordon Hayward,UTA,False,2-pointer,1,71-52,'UTA',leads
561,561,561,201502270DEN,25.3,4.5,3rd quarter,1:45.0,Trey Burke,UTA,False,2-pointer,1,71-52,'UTA',leads
562,562,562,201502270DEN,6.3,21.6,3rd quarter,1:06.0,Rodney Hood,UTA,True,3-pointer,25,76-52,'UTA',leads
563,563,563,201502270DEN,24.0,3.1,3rd quarter,0:41.0,Trevor Booker,UTA,True,2-pointer,0,78-52,'UTA',leads
564,564,564,201502270DEN,30.2,4.2,3rd quarter,0:06.0,Trey Burke,UTA,True,2-pointer,6,80-53,'UTA',leads
565,565,565,201502270DEN,8.7,3.3,4th quarter,11:00.0,Elijah Millsap,UTA,False,2-pointer,15,80-53,'UTA',leads
566,566,566,201502270DEN,41.0,6.6,4th quarter,10:45.0,Rodney Hood,UTA,False,2-pointer,17,80-53,'UTA',leads
567,567,567,201502270DEN,22.4,3.0,4th quarter,10:41.0,Rudy Gobert,UTA,True,2-pointer,1,82-53,'UTA',leads
568,568,568,201502270DEN,11.5,24.1,4th quarter,9:16.0,Rodney Hood,UTA,True,3-pointer,24,86-58,'UTA',leads
569,569,569,201502270DEN,26.1,24.3,4th quarter,7:51.0,Bryce Cotton,UTA,False,2-pointer,21,86-63,'UTA',leads
570,570,570,201502270DEN,24.0,3.1,4th quarter,7:40.0,Joe Ingles,UTA,True,2-pointer,0,88-63,'UTA',leads
571,571,571,201502270DEN,24.4,3.4,4th quarter,7:09.0,Derrick Favors,UTA,True,2-pointer,0,90-66,'UTA',leads
572,572,572,201502270DEN,23.0,12.4,4th quarter,6:06.0,Rodney Hood,UTA,True,2-pointer,9,94-70,'UTA',leads
573,573,573,201502270DEN,22.5,4.1,4th quarter,5:15.0,Rodney Hood,UTA,True,2-pointer,1,96-72,'UTA',leads
574,574,574,201502270DEN,24.0,7.4,4th quarter,3:42.0,Rodney Hood,UTA,False,2-pointer,4,97-74,'UTA',leads
575,575,575,201502270DEN,9.3,24.9,4th quarter,3:34.0,Bryce Cotton,UTA,True,3-pointer,26,100-74,'UTA',leads
576,576,576,201502270DEN,28.0,9.3,4th quarter,1:55.0,Bryce Cotton,UTA,False,2-pointer,7,100-77,'UTA',leads
577,577,577,201502270DEN,22.7,3.4,4th quarter,0:57.0,Jack Cooley,UTA,True,2-pointer,1,102-78,'UTA',leads
578,578,578,201502270DEN,24.1,6.4,4th quarter,0:15.0,Jack Cooley,UTA,True,2-pointer,3,104-80,'UTA',leads
579,579,579,201502270DEN,25.3,7.5,1st quarter,11:10.0,Joffrey Lauvergne,DEN,False,2-pointer,4,1-0,'UTA',leads
580,580,580,201502270DEN,21.7,27.2,1st quarter,10:46.0,Joffrey Lauvergne,DEN,False,3-pointer,24,1-0,'UTA',leads
581,581,581,201502270DEN,24.7,28.0,1st quarter,10:08.0,Danilo Gallinari,DEN,False,3-pointer,25,1-3,'UTA',trails
582,582,582,201502270DEN,20.2,5.0,1st quarter,9:36.0,Danilo Gallinari,DEN,False,2-pointer,4,1-5,'UTA',trails
583,583,583,201502270DEN,22.1,3.4,1st quarter,8:42.0,Joffrey Lauvergne,DEN,True,2-pointer,1,3-7,'UTA',trails
584,584,584,201502270DEN,21.1,18.3,1st quarter,8:12.0,Ty Lawson,DEN,False,2-pointer,15,3-9,'UTA',trails
585,585,585,201502270DEN,24.1,11.2,1st quarter,7:47.0,Danilo Gallinari,DEN,False,2-pointer,8,3-9,'UTA',trails
586,586,586,201502270DEN,24.0,13.2,1st quarter,7:13.0,Joffrey Lauvergne,DEN,False,2-pointer,10,3-14,'UTA',trails
587,587,587,201502270DEN,24.2,5.3,1st quarter,7:11.0,J.J. Hickson,DEN,False,2-pointer,2,3-14,'UTA',trails
588,588,588,201502270DEN,24.0,3.1,1st quarter,6:25.0,Kenneth Faried,DEN,False,2-pointer,0,3-17,'UTA',trails
589,589,589,201502270DEN,4.9,19.0,1st quarter,5:35.0,Ty Lawson,DEN,True,3-pointer,24,6-17,'UTA',trails
590,590,590,201502270DEN,25.7,4.1,1st quarter,4:56.0,Kenneth Faried,DEN,True,2-pointer,2,8-19,'UTA',trails
591,591,591,201502270DEN,22.9,3.7,1st quarter,4:14.0,Kenneth Faried,DEN,False,2-pointer,1,10-22,'UTA',trails
592,592,592,201502270DEN,42.1,20.6,1st quarter,3:36.0,Randy Foye,DEN,False,3-pointer,25,11-24,'UTA',trails
593,593,593,201502270DEN,44.1,20.2,1st quarter,2:57.0,Randy Foye,DEN,False,3-pointer,26,11-24,'UTA',trails
594,594,594,201502270DEN,27.6,3.6,1st quarter,2:53.0,J.J. Hickson,DEN,False,2-pointer,3,11-24,'UTA',trails
595,595,595,201502270DEN,39.7,23.3,1st quarter,1:53.0,Ty Lawson,DEN,True,3-pointer,25,14-26,'UTA',trails
596,596,596,201502270DEN,6.1,20.3,1st quarter,1:10.0,Wilson Chandler,DEN,True,3-pointer,24,17-26,'UTA',trails
597,597,597,201502270DEN,22.7,18.7,1st quarter,0:40.0,Jameer Nelson,DEN,False,2-pointer,15,17-26,'UTA',trails
598,598,598,201502270DEN,23.2,11.3,1st quarter,0:12.0,Wilson Chandler,DEN,False,2-pointer,8,17-28,'UTA',trails
599,599,599,201502270DEN,41.7,4.2,1st quarter,0:06.0,Wilson Chandler,DEN,False,2-pointer,17,17-28,'UTA',trails
600,600,600,201502270DEN,22.1,3.7,2nd quarter,10:34.0,Will Barton,DEN,True,2-pointer,2,19-31,'UTA',trails
601,601,601,201502270DEN,26.4,4.2,2nd quarter,9:51.0,Will Barton,DEN,True,2-pointer,2,21-31,'UTA',trails
602,602,602,201502270DEN,2.8,17.5,2nd quarter,9:26.0,Danilo Gallinari,DEN,False,3-pointer,25,21-33,'UTA',trails
603,603,603,201502270DEN,19.5,9.9,2nd quarter,8:39.0,Danilo Gallinari,DEN,True,2-pointer,8,23-33,'UTA',trails
604,604,604,201502270DEN,47.7,5.0,2nd quarter,7:36.0,Danilo Gallinari,DEN,True,3-pointer,23,26-36,'UTA',trails
605,605,605,201502270DEN,46.6,6.3,2nd quarter,6:55.0,Wilson Chandler,DEN,False,3-pointer,22,26-36,'UTA',trails
606,606,606,201502270DEN,47.4,7.7,2nd quarter,6:18.0,Danilo Gallinari,DEN,False,3-pointer,23,28-38,'UTA',trails
607,607,607,201502270DEN,41.4,23.6,2nd quarter,5:59.0,Jameer Nelson,DEN,False,3-pointer,26,28-38,'UTA',trails
608,608,608,201502270DEN,22.2,3.9,2nd quarter,5:37.0,Joffrey Lauvergne,DEN,False,2-pointer,2,28-40,'UTA',trails
609,609,609,201502270DEN,5.5,9.7,2nd quarter,4:49.0,Ty Lawson,DEN,False,2-pointer,19,28-42,'UTA',trails
610,610,610,201502270DEN,21.4,4.1,2nd quarter,3:46.0,J.J. Hickson,DEN,False,2-pointer,2,28-42,'UTA',trails
611,611,611,201502270DEN,42.1,19.7,2nd quarter,3:19.0,Wilson Chandler,DEN,False,3-pointer,24,28-44,'UTA',trails
612,612,612,201502270DEN,25.7,4.2,2nd quarter,2:53.0,Will Barton,DEN,False,2-pointer,2,28-44,'UTA',trails
613,613,613,201502270DEN,10.7,23.8,2nd quarter,2:18.0,Joffrey Lauvergne,DEN,True,3-pointer,24,31-46,'UTA',trails
614,614,614,201502270DEN,44.3,18.7,2nd quarter,1:45.0,Danilo Gallinari,DEN,True,3-pointer,25,34-46,'UTA',trails
615,615,615,201502270DEN,-0.3,5.8,2nd quarter,1:10.0,Joffrey Lauvergne,DEN,False,3-pointer,24,34-48,'UTA',trails
616,616,616,201502270DEN,24.2,4.5,2nd quarter,0:52.0,Ty Lawson,DEN,False,2-pointer,1,34-48,'UTA',trails
617,617,617,201502270DEN,43.3,28.2,2nd quarter,0:01.0,Wilson Chandler,DEN,False,3-pointer,31,34-50,'UTA',trails
618,618,618,201502270DEN,23.3,8.6,3rd quarter,11:27.0,Kenneth Faried,DEN,False,2-pointer,5,34-50,'UTA',trails
619,619,619,201502270DEN,15.0,15.9,3rd quarter,11:16.0,Will Barton,DEN,False,2-pointer,15,34-50,'UTA',trails
620,620,620,201502270DEN,1.4,3.6,3rd quarter,10:46.0,Wilson Chandler,DEN,False,3-pointer,22,34-50,'UTA',trails
621,621,621,201502270DEN,24.0,22.2,3rd quarter,10:20.0,Danilo Gallinari,DEN,True,2-pointer,19,36-52,'UTA',trails
622,622,622,201502270DEN,24.0,3.1,3rd quarter,9:43.0,Wilson Chandler,DEN,False,2-pointer,0,36-52,'UTA',trails
623,623,623,201502270DEN,10.2,6.7,3rd quarter,9:29.0,Will Barton,DEN,True,2-pointer,14,38-52,'UTA',trails
624,624,624,201502270DEN,37.3,15.3,3rd quarter,8:13.0,Danilo Gallinari,DEN,False,2-pointer,18,38-52,'UTA',trails
625,625,625,201502270DEN,24.6,3.6,3rd quarter,8:00.0,Will Barton,DEN,True,2-pointer,0,40-52,'UTA',trails
626,626,626,201502270DEN,24.0,3.1,3rd quarter,7:24.0,Kenneth Faried,DEN,True,2-pointer,0,42-54,'UTA',trails
627,627,627,201502270DEN,26.1,2.4,3rd quarter,6:50.0,Danilo Gallinari,DEN,True,2-pointer,2,44-54,'UTA',trails
628,628,628,201502270DEN,47.7,6.0,3rd quarter,6:22.0,Will Barton,DEN,False,3-pointer,23,44-56,'UTA',trails
629,629,629,201502270DEN,25.7,3.7,3rd quarter,6:02.0,Will Barton,DEN,False,2-pointer,1,44-58,'UTA',trails
630,630,630,201502270DEN,25.7,3.4,3rd quarter,6:01.0,Kenneth Faried,DEN,False,2-pointer,1,44-58,'UTA',trails
631,631,631,201502270DEN,26.6,4.4,3rd quarter,5:43.0,Will Barton,DEN,False,2-pointer,2,44-58,'UTA',trails
632,632,632,201502270DEN,47.4,6.1,3rd quarter,5:30.0,Will Barton,DEN,True,3-pointer,23,47-58,'UTA',trails
633,633,633,201502270DEN,22.1,5.3,3rd quarter,4:57.0,Danilo Gallinari,DEN,False,2-pointer,2,47-59,'UTA',trails
634,634,634,201502270DEN,0.3,5.6,3rd quarter,4:06.0,Gary Harris,DEN,False,3-pointer,23,48-64,'UTA',trails
635,635,635,201502270DEN,40.6,23.1,3rd quarter,3:36.0,Danilo Gallinari,DEN,False,3-pointer,26,48-66,'UTA',trails
636,636,636,201502270DEN,27.1,11.5,3rd quarter,3:06.0,Gary Harris,DEN,True,2-pointer,9,50-68,'UTA',trails
637,637,637,201502270DEN,26.1,4.4,3rd quarter,2:35.0,J.J. Hickson,DEN,True,2-pointer,2,52-71,'UTA',trails
638,638,638,201502270DEN,44.4,19.2,3rd quarter,1:56.0,Danilo Gallinari,DEN,False,3-pointer,26,52-71,'UTA',trails
639,639,639,201502270DEN,34.0,25.8,3rd quarter,1:23.0,Danilo Gallinari,DEN,False,3-pointer,24,52-73,'UTA',trails
640,640,640,201502270DEN,36.4,7.5,3rd quarter,0:32.0,Erick Green,DEN,False,2-pointer,13,52-78,'UTA',trails
641,641,641,201502270DEN,46.8,2.8,3rd quarter,0:01.0,Gary Harris,DEN,False,3-pointer,22,53-80,'UTA',trails
642,642,642,201502270DEN,26.6,3.7,4th quarter,11:41.0,Wilson Chandler,DEN,False,2-pointer,2,53-80,'UTA',trails
643,643,643,201502270DEN,6.1,7.2,4th quarter,11:37.0,Ty Lawson,DEN,False,2-pointer,18,53-80,'UTA',trails
644,644,644,201502270DEN,47.4,3.1,4th quarter,11:20.0,Will Barton,DEN,False,3-pointer,23,53-80,'UTA',trails
645,645,645,201502270DEN,26.8,3.3,4th quarter,10:33.0,Kenneth Faried,DEN,False,2-pointer,2,53-82,'UTA',trails
646,646,646,201502270DEN,26.3,6.1,4th quarter,9:48.0,Kenneth Faried,DEN,True,2-pointer,3,56-83,'UTA',trails
647,647,647,201502270DEN,28.8,7.4,4th quarter,8:52.0,Randy Foye,DEN,True,2-pointer,6,60-86,'UTA',trails
648,648,648,201502270DEN,24.7,2.8,4th quarter,8:27.0,Wilson Chandler,DEN,True,2-pointer,0,62-86,'UTA',trails
649,649,649,201502270DEN,-0.3,3.6,4th quarter,7:58.0,Wilson Chandler,DEN,False,3-pointer,24,63-86,'UTA',trails
650,650,650,201502270DEN,47.4,7.2,4th quarter,7:25.0,Randy Foye,DEN,True,3-pointer,23,66-88,'UTA',trails
651,651,651,201502270DEN,26.6,9.1,4th quarter,6:54.0,Will Barton,DEN,True,2-pointer,6,68-91,'UTA',trails
652,652,652,201502270DEN,24.0,3.1,4th quarter,5:53.0,Kenneth Faried,DEN,True,2-pointer,0,72-94,'UTA',trails
653,653,653,201502270DEN,22.5,3.7,4th quarter,5:43.0,Randy Foye,DEN,False,2-pointer,1,72-94,'UTA',trails
654,654,654,201502270DEN,2.2,20.5,4th quarter,4:56.0,Randy Foye,DEN,False,3-pointer,27,72-96,'UTA',trails
655,655,655,201502270DEN,43.3,19.5,4th quarter,4:04.0,Erick Green,DEN,False,3-pointer,25,74-97,'UTA',trails
656,656,656,201502270DEN,24.0,3.1,4th quarter,3:12.0,Joffrey Lauvergne,DEN,True,2-pointer,0,76-100,'UTA',trails
657,657,657,201502270DEN,23.8,28.2,4th quarter,2:21.0,Randy Foye,DEN,False,3-pointer,25,76-100,'UTA',trails
658,658,658,201502270DEN,26.1,6.4,4th quarter,1:47.0,Will Barton,DEN,False,2-pointer,3,77-100,'UTA',trails
659,659,659,201502270DEN,1.4,4.1,4th quarter,1:13.0,Gary Harris,DEN,False,3-pointer,22,78-100,'UTA',trails
660,660,660,201502270DEN,28.5,5.6,4th quarter,0:45.0,Randy Foye,DEN,False,2-pointer,5,78-102,'UTA',trails
661,661,661,201502270DEN,25.7,3.9,4th quarter,0:37.0,Will Barton,DEN,True,2-pointer,1,80-102,'UTA',trails
662,662,662,201502270DEN,28.7,5.6,4th quarter,0:04.0,Will Barton,DEN,True,2-pointer,5,82-104,'UTA',trails
663,663,663,201502270DET,32.9,27.1,1st quarter,11:34.0,Andrea Bargnani,NYK,True,3-pointer,25,3-0,'NYK',leads
664,664,664,201502270DET,23.5,11.3,1st quarter,11:06.0,Tim Hardaway,NYK,True,2-pointer,8,5-2,'NYK',leads
665,665,665,201502270DET,27.4,13.2,1st quarter,10:15.0,Andrea Bargnani,NYK,True,2-pointer,10,9-4,'NYK',leads
666,666,666,201502270DET,11.7,13.7,1st quarter,9:42.0,Langston Galloway,NYK,True,2-pointer,16,11-4,'NYK',leads
667,667,667,201502270DET,8.7,8.3,1st quarter,9:22.0,Andrea Bargnani,NYK,False,2-pointer,16,11-4,'NYK',leads
668,668,668,201502270DET,24.4,15.3,1st quarter,9:01.0,Langston Galloway,NYK,False,2-pointer,12,11-4,'NYK',leads
669,669,669,201502270DET,0.3,5.6,1st quarter,8:56.0,Langston Galloway,NYK,False,3-pointer,23,11-4,'NYK',leads
670,670,670,201502270DET,25.5,20.3,1st quarter,7:35.0,Tim Hardaway,NYK,True,2-pointer,17,13-9,'NYK',leads
671,671,671,201502270DET,22.9,2.8,1st quarter,6:53.0,Andrea Bargnani,NYK,False,2-pointer,1,13-11,'NYK',leads
672,672,672,201502270DET,8.8,3.9,1st quarter,6:16.0,Lou Amundson,NYK,True,2-pointer,15,15-13,'NYK',leads
673,673,673,201502270DET,24.0,12.9,1st quarter,5:29.0,Tim Hardaway,NYK,False,2-pointer,9,15-15,'NYK',tied
674,674,674,201502270DET,37.5,10.8,1st quarter,4:33.0,Lance Thomas,NYK,False,2-pointer,15,15-17,'NYK',trails
675,675,675,201502270DET,23.3,3.0,1st quarter,4:13.0,Tim Hardaway,NYK,True,2-pointer,0,17-17,'NYK',tied
676,676,676,201502270DET,22.7,7.4,1st quarter,3:33.0,Cole Aldrich,NYK,False,2-pointer,4,17-20,'NYK',trails
677,677,677,201502270DET,36.5,25.2,1st quarter,2:46.0,Tim Hardaway,NYK,False,3-pointer,25,17-22,'NYK',trails
678,678,678,201502270DET,22.1,3.6,1st quarter,2:03.0,Lance Thomas,NYK,True,2-pointer,1,19-24,'NYK',trails
679,679,679,201502270DET,17.6,10.2,1st quarter,1:39.0,Shane Larkin,NYK,True,2-pointer,9,21-24,'NYK',trails
680,680,680,201502270DET,7.6,17.0,1st quarter,1:08.0,Lance Thomas,NYK,False,2-pointer,21,21-26,'NYK',trails
681,681,681,201502270DET,38.3,6.1,1st quarter,0:56.0,Jason Smith,NYK,False,2-pointer,14,21-26,'NYK',trails
682,682,682,201502270DET,22.5,4.4,1st quarter,0:46.0,Alexey Shved,NYK,False,2-pointer,2,21-26,'NYK',trails
683,683,683,201502270DET,30.9,9.4,1st quarter,0:18.0,Cole Aldrich,NYK,True,2-pointer,9,23-26,'NYK',trails
684,684,684,201502270DET,20.8,37.7,1st quarter,0:01.0,Alexey Shved,NYK,False,3-pointer,34,23-28,'NYK',trails
685,685,685,201502270DET,27.2,5.2,2nd quarter,11:23.0,Alexey Shved,NYK,False,2-pointer,3,23-28,'NYK',trails
686,686,686,201502270DET,18.9,10.8,2nd quarter,10:50.0,Alexey Shved,NYK,False,2-pointer,9,23-30,'NYK',trails
687,687,687,201502270DET,23.2,3.3,2nd quarter,10:14.0,Alexey Shved,NYK,False,2-pointer,0,23-32,'NYK',trails
688,688,688,201502270DET,28.8,7.1,2nd quarter,9:40.0,Cole Aldrich,NYK,False,2-pointer,6,23-32,'NYK',trails
689,689,689,201502270DET,26.4,4.4,2nd quarter,9:27.0,Cole Aldrich,NYK,False,2-pointer,2,23-32,'NYK',trails
690,690,690,201502270DET,21.3,6.6,2nd quarter,9:22.0,Cole Aldrich,NYK,False,2-pointer,4,23-32,'NYK',trails
691,691,691,201502270DET,23.3,28.8,2nd quarter,9:01.0,Tim Hardaway,NYK,True,3-pointer,25,26-35,'NYK',trails
692,692,692,201502270DET,27.6,28.2,2nd quarter,8:33.0,Cleanthony Early,NYK,False,3-pointer,25,26-35,'NYK',trails
693,693,693,201502270DET,23.8,9.0,2nd quarter,8:21.0,Andrea Bargnani,NYK,False,2-pointer,6,26-35,'NYK',trails
694,694,694,201502270DET,11.7,10.5,2nd quarter,7:53.0,Jason Smith,NYK,True,2-pointer,14,28-37,'NYK',trails
695,695,695,201502270DET,24.9,5.2,2nd quarter,6:45.0,Cleanthony Early,NYK,False,2-pointer,2,28-41,'NYK',trails
696,696,696,201502270DET,24.0,3.1,2nd quarter,6:40.0,Lou Amundson,NYK,True,2-pointer,0,30-41,'NYK',trails
697,697,697,201502270DET,17.0,7.4,2nd quarter,5:56.0,Andrea Bargnani,NYK,False,2-pointer,8,30-43,'NYK',trails
698,698,698,201502270DET,26.6,3.3,2nd quarter,5:53.0,Andrea Bargnani,NYK,True,2-pointer,2,32-43,'NYK',trails
699,699,699,201502270DET,26.4,4.7,2nd quarter,5:25.0,Lou Amundson,NYK,False,2-pointer,2,33-43,'NYK',trails
700,700,700,201502270DET,16.9,28.5,2nd quarter,5:01.0,Tim Hardaway,NYK,False,3-pointer,26,33-43,'NYK',trails
701,701,701,201502270DET,21.7,20.0,2nd quarter,4:11.0,Andrea Bargnani,NYK,False,2-pointer,17,33-46,'NYK',trails
702,702,702,201502270DET,26.3,4.5,2nd quarter,3:46.0,Andrea Bargnani,NYK,False,2-pointer,2,33-49,'NYK',trails
703,703,703,201502270DET,26.3,3.6,2nd quarter,3:08.0,Lou Amundson,NYK,False,2-pointer,2,33-51,'NYK',trails
704,704,704,201502270DET,25.4,4.6,2nd quarter,3:06.0,Lou Amundson,NYK,False,2-pointer,2,33-51,'NYK',trails
705,705,705,201502270DET,23.6,3.1,2nd quarter,2:25.0,Alexey Shved,NYK,True,2-pointer,0,35-51,'NYK',trails
706,706,706,201502270DET,23.3,10.7,2nd quarter,1:47.0,Jason Smith,NYK,True,2-pointer,7,37-51,'NYK',trails
707,707,707,201502270DET,18.6,11.2,2nd quarter,1:06.0,Lou Amundson,NYK,True,2-pointer,9,39-53,'NYK',trails
708,708,708,201502270DET,21.1,12.4,2nd quarter,0:33.0,Lou Amundson,NYK,False,2-pointer,9,39-53,'NYK',trails
709,709,709,201502270DET,9.8,6.9,2nd quarter,0:22.0,Travis Wear,NYK,False,2-pointer,14,39-53,'NYK',trails
710,710,710,201502270DET,24.1,3.9,2nd quarter,0:21.0,Alexey Shved,NYK,True,2-pointer,0,41-53,'NYK',trails
711,711,711,201502270DET,12.1,12.9,3rd quarter,11:25.0,Tim Hardaway,NYK,True,2-pointer,15,43-55,'NYK',trails
