,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201610250POR,24.0,3.1,3rd quarter,7:58.0,Rudy Gobert,UTA,True,2-pointer,0,61-66,'POR',trails
410,410,410,201610250POR,25.0,15.4,3rd quarter,7:03.0,Joe Johnson,UTA,True,2-pointer,12,63-66,'POR',trails
411,411,411,201610250POR,41.4,22.8,3rd quarter,6:13.0,Rodney Hood,UTA,True,3-pointer,26,66-68,'POR',trails
412,412,412,201610250POR,26.8,4.8,3rd quarter,5:40.0,Joe Johnson,UTA,True,2-pointer,3,68-68,'POR',tied
413,413,413,201610250POR,1.3,9.5,3rd quarter,5:11.0,Joe Johnson,UTA,True,3-pointer,23,71-68,'POR',leads
414,414,414,201610250POR,1.2,3.2,3rd quarter,4:12.0,Trey Lyles,UTA,False,3-pointer,22,71-71,'POR',tied
415,415,415,201610250POR,26.7,4.1,3rd quarter,3:53.0,George Hill,UTA,False,2-pointer,2,71-71,'POR',tied
416,416,416,201610250POR,24.0,3.1,3rd quarter,3:52.0,Rudy Gobert,UTA,True,2-pointer,0,73-71,'POR',leads
417,417,417,201610250POR,16.9,16.1,3rd quarter,3:22.0,Rodney Hood,UTA,True,2-pointer,14,75-71,'POR',leads
418,418,418,201610250POR,24.2,15.9,3rd quarter,2:47.0,Rodney Hood,UTA,True,2-pointer,12,77-71,'POR',leads
419,419,419,201610250POR,24.2,18.4,3rd quarter,2:11.0,George Hill,UTA,False,2-pointer,15,77-73,'POR',leads
420,420,420,201610250POR,24.0,3.1,3rd quarter,1:37.0,Rodney Hood,UTA,True,2-pointer,0,79-75,'POR',leads
421,421,421,201610250POR,26.4,3.7,3rd quarter,0:51.0,George Hill,UTA,True,2-pointer,3,81-75,'POR',leads
422,422,422,201610250POR,18.5,3.2,3rd quarter,0:13.0,Trey Lyles,UTA,True,2-pointer,6,83-77,'POR',leads
423,423,423,201610250POR,25.2,3.7,4th quarter,11:22.0,Shelvin Mack,UTA,False,2-pointer,1,83-77,'POR',leads
424,424,424,201610250POR,26.0,4.6,4th quarter,11:04.0,Dante Exum,UTA,False,2-pointer,2,83-77,'POR',leads
425,425,425,201610250POR,26.0,3.0,4th quarter,11:03.0,Dante Exum,UTA,True,2-pointer,2,85-77,'POR',leads
426,426,426,201610250POR,25.2,4.1,4th quarter,9:14.0,Dante Exum,UTA,True,2-pointer,1,87-85,'POR',leads
427,427,427,201610250POR,33.9,9.2,4th quarter,8:48.0,Joe Johnson,UTA,True,2-pointer,11,90-87,'POR',leads
428,428,428,201610250POR,25.0,3.0,4th quarter,8:30.0,George Hill,UTA,False,2-pointer,1,90-87,'POR',leads
429,429,429,201610250POR,36.5,20.8,4th quarter,8:10.0,Boris Diaw,UTA,False,2-pointer,21,90-87,'POR',leads
430,430,430,201610250POR,26.2,3.7,4th quarter,7:31.0,Joe Johnson,UTA,True,2-pointer,2,92-89,'POR',leads
431,431,431,201610250POR,23.9,7.6,4th quarter,6:47.0,Joe Johnson,UTA,True,2-pointer,4,94-91,'POR',leads
432,432,432,201610250POR,28.8,4.1,4th quarter,6:08.0,Boris Diaw,UTA,True,2-pointer,4,96-94,'POR',leads
433,433,433,201610250POR,23.4,27.7,4th quarter,5:32.0,Joe Johnson,UTA,True,3-pointer,24,99-97,'POR',leads
434,434,434,201610250POR,41.7,20.4,4th quarter,4:55.0,Rodney Hood,UTA,False,3-pointer,24,99-97,'POR',leads
435,435,435,201610250POR,24.2,6.1,4th quarter,4:24.0,Joe Johnson,UTA,True,2-pointer,3,101-99,'POR',leads
436,436,436,201610250POR,0.8,3.7,4th quarter,3:45.0,George Hill,UTA,False,3-pointer,23,102-99,'POR',leads
437,437,437,201610250POR,19.0,17.4,4th quarter,3:15.0,George Hill,UTA,False,2-pointer,15,102-101,'POR',leads
438,438,438,201610250POR,18.4,3.7,4th quarter,2:26.0,Joe Johnson,UTA,False,2-pointer,5,102-104,'POR',trails
439,439,439,201610250POR,21.6,15.1,4th quarter,1:47.0,Rodney Hood,UTA,False,2-pointer,12,102-104,'POR',trails
440,440,440,201610250POR,21.8,27.9,4th quarter,1:17.0,George Hill,UTA,False,3-pointer,24,102-106,'POR',trails
441,441,441,201610250POR,15.7,26.4,4th quarter,0:52.0,Joe Johnson,UTA,False,3-pointer,25,102-109,'POR',trails
442,442,442,201610250POR,25.2,6.1,4th quarter,0:15.0,Rudy Gobert,UTA,False,2-pointer,3,104-111,'POR',trails
443,443,443,201610250POR,46.8,3.2,4th quarter,0:04.0,George Hill,UTA,False,3-pointer,23,104-113,'POR',trails
444,444,444,201610250POR,0.5,3.2,1st quarter,11:27.0,Al-Farouq Aminu,POR,True,3-pointer,23,3-2,'POR',leads
445,445,445,201610250POR,15.9,27.2,1st quarter,10:53.0,Damian Lillard,POR,True,3-pointer,25,6-2,'POR',leads
446,446,446,201610250POR,7.2,4.1,1st quarter,10:13.0,CJ McCollum,POR,True,2-pointer,16,8-4,'POR',leads
447,447,447,201610250POR,23.9,3.2,1st quarter,9:40.0,CJ McCollum,POR,False,2-pointer,0,8-6,'POR',leads
448,448,448,201610250POR,18.4,15.4,1st quarter,8:51.0,Mason Plumlee,POR,False,2-pointer,13,8-9,'POR',trails
449,449,449,201610250POR,34.4,3.7,1st quarter,8:26.0,Damian Lillard,POR,False,2-pointer,10,8-11,'POR',trails
450,450,450,201610250POR,24.0,3.1,1st quarter,7:53.0,Mason Plumlee,POR,True,2-pointer,0,10-13,'POR',trails
451,451,451,201610250POR,37.0,28.7,1st quarter,6:44.0,CJ McCollum,POR,True,3-pointer,28,13-17,'POR',trails
452,452,452,201610250POR,22.1,2.4,1st quarter,5:34.0,Mason Plumlee,POR,False,2-pointer,1,15-17,'POR',trails
453,453,453,201610250POR,14.6,25.9,1st quarter,5:07.0,Allen Crabbe,POR,True,3-pointer,24,18-17,'POR',leads
454,454,454,201610250POR,22.1,3.0,1st quarter,4:23.0,Ed Davis,POR,False,2-pointer,1,18-17,'POR',leads
455,455,455,201610250POR,33.1,17.4,1st quarter,4:18.0,Damian Lillard,POR,True,2-pointer,17,20-17,'POR',leads
456,456,456,201610250POR,13.8,7.7,1st quarter,3:38.0,Allen Crabbe,POR,False,2-pointer,11,20-19,'POR',leads
457,457,457,201610250POR,27.3,2.5,1st quarter,3:05.0,Al-Farouq Aminu,POR,False,2-pointer,3,20-21,'POR',trails
458,458,458,201610250POR,23.4,3.7,1st quarter,3:05.0,Ed Davis,POR,True,2-pointer,0,22-21,'POR',leads
459,459,459,201610250POR,28.0,15.6,1st quarter,2:42.0,Evan Turner,POR,False,2-pointer,13,22-24,'POR',trails
460,460,460,201610250POR,13.4,21.8,1st quarter,2:13.0,Noah Vonleh,POR,True,2-pointer,21,24-24,'POR',tied
461,461,461,201610250POR,31.8,17.4,1st quarter,1:34.0,Evan Turner,POR,False,2-pointer,16,24-26,'POR',trails
462,462,462,201610250POR,39.5,17.4,1st quarter,1:05.0,Noah Vonleh,POR,True,2-pointer,21,26-26,'POR',tied
463,463,463,201610250POR,25.4,6.6,1st quarter,0:06.0,CJ McCollum,POR,False,2-pointer,4,26-26,'POR',tied
464,464,464,201610250POR,17.7,15.9,2nd quarter,11:49.0,CJ McCollum,POR,True,2-pointer,14,28-26,'POR',leads
465,465,465,201610250POR,33.1,6.1,2nd quarter,10:57.0,Evan Turner,POR,False,2-pointer,9,29-26,'POR',leads
466,466,466,201610250POR,24.1,5.8,2nd quarter,10:11.0,Evan Turner,POR,False,2-pointer,2,31-26,'POR',leads
467,467,467,201610250POR,31.6,5.6,2nd quarter,9:41.0,Allen Crabbe,POR,False,2-pointer,8,31-26,'POR',leads
468,468,468,201610250POR,19.5,2.9,2nd quarter,9:16.0,CJ McCollum,POR,False,2-pointer,4,31-28,'POR',leads
469,469,469,201610250POR,35.2,24.8,2nd quarter,9:09.0,Noah Vonleh,POR,True,3-pointer,24,34-28,'POR',leads
470,470,470,201610250POR,18.2,27.7,2nd quarter,8:30.0,Allen Crabbe,POR,True,3-pointer,25,37-28,'POR',leads
471,471,471,201610250POR,15.4,18.6,2nd quarter,7:47.0,Allen Crabbe,POR,True,2-pointer,17,39-28,'POR',leads
472,472,472,201610250POR,23.4,12.0,2nd quarter,6:43.0,Allen Crabbe,POR,True,2-pointer,9,41-28,'POR',leads
473,473,473,201610250POR,17.4,3.7,2nd quarter,5:49.0,Mason Plumlee,POR,False,2-pointer,6,41-30,'POR',leads
474,474,474,201610250POR,24.6,5.8,2nd quarter,5:20.0,Maurice Harkless,POR,False,2-pointer,2,41-32,'POR',leads
475,475,475,201610250POR,21.8,3.7,2nd quarter,4:55.0,Damian Lillard,POR,True,2-pointer,2,43-34,'POR',leads
476,476,476,201610250POR,6.6,10.7,2nd quarter,4:15.0,Damian Lillard,POR,False,2-pointer,19,43-37,'POR',leads
477,477,477,201610250POR,28.2,16.4,2nd quarter,3:09.0,CJ McCollum,POR,True,2-pointer,14,45-37,'POR',leads
478,478,478,201610250POR,20.2,27.9,2nd quarter,2:17.0,Damian Lillard,POR,True,3-pointer,25,48-38,'POR',leads
479,479,479,201610250POR,39.0,22.8,2nd quarter,1:37.0,Damian Lillard,POR,False,3-pointer,24,48-40,'POR',leads
480,480,480,201610250POR,24.6,2.9,2nd quarter,0:35.0,Damian Lillard,POR,True,2-pointer,1,52-43,'POR',leads
481,481,481,201610250POR,22.1,2.9,2nd quarter,0:05.0,Damian Lillard,POR,True,2-pointer,2,54-43,'POR',leads
482,482,482,201610250POR,25.5,22.3,3rd quarter,11:46.0,CJ McCollum,POR,True,2-pointer,19,56-46,'POR',leads
483,483,483,201610250POR,18.2,4.6,3rd quarter,10:38.0,Al-Farouq Aminu,POR,True,2-pointer,6,58-49,'POR',leads
484,484,484,201610250POR,7.9,3.7,3rd quarter,10:05.0,CJ McCollum,POR,False,2-pointer,16,59-52,'POR',leads
485,485,485,201610250POR,24.9,6.3,3rd quarter,9:37.0,Al-Farouq Aminu,POR,False,2-pointer,3,59-54,'POR',leads
486,486,486,201610250POR,26.0,3.2,3rd quarter,9:11.0,Damian Lillard,POR,True,2-pointer,2,61-56,'POR',leads
487,487,487,201610250POR,25.0,3.3,3rd quarter,8:42.0,Damian Lillard,POR,True,2-pointer,1,63-57,'POR',leads
488,488,488,201610250POR,24.1,4.3,3rd quarter,8:14.0,Damian Lillard,POR,True,2-pointer,1,65-59,'POR',leads
489,489,489,201610250POR,9.0,25.8,3rd quarter,7:45.0,Damian Lillard,POR,False,3-pointer,27,66-61,'POR',leads
490,490,490,201610250POR,12.5,18.9,3rd quarter,7:13.0,CJ McCollum,POR,False,2-pointer,19,66-61,'POR',leads
491,491,491,201610250POR,19.0,4.8,3rd quarter,6:38.0,CJ McCollum,POR,True,2-pointer,5,68-63,'POR',leads
492,492,492,201610250POR,0.0,9.2,3rd quarter,5:55.0,Maurice Harkless,POR,False,3-pointer,24,68-66,'POR',leads
493,493,493,201610250POR,22.8,4.3,3rd quarter,5:18.0,Damian Lillard,POR,False,2-pointer,1,68-68,'POR',tied
494,494,494,201610250POR,29.0,26.7,3rd quarter,4:44.0,Meyers Leonard,POR,False,3-pointer,24,68-71,'POR',trails
495,495,495,201610250POR,36.3,24.0,3rd quarter,4:31.0,Al-Farouq Aminu,POR,True,3-pointer,24,71-71,'POR',tied
496,496,496,201610250POR,45.0,15.1,3rd quarter,4:05.0,Al-Farouq Aminu,POR,False,3-pointer,24,71-71,'POR',tied
497,497,497,201610250POR,33.6,18.9,3rd quarter,3:32.0,Damian Lillard,POR,False,2-pointer,18,71-73,'POR',trails
498,498,498,201610250POR,28.0,3.3,3rd quarter,3:05.0,Meyers Leonard,POR,False,2-pointer,4,71-75,'POR',trails
499,499,499,201610250POR,23.9,10.5,3rd quarter,2:31.0,Noah Vonleh,POR,True,2-pointer,7,73-77,'POR',trails
500,500,500,201610250POR,23.1,8.2,3rd quarter,2:01.0,Noah Vonleh,POR,True,2-pointer,5,75-77,'POR',trails
501,501,501,201610250POR,22.6,10.0,3rd quarter,1:10.0,Evan Turner,POR,False,2-pointer,7,75-79,'POR',trails
502,502,502,201610250POR,21.3,14.1,4th quarter,11:35.0,CJ McCollum,POR,False,2-pointer,11,77-83,'POR',trails
503,503,503,201610250POR,26.4,3.7,4th quarter,11:14.0,Allen Crabbe,POR,False,2-pointer,2,77-83,'POR',trails
504,504,504,201610250POR,1.8,15.0,4th quarter,10:42.0,Allen Crabbe,POR,True,3-pointer,25,80-85,'POR',trails
505,505,505,201610250POR,21.8,3.7,4th quarter,10:00.0,Ed Davis,POR,True,2-pointer,2,82-85,'POR',trails
506,506,506,201610250POR,3.8,17.1,4th quarter,9:26.0,Allen Crabbe,POR,True,3-pointer,24,85-85,'POR',tied
507,507,507,201610250POR,28.5,17.9,4th quarter,8:37.0,CJ McCollum,POR,False,2-pointer,15,87-90,'POR',trails
508,508,508,201610250POR,24.9,4.3,4th quarter,7:57.0,Damian Lillard,POR,True,2-pointer,1,89-90,'POR',trails
509,509,509,201610250POR,5.4,14.5,4th quarter,7:11.0,Damian Lillard,POR,True,2-pointer,21,91-92,'POR',trails
510,510,510,201610250POR,43.5,4.1,4th quarter,6:29.0,Evan Turner,POR,True,2-pointer,19,93-94,'POR',trails
511,511,511,201610250POR,46.2,2.9,4th quarter,5:55.0,Allen Crabbe,POR,False,3-pointer,22,94-96,'POR',trails
512,512,512,201610250POR,31.8,29.2,4th quarter,5:50.0,Damian Lillard,POR,True,3-pointer,27,97-96,'POR',leads
513,513,513,201610250POR,30.6,10.7,4th quarter,5:08.0,Evan Turner,POR,False,2-pointer,10,97-99,'POR',trails
514,514,514,201610250POR,30.9,8.6,4th quarter,4:09.0,Damian Lillard,POR,False,2-pointer,8,99-102,'POR',trails
515,515,515,201610250POR,10.5,15.6,4th quarter,3:36.0,CJ McCollum,POR,True,2-pointer,18,101-102,'POR',trails
516,516,516,201610250POR,6.1,24.8,4th quarter,2:53.0,CJ McCollum,POR,True,3-pointer,28,104-102,'POR',leads
517,517,517,201610250POR,25.2,5.8,4th quarter,2:00.0,CJ McCollum,POR,False,2-pointer,3,104-102,'POR',leads
518,518,518,201610250POR,29.8,26.4,4th quarter,1:02.0,Damian Lillard,POR,True,3-pointer,24,109-102,'POR',leads
