,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201910290MIA,6.2,20.6,3rd quarter,2:55.0,Kevin Huerter,ATL,False,3-pointer,25,63-79,'MIA',trails
410,410,410,201910290MIA,25.2,4.7,3rd quarter,2:48.0,Jabari Parker,ATL,True,2-pointer,2,65-79,'MIA',trails
411,411,411,201910290MIA,25.7,5.3,3rd quarter,2:16.0,Tyrone Wallace,ATL,False,2-pointer,3,65-82,'MIA',trails
412,412,412,201910290MIA,47.1,7.2,3rd quarter,2:11.0,Damian Jones,ATL,True,3-pointer,23,68-82,'MIA',trails
413,413,413,201910290MIA,33.8,27.0,3rd quarter,1:33.0,Cam Reddish,ATL,False,3-pointer,26,68-84,'MIA',trails
414,414,414,201910290MIA,9.6,24.4,3rd quarter,1:07.0,Vince Carter,ATL,False,3-pointer,26,68-86,'MIA',trails
415,415,415,201910290MIA,23.7,20.0,3rd quarter,0:48.0,Cam Reddish,ATL,False,2-pointer,17,68-86,'MIA',trails
416,416,416,201910290MIA,24.2,4.6,3rd quarter,0:39.0,Tyrone Wallace,ATL,True,2-pointer,1,70-88,'MIA',trails
417,417,417,201910290MIA,24.2,4.7,4th quarter,11:20.0,Cam Reddish,ATL,True,2-pointer,1,72-88,'MIA',trails
418,418,418,201910290MIA,41.6,26.0,4th quarter,10:22.0,Cam Reddish,ATL,False,3-pointer,29,72-90,'MIA',trails
419,419,419,201910290MIA,13.4,25.8,4th quarter,9:55.0,Cam Reddish,ATL,False,3-pointer,25,73-90,'MIA',trails
420,420,420,201910290MIA,19.9,10.3,4th quarter,9:47.0,John Collins,ATL,True,2-pointer,8,75-90,'MIA',trails
421,421,421,201910290MIA,23.2,4.7,4th quarter,9:28.0,Bruno Fernando,ATL,True,2-pointer,2,77-90,'MIA',trails
422,422,422,201910290MIA,26.8,28.7,4th quarter,8:56.0,John Collins,ATL,False,3-pointer,26,77-93,'MIA',trails
423,423,423,201910290MIA,40.6,21.5,4th quarter,7:41.0,Jabari Parker,ATL,True,3-pointer,25,81-94,'MIA',trails
424,424,424,201910290MIA,30.9,28.8,4th quarter,7:11.0,Jabari Parker,ATL,False,3-pointer,26,81-94,'MIA',trails
425,425,425,201910290MIA,24.1,17.8,4th quarter,6:46.0,De'Andre Hunter,ATL,False,2-pointer,15,81-96,'MIA',trails
426,426,426,201910290MIA,23.3,4.1,4th quarter,6:12.0,DeAndre' Bembry,ATL,False,2-pointer,1,81-96,'MIA',trails
427,427,427,201910290MIA,24.8,4.3,4th quarter,5:51.0,De'Andre Hunter,ATL,True,2-pointer,1,83-99,'MIA',trails
428,428,428,201910290MIA,24.3,3.6,4th quarter,5:12.0,Jabari Parker,ATL,True,2-pointer,0,87-99,'MIA',trails
429,429,429,201910290MIA,24.2,16.2,4th quarter,4:47.0,Cam Reddish,ATL,False,2-pointer,13,87-102,'MIA',trails
430,430,430,201910290MIA,22.7,3.7,4th quarter,4:30.0,DeAndre' Bembry,ATL,True,2-pointer,1,89-102,'MIA',trails
431,431,431,201910290MIA,23.9,4.6,4th quarter,4:04.0,Jabari Parker,ATL,True,2-pointer,1,91-104,'MIA',trails
432,432,432,201910290MIA,25.0,2.8,4th quarter,3:50.0,John Collins,ATL,True,2-pointer,1,93-104,'MIA',trails
433,433,433,201910290MIA,24.7,17.5,4th quarter,3:39.0,DeAndre' Bembry,ATL,False,2-pointer,14,93-104,'MIA',trails
434,434,434,201910290MIA,25.2,4.7,4th quarter,2:48.0,John Collins,ATL,False,2-pointer,2,95-106,'MIA',trails
435,435,435,201910290MIA,24.1,4.8,4th quarter,2:29.0,DeAndre' Bembry,ATL,False,2-pointer,2,95-106,'MIA',trails
436,436,436,201910290MIA,46.8,5.2,4th quarter,2:14.0,Jabari Parker,ATL,False,3-pointer,23,95-107,'MIA',trails
437,437,437,201910290MIA,25.9,29.0,4th quarter,1:30.0,Vince Carter,ATL,False,3-pointer,26,95-107,'MIA',trails
438,438,438,201910290MIA,14.2,26.7,4th quarter,1:16.0,Vince Carter,ATL,False,3-pointer,25,95-109,'MIA',trails
439,439,439,201910290MIA,25.4,4.2,1st quarter,11:19.0,Jimmy Butler,MIA,True,2-pointer,2,2-2,'MIA',tied
440,440,440,201910290MIA,24.1,6.4,1st quarter,10:40.0,Justise Winslow,MIA,False,2-pointer,3,2-2,'MIA',tied
441,441,441,201910290MIA,23.7,9.3,1st quarter,10:33.0,Bam Adebayo,MIA,True,2-pointer,6,4-2,'MIA',leads
442,442,442,201910290MIA,35.4,29.6,1st quarter,9:27.0,Kendrick Nunn,MIA,False,3-pointer,29,4-5,'MIA',trails
443,443,443,201910290MIA,18.0,7.9,1st quarter,8:57.0,Bam Adebayo,MIA,True,2-pointer,8,6-5,'MIA',leads
444,444,444,201910290MIA,22.6,4.4,1st quarter,8:37.0,Kendrick Nunn,MIA,False,2-pointer,2,6-5,'MIA',leads
445,445,445,201910290MIA,21.6,5.8,1st quarter,8:24.0,Bam Adebayo,MIA,False,2-pointer,3,6-5,'MIA',leads
446,446,446,201910290MIA,23.2,3.9,1st quarter,7:52.0,Kendrick Nunn,MIA,False,2-pointer,1,6-5,'MIA',leads
447,447,447,201910290MIA,23.9,9.3,1st quarter,7:30.0,Jimmy Butler,MIA,True,2-pointer,6,8-7,'MIA',leads
448,448,448,201910290MIA,26.8,7.0,1st quarter,6:44.0,Bam Adebayo,MIA,False,2-pointer,5,9-7,'MIA',leads
449,449,449,201910290MIA,22.6,28.3,1st quarter,6:38.0,Justise Winslow,MIA,False,3-pointer,25,9-7,'MIA',leads
450,450,450,201910290MIA,3.4,16.7,1st quarter,6:08.0,Meyers Leonard,MIA,True,3-pointer,25,12-10,'MIA',leads
451,451,451,201910290MIA,47.2,5.5,1st quarter,4:29.0,Jimmy Butler,MIA,True,3-pointer,23,18-12,'MIA',leads
452,452,452,201910290MIA,39.8,25.3,1st quarter,3:50.0,Kendrick Nunn,MIA,False,3-pointer,27,18-15,'MIA',leads
453,453,453,201910290MIA,25.2,3.9,1st quarter,3:31.0,Jimmy Butler,MIA,True,2-pointer,1,20-15,'MIA',leads
454,454,454,201910290MIA,22.0,29.3,1st quarter,2:26.0,Goran Dragić,MIA,False,3-pointer,26,20-18,'MIA',leads
455,455,455,201910290MIA,38.0,24.1,1st quarter,1:58.0,Goran Dragić,MIA,True,3-pointer,25,23-18,'MIA',leads
456,456,456,201910290MIA,24.4,17.5,1st quarter,1:30.0,Tyler Herro,MIA,False,2-pointer,14,23-20,'MIA',leads
457,457,457,201910290MIA,23.2,4.3,1st quarter,1:25.0,Chris Silva,MIA,False,2-pointer,1,23-20,'MIA',leads
458,458,458,201910290MIA,1.2,2.3,1st quarter,0:59.0,Goran Dragić,MIA,True,3-pointer,23,26-23,'MIA',leads
459,459,459,201910290MIA,15.7,28.9,1st quarter,0:44.0,Goran Dragić,MIA,True,3-pointer,27,29-24,'MIA',leads
460,460,460,201910290MIA,4.6,18.6,1st quarter,0:15.0,Goran Dragić,MIA,False,3-pointer,25,29-24,'MIA',leads
461,461,461,201910290MIA,19.9,9.0,2nd quarter,11:21.0,Justise Winslow,MIA,True,2-pointer,7,31-28,'MIA',leads
462,462,462,201910290MIA,22.3,4.1,2nd quarter,10:42.0,Justise Winslow,MIA,False,2-pointer,2,31-31,'MIA',tied
463,463,463,201910290MIA,38.8,24.4,2nd quarter,10:38.0,Kelly Olynyk,MIA,False,3-pointer,26,31-31,'MIA',tied
464,464,464,201910290MIA,23.3,4.2,2nd quarter,10:33.0,Chris Silva,MIA,True,2-pointer,1,33-31,'MIA',leads
465,465,465,201910290MIA,2.7,16.0,2nd quarter,10:09.0,Kelly Olynyk,MIA,False,3-pointer,25,33-31,'MIA',leads
466,466,466,201910290MIA,1.2,8.6,2nd quarter,9:57.0,Tyler Herro,MIA,True,3-pointer,23,36-31,'MIA',leads
467,467,467,201910290MIA,1.3,8.1,2nd quarter,9:23.0,Tyler Herro,MIA,False,3-pointer,23,36-31,'MIA',leads
468,468,468,201910290MIA,25.8,4.4,2nd quarter,8:53.0,Tyler Herro,MIA,True,2-pointer,2,38-33,'MIA',leads
469,469,469,201910290MIA,17.9,16.3,2nd quarter,8:10.0,Goran Dragić,MIA,False,2-pointer,14,38-36,'MIA',leads
470,470,470,201910290MIA,23.1,3.8,2nd quarter,7:36.0,Goran Dragić,MIA,True,2-pointer,1,41-38,'MIA',leads
471,471,471,201910290MIA,24.1,5.4,2nd quarter,7:11.0,Jimmy Butler,MIA,False,2-pointer,2,41-40,'MIA',leads
472,472,472,201910290MIA,25.4,4.8,2nd quarter,7:06.0,Tyler Herro,MIA,True,2-pointer,2,43-40,'MIA',leads
473,473,473,201910290MIA,7.2,3.3,2nd quarter,6:39.0,Tyler Herro,MIA,True,2-pointer,17,45-42,'MIA',leads
474,474,474,201910290MIA,35.1,26.5,2nd quarter,6:03.0,Goran Dragić,MIA,False,3-pointer,26,45-42,'MIA',leads
475,475,475,201910290MIA,43.9,18.8,2nd quarter,5:30.0,Goran Dragić,MIA,False,3-pointer,25,45-42,'MIA',leads
476,476,476,201910290MIA,25.4,4.7,2nd quarter,4:33.0,Bam Adebayo,MIA,False,2-pointer,2,45-42,'MIA',leads
477,477,477,201910290MIA,22.4,3.8,2nd quarter,4:07.0,Jimmy Butler,MIA,False,2-pointer,2,45-42,'MIA',leads
478,478,478,201910290MIA,24.0,2.7,2nd quarter,4:03.0,Jimmy Butler,MIA,False,2-pointer,1,45-42,'MIA',leads
479,479,479,201910290MIA,22.6,4.9,2nd quarter,3:25.0,Kendrick Nunn,MIA,True,2-pointer,2,49-42,'MIA',leads
480,480,480,201910290MIA,5.7,19.5,2nd quarter,3:01.0,Kendrick Nunn,MIA,True,3-pointer,24,52-42,'MIA',leads
481,481,481,201910290MIA,3.0,15.9,2nd quarter,1:22.0,Tyler Herro,MIA,True,3-pointer,25,57-44,'MIA',leads
482,482,482,201910290MIA,26.6,4.7,2nd quarter,0:48.0,Jimmy Butler,MIA,False,2-pointer,3,57-45,'MIA',leads
483,483,483,201910290MIA,14.0,3.6,3rd quarter,11:48.0,Kendrick Nunn,MIA,True,2-pointer,10,61-49,'MIA',leads
484,484,484,201910290MIA,19.2,15.7,3rd quarter,11:23.0,Justise Winslow,MIA,False,2-pointer,13,61-51,'MIA',leads
485,485,485,201910290MIA,46.8,5.9,3rd quarter,11:01.0,Kendrick Nunn,MIA,True,3-pointer,23,64-51,'MIA',leads
486,486,486,201910290MIA,28.0,7.7,3rd quarter,10:21.0,Kendrick Nunn,MIA,False,2-pointer,6,64-51,'MIA',leads
487,487,487,201910290MIA,5.2,21.6,3rd quarter,9:55.0,Justise Winslow,MIA,False,3-pointer,26,64-53,'MIA',leads
488,488,488,201910290MIA,6.8,22.8,3rd quarter,9:31.0,Meyers Leonard,MIA,False,3-pointer,26,64-53,'MIA',leads
489,489,489,201910290MIA,24.2,5.7,3rd quarter,8:53.0,Kendrick Nunn,MIA,True,2-pointer,2,66-53,'MIA',leads
490,490,490,201910290MIA,24.4,4.2,3rd quarter,8:17.0,Kendrick Nunn,MIA,False,2-pointer,1,66-55,'MIA',leads
491,491,491,201910290MIA,32.5,2.8,3rd quarter,7:54.0,Jimmy Butler,MIA,False,2-pointer,9,66-55,'MIA',leads
492,492,492,201910290MIA,24.9,3.9,3rd quarter,7:39.0,Jimmy Butler,MIA,True,2-pointer,1,68-55,'MIA',leads
493,493,493,201910290MIA,0.8,5.5,3rd quarter,5:51.0,Justise Winslow,MIA,False,3-pointer,23,71-55,'MIA',leads
494,494,494,201910290MIA,20.7,10.1,3rd quarter,5:44.0,Bam Adebayo,MIA,True,2-pointer,8,73-55,'MIA',leads
495,495,495,201910290MIA,7.4,16.8,3rd quarter,4:58.0,Kendrick Nunn,MIA,True,2-pointer,21,75-58,'MIA',leads
496,496,496,201910290MIA,29.3,3.8,3rd quarter,4:23.0,Kendrick Nunn,MIA,False,2-pointer,5,75-61,'MIA',leads
497,497,497,201910290MIA,11.2,21.0,3rd quarter,3:14.0,Kendrick Nunn,MIA,False,2-pointer,22,79-63,'MIA',leads
498,498,498,201910290MIA,41.3,20.8,3rd quarter,2:31.0,Goran Dragić,MIA,True,3-pointer,25,82-65,'MIA',leads
499,499,499,201910290MIA,29.1,14.4,3rd quarter,1:46.0,Tyler Herro,MIA,True,2-pointer,12,84-68,'MIA',leads
500,500,500,201910290MIA,22.6,4.9,3rd quarter,1:25.0,Goran Dragić,MIA,True,2-pointer,2,86-68,'MIA',leads
501,501,501,201910290MIA,45.0,16.2,4th quarter,11:08.0,Kelly Olynyk,MIA,False,3-pointer,25,88-72,'MIA',leads
502,502,502,201910290MIA,22.7,4.1,4th quarter,10:37.0,Bam Adebayo,MIA,True,2-pointer,2,90-72,'MIA',leads
503,503,503,201910290MIA,19.2,28.8,4th quarter,9:40.0,Kelly Olynyk,MIA,False,3-pointer,26,90-75,'MIA',leads
504,504,504,201910290MIA,20.5,28.0,4th quarter,9:11.0,Tyler Herro,MIA,True,3-pointer,25,93-77,'MIA',leads
505,505,505,201910290MIA,0.9,11.0,4th quarter,6:05.0,Goran Dragić,MIA,True,3-pointer,24,99-81,'MIA',leads
506,506,506,201910290MIA,19.3,28.2,4th quarter,1:50.0,Jimmy Butler,MIA,False,3-pointer,25,107-95,'MIA',leads
507,507,507,201910290MIA,23.9,4.1,4th quarter,1:37.0,Kendrick Nunn,MIA,False,2-pointer,1,107-95,'MIA',leads
508,508,508,201910290MIA,6.3,22.3,4th quarter,0:58.0,Kendrick Nunn,MIA,True,3-pointer,26,112-95,'MIA',leads
509,509,509,201910290MIA,0.9,7.7,4th quarter,0:30.0,Kendrick Nunn,MIA,False,3-pointer,24,112-96,'MIA',leads
510,510,510,201910290MIA,24.1,3.7,4th quarter,0:15.0,Kendrick Nunn,MIA,False,2-pointer,0,112-96,'MIA',leads
