,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200211170LAL,0.3,4.9,3rd quarter,10:32.0,Glen Rice,HOU,False,3-pointer,24,42-45,'HOU',trails
205,205,205,200211170LAL,28.1,8.6,3rd quarter,10:07.0,Cuttino Mobley,HOU,False,2-pointer,5,42-47,'HOU',trails
206,206,206,200211170LAL,16.0,9.1,3rd quarter,9:39.0,Eddie Griffin,HOU,False,2-pointer,9,42-47,'HOU',trails
207,207,207,200211170LAL,22.5,13.6,3rd quarter,9:03.0,Cuttino Mobley,HOU,False,2-pointer,9,42-49,'HOU',trails
208,208,208,200211170LAL,22.2,31.0,3rd quarter,8:27.0,Eddie Griffin,HOU,True,3-pointer,26,45-50,'HOU',trails
209,209,209,200211170LAL,24.0,5.0,3rd quarter,7:43.0,Cuttino Mobley,HOU,True,2-pointer,0,47-52,'HOU',trails
210,210,210,200211170LAL,2.5,19.3,3rd quarter,7:15.0,Cuttino Mobley,HOU,True,3-pointer,26,50-52,'HOU',trails
211,211,211,200211170LAL,10.7,22.3,3rd quarter,6:35.0,Steve Francis,HOU,False,2-pointer,22,50-54,'HOU',trails
212,212,212,200211170LAL,22.2,31.3,3rd quarter,5:52.0,Eddie Griffin,HOU,False,3-pointer,26,51-54,'HOU',trails
213,213,213,200211170LAL,24.0,5.0,3rd quarter,5:24.0,Cuttino Mobley,HOU,False,2-pointer,0,51-56,'HOU',trails
214,214,214,200211170LAL,18.6,13.1,3rd quarter,4:21.0,Steve Francis,HOU,True,2-pointer,10,55-58,'HOU',trails
215,215,215,200211170LAL,26.1,8.6,3rd quarter,3:35.0,Kenny Thomas,HOU,False,2-pointer,4,55-60,'HOU',trails
216,216,216,200211170LAL,24.8,21.3,3rd quarter,3:16.0,Steve Francis,HOU,False,2-pointer,16,55-60,'HOU',trails
217,217,217,200211170LAL,24.0,5.0,3rd quarter,2:21.0,Kenny Thomas,HOU,True,2-pointer,0,57-60,'HOU',trails
218,218,218,200211170LAL,24.5,11.8,3rd quarter,0:32.3,Steve Francis,HOU,False,2-pointer,7,57-64,'HOU',trails
219,219,219,200211170LAL,24.0,5.0,3rd quarter,0:28.3,Steve Francis,HOU,False,2-pointer,0,57-64,'HOU',trails
220,220,220,200211170LAL,24.0,5.0,3rd quarter,0:27.6,Steve Francis,HOU,True,2-pointer,0,59-64,'HOU',trails
221,221,221,200211170LAL,24.0,5.0,4th quarter,11:23.0,Maurice Taylor,HOU,True,2-pointer,0,61-66,'HOU',trails
222,222,222,200211170LAL,21.2,10.3,4th quarter,10:47.0,Maurice Taylor,HOU,True,2-pointer,6,63-66,'HOU',trails
223,223,223,200211170LAL,24.0,5.0,4th quarter,10:21.0,Steve Francis,HOU,True,2-pointer,0,66-66,'HOU',tied
224,224,224,200211170LAL,24.0,5.0,4th quarter,9:52.0,Yao Ming,HOU,True,2-pointer,0,69-66,'HOU',leads
225,225,225,200211170LAL,13.0,11.8,4th quarter,9:18.0,Maurice Taylor,HOU,True,2-pointer,13,72-68,'HOU',leads
226,226,226,200211170LAL,12.8,14.5,4th quarter,8:23.0,Maurice Taylor,HOU,True,2-pointer,15,74-68,'HOU',leads
227,227,227,200211170LAL,24.0,5.0,4th quarter,8:09.0,Steve Francis,HOU,True,2-pointer,0,76-68,'HOU',leads
228,228,228,200211170LAL,9.1,26.9,4th quarter,7:38.0,Cuttino Mobley,HOU,False,3-pointer,26,76-69,'HOU',leads
229,229,229,200211170LAL,43.2,16.7,4th quarter,6:59.0,Juaquin Hawkins,HOU,True,2-pointer,22,78-71,'HOU',leads
230,230,230,200211170LAL,24.0,5.0,4th quarter,6:13.0,Steve Francis,HOU,False,2-pointer,0,79-73,'HOU',leads
231,231,231,200211170LAL,24.0,5.0,4th quarter,5:28.0,Juaquin Hawkins,HOU,False,2-pointer,0,79-75,'HOU',leads
232,232,232,200211170LAL,24.0,5.0,4th quarter,4:57.0,Steve Francis,HOU,True,2-pointer,0,81-77,'HOU',leads
233,233,233,200211170LAL,33.5,20.8,4th quarter,4:29.0,Steve Francis,HOU,True,2-pointer,18,83-79,'HOU',leads
234,234,234,200211170LAL,28.7,6.3,4th quarter,3:51.0,Yao Ming,HOU,True,2-pointer,5,85-79,'HOU',leads
235,235,235,200211170LAL,10.5,18.8,4th quarter,2:50.0,Steve Francis,HOU,False,2-pointer,19,87-83,'HOU',leads
236,236,236,200211170LAL,21.2,10.3,4th quarter,1:59.0,Steve Francis,HOU,False,2-pointer,6,87-83,'HOU',leads
237,237,237,200211170LAL,3.6,6.7,4th quarter,1:56.0,Maurice Taylor,HOU,False,2-pointer,20,87-83,'HOU',leads
238,238,238,200211170LAL,24.0,5.0,4th quarter,1:28.0,Steve Francis,HOU,False,2-pointer,0,87-86,'HOU',leads
239,239,239,200211170LAL,24.0,5.0,4th quarter,1:00.0,Yao Ming,HOU,True,2-pointer,0,89-86,'HOU',leads
240,240,240,200211170LAL,19.2,13.4,1st quarter,11:45.0,Kobe Bryant,LAL,True,2-pointer,10,2-0,'HOU',leads
241,241,241,200211170LAL,36.8,6.0,1st quarter,11:06.0,Rick Fox,LAL,True,2-pointer,13,4-0,'HOU',leads
242,242,242,200211170LAL,22.8,4.9,1st quarter,9:37.0,Samaki Walker,LAL,False,2-pointer,1,4-3,'HOU',leads
243,243,243,200211170LAL,19.4,16.0,1st quarter,9:19.0,Kobe Bryant,LAL,True,2-pointer,12,6-3,'HOU',leads
244,244,244,200211170LAL,5.3,6.0,1st quarter,8:46.0,Derek Fisher,LAL,True,2-pointer,19,8-5,'HOU',leads
245,245,245,200211170LAL,15.1,17.0,1st quarter,8:20.0,Kobe Bryant,LAL,False,2-pointer,15,8-5,'HOU',leads
246,246,246,200211170LAL,9.1,20.5,1st quarter,8:17.0,Derek Fisher,LAL,True,2-pointer,22,10-5,'HOU',leads
247,247,247,200211170LAL,30.2,21.0,1st quarter,7:41.0,Derek Fisher,LAL,True,2-pointer,17,12-5,'HOU',leads
248,248,248,200211170LAL,35.0,18.5,1st quarter,7:06.0,Kobe Bryant,LAL,False,2-pointer,17,12-7,'HOU',leads
249,249,249,200211170LAL,24.0,12.2,1st quarter,6:25.0,Robert Horry,LAL,False,2-pointer,7,12-12,'HOU',tied
250,250,250,200211170LAL,0.3,4.9,1st quarter,6:02.0,Robert Horry,LAL,False,3-pointer,24,12-12,'HOU',tied
251,251,251,200211170LAL,32.4,17.0,1st quarter,5:29.0,Kobe Bryant,LAL,False,2-pointer,15,12-12,'HOU',tied
252,252,252,200211170LAL,30.9,16.0,1st quarter,4:50.0,Derek Fisher,LAL,False,2-pointer,13,12-14,'HOU',trails
253,253,253,200211170LAL,26.0,17.3,1st quarter,4:14.0,Kobe Bryant,LAL,False,2-pointer,12,12-16,'HOU',trails
254,254,254,200211170LAL,9.1,15.2,1st quarter,3:36.0,Stanislav Medvedenko,LAL,False,2-pointer,18,12-17,'HOU',trails
255,255,255,200211170LAL,17.1,29.8,1st quarter,2:55.0,Derek Fisher,LAL,False,3-pointer,26,12-17,'HOU',trails
256,256,256,200211170LAL,10.9,5.0,1st quarter,2:08.0,Stanislav Medvedenko,LAL,False,2-pointer,13,13-19,'HOU',trails
257,257,257,200211170LAL,12.2,28.0,1st quarter,1:40.0,Rick Fox,LAL,True,3-pointer,26,16-19,'HOU',trails
258,258,258,200211170LAL,22.4,12.9,2nd quarter,10:45.0,Kareem Rush,LAL,False,2-pointer,8,21-24,'HOU',trails
259,259,259,200211170LAL,35.5,21.4,2nd quarter,10:40.0,Kobe Bryant,LAL,True,2-pointer,20,23-24,'HOU',trails
260,260,260,200211170LAL,38.3,27.0,2nd quarter,9:37.0,Kareem Rush,LAL,False,3-pointer,26,23-27,'HOU',trails
261,261,261,200211170LAL,24.0,19.6,2nd quarter,8:42.0,Kobe Bryant,LAL,True,2-pointer,15,25-29,'HOU',trails
262,262,262,200211170LAL,14.5,18.5,2nd quarter,7:58.0,Kobe Bryant,LAL,True,2-pointer,17,27-31,'HOU',trails
263,263,263,200211170LAL,29.1,7.2,2nd quarter,7:25.0,Brian Shaw,LAL,False,2-pointer,6,27-31,'HOU',trails
264,264,264,200211170LAL,41.2,6.3,2nd quarter,7:06.0,Kareem Rush,LAL,False,2-pointer,17,27-31,'HOU',trails
265,265,265,200211170LAL,28.9,17.2,2nd quarter,6:41.0,Kobe Bryant,LAL,True,2-pointer,13,29-33,'HOU',trails
266,266,266,200211170LAL,24.0,5.0,2nd quarter,6:01.0,Samaki Walker,LAL,True,2-pointer,0,31-33,'HOU',trails
267,267,267,200211170LAL,11.7,20.5,2nd quarter,5:26.0,Brian Shaw,LAL,True,2-pointer,20,33-35,'HOU',trails
268,268,268,200211170LAL,22.5,12.2,2nd quarter,4:54.0,Kobe Bryant,LAL,False,2-pointer,7,33-35,'HOU',trails
269,269,269,200211170LAL,47.2,5.5,2nd quarter,4:24.0,Rick Fox,LAL,False,3-pointer,23,33-35,'HOU',trails
270,270,270,200211170LAL,24.0,5.0,2nd quarter,4:13.0,Kobe Bryant,LAL,True,2-pointer,0,35-35,'HOU',tied
271,271,271,200211170LAL,24.0,5.0,2nd quarter,3:50.0,Kobe Bryant,LAL,True,2-pointer,0,37-35,'HOU',leads
272,272,272,200211170LAL,26.0,22.6,2nd quarter,3:15.0,Kobe Bryant,LAL,False,2-pointer,18,37-37,'HOU',tied
273,273,273,200211170LAL,31.2,14.9,2nd quarter,2:47.0,Samaki Walker,LAL,False,2-pointer,12,37-37,'HOU',tied
274,274,274,200211170LAL,35.8,15.0,2nd quarter,2:27.0,Derek Fisher,LAL,True,2-pointer,15,39-37,'HOU',leads
275,275,275,200211170LAL,18.1,31.0,2nd quarter,1:45.0,Brian Shaw,LAL,False,3-pointer,27,39-38,'HOU',leads
276,276,276,200211170LAL,24.0,5.0,2nd quarter,1:30.0,Derek Fisher,LAL,True,2-pointer,0,41-38,'HOU',leads
277,277,277,200211170LAL,22.0,23.4,2nd quarter,0:50.6,Kobe Bryant,LAL,True,2-pointer,19,43-40,'HOU',leads
278,278,278,200211170LAL,24.0,5.0,2nd quarter,0:12.9,Brian Shaw,LAL,False,2-pointer,0,43-40,'HOU',leads
279,279,279,200211170LAL,30.5,5.0,2nd quarter,0:08.8,Brian Shaw,LAL,False,2-pointer,7,43-40,'HOU',leads
280,280,280,200211170LAL,38.1,4.2,2nd quarter,0:00.1,Derek Fisher,LAL,False,2-pointer,14,43-42,'HOU',leads
281,281,281,200211170LAL,47.5,4.1,3rd quarter,11:24.0,Derek Fisher,LAL,False,3-pointer,24,43-42,'HOU',leads
282,282,282,200211170LAL,38.4,8.5,3rd quarter,11:10.0,Rick Fox,LAL,False,2-pointer,15,43-42,'HOU',leads
283,283,283,200211170LAL,24.0,5.0,3rd quarter,11:03.0,Kobe Bryant,LAL,False,2-pointer,0,43-42,'HOU',leads
284,284,284,200211170LAL,30.2,6.2,3rd quarter,10:52.0,Kobe Bryant,LAL,False,2-pointer,6,43-42,'HOU',leads
285,285,285,200211170LAL,22.7,16.8,3rd quarter,10:49.0,Samaki Walker,LAL,True,2-pointer,12,45-42,'HOU',leads
286,286,286,200211170LAL,27.8,12.2,3rd quarter,10:25.0,Kobe Bryant,LAL,True,2-pointer,8,47-42,'HOU',leads
287,287,287,200211170LAL,20.2,20.6,3rd quarter,10:00.0,Kobe Bryant,LAL,False,2-pointer,16,47-42,'HOU',leads
288,288,288,200211170LAL,24.6,5.4,3rd quarter,9:19.0,Rick Fox,LAL,True,2-pointer,1,49-42,'HOU',leads
289,289,289,200211170LAL,40.4,24.2,3rd quarter,8:45.0,Rick Fox,LAL,False,3-pointer,25,50-42,'HOU',leads
290,290,290,200211170LAL,34.3,17.3,3rd quarter,8:06.0,Kobe Bryant,LAL,False,2-pointer,16,50-45,'HOU',leads
291,291,291,200211170LAL,24.0,5.0,3rd quarter,8:02.0,Samaki Walker,LAL,False,2-pointer,0,50-45,'HOU',leads
292,292,292,200211170LAL,23.0,17.0,3rd quarter,7:59.0,Rick Fox,LAL,True,2-pointer,12,52-45,'HOU',leads
293,293,293,200211170LAL,40.3,9.6,3rd quarter,7:27.0,Kobe Bryant,LAL,False,2-pointer,17,52-47,'HOU',leads
294,294,294,200211170LAL,34.0,8.3,3rd quarter,6:57.0,Kobe Bryant,LAL,True,2-pointer,11,54-50,'HOU',leads
295,295,295,200211170LAL,24.0,5.0,3rd quarter,5:42.0,Samaki Walker,LAL,True,2-pointer,0,56-51,'HOU',leads
296,296,296,200211170LAL,36.8,16.0,3rd quarter,4:56.0,Kobe Bryant,LAL,False,2-pointer,17,56-53,'HOU',leads
297,297,297,200211170LAL,24.0,5.0,3rd quarter,4:44.0,Kobe Bryant,LAL,True,2-pointer,0,58-53,'HOU',leads
298,298,298,200211170LAL,23.5,17.7,3rd quarter,4:02.0,Stanislav Medvedenko,LAL,True,2-pointer,13,60-55,'HOU',leads
299,299,299,200211170LAL,4.9,4.9,3rd quarter,3:27.0,Derek Fisher,LAL,False,2-pointer,19,60-55,'HOU',leads
300,300,300,200211170LAL,18.6,20.3,3rd quarter,3:04.0,Kobe Bryant,LAL,False,2-pointer,16,60-55,'HOU',leads
301,301,301,200211170LAL,20.4,14.1,3rd quarter,2:36.0,Stanislav Medvedenko,LAL,False,2-pointer,10,60-55,'HOU',leads
302,302,302,200211170LAL,24.0,5.0,3rd quarter,2:08.0,Derek Fisher,LAL,True,2-pointer,0,62-57,'HOU',leads
303,303,303,200211170LAL,22.7,8.5,3rd quarter,1:22.0,Kobe Bryant,LAL,False,2-pointer,4,62-57,'HOU',leads
304,304,304,200211170LAL,24.0,5.0,3rd quarter,1:20.0,Rick Fox,LAL,False,2-pointer,0,62-57,'HOU',leads
305,305,305,200211170LAL,25.0,25.4,3rd quarter,0:53.6,Robert Horry,LAL,False,2-pointer,20,62-57,'HOU',leads
306,306,306,200211170LAL,25.5,8.5,3rd quarter,0:51.5,Stanislav Medvedenko,LAL,True,2-pointer,4,64-57,'HOU',leads
307,307,307,200211170LAL,6.4,8.3,4th quarter,11:40.0,Derek Fisher,LAL,True,2-pointer,18,66-59,'HOU',leads
308,308,308,200211170LAL,33.8,15.9,4th quarter,11:00.0,Rick Fox,LAL,False,2-pointer,15,66-61,'HOU',leads
309,309,309,200211170LAL,4.3,4.7,4th quarter,10:30.0,Derek Fisher,LAL,False,2-pointer,20,66-64,'HOU',leads
310,310,310,200211170LAL,41.2,5.7,4th quarter,9:07.0,Derek Fisher,LAL,False,2-pointer,17,68-72,'HOU',trails
311,311,311,200211170LAL,10.9,4.9,4th quarter,7:23.0,Kobe Bryant,LAL,True,2-pointer,13,71-76,'HOU',trails
312,312,312,200211170LAL,16.3,12.1,4th quarter,6:44.0,Kobe Bryant,LAL,False,2-pointer,10,71-78,'HOU',trails
313,313,313,200211170LAL,32.5,8.8,4th quarter,6:26.0,Brian Shaw,LAL,True,2-pointer,9,73-79,'HOU',trails
314,314,314,200211170LAL,39.3,3.6,4th quarter,5:48.0,Kobe Bryant,LAL,True,2-pointer,15,75-79,'HOU',trails
315,315,315,200211170LAL,21.1,21.1,4th quarter,5:13.0,Kobe Bryant,LAL,True,2-pointer,16,77-79,'HOU',trails
316,316,316,200211170LAL,3.3,9.5,4th quarter,4:48.0,Kobe Bryant,LAL,True,2-pointer,21,79-81,'HOU',trails
317,317,317,200211170LAL,22.0,15.4,4th quarter,4:12.0,Kobe Bryant,LAL,False,2-pointer,11,79-83,'HOU',trails
318,318,318,200211170LAL,9.7,10.1,4th quarter,3:09.0,Kobe Bryant,LAL,True,2-pointer,15,83-87,'HOU',trails
319,319,319,200211170LAL,32.4,20.1,4th quarter,2:28.0,Kobe Bryant,LAL,False,2-pointer,17,83-87,'HOU',trails
320,320,320,200211170LAL,41.9,25.4,4th quarter,2:22.0,Brian Shaw,LAL,False,3-pointer,27,83-87,'HOU',trails
321,321,321,200211170LAL,24.0,5.0,4th quarter,2:21.0,Samaki Walker,LAL,False,2-pointer,0,83-87,'HOU',trails
322,322,322,200211170LAL,46.8,4.5,4th quarter,1:46.0,Kobe Bryant,LAL,True,3-pointer,23,86-87,'HOU',trails
323,323,323,200211170LAL,36.5,27.7,4th quarter,1:19.0,Brian Shaw,LAL,False,3-pointer,26,86-87,'HOU',trails
324,324,324,200211170LAL,41.4,25.1,4th quarter,0:44.2,Derek Fisher,LAL,True,3-pointer,27,89-90,'HOU',trails
325,325,325,200211170LAL,24.0,5.0,4th quarter,0:08.6,Kobe Bryant,LAL,False,2-pointer,0,89-90,'HOU',trails
326,326,326,200211170LAL,8.9,26.5,4th quarter,0:02.0,Kobe Bryant,LAL,False,3-pointer,26,89-92,'HOU',trails
327,327,327,200211170PHI,35.2,19.6,1st quarter,11:38.0,Jerry Stackhouse,WAS,True,2-pointer,18,2-0,'WAS',leads
328,328,328,200211170PHI,39.6,21.1,1st quarter,11:20.0,Jerry Stackhouse,WAS,False,2-pointer,22,2-0,'WAS',leads
329,329,329,200211170PHI,24.8,19.0,1st quarter,10:45.0,Larry Hughes,WAS,False,2-pointer,14,2-0,'WAS',leads
330,330,330,200211170PHI,24.0,5.0,1st quarter,10:43.0,Brendan Haywood,WAS,False,2-pointer,0,2-0,'WAS',leads
331,331,331,200211170PHI,37.6,26.0,1st quarter,9:04.0,Jerry Stackhouse,WAS,True,3-pointer,25,5-6,'WAS',trails
332,332,332,200211170PHI,11.0,4.4,1st quarter,8:31.0,Jerry Stackhouse,WAS,True,2-pointer,13,7-6,'WAS',leads
333,333,333,200211170PHI,23.0,18.8,1st quarter,7:30.0,Larry Hughes,WAS,False,2-pointer,14,10-9,'WAS',leads
334,334,334,200211170PHI,35.3,12.1,1st quarter,6:48.0,Jerry Stackhouse,WAS,True,2-pointer,13,12-11,'WAS',leads
335,335,335,200211170PHI,6.4,3.2,1st quarter,6:11.0,Jerry Stackhouse,WAS,True,2-pointer,18,14-11,'WAS',leads
336,336,336,200211170PHI,1.3,5.0,1st quarter,5:49.0,Jerry Stackhouse,WAS,False,3-pointer,23,14-11,'WAS',leads
337,337,337,200211170PHI,24.0,5.0,1st quarter,5:46.0,Brendan Haywood,WAS,False,2-pointer,0,14-11,'WAS',leads
338,338,338,200211170PHI,19.1,24.6,1st quarter,4:43.0,Michael Jordan,WAS,True,2-pointer,20,18-13,'WAS',leads
339,339,339,200211170PHI,6.9,3.2,1st quarter,3:19.0,Michael Jordan,WAS,True,2-pointer,17,22-15,'WAS',leads
340,340,340,200211170PHI,25.5,17.7,1st quarter,2:28.0,Michael Jordan,WAS,False,2-pointer,13,22-19,'WAS',leads
341,341,341,200211170PHI,23.5,10.9,1st quarter,1:59.0,Kwame Brown,WAS,True,2-pointer,6,24-22,'WAS',leads
342,342,342,200211170PHI,34.7,17.5,1st quarter,0:44.9,Michael Jordan,WAS,False,2-pointer,16,24-24,'WAS',tied
343,343,343,200211170PHI,5.8,3.2,1st quarter,0:15.8,Michael Jordan,WAS,True,2-pointer,18,26-24,'WAS',leads
344,344,344,200211170PHI,14.5,15.9,2nd quarter,11:00.0,Michael Jordan,WAS,True,2-pointer,14,28-28,'WAS',tied
345,345,345,200211170PHI,19.4,19.8,2nd quarter,10:08.0,Jared Jeffries,WAS,False,2-pointer,16,28-28,'WAS',tied
346,346,346,200211170PHI,24.0,5.0,2nd quarter,10:05.0,Bryon Russell,WAS,False,2-pointer,0,28-28,'WAS',tied
347,347,347,200211170PHI,35.2,8.8,2nd quarter,9:34.0,Michael Jordan,WAS,False,2-pointer,12,28-28,'WAS',tied
348,348,348,200211170PHI,35.0,28.7,2nd quarter,9:12.0,Tyronn Lue,WAS,False,3-pointer,26,28-30,'WAS',trails
349,349,349,200211170PHI,20.9,18.3,2nd quarter,9:06.0,Michael Jordan,WAS,True,2-pointer,14,30-30,'WAS',tied
350,350,350,200211170PHI,29.9,19.3,2nd quarter,8:16.0,Bryon Russell,WAS,False,2-pointer,15,30-32,'WAS',trails
351,351,351,200211170PHI,39.3,10.3,2nd quarter,7:45.0,Michael Jordan,WAS,False,2-pointer,16,30-34,'WAS',trails
352,352,352,200211170PHI,15.5,21.6,2nd quarter,6:34.0,Bryon Russell,WAS,False,2-pointer,19,30-38,'WAS',trails
353,353,353,200211170PHI,24.0,5.0,2nd quarter,5:03.0,Jerry Stackhouse,WAS,True,2-pointer,0,33-43,'WAS',trails
354,354,354,200211170PHI,17.8,19.6,2nd quarter,4:12.0,Christian Laettner,WAS,False,2-pointer,16,33-45,'WAS',trails
355,355,355,200211170PHI,24.0,5.0,2nd quarter,3:32.0,Jerry Stackhouse,WAS,True,2-pointer,0,35-47,'WAS',trails
356,356,356,200211170PHI,24.0,5.0,2nd quarter,3:05.0,Christian Laettner,WAS,True,2-pointer,0,37-49,'WAS',trails
357,357,357,200211170PHI,24.6,12.9,2nd quarter,2:23.0,Brendan Haywood,WAS,True,2-pointer,8,39-50,'WAS',trails
358,358,358,200211170PHI,14.6,9.0,2nd quarter,1:49.0,Larry Hughes,WAS,True,2-pointer,10,41-50,'WAS',trails
359,359,359,200211170PHI,41.6,4.9,3rd quarter,11:38.0,Jerry Stackhouse,WAS,True,2-pointer,18,44-55,'WAS',trails
360,360,360,200211170PHI,40.6,16.0,3rd quarter,11:06.0,Jerry Stackhouse,WAS,False,2-pointer,20,44-57,'WAS',trails
361,361,361,200211170PHI,32.7,3.9,3rd quarter,10:45.0,Larry Hughes,WAS,False,2-pointer,9,44-57,'WAS',trails
362,362,362,200211170PHI,23.0,19.1,3rd quarter,9:59.0,Larry Hughes,WAS,False,2-pointer,14,44-57,'WAS',trails
363,363,363,200211170PHI,12.0,3.1,3rd quarter,9:34.0,Larry Hughes,WAS,False,2-pointer,12,44-59,'WAS',trails
364,364,364,200211170PHI,46.2,5.0,3rd quarter,8:49.0,Bryon Russell,WAS,True,3-pointer,22,48-61,'WAS',trails
365,365,365,200211170PHI,38.1,10.6,3rd quarter,8:13.0,Larry Hughes,WAS,False,2-pointer,15,48-63,'WAS',trails
366,366,366,200211170PHI,37.8,7.6,3rd quarter,8:08.0,Jerry Stackhouse,WAS,False,2-pointer,14,48-63,'WAS',trails
367,367,367,200211170PHI,3.5,19.3,3rd quarter,7:32.0,Jerry Stackhouse,WAS,True,3-pointer,25,51-63,'WAS',trails
368,368,368,200211170PHI,33.2,13.6,3rd quarter,6:49.0,Larry Hughes,WAS,False,2-pointer,13,53-63,'WAS',trails
369,369,369,200211170PHI,21.7,8.3,3rd quarter,6:09.0,Jerry Stackhouse,WAS,False,2-pointer,4,53-63,'WAS',trails
370,370,370,200211170PHI,42.2,23.3,3rd quarter,5:20.0,Tyronn Lue,WAS,False,3-pointer,26,53-66,'WAS',trails
371,371,371,200211170PHI,41.6,4.5,3rd quarter,5:05.0,Michael Jordan,WAS,True,2-pointer,18,55-66,'WAS',trails
372,372,372,200211170PHI,6.6,4.1,3rd quarter,4:16.0,Michael Jordan,WAS,True,2-pointer,17,57-66,'WAS',trails
373,373,373,200211170PHI,42.2,4.9,3rd quarter,3:30.0,Jerry Stackhouse,WAS,True,2-pointer,18,59-68,'WAS',trails
374,374,374,200211170PHI,26.0,31.8,3rd quarter,1:54.0,Tyronn Lue,WAS,True,3-pointer,27,62-71,'WAS',trails
375,375,375,200211170PHI,24.0,5.0,3rd quarter,0:32.8,Brendan Haywood,WAS,True,2-pointer,0,65-73,'WAS',trails
376,376,376,200211170PHI,17.3,32.0,3rd quarter,0:00.0,Michael Jordan,WAS,True,3-pointer,28,68-75,'WAS',trails
377,377,377,200211170PHI,23.4,14.1,4th quarter,11:24.0,Tyronn Lue,WAS,False,2-pointer,9,68-75,'WAS',trails
378,378,378,200211170PHI,24.0,5.0,4th quarter,11:22.0,Jared Jeffries,WAS,False,2-pointer,0,68-75,'WAS',trails
379,379,379,200211170PHI,47.5,5.3,4th quarter,10:59.0,Tyronn Lue,WAS,True,3-pointer,24,71-75,'WAS',trails
380,380,380,200211170PHI,5.4,9.3,4th quarter,9:41.0,Michael Jordan,WAS,True,2-pointer,19,73-77,'WAS',trails
381,381,381,200211170PHI,39.6,25.6,4th quarter,8:24.0,Bryon Russell,WAS,False,3-pointer,26,73-81,'WAS',trails
382,382,382,200211170PHI,24.0,5.0,4th quarter,6:22.0,Jerry Stackhouse,WAS,True,2-pointer,0,78-85,'WAS',trails
383,383,383,200211170PHI,31.9,31.3,4th quarter,5:24.0,Bryon Russell,WAS,False,3-pointer,27,78-88,'WAS',trails
384,384,384,200211170PHI,36.6,10.9,4th quarter,4:18.0,Michael Jordan,WAS,False,2-pointer,14,78-88,'WAS',trails
385,385,385,200211170PHI,22.9,14.5,4th quarter,3:33.0,Michael Jordan,WAS,False,2-pointer,10,78-90,'WAS',trails
386,386,386,200211170PHI,19.2,13.9,4th quarter,3:16.0,Jerry Stackhouse,WAS,False,2-pointer,10,78-92,'WAS',trails
387,387,387,200211170PHI,24.0,5.0,4th quarter,2:47.0,Jerry Stackhouse,WAS,True,2-pointer,0,80-95,'WAS',trails
388,388,388,200211170PHI,10.7,6.5,4th quarter,2:00.0,Kwame Brown,WAS,True,2-pointer,13,82-97,'WAS',trails
389,389,389,200211170PHI,40.4,6.2,4th quarter,0:30.2,Jerry Stackhouse,WAS,False,2-pointer,16,84-100,'WAS',trails
390,390,390,200211170PHI,24.0,5.0,1st quarter,11:28.0,Todd MacCulloch,PHI,False,2-pointer,0,0-2,'WAS',trails
391,391,391,200211170PHI,24.5,9.5,1st quarter,10:26.0,Keith Van,PHI,True,2-pointer,5,2-2,'WAS',tied
392,392,392,200211170PHI,12.3,5.5,1st quarter,9:46.0,Aaron McKie,PHI,False,2-pointer,12,2-2,'WAS',tied
393,393,393,200211170PHI,21.5,7.5,1st quarter,9:43.0,Todd MacCulloch,PHI,True,2-pointer,4,4-2,'WAS',leads
394,394,394,200211170PHI,24.0,5.0,1st quarter,9:29.0,Keith Van,PHI,True,2-pointer,0,6-2,'WAS',leads
395,395,395,200211170PHI,26.9,30.7,1st quarter,8:13.0,Allen Iverson,PHI,True,3-pointer,26,9-8,'WAS',leads
396,396,396,200211170PHI,14.5,15.4,1st quarter,7:41.0,Allen Iverson,PHI,False,2-pointer,14,9-10,'WAS',trails
397,397,397,200211170PHI,24.0,5.0,1st quarter,7:23.0,Allen Iverson,PHI,False,2-pointer,0,9-10,'WAS',trails
398,398,398,200211170PHI,24.0,5.0,1st quarter,7:09.0,Allen Iverson,PHI,True,2-pointer,0,11-10,'WAS',leads
399,399,399,200211170PHI,22.9,17.7,1st quarter,6:31.0,Aaron McKie,PHI,False,2-pointer,13,11-12,'WAS',trails
400,400,400,200211170PHI,21.5,6.7,1st quarter,5:37.0,Keith Van,PHI,True,2-pointer,3,13-14,'WAS',trails
401,401,401,200211170PHI,10.7,27.0,1st quarter,4:59.0,Allen Iverson,PHI,False,3-pointer,26,13-16,'WAS',trails
402,402,402,200211170PHI,39.8,5.3,1st quarter,4:25.0,Todd MacCulloch,PHI,False,2-pointer,16,13-18,'WAS',trails
403,403,403,200211170PHI,8.6,3.4,1st quarter,4:17.0,Eric Snow,PHI,True,2-pointer,15,15-18,'WAS',trails
404,404,404,200211170PHI,24.0,5.0,1st quarter,3:34.0,Allen Iverson,PHI,False,2-pointer,0,15-20,'WAS',trails
405,405,405,200211170PHI,32.9,20.0,1st quarter,3:04.0,Allen Iverson,PHI,True,2-pointer,17,17-22,'WAS',trails
406,406,406,200211170PHI,24.0,5.0,1st quarter,2:55.0,Greg Buckner,PHI,True,2-pointer,0,19-22,'WAS',trails
407,407,407,200211170PHI,24.0,5.0,1st quarter,2:22.0,Allen Iverson,PHI,False,2-pointer,0,19-22,'WAS',trails
