,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201403230DEN,25.7,3.9,2nd quarter,7:55.0,Andre Miller,WAS,True,2-pointer,2,37-32,'DEN',leads
205,205,205,201403230DEN,37.3,26.8,2nd quarter,6:23.0,Martell Webster,WAS,False,3-pointer,27,39-34,'DEN',leads
206,206,206,201403230DEN,28.0,11.3,2nd quarter,5:58.0,Andre Miller,WAS,False,2-pointer,9,39-34,'DEN',leads
207,207,207,201403230DEN,8.3,12.9,2nd quarter,5:13.0,Bradley Beal,WAS,True,2-pointer,19,41-36,'DEN',leads
208,208,208,201403230DEN,23.3,4.7,2nd quarter,4:52.0,Martell Webster,WAS,True,2-pointer,2,43-36,'DEN',leads
209,209,209,201403230DEN,25.8,3.7,2nd quarter,3:54.0,Trevor Ariza,WAS,False,2-pointer,2,43-39,'DEN',leads
210,210,210,201403230DEN,11.5,6.4,2nd quarter,3:09.0,Marcin Gortat,WAS,False,2-pointer,13,43-41,'DEN',leads
211,211,211,201403230DEN,25.5,17.3,2nd quarter,2:36.0,Bradley Beal,WAS,False,2-pointer,14,43-43,'DEN',tied
212,212,212,201403230DEN,23.8,13.7,2nd quarter,2:02.0,Bradley Beal,WAS,False,2-pointer,11,43-45,'DEN',trails
213,213,213,201403230DEN,23.8,17.9,2nd quarter,1:53.0,Bradley Beal,WAS,False,2-pointer,15,43-45,'DEN',trails
214,214,214,201403230DEN,36.5,15.7,2nd quarter,1:04.0,John Wall,WAS,True,2-pointer,18,45-45,'DEN',tied
215,215,215,201403230DEN,25.2,23.0,2nd quarter,0:28.0,John Wall,WAS,True,2-pointer,20,47-45,'DEN',leads
216,216,216,201403230DEN,44.3,4.5,2nd quarter,0:00.0,Trevor Ariza,WAS,True,2-pointer,20,49-47,'DEN',leads
217,217,217,201403230DEN,27.1,3.6,3rd quarter,11:16.0,Marcin Gortat,WAS,True,2-pointer,3,51-49,'DEN',leads
218,218,218,201403230DEN,1.2,3.1,3rd quarter,10:42.0,Bradley Beal,WAS,True,3-pointer,23,54-51,'DEN',leads
219,219,219,201403230DEN,15.8,26.0,3rd quarter,9:56.0,John Wall,WAS,False,3-pointer,24,54-53,'DEN',leads
220,220,220,201403230DEN,22.1,4.1,3rd quarter,9:53.0,Marcin Gortat,WAS,True,2-pointer,2,56-53,'DEN',leads
221,221,221,201403230DEN,22.1,28.5,3rd quarter,9:25.0,Bradley Beal,WAS,True,3-pointer,26,59-53,'DEN',leads
222,222,222,201403230DEN,34.6,19.5,3rd quarter,8:50.0,Bradley Beal,WAS,False,2-pointer,20,59-56,'DEN',leads
223,223,223,201403230DEN,1.2,1.7,3rd quarter,8:47.0,Trevor Ariza,WAS,False,3-pointer,23,59-56,'DEN',leads
224,224,224,201403230DEN,20.8,3.9,3rd quarter,8:45.0,Trevor Booker,WAS,False,2-pointer,3,59-56,'DEN',leads
225,225,225,201403230DEN,22.9,4.6,3rd quarter,8:45.0,Trevor Ariza,WAS,False,2-pointer,2,59-56,'DEN',leads
226,226,226,201403230DEN,30.2,19.5,3rd quarter,7:48.0,John Wall,WAS,True,2-pointer,18,61-58,'DEN',leads
227,227,227,201403230DEN,23.3,7.5,3rd quarter,7:19.0,Trevor Booker,WAS,False,2-pointer,5,61-58,'DEN',leads
228,228,228,201403230DEN,14.7,14.5,3rd quarter,6:52.0,John Wall,WAS,False,2-pointer,15,61-58,'DEN',leads
229,229,229,201403230DEN,0.8,8.5,3rd quarter,5:57.0,Bradley Beal,WAS,False,3-pointer,24,61-59,'DEN',leads
230,230,230,201403230DEN,19.7,5.0,3rd quarter,5:51.0,Trevor Booker,WAS,False,2-pointer,5,61-59,'DEN',leads
231,231,231,201403230DEN,27.2,4.2,3rd quarter,5:23.0,John Wall,WAS,False,2-pointer,3,61-61,'DEN',tied
232,232,232,201403230DEN,25.5,3.9,3rd quarter,5:05.0,Trevor Booker,WAS,True,2-pointer,2,63-61,'DEN',leads
233,233,233,201403230DEN,30.9,6.3,3rd quarter,4:21.0,Marcin Gortat,WAS,True,2-pointer,8,65-63,'DEN',leads
234,234,234,201403230DEN,27.2,3.1,3rd quarter,3:51.0,Marcin Gortat,WAS,True,2-pointer,3,67-66,'DEN',leads
235,235,235,201403230DEN,33.4,18.1,3rd quarter,3:22.0,Bradley Beal,WAS,False,2-pointer,18,67-66,'DEN',leads
236,236,236,201403230DEN,6.0,4.5,3rd quarter,2:40.0,Martell Webster,WAS,False,2-pointer,18,68-66,'DEN',leads
237,237,237,201403230DEN,40.6,6.6,3rd quarter,2:19.0,Drew Gooden,WAS,True,2-pointer,17,70-68,'DEN',leads
238,238,238,201403230DEN,22.1,5.2,3rd quarter,1:50.0,Drew Gooden,WAS,True,2-pointer,3,73-71,'DEN',leads
239,239,239,201403230DEN,48.1,2.8,3rd quarter,0:56.0,Al Harrington,WAS,False,3-pointer,24,73-71,'DEN',leads
240,240,240,201403230DEN,25.5,4.1,4th quarter,11:41.0,Drew Gooden,WAS,True,2-pointer,2,75-77,'DEN',trails
241,241,241,201403230DEN,43.3,3.1,4th quarter,11:17.0,Drew Gooden,WAS,False,2-pointer,19,75-77,'DEN',trails
242,242,242,201403230DEN,23.2,3.9,4th quarter,10:54.0,Bradley Beal,WAS,True,2-pointer,1,77-77,'DEN',tied
243,243,243,201403230DEN,26.9,2.7,4th quarter,9:49.0,Drew Gooden,WAS,True,2-pointer,3,81-82,'DEN',trails
244,244,244,201403230DEN,20.0,12.7,4th quarter,9:26.0,Bradley Beal,WAS,False,2-pointer,10,81-82,'DEN',trails
245,245,245,201403230DEN,8.3,7.4,4th quarter,8:40.0,Drew Gooden,WAS,True,2-pointer,16,83-82,'DEN',leads
246,246,246,201403230DEN,9.0,7.5,4th quarter,6:54.0,Drew Gooden,WAS,False,2-pointer,16,84-88,'DEN',trails
247,247,247,201403230DEN,0.9,6.0,4th quarter,6:17.0,Bradley Beal,WAS,True,3-pointer,23,87-91,'DEN',trails
248,248,248,201403230DEN,14.7,17.8,4th quarter,5:20.0,John Wall,WAS,False,2-pointer,17,89-94,'DEN',trails
249,249,249,201403230DEN,24.0,5.2,4th quarter,5:19.0,Marcin Gortat,WAS,True,2-pointer,2,91-94,'DEN',trails
250,250,250,201403230DEN,10.6,9.0,4th quarter,4:06.0,Bradley Beal,WAS,False,2-pointer,15,91-96,'DEN',trails
251,251,251,201403230DEN,22.2,3.7,4th quarter,2:12.0,John Wall,WAS,False,2-pointer,2,91-98,'DEN',trails
252,252,252,201403230DEN,24.0,28.7,4th quarter,1:30.0,Bradley Beal,WAS,False,3-pointer,26,93-98,'DEN',trails
253,253,253,201403230DEN,22.5,2.8,4th quarter,1:23.0,Marcin Gortat,WAS,False,2-pointer,2,93-98,'DEN',trails
254,254,254,201403230DEN,6.6,22.5,4th quarter,0:48.0,John Wall,WAS,False,3-pointer,26,93-99,'DEN',trails
255,255,255,201403230DEN,26.3,3.7,4th quarter,0:13.0,John Wall,WAS,True,2-pointer,2,97-99,'DEN',trails
256,256,256,201403230DEN,21.9,4.4,4th quarter,0:11.0,Bradley Beal,WAS,True,2-pointer,3,99-101,'DEN',trails
257,257,257,201403230DEN,25.2,29.8,4th quarter,0:00.0,John Wall,WAS,True,3-pointer,27,102-105,'DEN',trails
258,258,258,201403230DEN,4.1,19.5,1st quarter,11:22.0,Timofey Mozgov,DEN,False,3-pointer,26,0-2,'DEN',trails
259,259,259,201403230DEN,24.0,3.3,1st quarter,11:00.0,Kenneth Faried,DEN,True,2-pointer,0,2-2,'DEN',tied
260,260,260,201403230DEN,43.2,19.8,1st quarter,10:34.0,Randy Foye,DEN,True,3-pointer,26,5-4,'DEN',leads
261,261,261,201403230DEN,22.1,4.7,1st quarter,10:00.0,Kenneth Faried,DEN,False,2-pointer,3,5-4,'DEN',leads
262,262,262,201403230DEN,42.2,3.9,1st quarter,9:38.0,Anthony Randolph,DEN,False,2-pointer,18,5-6,'DEN',trails
263,263,263,201403230DEN,21.9,8.0,1st quarter,9:04.0,Timofey Mozgov,DEN,False,2-pointer,5,5-8,'DEN',trails
264,264,264,201403230DEN,22.2,4.7,1st quarter,8:51.0,Timofey Mozgov,DEN,False,2-pointer,2,5-8,'DEN',trails
265,265,265,201403230DEN,23.6,3.9,1st quarter,8:39.0,Kenneth Faried,DEN,True,2-pointer,1,7-8,'DEN',trails
266,266,266,201403230DEN,28.0,17.8,1st quarter,7:48.0,Kenneth Faried,DEN,True,2-pointer,15,9-10,'DEN',trails
267,267,267,201403230DEN,1.7,5.3,1st quarter,7:25.0,Anthony Randolph,DEN,False,3-pointer,22,9-12,'DEN',trails
268,268,268,201403230DEN,21.9,5.5,1st quarter,6:41.0,Timofey Mozgov,DEN,False,2-pointer,3,9-14,'DEN',trails
269,269,269,201403230DEN,12.8,14.2,1st quarter,6:21.0,Ty Lawson,DEN,True,2-pointer,16,11-16,'DEN',trails
270,270,270,201403230DEN,29.0,8.8,1st quarter,5:53.0,Timofey Mozgov,DEN,False,2-pointer,8,11-16,'DEN',trails
271,271,271,201403230DEN,2.5,14.5,1st quarter,4:46.0,Ty Lawson,DEN,False,3-pointer,24,11-19,'DEN',trails
272,272,272,201403230DEN,4.1,21.4,1st quarter,3:39.0,Evan Fournier,DEN,False,3-pointer,27,11-23,'DEN',trails
273,273,273,201403230DEN,33.7,20.0,1st quarter,3:13.0,Randy Foye,DEN,False,2-pointer,20,11-23,'DEN',trails
274,274,274,201403230DEN,31.0,5.2,1st quarter,2:44.0,Kenneth Faried,DEN,False,2-pointer,7,11-23,'DEN',trails
275,275,275,201403230DEN,42.1,22.7,1st quarter,1:58.0,Randy Foye,DEN,True,3-pointer,27,14-25,'DEN',trails
276,276,276,201403230DEN,25.2,3.7,1st quarter,1:34.0,Jan Veselý,DEN,True,2-pointer,1,16-25,'DEN',trails
277,277,277,201403230DEN,23.5,3.4,1st quarter,1:09.0,Jan Veselý,DEN,True,2-pointer,1,18-25,'DEN',trails
278,278,278,201403230DEN,0.8,2.2,1st quarter,0:48.0,Evan Fournier,DEN,True,3-pointer,23,21-27,'DEN',trails
279,279,279,201403230DEN,25.8,4.5,1st quarter,0:23.0,Ty Lawson,DEN,False,2-pointer,2,21-29,'DEN',trails
280,280,280,201403230DEN,31.5,9.3,2nd quarter,11:46.0,Evan Fournier,DEN,False,2-pointer,10,21-29,'DEN',trails
281,281,281,201403230DEN,44.3,17.8,2nd quarter,11:37.0,Darrell Arthur,DEN,True,3-pointer,25,24-29,'DEN',trails
282,282,282,201403230DEN,22.9,5.2,2nd quarter,10:58.0,Quincy Miller,DEN,True,2-pointer,2,26-31,'DEN',trails
283,283,283,201403230DEN,23.8,4.9,2nd quarter,10:13.0,Jan Veselý,DEN,True,2-pointer,2,28-31,'DEN',trails
284,284,284,201403230DEN,11.2,12.9,2nd quarter,9:40.0,Aaron Brooks,DEN,False,2-pointer,16,28-33,'DEN',trails
285,285,285,201403230DEN,37.2,5.3,2nd quarter,9:12.0,Darrell Arthur,DEN,True,2-pointer,13,30-33,'DEN',trails
286,286,286,201403230DEN,26.3,3.4,2nd quarter,8:46.0,Aaron Brooks,DEN,True,2-pointer,2,32-35,'DEN',trails
287,287,287,201403230DEN,42.2,22.4,2nd quarter,8:06.0,Evan Fournier,DEN,False,3-pointer,27,32-35,'DEN',trails
288,288,288,201403230DEN,19.5,24.4,2nd quarter,7:34.0,Aaron Brooks,DEN,False,2-pointer,22,32-37,'DEN',trails
289,289,289,201403230DEN,28.2,6.6,2nd quarter,7:11.0,Aaron Brooks,DEN,False,2-pointer,6,32-39,'DEN',trails
290,290,290,201403230DEN,24.7,6.7,2nd quarter,6:10.0,Jan Veselý,DEN,False,2-pointer,4,34-39,'DEN',trails
291,291,291,201403230DEN,12.4,16.5,2nd quarter,5:49.0,Quincy Miller,DEN,False,2-pointer,18,34-39,'DEN',trails
292,292,292,201403230DEN,24.0,4.9,2nd quarter,5:31.0,Evan Fournier,DEN,True,2-pointer,2,36-39,'DEN',trails
293,293,293,201403230DEN,25.5,8.2,2nd quarter,4:59.0,Evan Fournier,DEN,False,2-pointer,5,36-41,'DEN',trails
294,294,294,201403230DEN,43.0,18.9,2nd quarter,4:14.0,Randy Foye,DEN,True,3-pointer,25,39-43,'DEN',trails
295,295,295,201403230DEN,26.6,3.0,2nd quarter,3:27.0,Ty Lawson,DEN,True,2-pointer,3,41-43,'DEN',trails
296,296,296,201403230DEN,26.4,3.9,2nd quarter,2:53.0,Kenneth Faried,DEN,True,2-pointer,3,43-43,'DEN',tied
297,297,297,201403230DEN,24.2,4.2,2nd quarter,2:18.0,Timofey Mozgov,DEN,True,2-pointer,1,45-43,'DEN',leads
298,298,298,201403230DEN,38.3,25.4,2nd quarter,1:43.0,Randy Foye,DEN,False,3-pointer,27,45-43,'DEN',leads
299,299,299,201403230DEN,27.9,5.2,2nd quarter,0:49.0,Ty Lawson,DEN,False,2-pointer,4,45-45,'DEN',tied
300,300,300,201403230DEN,24.2,4.1,2nd quarter,0:40.0,Kenneth Faried,DEN,False,2-pointer,1,45-45,'DEN',tied
301,301,301,201403230DEN,25.8,3.3,2nd quarter,0:06.0,Randy Foye,DEN,True,2-pointer,2,47-47,'DEN',tied
302,302,302,201403230DEN,24.1,17.3,3rd quarter,11:40.0,Kenneth Faried,DEN,True,2-pointer,14,49-49,'DEN',tied
303,303,303,201403230DEN,25.3,7.2,3rd quarter,11:02.0,Anthony Randolph,DEN,True,2-pointer,4,51-51,'DEN',tied
304,304,304,201403230DEN,34.6,19.2,3rd quarter,10:18.0,Ty Lawson,DEN,True,2-pointer,19,53-54,'DEN',trails
305,305,305,201403230DEN,16.1,28.0,3rd quarter,9:07.0,Randy Foye,DEN,True,3-pointer,26,56-59,'DEN',trails
306,306,306,201403230DEN,16.1,17.3,3rd quarter,8:12.0,Ty Lawson,DEN,True,2-pointer,16,58-59,'DEN',trails
307,307,307,201403230DEN,28.2,17.6,3rd quarter,7:36.0,Kenneth Faried,DEN,False,2-pointer,15,58-61,'DEN',trails
308,308,308,201403230DEN,47.4,6.9,3rd quarter,7:11.0,Randy Foye,DEN,False,3-pointer,24,58-61,'DEN',trails
309,309,309,201403230DEN,22.1,4.4,3rd quarter,7:09.0,Anthony Randolph,DEN,False,2-pointer,2,58-61,'DEN',trails
310,310,310,201403230DEN,38.7,13.1,3rd quarter,6:45.0,Ty Lawson,DEN,False,2-pointer,18,58-61,'DEN',trails
311,311,311,201403230DEN,44.4,18.1,3rd quarter,6:05.0,Anthony Randolph,DEN,False,3-pointer,25,59-61,'DEN',trails
312,312,312,201403230DEN,24.7,4.9,3rd quarter,5:15.0,Jan Veselý,DEN,False,2-pointer,2,61-61,'DEN',tied
313,313,313,201403230DEN,24.7,4.9,3rd quarter,5:14.0,Jan Veselý,DEN,False,2-pointer,2,61-61,'DEN',tied
314,314,314,201403230DEN,26.3,2.7,3rd quarter,5:12.0,Jan Veselý,DEN,False,2-pointer,2,61-61,'DEN',tied
315,315,315,201403230DEN,22.1,3.4,3rd quarter,4:46.0,Jan Veselý,DEN,True,2-pointer,2,63-63,'DEN',tied
316,316,316,201403230DEN,9.8,24.6,3rd quarter,4:09.0,Randy Foye,DEN,True,3-pointer,26,66-65,'DEN',leads
317,317,317,201403230DEN,26.4,9.6,3rd quarter,3:43.0,Ty Lawson,DEN,False,2-pointer,7,66-67,'DEN',trails
318,318,318,201403230DEN,25.8,4.7,3rd quarter,3:16.0,Kenneth Faried,DEN,False,2-pointer,2,66-67,'DEN',trails
319,319,319,201403230DEN,24.7,3.9,3rd quarter,2:31.0,Jan Veselý,DEN,True,2-pointer,1,68-68,'DEN',tied
320,320,320,201403230DEN,39.1,23.9,3rd quarter,2:05.0,Darrell Arthur,DEN,True,3-pointer,26,71-71,'DEN',tied
321,321,321,201403230DEN,41.6,23.3,3rd quarter,1:11.0,Randy Foye,DEN,False,3-pointer,27,71-73,'DEN',trails
322,322,322,201403230DEN,24.4,4.7,3rd quarter,0:42.0,Kenneth Faried,DEN,True,2-pointer,2,73-73,'DEN',tied
323,323,323,201403230DEN,24.4,4.4,3rd quarter,0:03.0,Aaron Brooks,DEN,True,2-pointer,1,77-73,'DEN',leads
324,324,324,201403230DEN,16.9,5.3,4th quarter,11:28.0,Kenneth Faried,DEN,False,2-pointer,7,77-75,'DEN',leads
325,325,325,201403230DEN,47.1,5.3,4th quarter,11:03.0,Quincy Miller,DEN,False,3-pointer,23,77-75,'DEN',leads
326,326,326,201403230DEN,24.0,3.7,4th quarter,10:39.0,Kenneth Faried,DEN,True,2-pointer,1,79-77,'DEN',leads
327,327,327,201403230DEN,10.6,23.5,4th quarter,10:06.0,Aaron Brooks,DEN,True,3-pointer,24,82-79,'DEN',leads
328,328,328,201403230DEN,43.0,18.7,4th quarter,9:37.0,Evan Fournier,DEN,False,3-pointer,25,82-81,'DEN',leads
329,329,329,201403230DEN,21.1,12.4,4th quarter,8:58.0,Aaron Brooks,DEN,False,2-pointer,10,82-81,'DEN',leads
330,330,330,201403230DEN,26.4,24.9,4th quarter,8:12.0,Evan Fournier,DEN,False,2-pointer,22,82-83,'DEN',trails
331,331,331,201403230DEN,23.8,3.3,4th quarter,8:09.0,Timofey Mozgov,DEN,True,2-pointer,0,84-83,'DEN',leads
332,332,332,201403230DEN,24.0,7.4,4th quarter,7:36.0,Evan Fournier,DEN,True,2-pointer,4,86-84,'DEN',leads
333,333,333,201403230DEN,24.2,3.0,4th quarter,7:11.0,Evan Fournier,DEN,True,2-pointer,0,88-84,'DEN',leads
334,334,334,201403230DEN,43.2,21.1,4th quarter,6:42.0,Darrell Arthur,DEN,True,3-pointer,26,91-84,'DEN',leads
335,335,335,201403230DEN,3.3,15.6,4th quarter,5:57.0,Quincy Miller,DEN,True,3-pointer,24,94-87,'DEN',leads
336,336,336,201403230DEN,28.7,6.3,4th quarter,5:33.0,Aaron Brooks,DEN,False,2-pointer,6,94-89,'DEN',leads
337,337,337,201403230DEN,1.2,2.2,4th quarter,5:00.0,Randy Foye,DEN,False,3-pointer,23,94-91,'DEN',leads
338,338,338,201403230DEN,25.7,4.2,4th quarter,4:30.0,Kenneth Faried,DEN,True,2-pointer,2,96-91,'DEN',leads
339,339,339,201403230DEN,37.0,17.6,4th quarter,3:44.0,Ty Lawson,DEN,False,2-pointer,20,96-91,'DEN',leads
340,340,340,201403230DEN,22.1,3.6,4th quarter,3:17.0,Kenneth Faried,DEN,False,2-pointer,2,96-91,'DEN',leads
341,341,341,201403230DEN,4.4,20.9,4th quarter,3:09.0,Aaron Brooks,DEN,False,3-pointer,27,96-91,'DEN',leads
342,342,342,201403230DEN,8.8,7.1,4th quarter,3:04.0,Darrell Arthur,DEN,False,2-pointer,16,96-91,'DEN',leads
343,343,343,201403230DEN,35.1,15.3,4th quarter,2:43.0,Ty Lawson,DEN,False,2-pointer,17,96-91,'DEN',leads
344,344,344,201403230DEN,19.9,16.4,4th quarter,2:19.0,Aaron Brooks,DEN,True,2-pointer,14,98-91,'DEN',leads
345,345,345,201403230DEN,23.3,18.3,4th quarter,1:40.0,Aaron Brooks,DEN,False,2-pointer,15,98-93,'DEN',leads
346,346,346,201403230DEN,20.3,29.0,4th quarter,0:22.0,Aaron Brooks,DEN,False,3-pointer,26,99-93,'DEN',leads
347,347,347,201403230LAL,38.3,3.1,1st quarter,11:22.0,Nikola Vučević,ORL,False,2-pointer,14,0-2,'LAL',trails
348,348,348,201403230LAL,23.2,4.9,1st quarter,10:17.0,Kyle O'Quinn,ORL,True,2-pointer,2,2-5,'LAL',trails
349,349,349,201403230LAL,33.1,6.6,1st quarter,7:49.0,Arron Afflalo,ORL,False,2-pointer,10,2-11,'LAL',trails
350,350,350,201403230LAL,23.5,4.5,1st quarter,6:21.0,Kyle O'Quinn,ORL,True,2-pointer,2,6-14,'LAL',trails
351,351,351,201403230LAL,24.6,5.5,1st quarter,5:49.0,Victor Oladipo,ORL,False,2-pointer,3,6-16,'LAL',trails
352,352,352,201403230LAL,16.2,3.1,1st quarter,5:06.0,Kyle O'Quinn,ORL,True,2-pointer,8,8-16,'LAL',trails
353,353,353,201403230LAL,31.5,11.5,1st quarter,4:41.0,Kyle O'Quinn,ORL,True,2-pointer,11,10-16,'LAL',trails
354,354,354,201403230LAL,33.5,10.2,1st quarter,3:58.0,Andrew Nicholson,ORL,False,2-pointer,12,10-16,'LAL',trails
355,355,355,201403230LAL,34.2,27.6,1st quarter,3:35.0,Victor Oladipo,ORL,True,3-pointer,27,13-16,'LAL',trails
356,356,356,201403230LAL,28.2,6.1,1st quarter,2:57.0,Nikola Vučević,ORL,False,2-pointer,5,13-19,'LAL',trails
357,357,357,201403230LAL,5.7,1.6,1st quarter,2:21.0,Andrew Nicholson,ORL,True,2-pointer,18,15-21,'LAL',trails
358,358,358,201403230LAL,47.1,13.2,1st quarter,1:09.0,Andrew Nicholson,ORL,True,3-pointer,25,22-25,'LAL',trails
359,359,359,201403230LAL,35.4,12.4,1st quarter,0:40.0,Tobias Harris,ORL,False,2-pointer,15,22-27,'LAL',trails
360,360,360,201403230LAL,32.4,21.3,1st quarter,0:06.0,Andrew Nicholson,ORL,True,2-pointer,20,24-27,'LAL',trails
361,361,361,201403230LAL,26.4,3.3,2nd quarter,11:44.0,Tobias Harris,ORL,True,2-pointer,2,26-29,'LAL',trails
362,362,362,201403230LAL,23.6,4.2,2nd quarter,11:17.0,Tobias Harris,ORL,True,2-pointer,1,28-29,'LAL',trails
363,363,363,201403230LAL,0.9,3.1,2nd quarter,10:43.0,Tobias Harris,ORL,False,3-pointer,23,28-29,'LAL',trails
364,364,364,201403230LAL,3.0,17.6,2nd quarter,10:28.0,E'Twaun Moore,ORL,False,3-pointer,26,28-29,'LAL',trails
365,365,365,201403230LAL,25.3,5.0,2nd quarter,10:26.0,Tobias Harris,ORL,True,2-pointer,2,30-29,'LAL',leads
366,366,366,201403230LAL,9.4,17.3,2nd quarter,9:34.0,Doron Lamb,ORL,False,2-pointer,20,30-31,'LAL',trails
367,367,367,201403230LAL,25.7,5.0,2nd quarter,8:56.0,Tobias Harris,ORL,False,2-pointer,3,30-34,'LAL',trails
368,368,368,201403230LAL,26.8,23.6,2nd quarter,8:34.0,Tobias Harris,ORL,True,2-pointer,21,32-36,'LAL',trails
369,369,369,201403230LAL,26.8,7.7,2nd quarter,7:46.0,E'Twaun Moore,ORL,False,2-pointer,5,32-39,'LAL',trails
370,370,370,201403230LAL,13.1,14.2,2nd quarter,7:10.0,Nikola Vučević,ORL,False,2-pointer,16,32-39,'LAL',trails
371,371,371,201403230LAL,45.2,20.0,2nd quarter,6:46.0,E'Twaun Moore,ORL,False,3-pointer,27,32-42,'LAL',trails
372,372,372,201403230LAL,22.7,8.3,2nd quarter,6:22.0,Nikola Vučević,ORL,False,2-pointer,5,32-44,'LAL',trails
373,373,373,201403230LAL,11.3,16.7,2nd quarter,5:51.0,Maurice Harkless,ORL,False,2-pointer,19,32-46,'LAL',trails
374,374,374,201403230LAL,21.9,6.1,2nd quarter,5:45.0,Victor Oladipo,ORL,True,2-pointer,4,34-46,'LAL',trails
375,375,375,201403230LAL,19.2,10.5,2nd quarter,5:08.0,Tobias Harris,ORL,True,2-pointer,9,36-46,'LAL',trails
376,376,376,201403230LAL,32.6,2.7,2nd quarter,4:38.0,Arron Afflalo,ORL,False,2-pointer,9,36-46,'LAL',trails
377,377,377,201403230LAL,25.7,5.3,2nd quarter,4:20.0,Victor Oladipo,ORL,False,2-pointer,3,36-48,'LAL',trails
378,378,378,201403230LAL,24.4,5.3,2nd quarter,4:19.0,Nikola Vučević,ORL,True,2-pointer,2,38-48,'LAL',trails
379,379,379,201403230LAL,26.1,6.4,2nd quarter,3:35.0,Maurice Harkless,ORL,True,2-pointer,4,40-50,'LAL',trails
380,380,380,201403230LAL,10.4,24.1,2nd quarter,2:36.0,Maurice Harkless,ORL,False,3-pointer,25,40-52,'LAL',trails
381,381,381,201403230LAL,32.6,28.0,2nd quarter,1:50.0,Victor Oladipo,ORL,False,3-pointer,26,40-54,'LAL',trails
382,382,382,201403230LAL,23.5,6.0,2nd quarter,1:17.0,Arron Afflalo,ORL,True,2-pointer,3,42-55,'LAL',trails
383,383,383,201403230LAL,21.9,4.7,2nd quarter,0:52.0,Maurice Harkless,ORL,True,2-pointer,3,44-55,'LAL',trails
384,384,384,201403230LAL,22.4,23.8,2nd quarter,0:29.0,Victor Oladipo,ORL,True,2-pointer,21,46-55,'LAL',trails
385,385,385,201403230LAL,24.1,3.8,3rd quarter,11:43.0,Arron Afflalo,ORL,False,2-pointer,1,48-55,'LAL',trails
386,386,386,201403230LAL,22.2,19.2,3rd quarter,11:12.0,Kyle O'Quinn,ORL,False,2-pointer,16,48-57,'LAL',trails
387,387,387,201403230LAL,24.9,5.6,3rd quarter,10:32.0,Victor Oladipo,ORL,False,2-pointer,3,48-57,'LAL',trails
388,388,388,201403230LAL,25.3,3.6,3rd quarter,10:29.0,Kyle O'Quinn,ORL,True,2-pointer,1,50-57,'LAL',trails
389,389,389,201403230LAL,26.9,4.4,3rd quarter,10:00.0,Victor Oladipo,ORL,True,2-pointer,3,52-57,'LAL',trails
390,390,390,201403230LAL,24.6,4.7,3rd quarter,8:59.0,Nikola Vučević,ORL,False,2-pointer,2,53-59,'LAL',trails
391,391,391,201403230LAL,46.8,5.8,3rd quarter,8:51.0,Arron Afflalo,ORL,False,3-pointer,23,53-59,'LAL',trails
392,392,392,201403230LAL,1.1,12.4,3rd quarter,8:47.0,Maurice Harkless,ORL,False,3-pointer,25,53-59,'LAL',trails
393,393,393,201403230LAL,25.0,5.8,3rd quarter,7:58.0,Maurice Harkless,ORL,False,2-pointer,3,54-59,'LAL',trails
394,394,394,201403230LAL,10.6,25.0,3rd quarter,7:48.0,Victor Oladipo,ORL,False,3-pointer,26,54-59,'LAL',trails
395,395,395,201403230LAL,23.6,6.0,3rd quarter,7:44.0,Kyle O'Quinn,ORL,False,2-pointer,3,54-59,'LAL',trails
396,396,396,201403230LAL,22.9,6.4,3rd quarter,7:41.0,Kyle O'Quinn,ORL,False,2-pointer,4,54-59,'LAL',trails
397,397,397,201403230LAL,16.7,18.1,3rd quarter,7:11.0,Arron Afflalo,ORL,False,2-pointer,17,54-61,'LAL',trails
398,398,398,201403230LAL,25.3,4.9,3rd quarter,6:41.0,Arron Afflalo,ORL,True,2-pointer,2,56-61,'LAL',trails
399,399,399,201403230LAL,19.2,15.6,3rd quarter,6:15.0,Kyle O'Quinn,ORL,True,2-pointer,13,58-63,'LAL',trails
400,400,400,201403230LAL,40.6,5.3,3rd quarter,5:42.0,Nikola Vučević,ORL,True,2-pointer,17,60-66,'LAL',trails
401,401,401,201403230LAL,26.4,4.9,3rd quarter,5:08.0,Dewayne Dedmon,ORL,True,2-pointer,3,62-68,'LAL',trails
402,402,402,201403230LAL,16.7,18.1,3rd quarter,4:45.0,Nikola Vučević,ORL,False,2-pointer,17,62-70,'LAL',trails
403,403,403,201403230LAL,22.7,24.7,3rd quarter,4:19.0,Tobias Harris,ORL,False,2-pointer,22,62-70,'LAL',trails
404,404,404,201403230LAL,23.2,4.5,3rd quarter,3:14.0,Dewayne Dedmon,ORL,True,2-pointer,2,65-72,'LAL',trails
405,405,405,201403230LAL,23.5,20.3,3rd quarter,2:38.0,Tobias Harris,ORL,False,2-pointer,17,65-73,'LAL',trails
406,406,406,201403230LAL,28.8,3.0,3rd quarter,1:58.0,Doron Lamb,ORL,False,2-pointer,5,66-73,'LAL',trails
407,407,407,201403230LAL,34.5,2.2,3rd quarter,1:56.0,Doron Lamb,ORL,True,2-pointer,11,68-73,'LAL',trails
