,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200802210MIN,5.3,21.9,3rd quarter,8:20.0,Robert Horry,SAS,False,3-pointer,25,61-59,'SAS',leads
206,206,206,200802210MIN,24.0,5.0,3rd quarter,7:50.0,Manu Ginóbili,SAS,False,2-pointer,0,61-59,'SAS',leads
207,207,207,200802210MIN,21.4,24.4,3rd quarter,7:20.0,Tim Duncan,SAS,False,2-pointer,20,61-59,'SAS',leads
208,208,208,200802210MIN,1.3,3.7,3rd quarter,6:40.0,Bruce Bowen,SAS,False,3-pointer,23,61-59,'SAS',leads
209,209,209,200802210MIN,0.7,3.6,3rd quarter,5:55.0,Bruce Bowen,SAS,False,3-pointer,23,61-59,'SAS',leads
210,210,210,200802210MIN,24.0,5.0,3rd quarter,5:50.0,Manu Ginóbili,SAS,True,2-pointer,0,63-59,'SAS',leads
211,211,211,200802210MIN,24.0,5.0,3rd quarter,5:17.0,Tim Duncan,SAS,True,2-pointer,0,65-59,'SAS',leads
212,212,212,200802210MIN,39.1,10.8,3rd quarter,4:13.0,Michael Finley,SAS,True,2-pointer,16,69-61,'SAS',leads
213,213,213,200802210MIN,16.8,24.9,3rd quarter,3:29.0,Tony Parker,SAS,True,2-pointer,21,71-61,'SAS',leads
214,214,214,200802210MIN,0.0,3.6,3rd quarter,2:46.0,Tony Parker,SAS,False,3-pointer,24,71-63,'SAS',leads
215,215,215,200802210MIN,46.7,9.6,3rd quarter,1:16.0,Michael Finley,SAS,True,3-pointer,23,74-68,'SAS',leads
216,216,216,200802210MIN,38.6,25.6,3rd quarter,0:01.0,Robert Horry,SAS,False,3-pointer,25,74-72,'SAS',leads
217,217,217,200802210MIN,24.8,12.6,4th quarter,11:22.0,Fabricio Oberto,SAS,False,2-pointer,8,74-72,'SAS',leads
218,218,218,200802210MIN,39.6,3.9,4th quarter,10:24.0,Tony Parker,SAS,False,2-pointer,16,74-72,'SAS',leads
219,219,219,200802210MIN,0.3,2.7,4th quarter,9:22.0,Robert Horry,SAS,False,3-pointer,24,75-75,'SAS',tied
220,220,220,200802210MIN,47.2,5.7,4th quarter,8:23.0,Manu Ginóbili,SAS,True,3-pointer,23,80-77,'SAS',leads
221,221,221,200802210MIN,19.6,12.9,4th quarter,7:22.0,Tim Duncan,SAS,True,2-pointer,9,84-79,'SAS',leads
222,222,222,200802210MIN,24.0,5.0,4th quarter,6:44.0,Manu Ginóbili,SAS,True,2-pointer,0,86-82,'SAS',leads
223,223,223,200802210MIN,24.0,5.0,4th quarter,6:07.0,Manu Ginóbili,SAS,True,2-pointer,0,88-85,'SAS',leads
224,224,224,200802210MIN,-0.1,9.6,4th quarter,4:58.0,Ime Udoka,SAS,False,3-pointer,25,90-86,'SAS',leads
225,225,225,200802210MIN,36.5,12.7,4th quarter,4:33.0,Manu Ginóbili,SAS,False,2-pointer,15,90-86,'SAS',leads
226,226,226,200802210MIN,36.5,19.5,4th quarter,4:04.0,Michael Finley,SAS,True,2-pointer,19,92-88,'SAS',leads
227,227,227,200802210MIN,26.9,21.8,4th quarter,3:30.0,Michael Finley,SAS,False,2-pointer,17,92-90,'SAS',leads
228,228,228,200802210MIN,24.0,5.0,4th quarter,3:02.0,Tim Duncan,SAS,True,2-pointer,0,94-92,'SAS',leads
229,229,229,200802210MIN,45.5,17.3,4th quarter,1:31.0,Michael Finley,SAS,False,3-pointer,25,98-94,'SAS',leads
230,230,230,200802210MIN,24.0,20.5,4th quarter,0:06.2,Manu Ginóbili,SAS,True,2-pointer,16,100-99,'SAS',leads
231,231,231,200802210MIN,41.7,9.0,1st quarter,11:33.0,Corey Brewer,MIN,False,2-pointer,18,0-0,'SAS',tied
232,232,232,200802210MIN,40.8,4.7,1st quarter,10:58.0,Sebastian Telfair,MIN,True,2-pointer,17,2-2,'SAS',tied
233,233,233,200802210MIN,24.0,25.2,1st quarter,10:25.0,Ryan Gomes,MIN,True,2-pointer,20,4-2,'SAS',leads
234,234,234,200802210MIN,32.2,18.7,1st quarter,9:58.0,Sebastian Telfair,MIN,True,2-pointer,16,6-4,'SAS',leads
235,235,235,200802210MIN,25.1,20.5,1st quarter,9:42.0,Sebastian Telfair,MIN,True,2-pointer,16,8-4,'SAS',leads
236,236,236,200802210MIN,10.2,15.0,1st quarter,9:13.0,Corey Brewer,MIN,True,2-pointer,17,10-6,'SAS',leads
237,237,237,200802210MIN,42.7,21.9,1st quarter,8:27.0,Rashad McCants,MIN,False,3-pointer,25,10-8,'SAS',leads
238,238,238,200802210MIN,10.9,15.7,1st quarter,8:17.0,Al Jefferson,MIN,True,2-pointer,17,12-8,'SAS',leads
239,239,239,200802210MIN,24.0,5.0,1st quarter,7:42.0,Al Jefferson,MIN,True,2-pointer,0,14-10,'SAS',leads
240,240,240,200802210MIN,24.0,5.0,1st quarter,7:13.0,Sebastian Telfair,MIN,False,2-pointer,0,15-10,'SAS',leads
241,241,241,200802210MIN,24.0,5.0,1st quarter,6:51.0,Al Jefferson,MIN,False,2-pointer,0,15-12,'SAS',leads
242,242,242,200802210MIN,35.8,21.9,1st quarter,5:31.0,Rashad McCants,MIN,True,2-pointer,21,17-14,'SAS',leads
243,243,243,200802210MIN,34.2,7.6,1st quarter,5:06.0,Ryan Gomes,MIN,False,2-pointer,11,17-14,'SAS',leads
244,244,244,200802210MIN,8.4,14.1,1st quarter,4:40.0,Randy Foye,MIN,False,2-pointer,18,17-16,'SAS',leads
245,245,245,200802210MIN,18.3,10.4,1st quarter,4:01.0,Al Jefferson,MIN,True,2-pointer,8,19-16,'SAS',leads
246,246,246,200802210MIN,10.0,18.5,1st quarter,3:35.0,Sebastian Telfair,MIN,True,2-pointer,19,21-16,'SAS',leads
247,247,247,200802210MIN,24.0,5.0,1st quarter,2:41.0,Ryan Gomes,MIN,False,2-pointer,0,21-18,'SAS',leads
248,248,248,200802210MIN,42.4,7.8,1st quarter,2:03.0,Sebastian Telfair,MIN,False,2-pointer,19,21-18,'SAS',leads
249,249,249,200802210MIN,34.3,18.8,1st quarter,0:59.9,Theo Ratliff,MIN,False,2-pointer,17,21-20,'SAS',leads
250,250,250,200802210MIN,24.8,9.5,1st quarter,0:29.9,Rashad McCants,MIN,False,2-pointer,5,21-22,'SAS',trails
251,251,251,200802210MIN,24.0,5.0,1st quarter,0:27.6,Craig Smith,MIN,False,2-pointer,0,21-22,'SAS',trails
252,252,252,200802210MIN,31.2,22.9,1st quarter,0:02.9,Sebastian Telfair,MIN,False,2-pointer,19,21-22,'SAS',trails
253,253,253,200802210MIN,19.1,8.8,2nd quarter,11:30.0,Craig Smith,MIN,True,2-pointer,6,23-22,'SAS',leads
254,254,254,200802210MIN,30.2,7.5,2nd quarter,10:18.0,Craig Smith,MIN,True,2-pointer,7,25-25,'SAS',tied
255,255,255,200802210MIN,38.8,8.3,2nd quarter,9:13.0,Randy Foye,MIN,False,2-pointer,15,25-27,'SAS',trails
256,256,256,200802210MIN,24.0,5.0,2nd quarter,9:09.0,Theo Ratliff,MIN,True,2-pointer,0,27-27,'SAS',tied
257,257,257,200802210MIN,25.3,11.6,2nd quarter,8:34.0,Craig Smith,MIN,False,2-pointer,7,27-29,'SAS',trails
258,258,258,200802210MIN,24.0,5.0,2nd quarter,8:33.0,Theo Ratliff,MIN,True,2-pointer,0,29-29,'SAS',tied
259,259,259,200802210MIN,24.0,5.0,2nd quarter,8:14.0,Rashad McCants,MIN,True,2-pointer,0,31-29,'SAS',leads
260,260,260,200802210MIN,25.6,7.8,2nd quarter,7:29.0,Craig Smith,MIN,False,2-pointer,3,31-29,'SAS',leads
261,261,261,200802210MIN,2.8,19.1,2nd quarter,7:25.0,Randy Foye,MIN,False,3-pointer,25,31-29,'SAS',leads
262,262,262,200802210MIN,24.0,5.0,2nd quarter,7:17.0,Al Jefferson,MIN,True,2-pointer,0,33-29,'SAS',leads
263,263,263,200802210MIN,27.8,9.6,2nd quarter,6:48.0,Rashad McCants,MIN,True,2-pointer,6,35-29,'SAS',leads
264,264,264,200802210MIN,24.3,26.4,2nd quarter,6:15.0,Marko Jarić,MIN,False,2-pointer,21,35-32,'SAS',leads
265,265,265,200802210MIN,24.0,5.0,2nd quarter,5:58.0,Rashad McCants,MIN,False,2-pointer,0,35-32,'SAS',leads
266,266,266,200802210MIN,32.5,7.8,2nd quarter,5:26.0,Randy Foye,MIN,False,2-pointer,9,35-32,'SAS',leads
267,267,267,200802210MIN,31.5,10.1,2nd quarter,5:19.0,Al Jefferson,MIN,True,2-pointer,9,37-32,'SAS',leads
268,268,268,200802210MIN,29.6,13.4,2nd quarter,4:17.0,Ryan Gomes,MIN,True,2-pointer,10,39-37,'SAS',leads
269,269,269,200802210MIN,14.3,16.0,2nd quarter,3:47.0,Al Jefferson,MIN,False,2-pointer,15,39-40,'SAS',trails
270,270,270,200802210MIN,24.0,5.0,2nd quarter,3:29.0,Randy Foye,MIN,True,2-pointer,0,41-40,'SAS',leads
271,271,271,200802210MIN,47.3,4.9,2nd quarter,2:56.0,Sebastian Telfair,MIN,True,3-pointer,23,44-42,'SAS',leads
272,272,272,200802210MIN,13.7,6.3,2nd quarter,2:24.0,Al Jefferson,MIN,False,2-pointer,10,44-44,'SAS',tied
273,273,273,200802210MIN,19.1,5.0,2nd quarter,1:58.0,Al Jefferson,MIN,True,2-pointer,5,46-47,'SAS',trails
274,274,274,200802210MIN,24.0,5.0,2nd quarter,1:46.0,Sebastian Telfair,MIN,True,2-pointer,0,49-47,'SAS',leads
275,275,275,200802210MIN,27.6,9.6,2nd quarter,1:05.0,Theo Ratliff,MIN,True,2-pointer,6,51-47,'SAS',leads
276,276,276,200802210MIN,31.1,17.7,2nd quarter,0:02.9,Sebastian Telfair,MIN,False,2-pointer,15,53-53,'SAS',tied
277,277,277,200802210MIN,2.6,17.2,3rd quarter,11:19.0,Randy Foye,MIN,True,3-pointer,25,56-55,'SAS',leads
278,278,278,200802210MIN,13.3,3.4,3rd quarter,10:12.0,Corey Brewer,MIN,False,2-pointer,11,56-59,'SAS',trails
279,279,279,200802210MIN,26.4,24.2,3rd quarter,9:38.0,Sebastian Telfair,MIN,False,2-pointer,19,56-59,'SAS',trails
280,280,280,200802210MIN,10.0,5.2,3rd quarter,9:02.0,Al Jefferson,MIN,False,2-pointer,14,56-61,'SAS',trails
281,281,281,200802210MIN,34.2,27.5,3rd quarter,8:32.0,Randy Foye,MIN,True,3-pointer,25,59-61,'SAS',trails
282,282,282,200802210MIN,25.8,22.6,3rd quarter,7:58.0,Corey Brewer,MIN,False,2-pointer,18,59-61,'SAS',trails
283,283,283,200802210MIN,33.4,5.5,3rd quarter,6:59.0,Al Jefferson,MIN,False,2-pointer,9,59-61,'SAS',trails
284,284,284,200802210MIN,26.4,23.7,3rd quarter,6:16.0,Ryan Gomes,MIN,False,2-pointer,19,59-61,'SAS',trails
285,285,285,200802210MIN,13.0,4.2,3rd quarter,6:10.0,Al Jefferson,MIN,False,2-pointer,11,59-61,'SAS',trails
286,286,286,200802210MIN,29.9,16.5,3rd quarter,5:29.0,Al Jefferson,MIN,False,2-pointer,13,59-63,'SAS',trails
287,287,287,200802210MIN,24.0,5.0,3rd quarter,5:25.0,Corey Brewer,MIN,False,2-pointer,0,59-63,'SAS',trails
288,288,288,200802210MIN,18.8,11.1,3rd quarter,4:58.0,Ryan Gomes,MIN,True,2-pointer,8,61-65,'SAS',trails
289,289,289,200802210MIN,28.6,25.1,3rd quarter,3:42.0,Rashad McCants,MIN,False,2-pointer,21,61-69,'SAS',trails
290,290,290,200802210MIN,38.8,10.9,3rd quarter,3:14.0,Marko Jarić,MIN,True,2-pointer,16,63-71,'SAS',trails
291,291,291,200802210MIN,24.0,5.0,3rd quarter,2:25.0,Sebastian Telfair,MIN,True,2-pointer,0,65-71,'SAS',trails
292,292,292,200802210MIN,19.9,12.9,3rd quarter,1:42.0,Al Jefferson,MIN,True,2-pointer,9,68-71,'SAS',trails
293,293,293,200802210MIN,24.0,5.0,3rd quarter,0:59.7,Craig Smith,MIN,True,2-pointer,0,70-74,'SAS',trails
294,294,294,200802210MIN,31.5,10.9,3rd quarter,0:21.1,Rashad McCants,MIN,True,2-pointer,10,72-74,'SAS',trails
295,295,295,200802210MIN,24.0,5.0,4th quarter,11:39.0,Craig Smith,MIN,False,2-pointer,0,72-74,'SAS',trails
296,296,296,200802210MIN,18.4,9.3,4th quarter,10:57.0,Rashad McCants,MIN,False,2-pointer,7,72-74,'SAS',trails
297,297,297,200802210MIN,14.6,18.3,4th quarter,10:47.0,Rashad McCants,MIN,False,2-pointer,16,72-74,'SAS',trails
298,298,298,200802210MIN,28.4,8.0,4th quarter,10:15.0,Rashad McCants,MIN,True,2-pointer,5,74-74,'SAS',tied
299,299,299,200802210MIN,30.7,7.8,4th quarter,9:39.0,Craig Smith,MIN,False,2-pointer,7,75-75,'SAS',tied
300,300,300,200802210MIN,24.0,5.0,4th quarter,7:43.0,Al Jefferson,MIN,True,2-pointer,0,79-82,'SAS',trails
301,301,301,200802210MIN,0.2,4.7,4th quarter,7:01.0,Randy Foye,MIN,True,3-pointer,24,82-84,'SAS',trails
302,302,302,200802210MIN,46.8,6.0,4th quarter,6:22.0,Marko Jarić,MIN,True,3-pointer,23,85-86,'SAS',trails
303,303,303,200802210MIN,24.0,5.0,4th quarter,5:18.0,Al Jefferson,MIN,False,2-pointer,0,86-90,'SAS',trails
304,304,304,200802210MIN,47.5,11.8,4th quarter,4:39.0,Sebastian Telfair,MIN,False,3-pointer,24,86-90,'SAS',trails
305,305,305,200802210MIN,24.0,5.0,4th quarter,3:49.0,Al Jefferson,MIN,True,2-pointer,0,90-92,'SAS',trails
306,306,306,200802210MIN,35.8,13.7,4th quarter,3:20.0,Rashad McCants,MIN,True,2-pointer,15,92-92,'SAS',tied
307,307,307,200802210MIN,24.0,5.0,4th quarter,1:58.0,Randy Foye,MIN,True,2-pointer,0,94-96,'SAS',trails
308,308,308,200802210MIN,36.5,9.0,4th quarter,1:18.0,Al Jefferson,MIN,True,2-pointer,13,96-98,'SAS',trails
309,309,309,200802210MIN,24.0,5.0,4th quarter,0:39.2,Al Jefferson,MIN,True,2-pointer,0,98-98,'SAS',tied
310,310,310,200802210MIN,24.0,5.0,4th quarter,0:11.9,Randy Foye,MIN,False,2-pointer,0,99-98,'SAS',leads
311,311,311,200802210MIN,4.9,21.1,4th quarter,0:02.0,Sebastian Telfair,MIN,False,3-pointer,25,99-100,'SAS',trails
312,312,312,200802210POR,24.0,5.0,1st quarter,11:07.0,Chris Wilcox,SEA,False,2-pointer,0,0-2,'POR',trails
313,313,313,200802210POR,34.5,6.3,1st quarter,10:46.0,Earl Watson,SEA,False,2-pointer,11,0-4,'POR',trails
314,314,314,200802210POR,32.9,19.8,1st quarter,10:19.0,Chris Wilcox,SEA,False,2-pointer,17,0-4,'POR',trails
315,315,315,200802210POR,33.0,19.6,1st quarter,9:47.0,Johan Petro,SEA,False,2-pointer,17,0-4,'POR',trails
316,316,316,200802210POR,24.0,5.0,1st quarter,9:29.0,Jeff Green,SEA,False,2-pointer,0,0-4,'POR',trails
317,317,317,200802210POR,24.0,5.0,1st quarter,9:28.0,Kevin Durant,SEA,False,2-pointer,0,0-4,'POR',trails
318,318,318,200802210POR,21.7,20.6,1st quarter,9:03.0,Johan Petro,SEA,True,2-pointer,16,2-6,'POR',trails
319,319,319,200802210POR,24.0,5.0,1st quarter,8:37.0,Earl Watson,SEA,True,2-pointer,0,4-6,'POR',trails
320,320,320,200802210POR,24.0,5.0,1st quarter,7:54.0,Nick Collison,SEA,True,2-pointer,0,6-6,'POR',tied
321,321,321,200802210POR,24.0,5.0,1st quarter,7:15.0,Johan Petro,SEA,True,2-pointer,0,8-8,'POR',tied
322,322,322,200802210POR,39.8,13.7,1st quarter,6:54.0,Earl Watson,SEA,False,2-pointer,18,8-8,'POR',tied
323,323,323,200802210POR,24.0,5.0,1st quarter,6:42.0,Kevin Durant,SEA,True,2-pointer,0,10-8,'POR',leads
324,324,324,200802210POR,24.0,10.4,1st quarter,6:01.0,Jeff Green,SEA,False,2-pointer,5,11-11,'POR',tied
325,325,325,200802210POR,30.7,24.6,1st quarter,5:27.0,Kevin Durant,SEA,False,2-pointer,21,11-11,'POR',tied
326,326,326,200802210POR,24.0,5.0,1st quarter,5:00.0,Nick Collison,SEA,False,2-pointer,0,11-13,'POR',trails
327,327,327,200802210POR,24.0,5.0,1st quarter,4:35.0,Earl Watson,SEA,True,2-pointer,0,14-13,'POR',leads
328,328,328,200802210POR,26.8,23.4,1st quarter,3:47.0,Nick Collison,SEA,True,2-pointer,19,16-13,'POR',leads
329,329,329,200802210POR,38.8,19.0,1st quarter,3:17.0,Kevin Durant,SEA,False,2-pointer,20,16-14,'POR',leads
330,330,330,200802210POR,14.8,9.0,1st quarter,2:20.0,Robert Swift,SEA,False,2-pointer,10,18-14,'POR',leads
331,331,331,200802210POR,39.4,10.9,1st quarter,1:26.0,Damien Wilkins,SEA,True,2-pointer,16,20-17,'POR',leads
332,332,332,200802210POR,13.3,26.9,1st quarter,0:49.9,Kevin Durant,SEA,True,3-pointer,24,23-20,'POR',leads
333,333,333,200802210POR,9.4,14.9,2nd quarter,11:45.0,Damien Wilkins,SEA,False,2-pointer,18,25-23,'POR',leads
334,334,334,200802210POR,1.2,11.1,2nd quarter,10:37.0,Damien Wilkins,SEA,False,3-pointer,24,25-26,'POR',trails
335,335,335,200802210POR,17.9,26.7,2nd quarter,10:17.0,Mickaël Gelabale,SEA,False,2-pointer,23,25-26,'POR',trails
336,336,336,200802210POR,24.0,5.0,2nd quarter,10:14.0,Damien Wilkins,SEA,False,2-pointer,0,25-26,'POR',trails
337,337,337,200802210POR,44.7,5.2,2nd quarter,9:59.0,Nick Collison,SEA,False,2-pointer,21,25-26,'POR',trails
338,338,338,200802210POR,34.5,28.7,2nd quarter,9:15.0,Luke Ridnour,SEA,True,3-pointer,26,28-28,'POR',tied
339,339,339,200802210POR,24.0,5.0,2nd quarter,8:36.0,Mickaël Gelabale,SEA,False,2-pointer,0,28-30,'POR',trails
340,340,340,200802210POR,24.0,5.0,2nd quarter,8:33.0,Nick Collison,SEA,False,2-pointer,0,28-30,'POR',trails
341,341,341,200802210POR,24.0,5.0,2nd quarter,8:24.0,Chris Wilcox,SEA,False,2-pointer,0,28-30,'POR',trails
342,342,342,200802210POR,1.7,6.2,2nd quarter,7:50.0,Damien Wilkins,SEA,False,3-pointer,22,28-32,'POR',trails
343,343,343,200802210POR,1.8,5.5,2nd quarter,7:04.0,Luke Ridnour,SEA,True,3-pointer,22,31-32,'POR',trails
344,344,344,200802210POR,10.4,25.7,2nd quarter,6:29.0,Luke Ridnour,SEA,True,3-pointer,25,34-34,'POR',tied
345,345,345,200802210POR,24.0,5.0,2nd quarter,6:02.0,Jeff Green,SEA,True,2-pointer,0,36-37,'POR',trails
346,346,346,200802210POR,18.4,16.0,2nd quarter,4:58.0,Chris Wilcox,SEA,False,2-pointer,12,37-39,'POR',trails
347,347,347,200802210POR,11.5,6.8,2nd quarter,4:20.0,Chris Wilcox,SEA,False,2-pointer,13,37-42,'POR',trails
348,348,348,200802210POR,24.0,5.0,2nd quarter,4:01.0,Kevin Durant,SEA,False,2-pointer,0,37-44,'POR',trails
349,349,349,200802210POR,36.8,26.5,2nd quarter,3:55.0,Luke Ridnour,SEA,False,3-pointer,25,37-44,'POR',trails
350,350,350,200802210POR,24.0,5.0,2nd quarter,3:12.0,Jeff Green,SEA,True,2-pointer,0,39-44,'POR',trails
351,351,351,200802210POR,46.8,6.2,2nd quarter,1:44.0,Mickaël Gelabale,SEA,False,3-pointer,23,39-47,'POR',trails
352,352,352,200802210POR,24.0,5.0,2nd quarter,0:53.9,Kevin Durant,SEA,False,2-pointer,0,41-49,'POR',trails
353,353,353,200802210POR,9.4,12.4,2nd quarter,0:33.9,Kevin Durant,SEA,False,2-pointer,16,41-51,'POR',trails
354,354,354,200802210POR,24.0,5.0,3rd quarter,11:48.0,Johan Petro,SEA,True,2-pointer,0,43-51,'POR',trails
355,355,355,200802210POR,14.5,5.8,3rd quarter,10:48.0,Johan Petro,SEA,False,2-pointer,10,43-55,'POR',trails
356,356,356,200802210POR,24.0,5.0,3rd quarter,10:45.0,Nick Collison,SEA,False,2-pointer,0,43-55,'POR',trails
357,357,357,200802210POR,24.0,5.0,3rd quarter,10:21.0,Earl Watson,SEA,True,2-pointer,0,45-55,'POR',trails
358,358,358,200802210POR,42.2,9.9,3rd quarter,9:44.0,Earl Watson,SEA,True,2-pointer,19,47-57,'POR',trails
359,359,359,200802210POR,30.6,24.7,3rd quarter,9:12.0,Kevin Durant,SEA,False,2-pointer,21,47-59,'POR',trails
360,360,360,200802210POR,23.8,8.3,3rd quarter,8:52.0,Nick Collison,SEA,False,2-pointer,3,47-59,'POR',trails
361,361,361,200802210POR,24.0,5.0,3rd quarter,7:52.0,Johan Petro,SEA,False,2-pointer,0,47-61,'POR',trails
362,362,362,200802210POR,24.0,19.1,3rd quarter,7:23.0,Earl Watson,SEA,False,2-pointer,14,47-61,'POR',trails
363,363,363,200802210POR,24.0,5.0,3rd quarter,7:03.0,Jeff Green,SEA,True,2-pointer,0,49-61,'POR',trails
364,364,364,200802210POR,13.8,9.1,3rd quarter,6:25.0,Johan Petro,SEA,False,2-pointer,11,49-61,'POR',trails
365,365,365,200802210POR,24.0,5.0,3rd quarter,6:06.0,Earl Watson,SEA,True,2-pointer,0,51-61,'POR',trails
366,366,366,200802210POR,24.0,5.0,3rd quarter,4:35.0,Earl Watson,SEA,True,2-pointer,0,55-63,'POR',trails
367,367,367,200802210POR,25.3,25.7,3rd quarter,3:54.0,Nick Collison,SEA,True,2-pointer,21,57-63,'POR',trails
368,368,368,200802210POR,36.6,25.7,3rd quarter,3:20.0,Kevin Durant,SEA,True,3-pointer,24,60-65,'POR',trails
369,369,369,200802210POR,24.0,5.0,3rd quarter,2:28.0,Damien Wilkins,SEA,False,2-pointer,0,60-67,'POR',trails
370,370,370,200802210POR,18.9,28.3,3rd quarter,1:09.0,Earl Watson,SEA,True,3-pointer,24,64-69,'POR',trails
371,371,371,200802210POR,24.0,5.0,3rd quarter,0:46.5,Kevin Durant,SEA,True,2-pointer,0,66-69,'POR',trails
372,372,372,200802210POR,24.1,16.4,3rd quarter,0:43.9,Kevin Durant,SEA,False,2-pointer,11,66-69,'POR',trails
373,373,373,200802210POR,29.9,6.8,4th quarter,11:12.0,Jeff Green,SEA,True,2-pointer,6,70-70,'POR',tied
374,374,374,200802210POR,1.5,5.0,4th quarter,10:09.0,Jeff Green,SEA,False,3-pointer,23,70-73,'POR',trails
375,375,375,200802210POR,16.9,6.3,4th quarter,9:52.0,Damien Wilkins,SEA,True,2-pointer,7,72-73,'POR',trails
376,376,376,200802210POR,24.1,10.4,4th quarter,9:22.0,Earl Watson,SEA,False,2-pointer,5,72-73,'POR',trails
377,377,377,200802210POR,32.2,7.5,4th quarter,8:47.0,Jeff Green,SEA,False,2-pointer,9,74-73,'POR',leads
378,378,378,200802210POR,1.3,6.7,4th quarter,7:33.0,Damien Wilkins,SEA,False,3-pointer,23,74-79,'POR',trails
379,379,379,200802210POR,27.4,23.6,4th quarter,7:04.0,Nick Collison,SEA,False,2-pointer,19,76-81,'POR',trails
380,380,380,200802210POR,28.3,6.2,4th quarter,6:33.0,Kevin Durant,SEA,True,2-pointer,4,78-83,'POR',trails
381,381,381,200802210POR,29.9,7.3,4th quarter,4:44.0,Jeff Green,SEA,False,2-pointer,6,80-87,'POR',trails
382,382,382,200802210POR,24.1,13.7,4th quarter,3:34.0,Kevin Durant,SEA,True,2-pointer,9,82-87,'POR',trails
383,383,383,200802210POR,33.2,23.9,4th quarter,2:47.0,Earl Watson,SEA,False,2-pointer,21,82-87,'POR',trails
384,384,384,200802210POR,24.0,5.0,4th quarter,2:15.0,Nick Collison,SEA,False,2-pointer,0,82-87,'POR',trails
385,385,385,200802210POR,29.7,7.6,4th quarter,1:39.0,Damien Wilkins,SEA,False,2-pointer,6,82-87,'POR',trails
386,386,386,200802210POR,24.0,5.0,4th quarter,1:39.0,Jeff Green,SEA,True,2-pointer,0,84-87,'POR',trails
387,387,387,200802210POR,5.4,21.0,4th quarter,0:59.9,Damien Wilkins,SEA,False,3-pointer,25,84-87,'POR',trails
388,388,388,200802210POR,24.0,5.0,4th quarter,0:30.9,Earl Watson,SEA,False,2-pointer,0,84-89,'POR',trails
389,389,389,200802210POR,24.0,5.0,4th quarter,0:30.4,Nick Collison,SEA,True,2-pointer,0,86-89,'POR',trails
390,390,390,200802210POR,24.0,5.0,4th quarter,0:07.9,Damien Wilkins,SEA,True,2-pointer,0,88-90,'POR',trails
391,391,391,200802210POR,24.0,5.0,4th quarter,0:00.8,Kevin Durant,SEA,False,2-pointer,0,88-92,'POR',trails
392,392,392,200802210POR,18.3,15.5,1st quarter,11:38.0,Jarrett Jack,POR,False,2-pointer,12,0-0,'POR',tied
393,393,393,200802210POR,30.6,21.0,1st quarter,11:25.0,LaMarcus Aldridge,POR,True,2-pointer,17,2-0,'POR',leads
394,394,394,200802210POR,33.2,6.3,1st quarter,10:54.0,LaMarcus Aldridge,POR,True,2-pointer,9,4-0,'POR',leads
395,395,395,200802210POR,42.7,5.7,1st quarter,10:09.0,Brandon Roy,POR,False,2-pointer,19,4-0,'POR',leads
396,396,396,200802210POR,10.9,16.8,1st quarter,9:57.0,LaMarcus Aldridge,POR,False,2-pointer,18,4-0,'POR',leads
397,397,397,200802210POR,12.2,6.7,1st quarter,9:34.0,LaMarcus Aldridge,POR,False,2-pointer,12,4-0,'POR',leads
398,398,398,200802210POR,6.3,8.1,1st quarter,8:43.0,LaMarcus Aldridge,POR,False,2-pointer,18,6-2,'POR',leads
399,399,399,200802210POR,31.5,20.3,1st quarter,8:07.0,LaMarcus Aldridge,POR,False,2-pointer,17,6-4,'POR',leads
400,400,400,200802210POR,15.1,23.7,1st quarter,7:34.0,Brandon Roy,POR,True,2-pointer,21,8-6,'POR',leads
401,401,401,200802210POR,34.3,5.2,1st quarter,7:01.0,LaMarcus Aldridge,POR,False,2-pointer,10,8-8,'POR',tied
402,402,402,200802210POR,1.3,5.2,1st quarter,6:19.0,Jarrett Jack,POR,True,3-pointer,23,11-11,'POR',tied
403,403,403,200802210POR,0.8,12.7,1st quarter,5:46.0,Martell Webster,POR,False,3-pointer,24,11-11,'POR',tied
404,404,404,200802210POR,9.9,13.1,1st quarter,5:13.0,Brandon Roy,POR,True,2-pointer,16,13-11,'POR',leads
405,405,405,200802210POR,30.2,28.7,1st quarter,4:41.0,Steve Blake,POR,False,3-pointer,25,13-12,'POR',leads
406,406,406,200802210POR,12.7,11.9,1st quarter,3:56.0,LaMarcus Aldridge,POR,False,2-pointer,13,13-14,'POR',trails
407,407,407,200802210POR,22.7,23.4,1st quarter,3:07.0,Brandon Roy,POR,False,2-pointer,18,14-16,'POR',trails
408,408,408,200802210POR,24.0,5.0,1st quarter,2:35.0,Martell Webster,POR,False,2-pointer,0,14-18,'POR',trails
409,409,409,200802210POR,28.7,27.7,1st quarter,2:00.0,Brandon Roy,POR,True,2-pointer,23,16-18,'POR',trails
410,410,410,200802210POR,46.3,5.5,1st quarter,1:00.0,Travis Outlaw,POR,True,3-pointer,22,20-20,'POR',tied
411,411,411,200802210POR,1.3,8.6,1st quarter,0:37.9,Martell Webster,POR,False,3-pointer,23,20-23,'POR',trails
412,412,412,200802210POR,24.0,5.0,1st quarter,0:32.8,Martell Webster,POR,False,2-pointer,0,20-23,'POR',trails
413,413,413,200802210POR,29.2,28.7,1st quarter,0:28.9,Brandon Roy,POR,True,3-pointer,24,23-23,'POR',tied
