,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201404010DAL,23.5,3.6,2nd quarter,2:11.0,Draymond Green,GSW,True,2-pointer,1,51-54,'DAL',trails
205,205,205,201404010DAL,40.6,22.7,2nd quarter,1:35.0,Stephen Curry,GSW,False,3-pointer,26,51-56,'DAL',trails
206,206,206,201404010DAL,18.3,20.3,2nd quarter,0:28.0,Klay Thompson,GSW,True,2-pointer,18,53-62,'DAL',trails
207,207,207,201404010DAL,1.1,9.0,3rd quarter,11:06.0,Klay Thompson,GSW,False,3-pointer,24,53-62,'DAL',trails
208,208,208,201404010DAL,1.1,8.3,3rd quarter,10:29.0,Stephen Curry,GSW,True,3-pointer,24,56-63,'DAL',trails
209,209,209,201404010DAL,33.5,12.9,3rd quarter,9:45.0,Klay Thompson,GSW,False,2-pointer,14,56-63,'DAL',trails
210,210,210,201404010DAL,46.3,3.0,3rd quarter,9:42.0,Klay Thompson,GSW,True,3-pointer,22,59-63,'DAL',trails
211,211,211,201404010DAL,25.5,3.0,3rd quarter,9:04.0,Stephen Curry,GSW,True,2-pointer,2,61-63,'DAL',trails
212,212,212,201404010DAL,24.1,2.8,3rd quarter,8:21.0,Jermaine O'Neal,GSW,True,2-pointer,0,63-66,'DAL',trails
213,213,213,201404010DAL,13.5,7.4,3rd quarter,7:43.0,Draymond Green,GSW,False,2-pointer,11,63-68,'DAL',trails
214,214,214,201404010DAL,26.0,4.1,3rd quarter,6:55.0,Jermaine O'Neal,GSW,False,2-pointer,2,63-68,'DAL',trails
215,215,215,201404010DAL,26.6,3.0,3rd quarter,6:53.0,Klay Thompson,GSW,False,2-pointer,3,63-68,'DAL',trails
216,216,216,201404010DAL,34.8,25.0,3rd quarter,6:35.0,Klay Thompson,GSW,False,3-pointer,25,63-68,'DAL',trails
217,217,217,201404010DAL,23.3,9.7,3rd quarter,6:07.0,Jermaine O'Neal,GSW,True,2-pointer,7,65-68,'DAL',trails
218,218,218,201404010DAL,22.9,3.1,3rd quarter,5:33.0,Draymond Green,GSW,True,2-pointer,1,67-70,'DAL',trails
219,219,219,201404010DAL,24.1,3.1,3rd quarter,4:53.0,Jermaine O'Neal,GSW,True,2-pointer,0,69-72,'DAL',trails
220,220,220,201404010DAL,25.2,2.2,3rd quarter,4:12.0,Jermaine O'Neal,GSW,True,2-pointer,1,71-74,'DAL',trails
221,221,221,201404010DAL,23.6,3.4,3rd quarter,3:17.0,Jermaine O'Neal,GSW,True,2-pointer,1,73-74,'DAL',trails
222,222,222,201404010DAL,2.7,14.0,3rd quarter,2:53.0,Stephen Curry,GSW,True,3-pointer,24,76-76,'DAL',tied
223,223,223,201404010DAL,23.6,3.6,3rd quarter,2:10.0,Marreese Speights,GSW,True,2-pointer,1,78-78,'DAL',tied
224,224,224,201404010DAL,25.2,3.1,3rd quarter,1:14.0,Marreese Speights,GSW,False,2-pointer,1,78-79,'DAL',trails
225,225,225,201404010DAL,25.2,3.1,3rd quarter,1:13.0,Marreese Speights,GSW,True,2-pointer,1,80-79,'DAL',leads
226,226,226,201404010DAL,7.6,20.9,3rd quarter,0:55.0,Stephen Curry,GSW,True,3-pointer,24,83-79,'DAL',leads
227,227,227,201404010DAL,19.9,11.3,3rd quarter,0:20.0,Marreese Speights,GSW,True,2-pointer,9,85-79,'DAL',leads
228,228,228,201404010DAL,7.7,20.6,4th quarter,10:51.0,Steve Blake,GSW,False,3-pointer,24,85-81,'DAL',leads
229,229,229,201404010DAL,32.3,28.7,4th quarter,9:53.0,Jordan Crawford,GSW,True,3-pointer,27,88-84,'DAL',leads
230,230,230,201404010DAL,24.4,3.7,4th quarter,9:21.0,Stephen Curry,GSW,True,2-pointer,1,90-86,'DAL',leads
231,231,231,201404010DAL,11.3,23.5,4th quarter,9:04.0,Stephen Curry,GSW,False,3-pointer,24,90-86,'DAL',leads
232,232,232,201404010DAL,17.5,10.8,4th quarter,8:19.0,Klay Thompson,GSW,False,2-pointer,10,90-89,'DAL',leads
233,233,233,201404010DAL,6.6,21.7,4th quarter,7:49.0,Jordan Crawford,GSW,True,3-pointer,26,93-91,'DAL',leads
234,234,234,201404010DAL,24.1,3.4,4th quarter,6:40.0,Klay Thompson,GSW,True,2-pointer,0,95-91,'DAL',leads
235,235,235,201404010DAL,17.8,8.3,4th quarter,6:08.0,Jermaine O'Neal,GSW,False,2-pointer,8,95-93,'DAL',leads
236,236,236,201404010DAL,24.0,3.3,4th quarter,5:36.0,Klay Thompson,GSW,False,2-pointer,0,95-95,'DAL',tied
237,237,237,201404010DAL,32.4,26.8,4th quarter,4:55.0,Stephen Curry,GSW,False,3-pointer,25,95-97,'DAL',trails
238,238,238,201404010DAL,24.1,3.1,4th quarter,4:20.0,Klay Thompson,GSW,False,2-pointer,0,95-99,'DAL',trails
239,239,239,201404010DAL,25.0,2.7,4th quarter,4:17.0,Jermaine O'Neal,GSW,True,2-pointer,1,97-99,'DAL',trails
240,240,240,201404010DAL,22.9,10.2,4th quarter,3:39.0,Draymond Green,GSW,False,2-pointer,7,97-100,'DAL',trails
241,241,241,201404010DAL,43.2,17.9,4th quarter,3:04.0,Klay Thompson,GSW,True,3-pointer,24,100-102,'DAL',trails
242,242,242,201404010DAL,23.6,2.8,4th quarter,2:34.0,Draymond Green,GSW,True,2-pointer,0,102-104,'DAL',trails
243,243,243,201404010DAL,22.4,3.6,4th quarter,2:06.0,Draymond Green,GSW,False,2-pointer,2,102-104,'DAL',trails
244,244,244,201404010DAL,40.3,22.4,4th quarter,1:35.0,Andre Iguodala,GSW,True,3-pointer,25,105-106,'DAL',trails
245,245,245,201404010DAL,30.2,27.6,4th quarter,1:01.0,Klay Thompson,GSW,True,3-pointer,25,108-108,'DAL',tied
246,246,246,201404010DAL,24.0,3.4,4th quarter,0:29.0,Marreese Speights,GSW,False,2-pointer,0,108-108,'DAL',tied
247,247,247,201404010DAL,35.3,22.7,4th quarter,0:05.0,Stephen Curry,GSW,False,2-pointer,23,108-108,'DAL',tied
248,248,248,201404010DAL,25.5,2.7,4th quarter,0:02.0,Draymond Green,GSW,False,2-pointer,2,108-108,'DAL',tied
249,249,249,201404010DAL,22.9,3.1,1st overtime,4:11.0,Draymond Green,GSW,False,2-pointer,1,108-110,'DAL',trails
250,250,250,201404010DAL,15.0,19.4,1st overtime,3:27.0,Andre Iguodala,GSW,True,2-pointer,19,111-112,'DAL',trails
251,251,251,201404010DAL,25.5,3.1,1st overtime,2:48.0,Andre Iguodala,GSW,True,2-pointer,2,113-115,'DAL',trails
252,252,252,201404010DAL,38.3,23.5,1st overtime,2:18.0,Klay Thompson,GSW,True,3-pointer,25,116-117,'DAL',trails
253,253,253,201404010DAL,11.2,11.8,1st overtime,1:42.0,Stephen Curry,GSW,True,2-pointer,16,118-117,'DAL',leads
254,254,254,201404010DAL,28.3,25.0,1st overtime,1:08.0,Stephen Curry,GSW,False,2-pointer,22,118-117,'DAL',leads
255,255,255,201404010DAL,24.4,3.3,1st overtime,0:29.0,Jermaine O'Neal,GSW,True,2-pointer,1,120-120,'DAL',tied
256,256,256,201404010DAL,7.1,14.9,1st overtime,0:00.0,Stephen Curry,GSW,True,2-pointer,21,122-120,'DAL',leads
257,257,257,201404010DAL,13.1,7.8,1st quarter,11:19.0,Dirk Nowitzki,DAL,False,2-pointer,12,0-2,'DAL',trails
258,258,258,201404010DAL,1.9,10.2,1st quarter,10:10.0,José Calderón,DAL,False,3-pointer,23,0-8,'DAL',trails
259,259,259,201404010DAL,30.2,6.6,1st quarter,9:49.0,Shawn Marion,DAL,False,2-pointer,7,0-8,'DAL',trails
260,260,260,201404010DAL,13.1,13.4,1st quarter,9:24.0,José Calderón,DAL,True,2-pointer,15,2-8,'DAL',trails
261,261,261,201404010DAL,24.0,4.2,1st quarter,8:51.0,Monta Ellis,DAL,False,2-pointer,1,2-8,'DAL',trails
262,262,262,201404010DAL,18.8,7.1,1st quarter,8:47.0,Samuel Dalembert,DAL,True,2-pointer,7,4-8,'DAL',trails
263,263,263,201404010DAL,16.7,15.7,1st quarter,8:12.0,Dirk Nowitzki,DAL,True,2-pointer,15,6-10,'DAL',trails
264,264,264,201404010DAL,25.3,6.0,1st quarter,7:33.0,Dirk Nowitzki,DAL,True,2-pointer,3,8-14,'DAL',trails
265,265,265,201404010DAL,38.3,22.8,1st quarter,7:03.0,Vince Carter,DAL,False,3-pointer,24,8-14,'DAL',trails
266,266,266,201404010DAL,27.1,14.0,1st quarter,6:31.0,Dirk Nowitzki,DAL,False,2-pointer,11,8-16,'DAL',trails
267,267,267,201404010DAL,25.5,3.9,1st quarter,6:10.0,Vince Carter,DAL,False,2-pointer,2,8-16,'DAL',trails
268,268,268,201404010DAL,24.0,4.2,1st quarter,6:06.0,Shawn Marion,DAL,True,2-pointer,1,10-16,'DAL',trails
269,269,269,201404010DAL,23.8,3.4,1st quarter,5:40.0,Brandan Wright,DAL,True,2-pointer,0,12-17,'DAL',trails
270,270,270,201404010DAL,39.9,21.1,1st quarter,4:58.0,José Calderón,DAL,False,3-pointer,24,12-19,'DAL',trails
271,271,271,201404010DAL,8.2,22.8,1st quarter,4:53.0,Monta Ellis,DAL,True,3-pointer,25,15-19,'DAL',trails
272,272,272,201404010DAL,25.0,3.0,1st quarter,4:17.0,Monta Ellis,DAL,True,2-pointer,1,17-19,'DAL',trails
273,273,273,201404010DAL,18.0,26.5,1st quarter,3:46.0,Vince Carter,DAL,False,3-pointer,24,17-19,'DAL',trails
274,274,274,201404010DAL,32.1,6.4,1st quarter,3:09.0,Shawn Marion,DAL,False,2-pointer,9,17-21,'DAL',trails
275,275,275,201404010DAL,24.6,4.5,1st quarter,2:43.0,Vince Carter,DAL,False,2-pointer,2,17-23,'DAL',trails
276,276,276,201404010DAL,30.1,13.8,1st quarter,2:06.0,Dirk Nowitzki,DAL,True,2-pointer,12,19-25,'DAL',trails
277,277,277,201404010DAL,23.3,3.6,1st quarter,1:26.0,Dirk Nowitzki,DAL,False,2-pointer,1,19-25,'DAL',trails
278,278,278,201404010DAL,18.9,27.7,1st quarter,1:00.0,Dirk Nowitzki,DAL,False,3-pointer,25,19-25,'DAL',trails
279,279,279,201404010DAL,0.6,5.5,1st quarter,0:38.0,Vince Carter,DAL,False,3-pointer,24,19-28,'DAL',trails
280,280,280,201404010DAL,5.7,19.4,2nd quarter,11:39.0,Jae Crowder,DAL,False,3-pointer,25,21-30,'DAL',trails
281,281,281,201404010DAL,25.8,3.0,2nd quarter,11:18.0,Devin Harris,DAL,True,2-pointer,2,23-30,'DAL',trails
282,282,282,201404010DAL,18.4,9.6,2nd quarter,10:40.0,Devin Harris,DAL,False,2-pointer,9,23-30,'DAL',trails
283,283,283,201404010DAL,25.0,3.1,2nd quarter,10:10.0,Brandan Wright,DAL,True,2-pointer,1,25-30,'DAL',trails
284,284,284,201404010DAL,12.9,24.9,2nd quarter,9:37.0,Dirk Nowitzki,DAL,True,3-pointer,25,28-30,'DAL',trails
285,285,285,201404010DAL,33.7,10.5,2nd quarter,8:59.0,Dirk Nowitzki,DAL,True,2-pointer,12,30-33,'DAL',trails
286,286,286,201404010DAL,31.5,10.7,2nd quarter,7:52.0,Monta Ellis,DAL,False,2-pointer,11,32-37,'DAL',trails
287,287,287,201404010DAL,1.2,6.6,2nd quarter,7:02.0,Monta Ellis,DAL,True,3-pointer,23,37-37,'DAL',tied
288,288,288,201404010DAL,27.2,8.6,2nd quarter,6:18.0,Shawn Marion,DAL,True,2-pointer,6,39-39,'DAL',tied
289,289,289,201404010DAL,8.5,21.4,2nd quarter,5:24.0,Vince Carter,DAL,True,3-pointer,24,42-42,'DAL',tied
290,290,290,201404010DAL,9.9,25.7,2nd quarter,5:07.0,Vince Carter,DAL,True,3-pointer,27,45-42,'DAL',leads
291,291,291,201404010DAL,33.9,25.7,2nd quarter,4:35.0,Monta Ellis,DAL,False,3-pointer,25,46-44,'DAL',leads
292,292,292,201404010DAL,22.9,3.6,2nd quarter,4:30.0,Jae Crowder,DAL,False,2-pointer,1,46-44,'DAL',leads
293,293,293,201404010DAL,31.7,15.4,2nd quarter,4:06.0,Dirk Nowitzki,DAL,False,2-pointer,15,46-46,'DAL',tied
294,294,294,201404010DAL,24.9,4.5,2nd quarter,4:05.0,Vince Carter,DAL,False,2-pointer,2,46-46,'DAL',tied
295,295,295,201404010DAL,27.4,19.8,2nd quarter,3:52.0,Monta Ellis,DAL,True,2-pointer,17,48-46,'DAL',leads
296,296,296,201404010DAL,23.6,29.1,2nd quarter,3:28.0,Vince Carter,DAL,True,3-pointer,26,51-46,'DAL',leads
297,297,297,201404010DAL,29.1,26.8,2nd quarter,2:41.0,Dirk Nowitzki,DAL,True,3-pointer,24,54-49,'DAL',leads
298,298,298,201404010DAL,29.4,14.5,2nd quarter,1:52.0,Dirk Nowitzki,DAL,True,2-pointer,13,56-51,'DAL',leads
299,299,299,201404010DAL,13.9,25.4,2nd quarter,1:24.0,Dirk Nowitzki,DAL,True,3-pointer,25,59-51,'DAL',leads
300,300,300,201404010DAL,8.2,23.6,2nd quarter,0:50.0,Dirk Nowitzki,DAL,True,3-pointer,26,62-51,'DAL',leads
301,301,301,201404010DAL,34.5,20.2,3rd quarter,11:45.0,Monta Ellis,DAL,False,2-pointer,20,62-53,'DAL',leads
302,302,302,201404010DAL,12.1,8.0,3rd quarter,11:26.0,José Calderón,DAL,False,2-pointer,13,62-53,'DAL',leads
303,303,303,201404010DAL,42.2,19.4,3rd quarter,11:16.0,Monta Ellis,DAL,False,3-pointer,25,62-53,'DAL',leads
304,304,304,201404010DAL,10.6,20.5,3rd quarter,10:03.0,Shawn Marion,DAL,False,2-pointer,22,63-56,'DAL',leads
305,305,305,201404010DAL,24.9,4.4,3rd quarter,9:14.0,Monta Ellis,DAL,False,2-pointer,2,63-59,'DAL',leads
306,306,306,201404010DAL,24.2,3.4,3rd quarter,9:12.0,Samuel Dalembert,DAL,False,2-pointer,0,63-59,'DAL',leads
307,307,307,201404010DAL,25.7,3.4,3rd quarter,8:44.0,Monta Ellis,DAL,False,2-pointer,2,63-61,'DAL',leads
308,308,308,201404010DAL,37.5,23.1,3rd quarter,8:38.0,Dirk Nowitzki,DAL,True,3-pointer,24,66-61,'DAL',leads
309,309,309,201404010DAL,23.8,15.9,3rd quarter,8:00.0,Brandan Wright,DAL,True,2-pointer,13,68-63,'DAL',leads
310,310,310,201404010DAL,37.2,5.6,3rd quarter,7:21.0,Brandan Wright,DAL,False,2-pointer,13,68-63,'DAL',leads
311,311,311,201404010DAL,8.3,7.2,3rd quarter,7:06.0,José Calderón,DAL,False,2-pointer,16,68-63,'DAL',leads
312,312,312,201404010DAL,26.1,3.0,3rd quarter,6:42.0,José Calderón,DAL,False,2-pointer,2,68-63,'DAL',leads
313,313,313,201404010DAL,42.9,21.7,3rd quarter,6:24.0,José Calderón,DAL,False,3-pointer,27,68-63,'DAL',leads
314,314,314,201404010DAL,22.5,9.3,3rd quarter,5:49.0,Monta Ellis,DAL,True,2-pointer,6,70-65,'DAL',leads
315,315,315,201404010DAL,24.6,3.4,3rd quarter,5:10.0,Monta Ellis,DAL,True,2-pointer,1,72-67,'DAL',leads
316,316,316,201404010DAL,11.7,14.6,3rd quarter,4:23.0,José Calderón,DAL,True,2-pointer,17,74-69,'DAL',leads
317,317,317,201404010DAL,32.3,15.7,3rd quarter,3:43.0,Dirk Nowitzki,DAL,False,2-pointer,15,74-71,'DAL',leads
318,318,318,201404010DAL,30.4,12.3,3rd quarter,3:02.0,Monta Ellis,DAL,True,2-pointer,11,76-73,'DAL',leads
319,319,319,201404010DAL,26.0,6.1,3rd quarter,2:31.0,Shawn Marion,DAL,True,2-pointer,4,78-76,'DAL',leads
320,320,320,201404010DAL,8.2,5.0,3rd quarter,1:27.0,Monta Ellis,DAL,False,2-pointer,16,79-78,'DAL',leads
321,321,321,201404010DAL,26.4,3.6,3rd quarter,1:24.0,Shawn Marion,DAL,False,2-pointer,2,79-78,'DAL',leads
322,322,322,201404010DAL,39.1,26.6,3rd quarter,0:35.0,Devin Harris,DAL,False,3-pointer,28,79-83,'DAL',trails
323,323,323,201404010DAL,25.3,3.1,4th quarter,11:40.0,Devin Harris,DAL,False,2-pointer,1,81-85,'DAL',trails
324,324,324,201404010DAL,26.1,2.7,4th quarter,10:58.0,DeJuan Blair,DAL,False,2-pointer,2,81-85,'DAL',trails
325,325,325,201404010DAL,4.7,17.9,4th quarter,10:31.0,Devin Harris,DAL,True,3-pointer,24,84-85,'DAL',trails
326,326,326,201404010DAL,9.8,22.7,4th quarter,10:05.0,Devin Harris,DAL,False,3-pointer,24,84-85,'DAL',trails
327,327,327,201404010DAL,25.3,2.8,4th quarter,9:31.0,DeJuan Blair,DAL,True,2-pointer,1,86-88,'DAL',trails
328,328,328,201404010DAL,31.8,26.3,4th quarter,9:11.0,Dirk Nowitzki,DAL,False,3-pointer,25,86-90,'DAL',trails
329,329,329,201404010DAL,37.8,23.5,4th quarter,8:42.0,Devin Harris,DAL,True,3-pointer,25,89-90,'DAL',trails
330,330,330,201404010DAL,23.0,3.3,4th quarter,8:02.0,Vince Carter,DAL,True,2-pointer,1,91-90,'DAL',leads
331,331,331,201404010DAL,16.4,12.1,4th quarter,7:29.0,Vince Carter,DAL,False,2-pointer,12,91-93,'DAL',trails
332,332,332,201404010DAL,46.8,7.2,4th quarter,7:04.0,Jae Crowder,DAL,False,3-pointer,23,91-93,'DAL',trails
333,333,333,201404010DAL,30.5,6.7,4th quarter,6:26.0,Monta Ellis,DAL,True,2-pointer,7,93-95,'DAL',trails
334,334,334,201404010DAL,24.0,3.7,4th quarter,5:54.0,Shawn Marion,DAL,True,2-pointer,1,95-95,'DAL',tied
335,335,335,201404010DAL,25.8,3.0,4th quarter,5:14.0,DeJuan Blair,DAL,True,2-pointer,2,97-95,'DAL',leads
336,336,336,201404010DAL,19.1,27.1,4th quarter,4:33.0,Monta Ellis,DAL,False,3-pointer,25,97-95,'DAL',leads
337,337,337,201404010DAL,25.3,3.0,4th quarter,4:30.0,DeJuan Blair,DAL,True,2-pointer,1,99-95,'DAL',leads
338,338,338,201404010DAL,24.4,3.7,4th quarter,3:24.0,Monta Ellis,DAL,True,2-pointer,1,102-97,'DAL',leads
339,339,339,201404010DAL,16.9,19.0,4th quarter,2:50.0,Monta Ellis,DAL,True,2-pointer,18,104-100,'DAL',leads
340,340,340,201404010DAL,36.9,9.0,4th quarter,1:43.0,Dirk Nowitzki,DAL,True,2-pointer,14,106-102,'DAL',leads
341,341,341,201404010DAL,34.6,19.2,4th quarter,1:16.0,Monta Ellis,DAL,True,2-pointer,19,108-105,'DAL',leads
342,342,342,201404010DAL,37.6,14.6,4th quarter,0:41.0,Monta Ellis,DAL,False,2-pointer,18,108-108,'DAL',tied
343,343,343,201404010DAL,32.8,14.8,1st overtime,4:39.0,Dirk Nowitzki,DAL,False,2-pointer,15,108-108,'DAL',tied
344,344,344,201404010DAL,24.0,3.7,1st overtime,4:32.0,Brandan Wright,DAL,True,2-pointer,1,110-108,'DAL',leads
345,345,345,201404010DAL,13.2,8.0,1st overtime,3:48.0,Dirk Nowitzki,DAL,True,2-pointer,12,112-109,'DAL',leads
346,346,346,201404010DAL,37.6,23.3,1st overtime,3:08.0,Dirk Nowitzki,DAL,True,3-pointer,24,115-111,'DAL',leads
347,347,347,201404010DAL,24.2,3.7,1st overtime,2:32.0,Brandan Wright,DAL,True,2-pointer,1,117-113,'DAL',leads
348,348,348,201404010DAL,1.6,6.3,1st overtime,1:52.0,Vince Carter,DAL,False,3-pointer,23,117-116,'DAL',leads
349,349,349,201404010DAL,26.0,4.7,1st overtime,1:24.0,Vince Carter,DAL,False,2-pointer,3,117-118,'DAL',trails
350,350,350,201404010DAL,34.2,6.1,1st overtime,0:53.0,Monta Ellis,DAL,False,2-pointer,11,117-118,'DAL',trails
351,351,351,201404010DAL,39.9,25.4,1st overtime,0:43.0,José Calderón,DAL,True,3-pointer,27,120-118,'DAL',leads
352,352,352,201404010DAL,26.1,3.4,1st overtime,0:14.0,Monta Ellis,DAL,False,2-pointer,2,120-120,'DAL',tied
353,353,353,201404010LAL,37.8,16.4,1st quarter,11:22.0,Damian Lillard,POR,False,2-pointer,19,2-0,'POR',leads
354,354,354,201404010LAL,22.1,2.7,1st quarter,11:06.0,Nicolas Batum,POR,False,2-pointer,2,2-1,'POR',leads
355,355,355,201404010LAL,24.7,3.3,1st quarter,11:03.0,Nicolas Batum,POR,False,2-pointer,1,2-1,'POR',leads
356,356,356,201404010LAL,4.1,19.0,1st quarter,10:19.0,Wesley Matthews,POR,True,3-pointer,26,5-3,'POR',leads
357,357,357,201404010LAL,15.1,20.8,1st quarter,9:49.0,LaMarcus Aldridge,POR,False,2-pointer,20,5-5,'POR',tied
358,358,358,201404010LAL,30.9,3.7,1st quarter,9:04.0,Wesley Matthews,POR,False,2-pointer,7,5-8,'POR',trails
359,359,359,201404010LAL,44.1,17.6,1st quarter,8:27.0,Wesley Matthews,POR,False,3-pointer,25,7-8,'POR',trails
360,360,360,201404010LAL,21.1,29.5,1st quarter,8:07.0,Damian Lillard,POR,True,3-pointer,27,10-8,'POR',leads
361,361,361,201404010LAL,4.4,3.7,1st quarter,7:48.0,Damian Lillard,POR,False,2-pointer,20,10-8,'POR',leads
362,362,362,201404010LAL,33.7,11.8,1st quarter,7:41.0,Nicolas Batum,POR,True,2-pointer,13,12-8,'POR',leads
363,363,363,201404010LAL,11.2,24.9,1st quarter,7:17.0,Nicolas Batum,POR,True,3-pointer,25,15-8,'POR',leads
364,364,364,201404010LAL,9.8,14.8,1st quarter,6:17.0,LaMarcus Aldridge,POR,True,2-pointer,18,17-11,'POR',leads
365,365,365,201404010LAL,8.7,15.7,1st quarter,5:41.0,LaMarcus Aldridge,POR,False,2-pointer,20,19-13,'POR',leads
366,366,366,201404010LAL,37.3,25.8,1st quarter,5:14.0,Nicolas Batum,POR,True,3-pointer,26,22-13,'POR',leads
367,367,367,201404010LAL,20.6,4.2,1st quarter,4:40.0,LaMarcus Aldridge,POR,False,2-pointer,4,22-15,'POR',leads
368,368,368,201404010LAL,42.9,21.6,1st quarter,4:36.0,Nicolas Batum,POR,False,3-pointer,27,22-15,'POR',leads
369,369,369,201404010LAL,23.8,3.6,1st quarter,3:44.0,Will Barton,POR,True,2-pointer,1,25-17,'POR',leads
370,370,370,201404010LAL,24.7,8.2,1st quarter,3:12.0,LaMarcus Aldridge,POR,False,2-pointer,5,25-19,'POR',leads
371,371,371,201404010LAL,16.4,20.5,1st quarter,2:25.0,Mo Williams,POR,False,2-pointer,19,25-19,'POR',leads
372,372,372,201404010LAL,24.7,3.9,1st quarter,2:03.0,Will Barton,POR,False,2-pointer,1,25-19,'POR',leads
373,373,373,201404010LAL,23.5,3.3,1st quarter,2:01.0,Will Barton,POR,True,2-pointer,1,27-19,'POR',leads
374,374,374,201404010LAL,10.1,24.6,1st quarter,1:36.0,Wesley Matthews,POR,False,3-pointer,26,27-22,'POR',leads
375,375,375,201404010LAL,39.1,5.0,1st quarter,1:02.0,Will Barton,POR,False,2-pointer,15,27-25,'POR',leads
376,376,376,201404010LAL,24.4,3.1,1st quarter,1:00.0,Thomas Robinson,POR,True,2-pointer,0,29-25,'POR',leads
377,377,377,201404010LAL,33.5,18.3,1st quarter,0:34.0,Mo Williams,POR,False,2-pointer,18,29-27,'POR',leads
378,378,378,201404010LAL,43.0,20.5,1st quarter,0:02.0,Wesley Matthews,POR,False,3-pointer,26,29-27,'POR',leads
379,379,379,201404010LAL,34.0,18.7,2nd quarter,11:31.0,Nicolas Batum,POR,False,2-pointer,19,29-29,'POR',tied
380,380,380,201404010LAL,26.9,2.4,2nd quarter,11:07.0,Robin Lopez,POR,True,2-pointer,3,31-30,'POR',leads
381,381,381,201404010LAL,0.9,3.4,2nd quarter,10:53.0,Mo Williams,POR,False,3-pointer,23,31-30,'POR',leads
382,382,382,201404010LAL,4.9,3.1,2nd quarter,10:23.0,Nicolas Batum,POR,False,2-pointer,19,31-30,'POR',leads
383,383,383,201404010LAL,15.6,19.0,2nd quarter,9:58.0,Nicolas Batum,POR,False,2-pointer,18,31-32,'POR',trails
384,384,384,201404010LAL,19.1,5.8,2nd quarter,9:36.0,Damian Lillard,POR,True,2-pointer,6,33-35,'POR',trails
385,385,385,201404010LAL,26.9,19.7,2nd quarter,9:07.0,Mo Williams,POR,False,2-pointer,17,33-38,'POR',trails
386,386,386,201404010LAL,6.9,22.7,2nd quarter,8:39.0,Damian Lillard,POR,False,3-pointer,26,33-38,'POR',trails
387,387,387,201404010LAL,26.4,3.0,2nd quarter,8:09.0,Damian Lillard,POR,False,2-pointer,2,33-40,'POR',trails
388,388,388,201404010LAL,23.5,3.0,2nd quarter,8:06.0,Robin Lopez,POR,True,2-pointer,1,35-40,'POR',trails
389,389,389,201404010LAL,22.5,3.6,2nd quarter,7:06.0,Nicolas Batum,POR,True,2-pointer,2,39-42,'POR',trails
390,390,390,201404010LAL,9.4,8.6,2nd quarter,6:39.0,LaMarcus Aldridge,POR,True,2-pointer,16,41-42,'POR',trails
391,391,391,201404010LAL,27.6,3.9,2nd quarter,6:13.0,Wesley Matthews,POR,False,2-pointer,4,41-45,'POR',trails
392,392,392,201404010LAL,23.6,2.5,2nd quarter,6:10.0,Thomas Robinson,POR,False,2-pointer,1,41-45,'POR',trails
393,393,393,201404010LAL,13.2,3.0,2nd quarter,5:32.0,LaMarcus Aldridge,POR,True,2-pointer,11,43-48,'POR',trails
394,394,394,201404010LAL,15.0,27.9,2nd quarter,4:30.0,Mo Williams,POR,True,3-pointer,26,49-50,'POR',trails
395,395,395,201404010LAL,48.1,3.3,2nd quarter,3:51.0,Mo Williams,POR,False,3-pointer,24,49-52,'POR',trails
396,396,396,201404010LAL,21.6,3.4,2nd quarter,3:24.0,Thomas Robinson,POR,False,2-pointer,2,51-52,'POR',trails
397,397,397,201404010LAL,35.6,16.5,2nd quarter,3:10.0,LaMarcus Aldridge,POR,False,2-pointer,18,51-52,'POR',trails
398,398,398,201404010LAL,24.6,4.4,2nd quarter,2:45.0,Damian Lillard,POR,True,2-pointer,2,53-52,'POR',leads
399,399,399,201404010LAL,22.7,3.4,2nd quarter,2:21.0,Damian Lillard,POR,False,2-pointer,1,53-52,'POR',leads
400,400,400,201404010LAL,26.6,3.0,2nd quarter,2:15.0,Damian Lillard,POR,True,2-pointer,3,55-52,'POR',leads
401,401,401,201404010LAL,25.8,4.5,2nd quarter,1:42.0,Robin Lopez,POR,True,2-pointer,2,57-54,'POR',leads
402,402,402,201404010LAL,18.1,9.4,2nd quarter,0:33.0,LaMarcus Aldridge,POR,True,2-pointer,9,61-58,'POR',leads
403,403,403,201404010LAL,23.3,2.8,2nd quarter,0:02.0,Damian Lillard,POR,False,2-pointer,1,61-61,'POR',tied
404,404,404,201404010LAL,24.3,3.0,2nd quarter,0:01.0,Robin Lopez,POR,False,2-pointer,0,61-61,'POR',tied
405,405,405,201404010LAL,23.3,2.5,2nd quarter,0:01.0,LaMarcus Aldridge,POR,True,2-pointer,1,63-61,'POR',leads
406,406,406,201404010LAL,33.4,7.5,3rd quarter,11:12.0,Wesley Matthews,POR,True,2-pointer,10,65-63,'POR',leads
407,407,407,201404010LAL,22.5,24.9,3rd quarter,10:45.0,Damian Lillard,POR,True,2-pointer,22,67-63,'POR',leads
408,408,408,201404010LAL,18.4,29.5,3rd quarter,10:11.0,Damian Lillard,POR,False,3-pointer,27,67-65,'POR',leads
409,409,409,201404010LAL,12.1,9.1,3rd quarter,9:46.0,LaMarcus Aldridge,POR,False,2-pointer,13,67-65,'POR',leads
