,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202105190MEM,26.4,9.8,2nd quarter,10:48.0,Rudy Gay,SAS,False,2-pointer,7,22-41,'SAS',trails
204,204,204,202105190MEM,16.3,29.3,2nd quarter,10:24.0,Rudy Gay,SAS,False,3-pointer,27,22-41,'SAS',trails
205,205,205,202105190MEM,23.8,12.8,2nd quarter,10:18.0,Dejounte Murray,SAS,True,2-pointer,10,24-41,'SAS',trails
206,206,206,202105190MEM,23.7,18.3,2nd quarter,9:58.0,DeMar DeRozan,SAS,True,2-pointer,15,26-41,'SAS',trails
207,207,207,202105190MEM,30.3,15.7,2nd quarter,9:11.0,DeMar DeRozan,SAS,False,2-pointer,14,28-41,'SAS',trails
208,208,208,202105190MEM,26.7,3.8,2nd quarter,9:03.0,Jakob Poeltl,SAS,True,2-pointer,3,30-41,'SAS',trails
209,209,209,202105190MEM,31.3,32.6,2nd quarter,8:27.0,Patty Mills,SAS,True,3-pointer,30,33-41,'SAS',trails
210,210,210,202105190MEM,24.0,4.4,2nd quarter,7:30.0,Jakob Poeltl,SAS,True,2-pointer,1,37-41,'SAS',trails
211,211,211,202105190MEM,26.3,3.5,2nd quarter,7:06.0,Dejounte Murray,SAS,False,2-pointer,2,37-41,'SAS',trails
212,212,212,202105190MEM,22.9,4.7,2nd quarter,7:05.0,Keldon Johnson,SAS,True,2-pointer,2,39-41,'SAS',trails
213,213,213,202105190MEM,7.8,6.3,2nd quarter,6:36.0,DeMar DeRozan,SAS,False,2-pointer,16,39-43,'SAS',trails
214,214,214,202105190MEM,7.0,14.1,2nd quarter,5:26.0,DeMar DeRozan,SAS,False,2-pointer,20,40-47,'SAS',trails
215,215,215,202105190MEM,19.2,9.3,2nd quarter,5:17.0,DeMar DeRozan,SAS,False,2-pointer,8,40-47,'SAS',trails
216,216,216,202105190MEM,24.8,17.6,2nd quarter,4:58.0,DeMar DeRozan,SAS,False,2-pointer,14,40-47,'SAS',trails
217,217,217,202105190MEM,46.8,2.3,2nd quarter,4:09.0,Lonnie Walker,SAS,False,3-pointer,23,43-47,'SAS',trails
218,218,218,202105190MEM,30.8,28.3,2nd quarter,3:42.0,Rudy Gay,SAS,False,3-pointer,26,43-49,'SAS',trails
219,219,219,202105190MEM,22.2,5.3,2nd quarter,3:09.0,DeMar DeRozan,SAS,False,2-pointer,3,43-51,'SAS',trails
220,220,220,202105190MEM,31.7,2.5,2nd quarter,2:48.0,Rudy Gay,SAS,True,2-pointer,8,45-51,'SAS',trails
221,221,221,202105190MEM,22.9,6.1,2nd quarter,2:04.0,Keldon Johnson,SAS,False,2-pointer,3,47-51,'SAS',trails
222,222,222,202105190MEM,5.4,5.9,2nd quarter,1:34.0,Rudy Gay,SAS,False,2-pointer,19,47-53,'SAS',trails
223,223,223,202105190MEM,18.6,13.1,2nd quarter,1:08.0,DeMar DeRozan,SAS,False,2-pointer,11,47-53,'SAS',trails
224,224,224,202105190MEM,20.1,9.5,2nd quarter,1:05.0,Jakob Poeltl,SAS,False,2-pointer,7,47-53,'SAS',trails
225,225,225,202105190MEM,21.7,7.3,2nd quarter,1:02.0,Keldon Johnson,SAS,True,2-pointer,5,49-53,'SAS',trails
226,226,226,202105190MEM,19.8,22.8,2nd quarter,0:30.0,Rudy Gay,SAS,False,2-pointer,20,49-56,'SAS',trails
227,227,227,202105190MEM,14.4,20.8,2nd quarter,0:18.0,DeMar DeRozan,SAS,False,2-pointer,20,49-56,'SAS',trails
228,228,228,202105190MEM,28.3,18.0,3rd quarter,11:52.0,DeMar DeRozan,SAS,True,2-pointer,15,51-56,'SAS',trails
229,229,229,202105190MEM,15.4,17.1,3rd quarter,11:28.0,DeMar DeRozan,SAS,False,2-pointer,16,51-56,'SAS',trails
230,230,230,202105190MEM,22.5,5.6,3rd quarter,11:20.0,Lonnie Walker,SAS,True,2-pointer,3,53-56,'SAS',trails
231,231,231,202105190MEM,23.2,16.0,3rd quarter,10:39.0,Dejounte Murray,SAS,False,2-pointer,13,53-56,'SAS',trails
232,232,232,202105190MEM,25.4,10.4,3rd quarter,10:20.0,Dejounte Murray,SAS,False,2-pointer,7,53-56,'SAS',trails
233,233,233,202105190MEM,25.4,4.6,3rd quarter,9:54.0,Keldon Johnson,SAS,False,2-pointer,2,53-59,'SAS',trails
234,234,234,202105190MEM,24.0,4.2,3rd quarter,9:23.0,Jakob Poeltl,SAS,True,2-pointer,1,55-59,'SAS',trails
235,235,235,202105190MEM,11.3,7.6,3rd quarter,8:38.0,DeMar DeRozan,SAS,False,2-pointer,13,55-61,'SAS',trails
236,236,236,202105190MEM,23.7,4.5,3rd quarter,8:07.0,Jakob Poeltl,SAS,True,2-pointer,1,57-61,'SAS',trails
237,237,237,202105190MEM,1.2,3.4,3rd quarter,7:38.0,Lonnie Walker,SAS,False,3-pointer,23,57-62,'SAS',trails
238,238,238,202105190MEM,25.7,11.9,3rd quarter,7:06.0,Lonnie Walker,SAS,False,2-pointer,9,57-62,'SAS',trails
239,239,239,202105190MEM,25.7,5.9,3rd quarter,7:04.0,Dejounte Murray,SAS,False,2-pointer,3,57-62,'SAS',trails
240,240,240,202105190MEM,38.6,25.1,3rd quarter,6:40.0,Dejounte Murray,SAS,False,3-pointer,26,59-62,'SAS',trails
241,241,241,202105190MEM,23.7,16.3,3rd quarter,4:43.0,Rudy Gay,SAS,True,2-pointer,13,63-68,'SAS',trails
242,242,242,202105190MEM,25.9,6.8,3rd quarter,4:15.0,DeMar DeRozan,SAS,True,2-pointer,4,65-70,'SAS',trails
243,243,243,202105190MEM,27.3,15.9,3rd quarter,3:18.0,DeMar DeRozan,SAS,False,2-pointer,13,65-70,'SAS',trails
244,244,244,202105190MEM,33.7,21.5,3rd quarter,2:36.0,Patty Mills,SAS,False,2-pointer,21,65-72,'SAS',trails
245,245,245,202105190MEM,16.5,16.8,3rd quarter,1:31.0,Rudy Gay,SAS,False,2-pointer,16,65-72,'SAS',trails
246,246,246,202105190MEM,18.3,16.8,3rd quarter,1:00.0,Rudy Gay,SAS,False,2-pointer,15,65-72,'SAS',trails
247,247,247,202105190MEM,13.2,26.6,3rd quarter,0:36.0,Patty Mills,SAS,False,3-pointer,26,65-72,'SAS',trails
248,248,248,202105190MEM,0.8,3.9,3rd quarter,0:02.0,Patty Mills,SAS,False,3-pointer,23,65-72,'SAS',trails
249,249,249,202105190MEM,24.8,7.1,3rd quarter,0:01.0,Gorgui Dieng,SAS,False,2-pointer,4,65-72,'SAS',trails
250,250,250,202105190MEM,20.2,14.3,4th quarter,11:21.0,Dejounte Murray,SAS,False,2-pointer,12,65-74,'SAS',trails
251,251,251,202105190MEM,25.3,5.7,4th quarter,11:12.0,Rudy Gay,SAS,False,2-pointer,3,65-74,'SAS',trails
252,252,252,202105190MEM,32.8,21.4,4th quarter,10:48.0,Dejounte Murray,SAS,True,2-pointer,20,67-74,'SAS',trails
253,253,253,202105190MEM,26.0,6.0,4th quarter,10:18.0,Gorgui Dieng,SAS,True,2-pointer,3,69-77,'SAS',trails
254,254,254,202105190MEM,15.3,27.4,4th quarter,9:43.0,Gorgui Dieng,SAS,True,3-pointer,26,73-77,'SAS',trails
255,255,255,202105190MEM,21.6,18.8,4th quarter,9:12.0,Dejounte Murray,SAS,False,2-pointer,16,73-79,'SAS',trails
256,256,256,202105190MEM,40.3,3.1,4th quarter,8:44.0,Rudy Gay,SAS,True,2-pointer,16,75-79,'SAS',trails
257,257,257,202105190MEM,10.7,27.2,4th quarter,8:05.0,Patty Mills,SAS,True,3-pointer,27,78-79,'SAS',trails
258,258,258,202105190MEM,14.2,18.3,4th quarter,7:31.0,DeMar DeRozan,SAS,True,2-pointer,18,80-79,'SAS',leads
259,259,259,202105190MEM,45.3,17.8,4th quarter,6:56.0,Keldon Johnson,SAS,True,3-pointer,26,83-81,'SAS',leads
260,260,260,202105190MEM,10.3,10.8,4th quarter,6:20.0,Dejounte Murray,SAS,False,2-pointer,16,83-83,'SAS',tied
261,261,261,202105190MEM,27.3,6.6,4th quarter,5:39.0,DeMar DeRozan,SAS,False,2-pointer,5,83-85,'SAS',trails
262,262,262,202105190MEM,18.5,5.1,4th quarter,4:38.0,Dejounte Murray,SAS,False,2-pointer,6,85-87,'SAS',trails
263,263,263,202105190MEM,15.1,6.0,4th quarter,3:31.0,DeMar DeRozan,SAS,False,2-pointer,9,87-92,'SAS',trails
264,264,264,202105190MEM,24.0,31.2,4th quarter,2:58.0,Rudy Gay,SAS,True,3-pointer,28,90-94,'SAS',trails
265,265,265,202105190MEM,27.2,18.6,4th quarter,2:25.0,Rudy Gay,SAS,False,2-pointer,16,90-96,'SAS',trails
266,266,266,202105190MEM,19.0,13.3,4th quarter,1:18.0,DeMar DeRozan,SAS,True,2-pointer,11,92-98,'SAS',trails
267,267,267,202105190MEM,11.7,9.9,4th quarter,0:27.0,DeMar DeRozan,SAS,False,2-pointer,14,93-98,'SAS',trails
268,268,268,202105190MEM,22.6,6.5,4th quarter,0:25.0,Jakob Poeltl,SAS,False,2-pointer,4,93-98,'SAS',trails
269,269,269,202105190MEM,13.7,28.9,4th quarter,0:09.0,Rudy Gay,SAS,True,3-pointer,28,96-99,'SAS',trails
270,270,270,202105190MEM,9.6,26.1,4th quarter,0:04.0,Rudy Gay,SAS,False,3-pointer,27,96-100,'SAS',trails
271,271,271,202105190MEM,30.2,8.2,1st quarter,11:34.0,Kyle Anderson,MEM,False,2-pointer,8,0-2,'SAS',trails
272,272,272,202105190MEM,25.3,12.0,1st quarter,11:11.0,Dillon Brooks,MEM,False,2-pointer,9,0-2,'SAS',trails
273,273,273,202105190MEM,10.3,13.1,1st quarter,10:51.0,Jonas Valančiūnas,MEM,True,2-pointer,17,2-2,'SAS',tied
274,274,274,202105190MEM,21.6,4.8,1st quarter,10:26.0,Jaren Jackson,MEM,True,2-pointer,3,4-2,'SAS',leads
275,275,275,202105190MEM,22.8,18.2,1st quarter,9:56.0,Dillon Brooks,MEM,True,2-pointer,15,6-4,'SAS',leads
276,276,276,202105190MEM,8.5,25.5,1st quarter,9:21.0,Jaren Jackson,MEM,True,3-pointer,27,9-4,'SAS',leads
277,277,277,202105190MEM,23.7,5.0,1st quarter,8:40.0,Jonas Valančiūnas,MEM,True,2-pointer,2,13-4,'SAS',leads
278,278,278,202105190MEM,36.8,32.0,1st quarter,8:19.0,Jaren Jackson,MEM,True,3-pointer,31,16-4,'SAS',leads
279,279,279,202105190MEM,24.0,4.5,1st quarter,7:38.0,Dillon Brooks,MEM,True,2-pointer,1,18-4,'SAS',leads
280,280,280,202105190MEM,24.3,5.3,1st quarter,6:33.0,Jonas Valančiūnas,MEM,True,2-pointer,2,20-6,'SAS',leads
281,281,281,202105190MEM,13.6,27.8,1st quarter,6:04.0,Dillon Brooks,MEM,False,3-pointer,27,20-6,'SAS',leads
282,282,282,202105190MEM,31.4,29.7,1st quarter,5:58.0,Ja Morant,MEM,True,3-pointer,27,23-6,'SAS',leads
283,283,283,202105190MEM,26.3,6.3,1st quarter,5:26.0,Jonas Valančiūnas,MEM,True,2-pointer,4,25-6,'SAS',leads
284,284,284,202105190MEM,32.3,18.3,1st quarter,5:00.0,Dillon Brooks,MEM,True,2-pointer,17,27-6,'SAS',leads
285,285,285,202105190MEM,22.0,5.3,1st quarter,4:35.0,Desmond Bane,MEM,False,2-pointer,3,27-6,'SAS',leads
286,286,286,202105190MEM,16.8,30.3,1st quarter,4:27.0,Ja Morant,MEM,False,3-pointer,28,27-6,'SAS',leads
287,287,287,202105190MEM,31.7,13.2,1st quarter,3:56.0,Dillon Brooks,MEM,True,2-pointer,13,29-8,'SAS',leads
288,288,288,202105190MEM,23.2,5.3,1st quarter,3:26.0,Ja Morant,MEM,True,2-pointer,2,31-11,'SAS',leads
289,289,289,202105190MEM,17.2,8.3,1st quarter,2:57.0,Jonas Valančiūnas,MEM,False,2-pointer,8,32-11,'SAS',leads
290,290,290,202105190MEM,22.8,6.4,1st quarter,2:23.0,Desmond Bane,MEM,True,2-pointer,3,34-13,'SAS',leads
291,291,291,202105190MEM,29.2,9.0,1st quarter,2:00.0,De'Anthony Melton,MEM,False,2-pointer,8,34-13,'SAS',leads
292,292,292,202105190MEM,28.5,9.6,1st quarter,1:52.0,Jonas Valančiūnas,MEM,False,2-pointer,8,34-13,'SAS',leads
293,293,293,202105190MEM,25.0,13.2,1st quarter,1:15.0,De'Anthony Melton,MEM,False,2-pointer,10,34-15,'SAS',leads
294,294,294,202105190MEM,25.7,5.6,1st quarter,1:02.0,Jonas Valančiūnas,MEM,True,2-pointer,3,36-15,'SAS',leads
295,295,295,202105190MEM,11.6,34.7,1st quarter,0:01.0,Ja Morant,MEM,False,3-pointer,34,38-19,'SAS',leads
296,296,296,202105190MEM,22.8,30.3,2nd quarter,11:26.0,Kyle Anderson,MEM,True,3-pointer,27,41-22,'SAS',leads
297,297,297,202105190MEM,19.6,16.8,2nd quarter,11:01.0,Kyle Anderson,MEM,False,2-pointer,14,41-22,'SAS',leads
298,298,298,202105190MEM,46.3,9.0,2nd quarter,10:36.0,De'Anthony Melton,MEM,False,3-pointer,23,41-22,'SAS',leads
299,299,299,202105190MEM,25.4,32.6,2nd quarter,9:45.0,Grayson Allen,MEM,False,3-pointer,29,41-26,'SAS',leads
300,300,300,202105190MEM,28.6,15.4,2nd quarter,9:22.0,Kyle Anderson,MEM,False,2-pointer,13,41-28,'SAS',leads
301,301,301,202105190MEM,30.0,29.3,2nd quarter,8:45.0,Dillon Brooks,MEM,False,3-pointer,27,41-30,'SAS',leads
302,302,302,202105190MEM,26.8,6.8,2nd quarter,8:15.0,Xavier Tillman,MEM,False,2-pointer,5,41-33,'SAS',leads
303,303,303,202105190MEM,25.9,18.8,2nd quarter,7:42.0,Grayson Allen,MEM,False,2-pointer,16,41-35,'SAS',leads
304,304,304,202105190MEM,27.7,15.0,2nd quarter,7:16.0,Ja Morant,MEM,False,2-pointer,12,41-37,'SAS',leads
305,305,305,202105190MEM,22.8,4.5,2nd quarter,7:00.0,Ja Morant,MEM,True,2-pointer,2,43-39,'SAS',leads
306,306,306,202105190MEM,24.2,10.0,2nd quarter,6:18.0,Jonas Valančiūnas,MEM,True,2-pointer,7,45-39,'SAS',leads
307,307,307,202105190MEM,14.7,6.3,2nd quarter,5:41.0,Jonas Valančiūnas,MEM,True,2-pointer,10,47-40,'SAS',leads
308,308,308,202105190MEM,15.2,14.5,2nd quarter,5:08.0,Ja Morant,MEM,False,2-pointer,14,47-40,'SAS',leads
309,309,309,202105190MEM,26.2,7.3,2nd quarter,4:37.0,Dillon Brooks,MEM,False,2-pointer,5,47-40,'SAS',leads
310,310,310,202105190MEM,22.2,17.0,2nd quarter,4:24.0,Ja Morant,MEM,False,2-pointer,14,47-43,'SAS',leads
311,311,311,202105190MEM,37.1,9.7,2nd quarter,3:24.0,Dillon Brooks,MEM,True,2-pointer,15,51-43,'SAS',leads
312,312,312,202105190MEM,23.3,9.4,2nd quarter,3:01.0,Dillon Brooks,MEM,False,2-pointer,6,51-43,'SAS',leads
313,313,313,202105190MEM,30.8,8.8,2nd quarter,2:33.0,Kyle Anderson,MEM,False,2-pointer,9,51-45,'SAS',leads
314,314,314,202105190MEM,23.1,5.4,2nd quarter,2:09.0,Ja Morant,MEM,False,2-pointer,2,51-47,'SAS',leads
315,315,315,202105190MEM,22.8,5.3,2nd quarter,1:57.0,Desmond Bane,MEM,True,2-pointer,2,53-47,'SAS',leads
316,316,316,202105190MEM,29.2,16.3,2nd quarter,1:23.0,Dillon Brooks,MEM,False,2-pointer,14,53-47,'SAS',leads
317,317,317,202105190MEM,28.6,29.7,2nd quarter,0:41.0,Ja Morant,MEM,True,3-pointer,27,56-49,'SAS',leads
318,318,318,202105190MEM,22.8,6.3,2nd quarter,0:01.0,Ja Morant,MEM,False,2-pointer,3,56-49,'SAS',leads
319,319,319,202105190MEM,32.3,4.5,3rd quarter,11:41.0,Ja Morant,MEM,False,2-pointer,8,56-51,'SAS',leads
320,320,320,202105190MEM,28.5,14.5,3rd quarter,11:09.0,Dillon Brooks,MEM,False,2-pointer,12,56-53,'SAS',leads
321,321,321,202105190MEM,18.9,28.8,3rd quarter,10:29.0,Jonas Valančiūnas,MEM,False,3-pointer,26,56-53,'SAS',leads
322,322,322,202105190MEM,22.9,5.8,3rd quarter,10:15.0,Kyle Anderson,MEM,True,2-pointer,3,58-53,'SAS',leads
323,323,323,202105190MEM,22.4,29.9,3rd quarter,9:46.0,Jaren Jackson,MEM,False,3-pointer,27,59-53,'SAS',leads
324,324,324,202105190MEM,15.7,7.3,3rd quarter,9:09.0,Ja Morant,MEM,False,2-pointer,9,59-55,'SAS',leads
325,325,325,202105190MEM,23.8,10.2,3rd quarter,8:55.0,Dillon Brooks,MEM,True,2-pointer,7,61-55,'SAS',leads
326,326,326,202105190MEM,30.8,5.6,3rd quarter,8:26.0,Kyle Anderson,MEM,False,2-pointer,7,61-55,'SAS',leads
327,327,327,202105190MEM,23.7,4.3,3rd quarter,7:42.0,Kyle Anderson,MEM,False,2-pointer,1,62-57,'SAS',leads
328,328,328,202105190MEM,26.3,18.1,3rd quarter,7:28.0,Dillon Brooks,MEM,False,2-pointer,15,62-57,'SAS',leads
329,329,329,202105190MEM,16.8,4.3,3rd quarter,6:50.0,Jonas Valančiūnas,MEM,False,2-pointer,7,62-59,'SAS',leads
330,330,330,202105190MEM,30.0,28.7,3rd quarter,6:07.0,Desmond Bane,MEM,False,3-pointer,26,64-59,'SAS',leads
331,331,331,202105190MEM,25.7,5.2,3rd quarter,6:05.0,Jonas Valančiūnas,MEM,True,2-pointer,3,66-59,'SAS',leads
332,332,332,202105190MEM,25.2,5.3,3rd quarter,5:35.0,Ja Morant,MEM,True,2-pointer,2,68-59,'SAS',leads
333,333,333,202105190MEM,20.9,3.8,3rd quarter,4:58.0,Jonas Valančiūnas,MEM,False,2-pointer,3,68-61,'SAS',leads
334,334,334,202105190MEM,22.8,4.2,3rd quarter,4:54.0,Jonas Valančiūnas,MEM,False,2-pointer,1,68-61,'SAS',leads
335,335,335,202105190MEM,22.8,12.3,3rd quarter,4:30.0,Jonas Valančiūnas,MEM,True,2-pointer,9,70-63,'SAS',leads
336,336,336,202105190MEM,9.2,25.1,3rd quarter,3:57.0,Jaren Jackson,MEM,False,3-pointer,26,70-65,'SAS',leads
337,337,337,202105190MEM,22.8,4.2,3rd quarter,3:35.0,Jaren Jackson,MEM,False,2-pointer,1,70-65,'SAS',leads
338,338,338,202105190MEM,23.7,11.8,3rd quarter,2:54.0,Ja Morant,MEM,True,2-pointer,9,72-65,'SAS',leads
339,339,339,202105190MEM,0.6,6.5,3rd quarter,2:12.0,Desmond Bane,MEM,False,3-pointer,24,72-65,'SAS',leads
340,340,340,202105190MEM,23.7,4.8,4th quarter,11:40.0,De'Anthony Melton,MEM,True,2-pointer,2,74-65,'SAS',leads
341,341,341,202105190MEM,0.6,11.3,4th quarter,11:04.0,De'Anthony Melton,MEM,False,3-pointer,25,74-65,'SAS',leads
342,342,342,202105190MEM,32.0,28.5,4th quarter,10:33.0,Tyus Jones,MEM,True,3-pointer,26,77-67,'SAS',leads
343,343,343,202105190MEM,17.2,6.5,4th quarter,10:02.0,Dillon Brooks,MEM,False,2-pointer,8,77-70,'SAS',leads
344,344,344,202105190MEM,34.6,5.0,4th quarter,9:33.0,Tyus Jones,MEM,True,2-pointer,11,79-73,'SAS',leads
345,345,345,202105190MEM,2.6,19.1,4th quarter,9:05.0,Tyus Jones,MEM,False,3-pointer,27,79-73,'SAS',leads
346,346,346,202105190MEM,20.0,10.5,4th quarter,8:21.0,Ja Morant,MEM,False,2-pointer,8,79-75,'SAS',leads
347,347,347,202105190MEM,24.3,11.8,4th quarter,7:47.0,Ja Morant,MEM,False,2-pointer,9,79-78,'SAS',leads
348,348,348,202105190MEM,24.0,18.1,4th quarter,7:14.0,Dillon Brooks,MEM,True,2-pointer,15,81-80,'SAS',leads
349,349,349,202105190MEM,23.2,19.0,4th quarter,6:37.0,Dillon Brooks,MEM,True,2-pointer,16,83-83,'SAS',tied
350,350,350,202105190MEM,26.6,3.3,4th quarter,5:58.0,Dillon Brooks,MEM,True,2-pointer,3,85-83,'SAS',leads
351,351,351,202105190MEM,21.2,5.2,4th quarter,5:18.0,Dillon Brooks,MEM,True,2-pointer,3,87-83,'SAS',leads
352,352,352,202105190MEM,13.7,8.8,4th quarter,4:19.0,Ja Morant,MEM,True,2-pointer,12,89-85,'SAS',leads
353,353,353,202105190MEM,46.7,4.8,4th quarter,3:50.0,Kyle Anderson,MEM,True,3-pointer,23,92-87,'SAS',leads
354,354,354,202105190MEM,29.4,7.8,4th quarter,3:19.0,Dillon Brooks,MEM,False,2-pointer,7,92-87,'SAS',leads
355,355,355,202105190MEM,24.3,3.6,4th quarter,3:15.0,Jonas Valančiūnas,MEM,True,2-pointer,0,94-87,'SAS',leads
356,356,356,202105190MEM,20.9,4.3,4th quarter,2:40.0,Ja Morant,MEM,True,2-pointer,3,96-90,'SAS',leads
357,357,357,202105190MEM,3.3,5.3,4th quarter,2:04.0,Kyle Anderson,MEM,False,2-pointer,21,96-90,'SAS',leads
358,358,358,202105190MEM,17.2,29.3,4th quarter,1:28.0,Ja Morant,MEM,False,3-pointer,27,96-90,'SAS',leads
359,359,359,202105190MEM,25.4,3.5,4th quarter,1:25.0,Desmond Bane,MEM,True,2-pointer,1,98-90,'SAS',leads
360,360,360,202105190MEM,35.7,28.2,4th quarter,1:01.0,Dillon Brooks,MEM,False,3-pointer,28,98-92,'SAS',leads
