,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
434,434,434,202002120DAL,16.7,7.2,4th quarter,10:00.0,Kent Bazemore,SAC,True,2-pointer,8,85-101,'DAL',trails
435,435,435,202002120DAL,13.4,6.0,4th quarter,9:18.0,Buddy Hield,SAC,True,2-pointer,11,88-104,'DAL',trails
436,436,436,202002120DAL,24.1,4.2,4th quarter,8:46.0,Harry Giles,SAC,True,2-pointer,1,90-107,'DAL',trails
437,437,437,202002120DAL,27.3,7.3,4th quarter,7:30.0,Kent Bazemore,SAC,False,2-pointer,5,91-113,'DAL',trails
438,438,438,202002120DAL,22.2,6.7,4th quarter,7:27.0,Harry Giles,SAC,False,2-pointer,4,91-113,'DAL',trails
439,439,439,202002120DAL,1.2,5.5,4th quarter,6:55.0,Yogi Ferrell,SAC,False,3-pointer,23,91-113,'DAL',trails
440,440,440,202002120DAL,25.5,4.2,4th quarter,6:28.0,Yogi Ferrell,SAC,False,2-pointer,2,91-113,'DAL',trails
441,441,441,202002120DAL,10.2,25.1,4th quarter,6:15.0,Buddy Hield,SAC,False,3-pointer,26,91-113,'DAL',trails
442,442,442,202002120DAL,36.4,27.2,4th quarter,5:38.0,Bogdan Bogdanović,SAC,True,3-pointer,27,94-113,'DAL',trails
443,443,443,202002120DAL,44.4,19.6,4th quarter,4:26.0,Buddy Hield,SAC,True,3-pointer,26,98-117,'DAL',trails
444,444,444,202002120DAL,35.8,25.7,4th quarter,3:44.0,Bogdan Bogdanović,SAC,False,3-pointer,25,98-120,'DAL',trails
445,445,445,202002120DAL,4.6,17.8,4th quarter,3:10.0,Bogdan Bogdanović,SAC,False,3-pointer,24,100-123,'DAL',trails
446,446,446,202002120DAL,23.3,3.3,4th quarter,2:41.0,De'Aaron Fox,SAC,True,2-pointer,1,102-125,'DAL',trails
447,447,447,202002120DAL,28.0,33.3,4th quarter,2:14.0,Buddy Hield,SAC,False,3-pointer,30,102-125,'DAL',trails
448,448,448,202002120DAL,24.5,3.8,4th quarter,1:51.0,DaQuan Jeffries,SAC,True,2-pointer,1,104-127,'DAL',trails
449,449,449,202002120DAL,37.7,25.8,4th quarter,1:05.0,DaQuan Jeffries,SAC,False,3-pointer,26,104-127,'DAL',trails
450,450,450,202002120DAL,0.9,5.2,4th quarter,0:54.0,Kent Bazemore,SAC,False,3-pointer,23,104-127,'DAL',trails
451,451,451,202002120DAL,1.8,4.3,4th quarter,0:48.0,Justin James,SAC,True,3-pointer,22,107-127,'DAL',trails
452,452,452,202002120DAL,24.1,3.6,4th quarter,0:26.0,Justin James,SAC,True,2-pointer,0,109-130,'DAL',trails
453,453,453,202002120DAL,14.6,4.3,4th quarter,0:00.0,Justin James,SAC,True,2-pointer,9,111-130,'DAL',trails
454,454,454,202002120DAL,40.5,22.4,1st quarter,11:40.0,Tim Hardaway,DAL,False,3-pointer,25,0-0,'DAL',tied
455,455,455,202002120DAL,1.3,6.4,1st quarter,10:43.0,Jalen Brunson,DAL,False,3-pointer,23,1-2,'DAL',trails
456,456,456,202002120DAL,1.5,9.5,1st quarter,10:19.0,Tim Hardaway,DAL,False,3-pointer,23,1-2,'DAL',trails
457,457,457,202002120DAL,25.0,33.4,1st quarter,9:50.0,Luka Dončić,DAL,False,3-pointer,30,1-2,'DAL',trails
458,458,458,202002120DAL,4.9,19.0,1st quarter,9:29.0,Dorian Finney-Smith,DAL,True,3-pointer,25,4-2,'DAL',leads
459,459,459,202002120DAL,29.3,4.9,1st quarter,9:05.0,Luka Dončić,DAL,True,2-pointer,6,6-4,'DAL',leads
460,460,460,202002120DAL,26.8,8.8,1st quarter,8:43.0,Luka Dončić,DAL,False,2-pointer,6,6-4,'DAL',leads
461,461,461,202002120DAL,26.3,4.6,1st quarter,8:31.0,Luka Dončić,DAL,True,2-pointer,3,8-4,'DAL',leads
462,462,462,202002120DAL,19.7,6.2,1st quarter,8:16.0,Luka Dončić,DAL,True,2-pointer,5,10-5,'DAL',leads
463,463,463,202002120DAL,13.4,6.7,1st quarter,7:45.0,Kristaps Porziņģis,DAL,True,2-pointer,11,12-8,'DAL',leads
464,464,464,202002120DAL,25.8,4.6,1st quarter,7:17.0,Dorian Finney-Smith,DAL,False,2-pointer,2,12-8,'DAL',leads
465,465,465,202002120DAL,1.8,1.8,1st quarter,6:54.0,Tim Hardaway,DAL,True,3-pointer,22,15-8,'DAL',leads
466,466,466,202002120DAL,21.3,5.0,1st quarter,5:56.0,Maxi Kleber,DAL,True,2-pointer,3,17-10,'DAL',leads
467,467,467,202002120DAL,8.1,22.8,1st quarter,5:28.0,Tim Hardaway,DAL,True,3-pointer,25,20-10,'DAL',leads
468,468,468,202002120DAL,24.8,4.3,1st quarter,4:31.0,Kristaps Porziņģis,DAL,True,2-pointer,1,22-13,'DAL',leads
469,469,469,202002120DAL,24.2,3.3,1st quarter,4:11.0,Maxi Kleber,DAL,True,2-pointer,0,24-13,'DAL',leads
470,470,470,202002120DAL,28.1,7.2,1st quarter,2:58.0,Seth Curry,DAL,False,2-pointer,6,25-15,'DAL',leads
471,471,471,202002120DAL,23.4,5.2,1st quarter,2:03.0,Jalen Brunson,DAL,True,2-pointer,2,29-19,'DAL',leads
472,472,472,202002120DAL,13.2,25.9,1st quarter,1:16.0,Delon Wright,DAL,True,3-pointer,25,32-21,'DAL',leads
473,473,473,202002120DAL,39.8,25.3,1st quarter,0:09.0,Delon Wright,DAL,False,3-pointer,27,32-26,'DAL',leads
474,474,474,202002120DAL,22.0,5.8,2nd quarter,11:05.0,Jalen Brunson,DAL,False,2-pointer,3,32-30,'DAL',leads
475,475,475,202002120DAL,21.5,29.3,2nd quarter,11:00.0,Kristaps Porziņģis,DAL,False,3-pointer,26,32-30,'DAL',leads
476,476,476,202002120DAL,25.7,6.4,2nd quarter,10:42.0,Delon Wright,DAL,False,2-pointer,4,32-30,'DAL',leads
477,477,477,202002120DAL,28.9,6.4,2nd quarter,10:38.0,Justin Jackson,DAL,True,2-pointer,6,34-30,'DAL',leads
478,478,478,202002120DAL,24.5,18.6,2nd quarter,10:00.0,Kristaps Porziņģis,DAL,True,2-pointer,15,36-33,'DAL',leads
479,479,479,202002120DAL,33.6,5.0,2nd quarter,9:32.0,Seth Curry,DAL,True,2-pointer,10,38-33,'DAL',leads
480,480,480,202002120DAL,23.6,29.1,2nd quarter,9:01.0,Tim Hardaway,DAL,False,3-pointer,26,38-33,'DAL',leads
481,481,481,202002120DAL,11.6,10.0,2nd quarter,8:34.0,Kristaps Porziņģis,DAL,False,2-pointer,14,38-36,'DAL',leads
482,482,482,202002120DAL,1.3,3.8,2nd quarter,8:04.0,Delon Wright,DAL,False,3-pointer,23,38-39,'DAL',trails
483,483,483,202002120DAL,23.3,4.3,2nd quarter,8:01.0,Justin Jackson,DAL,True,2-pointer,1,40-39,'DAL',leads
484,484,484,202002120DAL,47.4,15.2,2nd quarter,7:25.0,Tim Hardaway,DAL,True,3-pointer,26,43-41,'DAL',leads
485,485,485,202002120DAL,35.3,29.6,2nd quarter,7:10.0,Seth Curry,DAL,True,3-pointer,29,46-41,'DAL',leads
486,486,486,202002120DAL,2.5,16.2,2nd quarter,6:36.0,Justin Jackson,DAL,False,3-pointer,25,46-41,'DAL',leads
487,487,487,202002120DAL,21.8,5.0,2nd quarter,6:21.0,Luka Dončić,DAL,False,2-pointer,3,46-41,'DAL',leads
488,488,488,202002120DAL,24.0,2.7,2nd quarter,6:18.0,Luka Dončić,DAL,True,2-pointer,1,48-41,'DAL',leads
489,489,489,202002120DAL,12.9,26.4,2nd quarter,5:42.0,Luka Dončić,DAL,True,3-pointer,26,51-43,'DAL',leads
490,490,490,202002120DAL,14.2,9.8,2nd quarter,4:56.0,Dorian Finney-Smith,DAL,True,2-pointer,12,53-45,'DAL',leads
491,491,491,202002120DAL,21.2,10.3,2nd quarter,4:19.0,Luka Dončić,DAL,True,2-pointer,8,55-48,'DAL',leads
492,492,492,202002120DAL,25.0,4.2,2nd quarter,3:26.0,Kristaps Porziņģis,DAL,True,2-pointer,1,57-48,'DAL',leads
493,493,493,202002120DAL,23.7,4.6,2nd quarter,3:12.0,Tim Hardaway,DAL,True,2-pointer,1,59-48,'DAL',leads
494,494,494,202002120DAL,4.7,20.1,2nd quarter,2:39.0,Luka Dončić,DAL,False,3-pointer,26,60-48,'DAL',leads
495,495,495,202002120DAL,43.8,22.7,2nd quarter,2:29.0,Tim Hardaway,DAL,False,3-pointer,28,60-48,'DAL',leads
496,496,496,202002120DAL,35.4,33.7,2nd quarter,1:57.0,Tim Hardaway,DAL,False,3-pointer,32,60-50,'DAL',leads
497,497,497,202002120DAL,28.6,29.0,2nd quarter,1:02.0,Luka Dončić,DAL,True,3-pointer,26,63-50,'DAL',leads
498,498,498,202002120DAL,36.6,25.7,2nd quarter,0:33.0,Delon Wright,DAL,False,3-pointer,26,63-50,'DAL',leads
499,499,499,202002120DAL,26.8,9.1,2nd quarter,0:01.0,Luka Dončić,DAL,False,2-pointer,6,63-52,'DAL',leads
500,500,500,202002120DAL,8.7,23.6,3rd quarter,11:32.0,Kristaps Porziņģis,DAL,True,3-pointer,25,66-52,'DAL',leads
501,501,501,202002120DAL,42.5,22.8,3rd quarter,11:07.0,Kristaps Porziņģis,DAL,False,3-pointer,27,66-52,'DAL',leads
502,502,502,202002120DAL,26.5,7.5,3rd quarter,9:39.0,Kristaps Porziņģis,DAL,False,2-pointer,5,68-55,'DAL',leads
503,503,503,202002120DAL,22.7,4.4,3rd quarter,9:19.0,Luka Dončić,DAL,True,2-pointer,2,70-55,'DAL',leads
504,504,504,202002120DAL,37.3,27.7,3rd quarter,8:30.0,Tim Hardaway,DAL,False,3-pointer,28,70-57,'DAL',leads
505,505,505,202002120DAL,32.7,3.7,3rd quarter,8:09.0,Seth Curry,DAL,True,2-pointer,9,72-59,'DAL',leads
506,506,506,202002120DAL,46.3,2.6,3rd quarter,7:27.0,Tim Hardaway,DAL,True,3-pointer,22,76-59,'DAL',leads
507,507,507,202002120DAL,25.7,19.8,3rd quarter,6:58.0,Kristaps Porziņģis,DAL,True,2-pointer,17,78-59,'DAL',leads
508,508,508,202002120DAL,36.3,10.6,3rd quarter,6:25.0,Kristaps Porziņģis,DAL,True,2-pointer,14,80-62,'DAL',leads
509,509,509,202002120DAL,7.2,26.2,3rd quarter,6:01.0,Luka Dončić,DAL,False,3-pointer,28,80-64,'DAL',leads
510,510,510,202002120DAL,33.3,10.3,3rd quarter,5:23.0,Kristaps Porziņģis,DAL,True,2-pointer,12,82-66,'DAL',leads
511,511,511,202002120DAL,23.8,30.6,3rd quarter,4:13.0,Luka Dončić,DAL,False,3-pointer,27,84-68,'DAL',leads
512,512,512,202002120DAL,41.8,23.2,3rd quarter,3:54.0,Kristaps Porziņģis,DAL,True,3-pointer,27,87-68,'DAL',leads
513,513,513,202002120DAL,23.3,2.6,3rd quarter,3:27.0,Kristaps Porziņģis,DAL,True,2-pointer,1,89-68,'DAL',leads
514,514,514,202002120DAL,24.2,3.9,3rd quarter,2:57.0,Seth Curry,DAL,True,2-pointer,1,91-70,'DAL',leads
515,515,515,202002120DAL,28.0,3.7,3rd quarter,2:22.0,Tim Hardaway,DAL,True,2-pointer,4,93-70,'DAL',leads
516,516,516,202002120DAL,13.5,29.4,3rd quarter,1:52.0,Maxi Kleber,DAL,False,3-pointer,28,93-73,'DAL',leads
517,517,517,202002120DAL,46.7,4.4,3rd quarter,1:29.0,Maxi Kleber,DAL,False,3-pointer,23,93-75,'DAL',leads
518,518,518,202002120DAL,14.3,6.8,3rd quarter,1:07.0,Luka Dončić,DAL,False,2-pointer,10,93-75,'DAL',leads
519,519,519,202002120DAL,25.3,4.1,3rd quarter,0:49.0,Seth Curry,DAL,False,2-pointer,2,93-75,'DAL',leads
520,520,520,202002120DAL,47.0,5.8,3rd quarter,0:00.0,Dorian Finney-Smith,DAL,False,3-pointer,23,96-77,'DAL',leads
521,521,521,202002120DAL,24.6,3.4,4th quarter,11:12.0,Luka Dončić,DAL,True,2-pointer,1,99-79,'DAL',leads
522,522,522,202002120DAL,25.3,24.1,4th quarter,10:15.0,Kristaps Porziņģis,DAL,True,2-pointer,21,101-83,'DAL',leads
523,523,523,202002120DAL,39.2,22.6,4th quarter,9:46.0,Seth Curry,DAL,True,3-pointer,25,104-86,'DAL',leads
524,524,524,202002120DAL,0.4,3.3,4th quarter,8:30.0,Tim Hardaway,DAL,True,3-pointer,24,110-90,'DAL',leads
525,525,525,202002120DAL,26.9,28.9,4th quarter,7:50.0,Luka Dončić,DAL,True,3-pointer,26,113-91,'DAL',leads
526,526,526,202002120DAL,29.8,9.6,4th quarter,7:12.0,Seth Curry,DAL,False,2-pointer,9,113-91,'DAL',leads
527,527,527,202002120DAL,19.2,32.0,4th quarter,6:38.0,Kristaps Porziņģis,DAL,False,3-pointer,29,113-91,'DAL',leads
528,528,528,202002120DAL,47.0,2.9,4th quarter,5:50.0,Justin Jackson,DAL,False,3-pointer,23,113-91,'DAL',leads
529,529,529,202002120DAL,25.2,3.4,4th quarter,5:15.0,Seth Curry,DAL,True,2-pointer,1,115-94,'DAL',leads
530,530,530,202002120DAL,24.2,4.6,4th quarter,4:49.0,Maxi Kleber,DAL,True,2-pointer,1,117-95,'DAL',leads
531,531,531,202002120DAL,32.3,6.7,4th quarter,4:32.0,Tim Hardaway,DAL,False,2-pointer,9,117-95,'DAL',leads
532,532,532,202002120DAL,40.4,22.8,4th quarter,4:04.0,Seth Curry,DAL,True,3-pointer,25,120-98,'DAL',leads
533,533,533,202002120DAL,16.0,28.9,4th quarter,3:27.0,Jalen Brunson,DAL,True,3-pointer,27,123-100,'DAL',leads
534,534,534,202002120DAL,24.9,3.6,4th quarter,2:57.0,Willie Cauley-Stein,DAL,True,2-pointer,1,125-100,'DAL',leads
535,535,535,202002120DAL,32.7,5.2,4th quarter,2:21.0,Boban Marjanović,DAL,False,2-pointer,9,125-102,'DAL',leads
536,536,536,202002120DAL,23.5,3.3,4th quarter,2:02.0,Willie Cauley-Stein,DAL,True,2-pointer,1,127-102,'DAL',leads
537,537,537,202002120DAL,28.0,28.9,4th quarter,1:13.0,Willie Cauley-Stein,DAL,False,3-pointer,26,127-104,'DAL',leads
538,538,538,202002120DAL,46.8,3.1,4th quarter,0:29.0,Boban Marjanović,DAL,True,3-pointer,23,130-107,'DAL',leads
539,539,539,202002120DEN,25.8,12.3,1st quarter,11:12.0,LeBron James,LAL,True,2-pointer,9,2-0,'LAL',leads
540,540,540,202002120DEN,24.1,4.7,1st quarter,10:44.0,LeBron James,LAL,True,2-pointer,1,4-0,'LAL',leads
541,541,541,202002120DEN,24.1,4.4,1st quarter,10:01.0,JaVale McGee,LAL,True,2-pointer,1,6-2,'LAL',leads
542,542,542,202002120DEN,46.1,2.6,1st quarter,9:43.0,Danny Green,LAL,False,3-pointer,22,6-2,'LAL',leads
543,543,543,202002120DEN,39.3,13.1,1st quarter,8:56.0,Anthony Davis,LAL,False,2-pointer,18,6-7,'LAL',trails
544,544,544,202002120DEN,10.4,3.6,1st quarter,8:31.0,LeBron James,LAL,False,2-pointer,14,6-10,'LAL',trails
545,545,545,202002120DEN,25.8,3.2,1st quarter,8:03.0,LeBron James,LAL,True,2-pointer,2,8-10,'LAL',trails
546,546,546,202002120DEN,23.8,5.3,1st quarter,7:42.0,JaVale McGee,LAL,True,2-pointer,2,10-12,'LAL',trails
547,547,547,202002120DEN,47.1,7.9,1st quarter,6:38.0,Avery Bradley,LAL,False,3-pointer,24,10-17,'LAL',trails
548,548,548,202002120DEN,23.8,3.2,1st quarter,6:12.0,Anthony Davis,LAL,True,2-pointer,0,12-17,'LAL',trails
549,549,549,202002120DEN,24.9,5.5,1st quarter,5:33.0,Anthony Davis,LAL,False,2-pointer,2,12-17,'LAL',trails
550,550,550,202002120DEN,26.3,5.9,1st quarter,5:06.0,JaVale McGee,LAL,False,2-pointer,3,12-19,'LAL',trails
551,551,551,202002120DEN,24.0,2.7,1st quarter,4:59.0,Avery Bradley,LAL,False,2-pointer,1,12-19,'LAL',trails
552,552,552,202002120DEN,4.9,18.8,1st quarter,4:43.0,Avery Bradley,LAL,True,3-pointer,25,15-21,'LAL',trails
553,553,553,202002120DEN,25.4,4.2,1st quarter,4:26.0,Avery Bradley,LAL,True,2-pointer,2,17-21,'LAL',trails
554,554,554,202002120DEN,13.4,13.9,1st quarter,3:40.0,Anthony Davis,LAL,True,2-pointer,15,19-21,'LAL',trails
555,555,555,202002120DEN,47.2,12.9,1st quarter,3:14.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,19-21,'LAL',trails
556,556,556,202002120DEN,13.7,10.5,1st quarter,2:40.0,Anthony Davis,LAL,False,2-pointer,13,19-23,'LAL',trails
557,557,557,202002120DEN,15.5,26.0,1st quarter,2:37.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,19-23,'LAL',trails
558,558,558,202002120DEN,36.7,10.8,1st quarter,1:59.0,Anthony Davis,LAL,False,2-pointer,15,19-25,'LAL',trails
559,559,559,202002120DEN,21.1,18.2,1st quarter,1:29.0,Kyle Kuzma,LAL,False,2-pointer,15,19-27,'LAL',trails
560,560,560,202002120DEN,12.2,10.5,1st quarter,1:05.0,LeBron James,LAL,False,2-pointer,14,21-29,'LAL',trails
561,561,561,202002120DEN,23.4,3.9,1st quarter,0:59.0,Dwight Howard,LAL,True,2-pointer,1,23-29,'LAL',trails
562,562,562,202002120DEN,26.5,4.7,1st quarter,0:19.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,23-29,'LAL',trails
563,563,563,202002120DEN,34.8,5.8,1st quarter,0:16.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,11,23-29,'LAL',trails
564,564,564,202002120DEN,46.6,5.7,2nd quarter,11:55.0,Kyle Kuzma,LAL,True,3-pointer,23,26-31,'LAL',trails
565,565,565,202002120DEN,22.9,28.9,2nd quarter,11:11.0,LeBron James,LAL,True,3-pointer,26,29-34,'LAL',trails
566,566,566,202002120DEN,46.8,2.9,2nd quarter,10:38.0,Kyle Kuzma,LAL,False,3-pointer,23,29-36,'LAL',trails
567,567,567,202002120DEN,13.4,25.7,2nd quarter,10:11.0,LeBron James,LAL,False,3-pointer,25,29-38,'LAL',trails
568,568,568,202002120DEN,43.3,18.5,2nd quarter,9:35.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,32-38,'LAL',trails
569,569,569,202002120DEN,46.8,4.9,2nd quarter,8:40.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,32-42,'LAL',trails
570,570,570,202002120DEN,25.0,4.1,2nd quarter,8:11.0,Alex Caruso,LAL,True,2-pointer,1,34-45,'LAL',trails
571,571,571,202002120DEN,22.3,4.6,2nd quarter,7:29.0,Anthony Davis,LAL,True,2-pointer,2,36-47,'LAL',trails
572,572,572,202002120DEN,23.7,28.2,2nd quarter,7:04.0,Alex Caruso,LAL,True,3-pointer,25,39-49,'LAL',trails
573,573,573,202002120DEN,23.8,3.8,2nd quarter,6:19.0,Anthony Davis,LAL,True,2-pointer,1,41-49,'LAL',trails
574,574,574,202002120DEN,22.4,11.6,2nd quarter,5:38.0,Alex Caruso,LAL,False,2-pointer,8,41-49,'LAL',trails
575,575,575,202002120DEN,26.0,3.9,2nd quarter,5:16.0,Anthony Davis,LAL,True,2-pointer,2,43-49,'LAL',trails
576,576,576,202002120DEN,23.9,3.4,2nd quarter,4:46.0,Anthony Davis,LAL,True,2-pointer,0,45-49,'LAL',trails
577,577,577,202002120DEN,24.4,4.9,2nd quarter,4:22.0,Alex Caruso,LAL,True,2-pointer,2,47-49,'LAL',trails
578,578,578,202002120DEN,37.8,25.1,2nd quarter,3:56.0,LeBron James,LAL,False,3-pointer,26,47-49,'LAL',trails
579,579,579,202002120DEN,24.5,3.6,2nd quarter,3:51.0,Dwight Howard,LAL,True,2-pointer,1,49-49,'LAL',tied
580,580,580,202002120DEN,18.7,3.2,2nd quarter,3:16.0,Anthony Davis,LAL,True,2-pointer,5,51-51,'LAL',tied
581,581,581,202002120DEN,9.0,5.7,2nd quarter,2:39.0,LeBron James,LAL,True,2-pointer,15,53-51,'LAL',leads
582,582,582,202002120DEN,24.4,4.8,2nd quarter,1:54.0,LeBron James,LAL,False,2-pointer,2,54-51,'LAL',leads
583,583,583,202002120DEN,9.0,22.8,2nd quarter,1:40.0,Anthony Davis,LAL,False,3-pointer,25,54-51,'LAL',leads
584,584,584,202002120DEN,23.8,3.9,2nd quarter,1:38.0,Dwight Howard,LAL,True,2-pointer,1,56-51,'LAL',leads
585,585,585,202002120DEN,20.7,5.4,2nd quarter,0:54.0,LeBron James,LAL,False,2-pointer,4,57-53,'LAL',leads
586,586,586,202002120DEN,32.8,18.5,2nd quarter,0:34.0,Avery Bradley,LAL,True,2-pointer,18,59-55,'LAL',leads
587,587,587,202002120DEN,25.5,4.2,2nd quarter,0:00.0,LeBron James,LAL,True,2-pointer,2,61-55,'LAL',leads
588,588,588,202002120DEN,46.0,5.3,3rd quarter,11:24.0,Danny Green,LAL,True,3-pointer,22,64-55,'LAL',leads
589,589,589,202002120DEN,24.1,4.8,3rd quarter,10:39.0,LeBron James,LAL,True,2-pointer,2,66-55,'LAL',leads
590,590,590,202002120DEN,35.3,25.3,3rd quarter,10:02.0,Avery Bradley,LAL,False,3-pointer,25,66-57,'LAL',leads
591,591,591,202002120DEN,11.6,29.2,3rd quarter,9:52.0,LeBron James,LAL,False,3-pointer,29,66-58,'LAL',leads
592,592,592,202002120DEN,13.7,11.6,3rd quarter,9:22.0,Anthony Davis,LAL,False,2-pointer,13,66-61,'LAL',leads
593,593,593,202002120DEN,22.0,4.4,3rd quarter,8:29.0,LeBron James,LAL,True,2-pointer,2,68-66,'LAL',leads
594,594,594,202002120DEN,24.2,4.9,3rd quarter,7:16.0,Dwight Howard,LAL,True,2-pointer,2,70-68,'LAL',leads
595,595,595,202002120DEN,14.5,20.3,3rd quarter,6:50.0,Anthony Davis,LAL,False,2-pointer,19,71-70,'LAL',leads
596,596,596,202002120DEN,1.5,4.1,3rd quarter,6:00.0,Avery Bradley,LAL,True,3-pointer,23,75-72,'LAL',leads
597,597,597,202002120DEN,4.1,19.3,3rd quarter,3:08.0,Kyle Kuzma,LAL,False,3-pointer,26,78-76,'LAL',leads
598,598,598,202002120DEN,24.1,3.7,3rd quarter,2:45.0,Anthony Davis,LAL,True,2-pointer,0,80-78,'LAL',leads
599,599,599,202002120DEN,13.1,10.1,3rd quarter,2:16.0,Anthony Davis,LAL,False,2-pointer,13,80-80,'LAL',tied
600,600,600,202002120DEN,22.2,29.2,3rd quarter,1:02.0,Rajon Rondo,LAL,False,3-pointer,26,80-85,'LAL',trails
601,601,601,202002120DEN,27.2,4.9,3rd quarter,0:37.0,LeBron James,LAL,True,2-pointer,4,82-85,'LAL',trails
602,602,602,202002120DEN,21.5,4.8,3rd quarter,0:12.0,Rajon Rondo,LAL,True,2-pointer,3,84-87,'LAL',trails
603,603,603,202002120DEN,12.4,25.3,4th quarter,11:16.0,LeBron James,LAL,False,3-pointer,25,84-87,'LAL',trails
604,604,604,202002120DEN,33.8,26.1,4th quarter,10:42.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,84-88,'LAL',trails
605,605,605,202002120DEN,22.7,28.3,4th quarter,10:30.0,LeBron James,LAL,False,3-pointer,25,84-88,'LAL',trails
606,606,606,202002120DEN,19.4,7.4,4th quarter,10:05.0,LeBron James,LAL,True,2-pointer,6,86-88,'LAL',trails
607,607,607,202002120DEN,9.8,24.4,4th quarter,9:24.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,90-91,'LAL',trails
608,608,608,202002120DEN,24.2,4.2,4th quarter,8:58.0,LeBron James,LAL,True,2-pointer,1,92-91,'LAL',leads
609,609,609,202002120DEN,2.4,15.1,4th quarter,8:20.0,Anthony Davis,LAL,True,3-pointer,25,95-92,'LAL',leads
610,610,610,202002120DEN,19.7,4.1,4th quarter,7:42.0,Dwight Howard,LAL,False,2-pointer,4,95-94,'LAL',leads
611,611,611,202002120DEN,23.9,4.2,4th quarter,7:31.0,LeBron James,LAL,True,2-pointer,1,97-94,'LAL',leads
612,612,612,202002120DEN,21.5,30.3,4th quarter,5:23.0,Anthony Davis,LAL,False,3-pointer,27,97-98,'LAL',trails
613,613,613,202002120DEN,21.5,5.2,4th quarter,4:59.0,Anthony Davis,LAL,False,2-pointer,3,97-98,'LAL',trails
614,614,614,202002120DEN,25.7,5.1,4th quarter,4:57.0,Dwight Howard,LAL,False,2-pointer,2,97-98,'LAL',trails
615,615,615,202002120DEN,10.8,24.6,4th quarter,4:22.0,Avery Bradley,LAL,False,3-pointer,25,97-101,'LAL',trails
616,616,616,202002120DEN,46.7,6.9,4th quarter,4:06.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,100-103,'LAL',trails
617,617,617,202002120DEN,24.4,3.6,4th quarter,2:54.0,LeBron James,LAL,True,2-pointer,1,105-105,'LAL',tied
618,618,618,202002120DEN,24.4,21.6,4th quarter,2:28.0,LeBron James,LAL,False,2-pointer,18,105-105,'LAL',tied
619,619,619,202002120DEN,23.0,3.9,4th quarter,2:24.0,LeBron James,LAL,False,2-pointer,1,105-105,'LAL',tied
620,620,620,202002120DEN,24.0,2.7,4th quarter,2:24.0,Anthony Davis,LAL,True,2-pointer,1,107-105,'LAL',leads
621,621,621,202002120DEN,26.0,4.4,4th quarter,1:43.0,Alex Caruso,LAL,True,2-pointer,2,109-105,'LAL',leads
622,622,622,202002120DEN,22.6,4.1,4th quarter,1:14.0,LeBron James,LAL,True,2-pointer,2,111-107,'LAL',leads
623,623,623,202002120DEN,22.3,28.7,4th quarter,0:44.0,Anthony Davis,LAL,False,3-pointer,25,111-109,'LAL',leads
624,624,624,202002120DEN,10.1,16.4,4th quarter,0:01.0,LeBron James,LAL,False,2-pointer,19,111-111,'LAL',tied
625,625,625,202002120DEN,35.8,25.8,1st overtime,4:49.0,LeBron James,LAL,False,3-pointer,25,111-111,'LAL',tied
626,626,626,202002120DEN,23.2,4.2,1st overtime,4:21.0,LeBron James,LAL,True,2-pointer,1,113-113,'LAL',tied
627,627,627,202002120DEN,26.7,5.4,1st overtime,3:40.0,Alex Caruso,LAL,False,2-pointer,3,113-113,'LAL',tied
628,628,628,202002120DEN,14.9,26.5,1st overtime,3:31.0,Anthony Davis,LAL,True,3-pointer,25,116-113,'LAL',leads
629,629,629,202002120DEN,45.5,15.3,1st overtime,2:41.0,Anthony Davis,LAL,True,3-pointer,25,119-116,'LAL',leads
630,630,630,202002120DEN,12.4,12.3,1st overtime,1:20.0,LeBron James,LAL,False,2-pointer,15,119-116,'LAL',leads
631,631,631,202002120DEN,2.2,9.6,1st overtime,0:43.0,Alex Caruso,LAL,False,3-pointer,23,119-116,'LAL',leads
632,632,632,202002120DEN,22.5,3.2,1st quarter,11:32.0,Jamal Murray,DEN,False,2-pointer,2,0-0,'LAL',tied
633,633,633,202002120DEN,26.4,5.8,1st quarter,10:50.0,Gary Harris,DEN,False,2-pointer,3,0-2,'LAL',trails
634,634,634,202002120DEN,37.8,4.7,1st quarter,10:32.0,Jerami Grant,DEN,False,2-pointer,14,0-4,'LAL',trails
635,635,635,202002120DEN,26.0,4.9,1st quarter,10:15.0,Nikola Jokić,DEN,True,2-pointer,3,2-4,'LAL',trails
636,636,636,202002120DEN,0.9,5.9,1st quarter,9:51.0,Torrey Craig,DEN,False,3-pointer,23,2-6,'LAL',trails
637,637,637,202002120DEN,0.9,8.3,1st quarter,9:21.0,Torrey Craig,DEN,True,3-pointer,24,5-6,'LAL',trails
