,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200011150DET,24.0,5.0,3rd quarter,10:40.0,Jermaine O'Neal,IND,False,2-pointer,0,48-55,'IND',trails
208,208,208,200011150DET,24.0,5.0,3rd quarter,10:38.0,Austin Croshere,IND,False,2-pointer,0,48-55,'IND',trails
209,209,209,200011150DET,19.4,8.0,3rd quarter,9:44.0,Jermaine O'Neal,IND,False,2-pointer,5,49-55,'IND',trails
210,210,210,200011150DET,48.3,17.5,3rd quarter,9:05.0,Reggie Miller,IND,False,3-pointer,27,49-58,'IND',trails
211,211,211,200011150DET,37.4,28.0,3rd quarter,8:48.0,Sam Perkins,IND,False,3-pointer,27,49-58,'IND',trails
212,212,212,200011150DET,46.8,17.5,3rd quarter,7:52.0,Travis Best,IND,True,3-pointer,26,53-60,'IND',trails
213,213,213,200011150DET,31.7,7.6,3rd quarter,7:16.0,Jermaine O'Neal,IND,False,2-pointer,8,54-62,'IND',trails
214,214,214,200011150DET,24.0,5.0,3rd quarter,7:15.0,Jeff Foster,IND,True,2-pointer,0,56-62,'IND',trails
215,215,215,200011150DET,24.0,5.0,3rd quarter,6:48.0,Žan Tabak,IND,False,2-pointer,0,56-62,'IND',trails
216,216,216,200011150DET,40.3,4.6,3rd quarter,6:27.0,Austin Croshere,IND,False,2-pointer,16,56-62,'IND',trails
217,217,217,200011150DET,25.1,23.4,3rd quarter,5:58.0,Žan Tabak,IND,False,2-pointer,18,56-65,'IND',trails
218,218,218,200011150DET,15.8,17.9,3rd quarter,5:32.0,Jeff Foster,IND,True,2-pointer,15,58-65,'IND',trails
219,219,219,200011150DET,43.3,5.7,3rd quarter,4:54.0,Jeff Foster,IND,True,2-pointer,19,60-65,'IND',trails
220,220,220,200011150DET,47.5,8.6,3rd quarter,4:28.0,Austin Croshere,IND,True,3-pointer,24,63-65,'IND',trails
221,221,221,200011150DET,47.5,6.3,3rd quarter,2:47.0,Reggie Miller,IND,False,3-pointer,24,64-68,'IND',trails
222,222,222,200011150DET,5.1,25.7,3rd quarter,2:18.0,Reggie Miller,IND,True,3-pointer,28,67-70,'IND',trails
223,223,223,200011150DET,24.0,5.0,3rd quarter,1:50.0,Jeff Foster,IND,True,2-pointer,0,69-70,'IND',trails
224,224,224,200011150DET,46.8,20.8,3rd quarter,0:46.2,Reggie Miller,IND,True,3-pointer,28,72-72,'IND',tied
225,225,225,200011150DET,45.4,32.6,3rd quarter,0:00.1,Jeff Foster,IND,False,3-pointer,35,74-76,'IND',trails
226,226,226,200011150DET,12.3,16.8,4th quarter,11:07.0,Jermaine O'Neal,IND,False,2-pointer,17,74-76,'IND',trails
227,227,227,200011150DET,24.0,5.0,4th quarter,11:05.0,Jeff Foster,IND,False,2-pointer,0,74-76,'IND',trails
228,228,228,200011150DET,42.4,9.9,4th quarter,10:49.0,Travis Best,IND,False,2-pointer,19,74-76,'IND',trails
229,229,229,200011150DET,40.9,10.9,4th quarter,10:16.0,Jeff Foster,IND,False,2-pointer,18,74-76,'IND',trails
230,230,230,200011150DET,24.0,5.0,4th quarter,9:16.0,Jermaine O'Neal,IND,False,2-pointer,0,74-77,'IND',trails
231,231,231,200011150DET,32.5,6.3,4th quarter,8:41.0,Jermaine O'Neal,IND,False,2-pointer,9,74-77,'IND',trails
232,232,232,200011150DET,38.8,29.1,4th quarter,8:08.0,Travis Best,IND,True,3-pointer,28,77-77,'IND',tied
233,233,233,200011150DET,38.8,8.0,4th quarter,7:29.0,Austin Croshere,IND,True,2-pointer,15,79-79,'IND',tied
234,234,234,200011150DET,40.3,10.5,4th quarter,6:49.0,Travis Best,IND,False,2-pointer,17,79-79,'IND',tied
235,235,235,200011150DET,24.0,5.0,4th quarter,6:44.0,Jermaine O'Neal,IND,False,2-pointer,0,79-79,'IND',tied
236,236,236,200011150DET,24.0,5.0,4th quarter,6:13.0,Reggie Miller,IND,True,2-pointer,0,81-79,'IND',leads
237,237,237,200011150DET,6.4,25.7,4th quarter,5:33.0,Sam Perkins,IND,False,3-pointer,27,81-80,'IND',leads
238,238,238,200011150DET,38.8,7.6,4th quarter,5:03.0,Jermaine O'Neal,IND,False,2-pointer,15,81-80,'IND',leads
239,239,239,200011150DET,24.0,5.0,4th quarter,5:00.0,Jeff Foster,IND,False,2-pointer,0,81-80,'IND',leads
240,240,240,200011150DET,46.8,20.8,4th quarter,4:52.0,Austin Croshere,IND,False,3-pointer,28,81-80,'IND',leads
241,241,241,200011150DET,31.0,12.2,4th quarter,4:24.0,Travis Best,IND,True,2-pointer,10,83-80,'IND',leads
242,242,242,200011150DET,39.7,9.9,4th quarter,3:59.0,Travis Best,IND,True,2-pointer,16,85-80,'IND',leads
243,243,243,200011150DET,47.5,19.1,4th quarter,2:34.0,Travis Best,IND,False,3-pointer,27,85-84,'IND',leads
244,244,244,200011150DET,24.0,5.0,4th quarter,1:47.0,Reggie Miller,IND,True,2-pointer,0,87-86,'IND',leads
245,245,245,200011150DET,24.0,5.0,4th quarter,0:25.7,Reggie Miller,IND,True,2-pointer,0,89-86,'IND',leads
246,246,246,200011150DET,43.2,5.7,1st quarter,11:38.0,Chucky Atkins,DET,False,2-pointer,19,0-0,'IND',tied
247,247,247,200011150DET,40.9,6.3,1st quarter,11:20.0,Jerry Stackhouse,DET,False,2-pointer,17,0-2,'IND',trails
248,248,248,200011150DET,33.1,19.1,1st quarter,10:43.0,Chucky Atkins,DET,False,2-pointer,17,0-2,'IND',trails
249,249,249,200011150DET,13.1,17.9,1st quarter,9:45.0,Michael Curry,DET,True,2-pointer,17,2-2,'IND',tied
250,250,250,200011150DET,24.0,5.0,1st quarter,9:09.0,Ben Wallace,DET,False,2-pointer,0,2-4,'IND',trails
251,251,251,200011150DET,31.0,23.4,1st quarter,8:08.0,Michael Curry,DET,False,2-pointer,20,2-6,'IND',trails
252,252,252,200011150DET,9.3,10.5,1st quarter,8:04.0,Jerome Williams,DET,False,2-pointer,16,2-6,'IND',trails
253,253,253,200011150DET,38.8,14.5,1st quarter,7:30.0,Jerry Stackhouse,DET,False,2-pointer,18,2-8,'IND',trails
254,254,254,200011150DET,6.4,4.6,1st quarter,6:36.0,Jerry Stackhouse,DET,True,2-pointer,18,4-10,'IND',trails
255,255,255,200011150DET,7.2,25.7,1st quarter,6:01.0,Jerry Stackhouse,DET,False,3-pointer,27,4-13,'IND',trails
256,256,256,200011150DET,48.3,14.5,1st quarter,4:51.0,Cedric Ceballos,DET,False,3-pointer,26,4-16,'IND',trails
257,257,257,200011150DET,24.0,5.0,1st quarter,4:13.0,Cedric Ceballos,DET,True,2-pointer,0,6-16,'IND',trails
258,258,258,200011150DET,43.9,5.7,1st quarter,3:49.0,Jerry Stackhouse,DET,True,2-pointer,20,8-18,'IND',trails
259,259,259,200011150DET,36.7,5.7,1st quarter,3:09.0,Chucky Atkins,DET,True,2-pointer,13,10-20,'IND',trails
260,260,260,200011150DET,24.0,5.0,1st quarter,2:31.0,Jud Buechler,DET,True,2-pointer,0,12-21,'IND',trails
261,261,261,200011150DET,43.9,6.9,1st quarter,1:25.0,Cedric Ceballos,DET,True,2-pointer,20,15-21,'IND',trails
262,262,262,200011150DET,33.8,22.7,1st quarter,0:51.4,Mikki Moore,DET,False,2-pointer,20,15-23,'IND',trails
263,263,263,200011150DET,30.2,9.9,2nd quarter,11:24.0,Eric Montross,DET,True,2-pointer,8,21-25,'IND',trails
264,264,264,200011150DET,24.0,5.0,2nd quarter,10:11.0,Mateen Cleaves,DET,True,2-pointer,0,26-27,'IND',trails
265,265,265,200011150DET,47.5,10.9,2nd quarter,9:34.0,Cedric Ceballos,DET,True,3-pointer,24,29-29,'IND',tied
266,266,266,200011150DET,24.0,5.0,2nd quarter,9:03.0,Cedric Ceballos,DET,True,2-pointer,0,31-29,'IND',leads
267,267,267,200011150DET,24.0,5.0,2nd quarter,8:33.0,Cedric Ceballos,DET,True,2-pointer,0,33-29,'IND',leads
268,268,268,200011150DET,47.5,17.9,2nd quarter,8:03.0,Cedric Ceballos,DET,False,3-pointer,27,33-29,'IND',leads
269,269,269,200011150DET,24.0,5.0,2nd quarter,7:47.0,Cedric Ceballos,DET,False,2-pointer,0,33-31,'IND',leads
270,270,270,200011150DET,24.0,5.0,2nd quarter,7:44.0,Jerry Stackhouse,DET,False,2-pointer,0,33-31,'IND',leads
271,271,271,200011150DET,41.8,11.6,2nd quarter,7:38.0,Jerry Stackhouse,DET,True,2-pointer,19,35-31,'IND',leads
272,272,272,200011150DET,17.3,18.5,2nd quarter,6:50.0,Mateen Cleaves,DET,True,2-pointer,15,37-33,'IND',leads
273,273,273,200011150DET,22.4,17.9,2nd quarter,5:58.0,Jerome Williams,DET,False,2-pointer,13,37-35,'IND',leads
274,274,274,200011150DET,24.0,5.0,2nd quarter,5:33.0,Jerry Stackhouse,DET,True,2-pointer,0,39-36,'IND',leads
275,275,275,200011150DET,14.6,20.8,2nd quarter,5:12.0,Chucky Atkins,DET,False,2-pointer,18,40-36,'IND',leads
276,276,276,200011150DET,7.8,12.8,2nd quarter,4:53.0,Jerry Stackhouse,DET,False,2-pointer,18,40-36,'IND',leads
277,277,277,200011150DET,24.0,5.0,2nd quarter,4:34.0,Jerome Williams,DET,False,2-pointer,0,40-36,'IND',leads
278,278,278,200011150DET,24.0,5.0,2nd quarter,3:53.0,Jerry Stackhouse,DET,True,2-pointer,0,44-38,'IND',leads
279,279,279,200011150DET,24.0,5.0,2nd quarter,2:05.0,Mateen Cleaves,DET,True,2-pointer,0,50-42,'IND',leads
280,280,280,200011150DET,8.7,29.1,2nd quarter,0:33.9,Jerry Stackhouse,DET,True,3-pointer,29,54-44,'IND',leads
281,281,281,200011150DET,13.7,1.8,2nd quarter,0:00.5,Mateen Cleaves,DET,False,2-pointer,11,55-46,'IND',leads
282,282,282,200011150DET,24.0,5.0,3rd quarter,11:27.0,Ben Wallace,DET,False,2-pointer,0,55-48,'IND',leads
283,283,283,200011150DET,29.6,6.9,3rd quarter,10:05.0,Eric Montross,DET,False,2-pointer,6,55-49,'IND',leads
284,284,284,200011150DET,42.4,24.4,3rd quarter,9:24.0,Jerry Stackhouse,DET,True,3-pointer,27,58-49,'IND',leads
285,285,285,200011150DET,24.0,5.0,3rd quarter,8:56.0,Ben Wallace,DET,False,2-pointer,0,58-49,'IND',leads
286,286,286,200011150DET,18.2,19.8,3rd quarter,8:37.0,Eric Montross,DET,True,2-pointer,16,60-49,'IND',leads
287,287,287,200011150DET,11.6,15.1,3rd quarter,8:06.0,Jerry Stackhouse,DET,False,2-pointer,16,60-50,'IND',leads
288,288,288,200011150DET,9.3,9.2,3rd quarter,7:34.0,Michael Curry,DET,True,2-pointer,15,62-53,'IND',leads
289,289,289,200011150DET,1.5,16.8,3rd quarter,6:18.0,Jerry Stackhouse,DET,True,3-pointer,25,65-56,'IND',leads
290,290,290,200011150DET,10.8,11.6,3rd quarter,5:43.0,Jerry Stackhouse,DET,False,2-pointer,15,65-56,'IND',leads
291,291,291,200011150DET,7.2,6.9,3rd quarter,4:38.0,Cedric Ceballos,DET,False,2-pointer,17,65-60,'IND',leads
292,292,292,200011150DET,36.7,17.9,3rd quarter,4:05.0,Cedric Ceballos,DET,False,2-pointer,18,65-63,'IND',leads
293,293,293,200011150DET,47.5,5.0,3rd quarter,3:12.0,Cedric Ceballos,DET,False,3-pointer,24,66-64,'IND',leads
294,294,294,200011150DET,24.0,5.0,3rd quarter,3:09.0,Jerry Stackhouse,DET,True,2-pointer,0,68-64,'IND',leads
295,295,295,200011150DET,24.0,5.0,3rd quarter,2:42.0,Jerome Williams,DET,True,2-pointer,0,70-64,'IND',leads
296,296,296,200011150DET,13.7,12.2,3rd quarter,2:02.0,Jerry Stackhouse,DET,False,2-pointer,13,70-67,'IND',leads
297,297,297,200011150DET,24.0,5.0,3rd quarter,1:05.0,Cedric Ceballos,DET,True,2-pointer,0,72-69,'IND',leads
298,298,298,200011150DET,24.0,5.0,3rd quarter,0:31.8,Cedric Ceballos,DET,True,2-pointer,0,74-72,'IND',leads
299,299,299,200011150DET,24.0,5.0,3rd quarter,0:03.1,Ben Wallace,DET,True,2-pointer,0,76-74,'IND',leads
300,300,300,200011150DET,46.0,20.8,4th quarter,11:47.0,Jud Buechler,DET,False,3-pointer,27,76-74,'IND',leads
301,301,301,200011150DET,47.5,5.7,4th quarter,10:28.0,Cedric Ceballos,DET,False,3-pointer,24,76-74,'IND',leads
302,302,302,200011150DET,24.0,5.0,4th quarter,9:50.0,Mateen Cleaves,DET,False,2-pointer,0,77-74,'IND',leads
303,303,303,200011150DET,38.2,25.7,4th quarter,9:37.0,Jud Buechler,DET,False,3-pointer,25,77-74,'IND',leads
304,304,304,200011150DET,24.0,5.0,4th quarter,9:08.0,Ben Wallace,DET,False,2-pointer,0,77-74,'IND',leads
305,305,305,200011150DET,36.7,14.5,4th quarter,8:31.0,Cedric Ceballos,DET,False,2-pointer,16,77-74,'IND',leads
306,306,306,200011150DET,24.0,5.0,4th quarter,7:52.0,Mikki Moore,DET,True,2-pointer,0,79-77,'IND',leads
307,307,307,200011150DET,43.3,23.4,4th quarter,6:37.0,Jerry Stackhouse,DET,False,3-pointer,27,79-79,'IND',tied
308,308,308,200011150DET,32.5,22.7,4th quarter,4:41.0,Chucky Atkins,DET,False,2-pointer,20,80-81,'IND',trails
309,309,309,200011150DET,24.0,5.0,4th quarter,2:57.0,Ben Wallace,DET,False,2-pointer,0,82-85,'IND',trails
310,310,310,200011150DET,24.0,5.0,4th quarter,2:52.0,Jerry Stackhouse,DET,True,2-pointer,0,84-85,'IND',trails
311,311,311,200011150DET,9.3,4.6,4th quarter,2:14.0,Jerry Stackhouse,DET,True,2-pointer,15,86-85,'IND',leads
312,312,312,200011150DET,46.0,22.1,4th quarter,1:23.0,Chucky Atkins,DET,False,3-pointer,28,86-87,'IND',trails
313,313,313,200011150DET,13.1,18.5,4th quarter,0:44.0,Michael Curry,DET,False,2-pointer,17,86-87,'IND',trails
314,314,314,200011150DET,24.0,5.0,4th quarter,0:08.9,Chucky Atkins,DET,False,2-pointer,0,88-92,'IND',trails
315,315,315,200011150DET,7.8,26.7,4th quarter,0:05.9,Ben Wallace,DET,False,3-pointer,27,88-92,'IND',trails
316,316,316,200011150LAC,22.2,8.4,1st quarter,10:45.0,Larry Johnson,NYK,True,2-pointer,4,4-2,'NYK',leads
317,317,317,200011150LAC,15.6,10.7,1st quarter,10:18.0,Larry Johnson,NYK,False,2-pointer,10,4-2,'NYK',leads
318,318,318,200011150LAC,13.5,14.1,1st quarter,9:41.0,Allan Houston,NYK,True,2-pointer,14,6-4,'NYK',leads
319,319,319,200011150LAC,16.3,3.7,1st quarter,9:14.0,Allan Houston,NYK,False,2-pointer,8,6-4,'NYK',leads
320,320,320,200011150LAC,20.7,6.9,1st quarter,8:49.0,Marcus Camby,NYK,False,2-pointer,4,6-4,'NYK',leads
321,321,321,200011150LAC,35.5,3.7,1st quarter,7:58.0,Larry Johnson,NYK,False,2-pointer,12,8-6,'NYK',leads
322,322,322,200011150LAC,27.7,8.4,1st quarter,7:35.0,Allan Houston,NYK,False,2-pointer,5,8-6,'NYK',leads
323,323,323,200011150LAC,21.3,9.0,1st quarter,6:53.0,Larry Johnson,NYK,False,2-pointer,5,8-6,'NYK',leads
324,324,324,200011150LAC,24.0,5.0,1st quarter,6:38.0,Marcus Camby,NYK,False,2-pointer,0,8-6,'NYK',leads
325,325,325,200011150LAC,24.0,5.0,1st quarter,6:28.0,Larry Johnson,NYK,True,2-pointer,0,10-6,'NYK',leads
326,326,326,200011150LAC,23.6,31.4,1st quarter,5:58.0,Larry Johnson,NYK,True,3-pointer,26,13-6,'NYK',leads
327,327,327,200011150LAC,47.7,3.1,1st quarter,5:26.0,Allan Houston,NYK,False,3-pointer,24,13-8,'NYK',leads
328,328,328,200011150LAC,22.8,14.1,1st quarter,5:16.0,Latrell Sprewell,NYK,True,2-pointer,9,15-8,'NYK',leads
329,329,329,200011150LAC,24.0,5.0,1st quarter,4:48.0,Allan Houston,NYK,False,2-pointer,0,15-8,'NYK',leads
330,330,330,200011150LAC,24.0,5.0,1st quarter,4:42.0,Marcus Camby,NYK,True,2-pointer,0,17-8,'NYK',leads
331,331,331,200011150LAC,24.0,5.0,1st quarter,4:00.0,Latrell Sprewell,NYK,False,2-pointer,0,17-8,'NYK',leads
332,332,332,200011150LAC,24.7,32.0,1st quarter,3:03.0,Allan Houston,NYK,False,3-pointer,27,17-10,'NYK',leads
333,333,333,200011150LAC,17.7,9.7,1st quarter,2:41.0,Allan Houston,NYK,False,2-pointer,8,17-10,'NYK',leads
334,334,334,200011150LAC,32.5,7.3,1st quarter,2:24.0,Marcus Camby,NYK,False,2-pointer,9,17-10,'NYK',leads
335,335,335,200011150LAC,22.2,10.1,1st quarter,1:35.0,Larry Johnson,NYK,True,2-pointer,5,19-13,'NYK',leads
336,336,336,200011150LAC,22.2,13.5,1st quarter,1:09.0,Glen Rice,NYK,False,2-pointer,9,19-13,'NYK',leads
337,337,337,200011150LAC,20.7,14.1,1st quarter,0:31.2,Latrell Sprewell,NYK,True,2-pointer,10,21-13,'NYK',leads
338,338,338,200011150LAC,22.8,12.4,1st quarter,0:00.1,Latrell Sprewell,NYK,True,2-pointer,8,23-13,'NYK',leads
339,339,339,200011150LAC,11.2,11.8,2nd quarter,11:39.0,Latrell Sprewell,NYK,False,2-pointer,14,23-15,'NYK',leads
340,340,340,200011150LAC,24.0,5.0,2nd quarter,10:41.0,Marcus Camby,NYK,True,2-pointer,0,25-17,'NYK',leads
341,341,341,200011150LAC,10.6,5.7,2nd quarter,9:45.0,Glen Rice,NYK,False,2-pointer,13,26-20,'NYK',leads
342,342,342,200011150LAC,19.2,14.7,2nd quarter,9:27.0,Marcus Camby,NYK,False,2-pointer,11,26-20,'NYK',leads
343,343,343,200011150LAC,29.1,4.8,2nd quarter,8:58.0,Chris Childs,NYK,False,2-pointer,5,26-22,'NYK',leads
344,344,344,200011150LAC,24.0,5.0,2nd quarter,8:55.0,Kurt Thomas,NYK,False,2-pointer,0,26-22,'NYK',leads
345,345,345,200011150LAC,24.0,5.0,2nd quarter,8:19.0,Marcus Camby,NYK,True,2-pointer,0,28-24,'NYK',leads
346,346,346,200011150LAC,21.3,26.9,2nd quarter,7:43.0,Allan Houston,NYK,True,2-pointer,22,30-26,'NYK',leads
347,347,347,200011150LAC,8.5,4.8,2nd quarter,7:04.0,Allan Houston,NYK,True,2-pointer,16,32-26,'NYK',leads
348,348,348,200011150LAC,1.9,20.2,2nd quarter,6:10.0,Allan Houston,NYK,False,3-pointer,27,32-27,'NYK',leads
349,349,349,200011150LAC,11.2,10.1,2nd quarter,5:07.0,Glen Rice,NYK,True,2-pointer,14,34-27,'NYK',leads
350,350,350,200011150LAC,7.8,13.0,2nd quarter,4:24.0,Glen Rice,NYK,True,2-pointer,18,36-30,'NYK',leads
351,351,351,200011150LAC,10.6,18.5,2nd quarter,3:52.0,Glen Rice,NYK,True,2-pointer,19,38-31,'NYK',leads
352,352,352,200011150LAC,24.0,5.0,2nd quarter,3:18.0,Kurt Thomas,NYK,False,2-pointer,0,38-31,'NYK',leads
353,353,353,200011150LAC,18.4,8.0,2nd quarter,3:10.0,Kurt Thomas,NYK,False,2-pointer,6,38-31,'NYK',leads
354,354,354,200011150LAC,24.1,5.7,2nd quarter,2:34.0,Chris Childs,NYK,True,2-pointer,1,40-33,'NYK',leads
355,355,355,200011150LAC,24.7,32.0,2nd quarter,1:58.0,Larry Johnson,NYK,False,3-pointer,27,40-35,'NYK',leads
356,356,356,200011150LAC,12.7,5.0,2nd quarter,1:16.0,Latrell Sprewell,NYK,False,2-pointer,11,40-35,'NYK',leads
357,357,357,200011150LAC,46.2,18.5,2nd quarter,1:08.0,Glen Rice,NYK,False,3-pointer,26,40-35,'NYK',leads
358,358,358,200011150LAC,29.8,9.0,2nd quarter,0:32.9,Larry Johnson,NYK,False,2-pointer,7,40-35,'NYK',leads
359,359,359,200011150LAC,23.6,10.1,2nd quarter,0:00.5,Latrell Sprewell,NYK,True,2-pointer,5,42-35,'NYK',leads
360,360,360,200011150LAC,37.8,5.7,3rd quarter,10:53.0,Larry Johnson,NYK,True,2-pointer,14,44-35,'NYK',leads
361,361,361,200011150LAC,28.3,9.7,3rd quarter,9:32.0,Allan Houston,NYK,False,2-pointer,6,44-37,'NYK',leads
362,362,362,200011150LAC,24.0,5.0,3rd quarter,9:30.0,Marcus Camby,NYK,False,2-pointer,0,44-37,'NYK',leads
363,363,363,200011150LAC,13.5,17.9,3rd quarter,8:27.0,Latrell Sprewell,NYK,False,2-pointer,17,44-37,'NYK',leads
364,364,364,200011150LAC,40.7,16.8,3rd quarter,6:58.0,Latrell Sprewell,NYK,False,2-pointer,20,44-39,'NYK',leads
365,365,365,200011150LAC,29.1,16.4,3rd quarter,6:29.0,Larry Johnson,NYK,True,2-pointer,12,46-40,'NYK',leads
366,366,366,200011150LAC,31.3,20.8,3rd quarter,4:54.0,Allan Houston,NYK,True,2-pointer,17,48-46,'NYK',leads
367,367,367,200011150LAC,24.1,11.8,3rd quarter,3:55.0,Allan Houston,NYK,True,2-pointer,7,50-46,'NYK',leads
368,368,368,200011150LAC,12.1,17.5,3rd quarter,3:14.0,Allan Houston,NYK,True,2-pointer,17,52-46,'NYK',leads
369,369,369,200011150LAC,28.3,23.6,3rd quarter,2:24.0,Allan Houston,NYK,False,2-pointer,19,52-48,'NYK',leads
370,370,370,200011150LAC,25.6,14.7,3rd quarter,1:53.0,Charlie Ward,NYK,False,2-pointer,10,52-51,'NYK',leads
371,371,371,200011150LAC,24.0,5.0,3rd quarter,1:47.0,Charlie Ward,NYK,False,2-pointer,0,52-51,'NYK',leads
372,372,372,200011150LAC,24.0,5.0,3rd quarter,1:46.0,Kurt Thomas,NYK,True,2-pointer,0,54-51,'NYK',leads
373,373,373,200011150LAC,21.3,12.4,3rd quarter,1:05.0,Glen Rice,NYK,True,2-pointer,8,56-54,'NYK',leads
374,374,374,200011150LAC,24.0,5.0,3rd quarter,0:30.9,Kurt Thomas,NYK,True,2-pointer,0,58-56,'NYK',leads
375,375,375,200011150LAC,12.1,29.3,3rd quarter,0:00.1,Allan Houston,NYK,False,3-pointer,27,58-56,'NYK',leads
376,376,376,200011150LAC,29.8,16.4,4th quarter,11:43.0,Glen Rice,NYK,False,2-pointer,13,58-56,'NYK',leads
377,377,377,200011150LAC,37.8,15.1,4th quarter,10:45.0,Allan Houston,NYK,False,2-pointer,17,58-58,'NYK',tied
378,378,378,200011150LAC,24.0,5.0,4th quarter,9:46.0,Larry Johnson,NYK,True,2-pointer,0,62-61,'NYK',leads
379,379,379,200011150LAC,23.6,9.7,4th quarter,9:05.0,Latrell Sprewell,NYK,True,2-pointer,5,64-61,'NYK',leads
380,380,380,200011150LAC,24.0,5.0,4th quarter,8:20.0,Latrell Sprewell,NYK,False,2-pointer,0,64-61,'NYK',leads
381,381,381,200011150LAC,19.2,22.3,4th quarter,7:52.0,Chris Childs,NYK,True,2-pointer,18,66-63,'NYK',leads
382,382,382,200011150LAC,8.5,13.5,4th quarter,6:51.0,Latrell Sprewell,NYK,False,2-pointer,18,66-63,'NYK',leads
383,383,383,200011150LAC,24.0,5.0,4th quarter,6:43.0,Kurt Thomas,NYK,False,2-pointer,0,66-63,'NYK',leads
384,384,384,200011150LAC,47.1,7.3,4th quarter,5:52.0,Larry Johnson,NYK,True,3-pointer,23,69-65,'NYK',leads
385,385,385,200011150LAC,11.2,15.1,4th quarter,5:17.0,Glen Rice,NYK,False,2-pointer,16,69-68,'NYK',leads
386,386,386,200011150LAC,24.0,5.0,4th quarter,4:38.0,Larry Johnson,NYK,False,2-pointer,0,69-70,'NYK',trails
387,387,387,200011150LAC,9.9,9.7,4th quarter,4:19.0,Latrell Sprewell,NYK,False,2-pointer,15,69-70,'NYK',trails
388,388,388,200011150LAC,37.8,15.8,4th quarter,4:11.0,Latrell Sprewell,NYK,False,2-pointer,18,69-70,'NYK',trails
389,389,389,200011150LAC,38.4,26.3,4th quarter,3:57.0,Larry Johnson,NYK,False,3-pointer,26,69-70,'NYK',trails
390,390,390,200011150LAC,33.8,19.6,4th quarter,2:39.0,Marcus Camby,NYK,False,2-pointer,18,70-70,'NYK',tied
391,391,391,200011150LAC,26.0,8.8,4th quarter,2:06.0,Chris Childs,NYK,False,2-pointer,4,70-70,'NYK',tied
392,392,392,200011150LAC,19.6,25.7,4th quarter,0:56.9,Allan Houston,NYK,True,2-pointer,21,72-74,'NYK',trails
393,393,393,200011150LAC,36.7,3.5,4th quarter,0:35.9,Allan Houston,NYK,False,2-pointer,13,72-76,'NYK',trails
394,394,394,200011150LAC,25.4,11.6,4th quarter,0:02.9,Glen Rice,NYK,False,2-pointer,7,74-78,'NYK',trails
395,395,395,200011150LAC,20.7,12.4,1st quarter,11:28.0,Jeff McInnis,LAC,True,2-pointer,8,2-0,'NYK',leads
396,396,396,200011150LAC,30.4,5.0,1st quarter,10:27.0,Michael Olowokandi,LAC,False,2-pointer,6,2-4,'NYK',trails
397,397,397,200011150LAC,32.5,4.8,1st quarter,10:00.0,Brian Skinner,LAC,True,2-pointer,9,4-4,'NYK',tied
398,398,398,200011150LAC,24.0,5.0,1st quarter,8:56.0,Brian Skinner,LAC,False,2-pointer,0,4-6,'NYK',trails
399,399,399,200011150LAC,26.2,14.7,1st quarter,8:41.0,Jeff McInnis,LAC,False,2-pointer,10,4-6,'NYK',trails
400,400,400,200011150LAC,21.3,5.0,1st quarter,8:15.0,Tyrone Nesby,LAC,True,2-pointer,3,6-8,'NYK',trails
401,401,401,200011150LAC,22.2,5.0,1st quarter,7:48.0,Brian Skinner,LAC,False,2-pointer,2,6-8,'NYK',trails
402,402,402,200011150LAC,34.8,15.8,1st quarter,7:17.0,Tyrone Nesby,LAC,False,2-pointer,15,6-8,'NYK',trails
403,403,403,200011150LAC,37.8,6.3,1st quarter,6:36.0,Eric Piatkowski,LAC,False,2-pointer,14,6-8,'NYK',trails
404,404,404,200011150LAC,16.9,9.0,1st quarter,6:16.0,Michael Olowokandi,LAC,False,2-pointer,8,6-10,'NYK',trails
405,405,405,200011150LAC,26.2,16.4,1st quarter,5:39.0,Eric Piatkowski,LAC,True,2-pointer,12,8-13,'NYK',trails
406,406,406,200011150LAC,17.7,22.3,1st quarter,5:05.0,Eric Piatkowski,LAC,False,2-pointer,18,8-15,'NYK',trails
407,407,407,200011150LAC,36.3,7.3,1st quarter,4:22.0,Tyrone Nesby,LAC,False,2-pointer,13,8-17,'NYK',trails
408,408,408,200011150LAC,47.1,13.5,1st quarter,4:09.0,Quentin Richardson,LAC,False,3-pointer,25,8-17,'NYK',trails
409,409,409,200011150LAC,12.7,15.8,1st quarter,3:24.0,Sean Rooks,LAC,True,2-pointer,16,10-17,'NYK',trails
410,410,410,200011150LAC,31.3,21.9,1st quarter,2:51.0,Sean Rooks,LAC,False,2-pointer,18,10-17,'NYK',trails
411,411,411,200011150LAC,42.0,22.9,1st quarter,2:34.0,Eric Piatkowski,LAC,False,3-pointer,25,10-17,'NYK',trails
412,412,412,200011150LAC,11.2,5.0,1st quarter,2:10.0,Derek Strong,LAC,False,2-pointer,13,10-17,'NYK',trails
413,413,413,200011150LAC,0.5,4.8,1st quarter,1:55.0,Eric Piatkowski,LAC,True,3-pointer,24,13-17,'NYK',trails
414,414,414,200011150LAC,43.5,4.8,1st quarter,1:23.0,Derek Strong,LAC,False,2-pointer,20,13-19,'NYK',trails
415,415,415,200011150LAC,24.0,5.0,1st quarter,0:38.9,Quentin Richardson,LAC,False,2-pointer,0,13-19,'NYK',trails
