,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
432,432,432,201101050HOU,32.0,7.8,2nd quarter,1:20.0,Kevin Martin,HOU,True,2-pointer,8,45-52,'POR',trails
433,433,433,201101050HOU,24.9,6.1,2nd quarter,0:34.9,Luis Scola,HOU,False,2-pointer,1,47-55,'POR',trails
434,434,434,201101050HOU,3.5,19.3,2nd quarter,0:01.8,Kevin Martin,HOU,False,3-pointer,25,47-55,'POR',trails
435,435,435,201101050HOU,32.8,21.5,3rd quarter,11:49.0,Shane Battier,HOU,True,2-pointer,19,49-55,'POR',trails
436,436,436,201101050HOU,24.1,5.7,3rd quarter,11:21.0,Kyle Lowry,HOU,False,2-pointer,1,49-55,'POR',trails
437,437,437,201101050HOU,23.3,5.7,3rd quarter,10:45.0,Jordan Hill,HOU,True,2-pointer,1,51-55,'POR',trails
438,438,438,201101050HOU,16.5,8.0,3rd quarter,10:17.0,Shane Battier,HOU,True,2-pointer,8,53-55,'POR',trails
439,439,439,201101050HOU,31.3,7.6,3rd quarter,9:23.0,Luis Scola,HOU,False,2-pointer,8,53-55,'POR',trails
440,440,440,201101050HOU,24.9,10.8,3rd quarter,8:52.0,Luis Scola,HOU,True,2-pointer,6,55-55,'POR',tied
441,441,441,201101050HOU,5.7,21.4,3rd quarter,8:01.0,Kevin Martin,HOU,True,3-pointer,25,58-55,'POR',leads
442,442,442,201101050HOU,23.5,22.6,3rd quarter,7:12.0,Kevin Martin,HOU,True,2-pointer,18,60-57,'POR',leads
443,443,443,201101050HOU,22.4,6.1,3rd quarter,6:43.0,Jordan Hill,HOU,False,2-pointer,2,60-59,'POR',leads
444,444,444,201101050HOU,24.6,5.4,3rd quarter,6:02.0,Jordan Hill,HOU,True,2-pointer,1,62-59,'POR',leads
445,445,445,201101050HOU,24.7,5.7,3rd quarter,5:18.0,Kevin Martin,HOU,True,2-pointer,1,64-62,'POR',leads
446,446,446,201101050HOU,36.9,26.3,3rd quarter,4:47.0,Kevin Martin,HOU,False,3-pointer,25,64-62,'POR',leads
447,447,447,201101050HOU,17.8,10.3,3rd quarter,4:12.0,Shane Battier,HOU,True,2-pointer,8,66-64,'POR',leads
448,448,448,201101050HOU,2.7,17.9,3rd quarter,3:13.0,Kevin Martin,HOU,True,3-pointer,25,72-66,'POR',leads
449,449,449,201101050HOU,46.5,10.8,3rd quarter,2:44.0,Shane Battier,HOU,False,3-pointer,23,72-68,'POR',leads
450,450,450,201101050HOU,6.7,19.2,3rd quarter,2:28.0,Kevin Martin,HOU,True,2-pointer,22,74-68,'POR',leads
451,451,451,201101050HOU,14.3,20.1,3rd quarter,1:42.0,Kevin Martin,HOU,True,2-pointer,18,76-71,'POR',leads
452,452,452,201101050HOU,33.1,14.4,3rd quarter,0:56.8,Jordan Hill,HOU,True,2-pointer,13,78-74,'POR',leads
453,453,453,201101050HOU,14.8,19.8,3rd quarter,0:26.8,Kevin Martin,HOU,False,2-pointer,17,78-74,'POR',leads
454,454,454,201101050HOU,24.6,5.4,3rd quarter,0:02.7,Kevin Martin,HOU,True,2-pointer,1,80-74,'POR',leads
455,455,455,201101050HOU,31.3,19.5,4th quarter,11:32.0,Brad Miller,HOU,True,2-pointer,16,82-74,'POR',leads
456,456,456,201101050HOU,4.9,20.6,4th quarter,10:57.0,Kevin Martin,HOU,True,3-pointer,25,85-74,'POR',leads
457,457,457,201101050HOU,37.2,26.3,4th quarter,9:33.0,Chase Budinger,HOU,True,3-pointer,25,89-76,'POR',leads
458,458,458,201101050HOU,32.8,28.5,4th quarter,8:54.0,Brad Miller,HOU,False,3-pointer,25,89-78,'POR',leads
459,459,459,201101050HOU,26.1,5.6,4th quarter,8:45.0,Brad Miller,HOU,False,2-pointer,2,89-78,'POR',leads
460,460,460,201101050HOU,19.4,9.2,4th quarter,8:14.0,Brad Miller,HOU,False,2-pointer,6,89-81,'POR',leads
461,461,461,201101050HOU,21.4,10.2,4th quarter,4:42.0,Jordan Hill,HOU,False,2-pointer,6,93-94,'POR',trails
462,462,462,201101050HOU,30.2,7.0,4th quarter,2:52.0,Shane Battier,HOU,False,2-pointer,7,97-96,'POR',leads
463,463,463,201101050HOU,29.6,31.9,4th quarter,1:58.0,Kyle Lowry,HOU,False,3-pointer,27,97-96,'POR',leads
464,464,464,201101050HOU,24.0,5.9,4th quarter,1:54.0,Jordan Hill,HOU,False,2-pointer,1,97-96,'POR',leads
465,465,465,201101050HOU,24.1,28.0,4th quarter,1:20.0,Kevin Martin,HOU,False,2-pointer,23,97-96,'POR',leads
466,466,466,201101050HOU,30.1,8.1,4th quarter,0:34.9,Kevin Martin,HOU,False,2-pointer,7,97-98,'POR',trails
467,467,467,201101050HOU,25.5,10.5,4th quarter,0:05.9,Luis Scola,HOU,False,2-pointer,6,97-100,'POR',trails
468,468,468,201101050HOU,1.4,6.4,4th quarter,0:03.1,Kyle Lowry,HOU,True,3-pointer,23,100-102,'POR',trails
469,469,469,201101050HOU,40.8,25.0,4th quarter,0:00.0,Courtney Lee,HOU,False,3-pointer,26,100-103,'POR',trails
470,470,470,201101050LAC,11.7,5.4,1st quarter,11:27.0,Kenyon Martin,DEN,False,2-pointer,12,0-0,'DEN',tied
471,471,471,201101050LAC,26.4,8.4,1st quarter,10:52.0,Arron Afflalo,DEN,False,2-pointer,4,0-0,'DEN',tied
472,472,472,201101050LAC,24.9,7.8,1st quarter,10:45.0,Nenê missed,DEN,False,2-pointer,3,0-0,'DEN',tied
473,473,473,201101050LAC,32.0,15.7,1st quarter,10:39.0,Carmelo Anthony,DEN,False,2-pointer,13,0-0,'DEN',tied
474,474,474,201101050LAC,26.4,23.4,1st quarter,10:08.0,Chauncey Billups,DEN,False,2-pointer,19,0-2,'DEN',trails
475,475,475,201101050LAC,16.5,15.8,1st quarter,9:10.0,Carmelo Anthony,DEN,True,2-pointer,13,2-6,'DEN',trails
476,476,476,201101050LAC,21.9,13.0,1st quarter,8:34.0,Kenyon Martin,DEN,False,2-pointer,8,2-8,'DEN',trails
477,477,477,201101050LAC,10.4,26.6,1st quarter,8:23.0,Chauncey Billups,DEN,True,3-pointer,26,5-8,'DEN',trails
478,478,478,201101050LAC,30.1,22.9,1st quarter,7:40.0,Carmelo Anthony,DEN,True,2-pointer,19,9-8,'DEN',leads
479,479,479,201101050LAC,23.5,8.1,1st quarter,7:15.0,Nenê missed,DEN,False,2-pointer,3,9-10,'DEN',trails
480,480,480,201101050LAC,34.5,21.7,1st quarter,7:12.0,Nenê missed,DEN,False,2-pointer,20,9-10,'DEN',trails
481,481,481,201101050LAC,24.0,7.8,1st quarter,6:50.0,Nenê made,DEN,True,2-pointer,3,11-12,'DEN',trails
482,482,482,201101050LAC,45.4,3.9,1st quarter,6:14.0,Carmelo Anthony,DEN,True,2-pointer,21,13-14,'DEN',trails
483,483,483,201101050LAC,21.9,6.7,1st quarter,5:38.0,Nenê made,DEN,True,2-pointer,3,15-14,'DEN',leads
484,484,484,201101050LAC,22.4,6.7,1st quarter,5:03.0,Carmelo Anthony,DEN,True,2-pointer,2,17-16,'DEN',leads
485,485,485,201101050LAC,36.4,28.0,1st quarter,3:48.0,Arron Afflalo,DEN,False,3-pointer,26,19-24,'DEN',trails
486,486,486,201101050LAC,8.3,13.5,1st quarter,3:01.0,Carmelo Anthony,DEN,True,2-pointer,18,21-28,'DEN',trails
487,487,487,201101050LAC,24.6,8.4,1st quarter,2:29.0,Carmelo Anthony,DEN,False,2-pointer,3,21-28,'DEN',trails
488,488,488,201101050LAC,33.2,25.5,1st quarter,2:02.0,Chauncey Billups,DEN,False,2-pointer,22,21-28,'DEN',trails
489,489,489,201101050LAC,25.0,9.2,1st quarter,1:46.0,Carmelo Anthony,DEN,False,2-pointer,4,21-28,'DEN',trails
490,490,490,201101050LAC,22.2,7.8,1st quarter,1:08.0,Carmelo Anthony,DEN,False,2-pointer,3,21-28,'DEN',trails
491,491,491,201101050LAC,24.7,32.2,1st quarter,0:49.9,Al Harrington,DEN,False,3-pointer,27,21-28,'DEN',trails
492,492,492,201101050LAC,23.0,6.4,1st quarter,0:25.0,Carmelo Anthony,DEN,True,2-pointer,2,23-30,'DEN',trails
493,493,493,201101050LAC,26.3,13.8,2nd quarter,11:42.0,Al Harrington,DEN,False,2-pointer,9,23-30,'DEN',trails
494,494,494,201101050LAC,25.3,12.7,2nd quarter,10:22.0,Arron Afflalo,DEN,True,2-pointer,8,26-31,'DEN',trails
495,495,495,201101050LAC,24.9,6.9,2nd quarter,9:59.0,Chris Andersen,DEN,True,2-pointer,2,29-31,'DEN',trails
496,496,496,201101050LAC,3.5,19.2,2nd quarter,9:01.0,Ty Lawson,DEN,False,3-pointer,25,29-31,'DEN',trails
497,497,497,201101050LAC,25.0,8.1,2nd quarter,8:30.0,Al Harrington,DEN,False,2-pointer,3,29-33,'DEN',trails
498,498,498,201101050LAC,18.0,25.8,2nd quarter,7:38.0,J.R. Smith,DEN,False,2-pointer,22,30-33,'DEN',trails
499,499,499,201101050LAC,23.5,8.3,2nd quarter,7:10.0,Ty Lawson,DEN,False,2-pointer,3,30-33,'DEN',trails
500,500,500,201101050LAC,3.5,24.5,2nd quarter,6:54.0,Arron Afflalo,DEN,True,3-pointer,28,33-33,'DEN',tied
501,501,501,201101050LAC,39.7,4.0,2nd quarter,6:07.0,Al Harrington,DEN,False,2-pointer,16,34-36,'DEN',trails
502,502,502,201101050LAC,23.8,8.7,2nd quarter,5:39.0,Nenê missed,DEN,False,2-pointer,4,34-38,'DEN',trails
503,503,503,201101050LAC,24.6,7.5,2nd quarter,5:37.0,Al Harrington,DEN,False,2-pointer,3,34-38,'DEN',trails
504,504,504,201101050LAC,23.2,8.4,2nd quarter,5:06.0,Chauncey Billups,DEN,False,2-pointer,3,34-38,'DEN',trails
505,505,505,201101050LAC,11.0,28.1,2nd quarter,4:40.0,Carmelo Anthony,DEN,False,3-pointer,27,34-40,'DEN',trails
506,506,506,201101050LAC,36.2,5.6,2nd quarter,3:14.0,Carmelo Anthony,DEN,False,2-pointer,12,34-44,'DEN',trails
507,507,507,201101050LAC,9.3,26.1,2nd quarter,2:32.0,Chauncey Billups,DEN,False,3-pointer,26,34-47,'DEN',trails
508,508,508,201101050LAC,26.3,24.8,2nd quarter,2:06.0,J.R. Smith,DEN,False,2-pointer,20,34-49,'DEN',trails
509,509,509,201101050LAC,24.4,8.0,2nd quarter,2:04.0,Carmelo Anthony,DEN,False,2-pointer,3,34-49,'DEN',trails
510,510,510,201101050LAC,22.7,7.2,2nd quarter,2:01.0,Carmelo Anthony,DEN,False,2-pointer,3,34-49,'DEN',trails
511,511,511,201101050LAC,34.0,28.8,2nd quarter,1:18.0,J.R. Smith,DEN,True,3-pointer,26,37-49,'DEN',trails
512,512,512,201101050LAC,9.3,25.0,2nd quarter,0:23.4,Chauncey Billups,DEN,True,3-pointer,25,42-51,'DEN',trails
513,513,513,201101050LAC,44.4,5.0,3rd quarter,11:05.0,Carmelo Anthony,DEN,False,2-pointer,20,46-51,'DEN',trails
514,514,514,201101050LAC,24.6,7.8,3rd quarter,10:48.0,Nenê made,DEN,True,2-pointer,3,48-51,'DEN',trails
515,515,515,201101050LAC,17.8,5.3,3rd quarter,10:15.0,Carmelo Anthony,DEN,False,2-pointer,6,48-51,'DEN',trails
516,516,516,201101050LAC,17.5,22.3,3rd quarter,9:42.0,Kenyon Martin,DEN,False,2-pointer,18,48-53,'DEN',trails
517,517,517,201101050LAC,23.6,8.4,3rd quarter,9:18.0,Carmelo Anthony,DEN,True,2-pointer,3,50-56,'DEN',trails
518,518,518,201101050LAC,44.0,6.1,3rd quarter,8:58.0,Chauncey Billups,DEN,False,2-pointer,20,51-58,'DEN',trails
519,519,519,201101050LAC,37.0,13.9,3rd quarter,8:17.0,Carmelo Anthony,DEN,True,2-pointer,16,53-61,'DEN',trails
520,520,520,201101050LAC,26.3,7.3,3rd quarter,7:51.0,Nenê made,DEN,True,2-pointer,3,55-61,'DEN',trails
521,521,521,201101050LAC,23.8,7.2,3rd quarter,7:12.0,Nenê made,DEN,True,2-pointer,2,57-63,'DEN',trails
522,522,522,201101050LAC,24.6,7.2,3rd quarter,5:58.0,Nenê made,DEN,True,2-pointer,2,59-65,'DEN',trails
523,523,523,201101050LAC,38.9,5.6,3rd quarter,5:21.0,J.R. Smith,DEN,True,2-pointer,15,61-67,'DEN',trails
524,524,524,201101050LAC,8.8,25.6,3rd quarter,4:53.0,Chauncey Billups,DEN,True,3-pointer,26,64-70,'DEN',trails
525,525,525,201101050LAC,23.6,9.1,3rd quarter,4:18.0,Carmelo Anthony,DEN,True,2-pointer,4,66-72,'DEN',trails
526,526,526,201101050LAC,19.5,31.9,3rd quarter,3:42.0,Chauncey Billups,DEN,True,3-pointer,27,69-74,'DEN',trails
527,527,527,201101050LAC,22.7,31.1,3rd quarter,2:51.0,Chauncey Billups,DEN,False,3-pointer,26,71-77,'DEN',trails
528,528,528,201101050LAC,37.6,22.5,3rd quarter,2:29.0,Chauncey Billups,DEN,False,2-pointer,22,71-79,'DEN',trails
529,529,529,201101050LAC,12.4,16.2,3rd quarter,1:39.0,Carmelo Anthony,DEN,False,2-pointer,16,73-80,'DEN',trails
530,530,530,201101050LAC,23.6,13.3,3rd quarter,0:39.9,Carmelo Anthony,DEN,False,2-pointer,8,74-82,'DEN',trails
531,531,531,201101050LAC,10.4,27.2,4th quarter,11:21.0,Al Harrington,DEN,False,3-pointer,26,74-82,'DEN',trails
532,532,532,201101050LAC,26.3,7.8,4th quarter,11:19.0,Carmelo Anthony,DEN,True,2-pointer,4,76-82,'DEN',trails
533,533,533,201101050LAC,14.5,5.9,4th quarter,10:16.0,Anthony Carter,DEN,False,2-pointer,10,76-82,'DEN',trails
534,534,534,201101050LAC,33.1,25.6,4th quarter,9:12.0,J.R. Smith,DEN,False,2-pointer,23,78-84,'DEN',trails
535,535,535,201101050LAC,25.7,7.2,4th quarter,9:08.0,Carmelo Anthony,DEN,True,2-pointer,3,80-84,'DEN',trails
536,536,536,201101050LAC,25.0,8.3,4th quarter,8:15.0,Nenê missed,DEN,False,2-pointer,3,80-86,'DEN',trails
537,537,537,201101050LAC,0.5,3.9,4th quarter,7:48.0,Carmelo Anthony,DEN,False,3-pointer,24,80-89,'DEN',trails
538,538,538,201101050LAC,0.3,8.4,4th quarter,7:23.0,J.R. Smith,DEN,False,3-pointer,24,80-89,'DEN',trails
539,539,539,201101050LAC,24.0,6.9,4th quarter,7:20.0,Carmelo Anthony,DEN,False,2-pointer,2,80-89,'DEN',trails
540,540,540,201101050LAC,16.2,30.0,4th quarter,7:02.0,Chauncey Billups,DEN,True,3-pointer,26,83-89,'DEN',trails
541,541,541,201101050LAC,38.9,25.6,4th quarter,6:18.0,J.R. Smith,DEN,False,3-pointer,25,83-92,'DEN',trails
542,542,542,201101050LAC,26.8,7.8,4th quarter,5:36.0,Arron Afflalo,DEN,True,2-pointer,4,85-95,'DEN',trails
543,543,543,201101050LAC,0.6,4.4,4th quarter,5:03.0,Chauncey Billups,DEN,False,3-pointer,23,85-96,'DEN',trails
544,544,544,201101050LAC,23.6,7.3,4th quarter,3:21.0,Carmelo Anthony,DEN,True,2-pointer,2,89-101,'DEN',trails
545,545,545,201101050LAC,26.9,12.5,4th quarter,2:15.0,Chauncey Billups,DEN,False,2-pointer,8,89-102,'DEN',trails
546,546,546,201101050LAC,29.1,19.6,4th quarter,1:50.0,Chris Andersen,DEN,False,2-pointer,15,90-104,'DEN',trails
547,547,547,201101050LAC,12.9,27.4,4th quarter,1:13.0,Al Harrington,DEN,True,3-pointer,25,93-105,'DEN',trails
548,548,548,201101050LAC,25.2,8.4,4th quarter,0:42.7,Gary Forbes,DEN,False,2-pointer,4,93-105,'DEN',trails
549,549,549,201101050LAC,21.0,7.5,4th quarter,0:30.8,Gary Forbes,DEN,False,2-pointer,4,93-106,'DEN',trails
550,550,550,201101050LAC,13.4,22.6,1st quarter,11:45.0,Baron Davis,LAC,False,2-pointer,21,0-0,'DEN',tied
551,551,551,201101050LAC,36.5,23.3,1st quarter,11:11.0,Eric Gordon,LAC,False,2-pointer,22,0-0,'DEN',tied
552,552,552,201101050LAC,14.7,16.9,1st quarter,10:26.0,Blake Griffin,LAC,True,2-pointer,15,2-0,'DEN',leads
553,553,553,201101050LAC,37.2,21.2,1st quarter,9:51.0,Ryan Gomes,LAC,True,2-pointer,21,4-0,'DEN',leads
554,554,554,201101050LAC,26.3,6.5,1st quarter,9:28.0,Eric Gordon,LAC,True,2-pointer,3,6-0,'DEN',leads
555,555,555,201101050LAC,22.9,6.1,1st quarter,8:49.0,DeAndre Jordan,LAC,True,2-pointer,2,8-2,'DEN',leads
556,556,556,201101050LAC,20.8,11.4,1st quarter,8:08.0,Eric Gordon,LAC,False,2-pointer,7,8-5,'DEN',leads
557,557,557,201101050LAC,24.0,21.8,1st quarter,7:51.0,Blake Griffin,LAC,False,2-pointer,17,8-7,'DEN',leads
558,558,558,201101050LAC,27.2,8.7,1st quarter,7:29.0,Baron Davis,LAC,True,2-pointer,5,10-9,'DEN',leads
559,559,559,201101050LAC,21.4,7.0,1st quarter,7:05.0,Blake Griffin,LAC,True,2-pointer,3,12-9,'DEN',leads
560,560,560,201101050LAC,12.6,8.0,1st quarter,6:32.0,Baron Davis,LAC,True,2-pointer,12,14-11,'DEN',leads
561,561,561,201101050LAC,25.0,17.6,1st quarter,5:57.0,Blake Griffin,LAC,False,2-pointer,13,14-13,'DEN',leads
562,562,562,201101050LAC,44.6,2.9,1st quarter,5:53.0,Ryan Gomes,LAC,False,2-pointer,21,14-13,'DEN',leads
563,563,563,201101050LAC,26.1,6.9,1st quarter,5:27.0,Baron Davis,LAC,True,2-pointer,3,16-15,'DEN',leads
564,564,564,201101050LAC,9.1,25.6,1st quarter,4:55.0,Eric Gordon,LAC,True,3-pointer,25,19-17,'DEN',leads
565,565,565,201101050LAC,22.4,8.1,1st quarter,4:18.0,Blake Griffin,LAC,True,2-pointer,3,21-19,'DEN',leads
566,566,566,201101050LAC,24.9,7.3,1st quarter,4:01.0,Eric Gordon,LAC,True,2-pointer,2,24-19,'DEN',leads
567,567,567,201101050LAC,25.0,6.7,1st quarter,3:43.0,Blake Griffin,LAC,False,2-pointer,2,24-19,'DEN',leads
568,568,568,201101050LAC,27.2,6.4,1st quarter,3:39.0,Blake Griffin,LAC,True,2-pointer,3,26-19,'DEN',leads
569,569,569,201101050LAC,26.9,6.1,1st quarter,3:17.0,Eric Gordon,LAC,True,2-pointer,3,28-19,'DEN',leads
570,570,570,201101050LAC,38.9,28.1,1st quarter,2:22.0,Eric Gordon,LAC,False,3-pointer,27,28-21,'DEN',leads
571,571,571,201101050LAC,23.5,9.7,1st quarter,2:16.0,Eric Gordon,LAC,False,2-pointer,5,28-21,'DEN',leads
572,572,572,201101050LAC,30.2,9.4,1st quarter,1:21.0,Eric Bledsoe,LAC,False,2-pointer,8,28-21,'DEN',leads
573,573,573,201101050LAC,6.6,25.9,1st quarter,1:15.0,Al-Farouq Aminu,LAC,False,3-pointer,27,28-21,'DEN',leads
574,574,574,201101050LAC,6.0,13.0,1st quarter,0:35.9,Blake Griffin,LAC,False,2-pointer,20,28-21,'DEN',leads
575,575,575,201101050LAC,22.1,7.0,1st quarter,0:33.6,Al-Farouq Aminu,LAC,True,2-pointer,3,30-21,'DEN',leads
576,576,576,201101050LAC,4.1,19.8,1st quarter,0:01.9,Al-Farouq Aminu,LAC,False,3-pointer,25,30-23,'DEN',leads
577,577,577,201101050LAC,39.4,18.4,2nd quarter,11:30.0,Randy Foye,LAC,False,2-pointer,20,30-24,'DEN',leads
578,578,578,201101050LAC,24.6,8.7,2nd quarter,10:08.0,Al-Farouq Aminu,LAC,False,2-pointer,4,31-27,'DEN',leads
579,579,579,201101050LAC,18.3,24.5,2nd quarter,8:46.0,Eric Gordon,LAC,True,2-pointer,20,33-29,'DEN',leads
580,580,580,201101050LAC,24.0,8.3,2nd quarter,8:26.0,Eric Gordon,LAC,False,2-pointer,3,33-29,'DEN',leads
581,581,581,201101050LAC,22.1,24.2,2nd quarter,7:59.0,Ryan Gomes,LAC,False,2-pointer,19,33-30,'DEN',leads
582,582,582,201101050LAC,42.2,26.3,2nd quarter,7:53.0,Randy Foye,LAC,False,3-pointer,28,33-30,'DEN',leads
583,583,583,201101050LAC,22.9,13.9,2nd quarter,7:17.0,Baron Davis,LAC,False,2-pointer,9,33-30,'DEN',leads
584,584,584,201101050LAC,21.0,5.9,2nd quarter,7:04.0,Randy Foye,LAC,False,2-pointer,3,33-30,'DEN',leads
585,585,585,201101050LAC,46.3,21.7,2nd quarter,6:32.0,Baron Davis,LAC,True,3-pointer,28,36-33,'DEN',leads
586,586,586,201101050LAC,23.3,8.9,2nd quarter,5:53.0,Blake Griffin,LAC,False,2-pointer,4,36-34,'DEN',leads
587,587,587,201101050LAC,19.7,7.0,2nd quarter,5:52.0,Blake Griffin,LAC,True,2-pointer,5,38-34,'DEN',leads
588,588,588,201101050LAC,48.4,5.0,2nd quarter,5:24.0,Al-Farouq Aminu,LAC,False,3-pointer,24,38-34,'DEN',leads
589,589,589,201101050LAC,24.4,7.0,2nd quarter,5:01.0,Blake Griffin,LAC,True,2-pointer,2,40-34,'DEN',leads
590,590,590,201101050LAC,37.2,29.2,2nd quarter,4:28.0,Eric Gordon,LAC,False,3-pointer,28,40-34,'DEN',leads
591,591,591,201101050LAC,16.4,6.5,2nd quarter,4:02.0,Blake Griffin,LAC,False,2-pointer,8,40-34,'DEN',leads
592,592,592,201101050LAC,26.0,5.3,2nd quarter,4:01.0,DeAndre Jordan,LAC,True,2-pointer,2,42-34,'DEN',leads
593,593,593,201101050LAC,36.5,28.5,2nd quarter,2:55.0,Eric Gordon,LAC,True,3-pointer,27,47-34,'DEN',leads
594,594,594,201101050LAC,23.5,6.4,2nd quarter,2:27.0,DeAndre Jordan,LAC,True,2-pointer,1,49-34,'DEN',leads
595,595,595,201101050LAC,24.6,8.0,2nd quarter,1:34.0,Blake Griffin,LAC,False,2-pointer,3,49-34,'DEN',leads
596,596,596,201101050LAC,26.4,8.0,2nd quarter,0:53.8,Baron Davis,LAC,True,2-pointer,4,51-37,'DEN',leads
597,597,597,201101050LAC,33.2,24.4,2nd quarter,0:39.9,Eric Gordon,LAC,False,2-pointer,21,51-39,'DEN',leads
598,598,598,201101050LAC,39.4,25.3,2nd quarter,0:34.9,Al-Farouq Aminu,LAC,False,3-pointer,25,51-39,'DEN',leads
599,599,599,201101050LAC,7.2,2.8,2nd quarter,0:00.9,Ryan Gomes,LAC,False,2-pointer,17,51-43,'DEN',leads
600,600,600,201101050LAC,8.8,25.0,3rd quarter,11:23.0,Baron Davis,LAC,False,3-pointer,25,51-45,'DEN',leads
601,601,601,201101050LAC,23.5,10.8,3rd quarter,10:27.0,Eric Gordon,LAC,False,2-pointer,6,51-48,'DEN',leads
602,602,602,201101050LAC,25.8,8.0,3rd quarter,10:04.0,Baron Davis,LAC,False,2-pointer,4,51-48,'DEN',leads
603,603,603,201101050LAC,22.5,6.5,3rd quarter,9:59.0,Blake Griffin,LAC,True,2-pointer,2,53-48,'DEN',leads
604,604,604,201101050LAC,0.5,5.3,3rd quarter,9:34.0,Ryan Gomes,LAC,True,3-pointer,24,56-48,'DEN',leads
605,605,605,201101050LAC,24.2,7.5,3rd quarter,8:39.0,Eric Gordon,LAC,True,2-pointer,3,60-51,'DEN',leads
606,606,606,201101050LAC,30.9,30.7,3rd quarter,7:58.0,Eric Gordon,LAC,False,3-pointer,27,61-53,'DEN',leads
607,607,607,201101050LAC,39.4,6.4,3rd quarter,7:28.0,Ryan Gomes,LAC,True,2-pointer,15,63-55,'DEN',leads
608,608,608,201101050LAC,12.9,5.3,3rd quarter,6:57.0,Blake Griffin,LAC,False,2-pointer,11,63-57,'DEN',leads
609,609,609,201101050LAC,48.5,5.7,3rd quarter,5:03.0,Ryan Gomes,LAC,True,3-pointer,25,70-61,'DEN',leads
610,610,610,201101050LAC,22.1,7.0,3rd quarter,4:43.0,Baron Davis,LAC,True,2-pointer,3,72-64,'DEN',leads
611,611,611,201101050LAC,48.2,5.4,3rd quarter,4:01.0,Ryan Gomes,LAC,False,3-pointer,24,72-66,'DEN',leads
612,612,612,201101050LAC,26.3,7.5,3rd quarter,3:53.0,Eric Bledsoe,LAC,True,2-pointer,3,74-66,'DEN',leads
613,613,613,201101050LAC,47.3,9.1,3rd quarter,3:26.0,Ryan Gomes,LAC,False,3-pointer,24,74-69,'DEN',leads
614,614,614,201101050LAC,48.7,8.6,3rd quarter,3:01.0,Eric Bledsoe,LAC,True,3-pointer,25,77-71,'DEN',leads
615,615,615,201101050LAC,23.4,7.7,3rd quarter,2:45.0,Eric Bledsoe,LAC,True,2-pointer,3,79-71,'DEN',leads
616,616,616,201101050LAC,14.8,20.3,3rd quarter,1:49.0,Al-Farouq Aminu,LAC,False,2-pointer,18,80-73,'DEN',leads
617,617,617,201101050LAC,34.0,28.6,3rd quarter,1:19.0,Eric Bledsoe,LAC,False,3-pointer,26,80-73,'DEN',leads
618,618,618,201101050LAC,21.9,31.3,3rd quarter,0:55.9,Randy Foye,LAC,False,3-pointer,26,80-74,'DEN',leads
619,619,619,201101050LAC,25.8,6.9,3rd quarter,0:54.5,Blake Griffin,LAC,True,2-pointer,3,82-74,'DEN',leads
620,620,620,201101050LAC,22.5,8.7,3rd quarter,0:30.9,Blake Griffin,LAC,False,2-pointer,4,82-74,'DEN',leads
621,621,621,201101050LAC,23.5,12.1,3rd quarter,0:03.1,Eric Bledsoe,LAC,False,2-pointer,7,82-74,'DEN',leads
622,622,622,201101050LAC,8.3,7.2,4th quarter,11:34.0,Blake Griffin,LAC,False,2-pointer,16,82-74,'DEN',leads
623,623,623,201101050LAC,26.6,9.4,4th quarter,10:56.0,Eric Bledsoe,LAC,False,2-pointer,5,82-76,'DEN',leads
624,624,624,201101050LAC,25.3,7.8,4th quarter,10:33.0,Randy Foye,LAC,False,2-pointer,3,82-76,'DEN',leads
625,625,625,201101050LAC,24.0,8.1,4th quarter,10:30.0,Randy Foye,LAC,False,2-pointer,3,82-76,'DEN',leads
626,626,626,201101050LAC,23.7,5.9,4th quarter,10:30.0,DeAndre Jordan,LAC,False,2-pointer,1,82-76,'DEN',leads
627,627,627,201101050LAC,26.0,6.9,4th quarter,9:28.0,Ike Diogu,LAC,True,2-pointer,3,84-78,'DEN',leads
628,628,628,201101050LAC,21.0,19.8,4th quarter,8:54.0,Eric Gordon,LAC,False,2-pointer,15,84-80,'DEN',leads
629,629,629,201101050LAC,29.9,21.0,4th quarter,8:33.0,Ike Diogu,LAC,False,2-pointer,17,84-80,'DEN',leads
630,630,630,201101050LAC,24.9,6.7,4th quarter,8:31.0,DeAndre Jordan,LAC,True,2-pointer,2,86-80,'DEN',leads
631,631,631,201101050LAC,25.3,31.6,4th quarter,8:04.0,Eric Gordon,LAC,True,3-pointer,27,89-80,'DEN',leads
632,632,632,201101050LAC,6.8,25.6,4th quarter,6:43.0,Eric Gordon,LAC,True,3-pointer,27,92-83,'DEN',leads
633,633,633,201101050LAC,48.5,5.6,4th quarter,5:54.0,Baron Davis,LAC,True,3-pointer,25,95-83,'DEN',leads
634,634,634,201101050LAC,0.9,7.2,4th quarter,4:47.0,Ryan Gomes,LAC,True,3-pointer,23,99-85,'DEN',leads
635,635,635,201101050LAC,23.6,7.5,4th quarter,4:08.0,DeAndre Jordan,LAC,True,2-pointer,3,101-85,'DEN',leads
636,636,636,201101050LAC,32.6,30.5,4th quarter,3:31.0,Baron Davis,LAC,False,3-pointer,27,101-87,'DEN',leads
