,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200101020CHI,1.5,6.1,3rd quarter,4:34.0,Tim Thomas,MIL,True,3-pointer,23,76-41,'CHI',leads
204,204,204,200101020CHI,24.0,5.0,3rd quarter,3:45.0,Sam Cassell,MIL,False,2-pointer,0,76-44,'CHI',leads
205,205,205,200101020CHI,15.0,18.5,3rd quarter,2:57.0,Ray Allen,MIL,True,2-pointer,16,80-44,'CHI',leads
206,206,206,200101020CHI,24.0,5.0,3rd quarter,2:23.0,Scott Williams,MIL,True,2-pointer,0,82-44,'CHI',leads
207,207,207,200101020CHI,48.1,7.1,3rd quarter,1:52.0,Sam Cassell,MIL,False,3-pointer,24,82-46,'CHI',leads
208,208,208,200101020CHI,15.6,12.0,3rd quarter,1:29.0,Glenn Robinson,MIL,True,2-pointer,11,84-48,'CHI',leads
209,209,209,200101020CHI,27.5,21.3,3rd quarter,0:45.9,Ray Allen,MIL,False,2-pointer,17,84-50,'CHI',leads
210,210,210,200101020CHI,36.1,16.4,3rd quarter,0:25.9,Jason Caffey,MIL,False,2-pointer,17,84-50,'CHI',leads
211,211,211,200101020CHI,24.0,5.0,4th quarter,11:48.0,Glenn Robinson,MIL,True,2-pointer,0,86-51,'CHI',leads
212,212,212,200101020CHI,22.2,14.1,4th quarter,10:31.0,Glenn Robinson,MIL,False,2-pointer,9,87-51,'CHI',leads
213,213,213,200101020CHI,24.0,5.0,4th quarter,10:17.0,Glenn Robinson,MIL,False,2-pointer,0,87-51,'CHI',leads
214,214,214,200101020CHI,24.0,5.0,4th quarter,10:14.0,Ray Allen,MIL,True,2-pointer,0,89-51,'CHI',leads
215,215,215,200101020CHI,33.4,7.1,4th quarter,9:27.0,Jason Caffey,MIL,False,2-pointer,10,89-54,'CHI',leads
216,216,216,200101020CHI,38.8,26.7,4th quarter,8:58.0,Lindsey Hunter,MIL,False,3-pointer,26,89-54,'CHI',leads
217,217,217,200101020CHI,7.2,6.5,4th quarter,8:44.0,Tim Thomas,MIL,True,2-pointer,17,91-54,'CHI',leads
218,218,218,200101020CHI,24.0,5.0,4th quarter,7:58.0,Lindsey Hunter,MIL,True,2-pointer,0,93-54,'CHI',leads
219,219,219,200101020CHI,36.7,26.7,4th quarter,6:46.0,Rafer Alston,MIL,False,3-pointer,25,95-56,'CHI',leads
220,220,220,200101020CHI,24.0,5.0,4th quarter,5:35.0,Rafer Alston,MIL,False,2-pointer,0,95-56,'CHI',leads
221,221,221,200101020CHI,40.9,13.7,4th quarter,5:02.0,Lindsey Hunter,MIL,True,2-pointer,19,97-58,'CHI',leads
222,222,222,200101020CHI,12.1,12.6,4th quarter,3:57.0,Tim Thomas,MIL,False,2-pointer,14,97-60,'CHI',leads
223,223,223,200101020CHI,24.0,5.0,4th quarter,3:54.0,Mark Pope,MIL,True,2-pointer,0,99-60,'CHI',leads
224,224,224,200101020CHI,46.0,6.1,4th quarter,3:23.0,Lindsey Hunter,MIL,False,2-pointer,22,99-63,'CHI',leads
225,225,225,200101020CHI,24.0,5.0,4th quarter,2:55.0,Tim Thomas,MIL,True,2-pointer,0,101-63,'CHI',leads
226,226,226,200101020CHI,4.3,7.6,4th quarter,2:09.0,Mark Pope,MIL,False,2-pointer,20,101-64,'CHI',leads
227,227,227,200101020CHI,25.4,29.3,4th quarter,0:51.9,Tim Thomas,MIL,False,3-pointer,24,102-66,'CHI',leads
228,228,228,200101020CHI,24.0,5.0,4th quarter,0:24.9,Joel Przybilla,MIL,False,2-pointer,0,102-68,'CHI',leads
229,229,229,200101020CHI,24.0,5.0,4th quarter,0:23.9,Mark Pope,MIL,False,2-pointer,0,102-68,'CHI',leads
230,230,230,200101020CHI,24.0,5.0,4th quarter,0:11.9,Joel Przybilla,MIL,False,2-pointer,0,102-68,'CHI',leads
231,231,231,200101020CHI,24.0,5.0,4th quarter,0:11.1,Mark Pope,MIL,True,2-pointer,0,104-68,'CHI',leads
232,232,232,200101020CHI,20.7,25.0,1st quarter,11:45.0,Ron Mercer,CHI,False,2-pointer,20,0-0,'CHI',tied
233,233,233,200101020CHI,39.5,11.3,1st quarter,11:17.0,Bryce Drew,CHI,False,2-pointer,17,0-2,'CHI',trails
234,234,234,200101020CHI,24.0,5.0,1st quarter,11:08.0,Metta World,CHI,False,2-pointer,0,0-2,'CHI',trails
235,235,235,200101020CHI,24.0,5.0,1st quarter,11:05.0,Brad Miller,CHI,False,2-pointer,0,0-2,'CHI',trails
236,236,236,200101020CHI,43.3,18.1,1st quarter,11:02.0,Metta World,CHI,False,2-pointer,23,0-2,'CHI',trails
237,237,237,200101020CHI,17.7,21.3,1st quarter,10:48.0,Elton Brand,CHI,False,2-pointer,17,0-5,'CHI',trails
238,238,238,200101020CHI,22.8,11.3,1st quarter,10:34.0,Elton Brand,CHI,False,2-pointer,6,0-5,'CHI',trails
239,239,239,200101020CHI,48.1,16.8,1st quarter,10:27.0,Metta World,CHI,False,3-pointer,27,0-6,'CHI',trails
240,240,240,200101020CHI,9.9,20.6,1st quarter,8:40.0,Bryce Drew,CHI,True,2-pointer,21,2-8,'CHI',trails
241,241,241,200101020CHI,24.0,5.0,1st quarter,8:10.0,Brad Miller,CHI,True,2-pointer,0,4-11,'CHI',trails
242,242,242,200101020CHI,24.0,5.0,1st quarter,7:36.0,Brad Miller,CHI,False,2-pointer,0,4-13,'CHI',trails
243,243,243,200101020CHI,24.0,5.0,1st quarter,6:38.0,Brad Miller,CHI,False,2-pointer,0,4-15,'CHI',trails
244,244,244,200101020CHI,11.4,19.6,1st quarter,6:25.0,Ron Mercer,CHI,False,2-pointer,19,4-15,'CHI',trails
245,245,245,200101020CHI,43.3,16.4,1st quarter,5:36.0,Ron Mercer,CHI,False,2-pointer,22,4-18,'CHI',trails
246,246,246,200101020CHI,39.5,21.3,1st quarter,5:03.0,Bryce Drew,CHI,False,2-pointer,22,4-18,'CHI',trails
247,247,247,200101020CHI,48.1,7.1,1st quarter,3:59.0,Bryce Drew,CHI,False,3-pointer,24,4-20,'CHI',trails
248,248,248,200101020CHI,24.7,13.7,1st quarter,3:43.0,Elton Brand,CHI,True,2-pointer,9,6-22,'CHI',trails
249,249,249,200101020CHI,9.3,6.5,1st quarter,3:09.0,Elton Brand,CHI,False,2-pointer,15,6-23,'CHI',trails
250,250,250,200101020CHI,39.5,27.2,1st quarter,3:04.0,Fred Hoiberg,CHI,False,3-pointer,27,6-23,'CHI',trails
251,251,251,200101020CHI,24.0,5.0,1st quarter,3:02.0,Elton Brand,CHI,True,2-pointer,0,8-23,'CHI',trails
252,252,252,200101020CHI,24.0,5.0,1st quarter,2:33.0,Elton Brand,CHI,False,2-pointer,0,9-27,'CHI',trails
253,253,253,200101020CHI,40.9,8.8,1st quarter,2:04.0,Corey Benjamin,CHI,True,2-pointer,17,11-29,'CHI',trails
254,254,254,200101020CHI,3.6,20.6,1st quarter,1:34.0,Corey Benjamin,CHI,False,3-pointer,26,11-29,'CHI',trails
255,255,255,200101020CHI,9.3,14.1,1st quarter,0:31.8,Ron Mercer,CHI,True,2-pointer,17,15-34,'CHI',trails
256,256,256,200101020CHI,40.9,10.9,1st quarter,0:00.0,Corey Benjamin,CHI,False,2-pointer,18,15-36,'CHI',trails
257,257,257,200101020CHI,9.9,15.4,2nd quarter,11:35.0,Ron Mercer,CHI,False,2-pointer,18,15-36,'CHI',trails
258,258,258,200101020CHI,24.0,5.0,2nd quarter,11:31.0,Elton Brand,CHI,True,2-pointer,0,17-36,'CHI',trails
259,259,259,200101020CHI,19.8,26.7,2nd quarter,10:13.0,Corey Benjamin,CHI,False,3-pointer,22,17-36,'CHI',trails
260,260,260,200101020CHI,24.0,5.0,2nd quarter,10:06.0,Elton Brand,CHI,True,2-pointer,0,19-36,'CHI',trails
261,261,261,200101020CHI,9.3,10.9,2nd quarter,9:33.0,Ron Mercer,CHI,False,2-pointer,16,19-39,'CHI',trails
262,262,262,200101020CHI,17.7,26.7,2nd quarter,9:00.0,Corey Benjamin,CHI,False,2-pointer,23,19-39,'CHI',trails
263,263,263,200101020CHI,31.3,27.2,2nd quarter,8:19.0,Metta World,CHI,False,2-pointer,23,19-40,'CHI',trails
264,264,264,200101020CHI,24.0,5.0,2nd quarter,7:36.0,Metta World,CHI,False,2-pointer,0,19-40,'CHI',trails
265,265,265,200101020CHI,1.5,12.0,2nd quarter,6:15.0,Bryce Drew,CHI,True,3-pointer,24,22-43,'CHI',trails
266,266,266,200101020CHI,24.1,10.9,2nd quarter,5:39.0,Marcus Fizer,CHI,True,2-pointer,6,24-45,'CHI',trails
267,267,267,200101020CHI,31.9,20.6,2nd quarter,4:58.0,Jamal Crawford,CHI,False,2-pointer,17,24-47,'CHI',trails
268,268,268,200101020CHI,24.0,5.0,2nd quarter,4:17.0,Metta World,CHI,False,2-pointer,0,24-47,'CHI',trails
269,269,269,200101020CHI,24.0,5.0,2nd quarter,3:54.0,Marcus Fizer,CHI,False,2-pointer,0,24-47,'CHI',trails
270,270,270,200101020CHI,25.4,20.0,2nd quarter,3:17.0,Elton Brand,CHI,False,2-pointer,15,24-47,'CHI',trails
271,271,271,200101020CHI,24.0,5.0,2nd quarter,2:45.0,Ron Mercer,CHI,True,2-pointer,0,26-47,'CHI',trails
272,272,272,200101020CHI,28.1,9.9,2nd quarter,2:04.0,Jamal Crawford,CHI,False,2-pointer,6,26-49,'CHI',trails
273,273,273,200101020CHI,24.0,5.0,2nd quarter,1:38.0,Marcus Fizer,CHI,False,2-pointer,0,26-51,'CHI',trails
274,274,274,200101020CHI,24.0,5.0,2nd quarter,1:36.0,Elton Brand,CHI,True,2-pointer,0,28-51,'CHI',trails
275,275,275,200101020CHI,34.0,14.7,2nd quarter,0:00.1,Elton Brand,CHI,True,2-pointer,14,32-57,'CHI',trails
276,276,276,200101020CHI,20.7,13.0,3rd quarter,11:42.0,Marcus Fizer,CHI,False,2-pointer,9,32-57,'CHI',trails
277,277,277,200101020CHI,19.2,29.9,3rd quarter,11:05.0,Bryce Drew,CHI,False,3-pointer,25,32-59,'CHI',trails
278,278,278,200101020CHI,35.5,19.1,3rd quarter,9:48.0,Ron Mercer,CHI,True,2-pointer,18,34-61,'CHI',trails
279,279,279,200101020CHI,13.5,19.1,3rd quarter,7:12.0,Khalid El-Amin,CHI,False,2-pointer,18,34-66,'CHI',trails
280,280,280,200101020CHI,45.4,7.6,3rd quarter,7:04.0,Ron Mercer,CHI,True,2-pointer,22,36-66,'CHI',trails
281,281,281,200101020CHI,17.7,22.7,3rd quarter,6:10.0,Ron Mercer,CHI,True,2-pointer,19,40-68,'CHI',trails
282,282,282,200101020CHI,12.1,18.1,3rd quarter,5:34.0,Ron Mercer,CHI,False,2-pointer,18,40-70,'CHI',trails
283,283,283,200101020CHI,24.0,5.0,3rd quarter,5:02.0,Brad Miller,CHI,False,2-pointer,0,40-73,'CHI',trails
284,284,284,200101020CHI,36.1,8.8,3rd quarter,4:55.0,Ron Mercer,CHI,False,2-pointer,13,41-73,'CHI',trails
285,285,285,200101020CHI,12.9,27.2,3rd quarter,4:24.0,Khalid El-Amin,CHI,True,3-pointer,25,44-76,'CHI',trails
286,286,286,200101020CHI,9.3,6.1,3rd quarter,3:12.0,Elton Brand,CHI,False,2-pointer,15,44-78,'CHI',trails
287,287,287,200101020CHI,24.0,5.0,3rd quarter,2:35.0,Khalid El-Amin,CHI,False,2-pointer,0,44-80,'CHI',trails
288,288,288,200101020CHI,24.7,15.8,3rd quarter,2:11.0,Elton Brand,CHI,True,2-pointer,11,46-82,'CHI',trails
289,289,289,200101020CHI,24.1,21.9,3rd quarter,1:06.0,Ron Mercer,CHI,True,2-pointer,17,50-84,'CHI',trails
290,290,290,200101020CHI,34.0,8.8,4th quarter,11:18.0,Dragan Tarlać,CHI,False,2-pointer,11,51-86,'CHI',trails
291,291,291,200101020CHI,35.5,7.1,4th quarter,10:45.0,Marcus Fizer,CHI,False,2-pointer,12,51-87,'CHI',trails
292,292,292,200101020CHI,43.9,22.3,4th quarter,9:57.0,Jamal Crawford,CHI,True,3-pointer,26,54-89,'CHI',trails
293,293,293,200101020CHI,28.1,10.9,4th quarter,9:12.0,Marcus Fizer,CHI,False,2-pointer,7,54-89,'CHI',trails
294,294,294,200101020CHI,40.9,24.0,4th quarter,8:20.0,Khalid El-Amin,CHI,False,3-pointer,25,54-91,'CHI',trails
295,295,295,200101020CHI,40.9,16.8,4th quarter,7:44.0,Corey Benjamin,CHI,False,2-pointer,21,54-93,'CHI',trails
296,296,296,200101020CHI,24.0,5.0,4th quarter,7:09.0,Marcus Fizer,CHI,True,2-pointer,0,56-95,'CHI',trails
297,297,297,200101020CHI,5.7,9.2,4th quarter,6:38.0,Corey Benjamin,CHI,False,2-pointer,19,56-95,'CHI',trails
298,298,298,200101020CHI,9.3,15.8,4th quarter,5:56.0,Jamal Crawford,CHI,False,2-pointer,18,56-95,'CHI',trails
299,299,299,200101020CHI,20.1,14.1,4th quarter,5:19.0,Khalid El-Amin,CHI,True,2-pointer,10,58-95,'CHI',trails
300,300,300,200101020CHI,24.0,5.0,4th quarter,4:42.0,Corey Benjamin,CHI,False,2-pointer,0,58-97,'CHI',trails
301,301,301,200101020CHI,24.0,5.0,4th quarter,4:23.0,Marcus Fizer,CHI,True,2-pointer,0,60-97,'CHI',trails
302,302,302,200101020CHI,14.2,28.2,4th quarter,3:36.0,Khalid El-Amin,CHI,True,3-pointer,25,63-99,'CHI',trails
303,303,303,200101020CHI,34.0,5.0,4th quarter,3:14.0,Marcus Fizer,CHI,False,2-pointer,10,63-99,'CHI',trails
304,304,304,200101020CHI,24.0,5.0,4th quarter,3:03.0,Corey Benjamin,CHI,False,2-pointer,0,63-99,'CHI',trails
305,305,305,200101020CHI,12.9,16.8,4th quarter,1:52.0,Jamal Crawford,CHI,False,2-pointer,16,64-101,'CHI',trails
306,306,306,200101020CHI,24.0,5.0,4th quarter,1:10.0,Corey Benjamin,CHI,False,2-pointer,0,66-102,'CHI',trails
307,307,307,200101020CHI,24.0,5.0,4th quarter,0:39.3,Dragan Tarlać,CHI,True,2-pointer,0,68-102,'CHI',trails
308,308,308,200101020CHI,24.0,5.0,4th quarter,0:00.1,Marcus Fizer,CHI,True,2-pointer,0,70-104,'CHI',trails
309,309,309,200101020CLE,42.0,3.1,1st quarter,11:44.0,Moochie Norris,HOU,False,2-pointer,18,0-0,'HOU',tied
310,310,310,200101020CLE,10.6,9.7,1st quarter,11:02.0,Maurice Taylor,HOU,True,2-pointer,14,2-2,'HOU',tied
311,311,311,200101020CLE,8.5,3.7,1st quarter,10:32.0,Maurice Taylor,HOU,True,2-pointer,16,4-2,'HOU',leads
312,312,312,200101020CLE,27.0,10.5,1st quarter,10:05.0,Kenny Thomas,HOU,False,2-pointer,6,4-2,'HOU',leads
313,313,313,200101020CLE,27.0,9.0,1st quarter,9:15.0,Steve Francis,HOU,False,2-pointer,5,4-2,'HOU',leads
314,314,314,200101020CLE,42.8,3.1,1st quarter,8:48.0,Maurice Taylor,HOU,True,2-pointer,19,6-2,'HOU',leads
315,315,315,200101020CLE,24.7,5.7,1st quarter,8:36.0,Moochie Norris,HOU,True,2-pointer,1,8-2,'HOU',leads
316,316,316,200101020CLE,12.7,9.7,1st quarter,8:05.0,Maurice Taylor,HOU,True,2-pointer,12,10-2,'HOU',leads
317,317,317,200101020CLE,26.2,6.3,1st quarter,7:27.0,Kenny Thomas,HOU,False,2-pointer,3,10-4,'HOU',leads
318,318,318,200101020CLE,42.8,3.1,1st quarter,6:48.0,Maurice Taylor,HOU,True,2-pointer,19,12-6,'HOU',leads
319,319,319,200101020CLE,12.1,27.6,1st quarter,6:15.0,Kenny Thomas,HOU,False,3-pointer,26,12-6,'HOU',leads
320,320,320,200101020CLE,0.5,3.1,1st quarter,6:08.0,Steve Francis,HOU,False,3-pointer,24,12-6,'HOU',leads
321,321,321,200101020CLE,15.6,11.1,1st quarter,5:09.0,Steve Francis,HOU,False,2-pointer,10,12-10,'HOU',leads
322,322,322,200101020CLE,22.8,7.8,1st quarter,4:56.0,Moochie Norris,HOU,False,2-pointer,3,12-10,'HOU',leads
323,323,323,200101020CLE,24.7,7.8,1st quarter,4:27.0,Steve Francis,HOU,False,2-pointer,3,12-12,'HOU',tied
324,324,324,200101020CLE,24.1,6.3,1st quarter,3:54.0,Shandon Anderson,HOU,True,2-pointer,1,14-14,'HOU',tied
325,325,325,200101020CLE,11.2,4.2,1st quarter,3:15.0,Shandon Anderson,HOU,False,2-pointer,13,14-14,'HOU',tied
326,326,326,200101020CLE,24.1,7.3,1st quarter,1:26.0,Steve Francis,HOU,False,2-pointer,2,16-16,'HOU',tied
327,327,327,200101020CLE,24.1,6.7,1st quarter,0:56.9,Carlos Rogers,HOU,True,2-pointer,2,18-16,'HOU',leads
328,328,328,200101020CLE,23.6,5.7,1st quarter,0:21.7,Cuttino Mobley,HOU,True,2-pointer,1,20-16,'HOU',leads
329,329,329,200101020CLE,22.8,8.4,1st quarter,0:00.9,Steve Francis,HOU,False,2-pointer,4,20-18,'HOU',leads
330,330,330,200101020CLE,23.4,6.8,2nd quarter,11:34.0,Kenny Thomas,HOU,True,2-pointer,2,22-18,'HOU',leads
331,331,331,200101020CLE,4.0,20.0,2nd quarter,10:59.0,Walt Williams,HOU,False,3-pointer,25,22-18,'HOU',leads
332,332,332,200101020CLE,10.6,3.7,2nd quarter,10:38.0,Steve Francis,HOU,True,2-pointer,13,24-18,'HOU',leads
333,333,333,200101020CLE,23.6,5.0,2nd quarter,10:16.0,Carlos Rogers,HOU,True,2-pointer,0,26-18,'HOU',leads
334,334,334,200101020CLE,0.5,5.7,2nd quarter,9:56.0,Walt Williams,HOU,True,3-pointer,24,29-18,'HOU',leads
335,335,335,200101020CLE,23.6,5.0,2nd quarter,9:23.0,Carlos Rogers,HOU,True,2-pointer,0,31-20,'HOU',leads
336,336,336,200101020CLE,24.1,5.0,2nd quarter,9:03.0,Carlos Rogers,HOU,True,2-pointer,0,33-20,'HOU',leads
337,337,337,200101020CLE,15.6,29.3,2nd quarter,8:01.0,Steve Francis,HOU,False,3-pointer,26,33-23,'HOU',leads
338,338,338,200101020CLE,-0.2,6.3,2nd quarter,7:41.0,Walt Williams,HOU,False,3-pointer,24,33-25,'HOU',leads
339,339,339,200101020CLE,24.1,5.0,2nd quarter,7:32.0,Steve Francis,HOU,True,2-pointer,0,35-25,'HOU',leads
340,340,340,200101020CLE,20.7,6.7,2nd quarter,6:59.0,Maurice Taylor,HOU,False,2-pointer,4,35-25,'HOU',leads
341,341,341,200101020CLE,12.1,6.3,2nd quarter,6:27.0,Cuttino Mobley,HOU,False,2-pointer,12,35-27,'HOU',leads
342,342,342,200101020CLE,33.4,17.7,2nd quarter,6:03.0,Cuttino Mobley,HOU,True,2-pointer,16,37-27,'HOU',leads
343,343,343,200101020CLE,12.1,10.1,2nd quarter,5:24.0,Walt Williams,HOU,False,2-pointer,13,37-30,'HOU',leads
344,344,344,200101020CLE,25.6,6.3,2nd quarter,4:52.0,Carlos Rogers,HOU,True,2-pointer,2,39-32,'HOU',leads
345,345,345,200101020CLE,20.7,10.5,2nd quarter,4:09.0,Cuttino Mobley,HOU,False,2-pointer,6,39-34,'HOU',leads
346,346,346,200101020CLE,24.1,9.7,2nd quarter,3:56.0,Kenny Thomas,HOU,False,2-pointer,5,39-34,'HOU',leads
347,347,347,200101020CLE,13.5,18.3,2nd quarter,2:43.0,Cuttino Mobley,HOU,True,2-pointer,17,43-36,'HOU',leads
348,348,348,200101020CLE,24.1,10.1,2nd quarter,2:05.0,Maurice Taylor,HOU,False,2-pointer,5,43-38,'HOU',leads
349,349,349,200101020CLE,24.7,7.8,2nd quarter,2:02.0,Maurice Taylor,HOU,False,2-pointer,3,43-38,'HOU',leads
350,350,350,200101020CLE,0.5,2.7,2nd quarter,1:24.0,Cuttino Mobley,HOU,False,3-pointer,24,43-39,'HOU',leads
351,351,351,200101020CLE,22.8,6.3,2nd quarter,1:13.0,Cuttino Mobley,HOU,False,2-pointer,2,43-39,'HOU',leads
352,352,352,200101020CLE,-0.2,7.3,2nd quarter,0:51.9,Matt Bullard,HOU,False,3-pointer,24,43-39,'HOU',leads
353,353,353,200101020CLE,12.1,15.6,2nd quarter,0:26.9,Matt Bullard,HOU,False,2-pointer,16,43-39,'HOU',leads
354,354,354,200101020CLE,42.0,5.0,3rd quarter,10:50.0,Moochie Norris,HOU,True,2-pointer,18,45-41,'HOU',leads
355,355,355,200101020CLE,13.5,14.3,3rd quarter,10:21.0,Maurice Taylor,HOU,False,2-pointer,14,45-41,'HOU',leads
356,356,356,200101020CLE,21.3,6.7,3rd quarter,10:15.0,Kenny Thomas,HOU,False,2-pointer,3,45-41,'HOU',leads
357,357,357,200101020CLE,5.5,24.2,3rd quarter,10:10.0,Steve Francis,HOU,False,3-pointer,27,45-41,'HOU',leads
358,358,358,200101020CLE,26.2,6.3,3rd quarter,9:46.0,Steve Francis,HOU,True,2-pointer,3,47-41,'HOU',leads
359,359,359,200101020CLE,15.6,16.2,3rd quarter,9:13.0,Maurice Taylor,HOU,False,2-pointer,14,47-41,'HOU',leads
360,360,360,200101020CLE,20.7,8.4,3rd quarter,8:21.0,Kenny Thomas,HOU,False,2-pointer,5,47-43,'HOU',leads
361,361,361,200101020CLE,24.1,5.7,3rd quarter,7:57.0,Kenny Thomas,HOU,True,2-pointer,1,49-45,'HOU',leads
362,362,362,200101020CLE,5.5,22.7,3rd quarter,7:11.0,Kenny Thomas,HOU,False,3-pointer,26,49-47,'HOU',leads
363,363,363,200101020CLE,24.7,4.8,3rd quarter,7:06.0,Steve Francis,HOU,True,2-pointer,1,51-47,'HOU',leads
364,364,364,200101020CLE,0.5,2.7,3rd quarter,5:35.0,Shandon Anderson,HOU,True,3-pointer,24,56-53,'HOU',leads
365,365,365,200101020CLE,47.1,3.1,3rd quarter,5:02.0,Shandon Anderson,HOU,True,3-pointer,23,59-53,'HOU',leads
366,366,366,200101020CLE,37.8,7.8,3rd quarter,3:44.0,Kenny Thomas,HOU,False,2-pointer,14,60-57,'HOU',leads
367,367,367,200101020CLE,25.6,8.4,3rd quarter,3:11.0,Carlos Rogers,HOU,False,2-pointer,4,60-58,'HOU',leads
368,368,368,200101020CLE,5.5,22.1,3rd quarter,3:04.0,Steve Francis,HOU,True,3-pointer,25,63-58,'HOU',leads
369,369,369,200101020CLE,24.7,6.7,3rd quarter,2:26.0,Carlos Rogers,HOU,True,2-pointer,2,65-58,'HOU',leads
370,370,370,200101020CLE,14.2,18.3,3rd quarter,1:17.0,Steve Francis,HOU,True,2-pointer,17,69-60,'HOU',leads
371,371,371,200101020CLE,23.6,5.0,3rd quarter,0:09.3,Carlos Rogers,HOU,True,2-pointer,0,73-64,'HOU',leads
372,372,372,200101020CLE,24.7,7.3,4th quarter,11:38.0,Shandon Anderson,HOU,True,2-pointer,2,75-66,'HOU',leads
373,373,373,200101020CLE,47.1,3.1,4th quarter,11:02.0,Steve Francis,HOU,True,3-pointer,23,78-69,'HOU',leads
374,374,374,200101020CLE,47.1,4.8,4th quarter,9:49.0,Steve Francis,HOU,False,3-pointer,23,78-74,'HOU',leads
375,375,375,200101020CLE,16.9,20.0,4th quarter,9:15.0,Kenny Thomas,HOU,False,2-pointer,17,78-76,'HOU',leads
376,376,376,200101020CLE,24.1,6.7,4th quarter,8:47.0,Shandon Anderson,HOU,True,2-pointer,2,80-76,'HOU',leads
377,377,377,200101020CLE,27.7,6.3,4th quarter,8:18.0,Cuttino Mobley,HOU,False,2-pointer,4,80-78,'HOU',leads
378,378,378,200101020CLE,47.1,4.2,4th quarter,7:42.0,Cuttino Mobley,HOU,True,3-pointer,23,83-78,'HOU',leads
379,379,379,200101020CLE,14.2,14.9,4th quarter,6:57.0,Steve Francis,HOU,False,2-pointer,14,83-80,'HOU',leads
380,380,380,200101020CLE,47.1,7.8,4th quarter,6:32.0,Cuttino Mobley,HOU,False,3-pointer,23,83-82,'HOU',leads
381,381,381,200101020CLE,7.8,23.8,4th quarter,6:00.0,Steve Francis,HOU,False,3-pointer,25,83-84,'HOU',trails
382,382,382,200101020CLE,47.1,3.7,4th quarter,5:38.0,Matt Bullard,HOU,True,3-pointer,23,86-84,'HOU',leads
383,383,383,200101020CLE,5.5,22.1,4th quarter,4:49.0,Matt Bullard,HOU,True,3-pointer,25,89-86,'HOU',leads
384,384,384,200101020CLE,25.6,5.0,4th quarter,4:03.0,Carlos Rogers,HOU,True,2-pointer,2,91-88,'HOU',leads
385,385,385,200101020CLE,26.2,6.7,4th quarter,3:22.0,Steve Francis,HOU,False,2-pointer,3,91-89,'HOU',leads
386,386,386,200101020CLE,26.2,6.3,4th quarter,2:13.0,Cuttino Mobley,HOU,False,2-pointer,3,93-89,'HOU',leads
387,387,387,200101020CLE,25.6,7.3,4th quarter,2:10.0,Carlos Rogers,HOU,True,2-pointer,3,95-89,'HOU',leads
388,388,388,200101020CLE,0.5,1.0,4th quarter,1:29.0,Matt Bullard,HOU,False,3-pointer,24,95-89,'HOU',leads
389,389,389,200101020CLE,-0.2,2.7,4th quarter,1:11.0,Matt Bullard,HOU,False,3-pointer,24,95-89,'HOU',leads
390,390,390,200101020CLE,27.0,6.7,4th quarter,0:47.9,Shandon Anderson,HOU,False,2-pointer,3,95-91,'HOU',leads
391,391,391,200101020CLE,26.2,6.3,4th quarter,0:43.7,Carlos Rogers,HOU,True,2-pointer,3,97-91,'HOU',leads
392,392,392,200101020CLE,27.0,6.7,1st quarter,11:22.0,Chris Mihm,CLE,False,2-pointer,3,0-0,'HOU',tied
393,393,393,200101020CLE,25.6,5.0,1st quarter,11:17.0,Chris Mihm,CLE,True,2-pointer,2,2-0,'HOU',leads
394,394,394,200101020CLE,16.3,18.7,1st quarter,10:44.0,Matt Harpring,CLE,False,2-pointer,16,2-2,'HOU',tied
395,395,395,200101020CLE,12.1,7.8,1st quarter,10:12.0,Chris Mihm,CLE,False,2-pointer,12,2-4,'HOU',trails
396,396,396,200101020CLE,35.5,15.6,1st quarter,9:52.0,Lamond Murray,CLE,False,2-pointer,16,2-4,'HOU',trails
397,397,397,200101020CLE,27.0,10.1,1st quarter,9:28.0,Matt Harpring,CLE,False,2-pointer,6,2-4,'HOU',trails
398,398,398,200101020CLE,20.7,7.3,1st quarter,9:13.0,Lamond Murray,CLE,False,2-pointer,4,2-4,'HOU',trails
399,399,399,200101020CLE,19.8,9.0,1st quarter,9:02.0,Andre Miller,CLE,False,2-pointer,6,2-4,'HOU',trails
400,400,400,200101020CLE,22.2,7.8,1st quarter,9:00.0,Matt Harpring,CLE,False,2-pointer,3,2-4,'HOU',trails
401,401,401,200101020CLE,24.1,9.0,1st quarter,8:20.0,Chris Mihm,CLE,False,2-pointer,4,2-8,'HOU',trails
402,402,402,200101020CLE,22.8,9.0,1st quarter,7:46.0,Lamond Murray,CLE,False,2-pointer,4,2-10,'HOU',trails
403,403,403,200101020CLE,23.6,7.3,1st quarter,7:44.0,Lamond Murray,CLE,True,2-pointer,2,4-10,'HOU',trails
404,404,404,200101020CLE,27.0,23.8,1st quarter,7:09.0,Lamond Murray,CLE,True,2-pointer,19,6-10,'HOU',trails
405,405,405,200101020CLE,24.1,7.3,1st quarter,6:02.0,Lamond Murray,CLE,True,2-pointer,2,8-12,'HOU',trails
406,406,406,200101020CLE,28.3,10.5,1st quarter,5:29.0,Clarence Weatherspoon,CLE,True,2-pointer,7,10-12,'HOU',trails
407,407,407,200101020CLE,35.5,17.2,1st quarter,4:43.0,Andre Miller,CLE,True,2-pointer,17,12-12,'HOU',tied
