,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201102100PHO,43.2,20.7,1st quarter,11:22.0,Vince Carter,PHO,False,3-pointer,25,0-2,'PHO',trails
410,410,410,201102100PHO,24.4,5.6,1st quarter,10:49.0,Vince Carter,PHO,True,2-pointer,1,3-2,'PHO',leads
411,411,411,201102100PHO,24.4,31.0,1st quarter,9:36.0,Channing Frye,PHO,True,3-pointer,26,6-2,'PHO',leads
412,412,412,201102100PHO,24.4,5.1,1st quarter,9:08.0,Channing Frye,PHO,True,2-pointer,0,8-2,'PHO',leads
413,413,413,201102100PHO,6.6,22.9,1st quarter,8:42.0,Channing Frye,PHO,False,3-pointer,25,8-5,'PHO',leads
414,414,414,201102100PHO,6.6,22.3,1st quarter,8:01.0,Channing Frye,PHO,True,3-pointer,25,13-5,'PHO',leads
415,415,415,201102100PHO,24.4,6.9,1st quarter,7:36.0,Robin Lopez,PHO,False,2-pointer,2,13-5,'PHO',leads
416,416,416,201102100PHO,25.2,5.4,1st quarter,7:35.0,Robin Lopez,PHO,False,2-pointer,1,13-5,'PHO',leads
417,417,417,201102100PHO,23.2,5.4,1st quarter,7:14.0,Robin Lopez,PHO,False,2-pointer,1,13-7,'PHO',leads
418,418,418,201102100PHO,17.0,19.0,1st quarter,6:46.0,Robin Lopez,PHO,True,2-pointer,16,15-9,'PHO',leads
419,419,419,201102100PHO,5.8,21.2,1st quarter,6:20.0,Channing Frye,PHO,False,3-pointer,24,15-12,'PHO',leads
420,420,420,201102100PHO,0.9,6.2,1st quarter,5:47.0,Grant Hill,PHO,False,3-pointer,23,15-12,'PHO',leads
421,421,421,201102100PHO,25.0,5.1,1st quarter,5:47.0,Robin Lopez,PHO,True,2-pointer,1,17-12,'PHO',leads
422,422,422,201102100PHO,28.3,6.2,1st quarter,5:06.0,Steve Nash,PHO,True,2-pointer,4,19-12,'PHO',leads
423,423,423,201102100PHO,24.9,5.4,1st quarter,4:02.0,Grant Hill,PHO,True,2-pointer,1,22-14,'PHO',leads
424,424,424,201102100PHO,48.1,6.9,1st quarter,3:15.0,Jared Dudley,PHO,True,3-pointer,24,25-14,'PHO',leads
425,425,425,201102100PHO,24.2,15.1,1st quarter,2:47.0,Grant Hill,PHO,True,2-pointer,10,27-16,'PHO',leads
426,426,426,201102100PHO,33.7,20.7,1st quarter,1:41.0,Steve Nash,PHO,True,2-pointer,18,30-20,'PHO',leads
427,427,427,201102100PHO,25.0,5.6,1st quarter,1:05.0,Jared Dudley,PHO,True,2-pointer,1,32-20,'PHO',leads
428,428,428,201102100PHO,8.8,10.6,1st quarter,0:23.8,Jared Dudley,PHO,False,2-pointer,16,32-22,'PHO',leads
429,429,429,201102100PHO,13.2,21.4,2nd quarter,11:06.0,Hakim Warrick,PHO,False,2-pointer,20,32-24,'PHO',leads
430,430,430,201102100PHO,12.1,21.7,2nd quarter,10:42.0,Zabian Dowdell,PHO,True,2-pointer,21,34-24,'PHO',leads
431,431,431,201102100PHO,23.8,26.7,2nd quarter,10:20.0,Zabian Dowdell,PHO,False,2-pointer,22,34-26,'PHO',leads
432,432,432,201102100PHO,41.3,23.6,2nd quarter,10:16.0,Jared Dudley,PHO,False,3-pointer,25,34-26,'PHO',leads
433,433,433,201102100PHO,24.7,6.7,2nd quarter,9:40.0,Marcin Gortat,PHO,False,2-pointer,2,34-28,'PHO',leads
434,434,434,201102100PHO,24.7,5.0,2nd quarter,9:15.0,Hakim Warrick,PHO,True,2-pointer,1,36-28,'PHO',leads
435,435,435,201102100PHO,24.9,11.3,2nd quarter,8:25.0,Hakim Warrick,PHO,True,2-pointer,6,38-28,'PHO',leads
436,436,436,201102100PHO,8.3,16.5,2nd quarter,7:44.0,Hakim Warrick,PHO,False,2-pointer,19,38-30,'PHO',leads
437,437,437,201102100PHO,34.5,21.2,2nd quarter,7:06.0,Jared Dudley,PHO,True,2-pointer,19,40-30,'PHO',leads
438,438,438,201102100PHO,45.7,17.4,2nd quarter,6:43.0,Mickaël Piétrus,PHO,True,3-pointer,25,43-30,'PHO',leads
439,439,439,201102100PHO,24.2,5.3,2nd quarter,5:02.0,Marcin Gortat,PHO,True,2-pointer,0,45-36,'PHO',leads
440,440,440,201102100PHO,40.3,25.0,2nd quarter,3:58.0,Steve Nash,PHO,True,3-pointer,26,48-39,'PHO',leads
441,441,441,201102100PHO,47.6,17.3,2nd quarter,3:46.0,Jared Dudley,PHO,True,3-pointer,27,51-39,'PHO',leads
442,442,442,201102100PHO,13.4,17.3,2nd quarter,3:21.0,Steve Nash,PHO,False,2-pointer,16,51-42,'PHO',leads
443,443,443,201102100PHO,24.4,19.0,2nd quarter,3:17.0,Steve Nash,PHO,True,2-pointer,14,53-42,'PHO',leads
444,444,444,201102100PHO,26.6,5.0,2nd quarter,2:47.0,Steve Nash,PHO,False,2-pointer,3,53-42,'PHO',leads
445,445,445,201102100PHO,37.5,18.4,2nd quarter,2:39.0,Channing Frye,PHO,False,2-pointer,19,53-42,'PHO',leads
446,446,446,201102100PHO,24.4,5.4,2nd quarter,2:09.0,Grant Hill,PHO,True,2-pointer,1,55-42,'PHO',leads
447,447,447,201102100PHO,27.9,29.4,2nd quarter,1:41.0,Steve Nash,PHO,True,3-pointer,25,58-42,'PHO',leads
448,448,448,201102100PHO,47.4,5.6,2nd quarter,0:44.8,Mickaël Piétrus,PHO,True,3-pointer,23,63-42,'PHO',leads
449,449,449,201102100PHO,24.2,4.8,2nd quarter,0:24.9,Channing Frye,PHO,False,2-pointer,0,63-42,'PHO',leads
450,450,450,201102100PHO,24.6,4.0,2nd quarter,0:03.4,Zabian Dowdell,PHO,True,2-pointer,1,65-42,'PHO',leads
451,451,451,201102100PHO,7.7,4.5,3rd quarter,11:29.0,Channing Frye,PHO,True,2-pointer,16,67-42,'PHO',leads
452,452,452,201102100PHO,34.2,5.1,3rd quarter,10:58.0,Robin Lopez,PHO,False,2-pointer,10,67-42,'PHO',leads
453,453,453,201102100PHO,4.1,18.8,3rd quarter,10:42.0,Vince Carter,PHO,False,3-pointer,24,67-42,'PHO',leads
454,454,454,201102100PHO,13.9,8.9,3rd quarter,10:12.0,Vince Carter,PHO,True,2-pointer,11,69-42,'PHO',leads
455,455,455,201102100PHO,43.2,5.0,3rd quarter,9:33.0,Grant Hill,PHO,False,2-pointer,19,69-42,'PHO',leads
456,456,456,201102100PHO,28.5,6.1,3rd quarter,9:05.0,Vince Carter,PHO,True,2-pointer,5,71-42,'PHO',leads
457,457,457,201102100PHO,27.4,7.2,3rd quarter,8:25.0,Robin Lopez,PHO,False,2-pointer,4,71-44,'PHO',leads
458,458,458,201102100PHO,9.0,4.2,3rd quarter,7:11.0,Vince Carter,PHO,False,2-pointer,15,72-47,'PHO',leads
459,459,459,201102100PHO,24.4,11.7,3rd quarter,6:54.0,Robin Lopez,PHO,True,2-pointer,7,74-49,'PHO',leads
460,460,460,201102100PHO,40.0,24.4,3rd quarter,6:08.0,Steve Nash,PHO,False,3-pointer,25,75-51,'PHO',leads
461,461,461,201102100PHO,25.5,5.0,3rd quarter,5:39.0,Marcin Gortat,PHO,True,2-pointer,2,77-51,'PHO',leads
462,462,462,201102100PHO,8.5,5.0,3rd quarter,5:10.0,Marcin Gortat,PHO,False,2-pointer,16,77-53,'PHO',leads
463,463,463,201102100PHO,28.8,16.8,3rd quarter,3:55.0,Steve Nash,PHO,False,2-pointer,13,78-55,'PHO',leads
464,464,464,201102100PHO,36.2,23.3,3rd quarter,3:18.0,Channing Frye,PHO,False,2-pointer,22,78-55,'PHO',leads
465,465,465,201102100PHO,39.2,24.4,3rd quarter,3:12.0,Jared Dudley,PHO,False,3-pointer,25,78-55,'PHO',leads
466,466,466,201102100PHO,41.9,23.4,3rd quarter,2:38.0,Steve Nash,PHO,True,3-pointer,26,81-57,'PHO',leads
467,467,467,201102100PHO,41.0,23.7,3rd quarter,2:17.0,Channing Frye,PHO,True,3-pointer,25,84-59,'PHO',leads
468,468,468,201102100PHO,24.7,12.8,3rd quarter,1:08.0,Grant Hill,PHO,False,2-pointer,8,84-59,'PHO',leads
469,469,469,201102100PHO,18.1,25.9,3rd quarter,0:44.9,Channing Frye,PHO,False,2-pointer,22,84-61,'PHO',leads
470,470,470,201102100PHO,20.3,8.7,3rd quarter,0:30.9,Zabian Dowdell,PHO,False,2-pointer,5,84-61,'PHO',leads
471,471,471,201102100PHO,40.2,23.7,3rd quarter,0:02.6,Channing Frye,PHO,True,3-pointer,25,87-61,'PHO',leads
472,472,472,201102100PHO,10.2,6.5,4th quarter,11:41.0,Marcin Gortat,PHO,False,2-pointer,14,87-61,'PHO',leads
473,473,473,201102100PHO,15.4,7.2,4th quarter,11:41.0,Marcin Gortat,PHO,True,2-pointer,9,89-61,'PHO',leads
474,474,474,201102100PHO,0.8,7.3,4th quarter,10:46.0,Jared Dudley,PHO,True,3-pointer,23,92-61,'PHO',leads
475,475,475,201102100PHO,47.0,15.0,4th quarter,10:17.0,Mickaël Piétrus,PHO,False,3-pointer,25,92-61,'PHO',leads
476,476,476,201102100PHO,37.5,19.9,4th quarter,9:53.0,Zabian Dowdell,PHO,True,2-pointer,20,94-61,'PHO',leads
477,477,477,201102100PHO,26.4,7.0,4th quarter,9:20.0,Marcin Gortat,PHO,False,2-pointer,3,94-64,'PHO',leads
478,478,478,201102100PHO,15.8,20.4,4th quarter,8:53.0,Hakim Warrick,PHO,False,2-pointer,17,94-66,'PHO',leads
479,479,479,201102100PHO,44.6,9.5,4th quarter,8:17.0,Zabian Dowdell,PHO,False,2-pointer,21,94-68,'PHO',leads
480,480,480,201102100PHO,43.0,22.0,4th quarter,7:27.0,Mickaël Piétrus,PHO,False,3-pointer,26,94-70,'PHO',leads
481,481,481,201102100PHO,23.2,5.0,4th quarter,7:08.0,Zabian Dowdell,PHO,False,2-pointer,1,94-73,'PHO',leads
482,482,482,201102100PHO,24.0,4.7,4th quarter,7:07.0,Hakim Warrick,PHO,True,2-pointer,0,96-73,'PHO',leads
483,483,483,201102100PHO,14.8,19.8,4th quarter,6:37.0,Hakim Warrick,PHO,True,2-pointer,17,98-75,'PHO',leads
484,484,484,201102100PHO,8.0,5.7,4th quarter,5:55.0,Hakim Warrick,PHO,False,2-pointer,16,98-77,'PHO',leads
485,485,485,201102100PHO,17.6,22.2,4th quarter,5:05.0,Zabian Dowdell,PHO,True,2-pointer,18,100-79,'PHO',leads
486,486,486,201102100PHO,24.1,5.0,4th quarter,4:13.0,Josh Childress,PHO,True,2-pointer,0,102-79,'PHO',leads
487,487,487,201102100PHO,27.2,20.9,4th quarter,1:53.0,Zabian Dowdell,PHO,False,2-pointer,16,104-86,'PHO',leads
488,488,488,201102100PHO,31.8,25.3,4th quarter,1:49.0,Zabian Dowdell,PHO,True,2-pointer,22,106-86,'PHO',leads
489,489,489,201102100PHO,15.9,5.6,4th quarter,1:14.0,Hakim Warrick,PHO,False,2-pointer,8,106-86,'PHO',leads
490,490,490,201102100PHO,28.5,4.5,4th quarter,1:06.0,Josh Childress,PHO,True,2-pointer,5,108-86,'PHO',leads
491,491,491,201102100PHO,24.6,5.1,4th quarter,0:46.2,Mickaël Piétrus,PHO,True,2-pointer,1,110-86,'PHO',leads
492,492,492,201102100PHO,24.2,5.0,4th quarter,0:23.4,Garret Siler,PHO,True,2-pointer,0,112-88,'PHO',leads
