,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
427,427,427,201411070CHO,23.5,6.0,2nd overtime,0:27.0,Jeff Teague,ATL,False,2-pointer,3,119-119,'CHO',tied
428,428,428,201411070CHO,24.9,4.5,1st quarter,11:46.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,0-0,'CHO',tied
429,429,429,201411070CHO,42.9,4.5,1st quarter,11:11.0,Marvin Williams,CHO,False,2-pointer,18,0-1,'CHO',trails
430,430,430,201411070CHO,36.7,9.1,1st quarter,10:36.0,Al Jefferson,CHO,False,2-pointer,14,0-3,'CHO',trails
431,431,431,201411070CHO,26.1,4.1,1st quarter,10:20.0,Lance Stephenson,CHO,True,2-pointer,2,2-3,'CHO',trails
432,432,432,201411070CHO,25.7,8.2,1st quarter,9:39.0,Kemba Walker,CHO,False,2-pointer,5,2-6,'CHO',trails
433,433,433,201411070CHO,25.3,29.3,1st quarter,9:02.0,Marvin Williams,CHO,False,3-pointer,26,2-9,'CHO',trails
434,434,434,201411070CHO,24.9,3.9,1st quarter,8:39.0,Al Jefferson,CHO,True,2-pointer,1,4-11,'CHO',trails
435,435,435,201411070CHO,25.8,3.1,1st quarter,8:09.0,Lance Stephenson,CHO,True,2-pointer,1,6-11,'CHO',trails
436,436,436,201411070CHO,10.6,19.7,1st quarter,7:24.0,Lance Stephenson,CHO,False,2-pointer,21,6-13,'CHO',trails
437,437,437,201411070CHO,17.5,21.1,1st quarter,6:49.0,Marvin Williams,CHO,False,2-pointer,19,6-16,'CHO',trails
438,438,438,201411070CHO,24.7,4.9,1st quarter,6:15.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,8-16,'CHO',trails
439,439,439,201411070CHO,20.5,28.5,1st quarter,5:44.0,Marvin Williams,CHO,False,3-pointer,25,9-16,'CHO',trails
440,440,440,201411070CHO,23.2,3.7,1st quarter,5:15.0,Al Jefferson,CHO,True,2-pointer,1,11-18,'CHO',trails
441,441,441,201411070CHO,0.0,5.0,1st quarter,4:54.0,P.J. Hairston,CHO,True,3-pointer,24,14-18,'CHO',trails
442,442,442,201411070CHO,26.9,10.1,1st quarter,4:13.0,Lance Stephenson,CHO,False,2-pointer,7,15-19,'CHO',trails
443,443,443,201411070CHO,36.2,14.2,1st quarter,3:25.0,Kemba Walker,CHO,False,2-pointer,16,15-21,'CHO',trails
444,444,444,201411070CHO,1.1,14.6,1st quarter,1:40.0,P.J. Hairston,CHO,False,3-pointer,25,17-21,'CHO',trails
445,445,445,201411070CHO,41.4,7.1,1st quarter,1:12.0,Gary Neal,CHO,True,2-pointer,17,20-23,'CHO',trails
446,446,446,201411070CHO,27.1,10.5,1st quarter,0:31.0,Gary Neal,CHO,True,2-pointer,8,22-27,'CHO',trails
447,447,447,201411070CHO,37.5,17.9,1st quarter,0:00.0,Brian Roberts,CHO,False,2-pointer,20,22-29,'CHO',trails
448,448,448,201411070CHO,26.3,8.0,2nd quarter,11:08.0,Jason Maxiell,CHO,True,2-pointer,5,24-29,'CHO',trails
449,449,449,201411070CHO,38.6,14.8,2nd quarter,10:31.0,Cody Zeller,CHO,True,2-pointer,18,26-29,'CHO',trails
450,450,450,201411070CHO,47.6,4.5,2nd quarter,9:30.0,Gary Neal,CHO,True,3-pointer,23,29-29,'CHO',tied
451,451,451,201411070CHO,25.8,3.7,2nd quarter,8:36.0,Lance Stephenson,CHO,True,2-pointer,1,31-29,'CHO',leads
452,452,452,201411070CHO,25.8,4.1,2nd quarter,8:03.0,Lance Stephenson,CHO,False,2-pointer,2,31-29,'CHO',leads
453,453,453,201411070CHO,3.6,18.9,2nd quarter,7:28.0,Brian Roberts,CHO,False,3-pointer,25,31-32,'CHO',trails
454,454,454,201411070CHO,26.3,4.4,2nd quarter,7:14.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,31-32,'CHO',trails
455,455,455,201411070CHO,24.6,3.6,2nd quarter,5:54.0,Al Jefferson,CHO,True,2-pointer,0,34-32,'CHO',leads
456,456,456,201411070CHO,42.5,20.9,2nd quarter,5:25.0,Marvin Williams,CHO,False,3-pointer,25,34-34,'CHO',tied
457,457,457,201411070CHO,25.0,18.1,2nd quarter,5:12.0,Kemba Walker,CHO,False,2-pointer,15,34-34,'CHO',tied
458,458,458,201411070CHO,24.2,4.7,2nd quarter,5:11.0,Al Jefferson,CHO,True,2-pointer,1,36-34,'CHO',leads
459,459,459,201411070CHO,23.0,4.4,2nd quarter,4:41.0,Al Jefferson,CHO,True,2-pointer,1,38-36,'CHO',leads
460,460,460,201411070CHO,32.9,6.0,2nd quarter,4:08.0,Al Jefferson,CHO,False,2-pointer,9,38-38,'CHO',tied
461,461,461,201411070CHO,36.9,6.6,2nd quarter,3:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,13,40-40,'CHO',tied
462,462,462,201411070CHO,23.3,4.4,2nd quarter,3:25.0,Kemba Walker,CHO,True,2-pointer,1,42-40,'CHO',leads
463,463,463,201411070CHO,24.7,4.5,2nd quarter,2:47.0,Lance Stephenson,CHO,True,2-pointer,1,44-40,'CHO',leads
464,464,464,201411070CHO,24.6,12.9,2nd quarter,2:08.0,Lance Stephenson,CHO,False,2-pointer,9,45-42,'CHO',leads
465,465,465,201411070CHO,16.2,5.5,2nd quarter,1:32.0,Al Jefferson,CHO,False,2-pointer,8,45-44,'CHO',leads
466,466,466,201411070CHO,22.2,3.7,2nd quarter,1:01.0,Al Jefferson,CHO,True,2-pointer,1,47-44,'CHO',leads
467,467,467,201411070CHO,22.9,4.4,2nd quarter,0:32.0,Al Jefferson,CHO,False,2-pointer,1,47-46,'CHO',leads
468,468,468,201411070CHO,41.4,11.8,2nd quarter,0:04.0,Gary Neal,CHO,False,2-pointer,19,47-48,'CHO',trails
469,469,469,201411070CHO,24.7,42.2,2nd quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,39,47-50,'CHO',trails
470,470,470,201411070CHO,17.3,22.4,3rd quarter,11:19.0,Kemba Walker,CHO,False,2-pointer,20,47-50,'CHO',trails
471,471,471,201411070CHO,24.7,4.2,3rd quarter,10:51.0,Al Jefferson,CHO,False,2-pointer,1,47-52,'CHO',trails
472,472,472,201411070CHO,11.8,25.5,3rd quarter,10:40.0,Marvin Williams,CHO,True,3-pointer,25,50-52,'CHO',trails
473,473,473,201411070CHO,11.8,26.3,3rd quarter,10:13.0,Lance Stephenson,CHO,False,3-pointer,26,50-52,'CHO',trails
474,474,474,201411070CHO,7.9,9.7,3rd quarter,9:41.0,Al Jefferson,CHO,True,2-pointer,17,52-54,'CHO',trails
475,475,475,201411070CHO,21.0,14.0,3rd quarter,9:15.0,Kemba Walker,CHO,True,2-pointer,11,54-54,'CHO',tied
476,476,476,201411070CHO,24.2,4.4,3rd quarter,8:41.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,56-56,'CHO',tied
477,477,477,201411070CHO,37.3,8.0,3rd quarter,7:54.0,Al Jefferson,CHO,True,2-pointer,14,58-56,'CHO',leads
478,478,478,201411070CHO,13.4,9.1,3rd quarter,7:11.0,Al Jefferson,CHO,False,2-pointer,12,58-56,'CHO',leads
479,479,479,201411070CHO,39.4,18.6,3rd quarter,7:07.0,Marvin Williams,CHO,True,2-pointer,21,60-56,'CHO',leads
480,480,480,201411070CHO,29.6,27.7,3rd quarter,6:16.0,Kemba Walker,CHO,False,3-pointer,25,61-58,'CHO',leads
481,481,481,201411070CHO,11.2,5.2,3rd quarter,5:21.0,Al Jefferson,CHO,True,2-pointer,12,63-61,'CHO',leads
482,482,482,201411070CHO,1.6,15.7,3rd quarter,4:45.0,P.J. Hairston,CHO,False,3-pointer,25,63-61,'CHO',leads
483,483,483,201411070CHO,36.4,13.7,3rd quarter,3:33.0,Gary Neal,CHO,False,2-pointer,16,63-64,'CHO',trails
484,484,484,201411070CHO,8.8,24.7,3rd quarter,3:09.0,Kemba Walker,CHO,False,3-pointer,26,63-65,'CHO',trails
485,485,485,201411070CHO,9.0,6.0,3rd quarter,2:36.0,Kemba Walker,CHO,True,2-pointer,15,65-67,'CHO',trails
486,486,486,201411070CHO,17.0,5.8,3rd quarter,1:36.0,Jason Maxiell,CHO,True,2-pointer,7,67-69,'CHO',trails
487,487,487,201411070CHO,14.7,27.7,3rd quarter,0:38.0,P.J. Hairston,CHO,False,3-pointer,26,67-73,'CHO',trails
488,488,488,201411070CHO,28.2,28.7,3rd quarter,0:07.0,Gary Neal,CHO,False,3-pointer,26,67-76,'CHO',trails
489,489,489,201411070CHO,22.1,19.8,3rd quarter,0:05.0,Gary Neal,CHO,True,2-pointer,16,69-76,'CHO',trails
490,490,490,201411070CHO,13.4,18.4,4th quarter,11:44.0,Cody Zeller,CHO,False,2-pointer,18,70-78,'CHO',trails
491,491,491,201411070CHO,39.7,23.0,4th quarter,11:29.0,Gary Neal,CHO,True,3-pointer,25,73-78,'CHO',trails
492,492,492,201411070CHO,24.0,3.7,4th quarter,11:00.0,Brian Roberts,CHO,False,2-pointer,0,73-80,'CHO',trails
493,493,493,201411070CHO,24.9,18.6,4th quarter,10:33.0,Brian Roberts,CHO,False,2-pointer,15,73-80,'CHO',trails
494,494,494,201411070CHO,39.4,6.1,4th quarter,9:43.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,75-80,'CHO',trails
495,495,495,201411070CHO,24.0,3.1,4th quarter,9:05.0,Al Jefferson,CHO,True,2-pointer,0,77-80,'CHO',trails
496,496,496,201411070CHO,32.8,5.6,4th quarter,8:09.0,Al Jefferson,CHO,False,2-pointer,9,77-80,'CHO',trails
497,497,497,201411070CHO,27.4,21.9,4th quarter,7:56.0,Cody Zeller,CHO,True,2-pointer,19,79-80,'CHO',trails
498,498,498,201411070CHO,9.6,5.6,4th quarter,6:52.0,Al Jefferson,CHO,False,2-pointer,14,79-80,'CHO',trails
499,499,499,201411070CHO,12.9,18.4,4th quarter,6:29.0,Lance Stephenson,CHO,False,2-pointer,18,79-82,'CHO',trails
500,500,500,201411070CHO,17.6,20.3,4th quarter,5:55.0,Cody Zeller,CHO,True,2-pointer,18,81-84,'CHO',trails
501,501,501,201411070CHO,7.2,6.9,4th quarter,5:18.0,Al Jefferson,CHO,True,2-pointer,17,83-86,'CHO',trails
502,502,502,201411070CHO,22.9,4.2,4th quarter,4:40.0,Lance Stephenson,CHO,True,2-pointer,1,85-89,'CHO',trails
503,503,503,201411070CHO,17.0,7.8,4th quarter,3:58.0,Al Jefferson,CHO,True,2-pointer,8,87-91,'CHO',trails
504,504,504,201411070CHO,47.1,5.8,4th quarter,2:45.0,Gary Neal,CHO,True,3-pointer,23,90-93,'CHO',trails
505,505,505,201411070CHO,22.9,9.0,4th quarter,2:06.0,Kemba Walker,CHO,False,2-pointer,6,90-93,'CHO',trails
506,506,506,201411070CHO,19.7,12.9,4th quarter,1:38.0,Al Jefferson,CHO,True,2-pointer,10,92-95,'CHO',trails
507,507,507,201411070CHO,24.4,4.4,4th quarter,1:12.0,Kemba Walker,CHO,True,2-pointer,1,94-95,'CHO',trails
508,508,508,201411070CHO,37.5,24.1,4th quarter,0:40.0,Gary Neal,CHO,False,3-pointer,25,94-97,'CHO',trails
509,509,509,201411070CHO,24.0,3.7,4th quarter,0:38.0,Lance Stephenson,CHO,False,2-pointer,0,94-97,'CHO',trails
510,510,510,201411070CHO,23.5,3.1,4th quarter,0:38.0,Cody Zeller,CHO,True,2-pointer,0,96-97,'CHO',trails
511,511,511,201411070CHO,22.1,4.2,1st overtime,3:58.0,Lance Stephenson,CHO,True,2-pointer,2,99-97,'CHO',leads
512,512,512,201411070CHO,19.5,21.6,1st overtime,3:31.0,Cody Zeller,CHO,False,2-pointer,19,100-100,'CHO',tied
513,513,513,201411070CHO,19.2,15.4,1st overtime,2:40.0,Al Jefferson,CHO,False,2-pointer,13,102-102,'CHO',tied
514,514,514,201411070CHO,16.5,19.4,1st overtime,2:05.0,Cody Zeller,CHO,False,2-pointer,18,102-102,'CHO',tied
515,515,515,201411070CHO,27.2,6.6,1st overtime,1:32.0,Gary Neal,CHO,False,2-pointer,4,102-102,'CHO',tied
516,516,516,201411070CHO,23.0,4.2,1st overtime,0:53.0,Kemba Walker,CHO,True,2-pointer,1,106-102,'CHO',leads
517,517,517,201411070CHO,18.0,36.1,1st overtime,0:00.0,Kemba Walker,CHO,False,3-pointer,33,110-110,'CHO',tied
518,518,518,201411070CHO,24.0,3.1,2nd overtime,4:21.0,Cody Zeller,CHO,True,2-pointer,0,112-112,'CHO',tied
519,519,519,201411070CHO,16.4,30.6,2nd overtime,3:41.0,Lance Stephenson,CHO,False,3-pointer,28,112-112,'CHO',tied
520,520,520,201411070CHO,17.6,9.6,2nd overtime,2:28.0,Al Jefferson,CHO,True,2-pointer,9,115-114,'CHO',leads
521,521,521,201411070CHO,23.5,4.2,2nd overtime,1:53.0,Al Jefferson,CHO,True,2-pointer,1,117-116,'CHO',leads
522,522,522,201411070CHO,25.2,3.6,2nd overtime,1:23.0,Kemba Walker,CHO,True,2-pointer,1,119-116,'CHO',leads
523,523,523,201411070CHO,27.6,10.1,2nd overtime,0:03.0,Kemba Walker,CHO,False,2-pointer,7,119-119,'CHO',tied
524,524,524,201411070CHO,12.3,33.4,2nd overtime,0:02.0,Lance Stephenson,CHO,True,3-pointer,32,122-119,'CHO',leads
525,525,525,201411070DEN,41.9,7.2,1st quarter,11:24.0,Kevin Love,CLE,True,2-pointer,18,2-2,'DEN',tied
526,526,526,201411070DEN,26.0,3.1,1st quarter,10:24.0,Anderson Varejão,CLE,True,2-pointer,2,5-2,'DEN',leads
527,527,527,201411070DEN,25.3,27.4,1st quarter,9:56.0,Kyrie Irving,CLE,False,3-pointer,24,6-2,'DEN',leads
528,528,528,201411070DEN,21.9,3.7,1st quarter,9:26.0,Anderson Varejão,CLE,False,2-pointer,2,6-2,'DEN',leads
529,529,529,201411070DEN,24.0,3.1,1st quarter,9:16.0,Anderson Varejão,CLE,True,2-pointer,0,8-2,'DEN',leads
530,530,530,201411070DEN,48.1,3.0,1st quarter,8:51.0,LeBron James,CLE,False,3-pointer,24,8-2,'DEN',leads
531,531,531,201411070DEN,44.6,17.9,1st quarter,8:31.0,Kevin Love,CLE,False,3-pointer,25,8-2,'DEN',leads
532,532,532,201411070DEN,32.9,3.9,1st quarter,6:43.0,Kevin Love,CLE,True,2-pointer,8,12-5,'DEN',leads
533,533,533,201411070DEN,11.8,7.1,1st quarter,6:07.0,Kevin Love,CLE,True,2-pointer,12,14-7,'DEN',leads
534,534,534,201411070DEN,47.4,4.1,1st quarter,5:34.0,Shawn Marion,CLE,True,3-pointer,23,17-7,'DEN',leads
535,535,535,201411070DEN,26.1,3.6,1st quarter,5:06.0,Shawn Marion,CLE,True,2-pointer,2,19-7,'DEN',leads
536,536,536,201411070DEN,25.0,7.5,1st quarter,4:42.0,Anderson Varejão,CLE,True,2-pointer,4,21-7,'DEN',leads
537,537,537,201411070DEN,22.9,2.4,1st quarter,3:55.0,Kevin Love,CLE,False,2-pointer,1,23-9,'DEN',leads
538,538,538,201411070DEN,25.0,3.3,1st quarter,3:54.0,Tristan Thompson,CLE,False,2-pointer,1,23-9,'DEN',leads
539,539,539,201411070DEN,48.1,8.0,1st quarter,3:30.0,Mike Miller,CLE,False,3-pointer,24,24-12,'DEN',leads
540,540,540,201411070DEN,24.0,3.1,1st quarter,3:11.0,Tristan Thompson,CLE,True,2-pointer,0,26-12,'DEN',leads
541,541,541,201411070DEN,20.5,8.0,1st quarter,2:40.0,Dion Waiters,CLE,True,2-pointer,6,28-14,'DEN',leads
542,542,542,201411070DEN,8.8,23.3,1st quarter,2:17.0,Dion Waiters,CLE,False,3-pointer,25,28-14,'DEN',leads
543,543,543,201411070DEN,8.5,17.5,1st quarter,1:59.0,Mike Miller,CLE,False,2-pointer,21,28-17,'DEN',leads
544,544,544,201411070DEN,28.7,23.0,1st quarter,0:59.0,Dion Waiters,CLE,True,2-pointer,20,32-17,'DEN',leads
545,545,545,201411070DEN,22.2,2.8,1st quarter,0:29.0,Dion Waiters,CLE,False,2-pointer,1,32-20,'DEN',leads
546,546,546,201411070DEN,24.0,3.1,1st quarter,0:29.0,Shawn Marion,CLE,True,2-pointer,0,34-20,'DEN',leads
547,547,547,201411070DEN,25.0,3.0,1st quarter,0:04.0,Dion Waiters,CLE,True,2-pointer,1,36-20,'DEN',leads
548,548,548,201411070DEN,41.6,20.6,2nd quarter,11:22.0,Dion Waiters,CLE,False,3-pointer,24,38-22,'DEN',leads
549,549,549,201411070DEN,24.4,6.4,2nd quarter,10:49.0,Tristan Thompson,CLE,True,2-pointer,3,40-25,'DEN',leads
550,550,550,201411070DEN,23.2,3.0,2nd quarter,10:01.0,Anderson Varejão,CLE,True,2-pointer,0,42-27,'DEN',leads
551,551,551,201411070DEN,1.1,3.1,2nd quarter,9:21.0,Shawn Marion,CLE,False,3-pointer,22,42-27,'DEN',leads
552,552,552,201411070DEN,8.3,22.0,2nd quarter,9:03.0,Kyrie Irving,CLE,False,3-pointer,24,42-27,'DEN',leads
553,553,553,201411070DEN,12.8,17.6,2nd quarter,8:57.0,Dion Waiters,CLE,False,2-pointer,18,42-27,'DEN',leads
554,554,554,201411070DEN,1.2,7.2,2nd quarter,8:36.0,Dion Waiters,CLE,True,3-pointer,23,45-27,'DEN',leads
555,555,555,201411070DEN,8.7,7.4,2nd quarter,7:23.0,LeBron James,CLE,False,2-pointer,15,46-29,'DEN',leads
556,556,556,201411070DEN,18.1,4.1,2nd quarter,7:00.0,Tristan Thompson,CLE,True,2-pointer,6,48-29,'DEN',leads
557,557,557,201411070DEN,7.1,5.3,2nd quarter,6:08.0,Dion Waiters,CLE,False,2-pointer,17,48-32,'DEN',leads
558,558,558,201411070DEN,12.0,25.7,2nd quarter,5:39.0,LeBron James,CLE,False,3-pointer,25,48-34,'DEN',leads
559,559,559,201411070DEN,5.7,12.4,2nd quarter,5:11.0,LeBron James,CLE,False,2-pointer,20,48-34,'DEN',leads
560,560,560,201411070DEN,25.0,12.3,2nd quarter,5:06.0,LeBron James,CLE,False,2-pointer,9,48-34,'DEN',leads
561,561,561,201411070DEN,17.2,7.5,2nd quarter,4:21.0,Kevin Love,CLE,False,2-pointer,8,48-36,'DEN',leads
562,562,562,201411070DEN,24.6,3.1,2nd quarter,3:51.0,Anderson Varejão,CLE,True,2-pointer,0,50-36,'DEN',leads
563,563,563,201411070DEN,6.8,3.1,2nd quarter,3:10.0,Kevin Love,CLE,False,2-pointer,17,50-39,'DEN',leads
564,564,564,201411070DEN,23.0,3.0,2nd quarter,2:51.0,LeBron James,CLE,False,2-pointer,1,50-39,'DEN',leads
565,565,565,201411070DEN,22.2,4.4,2nd quarter,2:22.0,Joe Harris,CLE,False,2-pointer,2,51-39,'DEN',leads
566,566,566,201411070DEN,37.2,18.9,2nd quarter,1:56.0,Kyrie Irving,CLE,False,2-pointer,20,51-42,'DEN',leads
567,567,567,201411070DEN,24.9,3.1,2nd quarter,1:41.0,LeBron James,CLE,True,2-pointer,0,53-42,'DEN',leads
568,568,568,201411070DEN,3.8,17.0,2nd quarter,1:30.0,LeBron James,CLE,True,3-pointer,24,56-42,'DEN',leads
569,569,569,201411070DEN,30.9,4.4,2nd quarter,0:58.0,Tristan Thompson,CLE,True,2-pointer,7,58-42,'DEN',leads
570,570,570,201411070DEN,38.4,9.7,2nd quarter,0:22.0,Tristan Thompson,CLE,False,2-pointer,15,58-45,'DEN',leads
571,571,571,201411070DEN,39.7,23.9,2nd quarter,0:05.0,Kevin Love,CLE,False,3-pointer,26,58-45,'DEN',leads
572,572,572,201411070DEN,46.8,3.4,3rd quarter,11:39.0,Kyrie Irving,CLE,True,3-pointer,22,61-45,'DEN',leads
573,573,573,201411070DEN,29.0,4.2,3rd quarter,10:59.0,Kevin Love,CLE,False,2-pointer,5,61-45,'DEN',leads
574,574,574,201411070DEN,5.0,18.3,3rd quarter,10:24.0,LeBron James,CLE,False,3-pointer,24,61-47,'DEN',leads
575,575,575,201411070DEN,1.9,15.4,3rd quarter,10:06.0,Kyrie Irving,CLE,True,3-pointer,25,64-49,'DEN',leads
576,576,576,201411070DEN,47.0,5.2,3rd quarter,9:40.0,Kevin Love,CLE,False,3-pointer,23,64-49,'DEN',leads
577,577,577,201411070DEN,23.6,2.8,3rd quarter,9:26.0,Shawn Marion,CLE,True,2-pointer,0,66-49,'DEN',leads
578,578,578,201411070DEN,18.9,5.0,3rd quarter,8:49.0,Kevin Love,CLE,True,2-pointer,5,68-49,'DEN',leads
579,579,579,201411070DEN,22.5,3.0,3rd quarter,8:24.0,Anderson Varejão,CLE,True,2-pointer,1,70-50,'DEN',leads
580,580,580,201411070DEN,24.0,3.1,3rd quarter,7:38.0,Shawn Marion,CLE,False,2-pointer,0,70-50,'DEN',leads
581,581,581,201411070DEN,25.5,2.7,3rd quarter,7:04.0,Kevin Love,CLE,True,2-pointer,1,72-54,'DEN',leads
582,582,582,201411070DEN,8.7,17.2,3rd quarter,6:10.0,LeBron James,CLE,False,2-pointer,20,73-56,'DEN',leads
583,583,583,201411070DEN,22.5,2.8,3rd quarter,5:37.0,Kyrie Irving,CLE,True,2-pointer,1,75-56,'DEN',leads
584,584,584,201411070DEN,26.3,2.2,3rd quarter,4:45.0,Dion Waiters,CLE,False,2-pointer,2,77-58,'DEN',leads
585,585,585,201411070DEN,24.1,3.1,3rd quarter,4:44.0,Kevin Love,CLE,False,2-pointer,0,77-58,'DEN',leads
586,586,586,201411070DEN,4.1,8.8,3rd quarter,4:01.0,Dion Waiters,CLE,False,2-pointer,20,77-60,'DEN',leads
587,587,587,201411070DEN,19.2,6.4,3rd quarter,3:16.0,LeBron James,CLE,True,2-pointer,5,79-61,'DEN',leads
588,588,588,201411070DEN,28.2,3.7,3rd quarter,2:47.0,LeBron James,CLE,True,2-pointer,4,82-61,'DEN',leads
589,589,589,201411070DEN,47.7,3.0,3rd quarter,2:29.0,Kevin Love,CLE,False,3-pointer,23,82-61,'DEN',leads
590,590,590,201411070DEN,24.7,4.4,3rd quarter,1:29.0,Kyrie Irving,CLE,False,2-pointer,1,83-63,'DEN',leads
591,591,591,201411070DEN,19.2,6.6,3rd quarter,0:23.0,Dion Waiters,CLE,False,2-pointer,6,85-68,'DEN',leads
592,592,592,201411070DEN,21.6,5.2,3rd quarter,0:01.0,Kyrie Irving,CLE,False,2-pointer,3,85-71,'DEN',leads
593,593,593,201411070DEN,48.4,6.9,4th quarter,11:25.0,Mike Miller,CLE,True,3-pointer,24,88-73,'DEN',leads
594,594,594,201411070DEN,23.2,3.0,4th quarter,10:57.0,Kyrie Irving,CLE,False,2-pointer,0,88-74,'DEN',leads
595,595,595,201411070DEN,44.7,18.3,4th quarter,10:52.0,Mike Miller,CLE,False,3-pointer,25,88-74,'DEN',leads
596,596,596,201411070DEN,8.2,7.5,4th quarter,9:13.0,LeBron James,CLE,True,2-pointer,16,90-79,'DEN',leads
597,597,597,201411070DEN,25.7,3.4,4th quarter,8:41.0,LeBron James,CLE,True,2-pointer,1,92-79,'DEN',leads
598,598,598,201411070DEN,20.2,20.0,4th quarter,7:59.0,LeBron James,CLE,False,2-pointer,17,92-81,'DEN',leads
599,599,599,201411070DEN,1.4,2.4,4th quarter,7:54.0,Kevin Love,CLE,False,3-pointer,22,92-81,'DEN',leads
600,600,600,201411070DEN,25.8,3.3,4th quarter,7:18.0,Kyrie Irving,CLE,True,2-pointer,1,94-83,'DEN',leads
601,601,601,201411070DEN,21.9,3.6,4th quarter,6:41.0,Kevin Love,CLE,True,2-pointer,2,96-86,'DEN',leads
602,602,602,201411070DEN,47.7,13.5,4th quarter,6:18.0,Mike Miller,CLE,False,3-pointer,25,96-86,'DEN',leads
603,603,603,201411070DEN,3.5,18.3,4th quarter,4:43.0,LeBron James,CLE,False,3-pointer,25,98-90,'DEN',leads
604,604,604,201411070DEN,24.0,3.1,4th quarter,3:43.0,Dion Waiters,CLE,True,2-pointer,0,100-92,'DEN',leads
605,605,605,201411070DEN,24.9,23.0,4th quarter,3:06.0,Dion Waiters,CLE,True,2-pointer,20,102-92,'DEN',leads
606,606,606,201411070DEN,26.0,3.7,4th quarter,1:47.0,Kyrie Irving,CLE,True,2-pointer,2,104-94,'DEN',leads
607,607,607,201411070DEN,21.7,3.1,4th quarter,0:53.0,LeBron James,CLE,True,2-pointer,2,108-99,'DEN',leads
608,608,608,201411070DEN,23.2,2.8,4th quarter,0:33.0,LeBron James,CLE,True,2-pointer,0,110-101,'DEN',leads
609,609,609,201411070DEN,42.9,11.0,1st quarter,11:44.0,Nate Robinson,DEN,True,2-pointer,20,2-0,'DEN',leads
610,610,610,201411070DEN,23.0,11.3,1st quarter,11:12.0,Kenneth Faried,DEN,False,2-pointer,8,2-2,'DEN',tied
611,611,611,201411070DEN,35.6,7.4,1st quarter,10:43.0,Timofey Mozgov,DEN,False,2-pointer,12,2-3,'DEN',trails
612,612,612,201411070DEN,25.7,3.4,1st quarter,10:17.0,Timofey Mozgov,DEN,False,2-pointer,1,2-6,'DEN',trails
613,613,613,201411070DEN,25.5,27.6,1st quarter,9:44.0,Nate Robinson,DEN,False,3-pointer,24,2-6,'DEN',trails
614,614,614,201411070DEN,13.2,18.9,1st quarter,9:04.0,Arron Afflalo,DEN,False,2-pointer,19,2-8,'DEN',trails
615,615,615,201411070DEN,48.1,7.4,1st quarter,8:44.0,Arron Afflalo,DEN,False,3-pointer,24,2-8,'DEN',trails
616,616,616,201411070DEN,44.6,19.4,1st quarter,8:22.0,Wilson Chandler,DEN,False,3-pointer,26,2-8,'DEN',trails
617,617,617,201411070DEN,23.0,18.3,1st quarter,8:01.0,Arron Afflalo,DEN,False,2-pointer,15,2-9,'DEN',trails
618,618,618,201411070DEN,26.4,3.6,1st quarter,7:59.0,Kenneth Faried,DEN,False,2-pointer,2,2-9,'DEN',trails
619,619,619,201411070DEN,27.1,3.7,1st quarter,7:51.0,Nate Robinson,DEN,False,2-pointer,3,2-9,'DEN',trails
620,620,620,201411070DEN,42.9,19.8,1st quarter,7:35.0,Wilson Chandler,DEN,True,3-pointer,25,5-9,'DEN',trails
621,621,621,201411070DEN,27.7,5.0,1st quarter,6:27.0,Kenneth Faried,DEN,True,2-pointer,4,7-12,'DEN',trails
622,622,622,201411070DEN,13.2,6.3,1st quarter,5:53.0,Kenneth Faried,DEN,False,2-pointer,11,7-14,'DEN',trails
623,623,623,201411070DEN,24.0,6.0,1st quarter,5:13.0,JaVale McGee,DEN,False,2-pointer,3,7-17,'DEN',trails
624,624,624,201411070DEN,5.3,19.5,1st quarter,4:52.0,Darrell Arthur,DEN,False,3-pointer,24,7-19,'DEN',trails
625,625,625,201411070DEN,9.8,15.1,1st quarter,4:10.0,Randy Foye,DEN,True,2-pointer,18,9-23,'DEN',trails
626,626,626,201411070DEN,2.5,14.8,1st quarter,3:43.0,Randy Foye,DEN,True,3-pointer,24,12-24,'DEN',trails
627,627,627,201411070DEN,39.1,22.4,1st quarter,3:18.0,Randy Foye,DEN,False,3-pointer,24,12-24,'DEN',trails
628,628,628,201411070DEN,28.3,3.3,1st quarter,2:47.0,Wilson Chandler,DEN,True,2-pointer,4,14-26,'DEN',trails
629,629,629,201411070DEN,42.5,8.6,1st quarter,2:30.0,Darrell Arthur,DEN,False,2-pointer,19,14-28,'DEN',trails
630,630,630,201411070DEN,3.6,16.2,1st quarter,2:08.0,Wilson Chandler,DEN,True,3-pointer,24,17-28,'DEN',trails
631,631,631,201411070DEN,47.7,6.4,1st quarter,1:46.0,Randy Foye,DEN,False,3-pointer,23,17-28,'DEN',trails
632,632,632,201411070DEN,26.3,4.5,1st quarter,0:38.0,Randy Foye,DEN,True,2-pointer,2,19-32,'DEN',trails
