,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,201603260MIL,-0.1,3.2,1st quarter,5:01.0,Rashad Vaughn,MIL,False,3-pointer,24,8-19,'CHO',trails
423,423,423,201603260MIL,28.2,6.3,1st quarter,4:45.0,Jabari Parker,MIL,True,2-pointer,5,10-19,'CHO',trails
424,424,424,201603260MIL,1.3,6.6,1st quarter,4:11.0,Khris Middleton,MIL,True,3-pointer,22,13-21,'CHO',trails
425,425,425,201603260MIL,9.3,23.8,1st quarter,3:29.0,Khris Middleton,MIL,False,3-pointer,25,13-24,'CHO',trails
426,426,426,201603260MIL,17.2,21.7,1st quarter,3:00.0,Jerryd Bayless,MIL,False,2-pointer,19,13-26,'CHO',trails
427,427,427,201603260MIL,22.5,2.9,1st quarter,1:29.0,John Henson,MIL,True,2-pointer,1,15-27,'CHO',trails
428,428,428,201603260MIL,32.9,14.1,1st quarter,0:58.0,Tyler Ennis,MIL,False,2-pointer,14,15-27,'CHO',trails
429,429,429,201603260MIL,24.4,2.9,1st quarter,0:31.0,Khris Middleton,MIL,True,2-pointer,0,17-27,'CHO',trails
430,430,430,201603260MIL,17.5,20.0,1st quarter,0:00.0,Khris Middleton,MIL,False,2-pointer,18,17-29,'CHO',trails
431,431,431,201603260MIL,25.7,3.5,2nd quarter,11:40.0,Miles Plumlee,MIL,False,2-pointer,1,17-29,'CHO',trails
432,432,432,201603260MIL,24.7,5.0,2nd quarter,10:17.0,Miles Plumlee,MIL,False,2-pointer,2,19-33,'CHO',trails
433,433,433,201603260MIL,23.2,4.0,2nd quarter,10:13.0,John Henson,MIL,True,2-pointer,1,21-33,'CHO',trails
434,434,434,201603260MIL,18.5,27.2,2nd quarter,9:41.0,Tyler Ennis,MIL,False,3-pointer,24,21-33,'CHO',trails
435,435,435,201603260MIL,23.6,10.2,2nd quarter,9:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,23-35,'CHO',trails
436,436,436,201603260MIL,24.0,3.1,2nd quarter,8:23.0,Miles Plumlee,MIL,True,2-pointer,0,25-35,'CHO',trails
437,437,437,201603260MIL,24.0,3.1,2nd quarter,7:57.0,Miles Plumlee,MIL,True,2-pointer,0,27-37,'CHO',trails
438,438,438,201603260MIL,37.2,23.5,2nd quarter,7:12.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,27-37,'CHO',trails
439,439,439,201603260MIL,19.3,5.9,2nd quarter,6:56.0,Jabari Parker,MIL,False,2-pointer,5,27-37,'CHO',trails
440,440,440,201603260MIL,41.1,20.7,2nd quarter,6:30.0,Jabari Parker,MIL,False,3-pointer,24,27-37,'CHO',trails
441,441,441,201603260MIL,14.1,25.4,2nd quarter,6:13.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,27-37,'CHO',trails
442,442,442,201603260MIL,20.3,27.4,2nd quarter,5:39.0,Tyler Ennis,MIL,True,3-pointer,24,30-37,'CHO',trails
443,443,443,201603260MIL,22.4,22.0,2nd quarter,4:52.0,Jabari Parker,MIL,True,2-pointer,19,32-37,'CHO',trails
444,444,444,201603260MIL,22.1,2.0,2nd quarter,3:48.0,Greg Monroe,MIL,False,2-pointer,2,33-44,'CHO',trails
445,445,445,201603260MIL,27.2,14.6,2nd quarter,2:36.0,Jerryd Bayless,MIL,False,2-pointer,12,34-50,'CHO',trails
446,446,446,201603260MIL,18.0,3.8,2nd quarter,2:02.0,Jabari Parker,MIL,False,2-pointer,6,36-52,'CHO',trails
447,447,447,201603260MIL,12.5,13.6,2nd quarter,1:19.0,Jabari Parker,MIL,False,2-pointer,15,36-52,'CHO',trails
448,448,448,201603260MIL,33.1,26.2,2nd quarter,0:50.0,Khris Middleton,MIL,False,3-pointer,24,36-52,'CHO',trails
449,449,449,201603260MIL,6.6,4.6,2nd quarter,0:47.0,Jerryd Bayless,MIL,True,2-pointer,17,38-52,'CHO',trails
450,450,450,201603260MIL,31.6,23.0,2nd quarter,0:05.0,Jerryd Bayless,MIL,False,2-pointer,21,38-55,'CHO',trails
451,451,451,201603260MIL,21.8,9.2,3rd quarter,10:43.0,Jerryd Bayless,MIL,False,2-pointer,6,40-57,'CHO',trails
452,452,452,201603260MIL,23.3,3.7,3rd quarter,9:25.0,Jabari Parker,MIL,True,2-pointer,0,44-59,'CHO',trails
453,453,453,201603260MIL,-0.5,4.1,3rd quarter,8:31.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,44-59,'CHO',trails
454,454,454,201603260MIL,24.9,3.0,3rd quarter,8:03.0,Greg Monroe,MIL,True,2-pointer,0,46-62,'CHO',trails
455,455,455,201603260MIL,9.2,13.5,3rd quarter,7:13.0,Khris Middleton,MIL,True,2-pointer,18,48-65,'CHO',trails
456,456,456,201603260MIL,24.0,3.1,3rd quarter,6:36.0,Jabari Parker,MIL,True,2-pointer,0,50-68,'CHO',trails
457,457,457,201603260MIL,24.0,3.1,3rd quarter,6:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,52-68,'CHO',trails
458,458,458,201603260MIL,17.4,20.8,3rd quarter,5:31.0,Khris Middleton,MIL,False,2-pointer,18,52-71,'CHO',trails
459,459,459,201603260MIL,33.6,15.4,3rd quarter,5:20.0,Jabari Parker,MIL,False,2-pointer,15,52-71,'CHO',trails
460,460,460,201603260MIL,21.5,4.1,3rd quarter,5:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,52-71,'CHO',trails
461,461,461,201603260MIL,26.8,4.6,3rd quarter,4:43.0,Greg Monroe,MIL,True,2-pointer,3,54-73,'CHO',trails
462,462,462,201603260MIL,33.4,15.1,3rd quarter,4:07.0,Greg Monroe,MIL,True,2-pointer,15,56-76,'CHO',trails
463,463,463,201603260MIL,29.0,13.0,3rd quarter,2:40.0,Rashad Vaughn,MIL,False,2-pointer,11,56-83,'CHO',trails
464,464,464,201603260MIL,29.7,3.5,3rd quarter,2:35.0,Rashad Vaughn,MIL,False,2-pointer,5,56-83,'CHO',trails
465,465,465,201603260MIL,24.4,5.1,3rd quarter,2:05.0,John Henson,MIL,True,2-pointer,2,58-85,'CHO',trails
466,466,466,201603260MIL,4.6,22.3,3rd quarter,0:58.0,Tyler Ennis,MIL,False,3-pointer,27,59-88,'CHO',trails
467,467,467,201603260MIL,22.0,4.1,3rd quarter,0:57.0,John Henson,MIL,True,2-pointer,2,61-88,'CHO',trails
468,468,468,201603260MIL,-0.5,7.6,3rd quarter,0:12.0,Jabari Parker,MIL,True,3-pointer,24,64-90,'CHO',trails
469,469,469,201603260MIL,23.6,3.2,4th quarter,11:41.0,John Henson,MIL,False,2-pointer,0,64-90,'CHO',trails
470,470,470,201603260MIL,24.0,3.1,4th quarter,11:07.0,Jabari Parker,MIL,True,2-pointer,0,66-90,'CHO',trails
471,471,471,201603260MIL,25.7,5.6,4th quarter,10:35.0,John Henson,MIL,True,2-pointer,3,68-90,'CHO',trails
472,472,472,201603260MIL,-0.1,9.5,4th quarter,10:05.0,Rashad Vaughn,MIL,True,3-pointer,24,71-92,'CHO',trails
473,473,473,201603260MIL,31.3,6.1,4th quarter,9:34.0,Tyler Ennis,MIL,False,2-pointer,7,71-94,'CHO',trails
474,474,474,201603260MIL,23.3,2.4,4th quarter,9:21.0,Rashad Vaughn,MIL,True,2-pointer,0,73-94,'CHO',trails
475,475,475,201603260MIL,24.0,3.1,4th quarter,8:54.0,Miles Plumlee,MIL,True,2-pointer,0,75-94,'CHO',trails
476,476,476,201603260MIL,22.4,18.1,4th quarter,8:20.0,Rashad Vaughn,MIL,False,2-pointer,15,75-96,'CHO',trails
477,477,477,201603260MIL,31.6,23.5,4th quarter,8:10.0,Tyler Ennis,MIL,True,2-pointer,21,77-96,'CHO',trails
478,478,478,201603260MIL,22.3,5.8,4th quarter,7:42.0,Jabari Parker,MIL,False,2-pointer,3,77-98,'CHO',trails
479,479,479,201603260MIL,32.9,14.1,4th quarter,7:03.0,Tyler Ennis,MIL,True,2-pointer,14,79-98,'CHO',trails
480,480,480,201603260MIL,14.8,8.7,4th quarter,6:20.0,John Henson,MIL,True,2-pointer,10,81-101,'CHO',trails
481,481,481,201603260MIL,36.5,12.5,4th quarter,5:21.0,Johnny O'Bryant,MIL,False,2-pointer,15,81-105,'CHO',trails
482,482,482,201603260MIL,21.5,3.7,4th quarter,5:02.0,Damien Inglis,MIL,False,2-pointer,2,81-105,'CHO',trails
483,483,483,201603260MIL,31.6,14.1,4th quarter,4:31.0,Tyler Ennis,MIL,True,2-pointer,13,83-105,'CHO',trails
484,484,484,201603260MIL,47.3,7.1,4th quarter,3:47.0,Damien Inglis,MIL,False,3-pointer,23,83-108,'CHO',trails
485,485,485,201603260MIL,25.4,4.1,4th quarter,2:41.0,Tyler Ennis,MIL,False,2-pointer,1,85-111,'CHO',trails
486,486,486,201603260MIL,19.2,5.6,4th quarter,2:31.0,Johnny O'Bryant,MIL,False,2-pointer,5,85-111,'CHO',trails
487,487,487,201603260MIL,7.2,23.8,4th quarter,2:19.0,Tyler Ennis,MIL,False,3-pointer,26,85-111,'CHO',trails
488,488,488,201603260MIL,6.4,4.6,4th quarter,1:44.0,Johnny O'Bryant,MIL,True,2-pointer,17,87-111,'CHO',trails
489,489,489,201603260MIL,24.0,2.4,4th quarter,1:15.0,John Henson,MIL,False,2-pointer,0,87-111,'CHO',trails
490,490,490,201603260MIL,24.0,2.4,4th quarter,1:15.0,John Henson,MIL,True,2-pointer,0,89-111,'CHO',trails
491,491,491,201603260MIL,19.0,5.6,4th quarter,0:49.0,John Henson,MIL,True,2-pointer,5,91-113,'CHO',trails
492,492,492,201603260MIL,36.3,10.0,4th quarter,0:22.0,Johnny O'Bryant,MIL,False,2-pointer,14,91-115,'CHO',trails
493,493,493,201603260MIN,0.8,4.6,1st quarter,11:08.0,Rodney Hood,UTA,False,3-pointer,23,0-0,'UTA',tied
494,494,494,201603260MIN,8.5,3.8,1st quarter,10:01.0,Derrick Favors,UTA,False,2-pointer,15,0-0,'UTA',tied
495,495,495,201603260MIN,24.2,4.6,1st quarter,10:00.0,Rudy Gobert,UTA,False,2-pointer,1,0-0,'UTA',tied
496,496,496,201603260MIN,40.8,3.7,1st quarter,9:30.0,Shelvin Mack,UTA,False,2-pointer,16,0-0,'UTA',tied
497,497,497,201603260MIN,9.5,24.4,1st quarter,8:49.0,Shelvin Mack,UTA,False,3-pointer,25,0-0,'UTA',tied
498,498,498,201603260MIN,26.7,6.1,1st quarter,7:04.0,Shelvin Mack,UTA,False,2-pointer,4,0-4,'UTA',trails
499,499,499,201603260MIN,37.5,9.5,1st quarter,7:00.0,Derrick Favors,UTA,True,2-pointer,14,2-4,'UTA',trails
500,500,500,201603260MIN,23.4,4.4,1st quarter,6:24.0,Rodney Hood,UTA,False,2-pointer,1,2-4,'UTA',trails
501,501,501,201603260MIN,23.4,4.4,1st quarter,6:23.0,Rodney Hood,UTA,True,2-pointer,1,4-4,'UTA',tied
502,502,502,201603260MIN,47.6,3.2,1st quarter,5:54.0,Rodney Hood,UTA,True,3-pointer,23,7-4,'UTA',leads
503,503,503,201603260MIN,24.4,11.5,1st quarter,5:17.0,Shelvin Mack,UTA,False,2-pointer,8,7-4,'UTA',leads
504,504,504,201603260MIN,39.0,17.1,1st quarter,4:42.0,Derrick Favors,UTA,True,2-pointer,20,9-6,'UTA',leads
505,505,505,201603260MIN,23.4,17.4,1st quarter,4:19.0,Derrick Favors,UTA,True,2-pointer,14,11-8,'UTA',leads
506,506,506,201603260MIN,38.8,15.9,1st quarter,3:33.0,Trevor Booker,UTA,False,2-pointer,19,11-10,'UTA',leads
507,507,507,201603260MIN,26.5,21.3,1st quarter,3:06.0,Derrick Favors,UTA,True,2-pointer,18,13-10,'UTA',leads
508,508,508,201603260MIN,41.7,12.0,1st quarter,2:34.0,Rodney Hood,UTA,True,2-pointer,19,15-10,'UTA',leads
509,509,509,201603260MIN,46.8,11.5,1st quarter,1:49.0,Joe Ingles,UTA,True,3-pointer,24,18-10,'UTA',leads
510,510,510,201603260MIN,3.6,18.9,1st quarter,1:11.0,Joe Ingles,UTA,False,3-pointer,25,18-10,'UTA',leads
511,511,511,201603260MIN,25.5,4.6,1st quarter,0:04.0,Trevor Booker,UTA,False,2-pointer,2,18-10,'UTA',leads
512,512,512,201603260MIN,6.7,2.4,2nd quarter,11:20.0,Raul Neto,UTA,True,2-pointer,17,20-10,'UTA',leads
513,513,513,201603260MIN,24.6,7.1,2nd quarter,10:52.0,Trevor Booker,UTA,False,2-pointer,4,20-13,'UTA',leads
514,514,514,201603260MIN,30.8,13.1,2nd quarter,10:14.0,Gordon Hayward,UTA,False,2-pointer,12,20-15,'UTA',leads
515,515,515,201603260MIN,22.6,9.5,2nd quarter,9:39.0,Trey Lyles,UTA,True,2-pointer,6,22-15,'UTA',leads
516,516,516,201603260MIN,46.2,13.6,2nd quarter,9:09.0,Trey Lyles,UTA,False,3-pointer,24,22-17,'UTA',leads
517,517,517,201603260MIN,-0.1,2.4,2nd quarter,7:18.0,Raul Neto,UTA,True,3-pointer,24,25-19,'UTA',leads
518,518,518,201603260MIN,31.8,26.2,2nd quarter,6:54.0,Trey Lyles,UTA,True,3-pointer,24,28-19,'UTA',leads
519,519,519,201603260MIN,24.9,15.4,2nd quarter,6:14.0,Shelvin Mack,UTA,False,2-pointer,12,28-19,'UTA',leads
520,520,520,201603260MIN,12.0,24.4,2nd quarter,5:42.0,Trey Lyles,UTA,True,3-pointer,24,31-21,'UTA',leads
521,521,521,201603260MIN,35.5,17.6,2nd quarter,4:53.0,Chris Johnson,UTA,True,2-pointer,18,33-21,'UTA',leads
522,522,522,201603260MIN,24.1,5.1,2nd quarter,3:58.0,Derrick Favors,UTA,False,2-pointer,2,33-23,'UTA',leads
523,523,523,201603260MIN,17.5,9.5,2nd quarter,3:40.0,Gordon Hayward,UTA,False,2-pointer,9,33-25,'UTA',leads
524,524,524,201603260MIN,23.9,5.6,2nd quarter,3:23.0,Shelvin Mack,UTA,True,2-pointer,2,35-25,'UTA',leads
525,525,525,201603260MIN,25.7,18.4,2nd quarter,2:49.0,Derrick Favors,UTA,False,2-pointer,15,35-28,'UTA',leads
526,526,526,201603260MIN,39.9,22.8,2nd quarter,2:15.0,Gordon Hayward,UTA,False,3-pointer,25,35-30,'UTA',leads
527,527,527,201603260MIN,26.0,4.8,2nd quarter,1:04.0,Shelvin Mack,UTA,False,2-pointer,2,35-32,'UTA',leads
528,528,528,201603260MIN,24.9,7.6,2nd quarter,0:28.0,Shelvin Mack,UTA,False,2-pointer,4,35-32,'UTA',leads
529,529,529,201603260MIN,42.7,3.0,2nd quarter,0:01.0,Gordon Hayward,UTA,False,2-pointer,18,35-34,'UTA',leads
530,530,530,201603260MIN,20.6,5.3,3rd quarter,11:20.0,Derrick Favors,UTA,False,2-pointer,4,35-37,'UTA',trails
531,531,531,201603260MIN,17.5,15.4,3rd quarter,11:14.0,Rodney Hood,UTA,True,2-pointer,14,37-37,'UTA',tied
532,532,532,201603260MIN,24.0,3.1,3rd quarter,10:33.0,Rudy Gobert,UTA,True,2-pointer,0,39-37,'UTA',leads
533,533,533,201603260MIN,31.4,22.5,3rd quarter,9:50.0,Gordon Hayward,UTA,True,2-pointer,20,41-37,'UTA',leads
534,534,534,201603260MIN,24.2,4.6,3rd quarter,8:58.0,Derrick Favors,UTA,True,2-pointer,1,43-42,'UTA',leads
535,535,535,201603260MIN,26.7,6.1,3rd quarter,8:24.0,Derrick Favors,UTA,False,2-pointer,4,44-44,'UTA',tied
536,536,536,201603260MIN,25.0,3.9,3rd quarter,8:21.0,Derrick Favors,UTA,False,2-pointer,1,44-44,'UTA',tied
537,537,537,201603260MIN,40.3,17.4,3rd quarter,7:46.0,Derrick Favors,UTA,False,2-pointer,21,46-44,'UTA',leads
538,538,538,201603260MIN,3.0,13.0,3rd quarter,7:22.0,Gordon Hayward,UTA,False,2-pointer,23,46-45,'UTA',leads
539,539,539,201603260MIN,24.4,7.6,3rd quarter,6:48.0,Derrick Favors,UTA,True,2-pointer,4,48-45,'UTA',leads
540,540,540,201603260MIN,44.5,17.9,3rd quarter,6:11.0,Shelvin Mack,UTA,False,3-pointer,25,48-45,'UTA',leads
541,541,541,201603260MIN,24.0,3.1,3rd quarter,5:33.0,Rudy Gobert,UTA,True,2-pointer,0,50-47,'UTA',leads
542,542,542,201603260MIN,25.0,7.9,3rd quarter,5:00.0,Shelvin Mack,UTA,False,2-pointer,5,50-49,'UTA',leads
543,543,543,201603260MIN,22.7,4.0,3rd quarter,4:59.0,Derrick Favors,UTA,True,2-pointer,1,52-49,'UTA',leads
544,544,544,201603260MIN,23.4,5.1,3rd quarter,4:28.0,Rodney Hood,UTA,True,2-pointer,2,54-51,'UTA',leads
545,545,545,201603260MIN,43.1,5.1,3rd quarter,3:49.0,Rodney Hood,UTA,False,2-pointer,19,54-53,'UTA',leads
546,546,546,201603260MIN,47.0,2.4,3rd quarter,2:37.0,Joe Ingles,UTA,False,3-pointer,23,54-55,'UTA',trails
547,547,547,201603260MIN,23.1,4.1,3rd quarter,2:20.0,Raul Neto,UTA,False,2-pointer,1,54-55,'UTA',trails
548,548,548,201603260MIN,4.8,17.9,3rd quarter,1:49.0,Trey Lyles,UTA,True,3-pointer,24,57-55,'UTA',leads
549,549,549,201603260MIN,0.3,1.9,3rd quarter,1:00.0,Raul Neto,UTA,False,3-pointer,23,58-55,'UTA',leads
550,550,550,201603260MIN,33.9,25.8,3rd quarter,0:29.0,Rodney Hood,UTA,False,3-pointer,24,58-57,'UTA',leads
551,551,551,201603260MIN,24.0,3.1,3rd quarter,0:06.0,Joe Ingles,UTA,True,2-pointer,0,60-57,'UTA',leads
552,552,552,201603260MIN,25.7,4.1,4th quarter,11:40.0,Raul Neto,UTA,False,2-pointer,2,60-59,'UTA',leads
553,553,553,201603260MIN,23.8,4.6,4th quarter,11:17.0,Gordon Hayward,UTA,True,2-pointer,1,62-59,'UTA',leads
554,554,554,201603260MIN,24.6,4.6,4th quarter,11:08.0,Raul Neto,UTA,False,2-pointer,1,62-59,'UTA',leads
555,555,555,201603260MIN,46.7,2.4,4th quarter,10:42.0,Joe Ingles,UTA,True,3-pointer,22,65-61,'UTA',leads
556,556,556,201603260MIN,24.4,3.3,4th quarter,10:07.0,Trey Lyles,UTA,False,2-pointer,0,65-61,'UTA',leads
557,557,557,201603260MIN,24.2,3.8,4th quarter,9:49.0,Gordon Hayward,UTA,True,2-pointer,0,67-63,'UTA',leads
558,558,558,201603260MIN,18.8,10.2,4th quarter,9:12.0,Chris Johnson,UTA,False,2-pointer,8,68-63,'UTA',leads
559,559,559,201603260MIN,24.0,3.7,4th quarter,9:01.0,Gordon Hayward,UTA,True,2-pointer,0,70-63,'UTA',leads
560,560,560,201603260MIN,46.7,1.4,4th quarter,8:39.0,Gordon Hayward,UTA,True,3-pointer,22,74-63,'UTA',leads
561,561,561,201603260MIN,25.4,4.1,4th quarter,8:06.0,Shelvin Mack,UTA,True,2-pointer,1,76-66,'UTA',leads
562,562,562,201603260MIN,19.3,8.1,4th quarter,7:35.0,Trey Lyles,UTA,True,2-pointer,6,78-66,'UTA',leads
563,563,563,201603260MIN,24.0,3.1,4th quarter,6:52.0,Derrick Favors,UTA,True,2-pointer,0,80-68,'UTA',leads
564,564,564,201603260MIN,-0.3,3.2,4th quarter,5:45.0,Shelvin Mack,UTA,False,3-pointer,24,80-70,'UTA',leads
565,565,565,201603260MIN,24.0,3.1,4th quarter,5:18.0,Trey Lyles,UTA,True,2-pointer,0,82-70,'UTA',leads
566,566,566,201603260MIN,0.3,3.7,4th quarter,4:41.0,Trey Lyles,UTA,False,3-pointer,23,82-70,'UTA',leads
567,567,567,201603260MIN,9.7,9.5,4th quarter,4:05.0,Gordon Hayward,UTA,False,2-pointer,15,82-70,'UTA',leads
568,568,568,201603260MIN,22.4,11.5,4th quarter,3:32.0,Rodney Hood,UTA,True,2-pointer,8,84-72,'UTA',leads
569,569,569,201603260MIN,29.5,9.1,4th quarter,2:52.0,Shelvin Mack,UTA,True,2-pointer,8,86-73,'UTA',leads
570,570,570,201603260MIN,2.5,16.9,4th quarter,2:27.0,Gordon Hayward,UTA,True,3-pointer,25,89-73,'UTA',leads
571,571,571,201603260MIN,46.7,2.0,4th quarter,1:58.0,Shelvin Mack,UTA,False,3-pointer,22,89-75,'UTA',leads
572,572,572,201603260MIN,33.2,18.1,4th quarter,1:24.0,Rodney Hood,UTA,True,2-pointer,17,91-77,'UTA',leads
573,573,573,201603260MIN,15.7,6.8,4th quarter,1:00.0,Gordon Hayward,UTA,True,2-pointer,9,93-79,'UTA',leads
574,574,574,201603260MIN,25.9,4.1,4th quarter,0:43.0,Gordon Hayward,UTA,False,2-pointer,2,93-81,'UTA',leads
575,575,575,201603260MIN,17.9,25.8,4th quarter,0:17.0,Gordon Hayward,UTA,False,2-pointer,23,93-82,'UTA',leads
576,576,576,201603260MIN,3.5,12.7,1st quarter,11:23.0,Ricky Rubio,MIN,False,2-pointer,22,0-0,'UTA',tied
577,577,577,201603260MIN,30.4,5.3,1st quarter,10:42.0,Karl-Anthony Towns,MIN,False,2-pointer,6,0-0,'UTA',tied
578,578,578,201603260MIN,3.3,3.8,1st quarter,10:23.0,Andrew Wiggins,MIN,False,2-pointer,20,0-0,'UTA',tied
579,579,579,201603260MIN,36.3,15.4,1st quarter,9:48.0,Gorgui Dieng,MIN,False,2-pointer,17,0-0,'UTA',tied
580,580,580,201603260MIN,23.3,21.3,1st quarter,9:14.0,Karl-Anthony Towns,MIN,False,2-pointer,18,0-0,'UTA',tied
581,581,581,201603260MIN,13.0,5.3,1st quarter,8:18.0,Andrew Wiggins,MIN,False,2-pointer,11,0-0,'UTA',tied
582,582,582,201603260MIN,23.4,4.5,1st quarter,8:16.0,Karl-Anthony Towns,MIN,True,2-pointer,1,2-0,'UTA',leads
583,583,583,201603260MIN,37.3,18.9,1st quarter,7:34.0,Zach LaVine,MIN,False,2-pointer,20,2-0,'UTA',leads
584,584,584,201603260MIN,14.4,12.5,1st quarter,7:25.0,Ricky Rubio,MIN,True,2-pointer,13,4-0,'UTA',leads
585,585,585,201603260MIN,17.9,8.2,1st quarter,6:32.0,Gorgui Dieng,MIN,False,2-pointer,8,4-2,'UTA',leads
586,586,586,201603260MIN,33.4,25.4,1st quarter,6:13.0,Karl-Anthony Towns,MIN,False,3-pointer,24,4-4,'UTA',tied
587,587,587,201603260MIN,20.5,11.5,1st quarter,5:31.0,Gorgui Dieng,MIN,False,2-pointer,9,4-7,'UTA',trails
588,588,588,201603260MIN,24.0,3.1,1st quarter,5:10.0,Gorgui Dieng,MIN,True,2-pointer,0,6-7,'UTA',trails
589,589,589,201603260MIN,23.8,4.1,1st quarter,4:29.0,Ricky Rubio,MIN,True,2-pointer,1,8-9,'UTA',trails
590,590,590,201603260MIN,27.0,24.3,1st quarter,4:01.0,Karl-Anthony Towns,MIN,True,2-pointer,21,10-11,'UTA',trails
591,591,591,201603260MIN,42.2,1.5,1st quarter,3:23.0,Zach LaVine,MIN,False,2-pointer,18,10-11,'UTA',trails
592,592,592,201603260MIN,8.9,6.6,1st quarter,3:19.0,Shabazz Muhammad,MIN,False,2-pointer,15,10-11,'UTA',trails
593,593,593,201603260MIN,29.0,7.1,1st quarter,2:51.0,Shabazz Muhammad,MIN,False,2-pointer,6,10-13,'UTA',trails
594,594,594,201603260MIN,33.4,3.7,1st quarter,2:12.0,Tyus Jones,MIN,False,2-pointer,9,10-15,'UTA',trails
595,595,595,201603260MIN,17.5,5.6,1st quarter,1:32.0,Tayshaun Prince,MIN,False,2-pointer,7,10-18,'UTA',trails
596,596,596,201603260MIN,19.8,6.1,1st quarter,1:21.0,Shabazz Muhammad,MIN,False,2-pointer,5,10-18,'UTA',trails
597,597,597,201603260MIN,24.0,4.1,1st quarter,0:59.0,Greg Smith,MIN,False,2-pointer,1,10-18,'UTA',trails
598,598,598,201603260MIN,20.8,15.0,1st quarter,0:29.0,Tyus Jones,MIN,False,2-pointer,12,10-18,'UTA',trails
599,599,599,201603260MIN,22.8,4.6,1st quarter,0:01.0,Shabazz Muhammad,MIN,False,2-pointer,2,10-18,'UTA',trails
600,600,600,201603260MIN,15.7,9.1,2nd quarter,11:45.0,Tyus Jones,MIN,False,2-pointer,10,10-18,'UTA',trails
601,601,601,201603260MIN,9.5,23.8,2nd quarter,11:09.0,Nemanja Bjelica,MIN,True,3-pointer,25,13-20,'UTA',trails
602,602,602,201603260MIN,39.3,14.5,2nd quarter,10:40.0,Shabazz Muhammad,MIN,True,2-pointer,19,15-20,'UTA',trails
603,603,603,201603260MIN,6.1,9.5,2nd quarter,9:57.0,Shabazz Muhammad,MIN,False,2-pointer,19,15-20,'UTA',trails
604,604,604,201603260MIN,24.6,9.5,2nd quarter,9:26.0,Greg Smith,MIN,True,2-pointer,6,17-22,'UTA',trails
605,605,605,201603260MIN,31.9,5.1,2nd quarter,8:55.0,Shabazz Muhammad,MIN,False,2-pointer,8,17-22,'UTA',trails
606,606,606,201603260MIN,21.0,4.1,2nd quarter,8:30.0,Shabazz Muhammad,MIN,False,2-pointer,3,17-22,'UTA',trails
607,607,607,201603260MIN,25.2,5.1,2nd quarter,8:22.0,Greg Smith,MIN,False,2-pointer,2,17-22,'UTA',trails
608,608,608,201603260MIN,24.0,4.3,2nd quarter,8:19.0,Shabazz Muhammad,MIN,False,2-pointer,1,17-22,'UTA',trails
609,609,609,201603260MIN,23.9,3.3,2nd quarter,8:17.0,Shabazz Muhammad,MIN,True,2-pointer,0,19-22,'UTA',trails
610,610,610,201603260MIN,24.6,4.1,2nd quarter,7:35.0,Zach LaVine,MIN,False,2-pointer,1,19-22,'UTA',trails
611,611,611,201603260MIN,24.9,8.2,2nd quarter,7:01.0,Andrew Wiggins,MIN,False,2-pointer,5,19-25,'UTA',trails
612,612,612,201603260MIN,36.5,7.3,2nd quarter,6:37.0,Andrew Wiggins,MIN,False,2-pointer,13,19-28,'UTA',trails
613,613,613,201603260MIN,24.9,22.0,2nd quarter,6:02.0,Karl-Anthony Towns,MIN,True,2-pointer,19,21-28,'UTA',trails
614,614,614,201603260MIN,24.0,3.8,2nd quarter,4:17.0,Ricky Rubio,MIN,True,2-pointer,0,23-33,'UTA',trails
615,615,615,201603260MIN,23.4,3.7,2nd quarter,3:30.0,Andrew Wiggins,MIN,False,2-pointer,0,25-33,'UTA',trails
616,616,616,201603260MIN,47.0,3.0,2nd quarter,3:08.0,Zach LaVine,MIN,True,3-pointer,23,28-35,'UTA',trails
617,617,617,201603260MIN,13.8,17.4,2nd quarter,2:33.0,Ricky Rubio,MIN,True,2-pointer,17,30-35,'UTA',trails
618,618,618,201603260MIN,34.9,22.0,2nd quarter,1:51.0,Ricky Rubio,MIN,True,2-pointer,21,32-35,'UTA',trails
619,619,619,201603260MIN,18.8,7.3,2nd quarter,0:56.0,Andrew Wiggins,MIN,False,2-pointer,6,32-35,'UTA',trails
620,620,620,201603260MIN,40.8,22.3,2nd quarter,0:42.0,Zach LaVine,MIN,False,3-pointer,25,32-35,'UTA',trails
621,621,621,201603260MIN,22.0,3.4,3rd quarter,11:41.0,Andrew Wiggins,MIN,True,2-pointer,2,36-35,'UTA',leads
622,622,622,201603260MIN,39.9,15.0,3rd quarter,10:56.0,Andrew Wiggins,MIN,False,2-pointer,19,37-37,'UTA',tied
623,623,623,201603260MIN,23.8,20.0,3rd quarter,10:05.0,Zach LaVine,MIN,False,2-pointer,17,37-39,'UTA',trails
624,624,624,201603260MIN,24.5,14.7,3rd quarter,10:04.0,Gorgui Dieng,MIN,False,2-pointer,11,37-39,'UTA',trails
